,0
5762,26.005
5763,26.205
5764,26.195
5765,26.288
5766,26.349
5767,26.375
5768,26.375
5769,26.375
5770,26.411
5771,26.534
5772,26.688
5773,26.667
5774,26.734
5775,26.887
5776,26.99
5777,27.081
5778,27.392
5779,27.545
5780,27.651
5781,27.986
5782,28.395
5783,28.928
5784,29.618
5785,30.383
5786,31.02
5787,31.221
5788,31.482
5789,31.491
5790,31.682
5791,31.839
5792,32.054
5793,32.258
5794,32.531
5795,32.584
5796,32.56
5797,32.662
5798,32.579
5799,32.725
5800,32.952
5801,32.923
5802,33.068
5803,33.213
5804,33.57
5805,33.44
5806,33.406
5807,33.266
5808,33.194
5809,33.329
5810,33.565
5811,33.714
5812,33.709
5813,33.575
5814,33.666
5815,33.551
5816,33.618
5817,33.849
5818,33.959
5819,34.021
5820,34.203
5821,34.29
5822,34.495
5823,34.423
5824,34.27
5825,34.05
5826,33.767
5827,33.801
5828,34.089
5829,34.165
5830,34.218
5831,34.385
5832,34.309
5833,34.337
5834,34.27
5835,34.074
5836,34.021
5837,33.897
5838,34.017
5839,33.997
5840,33.849
5841,33.623
5842,33.806
5843,33.657
5844,33.608
5845,33.546
5846,33.199
5847,33.165
5848,32.957
5849,32.981
5850,32.986
5851,33.01
5852,33.194
5853,32.981
5854,33.015
5855,33.054
5856,33.141
5857,33.295
5858,33.199
5859,33.054
5860,33.078
5861,33.223
5862,33.204
5863,33.117
5864,33.035
5865,33.189
5866,33.146
5867,33.006
5868,32.836
5869,32.744
5870,32.584
5871,32.18
5872,32.073
5873,31.736
5874,31.388
5875,30.892
5876,29.837
5877,29.254
5878,28.632
5879,28.269
5880,27.738
5881,27.296
5882,27.285
5883,26.979
5884,26.724
5885,26.775
5886,26.652
5887,26.416
5888,26.39
5889,26.396
5890,26.365
5891,26.437
5892,26.267
5893,26.241
5894,26.046
5895,26.205
5896,26.097
5897,26.154
5898,26.082
5899,26.077
5900,25.958
5901,25.922
5902,26.025
5903,26.005
5904,25.963
5905,25.907
5906,25.788
5907,25.963
5908,25.953
5909,25.896
5910,25.762
5911,25.845
5912,25.767
5913,25.752
5914,25.829
5915,25.85
5916,25.845
5917,25.747
5918,25.742
5919,25.705
5920,26.005
5921,26.077
5922,26.072
5923,26.262
5924,26.236
5925,26.329
5926,26.355
5927,26.442
5928,26.478
5929,26.529
5930,26.534
5931,26.637
5932,26.591
5933,26.841
5934,26.795
5935,26.969
5936,26.969
5937,27.138
5938,27.204
5939,27.58
5940,27.849
5941,28.138
5942,28.521
5943,29.143
5944,29.981
5945,30.655
5946,31.059
5947,31.383
5948,31.594
5949,31.746
5950,31.795
5951,31.932
5952,32.112
5953,32.214
5954,32.55
5955,32.797
5956,32.73
5957,32.71
5958,32.676
5959,32.962
5960,32.87
5961,32.938
5962,33.146
5963,33.44
5964,33.551
5965,33.44
5966,33.464
5967,33.252
5968,33.218
5969,33.483
5970,33.806
5971,33.916
5972,33.695
5973,33.714
5974,33.757
5975,33.705
5976,33.714
5977,33.83
5978,34.041
5979,34.189
5980,34.208
5981,34.5
5982,34.633
5983,34.609
5984,34.414
5985,34.16
5986,33.858
5987,33.935
5988,33.978
5989,34.199
5990,34.227
5991,34.313
5992,34.323
5993,34.242
5994,34.27
5995,34.208
5996,33.988
5997,34.06
5998,34.194
5999,34.098
6000,33.993
6001,34.002
6002,33.916
6003,33.815
6004,33.796
6005,33.474
6006,33.459
6007,33.411
6008,33.097
6009,32.943
6010,32.981
6011,33.025
6012,33.131
6013,33.228
6014,33.184
6015,33.208
6016,33.344
6017,33.493
6018,33.305
6019,33.165
6020,33.18
6021,33.204
6022,33.213
6023,33.184
6024,33.146
6025,33.117
6026,33.223
6027,33.146
6028,32.972
6029,32.86
6030,32.734
6031,32.39
6032,32.059
6033,31.824
6034,31.565
6035,31.025
6036,30.358
6037,29.378
6038,28.647
6039,28.244
6040,27.743
6041,27.402
6042,27.138
6043,26.969
6044,26.719
6045,26.688
6046,26.611
6047,26.416
6048,26.544
6049,26.498
6050,26.36
6051,26.39
6052,26.303
6053,26.267
6054,26.303
6055,26.149
6056,26.154
6057,26.159
6058,26.066
6059,26.077
6060,26.01
6061,26.005
6062,25.994
6063,26.01
6064,25.907
6065,25.994
6066,25.948
6067,25.948
6068,25.984
6069,25.819
6070,25.778
6071,25.7
6072,25.814
6073,25.695
6074,25.716
6075,25.685
6076,25.757
6077,25.757
6078,25.612
6079,25.628
6080,26.092
6081,26.154
6082,26.169
6083,26.154
6084,26.195
6085,26.329
6086,26.349
6087,26.38
6088,26.503
6089,26.524
6090,26.626
6091,26.611
6092,26.703
6093,26.816
6094,26.862
6095,26.979
6096,27.076
6097,27.255
6098,27.331
6099,27.611
6100,27.986
6101,28.198
6102,28.571
6103,29.274
6104,30.205
6105,30.961
6106,31.3
6107,31.413
6108,31.648
6109,31.937
6110,32.034
6111,32.049
6112,32.302
6113,32.399
6114,32.696
6115,32.773
6116,32.788
6117,32.783
6118,32.783
6119,32.943
6120,32.947
6121,32.914
6122,33.305
6123,33.507
6124,33.454
6125,33.387
6126,33.122
6127,33.363
6128,33.565
6129,33.786
6130,33.916
6131,34.012
6132,33.921
6133,33.849
6134,33.796
6135,33.858
6136,33.825
6137,34.06
6138,34.041
6139,34.156
6140,34.447
6141,34.633
6142,34.757
6143,34.605
6144,34.423
6145,34.227
6146,34.021
6147,33.949
6148,34.089
6149,34.218
6150,34.352
6151,34.462
6152,34.514
6153,34.452
6154,34.495
6155,34.242
6156,34.136
6157,34.132
6158,34.127
6159,34.352
6160,34.29
6161,34.299
6162,33.997
6163,34.079
6164,33.93
6165,33.681
6166,33.397
6167,33.517
6168,33.363
6169,33.059
6170,33.151
6171,32.977
6172,33.165
6173,33.397
6174,33.478
6175,33.353
6176,33.401
6177,33.517
6178,33.445
6179,33.286
6180,33.31
6181,33.416
6182,33.305
6183,33.372
6184,33.358
6185,33.348
6186,33.339
6187,33.295
6188,33.257
6189,32.923
6190,32.836
6191,32.55
6192,32.351
6193,31.888
6194,31.584
6195,31.32
6196,30.477
6197,29.608
6198,28.752
6199,28.299
6200,27.935
6201,27.423
6202,27.158
6203,27.005
6204,26.806
6205,26.831
6206,26.611
6207,26.514
6208,26.396
6209,26.406
6210,26.334
6211,26.349
6212,26.221
6213,26.241
6214,26.159
6215,26.211
6216,26.046
6217,26.241
6218,26.056
6219,26.113
6220,26.03
6221,25.984
6222,26.113
6223,25.989
6224,25.917
6225,25.891
6226,26.051
6227,25.855
6228,25.922
6229,25.783
6230,25.824
6231,25.762
6232,25.721
6233,25.772
6234,25.742
6235,25.855
6236,25.829
6237,25.772
6238,25.581
6239,25.793
6240,26.123
6241,26.082
6242,26.144
6243,26.18
6244,26.329
6245,26.365
6246,26.339
6247,26.365
6248,26.529
6249,26.524
6250,26.524
6251,26.673
6252,26.841
6253,26.852
6254,26.841
6255,26.949
6256,27.02
6257,27.296
6258,27.514
6259,27.636
6260,27.971
6261,28.43
6262,28.787
6263,29.538
6264,30.433
6265,31.162
6266,31.629
6267,31.584
6268,31.902
6269,31.985
6270,32.176
6271,32.219
6272,32.443
6273,32.618
6274,32.822
6275,32.894
6276,32.899
6277,32.938
6278,32.943
6279,32.967
6280,32.933
6281,32.928
6282,33.218
6283,33.426
6284,33.517
6285,33.372
6286,33.353
6287,33.618
6288,33.806
6289,34.055
6290,34.117
6291,34.16
6292,34.041
6293,33.767
6294,34.06
6295,33.969
6296,34.084
6297,34.065
6298,34.28
6299,34.404
6300,34.552
6301,34.8
6302,34.733
6303,34.681
6304,34.586
6305,34.376
6306,34.223
6307,34.079
6308,33.993
6309,34.309
6310,34.337
6311,34.514
6312,34.552
6313,34.557
6314,34.466
6315,34.423
6316,34.256
6317,34.256
6318,34.337
6319,34.505
6320,34.49
6321,34.457
6322,34.179
6323,34.132
6324,34.136
6325,33.892
6326,33.815
6327,33.681
6328,33.556
6329,33.387
6330,33.348
6331,33.204
6332,33.3
6333,33.43
6334,33.671
6335,33.666
6336,33.628
6337,33.69
6338,33.613
6339,33.435
6340,33.31
6341,33.426
6342,33.493
6343,33.483
6344,33.329
6345,33.445
6346,33.527
6347,33.339
6348,33.233
6349,33.175
6350,32.918
6351,32.696
6352,32.39
6353,32.205
6354,31.858
6355,31.472
6356,30.68
6357,29.748
6358,29.023
6359,28.511
6360,27.976
6361,27.519
6362,27.153
6363,26.893
6364,26.765
6365,26.724
6366,26.673
6367,26.601
6368,26.503
6369,26.401
6370,26.38
6371,26.303
6372,26.36
6373,26.288
6374,26.128
6375,26.231
6376,26.247
6377,26.205
6378,26.097
6379,26.082
6380,26.005
6381,26.015
6382,26.072
6383,26.03
6384,25.953
6385,25.912
6386,26.0
6387,25.958
6388,25.865
6389,26.0
6390,25.783
6391,25.824
6392,25.814
6393,25.798
6394,25.71
6395,25.757
6396,25.824
6397,25.716
6398,25.664
6399,25.659
6400,25.963
6401,26.128
6402,26.087
6403,26.103
6404,26.226
6405,26.262
6406,26.509
6407,26.473
6408,26.555
6409,26.596
6410,26.539
6411,26.724
6412,26.821
6413,26.882
6414,26.826
6415,27.041
6416,27.122
6417,27.234
6418,27.479
6419,27.677
6420,28.016
6421,28.41
6422,28.983
6423,29.638
6424,30.625
6425,31.334
6426,31.58
6427,31.917
6428,32.034
6429,32.166
6430,32.292
6431,32.463
6432,32.797
6433,32.841
6434,32.763
6435,33.02
6436,33.054
6437,32.986
6438,33.068
6439,33.064
6440,32.957
6441,33.073
6442,33.208
6443,33.416
6444,33.58
6445,33.488
6446,33.647
6447,33.892
6448,34.242
6449,34.38
6450,34.318
6451,34.156
6452,34.065
6453,34.002
6454,33.983
6455,34.036
6456,34.06
6457,34.309
6458,34.256
6459,34.476
6460,34.447
6461,34.833
6462,34.819
6463,34.795
6464,34.714
6465,34.614
6466,34.385
6467,34.141
6468,34.179
6469,34.227
6470,34.49
6471,34.652
6472,34.629
6473,34.466
6474,34.543
6475,34.5
6476,34.333
6477,34.395
6478,34.333
6479,34.657
6480,34.695
6481,34.724
6482,34.442
6483,34.29
6484,34.366
6485,34.251
6486,34.026
6487,33.945
6488,33.916
6489,33.565
6490,33.401
6491,33.416
6492,33.387
6493,33.406
6494,33.757
6495,33.719
6496,33.724
6497,33.584
6498,33.695
6499,33.584
6500,33.368
6501,33.416
6502,33.454
6503,33.642
6504,33.478
6505,33.628
6506,33.608
6507,33.512
6508,33.213
6509,33.165
6510,32.943
6511,32.613
6512,32.414
6513,32.249
6514,31.893
6515,31.511
6516,30.926
6517,29.986
6518,29.078
6519,28.44
6520,28.067
6521,27.57
6522,27.194
6523,26.867
6524,26.944
6525,26.657
6526,26.678
6527,26.58
6528,26.524
6529,26.437
6530,26.36
6531,26.339
6532,26.231
6533,26.241
6534,26.226
6535,26.262
6536,26.226
6537,26.133
6538,26.18
6539,26.103
6540,25.974
6541,25.896
6542,25.984
6543,25.979
6544,25.927
6545,25.932
6546,25.953
6547,25.927
6548,25.871
6549,25.86
6550,25.881
6551,25.927
6552,25.886
6553,25.679
6554,25.71
6555,25.752
6556,25.86
6557,25.716
6558,25.721
6559,25.643
6560,26.133
6561,26.241
6562,26.159
6563,26.211
6564,26.303
6565,26.39
6566,26.601
6567,26.544
6568,26.478
6569,26.58
6570,26.596
6571,26.688
6572,26.785
6573,26.857
6574,26.939
6575,27.117
6576,27.209
6577,27.418
6578,27.56
6579,27.804
6580,28.122
6581,28.576
6582,29.103
6583,30.11
6584,30.813
6585,31.521
6586,31.878
6587,32.005
6588,32.151
6589,32.39
6590,32.472
6591,32.487
6592,32.763
6593,32.846
6594,32.967
6595,32.899
6596,32.918
6597,33.083
6598,33.208
6599,33.204
6600,33.247
6601,33.208
6602,33.421
6603,33.541
6604,33.58
6605,33.69
6606,33.854
6607,34.347
6608,34.609
6609,34.6
6610,34.323
6611,34.199
6612,34.156
6613,34.117
6614,34.175
6615,34.352
6616,34.466
6617,34.39
6618,34.356
6619,34.361
6620,34.595
6621,34.662
6622,34.814
6623,34.819
6624,34.929
6625,34.571
6626,34.452
6627,34.175
6628,34.227
6629,34.299
6630,34.547
6631,34.724
6632,34.714
6633,34.667
6634,34.633
6635,34.476
6636,34.385
6637,34.323
6638,34.524
6639,34.733
6640,34.905
6641,34.819
6642,34.643
6643,34.385
6644,34.481
6645,34.39
6646,34.261
6647,34.251
6648,34.065
6649,33.882
6650,33.733
6651,33.589
6652,33.69
6653,33.45
6654,33.748
6655,33.911
6656,33.748
6657,33.695
6658,33.705
6659,33.719
6660,33.57
6661,33.426
6662,33.541
6663,33.753
6664,33.81
6665,33.628
6666,33.512
6667,33.58
6668,33.426
6669,33.233
6670,32.933
6671,32.744
6672,32.579
6673,32.351
6674,32.224
6675,31.766
6676,31.172
6677,30.056
6678,29.093
6679,28.637
6680,28.087
6681,27.651
6682,27.229
6683,27.0
6684,26.939
6685,26.852
6686,26.703
6687,26.544
6688,26.514
6689,26.544
6690,26.442
6691,26.365
6692,26.339
6693,26.288
6694,26.298
6695,26.2
6696,26.288
6697,26.169
6698,26.118
6699,26.123
6700,26.128
6701,26.041
6702,25.963
6703,25.979
6704,25.969
6705,25.932
6706,25.912
6707,25.943
6708,25.927
6709,25.907
6710,25.819
6711,25.793
6712,25.752
6713,25.876
6714,25.809
6715,25.721
6716,25.752
6717,25.86
6718,25.829
6719,25.659
6720,26.092
6721,26.216
6722,26.159
6723,26.231
6724,26.396
6725,26.37
6726,26.534
6727,26.319
6728,26.57
6729,26.632
6730,26.708
6731,26.739
6732,26.867
6733,27.066
6734,27.041
6735,27.153
6736,27.28
6737,27.519
6738,27.662
6739,27.829
6740,28.133
6741,28.596
6742,29.153
6743,30.125
6744,31.059
6745,31.599
6746,31.858
6747,32.224
6748,32.249
6749,32.506
6750,32.608
6751,32.628
6752,32.754
6753,33.039
6754,32.952
6755,33.136
6756,33.208
6757,33.291
6758,33.344
6759,33.286
6760,33.315
6761,33.411
6762,33.647
6763,33.69
6764,33.82
6765,34.012
6766,34.27
6767,34.648
6768,34.886
6769,34.671
6770,34.457
6771,34.376
6772,34.309
6773,34.251
6774,34.452
6775,34.576
6776,34.557
6777,34.586
6778,34.614
6779,34.423
6780,34.49
6781,34.791
6782,34.976
6783,34.981
6784,34.933
6785,34.581
6786,34.376
6787,34.218
6788,34.189
6789,34.29
6790,34.538
6791,34.862
6792,34.886
6793,34.705
6794,34.681
6795,34.691
6796,34.505
6797,34.485
6798,34.567
6799,34.738
6800,34.924
6801,34.876
6802,34.933
6803,34.729
6804,34.633
6805,34.457
6806,34.428
6807,34.433
6808,34.175
6809,34.093
6810,33.873
6811,33.81
6812,33.844
6813,33.709
6814,33.839
6815,33.887
6816,33.921
6817,33.873
6818,33.657
6819,33.786
6820,33.719
6821,33.681
6822,33.565
6823,33.738
6824,33.844
6825,33.748
6826,33.661
6827,33.652
6828,33.372
6829,33.17
6830,32.996
6831,32.914
6832,32.613
6833,32.36
6834,32.107
6835,31.766
6836,31.187
6837,30.309
6838,29.289
6839,28.712
6840,28.107
6841,27.631
6842,27.316
6843,26.974
6844,26.785
6845,26.913
6846,26.657
6847,26.637
6848,26.642
6849,26.555
6850,26.442
6851,26.236
6852,26.262
6853,26.339
6854,26.2
6855,26.221
6856,26.149
6857,26.19
6858,26.149
6859,26.087
6860,26.02
6861,26.133
6862,26.046
6863,26.015
6864,25.855
6865,26.03
6866,25.896
6867,25.958
6868,25.886
6869,25.886
6870,25.855
6871,25.798
6872,25.7
6873,25.86
6874,25.716
6875,25.824
6876,25.824
6877,25.778
6878,25.747
6879,25.685
6880,26.159
6881,26.103
6882,26.092
6883,26.375
6884,26.355
6885,26.498
6886,26.529
6887,26.585
6888,26.662
6889,26.698
6890,26.749
6891,26.713
6892,26.918
6893,27.03
6894,27.229
6895,27.168
6896,27.178
6897,27.453
6898,27.717
6899,28.021
6900,28.249
6901,28.642
6902,29.344
6903,30.319
6904,31.089
6905,31.687
6906,32.049
6907,32.205
6908,32.511
6909,32.657
6910,32.768
6911,32.817
6912,32.938
6913,33.112
6914,33.199
6915,33.194
6916,33.252
6917,33.363
6918,33.507
6919,33.488
6920,33.445
6921,33.594
6922,33.657
6923,33.959
6924,34.141
6925,34.251
6926,34.5
6927,34.962
6928,35.033
6929,34.795
6930,34.609
6931,34.514
6932,34.49
6933,34.619
6934,34.629
6935,34.686
6936,34.667
6937,34.643
6938,34.614
6939,34.533
6940,34.624
6941,34.762
6942,34.948
6943,34.919
6944,34.772
6945,34.576
6946,34.5
6947,34.223
6948,34.069
6949,34.366
6950,34.681
6951,34.848
6952,34.852
6953,34.824
6954,34.614
6955,34.519
6956,34.528
6957,34.433
6958,34.538
6959,34.748
6960,35.005
6961,35.081
6962,35.019
6963,34.838
6964,34.719
6965,34.562
6966,34.509
6967,34.581
6968,34.38
6969,34.194
6970,34.184
6971,34.002
6972,34.05
6973,34.045
6974,33.997
6975,33.954
6976,33.873
6977,33.868
6978,33.762
6979,33.753
6980,33.753
6981,33.7
6982,33.695
6983,33.863
6984,33.844
6985,33.757
6986,33.546
6987,33.56
6988,33.223
6989,33.015
6990,33.204
6991,32.914
6992,32.676
6993,32.482
6994,32.229
6995,32.005
6996,31.285
6997,30.353
6998,29.448
6999,28.742
7000,28.158
7001,27.672
7002,27.341
7003,26.979
7004,26.872
7005,26.744
7006,26.76
7007,26.734
7008,26.56
7009,26.591
7010,26.437
7011,26.406
7012,26.272
7013,26.37
7014,26.329
7015,26.272
7016,26.216
7017,26.205
7018,26.18
7019,26.123
7020,26.092
7021,26.056
7022,26.103
7023,25.989
7024,26.005
7025,25.938
7026,25.881
7027,26.02
7028,25.871
7029,25.86
7030,25.783
7031,25.876
7032,25.747
7033,25.809
7034,25.809
7035,25.705
7036,25.747
7037,25.731
7038,25.783
7039,25.633
7040,26.046
7041,26.236
7042,26.128
7043,26.334
7044,26.462
7045,26.339
7046,26.57
7047,26.519
7048,26.775
7049,26.729
7050,26.754
7051,26.908
7052,26.923
7053,26.995
7054,27.25
7055,27.199
7056,27.458
7057,27.596
7058,27.763
7059,28.042
7060,28.264
7061,28.732
7062,29.324
7063,30.418
7064,31.295
7065,31.77
7066,32.0
7067,32.268
7068,32.56
7069,32.599
7070,32.943
7071,32.817
7072,33.097
7073,33.131
7074,33.18
7075,33.252
7076,33.401
7077,33.454
7078,33.474
7079,33.661
7080,33.488
7081,33.7
7082,33.801
7083,34.017
7084,34.433
7085,34.476
7086,34.719
7087,35.114
7088,35.024
7089,34.738
7090,34.862
7091,34.824
7092,34.757
7093,34.81
7094,34.843
7095,34.805
7096,34.686
7097,34.686
7098,34.662
7099,34.657
7100,34.624
7101,34.748
7102,34.686
7103,34.929
7104,34.714
7105,34.495
7106,34.337
7107,34.309
7108,34.347
7109,34.471
7110,34.676
7111,34.929
7112,34.981
7113,34.838
7114,34.843
7115,34.609
7116,34.495
7117,34.476
7118,34.505
7119,34.705
7120,34.833
7121,35.109
7122,34.967
7123,34.843
7124,34.781
7125,34.662
7126,34.81
7127,34.567
7128,34.586
7129,34.476
7130,34.524
7131,34.184
7132,34.256
7133,34.261
7134,34.246
7135,34.031
7136,34.055
7137,34.031
7138,33.93
7139,33.882
7140,33.757
7141,33.69
7142,33.743
7143,33.921
7144,33.839
7145,33.743
7146,33.556
7147,33.556
7148,33.3
7149,33.204
7150,33.204
7151,32.952
7152,32.759
7153,32.618
7154,32.185
7155,32.024
7156,31.472
7157,30.591
7158,29.473
7159,28.737
7160,28.223
7161,27.646
7162,27.321
7163,27.02
7164,26.969
7165,26.877
7166,26.8
7167,26.713
7168,26.678
7169,26.534
7170,26.39
7171,26.498
7172,26.447
7173,26.37
7174,26.257
7175,26.319
7176,26.252
7177,26.303
7178,26.128
7179,26.139
7180,26.236
7181,26.092
7182,26.097
7183,26.097
7184,25.932
7185,26.03
7186,26.01
7187,25.943
7188,25.881
7189,25.793
7190,25.85
7191,25.845
7192,25.778
7193,25.772
7194,25.767
7195,25.814
7196,25.783
7197,25.71
7198,25.721
7199,25.685
7200,26.041
7201,26.149
7202,26.185
7203,26.344
7204,26.375
7205,26.503
7206,26.529
7207,26.58
7208,26.673
7209,26.713
7210,26.76
7211,26.754
7212,26.933
7213,27.025
7214,27.168
7215,27.26
7216,27.433
7217,27.565
7218,27.793
7219,28.021
7220,28.415
7221,28.752
7222,29.374
7223,30.433
7224,31.261
7225,31.805
7226,32.073
7227,32.409
7228,32.628
7229,32.749
7230,33.044
7231,33.064
7232,33.03
7233,33.117
7234,33.146
7235,33.348
7236,33.353
7237,33.556
7238,33.541
7239,33.767
7240,33.729
7241,33.921
7242,33.94
7243,34.175
7244,34.457
7245,34.691
7246,34.976
7247,35.218
7248,35.114
7249,35.0
7250,35.052
7251,34.843
7252,35.038
7253,34.929
7254,35.0
7255,34.676
7256,34.748
7257,34.609
7258,34.614
7259,34.538
7260,34.7
7261,34.662
7262,34.772
7263,34.762
7264,34.595
7265,34.38
7266,34.399
7267,34.304
7268,34.462
7269,34.505
7270,34.614
7271,34.867
7272,34.948
7273,34.857
7274,34.967
7275,34.671
7276,34.657
7277,34.581
7278,34.481
7279,34.543
7280,34.824
7281,34.895
7282,34.948
7283,34.772
7284,34.81
7285,34.652
7286,34.719
7287,34.729
7288,34.695
7289,34.681
7290,34.633
7291,34.428
7292,34.433
7293,34.447
7294,34.447
7295,34.29
7296,34.266
7297,34.122
7298,34.127
7299,33.926
7300,33.997
7301,33.791
7302,33.757
7303,33.719
7304,33.786
7305,33.786
7306,33.618
7307,33.478
7308,33.353
7309,33.228
7310,33.015
7311,32.802
7312,32.608
7313,32.482
7314,32.356
7315,32.098
7316,31.638
7317,30.69
7318,29.478
7319,28.687
7320,28.188
7321,27.611
7322,27.311
7323,26.984
7324,26.99
7325,26.816
7326,26.811
7327,26.76
7328,26.488
7329,26.488
7330,26.432
7331,26.55
7332,26.365
7333,26.401
7334,26.288
7335,26.226
7336,26.262
7337,26.149
7338,26.139
7339,26.046
7340,26.144
7341,26.092
7342,26.087
7343,26.005
7344,25.912
7345,25.881
7346,25.86
7347,25.886
7348,25.912
7349,25.783
7350,25.834
7351,25.788
7352,25.772
7353,25.819
7354,25.809
7355,25.824
7356,25.736
7357,25.669
7358,25.612
7359,25.679
7360,26.19
7361,26.272
7362,26.355
7363,26.298
7364,26.473
7365,26.524
7366,26.585
7367,26.734
7368,26.724
7369,26.77
7370,26.816
7371,26.928
7372,26.979
7373,27.107
7374,27.173
7375,27.397
7376,27.54
7377,27.58
7378,27.839
7379,28.173
7380,28.516
7381,28.968
7382,29.508
7383,30.63
7384,31.3
7385,31.761
7386,32.132
7387,32.399
7388,32.642
7389,32.957
7390,33.02
7391,32.909
7392,33.078
7393,33.291
7394,33.165
7395,33.286
7396,33.57
7397,33.705
7398,33.719
7399,33.801
7400,33.983
7401,34.079
7402,34.089
7403,34.318
7404,34.667
7405,35.005
7406,35.256
7407,35.266
7408,35.251
7409,35.251
7410,35.085
7411,35.171
7412,35.157
7413,35.033
7414,34.89
7415,34.824
7416,34.729
7417,34.7
7418,34.643
7419,34.609
7420,34.528
7421,34.609
7422,34.657
7423,34.681
7424,34.39
7425,34.39
7426,34.471
7427,34.433
7428,34.419
7429,34.6
7430,34.662
7431,34.962
7432,34.99
7433,35.057
7434,34.99
7435,34.895
7436,34.676
7437,34.619
7438,34.528
7439,34.509
7440,34.686
7441,34.981
7442,34.981
7443,34.99
7444,34.838
7445,34.781
7446,34.7
7447,34.629
7448,34.7
7449,34.752
7450,34.824
7451,34.81
7452,34.586
7453,34.576
7454,34.729
7455,34.619
7456,34.462
7457,34.285
7458,34.194
7459,34.16
7460,34.156
7461,33.906
7462,33.743
7463,33.825
7464,33.796
7465,33.791
7466,33.58
7467,33.416
7468,33.286
7469,33.165
7470,33.02
7471,32.817
7472,32.686
7473,32.574
7474,32.516
7475,32.083
7476,31.702
7477,30.714
7478,29.578
7479,28.757
7480,28.334
7481,27.677
7482,27.326
7483,27.112
7484,26.898
7485,26.893
7486,26.841
7487,26.698
7488,26.719
7489,26.698
7490,26.498
7491,26.544
7492,26.488
7493,26.396
7494,26.365
7495,26.452
7496,26.421
7497,26.226
7498,26.185
7499,26.128
7500,26.041
7501,26.097
7502,26.118
7503,26.0
7504,26.01
7505,25.922
7506,25.989
7507,25.989
7508,25.912
7509,25.876
7510,25.896
7511,25.809
7512,25.84
7513,25.803
7514,25.932
7515,25.742
7516,25.783
7517,25.716
7518,25.716
7519,25.705
7520,26.19
7521,26.252
7522,26.324
7523,26.416
7524,26.55
7525,26.611
7526,26.673
7527,26.708
7528,26.78
7529,26.811
7530,26.847
7531,26.954
7532,27.046
7533,27.24
7534,27.25
7535,27.275
7536,27.397
7537,27.707
7538,27.834
7539,28.168
7540,28.556
7541,29.023
7542,29.678
7543,30.591
7544,31.383
7545,31.932
7546,32.117
7547,32.424
7548,32.705
7549,33.006
7550,33.001
7551,32.981
7552,32.947
7553,33.146
7554,33.204
7555,33.3
7556,33.498
7557,33.661
7558,33.738
7559,34.031
7560,33.997
7561,34.069
7562,34.246
7563,34.552
7564,34.814
7565,35.123
7566,35.351
7567,35.422
7568,35.27
7569,35.384
7570,35.19
7571,35.318
7572,35.379
7573,35.066
7574,34.986
7575,34.705
7576,34.595
7577,34.624
7578,34.643
7579,34.567
7580,34.399
7581,34.681
7582,34.691
7583,34.614
7584,34.6
7585,34.567
7586,34.638
7587,34.485
7588,34.528
7589,34.638
7590,34.795
7591,34.919
7592,34.986
7593,35.038
7594,34.99
7595,34.833
7596,34.681
7597,34.567
7598,34.481
7599,34.552
7600,34.595
7601,34.833
7602,34.876
7603,34.919
7604,34.852
7605,34.8
7606,34.705
7607,34.724
7608,34.629
7609,34.643
7610,34.8
7611,34.824
7612,34.824
7613,34.791
7614,35.081
7615,34.791
7616,34.633
7617,34.442
7618,34.299
7619,34.313
7620,34.199
7621,34.117
7622,33.911
7623,33.834
7624,33.801
7625,33.762
7626,33.565
7627,33.266
7628,33.237
7629,33.049
7630,33.001
7631,32.822
7632,32.865
7633,32.662
7634,32.497
7635,32.288
7636,31.687
7637,30.793
7638,29.463
7639,28.823
7640,28.289
7641,27.616
7642,27.306
7643,27.117
7644,26.933
7645,26.893
7646,26.852
7647,26.744
7648,26.58
7649,26.555
7650,26.457
7651,26.56
7652,26.452
7653,26.437
7654,26.365
7655,26.365
7656,26.324
7657,26.211
7658,26.211
7659,26.092
7660,26.118
7661,26.097
7662,25.974
7663,26.169
7664,25.953
7665,25.989
7666,25.963
7667,25.994
7668,26.103
7669,25.886
7670,25.809
7671,25.912
7672,25.86
7673,25.793
7674,25.788
7675,25.762
7676,25.762
7677,25.778
7678,25.695
7679,25.633
7680,26.2
7681,26.406
7682,26.257
7683,26.416
7684,26.544
7685,26.514
7686,26.498
7687,26.688
7688,26.713
7689,26.852
7690,26.908
7691,27.005
7692,26.995
7693,27.229
7694,27.336
7695,27.382
7696,27.616
7697,27.565
7698,27.88
7699,28.133
7700,28.37
7701,29.003
7702,29.787
7703,30.724
7704,31.383
7705,31.897
7706,32.059
7707,32.283
7708,32.637
7709,32.918
7710,33.044
7711,32.846
7712,33.107
7713,33.262
7714,33.189
7715,33.372
7716,33.608
7717,33.738
7718,33.782
7719,33.954
7720,33.964
7721,34.318
7722,34.452
7723,34.733
7724,34.981
7725,35.218
7726,35.432
7727,35.446
7728,35.346
7729,35.545
7730,35.555
7731,35.403
7732,35.342
7733,35.138
7734,35.014
7735,34.724
7736,34.6
7737,34.552
7738,34.462
7739,34.462
7740,34.543
7741,34.695
7742,34.624
7743,34.609
7744,34.695
7745,34.624
7746,34.567
7747,34.452
7748,34.776
7749,34.762
7750,34.786
7751,34.876
7752,34.914
7753,35.024
7754,34.952
7755,34.914
7756,34.838
7757,34.724
7758,34.795
7759,34.733
7760,34.547
