,0
11789,33.556
11790,33.329
11791,33.329
11792,33.363
11793,33.175
11794,33.329
11795,33.286
11796,33.334
11797,33.604
11798,33.556
11799,33.647
11800,33.661
11801,33.57
11802,33.546
11803,33.31
11804,33.213
11805,33.334
11806,33.083
11807,32.938
11808,32.817
11809,32.647
11810,32.341
11811,31.785
11812,31.049
11813,30.408
11814,30.021
11815,29.533
11816,29.249
11817,29.013
11818,28.742
11819,28.536
11820,28.304
11821,28.445
11822,28.239
11823,27.95
11824,27.814
11825,27.672
11826,27.524
11827,27.469
11828,27.402
11829,27.219
11830,27.138
11831,27.087
11832,27.061
11833,26.806
11834,26.811
11835,26.673
11836,26.647
11837,26.555
11838,26.565
11839,26.39
11840,25.932
11841,25.876
11842,25.917
11843,25.85
11844,25.974
11845,26.066
11846,26.051
11847,25.984
11848,26.03
11849,26.144
11850,26.236
11851,26.19
11852,26.252
11853,26.344
11854,26.308
11855,26.334
11856,26.462
11857,26.488
11858,26.616
11859,26.729
11860,26.708
11861,26.744
11862,26.841
11863,26.939
11864,27.066
11865,27.194
11866,27.316
11867,27.392
11868,27.667
11869,27.687
11870,27.849
11871,28.011
11872,28.299
11873,28.365
11874,28.632
11875,28.878
11876,29.118
11877,29.533
11878,29.782
11879,30.051
11880,30.457
11881,30.764
11882,31.231
11883,31.511
11884,31.932
11885,32.132
11886,32.185
11887,32.229
11888,32.132
11889,32.234
11890,32.239
11891,32.195
11892,32.151
11893,32.039
11894,32.098
11895,32.336
11896,32.448
11897,32.399
11898,32.429
11899,32.501
11900,32.317
11901,32.36
11902,32.38
11903,32.336
11904,32.429
11905,32.419
11906,32.531
11907,32.589
11908,32.652
11909,32.914
11910,32.972
11911,32.826
11912,32.943
11913,32.812
11914,32.865
11915,32.836
11916,32.836
11917,33.049
11918,32.822
11919,32.642
11920,32.846
11921,32.759
11922,32.647
11923,32.613
11924,32.521
11925,32.56
11926,32.73
11927,32.623
11928,32.657
11929,32.501
11930,32.87
11931,32.744
11932,32.807
11933,32.856
11934,32.885
11935,32.947
11936,32.841
11937,32.516
11938,32.981
11939,33.31
11940,33.223
11941,33.049
11942,33.083
11943,33.044
11944,33.3
11945,33.344
11946,33.498
11947,33.69
11948,33.729
11949,33.454
11950,33.199
11951,33.319
11952,33.262
11953,33.3
11954,33.31
11955,33.291
11956,33.387
11957,33.512
11958,33.599
11959,33.527
11960,33.652
11961,33.647
11962,33.536
11963,33.522
11964,33.334
11965,33.204
11966,33.204
11967,32.981
11968,32.807
11969,32.565
11970,32.273
11971,31.775
11972,31.167
11973,30.304
11974,29.882
11975,29.493
11976,29.194
11977,29.018
11978,28.606
11979,28.556
11980,28.486
11981,28.309
11982,28.087
11983,28.047
11984,27.809
11985,27.656
11986,27.438
11987,27.397
11988,27.392
11989,27.097
11990,27.071
11991,26.928
11992,27.005
11993,26.826
11994,26.77
11995,26.626
11996,26.637
11997,26.462
11998,26.534
11999,26.544
12000,25.783
12001,25.772
12002,25.788
12003,25.907
12004,25.963
12005,26.03
12006,25.969
12007,25.989
12008,26.066
12009,26.041
12010,26.097
12011,26.252
12012,26.262
12013,26.329
12014,26.308
12015,26.293
12016,26.447
12017,26.396
12018,26.616
12019,26.637
12020,26.688
12021,26.862
12022,26.954
12023,26.862
12024,27.02
12025,27.194
12026,27.209
12027,27.408
12028,27.519
12029,27.885
12030,27.935
12031,27.945
12032,28.203
12033,28.415
12034,28.606
12035,28.843
12036,29.083
12037,29.468
12038,29.772
12039,29.872
12040,30.2
12041,30.739
12042,31.103
12043,31.535
12044,31.922
12045,32.083
12046,32.258
12047,32.078
12048,32.185
12049,32.18
12050,32.219
12051,32.249
12052,32.146
12053,32.088
12054,32.059
12055,32.302
12056,32.424
12057,32.545
12058,32.569
12059,32.487
12060,32.39
12061,32.351
12062,32.351
12063,32.229
12064,32.39
12065,32.429
12066,32.497
12067,32.584
12068,32.856
12069,32.856
12070,33.006
12071,32.894
12072,32.875
12073,32.87
12074,32.86
12075,32.739
12076,32.744
12077,32.875
12078,32.696
12079,32.666
12080,32.652
12081,32.793
12082,32.681
12083,32.589
12084,32.506
12085,32.637
12086,32.623
12087,32.599
12088,32.467
12089,32.633
12090,32.744
12091,32.705
12092,32.739
12093,32.914
12094,33.01
12095,32.933
12096,32.589
12097,32.535
12098,32.909
12099,33.281
12100,33.112
12101,33.093
12102,33.136
12103,33.078
12104,33.315
12105,33.43
12106,33.517
12107,33.705
12108,33.488
12109,33.469
12110,33.324
12111,33.266
12112,33.175
12113,33.262
12114,33.281
12115,33.372
12116,33.377
12117,33.546
12118,33.613
12119,33.633
12120,33.58
12121,33.604
12122,33.676
12123,33.575
12124,33.421
12125,33.252
12126,33.247
12127,33.088
12128,32.797
12129,32.584
12130,32.336
12131,31.57
12132,30.892
12133,30.408
12134,30.096
12135,29.503
12136,29.229
12137,29.003
12138,28.767
12139,28.541
12140,28.375
12141,28.163
12142,27.996
12143,27.996
12144,27.9
12145,27.682
12146,27.55
12147,27.433
12148,27.183
12149,27.234
12150,27.015
12151,26.979
12152,26.964
12153,26.939
12154,26.862
12155,26.673
12156,26.601
12157,26.673
12158,26.58
12159,26.529
12160,25.834
12161,25.819
12162,25.819
12163,25.819
12164,25.943
12165,25.948
12166,25.932
12167,25.994
12168,25.984
12169,26.077
12170,26.01
12171,26.154
12172,26.298
12173,26.231
12174,26.437
12175,26.257
12176,26.621
12177,26.509
12178,26.611
12179,26.698
12180,26.708
12181,26.887
12182,26.898
12183,26.918
12184,27.173
12185,27.178
12186,27.209
12187,27.377
12188,27.667
12189,27.626
12190,27.799
12191,27.986
12192,28.234
12193,28.223
12194,28.571
12195,28.828
12196,29.158
12197,29.428
12198,29.698
12199,30.016
12200,30.447
12201,30.808
12202,31.143
12203,31.379
12204,31.79
12205,32.083
12206,32.132
12207,32.137
12208,32.083
12209,32.107
12210,32.054
12211,32.185
12212,32.214
12213,32.229
12214,32.156
12215,32.185
12216,32.356
12217,32.584
12218,32.472
12219,32.501
12220,32.56
12221,32.584
12222,32.414
12223,32.424
12224,32.365
12225,32.36
12226,32.356
12227,32.516
12228,32.773
12229,32.981
12230,33.039
12231,32.996
12232,32.865
12233,32.865
12234,32.831
12235,32.739
12236,32.657
12237,32.71
12238,32.642
12239,32.613
12240,32.73
12241,32.773
12242,32.633
12243,32.516
12244,32.652
12245,32.477
12246,32.628
12247,32.545
12248,32.574
12249,32.696
12250,32.797
12251,32.715
12252,32.841
12253,32.928
12254,32.957
12255,32.812
12256,32.54
12257,32.613
12258,32.938
12259,33.353
12260,33.059
12261,33.02
12262,32.928
12263,33.073
12264,33.334
12265,33.291
12266,33.426
12267,33.652
12268,33.45
12269,33.348
12270,33.252
12271,33.165
12272,33.184
12273,33.31
12274,33.295
12275,33.334
12276,33.435
12277,33.671
12278,33.546
12279,33.536
12280,33.604
12281,33.589
12282,33.608
12283,33.377
12284,33.382
12285,33.406
12286,33.204
12287,33.064
12288,32.962
12289,32.555
12290,32.171
12291,31.565
12292,30.985
12293,30.398
12294,29.882
12295,29.374
12296,29.143
12297,28.968
12298,28.717
12299,28.491
12300,28.304
12301,28.254
12302,28.057
12303,28.011
12304,27.804
12305,27.58
12306,27.489
12307,27.326
12308,27.326
12309,27.122
12310,27.015
12311,27.0
12312,26.944
12313,26.79
12314,26.754
12315,26.667
12316,26.642
12317,26.596
12318,26.606
12319,26.416
12320,25.793
12321,25.809
12322,25.84
12323,25.979
12324,26.046
12325,25.953
12326,26.056
12327,26.03
12328,26.066
12329,26.061
12330,26.139
12331,26.169
12332,26.411
12333,26.324
12334,26.447
12335,26.421
12336,26.473
12337,26.514
12338,26.606
12339,26.673
12340,26.678
12341,26.887
12342,26.918
12343,26.995
12344,27.0
12345,27.056
12346,27.224
12347,27.433
12348,27.519
12349,27.656
12350,27.94
12351,28.001
12352,28.107
12353,28.355
12354,28.561
12355,28.863
12356,29.143
12357,29.299
12358,29.723
12359,30.101
12360,30.259
12361,30.63
12362,31.0
12363,31.354
12364,31.77
12365,31.932
12366,32.068
12367,32.132
12368,32.127
12369,32.107
12370,32.263
12371,32.322
12372,32.346
12373,32.302
12374,32.185
12375,32.312
12376,32.521
12377,32.662
12378,32.55
12379,32.618
12380,32.453
12381,32.501
12382,32.472
12383,32.458
12384,32.429
12385,32.214
12386,32.375
12387,32.409
12388,32.783
12389,33.049
12390,33.141
12391,33.175
12392,32.986
12393,32.957
12394,32.846
12395,32.783
12396,32.613
12397,32.608
12398,32.715
12399,32.671
12400,32.642
12401,32.768
12402,32.725
12403,32.681
12404,32.652
12405,32.7
12406,32.608
12407,32.55
12408,32.628
12409,32.594
12410,32.768
12411,32.71
12412,32.759
12413,32.918
12414,33.039
12415,32.773
12416,32.691
12417,32.497
12418,32.923
12419,33.305
12420,33.155
12421,32.972
12422,33.059
12423,33.247
12424,33.223
12425,33.363
12426,33.421
12427,33.474
12428,33.411
12429,33.339
12430,33.122
12431,33.068
12432,33.083
12433,33.358
12434,33.262
12435,33.348
12436,33.445
12437,33.666
12438,33.608
12439,33.782
12440,33.633
12441,33.556
12442,33.541
12443,33.642
12444,33.474
12445,33.416
12446,33.387
12447,33.247
12448,32.952
12449,32.773
12450,32.351
12451,31.873
12452,31.158
12453,30.398
12454,29.782
12455,29.468
12456,29.319
12457,28.953
12458,28.782
12459,28.516
12460,28.46
12461,28.244
12462,28.057
12463,27.905
12464,27.758
12465,27.565
12466,27.58
12467,27.474
12468,27.301
12469,27.092
12470,27.076
12471,26.969
12472,27.025
12473,26.893
12474,26.76
12475,26.698
12476,26.862
12477,26.621
12478,26.498
12479,26.58
12480,25.814
12481,25.829
12482,25.927
12483,25.953
12484,26.025
12485,26.005
12486,26.087
12487,26.108
12488,26.133
12489,26.066
12490,26.149
12491,26.262
12492,26.2
12493,26.406
12494,26.39
12495,26.401
12496,26.421
12497,26.473
12498,26.596
12499,26.703
12500,26.739
12501,26.683
12502,26.877
12503,26.974
12504,26.979
12505,27.219
12506,27.311
12507,27.469
12508,27.575
12509,27.768
12510,27.961
12511,28.082
12512,28.244
12513,28.37
12514,28.647
12515,28.843
12516,28.968
12517,29.359
12518,29.633
12519,30.006
12520,30.195
12521,30.601
12522,30.99
12523,31.202
12524,31.692
12525,31.897
12526,32.073
12527,32.249
12528,32.18
12529,32.176
12530,32.253
12531,32.132
12532,32.395
12533,32.336
12534,32.195
12535,32.229
12536,32.336
12537,32.565
12538,32.579
12539,32.657
12540,32.691
12541,32.501
12542,32.55
12543,32.54
12544,32.516
12545,32.331
12546,32.39
12547,32.516
12548,32.666
12549,32.957
12550,33.151
12551,33.112
12552,33.17
12553,32.991
12554,32.981
12555,32.768
12556,32.545
12557,32.652
12558,32.686
12559,32.691
12560,32.633
12561,32.72
12562,32.56
12563,32.725
12564,32.618
12565,32.642
12566,32.594
12567,32.545
12568,32.545
12569,32.73
12570,32.71
12571,32.768
12572,32.788
12573,32.856
12574,33.035
12575,32.846
12576,32.628
12577,32.565
12578,32.938
12579,33.093
12580,33.17
12581,33.049
12582,33.107
12583,33.228
12584,33.295
12585,33.348
12586,33.43
12587,33.493
12588,33.421
12589,33.319
12590,33.146
12591,33.117
12592,33.175
12593,33.233
12594,33.189
12595,33.397
12596,33.618
12597,33.661
12598,33.738
12599,33.584
12600,33.589
12601,33.546
12602,33.657
12603,33.493
12604,33.512
12605,33.334
12606,33.204
12607,33.107
12608,33.093
12609,32.73
12610,32.458
12611,32.18
12612,30.769
12613,30.279
12614,29.927
12615,29.339
12616,29.204
12617,29.013
12618,28.667
12619,28.486
12620,28.45
12621,28.208
12622,28.021
12623,27.885
12624,27.738
12625,27.677
12626,27.372
12627,27.301
12628,27.336
12629,27.29
12630,27.092
12631,26.908
12632,26.852
12633,26.944
12634,26.77
12635,26.744
12636,26.544
12637,26.611
12638,26.565
12639,26.426
12640,25.84
12641,25.881
12642,25.865
12643,25.974
12644,26.02
12645,25.984
12646,26.154
12647,26.097
12648,26.144
12649,26.082
12650,26.175
12651,26.154
12652,26.349
12653,26.375
12654,26.329
12655,26.344
12656,26.452
12657,26.467
12658,26.662
12659,26.611
12660,26.847
12661,26.913
12662,26.913
12663,26.949
12664,27.041
12665,27.178
12666,27.387
12667,27.377
12668,27.438
12669,27.707
12670,27.748
12671,27.976
12672,28.178
12673,28.395
12674,28.642
12675,28.838
12676,28.973
12677,29.418
12678,29.688
12679,30.001
12680,30.294
12681,30.581
12682,30.882
12683,31.305
12684,31.668
12685,31.951
12686,32.151
12687,32.137
12688,32.059
12689,32.283
12690,32.36
12691,32.409
12692,32.399
12693,32.511
12694,32.38
12695,32.395
12696,32.39
12697,32.419
12698,32.531
12699,32.633
12700,32.72
12701,32.652
12702,32.501
12703,32.633
12704,32.676
12705,32.419
12706,32.443
12707,32.511
12708,32.681
12709,32.812
12710,33.107
12711,33.281
12712,33.421
12713,33.136
12714,33.001
12715,32.899
12716,32.666
12717,32.472
12718,32.681
12719,32.715
12720,32.788
12721,32.763
12722,32.822
12723,32.613
12724,32.715
12725,32.603
12726,32.652
12727,32.628
12728,32.705
12729,32.603
12730,32.788
12731,32.754
12732,32.691
12733,32.923
12734,33.088
12735,32.87
12736,32.768
12737,32.579
12738,32.962
12739,33.122
12740,33.126
12741,32.986
12742,33.218
12743,33.257
12744,33.276
12745,33.45
12746,33.445
12747,33.406
12748,33.372
12749,33.151
12750,33.035
12751,33.068
12752,33.151
12753,33.281
12754,33.257
12755,33.368
12756,33.575
12757,33.633
12758,33.613
12759,33.604
12760,33.584
12761,33.613
12762,33.613
12763,33.551
12764,33.459
12765,33.291
12766,33.204
12767,33.252
12768,33.001
12769,32.875
12770,32.322
12771,31.834
12772,30.803
12773,30.309
12774,29.932
12775,29.478
12776,29.013
12777,28.978
12778,28.672
12779,28.536
12780,28.218
12781,28.138
12782,28.036
12783,27.809
12784,27.672
12785,27.733
12786,27.346
12787,27.377
12788,27.25
12789,27.117
12790,27.041
12791,27.076
12792,26.882
12793,26.76
12794,26.744
12795,26.77
12796,26.493
12797,26.503
12798,26.606
12799,26.478
12800,25.855
12801,25.855
12802,25.876
12803,25.984
12804,25.989
12805,25.953
12806,26.108
12807,26.175
12808,26.066
12809,26.061
12810,26.277
12811,26.283
12812,26.252
12813,26.365
12814,26.442
12815,26.437
12816,26.457
12817,26.447
12818,26.688
12819,26.632
12820,26.744
12821,26.847
12822,26.836
12823,26.974
12824,27.041
12825,27.173
12826,27.234
12827,27.463
12828,27.702
12829,27.636
12830,27.819
12831,28.092
12832,28.299
12833,28.541
12834,28.707
12835,28.838
12836,29.033
12837,29.369
12838,29.668
12839,30.021
12840,30.259
12841,30.522
12842,30.862
12843,31.32
12844,31.594
12845,31.785
12846,31.937
12847,32.219
12848,32.18
12849,32.263
12850,32.375
12851,32.302
12852,32.467
12853,32.467
12854,32.438
12855,32.385
12856,32.492
12857,32.37
12858,32.521
12859,32.681
12860,32.666
12861,32.686
12862,32.647
12863,32.623
12864,32.749
12865,32.458
12866,32.341
12867,32.448
12868,32.618
12869,32.676
12870,33.01
12871,33.18
12872,33.295
12873,33.257
12874,33.015
12875,32.909
12876,32.657
12877,32.555
12878,32.579
12879,32.73
12880,32.599
12881,32.754
12882,32.826
12883,32.642
12884,32.657
12885,32.613
12886,32.681
12887,32.599
12888,32.535
12889,32.545
12890,32.86
12891,32.841
12892,32.686
12893,33.141
12894,33.044
12895,32.894
12896,32.686
12897,32.666
12898,32.962
12899,33.17
12900,32.962
12901,32.938
12902,33.3
12903,33.194
12904,33.416
12905,33.43
12906,33.372
12907,33.199
12908,33.372
12909,33.025
12910,33.088
12911,33.305
12912,33.3
12913,33.146
12914,33.372
12915,33.45
12916,33.623
12917,33.575
12918,33.613
12919,33.647
12920,33.565
12921,33.512
12922,33.522
12923,33.522
12924,33.517
12925,33.512
12926,33.406
12927,33.286
12928,32.933
12929,32.734
12930,32.424
12931,31.702
12932,31.035
12933,30.329
12934,29.937
12935,29.349
12936,28.968
12937,28.943
12938,28.642
12939,28.511
12940,28.41
12941,28.218
12942,28.082
12943,27.864
12944,27.702
12945,27.545
12946,27.524
12947,27.301
12948,27.285
12949,27.285
12950,27.02
12951,27.066
12952,26.918
12953,26.857
12954,26.76
12955,26.647
12956,26.473
12957,26.739
12958,26.673
12959,26.519
12960,26.015
12961,25.891
12962,25.896
12963,25.994
12964,26.041
12965,26.061
12966,26.087
12967,26.051
12968,26.056
12969,26.216
12970,26.319
12971,26.283
12972,26.231
12973,26.308
12974,26.344
12975,26.452
12976,26.426
12977,26.509
12978,26.56
12979,26.606
12980,26.775
12981,26.811
12982,26.831
12983,26.913
12984,27.015
12985,27.173
12986,27.25
12987,27.458
12988,27.474
12989,27.712
12990,27.778
12991,28.072
12992,28.239
12993,28.516
12994,28.4
12995,28.782
12996,29.028
12997,29.334
12998,29.608
12999,29.917
13000,30.175
13001,30.433
13002,30.911
13003,31.285
13004,31.594
13005,31.824
13006,32.005
13007,32.205
13008,32.19
13009,32.37
13010,32.234
13011,32.37
13012,32.531
13013,32.565
13014,32.404
13015,32.419
13016,32.438
13017,32.526
13018,32.419
13019,32.681
13020,32.647
13021,32.812
13022,32.817
13023,32.686
13024,32.812
13025,32.613
13026,32.555
13027,32.467
13028,32.666
13029,32.725
13030,32.918
13031,33.102
13032,33.271
13033,33.242
13034,33.126
13035,32.986
13036,32.783
13037,32.608
13038,32.637
13039,32.628
13040,32.608
13041,32.894
13042,32.768
13043,32.652
13044,32.594
13045,32.642
13046,32.633
13047,32.637
13048,32.555
13049,32.569
13050,32.749
13051,32.749
13052,32.807
13053,33.146
13054,33.039
13055,32.865
13056,32.812
13057,32.686
13058,32.972
13059,33.102
13060,32.943
13061,33.131
13062,33.049
13063,33.208
13064,33.397
13065,33.372
13066,33.262
13067,33.334
13068,33.001
13069,33.025
13070,33.17
13071,33.126
13072,33.136
13073,33.324
13074,33.344
13075,33.483
13076,33.661
13077,33.647
13078,33.608
13079,33.599
13080,33.594
13081,33.594
13082,33.421
13083,33.551
13084,33.647
13085,33.556
13086,33.368
13087,33.242
13088,33.078
13089,32.981
13090,32.365
13091,31.722
13092,30.793
13093,30.071
13094,29.658
13095,29.264
13096,29.173
13097,28.833
13098,28.581
13099,28.324
13100,28.143
13101,28.153
13102,27.95
13103,27.814
13104,27.854
13105,27.55
13106,27.626
13107,27.402
13108,27.336
13109,27.132
13110,27.051
13111,27.051
13112,26.877
13113,26.698
13114,26.841
13115,26.616
13116,26.611
13117,26.462
13118,26.498
13119,26.467
13120,25.948
13121,25.865
13122,25.829
13123,25.891
13124,25.948
13125,25.958
13126,26.02
13127,25.943
13128,26.036
13129,26.01
13130,26.169
13131,26.226
13132,26.257
13133,26.334
13134,26.385
13135,26.308
13136,26.385
13137,26.519
13138,26.662
13139,26.688
13140,26.632
13141,26.795
13142,26.867
13143,26.923
13144,27.01
13145,27.219
13146,27.224
13147,27.326
13148,27.58
13149,27.809
13150,27.905
13151,28.057
13152,28.244
13153,28.476
13154,28.526
13155,28.777
13156,28.983
13157,29.254
13158,29.403
13159,29.932
13160,30.16
13161,30.467
13162,30.892
13163,31.103
13164,31.496
13165,31.707
13166,32.005
13167,32.122
13168,32.029
13169,32.278
13170,32.433
13171,32.326
13172,32.516
13173,32.574
13174,32.584
13175,32.589
13176,32.54
13177,32.618
13178,32.409
13179,32.579
13180,32.628
13181,32.73
13182,32.72
13183,32.797
13184,32.768
13185,32.739
13186,32.778
13187,32.506
13188,32.642
13189,32.705
13190,32.817
13191,32.957
13192,33.01
13193,33.315
13194,33.064
13195,32.938
13196,32.831
13197,32.783
13198,32.783
13199,32.773
13200,32.657
13201,32.904
13202,32.933
13203,32.681
13204,32.657
13205,32.56
13206,32.652
13207,32.628
13208,32.603
13209,32.599
13210,32.603
13211,32.715
13212,32.88
13213,33.141
13214,33.083
13215,32.875
13216,32.923
13217,32.734
13218,32.967
13219,32.86
13220,32.826
13221,33.01
13222,32.817
13223,33.262
13224,33.305
13225,33.483
13226,33.233
13227,33.175
13228,32.952
13229,33.155
13230,33.184
13231,33.146
13232,33.165
13233,33.252
13234,33.368
13235,33.565
13236,33.599
13237,33.613
13238,33.671
13239,33.56
13240,33.628
13241,33.426
13242,33.507
13243,33.608
13244,33.541
13245,33.406
13246,33.387
13247,33.064
13248,33.054
13249,32.73
13250,32.244
13251,31.393
13252,30.793
13253,30.076
13254,29.713
13255,29.204
13256,29.028
13257,28.802
13258,28.516
13259,28.324
13260,28.138
13261,28.097
13262,27.799
13263,27.95
13264,27.656
13265,27.59
13266,27.357
13267,27.336
13268,27.377
13269,27.071
13270,27.066
13271,27.041
13272,26.811
13273,26.78
13274,26.785
13275,26.611
13276,26.652
13277,26.565
13278,26.401
13279,26.447
13280,25.829
13281,25.886
13282,25.876
13283,25.979
13284,25.907
13285,26.051
13286,26.061
13287,26.02
13288,26.051
13289,26.056
13290,26.108
13291,26.205
13292,26.288
13293,26.205
13294,26.303
13295,26.375
13296,26.524
13297,26.591
13298,26.596
13299,26.626
13300,26.816
13301,26.882
13302,26.79
13303,26.928
13304,27.153
13305,27.24
13306,27.27
13307,27.341
13308,27.601
13309,27.748
13310,27.89
13311,27.991
13312,28.173
13313,28.45
13314,28.551
13315,28.777
13316,28.933
13317,29.329
13318,29.408
13319,29.952
13320,30.16
13321,30.393
13322,30.882
13323,31.261
13324,31.56
13325,31.555
13326,31.941
13327,32.098
13328,32.244
13329,32.385
13330,32.326
13331,32.399
13332,32.623
13333,32.633
13334,32.763
13335,32.642
13336,32.696
13337,32.511
13338,32.555
13339,32.555
13340,32.642
13341,32.7
13342,32.696
13343,32.807
13344,32.807
13345,32.812
13346,32.894
13347,32.783
13348,32.802
13349,32.851
13350,32.797
13351,32.972
13352,32.943
13353,33.305
13354,33.233
13355,33.093
13356,32.967
13357,32.788
13358,32.851
13359,32.856
13360,32.715
13361,32.928
13362,32.889
13363,32.783
13364,32.628
13365,32.574
13366,32.594
13367,32.613
13368,32.691
13369,32.628
13370,32.506
13371,32.647
13372,32.851
13373,33.131
13374,33.151
13375,32.889
13376,32.773
13377,32.943
13378,32.914
13379,32.86
13380,32.831
13381,32.841
13382,32.885
13383,33.315
13384,33.478
13385,33.44
13386,33.112
13387,33.035
13388,32.923
13389,33.03
13390,33.064
13391,33.044
13392,33.199
13393,33.339
13394,33.522
13395,33.546
13396,33.666
13397,33.724
13398,33.623
13399,33.657
13400,33.623
13401,33.445
13402,33.536
13403,33.618
13404,33.44
13405,33.608
13406,33.411
13407,33.31
13408,33.01
13409,32.788
13410,32.404
13411,31.526
13412,30.764
13413,30.051
13414,29.583
13415,29.239
13416,29.043
13417,28.707
13418,28.45
13419,28.309
13420,28.173
13421,28.011
13422,27.859
13423,27.829
13424,27.753
13425,27.519
13426,27.428
13427,27.255
13428,27.214
13429,27.066
13430,27.071
13431,26.995
13432,26.903
13433,26.662
13434,26.744
13435,26.657
13436,26.688
13437,26.601
13438,26.565
13439,26.467
13440,25.731
13441,25.845
13442,25.798
13443,25.958
13444,26.025
13445,25.948
13446,25.943
13447,25.969
13448,26.036
13449,25.994
13450,26.133
13451,26.118
13452,26.303
13453,26.298
13454,26.257
13455,26.349
13456,26.375
13457,26.473
13458,26.575
13459,26.77
13460,26.775
13461,26.831
13462,26.893
13463,26.939
13464,27.122
13465,27.127
13466,27.301
13467,27.408
13468,27.504
13469,27.682
13470,27.869
13471,28.031
13472,28.228
13473,28.345
13474,28.541
13475,28.727
13476,28.843
13477,29.254
13478,29.543
13479,30.016
13480,30.19
13481,30.462
13482,30.823
13483,31.182
13484,31.467
13485,31.648
13486,31.868
13487,32.088
13488,32.472
13489,32.351
13490,32.453
13491,32.511
13492,32.54
13493,32.662
13494,32.739
13495,32.725
13496,32.623
13497,32.463
13498,32.579
13499,32.487
13500,32.637
13501,32.739
13502,32.594
13503,32.875
13504,32.725
13505,32.686
13506,32.676
13507,32.783
13508,32.846
13509,32.856
13510,32.826
13511,32.967
13512,32.962
13513,33.025
13514,33.339
13515,33.237
13516,33.073
13517,33.059
13518,32.957
13519,32.928
13520,32.788
13521,32.899
13522,33.001
13523,32.933
13524,32.594
13525,32.579
13526,32.671
13527,32.691
13528,32.846
13529,32.443
13530,32.569
13531,32.681
13532,32.977
13533,33.18
13534,33.184
13535,32.938
13536,32.7
13537,32.793
13538,32.739
13539,32.768
13540,32.856
13541,32.72
13542,32.86
13543,33.237
13544,33.464
13545,33.199
13546,32.894
13547,32.759
13548,32.928
13549,33.039
13550,33.039
13551,33.049
13552,33.18
13553,33.382
13554,33.56
13555,33.575
13556,33.647
13557,33.709
13558,33.613
13559,33.536
13560,33.546
13561,33.531
13562,33.565
13563,33.575
13564,33.584
13565,33.397
13566,33.416
13567,33.165
13568,32.996
13569,32.666
13570,32.122
13571,31.433
13572,30.551
13573,29.942
13574,29.598
13575,29.234
13576,28.883
13577,28.702
13578,28.46
13579,28.355
13580,28.133
13581,28.026
13582,27.976
13583,27.788
13584,27.646
13585,27.58
13586,27.423
13587,27.352
13588,27.163
13589,27.076
13590,26.984
13591,26.984
13592,26.821
13593,26.811
13594,26.683
13595,26.708
13596,26.575
13597,26.529
13598,26.483
13599,26.406
13600,25.865
13601,25.855
13602,25.85
13603,25.932
13604,26.025
13605,25.886
13606,26.03
13607,25.927
13608,26.046
13609,25.979
13610,26.082
13611,26.092
13612,26.169
13613,26.164
13614,26.262
13615,26.421
13616,26.462
13617,26.539
13618,26.57
13619,26.565
13620,26.739
13621,26.79
13622,26.898
13623,27.046
13624,27.071
13625,27.199
13626,27.321
13627,27.352
13628,27.514
13629,27.778
13630,27.768
13631,28.011
13632,28.077
13633,28.127
13634,28.521
13635,28.813
13636,28.948
13637,29.229
13638,29.538
13639,29.927
13640,30.205
13641,30.368
13642,30.813
13643,31.069
13644,31.496
13645,31.726
13646,31.922
13647,32.034
13648,32.239
13649,32.351
13650,32.501
13651,32.584
13652,32.497
13653,32.715
13654,32.696
13655,32.812
13656,32.846
13657,32.71
13658,32.569
13659,32.599
13660,32.594
13661,32.511
13662,32.715
13663,32.671
13664,32.773
13665,32.71
13666,32.744
13667,32.846
13668,32.836
13669,32.957
13670,32.865
13671,33.068
13672,32.957
13673,33.001
13674,33.291
13675,33.252
13676,33.01
13677,32.991
13678,32.899
13679,32.923
13680,32.962
13681,32.938
13682,32.947
13683,32.923
13684,32.637
13685,32.71
13686,32.56
13687,32.725
13688,32.763
13689,32.647
13690,32.56
13691,32.633
13692,32.836
13693,33.015
13694,33.03
13695,32.793
13696,32.589
13697,32.686
13698,32.797
13699,32.73
13700,32.642
13701,32.734
13702,32.856
13703,33.291
13704,33.233
13705,33.001
13706,32.725
13707,32.793
13708,32.952
13709,32.923
13710,32.933
13711,33.03
13712,33.097
13713,33.329
13714,33.522
13715,33.676
13716,33.676
13717,33.546
13718,33.406
13719,33.454
13720,33.44
13721,33.469
13722,33.575
13723,33.536
13724,33.541
13725,33.401
13726,33.151
13727,33.001
13728,32.909
13729,32.506
13730,31.766
13731,31.133
13732,30.482
13733,29.952
13734,29.418
13735,29.023
13736,28.833
13737,28.622
13738,28.4
13739,28.163
13740,28.138
13741,28.062
13742,27.844
13743,27.778
13744,27.682
13745,27.504
13746,27.382
13747,27.357
13748,27.189
13749,27.061
13750,26.933
13751,26.821
13752,26.806
13753,26.698
13754,26.652
13755,26.524
13756,26.498
13757,26.555
13758,26.421
13759,26.426
13760,25.927
13761,25.917
13762,25.917
13763,25.979
13764,26.02
13765,26.025
13766,26.051
13767,26.051
13768,26.082
13769,26.103
13770,26.262
13771,26.2
13772,26.298
13773,26.329
13774,26.308
13775,26.416
13776,26.514
13777,26.498
13778,26.657
13779,26.734
13780,26.795
13781,26.867
13782,26.928
13783,27.02
13784,27.178
13785,27.189
13786,27.326
13787,27.443
