File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2973.jpg

,24.52,24.437,24.494,24.405,24.515,24.51,24.489,24.489,24.536,24.562,24.562,24.557,24.562,24.625,24.51,24.489,24.604,24.552,24.614,24.594,24.651,24.609,24.573,24.588,24.547,24.667,24.547,24.526,24.526,24.599,24.526,24.541,24.708,24.51,24.531,24.578,24.641,24.656,24.578,24.583,24.656,24.62,24.63,24.604,24.651,24.604,24.698,24.677,24.693,24.781,24.776,24.802,24.714,24.776,24.766,24.781,24.875,24.656,24.87,24.818,24.828,24.766,24.714,24.828,24.834,24.865,24.943,24.834,24.979,24.865,24.99,24.979,24.912,24.959,24.932,24.932,25.089,25.073,25.115,24.969,25.12,25.12,25.016,25.115,25.166,25.141,25.172,25.203,25.296,25.255,25.239,25.441,25.343,25.296,25.462,25.462,25.462,25.395,25.555,25.617,25.54,25.602,25.726,25.814,25.762,25.793,25.881,25.974,25.984,26.103,26.092,26.113,26.288,26.313,26.252,26.447,26.478,26.498,26.621,26.611,26.729,26.744,26.847,27.036,27.041,27.153,27.448,27.58,27.656,27.793,27.981,27.895,28.294,28.355,28.496,28.571,28.782,29.038,29.204,29.274,29.588,29.718,29.991,30.264,30.447,31.113,31.599,31.971,32.229,32.365,32.482,32.633,32.749,32.783,33.204,33.291,33.512,33.527,33.964,34.213,34.246,34.652,34.633,34.743,34.595,34.514,34.352,34.179,33.959,33.695,33.661,33.493,33.43,33.387,33.45,33.329,33.551,33.522,33.652,33.729,33.839,33.902,33.964,34.074,34.012,33.902,33.892,33.729,33.695,33.474,33.551,33.252,33.305,33.281,33.199,33.233,33.368,33.493,33.546,33.642,33.854,34.012,34.184,34.652,34.776,34.781,34.528,34.242,34.218,33.93,33.709,33.454,33.276,33.039,32.918,32.807,32.744,32.526,32.258,32.302,32.02,31.917,31.707,31.531,31.531,31.251,30.665,29.578,28.737,28.011,27.545,26.964,26.683,26.657,26.57,26.632,26.55,26.437,26.349,26.355,26.355,26.18,26.185,26.185,26.226,26.329,26.108,26.108,26.113,26.072,26.113,25.922,25.912,25.855,25.829,25.896,25.824,25.752,25.778,25.736,25.778,25.716,25.654,25.643,25.669,25.571,25.597,25.576,25.597,25.488,25.379,25.483,25.441,25.576,25.384,25.571,25.426,25.312,25.322,25.395,25.327,25.286,25.203,25.203,25.307,25.224,25.172,25.068,25.109,25.26,25.327,25.161,25.213,25.068,24.932,25.073,25.099,25.073,25.109,25.182,25.099,25.057,24.995,24.959,25.057,24.761,24.953,24.875,24.906,24.901,24.964,24.948,25.13,24.995,24.912,24.959,25.115,24.901,25.063,24.974
,24.604,24.505,24.432,24.405,24.646,24.432,24.515,24.494,24.635,24.51,24.468,24.52,24.468,24.594,24.505,24.541,24.583,24.562,24.588,24.468,24.494,24.52,24.52,24.693,24.484,24.552,24.583,24.51,24.557,24.547,24.599,24.588,24.479,24.536,24.609,24.698,24.562,24.646,24.646,24.74,24.724,24.667,24.661,24.656,24.651,24.797,24.766,24.766,24.667,24.583,24.724,24.703,24.761,24.745,24.766,24.693,24.807,24.787,24.787,24.729,24.854,24.797,24.781,24.797,24.834,24.761,24.854,24.813,25.011,24.886,24.932,24.886,24.938,24.953,24.953,24.906,24.959,24.969,24.974,25.057,24.985,25.146,25.078,25.187,25.031,25.192,25.213,25.115,25.239,25.26,25.234,25.286,25.281,25.374,25.405,25.519,25.4,25.395,25.524,25.473,25.679,25.705,25.69,25.597,25.783,25.917,25.788,25.912,25.886,26.072,26.18,26.159,26.262,26.211,26.298,26.514,26.457,26.57,26.621,26.688,26.749,26.78,26.877,27.005,27.178,27.143,27.458,27.494,27.651,27.844,27.93,28.092,28.269,28.319,28.506,28.797,28.858,28.993,29.078,29.438,29.613,29.847,30.066,30.319,30.68,31.212,31.633,31.971,32.239,32.288,32.589,32.54,32.579,33.01,33.204,33.271,33.474,33.709,33.988,34.184,34.571,34.71,34.881,34.91,34.7,34.538,34.414,34.151,33.858,33.719,33.657,33.584,33.45,33.397,33.416,33.426,33.435,33.695,33.637,33.69,33.695,33.878,33.964,34.079,33.978,33.921,33.978,33.657,33.647,33.575,33.565,33.478,33.421,33.324,33.353,33.31,33.353,33.464,33.676,33.834,33.921,34.045,34.065,34.256,34.624,34.624,34.495,34.376,34.16,33.93,33.729,33.445,33.165,33.078,32.826,32.725,32.565,32.569,32.312,32.346,32.049,31.995,31.746,31.619,31.423,30.897,30.462,29.388,28.319,27.702,27.382,26.903,26.724,26.683,26.565,26.555,26.473,26.442,26.426,26.319,26.416,26.411,26.216,26.313,26.221,26.211,26.087,26.175,26.072,25.994,26.005,26.03,25.896,25.912,25.907,25.7,25.855,25.783,25.726,25.757,25.705,25.69,25.69,25.757,25.69,25.54,25.586,25.592,25.545,25.504,25.457,25.504,25.441,25.39,25.483,25.343,25.405,25.333,25.239,25.374,25.343,25.333,25.265,25.286,25.26,25.27,25.229,25.146,25.166,25.104,25.172,25.057,25.109,24.927,25.011,25.078,25.198,25.104,25.115,24.995,25.052,25.166,24.943,24.927,24.88,25.057,24.912,25.026,24.922,24.948,24.938,24.969,24.953,24.938,24.953,24.912,24.906,25.057,24.959,25.005
,24.714,24.719,24.489,24.51,24.426,24.473,24.541,24.51,24.531,24.484,24.625,24.562,24.437,24.515,24.484,24.547,24.609,24.557,24.5,24.547,24.374,24.635,24.505,24.562,24.552,24.515,24.52,24.62,24.567,24.573,24.63,24.62,24.5,24.62,24.641,24.646,24.672,24.74,24.583,24.667,24.656,24.599,24.588,24.656,24.677,24.729,24.672,24.729,24.708,24.656,24.74,24.813,24.818,24.792,24.787,24.828,24.729,24.813,24.823,24.839,24.912,24.776,24.896,24.88,24.886,24.891,24.865,24.922,24.922,24.88,25,24.979,24.943,25.094,25.021,25.073,25.037,24.901,25.021,24.969,25.047,25.026,25.125,25.146,25.239,25.192,25.198,25.192,25.255,25.276,25.312,25.291,25.447,25.426,25.426,25.441,25.473,25.483,25.581,25.519,25.592,25.71,25.726,25.772,25.736,25.938,25.963,25.948,26.077,26.144,26.113,26.154,26.262,26.324,26.303,26.488,26.524,26.632,26.657,26.647,26.724,26.887,26.928,26.872,27.209,27.29,27.458,27.616,27.712,27.89,27.905,28.102,28.269,28.345,28.581,28.792,28.958,29.043,29.199,29.478,29.797,29.902,30.21,30.403,30.66,31.207,31.648,32.015,32.122,32.429,32.618,32.773,32.885,32.933,33.218,33.372,33.556,33.849,34.117,34.342,34.7,34.933,34.848,34.743,34.671,34.423,34.251,33.997,33.695,33.565,33.681,33.57,33.565,33.474,33.517,33.522,33.483,33.459,33.642,33.733,33.849,33.94,34.026,34.16,34.112,34.041,34.031,33.782,33.657,33.604,33.56,33.503,33.411,33.377,33.435,33.319,33.344,33.387,33.613,33.825,34.007,34.031,34.036,34.318,34.409,34.481,34.514,34.179,33.935,33.858,33.608,33.478,33.358,33.107,32.846,32.516,32.288,32.482,32.307,32.141,31.976,31.78,31.849,31.629,31.207,30.946,30.234,29.128,28.365,27.59,27.107,26.882,26.667,26.688,26.683,26.555,26.58,26.447,26.442,26.447,26.421,26.319,26.236,26.216,26.185,26.164,26.118,26.108,26.221,26.061,26.056,25.948,26.01,25.871,25.871,25.881,25.767,25.881,25.762,25.648,25.736,25.747,25.716,25.757,25.705,25.659,25.643,25.504,25.519,25.504,25.524,25.462,25.436,25.447,25.436,25.405,25.431,25.405,25.338,25.353,25.317,25.353,25.312,25.203,25.26,25.182,25.135,25.068,25.141,25.146,25.12,25.099,25.078,25.005,25,25.031,24.969,24.959,25.021,25.161,25.042,24.953,25.063,24.875,24.849,24.959,24.834,24.901,24.844,24.948,24.953,24.959,25.005,24.99,25.016,25.021,25.042,24.927,24.807,25.016
,24.479,24.463,24.5,24.353,24.5,24.452,24.557,24.437,24.599,24.583,24.656,24.51,24.458,24.625,24.547,24.614,24.672,24.567,24.557,24.599,24.594,24.588,24.442,24.62,24.442,24.594,24.437,24.599,24.578,24.51,24.562,24.714,24.5,24.63,24.698,24.656,24.672,24.661,24.693,24.656,24.714,24.703,24.567,24.588,24.781,24.724,24.672,24.781,24.625,24.614,24.672,24.792,24.823,24.745,24.896,24.802,24.953,24.828,24.88,24.839,24.844,24.792,24.938,24.87,24.964,24.906,24.948,24.88,24.974,24.906,24.974,24.896,24.865,25,24.979,25.057,24.99,25.011,25.042,25.068,25.135,25.146,25.203,25.125,25.125,25.161,25.177,25.161,25.301,25.203,25.276,25.276,25.483,25.359,25.441,25.426,25.483,25.421,25.452,25.602,25.586,25.747,25.721,25.747,25.757,25.953,26.02,26.03,26.02,26.216,26.123,26.236,26.319,26.334,26.426,26.55,26.544,26.616,26.693,26.647,26.703,26.852,26.964,27.041,27.138,27.311,27.428,27.601,27.662,27.9,28.067,28.289,28.259,28.46,28.576,28.943,29.103,29.324,29.309,29.623,29.822,29.817,30.11,30.536,30.847,31.359,31.648,31.917,32.239,32.224,32.555,32.739,32.991,32.986,33.401,33.435,33.594,33.993,34.194,34.395,34.752,34.671,34.762,34.824,34.524,34.17,33.878,33.637,33.507,33.613,33.695,33.613,33.474,33.503,33.517,33.522,33.527,33.714,33.897,33.757,33.897,34.002,34.179,34.141,34.194,34.098,34.055,33.834,33.69,33.575,33.599,33.608,33.536,33.599,33.512,33.565,33.608,33.551,33.531,33.873,34.136,34.227,34.189,34.414,34.462,34.419,34.399,34.227,34.16,33.786,33.575,33.459,33.073,32.972,32.773,32.608,32.497,32.273,32.244,32.273,31.907,31.873,31.697,31.565,31.251,30.694,30.225,29.088,28.4,27.606,27.224,26.913,26.77,26.673,26.626,26.667,26.544,26.457,26.416,26.39,26.375,26.406,26.164,26.349,26.144,26.169,26.195,26.241,26.025,26.077,26.041,26.041,25.922,25.958,25.886,25.871,25.86,25.84,25.716,25.783,25.809,25.612,25.679,25.628,25.654,25.664,25.457,25.648,25.514,25.498,25.529,25.509,25.473,25.504,25.54,25.462,25.296,25.353,25.343,25.374,25.291,25.224,25.291,25.327,25.276,25.151,25.13,25.192,25.187,25.135,25.172,25,25.083,25.078,25,25.047,24.969,25.078,25.203,24.959,25.089,25.026,24.865,25.016,24.985,24.985,24.886,24.932,24.886,24.969,24.974,25.011,24.948,24.995,25.021,25.037,24.943,24.985,24.964,24.932
,24.442,24.426,24.468,24.51,24.583,24.452,24.489,24.557,24.562,24.5,24.635,24.573,24.609,24.583,24.552,24.515,24.541,24.51,24.494,24.505,24.604,24.51,24.588,24.604,24.442,24.536,24.614,24.432,24.536,24.604,24.489,24.682,24.536,24.437,24.667,24.541,24.646,24.62,24.734,24.567,24.646,24.672,24.661,24.703,24.661,24.776,24.818,24.771,24.729,24.672,24.766,24.781,24.792,24.776,24.823,24.807,24.834,24.828,24.698,24.641,24.844,24.87,24.854,24.917,24.823,24.87,24.896,24.922,25.078,24.875,24.875,24.948,24.985,24.927,25.005,25.063,24.99,25.042,25.078,25.031,25.078,25.068,25.125,25.037,25.089,25.172,25.291,25.27,25.333,25.312,25.301,25.317,25.405,25.488,25.498,25.441,25.498,25.55,25.483,25.612,25.586,25.695,25.648,25.783,25.71,25.922,25.943,25.984,25.927,26.082,26.262,26.221,26.211,26.329,26.416,26.555,26.401,26.606,26.575,26.713,26.785,26.903,26.913,27.005,27.148,27.321,27.392,27.545,27.728,27.885,28.082,28.294,28.44,28.571,28.642,28.918,28.993,29.388,29.458,29.578,29.787,30.001,30.452,30.655,30.926,31.418,31.692,31.888,32.195,32.443,32.691,32.86,33.001,33.044,33.339,33.377,33.661,33.988,34.208,34.337,34.471,34.643,34.629,34.514,34.151,33.878,33.685,33.608,33.483,33.531,33.58,33.435,33.401,33.483,33.58,33.556,33.666,33.767,33.873,33.93,33.796,34.017,34.041,34.304,34.199,34.031,34.074,33.926,33.767,33.666,33.551,33.517,33.719,33.469,33.498,33.536,33.531,33.435,33.599,33.69,34.06,34.309,34.452,34.557,34.567,34.59,34.514,34.232,34.179,33.873,33.642,33.353,33.035,33.001,32.599,32.467,32.273,32.19,32.137,31.98,31.946,31.951,31.545,31.246,30.902,30.353,29.618,28.853,28.097,27.53,27.26,26.923,26.913,26.734,26.698,26.621,26.452,26.498,26.324,26.432,26.308,26.205,26.303,26.293,26.19,26.175,26.103,26.139,26.211,26.056,26.149,26.046,26.046,25.902,25.958,25.85,25.953,25.767,25.716,25.845,25.876,25.824,25.742,25.778,25.71,25.648,25.576,25.555,25.478,25.509,25.498,25.54,25.421,25.447,25.379,25.317,25.296,25.384,25.338,25.369,25.161,25.166,25.187,25.333,25.369,25.244,25.073,25.198,25.156,25.213,25.135,25.031,25.104,24.948,25.047,25.021,24.995,25.057,24.985,25.005,24.886,25.099,24.912,24.88,24.995,25.057,24.797,24.865,24.87,24.88,24.938,24.99,24.964,24.969,24.917,24.932,25.052,24.985,25.005,25.031
,24.473,24.515,24.557,24.411,24.473,24.52,24.536,24.646,24.635,24.5,24.5,24.547,24.63,24.625,24.573,24.552,24.682,24.557,24.708,24.599,24.672,24.463,24.588,24.536,24.698,24.552,24.594,24.468,24.583,24.547,24.62,24.672,24.641,24.562,24.682,24.625,24.625,24.766,24.661,24.729,24.719,24.729,24.688,24.714,24.693,24.823,24.776,24.745,24.667,24.766,24.787,24.886,24.807,24.771,24.839,24.792,24.839,24.698,24.818,24.912,24.828,24.88,24.901,24.922,24.86,24.932,24.917,24.901,24.932,25.011,24.932,25.016,24.922,25.037,25.068,25.104,24.974,25.042,25,25.057,25.073,25.115,25.208,25.166,25.244,25.265,25.203,25.286,25.25,25.41,25.353,25.467,25.436,25.426,25.498,25.395,25.498,25.483,25.441,25.628,25.643,25.674,25.772,25.695,25.783,25.907,25.963,25.912,25.948,26.066,26.272,26.252,26.344,26.334,26.544,26.519,26.585,26.606,26.744,26.729,26.795,26.811,26.969,27.097,27.285,27.392,27.58,27.651,27.859,27.966,28.077,28.299,28.304,28.622,28.868,28.948,29.048,29.403,29.568,29.673,29.912,30.14,30.398,30.655,30.98,31.354,31.629,31.897,32.112,32.224,32.54,32.894,32.923,33.17,33.372,33.512,33.584,33.964,34.055,34.151,34.29,34.466,34.399,34.366,34.069,33.685,33.676,33.637,33.546,33.637,33.478,33.498,33.56,33.488,33.551,33.57,33.757,33.719,33.949,33.935,33.997,34.074,34.27,34.366,34.371,34.065,34.045,34.017,33.887,33.815,33.681,33.589,33.565,33.584,33.594,33.565,33.637,33.599,33.681,33.753,33.897,34.218,34.433,34.6,34.724,34.524,34.552,34.304,34.127,33.892,33.507,33.237,33.035,32.846,32.458,32.258,32.141,32.137,32.015,32.02,31.829,31.795,31.428,31.197,30.729,30.041,29.113,28.531,28.016,27.545,27.097,26.836,26.744,26.724,26.734,26.642,26.498,26.467,26.385,26.457,26.411,26.396,26.329,26.175,26.195,26.2,26.144,26.205,26.118,26.046,26.015,26.005,25.994,25.881,25.886,25.902,25.809,25.829,25.865,25.783,25.731,25.778,25.772,25.695,25.664,25.679,25.571,25.462,25.504,25.597,25.457,25.467,25.473,25.519,25.436,25.379,25.416,25.322,25.307,25.286,25.473,25.177,25.364,25.276,25.405,25.348,25.135,25.198,25.141,25.13,25.192,25.255,25.13,25.037,25.13,25.141,25.031,25.026,25,24.959,25.016,24.964,24.906,24.875,25.042,24.86,24.865,24.943,24.839,24.906,24.875,25.083,24.912,25.026,25.011,24.943,25.005,25.037,24.906,24.839
,24.468,24.5,24.479,24.573,24.484,24.489,24.515,24.432,24.536,24.5,24.5,24.62,24.604,24.442,24.594,24.468,24.661,24.562,24.614,24.562,24.672,24.656,24.51,24.62,24.531,24.604,24.641,24.557,24.588,24.62,24.614,24.578,24.52,24.52,24.609,24.489,24.63,24.797,24.646,24.766,24.703,24.677,24.641,24.672,24.573,24.755,24.761,24.656,24.719,24.682,24.677,24.734,24.708,24.875,24.761,24.849,24.828,24.807,24.854,24.865,24.88,24.896,24.844,24.849,24.886,24.922,24.875,24.943,24.891,24.979,24.974,24.912,24.901,24.834,25.078,24.906,24.99,25.099,25.078,25.026,25.151,25.156,25.192,25.125,25.109,25.301,25.083,25.27,25.27,25.26,25.431,25.239,25.426,25.467,25.571,25.473,25.462,25.457,25.441,25.612,25.628,25.679,25.685,25.757,25.824,25.876,25.943,26.03,25.896,26.154,26.226,26.262,26.288,26.401,26.524,26.575,26.616,26.719,26.739,26.698,26.79,26.877,26.811,27.061,27.234,27.382,27.448,27.697,27.773,27.9,28.138,28.143,28.425,28.541,28.647,29.003,29.013,29.403,29.433,29.748,29.927,30.11,30.398,30.704,31.108,31.462,31.638,31.951,32.073,32.098,32.453,32.807,32.918,33.059,33.469,33.43,33.748,33.825,33.834,33.945,33.969,34.151,34.045,33.878,33.671,33.685,33.498,33.469,33.551,33.599,33.474,33.522,33.397,33.493,33.474,33.685,33.7,33.767,33.882,33.93,33.93,34.041,34.275,34.462,34.309,34.184,34.203,34.031,33.959,33.902,33.777,33.618,33.613,33.565,33.397,33.527,33.604,33.719,33.806,33.863,33.849,34.012,34.218,34.571,34.71,34.495,34.571,34.29,34.036,33.834,33.469,33.339,32.957,32.802,32.535,32.302,32.073,32.034,31.834,31.736,31.731,31.506,31.393,30.926,30.492,29.892,28.873,28.188,27.641,27.306,27.122,27,26.785,26.831,26.657,26.606,26.514,26.55,26.457,26.58,26.37,26.329,26.303,26.272,26.298,26.2,26.2,26.154,26.226,26.195,26.118,25.886,25.922,25.969,25.824,25.876,25.834,25.793,25.793,25.736,25.834,25.695,25.824,25.731,25.659,25.695,25.612,25.623,25.586,25.504,25.473,25.483,25.462,25.384,25.41,25.322,25.338,25.338,25.255,25.369,25.369,25.161,25.343,25.359,25.291,25.244,25.161,25.073,25.068,25.161,25.172,25.104,24.927,25,25.083,25.042,25.094,24.912,25.089,25,24.979,24.849,24.953,24.865,24.875,24.839,24.912,24.932,24.948,24.896,24.943,24.88,24.985,24.974,24.912,24.932,25.068,25.026,25.011,24.969
,24.573,24.578,24.562,24.578,24.62,24.567,24.489,24.63,24.588,24.541,24.531,24.62,24.635,24.604,24.416,24.599,24.562,24.567,24.62,24.802,24.541,24.588,24.437,24.541,24.547,24.536,24.557,24.641,24.672,24.672,24.547,24.646,24.573,24.379,24.656,24.599,24.724,24.604,24.776,24.734,24.708,24.74,24.771,24.797,24.729,24.703,24.807,24.802,24.719,24.604,24.761,24.724,24.943,24.849,24.797,24.87,24.839,24.88,24.901,24.797,24.927,24.839,24.938,24.886,24.87,24.922,25.011,25.068,25.031,24.849,25.021,25.078,25.089,24.943,25.141,25.011,25.068,25.182,25.099,25.213,25.156,25.156,25.187,25.151,25.224,25.286,25.26,25.374,25.286,25.369,25.322,25.498,25.488,25.493,25.535,25.509,25.633,25.529,25.643,25.659,25.674,25.736,25.757,25.824,25.881,25.881,25.938,26.01,26.128,26.195,26.272,26.313,26.349,26.385,26.611,26.488,26.565,26.606,26.678,26.683,26.744,26.964,26.939,27.117,27.357,27.413,27.494,27.646,27.809,27.956,28.259,28.339,28.41,28.662,28.777,29.038,29.103,29.383,29.608,29.887,30.061,30.338,30.541,30.847,31.261,31.555,31.717,31.985,32.137,32.258,32.599,32.856,32.943,33.329,33.43,33.604,33.556,33.748,33.767,33.767,33.772,33.825,33.839,33.801,33.685,33.541,33.709,33.685,33.454,33.551,33.488,33.45,33.671,33.594,33.685,33.82,33.949,34.079,34.16,34.179,34.261,34.39,34.433,34.495,34.385,34.323,34.251,34.151,34.074,33.935,33.887,33.782,33.637,33.633,33.642,33.589,33.613,33.613,33.748,33.82,33.916,33.868,34.002,34.242,34.519,34.366,34.223,34.194,33.978,33.791,33.522,32.938,32.918,32.856,32.492,32.312,32.117,32.034,31.795,31.824,31.575,31.379,31.207,30.971,30.467,29.782,28.717,28.264,27.631,27.331,27.03,26.872,26.862,26.739,26.657,26.652,26.637,26.56,26.401,26.39,26.488,26.355,26.262,26.303,26.313,26.277,26.082,26.236,26.211,26.277,26.139,26.133,25.927,25.958,25.932,26,25.834,25.803,25.762,25.829,25.876,25.85,25.814,25.716,25.669,25.783,25.638,25.597,25.561,25.566,25.529,25.524,25.452,25.571,25.488,25.571,25.39,25.405,25.416,25.338,25.327,25.426,25.374,25.348,25.25,25.244,25.187,25.208,25.296,25.125,25.156,25.037,25.135,25.135,25.021,25.047,24.948,24.979,24.995,24.979,25.083,25.052,24.964,24.985,24.995,24.948,24.901,25.021,24.938,24.886,24.985,24.985,24.917,25.047,25.083,25.011,25.068,25.037,24.964,25
,24.447,24.494,24.432,24.442,24.463,24.526,24.562,24.594,24.562,24.531,24.515,24.541,24.51,24.604,24.667,24.552,24.599,24.547,24.63,24.583,24.625,24.531,24.541,24.5,24.625,24.526,24.62,24.588,24.588,24.63,24.604,24.552,24.52,24.583,24.719,24.541,24.677,24.714,24.672,24.698,24.734,24.703,24.635,24.729,24.74,24.807,24.724,24.771,24.672,24.74,24.761,24.755,24.787,24.797,24.844,24.771,24.828,24.614,24.87,24.865,24.854,24.813,24.839,24.948,24.891,24.891,25.011,24.969,25.011,24.901,25,24.964,24.995,24.943,24.932,25.063,25.125,25.037,25.078,25.031,25.229,25.151,25.224,25.234,25.338,25.224,25.255,25.4,25.281,25.359,25.39,25.286,25.535,25.462,25.602,25.581,25.535,25.514,25.519,25.69,25.617,25.814,25.809,25.85,25.871,25.917,25.912,26.108,26.082,26.236,26.185,26.293,26.329,26.447,26.519,26.462,26.529,26.519,26.626,26.785,26.626,26.913,27.02,27.102,27.122,27.474,27.596,27.641,27.778,27.839,28.269,28.345,28.667,28.697,28.737,28.973,29.143,29.383,29.608,29.937,29.991,30.324,30.596,30.872,31.207,31.521,31.658,31.902,32.132,32.214,32.613,32.812,32.962,33.286,33.353,33.358,33.507,33.623,33.531,33.81,33.714,33.849,33.733,33.719,33.608,33.474,33.58,33.445,33.464,33.512,33.522,33.599,33.762,33.849,33.964,33.969,34.002,33.959,34.112,34.165,34.184,34.39,34.462,34.495,34.5,34.399,34.261,34.208,34.012,34.036,33.916,33.733,33.753,33.551,33.657,33.637,33.666,33.623,33.633,33.685,33.902,33.868,33.897,34.017,34.141,34.29,33.959,33.858,33.911,33.738,33.286,32.889,32.885,32.652,32.453,32.288,32.044,31.956,31.795,31.795,31.482,31.383,31.207,30.941,30.254,29.294,28.541,28.006,27.519,27.148,27.041,27.076,26.893,26.795,26.734,26.713,26.452,26.498,26.56,26.401,26.488,26.452,26.267,26.375,26.267,26.211,26.216,26.164,26.18,26.118,26.175,25.938,26.123,25.917,25.984,25.922,25.845,25.736,25.809,25.762,25.778,25.84,25.762,25.664,25.648,25.762,25.638,25.607,25.55,25.612,25.519,25.509,25.296,25.488,25.431,25.514,25.333,25.255,25.436,25.421,25.333,25.307,25.296,25.255,25.213,25.27,25.12,25.161,25.104,25.161,25.166,25.156,25.057,25.011,24.917,25.052,25.068,25.005,25.052,25.011,25,25.073,24.912,24.839,25,24.886,24.86,24.823,24.865,24.969,25.016,24.985,24.979,25.026,24.917,25.089,24.99,24.948,25.073,24.99
,24.583,24.609,24.437,24.547,24.547,24.526,24.573,24.656,24.614,24.5,24.604,24.609,24.588,24.583,24.588,24.526,24.62,24.531,24.614,24.536,24.557,24.672,24.552,24.62,24.63,24.62,24.51,24.656,24.62,24.625,24.62,24.719,24.547,24.557,24.661,24.698,24.682,24.729,24.74,24.745,24.734,24.708,24.719,24.75,24.63,24.729,24.865,24.792,24.828,24.75,24.714,24.766,24.828,24.865,24.781,24.771,24.88,24.807,24.865,24.906,24.906,24.891,24.854,24.828,24.865,24.953,24.943,24.932,24.896,24.906,25,24.906,25.037,25,25.026,25.042,25.068,25.089,25.177,25.172,25.208,25.172,25.312,25.224,25.255,25.255,25.405,25.364,25.374,25.301,25.286,25.473,25.436,25.545,25.571,25.524,25.633,25.607,25.638,25.757,25.7,25.752,25.798,25.829,25.834,25.974,26.041,26.092,26.051,26.164,26.319,26.308,26.437,26.509,26.565,26.483,26.539,26.55,26.662,26.708,26.908,26.898,27.117,27.143,27.265,27.524,27.596,27.702,27.854,27.895,28.117,28.365,28.632,28.652,28.838,29.063,29.168,29.503,29.688,29.927,30.205,30.467,30.783,30.833,31.182,31.663,31.614,31.873,32.122,32.229,32.628,32.783,32.914,33.083,33.281,33.44,33.411,33.406,33.522,33.69,33.719,33.921,33.733,33.45,33.459,33.575,33.604,33.454,33.454,33.565,33.628,33.657,33.854,33.921,33.906,33.997,34.074,34.074,34.122,34.333,34.333,34.371,34.419,34.514,34.605,34.323,34.342,34.285,34.069,34.05,33.993,33.902,33.906,33.608,33.604,33.613,33.599,33.575,33.565,33.661,33.647,33.753,33.791,33.906,34.036,33.959,33.695,33.541,33.594,33.286,33.088,32.88,32.705,32.618,32.399,32.336,31.907,31.917,31.682,31.741,31.501,31.305,31.059,30.591,29.892,28.883,28.526,27.859,27.469,27.24,27.087,27.127,26.841,26.908,26.78,26.693,26.575,26.514,26.514,26.432,26.396,26.344,26.37,26.396,26.272,26.231,26.231,26.216,26.128,26.144,26.103,26,25.979,26.056,25.922,25.932,25.871,25.896,25.809,25.757,25.798,25.716,25.674,25.814,25.726,25.617,25.612,25.561,25.586,25.602,25.607,25.592,25.462,25.571,25.545,25.4,25.307,25.436,25.462,25.348,25.307,25.27,25.374,25.312,25.307,25.307,25.151,25.182,25.135,25.218,25.172,25.057,24.974,25.115,25.005,25.078,24.938,25.052,25.042,25.026,25.011,25.073,24.974,24.964,24.886,24.932,24.901,24.927,25.005,24.87,24.995,24.99,24.875,25.005,25.068,24.953,25.057,25.063,25.005,25.026
