File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2941.jpg

,24.343,24.243,24.18,24.212,24.175,24.301,24.238,24.217,24.233,24.264,24.217,24.201,24.374,24.301,24.264,24.269,24.259,24.17,24.269,24.243,24.227,24.133,24.269,24.254,24.227,24.264,24.343,24.332,24.369,24.379,24.28,24.306,24.28,24.196,24.243,24.348,24.222,24.353,24.332,24.201,24.489,24.259,24.254,24.337,24.18,24.264,24.227,24.233,24.332,24.29,24.353,24.369,24.337,24.316,24.364,24.384,24.395,24.332,24.201,24.416,24.374,24.327,24.489,24.4,24.264,24.379,24.416,24.374,24.39,24.489,24.285,24.301,24.337,24.358,24.379,24.484,24.5,24.358,24.426,24.337,24.437,24.416,24.442,24.374,24.489,24.515,24.484,24.379,24.395,24.432,24.567,24.578,24.562,24.562,24.614,24.573,24.583,24.552,24.526,24.588,24.599,24.656,24.661,24.583,24.688,24.594,24.708,24.708,24.688,24.714,24.614,24.724,24.734,24.74,24.771,24.771,24.865,24.875,24.797,24.839,24.761,24.906,24.844,24.86,24.953,25.016,25.052,25.016,25.146,25.063,25.265,25.312,25.276,25.571,25.597,25.628,26.005,25.989,26.236,26.529,26.724,26.964,27.194,27.641,27.677,28.006,28.047,28.244,28.329,28.41,28.627,28.632,28.878,28.903,28.873,28.923,29.118,29.239,29.294,29.194,29.204,29.354,29.483,29.513,29.508,29.628,29.832,29.618,29.802,29.857,29.912,30.105,30.041,30.155,30.066,30.125,30.15,30.12,30.229,30.229,30.244,30.16,30.205,30.081,30.155,30.026,30.046,29.837,29.787,29.658,29.558,29.498,29.354,29.128,29.188,28.903,28.802,28.637,28.526,28.218,27.905,27.458,26.928,26.616,26.221,25.793,25.654,25.369,25.187,24.953,24.698,24.625,24.547,24.437,24.348,24.5,24.468,24.567,24.395,24.567,24.656,24.661,24.661,24.635,24.714,24.828,24.776,24.688,24.802,24.781,24.729,24.641,24.734,24.745,24.813,24.734,24.75,24.688,24.745,24.766,24.729,24.682,24.703,24.63,24.641,24.573,24.588,24.567,24.724,24.526,24.661,24.651,24.567,24.646,24.651,24.526,24.588,24.562,24.63,24.547,24.526,24.583,24.526,24.567,24.62,24.651,24.536,24.52,24.599,24.562,24.526,24.541,24.494,24.364,24.604,24.547,24.573,24.567,24.536,24.573,24.614,24.594,24.541,24.411,24.547,24.505,24.452,24.594,24.458,24.547,24.63,24.667,24.463,24.594,24.62,24.614,24.531,24.489,24.641,24.635,24.473,24.599,24.599,24.536,24.641,24.547,24.416,24.63,24.531,24.557,24.473,24.536,24.458,24.594,24.567,24.484,24.541,24.447,24.51,24.5
,24.196,24.128,24.222,24.254,24.175,24.096,24.332,24.206,24.206,24.091,24.29,24.143,24.254,24.154,24.222,24.138,24.259,24.227,24.117,24.138,24.159,24.28,24.254,24.343,24.254,24.248,24.143,24.306,24.29,24.254,24.301,24.322,24.295,24.379,24.348,24.432,24.201,24.275,24.384,24.306,24.379,24.295,24.29,24.201,24.217,24.238,24.322,24.316,24.269,24.322,24.295,24.316,24.275,24.379,24.243,24.384,24.384,24.311,24.29,24.4,24.463,24.452,24.411,24.337,24.327,24.364,24.343,24.254,24.452,24.473,24.353,24.353,24.343,24.358,24.369,24.358,24.432,24.322,24.364,24.322,24.489,24.395,24.437,24.494,24.39,24.364,24.426,24.379,24.552,24.458,24.541,24.578,24.547,24.557,24.536,24.609,24.557,24.583,24.62,24.552,24.599,24.635,24.656,24.688,24.635,24.667,24.682,24.667,24.661,24.729,24.823,24.828,24.724,24.886,24.854,24.792,24.818,24.88,24.839,24.896,24.88,24.896,25.037,24.917,24.906,25.021,25.057,25.099,25.016,25.161,25.229,25.384,25.524,25.561,25.736,25.788,26.01,26.195,26.539,26.739,27.041,27.194,27.656,27.93,27.981,28.168,28.269,28.576,28.707,28.657,28.797,28.933,29.053,29.163,29.163,29.214,29.209,29.259,29.418,29.408,29.508,29.498,29.658,29.603,29.663,29.832,29.857,29.787,29.917,29.956,30.046,30.165,30.125,30.279,30.135,30.309,30.329,30.274,30.324,30.531,30.393,30.348,30.423,30.284,30.309,30.11,30.096,29.877,29.832,29.772,29.668,29.733,29.513,29.453,29.194,29.199,29.023,28.923,28.637,28.385,28.228,27.945,27.438,27.025,26.575,26.149,25.762,25.623,25.374,25.057,24.953,24.74,24.761,24.463,24.447,24.505,24.458,24.4,24.526,24.484,24.63,24.677,24.724,24.75,24.693,24.688,24.703,24.781,24.724,24.813,24.776,24.755,24.719,24.781,24.74,24.724,24.797,24.761,24.74,24.771,24.729,24.719,24.625,24.677,24.661,24.641,24.661,24.62,24.536,24.714,24.641,24.594,24.651,24.5,24.625,24.677,24.667,24.562,24.635,24.62,24.4,24.567,24.63,24.588,24.536,24.547,24.557,24.729,24.594,24.641,24.515,24.437,24.541,24.39,24.656,24.63,24.745,24.583,24.447,24.562,24.604,24.578,24.588,24.604,24.557,24.358,24.573,24.594,24.505,24.421,24.489,24.614,24.322,24.452,24.573,24.405,24.452,24.473,24.442,24.703,24.62,24.479,24.52,24.698,24.489,24.442,24.526,24.573,24.51,24.573,24.531,24.484,24.567,24.526,24.62,24.4,24.5,24.526,24.573,24.5
,24.212,24.243,24.17,24.348,24.233,24.248,24.238,24.254,24.191,24.191,24.212,24.18,24.275,24.285,24.301,24.201,24.17,24.091,24.138,24.222,24.164,24.332,24.196,24.337,24.285,24.29,24.217,24.196,24.301,24.275,24.285,24.358,24.233,24.311,24.295,24.29,24.254,24.301,24.238,24.243,24.364,24.233,24.29,24.322,24.201,24.332,24.337,24.201,24.301,24.222,24.379,24.316,24.332,24.348,24.285,24.353,24.28,24.348,24.259,24.421,24.405,24.416,24.316,24.311,24.332,24.364,24.348,24.405,24.374,24.337,24.353,24.411,24.405,24.384,24.4,24.479,24.4,24.348,24.432,24.405,24.4,24.447,24.432,24.421,24.301,24.411,24.489,24.547,24.4,24.625,24.567,24.588,24.63,24.557,24.635,24.52,24.547,24.614,24.641,24.583,24.677,24.573,24.63,24.724,24.656,24.703,24.578,24.719,24.703,24.781,24.828,24.761,24.807,24.781,24.802,24.776,24.912,24.88,24.886,24.87,25.063,24.86,25.057,24.948,24.99,25.13,25.141,25.177,25.146,25.177,25.265,25.421,25.643,25.602,25.834,26.097,26.216,26.416,26.673,26.954,27.469,27.57,27.971,28.102,28.289,28.284,28.561,28.818,28.853,28.838,29.264,29.178,29.468,29.249,29.393,29.408,29.558,29.498,29.468,29.598,29.608,29.628,29.758,29.882,29.772,29.822,29.862,29.922,30.101,30.071,30.091,30.096,30.244,30.433,30.383,30.393,30.358,30.274,30.492,30.442,30.269,30.314,30.447,30.462,30.279,30.115,30.155,30.056,30.081,29.902,29.733,29.772,29.678,29.553,29.433,29.334,29.224,28.938,28.893,28.782,28.526,28.213,27.905,27.489,27.117,26.503,26.103,25.814,25.561,25.218,25.161,24.953,24.651,24.578,24.458,24.494,24.411,24.5,24.63,24.489,24.693,24.74,24.745,24.688,24.651,24.823,24.734,24.74,24.682,24.708,24.656,24.745,24.901,24.74,24.651,24.729,24.755,24.724,24.625,24.787,24.912,24.734,24.755,24.802,24.677,24.74,24.74,24.557,24.515,24.552,24.541,24.52,24.682,24.557,24.526,24.604,24.494,24.515,24.599,24.421,24.604,24.646,24.51,24.463,24.604,24.583,24.573,24.562,24.646,24.573,24.625,24.52,24.567,24.447,24.625,24.531,24.531,24.651,24.484,24.432,24.635,24.562,24.484,24.479,24.52,24.479,24.573,24.604,24.599,24.494,24.426,24.416,24.442,24.384,24.614,24.515,24.625,24.531,24.588,24.484,24.5,24.515,24.505,24.573,24.52,24.588,24.526,24.526,24.442,24.51,24.573,24.484,24.526,24.547,24.557,24.421,24.599,24.494,24.5,24.599
,24.358,24.264,24.138,24.254,24.222,24.264,24.227,24.128,24.175,24.243,24.238,24.212,24.306,24.133,24.206,24.206,24.238,24.275,24.206,24.217,24.295,24.259,24.206,24.337,24.227,24.154,24.248,24.332,24.269,24.301,24.185,24.311,24.364,24.29,24.301,24.337,24.421,24.348,24.358,24.348,24.327,24.285,24.311,24.217,24.374,24.332,24.238,24.358,24.269,24.353,24.426,24.348,24.374,24.343,24.264,24.269,24.364,24.332,24.233,24.358,24.275,24.432,24.421,24.479,24.421,24.306,24.332,24.541,24.316,24.332,24.468,24.395,24.458,24.306,24.395,24.479,24.4,24.432,24.437,24.489,24.405,24.411,24.515,24.458,24.437,24.369,24.489,24.614,24.468,24.594,24.526,24.562,24.599,24.578,24.541,24.552,24.63,24.635,24.641,24.541,24.614,24.672,24.781,24.698,24.667,24.703,24.688,24.677,24.755,24.745,24.781,24.854,24.802,24.781,24.766,24.771,24.906,24.927,24.927,24.964,25.011,24.896,24.891,25.037,25.073,25.182,25.146,25.198,25.172,25.213,25.348,25.447,25.612,25.917,26.01,26.169,26.467,26.713,26.959,27.346,27.662,28.112,28.183,28.324,28.617,28.606,28.787,28.898,28.998,29.194,29.239,29.448,29.448,29.488,29.608,29.598,29.762,29.608,29.678,29.588,29.748,29.753,29.847,29.981,29.887,29.976,30.031,30.006,30.279,30.155,30.185,30.185,30.388,30.418,30.418,30.497,30.492,30.437,30.477,30.512,30.388,30.467,30.541,30.522,30.472,30.338,30.185,30.046,30.14,30.061,29.937,29.867,29.877,29.678,29.498,29.558,29.344,29.214,28.978,28.963,28.667,28.42,28.37,27.885,27.397,26.882,26.447,26.128,25.772,25.379,25.208,24.985,24.761,24.74,24.635,24.552,24.604,24.625,24.609,24.635,24.599,24.62,24.646,24.75,24.641,24.708,24.771,24.729,24.745,24.734,24.677,24.734,24.74,24.802,24.734,24.734,24.787,24.776,24.792,24.63,24.787,24.797,24.656,24.688,24.63,24.688,24.698,24.656,24.677,24.599,24.567,24.573,24.656,24.646,24.583,24.541,24.614,24.719,24.573,24.635,24.625,24.688,24.547,24.583,24.567,24.573,24.531,24.609,24.672,24.547,24.635,24.526,24.463,24.531,24.547,24.526,24.578,24.447,24.562,24.552,24.583,24.489,24.364,24.52,24.557,24.567,24.468,24.599,24.635,24.656,24.494,24.479,24.484,24.541,24.552,24.646,24.604,24.505,24.541,24.562,24.604,24.353,24.661,24.688,24.494,24.62,24.578,24.463,24.531,24.494,24.51,24.62,24.536,24.578,24.562,24.536,24.552,24.52,24.515,24.395
,24.337,24.285,24.18,24.081,24.185,24.217,24.164,24.217,24.138,24.306,24.222,24.243,24.217,24.212,24.275,24.269,24.206,24.175,24.201,24.285,24.233,24.217,24.322,24.243,24.248,24.185,24.196,24.159,24.269,24.348,24.316,24.39,24.405,24.343,24.29,24.212,24.254,24.238,24.405,24.4,24.536,24.212,24.264,24.233,24.364,24.29,24.379,24.301,24.311,24.306,24.327,24.343,24.369,24.458,24.432,24.39,24.348,24.353,24.5,24.369,24.426,24.411,24.447,24.4,24.421,24.369,24.39,24.295,24.437,24.411,24.452,24.358,24.301,24.411,24.379,24.505,24.384,24.316,24.39,24.332,24.39,24.379,24.479,24.447,24.447,24.374,24.604,24.494,24.547,24.567,24.5,24.849,24.452,24.547,24.661,24.531,24.661,24.635,24.609,24.651,24.677,24.588,24.745,24.646,24.776,24.667,24.693,24.771,24.661,24.755,24.781,24.844,24.906,24.943,24.87,24.932,24.964,24.891,24.943,24.834,24.886,24.969,24.99,25.057,25.021,25.156,25.198,25.13,25.156,25.322,25.307,25.509,25.674,25.876,26.077,26.37,26.626,26.954,27.316,27.783,28.112,28.314,28.415,28.647,28.606,28.737,29.018,28.973,29.214,29.433,29.468,29.598,29.553,29.573,29.688,29.693,29.762,29.762,29.812,29.807,29.812,29.927,29.872,29.932,30.115,30.115,30.11,30.11,30.378,30.269,30.264,30.408,30.447,30.492,30.497,30.527,30.462,30.408,30.472,30.497,30.457,30.502,30.611,30.576,30.477,30.462,30.229,30.244,30.205,30.17,30.105,29.872,29.832,29.733,29.658,29.693,29.383,29.339,29.219,28.988,28.943,28.717,28.435,28.198,27.814,27.372,26.688,26.324,26,25.571,25.301,25.312,25,24.787,24.688,24.672,24.547,24.51,24.578,24.625,24.688,24.667,24.661,24.719,24.651,24.745,24.714,24.719,24.776,24.766,24.834,24.797,24.698,24.771,24.818,24.839,24.781,24.734,24.734,24.792,24.672,24.802,24.677,24.661,24.729,24.693,24.594,24.599,24.661,24.635,24.588,24.646,24.515,24.672,24.515,24.609,24.562,24.625,24.698,24.583,24.567,24.552,24.62,24.547,24.594,24.557,24.583,24.651,24.672,24.594,24.5,24.557,24.562,24.479,24.536,24.641,24.374,24.552,24.583,24.494,24.52,24.63,24.708,24.4,24.515,24.52,24.567,24.473,24.531,24.52,24.573,24.531,24.473,24.541,24.489,24.494,24.51,24.5,24.479,24.432,24.52,24.52,24.552,24.646,24.656,24.562,24.526,24.5,24.562,24.552,24.578,24.5,24.463,24.573,24.515,24.515,24.489,24.452,24.583,24.369
,24.295,24.164,24.206,24.112,24.222,24.264,24.17,24.227,24.212,24.201,24.185,24.254,24.327,24.306,24.248,24.348,24.233,24.191,24.164,24.29,24.212,24.159,24.217,24.259,24.217,24.301,24.201,24.222,24.316,24.316,24.227,24.311,24.29,24.259,24.343,24.301,24.332,24.316,24.337,24.332,24.348,24.316,24.322,24.28,24.227,24.316,24.327,24.248,24.295,24.379,24.28,24.322,24.384,24.364,24.395,24.369,24.411,24.311,24.411,24.369,24.254,24.395,24.379,24.4,24.358,24.301,24.364,24.4,24.437,24.364,24.39,24.374,24.358,24.405,24.463,24.468,24.421,24.479,24.426,24.364,24.463,24.442,24.479,24.473,24.468,24.567,24.489,24.421,24.604,24.416,24.594,24.557,24.552,24.588,24.646,24.656,24.646,24.63,24.557,24.625,24.651,24.693,24.63,24.729,24.708,24.714,24.734,24.661,24.787,24.714,24.875,24.828,24.823,24.901,24.906,24.943,24.901,24.896,24.953,24.917,25.047,24.969,25.052,25,24.985,25.026,25.192,25.151,25.26,25.374,25.421,25.726,25.798,26.077,26.169,26.498,26.739,27.163,27.646,28.168,28.425,28.662,28.561,28.757,28.828,29.013,29.128,29.188,29.354,29.598,29.638,29.673,29.782,29.902,29.932,29.902,29.996,29.842,30.036,30.046,29.986,30.081,30.061,30.16,30.18,30.239,30.125,30.373,30.299,30.329,30.393,30.467,30.388,30.68,30.63,30.527,30.601,30.527,30.596,30.655,30.561,30.586,30.586,30.546,30.546,30.492,30.437,30.378,30.175,30.21,30.021,29.976,29.852,29.952,29.832,29.693,29.623,29.593,29.289,29.199,29.063,28.747,28.707,28.455,28.178,27.875,27.199,26.724,26.334,25.814,25.54,25.338,25.218,25.005,24.834,24.588,24.567,24.588,24.578,24.432,24.651,24.797,24.724,24.693,24.755,24.734,24.834,24.755,24.672,24.667,24.719,24.771,24.844,24.875,24.776,24.854,24.776,24.802,24.802,24.729,24.688,24.771,24.651,24.698,24.614,24.708,24.635,24.703,24.51,24.583,24.75,24.745,24.452,24.672,24.594,24.578,24.614,24.573,24.552,24.599,24.578,24.625,24.567,24.573,24.651,24.614,24.567,24.609,24.641,24.562,24.541,24.489,24.51,24.541,24.604,24.641,24.421,24.75,24.552,24.405,24.62,24.395,24.526,24.573,24.494,24.536,24.541,24.599,24.484,24.353,24.547,24.51,24.479,24.526,24.557,24.531,24.573,24.484,24.473,24.719,24.473,24.348,24.468,24.567,24.588,24.489,24.557,24.489,24.557,24.494,24.635,24.557,24.458,24.599,24.52,24.541,24.604,24.52,24.494,24.452
,24.421,24.196,24.337,24.327,24.112,24.191,24.332,24.217,24.196,24.269,24.164,24.275,24.285,24.269,24.295,24.264,24.29,24.337,24.154,24.18,24.233,24.238,24.248,24.301,24.227,24.233,24.254,24.259,24.295,24.259,24.452,24.301,24.159,24.411,24.384,24.275,24.306,24.374,24.364,24.322,24.343,24.447,24.29,24.322,24.29,24.379,24.269,24.295,24.264,24.353,24.327,24.343,24.411,24.39,24.39,24.395,24.353,24.39,24.395,24.405,24.39,24.4,24.458,24.358,24.4,24.384,24.426,24.327,24.573,24.337,24.379,24.594,24.405,24.452,24.322,24.358,24.452,24.411,24.484,24.442,24.458,24.541,24.416,24.447,24.505,24.557,24.536,24.463,24.52,24.526,24.599,24.583,24.604,24.635,24.614,24.745,24.688,24.567,24.688,24.698,24.635,24.552,24.578,24.781,24.787,24.714,24.703,24.578,24.771,24.813,24.802,24.927,24.844,24.828,24.88,24.943,24.917,24.964,25.016,24.985,25.089,24.948,24.985,25.089,25.094,25.141,25.229,25.094,25.436,25.426,25.384,25.788,25.855,26.082,26.437,26.795,27.03,27.575,28.011,28.319,28.445,28.767,28.878,28.878,29.043,29.138,29.284,29.418,29.523,29.643,29.832,29.847,30.096,29.981,29.981,29.942,30.15,29.961,30.006,30.086,30.026,30.19,30.17,30.294,30.17,30.239,30.13,30.324,30.576,30.433,30.358,30.447,30.596,30.517,30.497,30.611,30.655,30.66,30.67,30.793,30.685,30.719,30.685,30.665,30.502,30.522,30.462,30.457,30.348,30.234,30.101,30.185,30.155,29.961,29.762,29.852,29.643,29.648,29.558,29.344,29.239,29.068,28.843,28.742,28.46,28.239,27.601,27.097,26.478,26.133,25.736,25.555,25.353,25.052,24.891,24.886,24.552,24.578,24.714,24.625,24.693,24.688,24.672,24.729,24.875,24.834,24.807,24.823,24.818,24.86,24.828,24.792,24.797,24.823,24.781,24.802,24.771,24.755,24.844,24.729,24.776,24.682,24.672,24.604,24.714,24.708,24.646,24.515,24.62,24.567,24.609,24.667,24.557,24.651,24.594,24.646,24.672,24.661,24.677,24.62,24.594,24.63,24.567,24.578,24.494,24.52,24.646,24.635,24.667,24.562,24.573,24.594,24.614,24.667,24.552,24.536,24.505,24.614,24.505,24.599,24.531,24.51,24.52,24.588,24.578,24.547,24.599,24.479,24.505,24.494,24.562,24.5,24.452,24.52,24.557,24.567,24.442,24.541,24.479,24.541,24.594,24.343,24.646,24.526,24.489,24.536,24.468,24.698,24.505,24.541,24.573,24.578,24.479,24.552,24.573,24.541,24.557,24.531,24.384,24.609
,24.217,24.285,24.212,24.306,24.295,24.196,24.238,24.206,24.222,24.222,24.175,24.275,24.353,24.311,24.159,24.243,24.316,24.196,24.259,24.311,24.238,24.248,24.206,24.28,24.227,24.227,24.301,24.29,24.206,24.332,24.348,24.322,24.285,24.275,24.343,24.332,24.311,24.269,24.254,24.243,24.322,24.248,24.306,24.254,24.191,24.353,24.316,24.29,24.295,24.29,24.269,24.463,24.405,24.39,24.269,24.379,24.327,24.337,24.269,24.353,24.316,24.348,24.437,24.275,24.379,24.384,24.489,24.405,24.411,24.458,24.405,24.353,24.384,24.384,24.547,24.463,24.384,24.395,24.473,24.458,24.505,24.348,24.562,24.452,24.536,24.52,24.505,24.562,24.578,24.562,24.51,24.531,24.567,24.588,24.651,24.547,24.708,24.714,24.609,24.562,24.667,24.625,24.672,24.614,24.74,24.87,24.797,24.708,24.807,24.771,24.891,24.886,24.839,24.839,24.844,24.88,24.959,24.875,25.026,25.047,25.052,25.109,25.068,25.089,24.99,25.099,25.192,25.312,25.493,25.473,25.742,25.721,25.881,26.293,26.637,26.979,27.402,27.915,28.309,28.586,28.797,28.923,28.993,29.018,29.158,29.398,29.483,29.658,29.683,29.837,29.981,30.051,30.229,30.249,30.274,30.254,30.205,30.175,30.11,30.086,30.338,30.269,30.457,30.314,30.393,30.398,30.477,30.408,30.561,30.482,30.437,30.556,30.675,30.611,30.536,30.502,30.719,30.64,30.704,30.739,30.788,30.793,30.685,30.655,30.591,30.551,30.497,30.477,30.462,30.259,30.249,30.289,30.165,30.18,30.061,29.807,29.782,29.643,29.463,29.364,29.244,29.093,29.098,28.873,28.717,28.46,27.991,27.53,26.913,26.406,26.005,25.788,25.452,25.239,24.896,24.828,24.734,24.646,24.693,24.661,24.646,24.609,24.766,24.771,24.761,24.875,24.839,24.828,24.719,24.813,24.86,24.807,24.807,24.724,24.802,24.834,24.761,24.844,24.703,24.776,24.823,24.693,24.635,24.635,24.63,24.599,24.719,24.641,24.599,24.661,24.641,24.714,24.468,24.426,24.468,24.463,24.661,24.641,24.62,24.578,24.583,24.614,24.552,24.562,24.604,24.541,24.578,24.536,24.641,24.594,24.484,24.536,24.536,24.541,24.452,24.562,24.52,24.557,24.625,24.369,24.62,24.562,24.594,24.515,24.5,24.473,24.468,24.567,24.531,24.468,24.432,24.567,24.379,24.5,24.51,24.531,24.562,24.578,24.562,24.62,24.322,24.567,24.541,24.573,24.594,24.421,24.489,24.52,24.536,24.505,24.52,24.583,24.494,24.526,24.452,24.547,24.583,24.625,24.51,24.573
,24.29,24.102,24.217,24.238,24.426,24.269,24.285,24.243,24.123,24.175,24.295,24.306,24.316,24.191,24.233,24.159,24.222,24.233,24.164,24.17,24.227,24.128,24.254,24.222,24.243,24.201,24.227,24.227,24.206,24.311,24.332,24.301,24.269,24.128,24.28,24.149,24.369,24.384,24.316,24.196,24.337,24.29,24.295,24.327,24.254,24.217,24.332,24.411,24.269,24.337,24.248,24.28,24.348,24.248,24.285,24.432,24.489,24.395,24.541,24.311,24.332,24.421,24.405,24.515,24.353,24.468,24.39,24.432,24.51,24.484,24.369,24.311,24.337,24.311,24.322,24.541,24.379,24.479,24.458,24.348,24.562,24.442,24.39,24.526,24.567,24.484,24.536,24.547,24.567,24.604,24.552,24.63,24.505,24.729,24.594,24.609,24.682,24.578,24.583,24.614,24.682,24.698,24.688,24.677,24.646,24.661,24.776,24.776,24.761,24.781,24.745,24.886,24.87,24.87,24.849,24.922,24.88,24.938,25.141,25.13,25.141,25.115,24.99,25.005,25.089,25.146,25.364,25.338,25.384,25.498,25.809,25.907,26.041,26.478,26.749,27.229,27.834,28.299,28.601,28.702,28.928,29.098,29.259,29.344,29.334,29.523,29.698,29.718,29.852,29.956,30.001,30.11,30.324,30.254,30.378,30.398,30.358,30.334,30.234,30.244,30.324,30.378,30.388,30.418,30.497,30.497,30.522,30.467,30.472,30.413,30.571,30.64,30.66,30.655,30.65,30.635,30.685,30.793,30.788,30.793,30.714,30.685,30.773,30.675,30.601,30.625,30.437,30.462,30.457,30.338,30.314,30.205,30.324,30.13,30.076,29.961,29.907,29.802,29.728,29.643,29.478,29.359,29.199,29.103,28.823,28.712,28.319,27.961,27.408,26.734,26.298,25.84,25.597,25.384,25.063,24.917,24.609,24.703,24.677,24.771,24.635,24.771,24.693,24.734,24.849,24.828,24.88,24.755,24.87,24.917,24.854,24.719,24.745,24.729,24.75,24.844,24.86,24.766,24.688,24.614,24.724,24.708,24.729,24.682,24.724,24.719,24.641,24.609,24.667,24.567,24.547,24.442,24.682,24.682,24.505,24.661,24.588,24.62,24.641,24.641,24.604,24.625,24.541,24.541,24.588,24.578,24.426,24.463,24.62,24.526,24.458,24.567,24.588,24.562,24.541,24.494,24.369,24.4,24.625,24.494,24.583,24.594,24.609,24.541,24.583,24.588,24.468,24.479,24.484,24.473,24.515,24.468,24.416,24.458,24.541,24.5,24.473,24.447,24.479,24.479,24.473,24.547,24.547,24.52,24.526,24.51,24.473,24.468,24.526,24.458,24.583,24.484,24.505,24.573,24.646,24.661,24.62,24.442,24.52,24.583
,24.217,24.29,24.212,24.311,24.275,24.201,24.196,24.217,24.185,24.149,24.28,24.259,24.17,24.212,24.201,24.311,24.164,24.306,24.233,24.185,24.264,24.191,24.301,24.238,24.06,24.28,24.269,24.18,24.28,24.348,24.337,24.358,24.238,24.316,24.275,24.285,24.39,24.327,24.39,24.269,24.337,24.316,24.343,24.301,24.322,24.426,24.364,24.29,24.369,24.463,24.285,24.416,24.489,24.343,24.259,24.39,24.442,24.494,24.337,24.311,24.222,24.327,24.468,24.4,24.452,24.526,24.463,24.484,24.358,24.316,24.379,24.4,24.473,24.364,24.379,24.442,24.463,24.447,24.468,24.479,24.4,24.468,24.562,24.536,24.672,24.672,24.505,24.557,24.51,24.651,24.531,24.594,24.708,24.656,24.604,24.693,24.63,24.682,24.573,24.562,24.635,24.708,24.781,24.646,24.635,24.771,24.682,24.88,24.865,24.88,24.693,24.932,24.912,24.906,24.901,25.031,25.026,24.974,25.078,25.177,25.172,25.109,25.203,25.172,25.229,25.265,25.405,25.41,25.519,25.633,25.69,26.041,26.298,26.688,26.877,27.545,28.092,28.657,28.802,28.968,29.143,29.199,29.383,29.498,29.613,29.483,29.832,29.817,29.952,30.215,30.373,30.274,30.403,30.403,30.403,30.433,30.388,30.324,30.324,30.467,30.314,30.522,30.625,30.497,30.487,30.655,30.497,30.586,30.67,30.635,30.576,30.675,30.773,30.645,30.611,30.472,30.611,30.625,30.842,30.759,30.833,30.916,30.828,30.729,30.69,30.536,30.551,30.571,30.457,30.517,30.452,30.373,30.334,30.22,30.125,30.036,29.976,29.827,29.807,29.618,29.648,29.473,29.354,29.244,29.158,28.903,28.692,28.148,27.834,27.081,26.647,26.18,25.86,25.441,25.161,25.156,24.781,24.661,24.792,24.74,24.719,24.818,24.75,24.781,24.948,24.86,24.922,24.807,24.823,24.86,24.797,24.828,24.771,24.959,24.755,24.886,24.818,24.875,24.807,24.714,24.787,24.729,24.625,24.573,24.573,24.635,24.693,24.641,24.698,24.625,24.547,24.594,24.656,24.614,24.609,24.463,24.583,24.599,24.625,24.588,24.677,24.656,24.599,24.604,24.526,24.588,24.484,24.557,24.557,24.604,24.526,24.416,24.583,24.547,24.468,24.567,24.447,24.578,24.625,24.536,24.599,24.594,24.62,24.463,24.463,24.442,24.432,24.557,24.337,24.458,24.463,24.421,24.468,24.494,24.547,24.442,24.489,24.479,24.332,24.5,24.51,24.51,24.437,24.494,24.484,24.4,24.541,24.541,24.51,24.526,24.541,24.442,24.468,24.536,24.447,24.588,24.426,24.51,24.384,24.609
