File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2949.jpg

,24.128,24.065,24.096,24.138,24.175,24.07,24.075,24.243,24.275,24.206,24.222,24.17,24.185,24.18,24.107,24.123,24.091,24.196,24.201,24.133,24.154,24.086,24.102,24.102,23.955,24.096,24.227,24.18,24.233,24.159,24.112,24.149,24.128,24.159,24.075,24.091,24.096,24.117,24.112,24.138,24.075,24.133,24.185,24.201,24.143,24.191,24.238,24.123,24.164,24.227,24.175,24.138,24.102,24.154,24.217,24.175,24.248,24.212,24.196,24.212,24.154,24.107,24.28,24.243,24.243,24.222,24.128,24.254,24.248,24.343,24.248,24.175,24.233,24.269,24.269,24.243,24.227,24.369,24.269,24.384,24.364,24.364,24.405,24.243,24.222,24.29,24.337,24.275,24.29,24.384,24.437,24.39,24.4,24.4,24.447,24.468,24.557,24.468,24.374,24.489,24.447,24.411,24.531,24.5,24.505,24.536,24.583,24.667,24.594,24.672,24.75,24.771,24.792,24.823,24.985,24.834,25,24.922,25.161,25.151,25.333,25.405,25.405,25.54,25.638,25.772,25.721,25.871,26.041,26.175,26.529,26.647,26.806,27.127,27.479,28.203,28.918,29.403,29.917,29.981,30.076,30.229,30.462,30.502,30.699,30.734,30.872,30.847,30.857,30.936,30.847,30.99,31.02,31.069,31.054,31.03,31.074,31.182,31.207,31.217,31.226,31.231,31.212,31.148,31.118,31.01,30.921,30.921,30.818,30.724,30.635,30.685,30.665,30.773,30.694,30.615,30.788,30.813,30.778,30.936,31.094,31.02,31.03,31.256,31.477,31.619,31.717,31.584,31.521,31.491,31.437,31.241,31.344,31.33,31.197,31.158,31.207,30.976,30.911,30.931,30.847,30.941,30.867,30.749,30.773,30.68,30.808,30.67,30.457,30.472,30.408,30.279,30.091,29.996,29.628,29.013,28.264,27.667,27.168,26.78,26.467,26.139,26.02,25.793,25.623,25.654,25.535,25.447,25.364,25.4,25.353,25.26,25.192,25.037,25.135,25.057,25.052,25.042,25.099,24.99,25.005,24.776,24.865,24.886,24.823,24.828,24.839,24.755,24.844,24.807,24.766,24.818,24.818,24.849,24.688,24.755,24.667,24.641,24.682,24.609,24.63,24.604,24.625,24.594,24.646,24.693,24.62,24.63,24.578,24.599,24.562,24.625,24.515,24.656,24.651,24.682,24.588,24.594,24.557,24.473,24.635,24.547,24.52,24.552,24.552,24.573,24.536,24.526,24.489,24.515,24.479,24.541,24.494,24.473,24.52,24.515,24.562,24.526,24.541,24.432,24.432,24.63,24.609,24.515,24.672,24.547,24.447,24.635,24.594,24.562,24.432,24.416,24.588,24.557,24.531,24.463,24.447,24.515,24.51,24.473
,24.128,24.06,24.049,24.254,24.091,24.075,24.133,24.164,24.128,24.175,24.133,24.159,24.149,24.086,24.191,24.159,24.143,24.212,24.018,24.112,24.091,24.17,24.233,24.164,24.081,24.06,24.138,24.175,24.107,24.143,24.206,24.164,24.102,24.044,24.133,24.117,24.102,24.123,24.091,24.086,24.107,24.206,24.17,24.154,24.217,24.164,24.191,24.175,24.065,24.206,24.17,24.185,24.201,24.033,24.243,24.154,24.175,24.17,24.275,24.159,24.316,24.238,24.301,24.233,24.191,24.191,24.159,24.243,24.117,24.322,24.217,24.275,24.222,24.196,24.275,24.306,24.306,24.301,24.384,24.301,24.369,24.421,24.384,24.384,24.275,24.364,24.269,24.343,24.374,24.343,24.311,24.458,24.374,24.447,24.4,24.52,24.494,24.463,24.374,24.426,24.416,24.432,24.567,24.515,24.614,24.656,24.573,24.729,24.781,24.698,24.745,24.761,24.834,24.865,24.906,24.995,24.953,25.068,25.182,25.13,25.187,25.395,25.426,25.597,25.705,25.69,25.876,26.005,26.103,26.324,26.406,26.678,26.99,27.28,27.824,28.536,29.188,29.573,29.991,30.19,30.2,30.383,30.507,30.749,30.773,30.951,30.936,30.931,30.995,30.99,30.926,30.966,30.847,31.025,31.285,31.231,31.074,31.128,31.266,31.325,31.207,31.084,31.207,31.064,31.177,31.035,30.926,30.902,30.862,30.734,30.63,30.645,30.63,30.739,30.764,30.773,30.847,30.882,30.842,30.985,31.108,31.103,31.217,31.207,31.57,31.629,31.717,31.775,31.56,31.482,31.491,31.423,31.285,31.261,31.354,31.158,31.035,31.01,30.847,31.123,30.995,30.892,30.877,30.739,30.665,30.783,30.734,30.655,30.586,30.507,30.477,30.502,30.14,30.051,29.688,29.098,28.41,27.707,27.117,26.765,26.329,26.205,25.969,25.912,25.814,25.654,25.535,25.509,25.566,25.312,25.281,25.239,25.198,25.182,25.161,24.995,25.026,25.005,24.875,24.985,24.938,24.896,24.886,24.906,24.766,24.839,24.849,24.88,24.771,24.807,24.839,24.62,24.641,24.745,24.682,24.609,24.646,24.703,24.625,24.698,24.609,24.682,24.557,24.599,24.729,24.573,24.646,24.588,24.698,24.567,24.609,24.573,24.682,24.547,24.656,24.614,24.583,24.567,24.547,24.515,24.531,24.468,24.62,24.578,24.526,24.526,24.452,24.51,24.468,24.447,24.5,24.452,24.484,24.447,24.599,24.473,24.463,24.541,24.494,24.452,24.5,24.531,24.463,24.5,24.51,24.536,24.515,24.437,24.552,24.489,24.531,24.468,24.567,24.567,24.588,24.552,24.536,24.484,24.473,24.489
,24.143,24.086,24.07,24.007,24.07,24.023,24.07,24.007,24.133,24.185,24.086,24.096,24.191,24.123,24.154,24.06,24.07,24.238,24.039,24.117,24.086,24.07,24.149,24.107,24.075,24.175,24.044,24.007,24.075,24.149,24.096,24.086,24.128,24.028,24.117,24.054,24.091,24.06,24.233,24.191,24.133,24.143,24.264,24.112,24.123,24.128,24.164,24.191,24.191,24.133,24.201,24.159,24.133,24.096,24.112,24.133,24.222,24.159,24.238,24.217,24.322,24.138,24.233,24.07,24.222,24.154,24.212,24.233,24.185,24.322,24.39,24.28,24.243,24.238,24.17,24.28,24.227,24.295,24.332,24.337,24.364,24.322,24.369,24.243,24.327,24.405,24.437,24.442,24.384,24.437,24.515,24.358,24.39,24.379,24.411,24.463,24.494,24.432,24.384,24.463,24.442,24.484,24.411,24.5,24.536,24.651,24.594,24.578,24.62,24.719,24.766,24.776,24.781,24.818,24.86,24.86,25.063,25.057,25.234,25.218,25.301,25.416,25.436,25.617,25.752,25.721,25.871,26.056,26.097,26.324,26.519,26.8,27.066,27.443,27.859,28.526,29.294,29.782,29.942,30.338,30.368,30.586,30.586,30.68,30.769,30.857,31.079,31.069,31.099,31.162,30.995,31.044,31.064,31.069,31.069,31.089,31.094,31.074,31.123,31.217,31.172,31.226,31.202,31.177,31.089,31.103,30.862,30.877,30.798,30.773,30.788,30.68,30.793,30.65,30.803,30.749,30.931,30.911,30.897,30.985,31.069,31.094,31.212,31.437,31.614,31.677,31.77,31.785,31.57,31.545,31.555,31.428,31.354,31.266,31.349,31.226,31.217,31.167,31.005,31.03,30.877,30.877,30.877,30.793,30.724,30.764,30.749,30.685,30.576,30.556,30.615,30.363,30.329,30.041,29.862,29.309,28.37,27.864,27.352,26.862,26.467,26.221,26.066,26.108,25.814,25.721,25.623,25.498,25.441,25.369,25.374,25.322,25.182,25.26,25.135,25.011,25.016,25.021,25.057,25.005,24.88,24.969,24.906,24.776,24.875,24.834,24.88,24.787,24.719,24.844,24.75,24.797,24.703,24.719,24.75,24.583,24.588,24.609,24.588,24.651,24.688,24.62,24.703,24.573,24.646,24.552,24.573,24.651,24.547,24.693,24.646,24.573,24.672,24.614,24.52,24.567,24.609,24.641,24.698,24.656,24.557,24.526,24.343,24.62,24.541,24.526,24.625,24.254,24.531,24.531,24.473,24.51,24.484,24.369,24.494,24.536,24.489,24.573,24.458,24.505,24.463,24.437,24.468,24.416,24.421,24.494,24.39,24.489,24.442,24.411,24.416,24.541,24.432,24.442,24.51,24.51,24.458,24.458,24.515,24.578
,24.222,24.306,24.222,24.112,24.159,24.086,24.18,24.138,24.164,24.07,24.112,24.081,24.096,24.301,23.97,23.986,24.185,24.107,24.175,24.123,24.18,24.102,24.07,24.138,23.955,24.049,24.212,24.102,24.149,24.18,24.028,24.102,24.07,24.023,24.075,24.128,24.028,24.149,24.222,24.17,24.222,24.196,24.196,24.322,24.227,24.311,24.133,24.154,24.117,24.154,24.112,24.149,24.295,24.065,24.348,24.096,24.159,24.238,24.128,24.238,24.18,24.175,24.337,24.212,24.28,24.306,24.222,24.123,24.217,24.254,24.254,24.201,24.217,24.238,24.212,24.369,24.28,24.301,24.322,24.421,24.432,24.348,24.301,24.379,24.395,24.442,24.332,24.416,24.327,24.358,24.4,24.337,24.494,24.421,24.384,24.384,24.426,24.452,24.426,24.426,24.468,24.562,24.463,24.588,24.588,24.604,24.614,24.693,24.776,24.776,24.839,24.787,24.875,24.891,24.875,25.078,25.166,25.104,25.125,25.224,25.416,25.566,25.447,25.726,25.664,25.803,25.881,26.077,26.293,26.478,26.626,26.877,27.092,27.626,28.133,28.813,29.483,29.842,30.066,30.388,30.408,30.615,30.803,30.852,30.877,31.069,31.079,31.074,31.177,31.103,31.162,31.133,31.197,31.182,31.054,31.231,31.236,31.197,31.246,31.379,31.231,31.212,31.182,31.118,31.187,31.231,30.976,30.818,30.847,30.764,30.783,30.828,30.813,30.798,30.798,30.936,30.911,30.956,30.961,30.892,31.059,31.158,31.276,31.55,31.58,31.722,31.829,31.805,31.624,31.663,31.531,31.433,31.364,31.388,31.369,31.251,31.187,31.128,31.123,31.123,31.03,30.877,30.833,30.739,30.685,30.739,30.65,30.699,30.65,30.556,30.477,30.442,30.299,30.105,29.842,29.294,28.41,27.945,27.408,26.944,26.575,26.39,26.015,26.02,25.902,25.814,25.793,25.7,25.535,25.473,25.431,25.416,25.27,25.177,25.187,25.203,25.083,25.042,25.12,25.047,24.922,24.932,24.979,24.927,24.927,24.922,24.88,24.787,24.828,24.787,24.755,24.646,24.672,24.594,24.75,24.745,24.719,24.609,24.641,24.63,24.599,24.583,24.635,24.698,24.651,24.661,24.714,24.599,24.761,24.599,24.714,24.63,24.62,24.651,24.625,24.719,24.505,24.567,24.557,24.526,24.52,24.505,24.515,24.604,24.625,24.473,24.578,24.51,24.5,24.567,24.583,24.541,24.526,24.526,24.494,24.489,24.641,24.594,24.432,24.541,24.573,24.52,24.426,24.536,24.594,24.479,24.473,24.635,24.594,24.52,24.51,24.515,24.494,24.447,24.411,24.562,24.62,24.567,24.505,24.531
,24.049,24.049,24.159,24.191,24.201,24.175,24.065,24.107,24.096,24.102,24.154,24.086,24.185,24.133,24.185,24.075,24.023,24.075,24.06,24.149,24.086,24.07,24.075,24.159,24.107,24.149,23.997,24.065,24.065,24.075,24.065,24.06,24.123,24.065,24.081,24.112,24.227,24.049,24.238,24.254,24.201,24.191,24.212,24.233,24.159,24.18,24.191,24.201,24.149,24.002,24.138,24.18,24.17,24.175,24.18,24.175,24.17,24.149,24.248,24.133,24.112,24.128,24.107,24.264,24.259,24.259,24.138,24.285,24.217,24.275,24.175,24.238,24.227,24.123,24.248,24.295,24.332,24.316,24.358,24.264,24.348,24.39,24.285,24.275,24.4,24.395,24.348,24.384,24.358,24.432,24.4,24.343,24.411,24.489,24.369,24.426,24.494,24.505,24.452,24.5,24.547,24.463,24.531,24.557,24.62,24.641,24.63,24.729,24.708,24.708,24.813,24.714,24.865,24.729,25.005,24.979,25,25.192,25.166,25.203,25.395,25.452,25.535,25.654,25.71,25.932,26.097,26.103,26.365,26.585,26.565,26.984,27.285,27.626,28.213,29.093,29.618,30.036,30.225,30.437,30.581,30.62,30.724,30.833,30.813,31.059,31.118,31.064,31.217,31.064,31.133,31.069,31.128,31.069,31.197,31.099,31.192,31.217,31.054,31.118,31.143,31.148,31.123,31.143,31.108,31.084,31.074,30.98,30.729,30.838,30.778,30.862,30.793,30.857,30.951,30.946,31.01,30.976,31.094,31,31.167,31.251,31.349,31.501,31.751,31.756,31.961,31.897,31.751,31.746,31.633,31.531,31.388,31.447,31.374,31.295,31.33,31.256,31.049,30.951,30.887,30.719,30.887,30.709,30.714,30.813,30.68,30.714,30.512,30.601,30.576,30.546,30.343,30.105,30.031,29.289,28.556,27.961,27.463,27.102,26.693,26.406,26.118,26.072,25.829,25.803,25.783,25.803,25.524,25.447,25.436,25.265,25.286,25.239,25.151,25.083,25.005,25.078,25.026,25.094,24.875,24.906,24.886,24.912,24.807,24.917,24.849,24.86,24.854,24.87,24.698,24.698,24.714,24.682,24.74,24.552,24.781,24.583,24.573,24.677,24.62,24.604,24.594,24.661,24.677,24.588,24.656,24.693,24.62,24.599,24.646,24.62,24.661,24.63,24.651,24.677,24.573,24.526,24.667,24.573,24.489,24.51,24.505,24.515,24.547,24.489,24.541,24.411,24.583,24.526,24.484,24.505,24.578,24.526,24.51,24.426,24.395,24.5,24.426,24.5,24.452,24.463,24.395,24.531,24.374,24.583,24.306,24.62,24.432,24.536,24.578,24.526,24.557,24.447,24.479,24.468,24.5,24.52,24.62,24.578
,24.07,24.07,24.112,24.175,24.028,24.17,24.18,24.091,24.222,24.201,24.091,24.149,24.154,24.102,24.007,24.091,24.149,24.033,24.012,24.102,24.133,24.123,24.07,24.075,24.238,24.154,24.164,24.217,24.096,24.222,24.133,24.217,24.102,24.138,24.233,24.175,24.238,24.196,24.222,24.233,24.222,24.217,24.269,24.196,24.217,24.243,24.243,24.123,24.217,24.18,24.227,24.133,24.128,24.149,24.206,24.327,24.154,24.206,24.269,24.254,24.117,24.175,24.353,24.259,24.264,24.185,24.269,24.295,24.217,24.348,24.29,24.259,24.248,24.29,24.332,24.348,24.28,24.343,24.405,24.332,24.337,24.337,24.348,24.306,24.426,24.316,24.374,24.494,24.337,24.421,24.405,24.379,24.437,24.395,24.452,24.468,24.437,24.458,24.625,24.552,24.479,24.62,24.588,24.651,24.609,24.667,24.646,24.614,24.807,24.781,24.719,24.969,24.938,24.761,24.906,24.974,25.13,25.146,25.229,25.338,25.478,25.535,25.654,25.871,25.907,26.056,26.02,26.231,26.529,26.575,26.836,27.092,27.489,27.844,28.385,29.284,29.812,30.195,30.393,30.522,30.615,30.69,30.897,30.985,31.044,31.128,31.138,31.202,31.172,31.167,31.148,31.187,31.172,31.123,31.103,31.226,31.192,31.089,31.108,31.202,31.138,31.133,31.099,31.138,31.015,31.167,31.113,30.916,30.823,30.838,30.769,30.793,30.877,30.961,31.015,30.951,31,30.951,31.089,31.118,31.079,31.305,31.418,31.555,31.722,31.883,31.883,31.912,31.868,31.707,31.79,31.506,31.452,31.584,31.486,31.418,31.413,31.285,31.049,31.089,30.941,30.892,30.798,30.773,30.754,30.823,30.764,30.734,30.576,30.522,30.522,30.561,30.334,30.16,30.011,29.433,28.672,27.971,27.585,27.127,26.719,26.411,26.262,26.139,25.974,25.896,25.757,25.71,25.519,25.467,25.447,25.348,25.333,25.255,25.203,25.208,25.213,25.161,25.125,25.099,24.985,25.057,25.052,24.823,24.974,25.063,24.88,24.927,24.828,24.766,24.813,24.682,24.787,24.708,24.547,24.588,24.714,24.667,24.63,24.583,24.672,24.651,24.776,24.661,24.672,24.641,24.552,24.688,24.682,24.708,24.562,24.541,24.557,24.588,24.567,24.588,24.541,24.578,24.541,24.609,24.421,24.505,24.552,24.635,24.641,24.52,24.625,24.479,24.468,24.526,24.447,24.52,24.432,24.541,24.526,24.411,24.557,24.39,24.364,24.547,24.437,24.5,24.625,24.552,24.614,24.379,24.442,24.447,24.426,24.405,24.484,24.526,24.473,24.421,24.588,24.458,24.416,24.557,24.5,24.578
,24.086,24.133,24.28,24.238,24.033,24.18,24.17,24.191,24.248,24.028,24.154,24.201,24.143,24.138,24.054,24.06,24.018,24.301,24.138,24.081,24.206,24.081,24.112,24.154,24.054,24.227,24.143,24.18,24.075,24.133,24.123,24.128,24.039,24.075,24.117,24.138,24.138,24.102,24.191,24.238,24.128,24.149,24.164,24.17,24.191,24.123,24.149,24.206,24.185,24.18,24.254,24.243,24.175,24.17,24.248,24.306,24.123,24.112,24.149,24.259,24.248,24.301,24.332,24.29,24.18,24.285,24.259,24.248,24.191,24.316,24.259,24.301,24.243,24.327,24.254,24.233,24.243,24.243,24.379,24.322,24.353,24.285,24.384,24.301,24.311,24.369,24.369,24.384,24.353,24.379,24.458,24.421,24.452,24.384,24.4,24.337,24.531,24.5,24.484,24.541,24.479,24.468,24.531,24.473,24.682,24.656,24.604,24.734,24.708,24.917,24.755,24.912,24.938,24.88,24.985,24.932,25.187,25.244,25.25,25.208,25.441,25.669,25.664,25.669,25.886,26.005,26.087,26.365,26.565,26.667,26.893,27.173,27.54,27.88,28.627,29.334,29.728,30.13,30.403,30.699,30.749,30.966,31.059,31.128,31.035,31.084,31.133,31.202,31.315,31.123,31.094,31.138,31.172,31.138,31.128,31.217,31.202,31.177,31.069,31.162,31.094,31.074,31.054,31.103,31.069,31.143,31.094,30.99,30.995,30.857,30.783,30.882,30.902,30.971,31.025,31.04,31.025,30.98,31.197,31.103,31.256,31.3,31.369,31.511,31.707,31.976,32.054,31.873,31.985,31.81,31.673,31.633,31.633,31.58,31.447,31.555,31.295,31.256,31.01,31.015,30.936,30.907,30.98,30.862,30.823,30.754,30.857,30.754,30.67,30.63,30.571,30.418,30.299,30.309,30.056,29.443,28.737,28.021,27.53,27.132,26.739,26.673,26.247,26.226,26.036,25.86,25.757,25.778,25.617,25.441,25.535,25.452,25.353,25.135,25.198,25.203,25.172,25.187,24.927,25.073,25.042,24.953,25.063,24.964,25,24.901,24.88,24.896,24.792,24.828,24.792,24.755,24.714,24.567,24.781,24.599,24.614,24.745,24.661,24.745,24.667,24.682,24.63,24.599,24.63,24.672,24.667,24.708,24.672,24.573,24.688,24.531,24.588,24.641,24.719,24.682,24.567,24.604,24.552,24.541,24.594,24.473,24.489,24.594,24.583,24.531,24.562,24.588,24.51,24.557,24.51,24.52,24.505,24.5,24.51,24.473,24.552,24.599,24.573,24.552,24.416,24.531,24.557,24.447,24.552,24.578,24.526,24.437,24.494,24.5,24.505,24.51,24.588,24.484,24.515,24.447,24.452,24.421,24.463,24.452
,24.128,24.065,24.102,24.128,24.096,24.159,24.159,24.295,24.133,24.164,24.217,24.065,24.143,24.191,24.133,23.991,24.222,24.217,24.133,24.107,24.143,24.17,24.143,24.248,24.159,24.096,24.222,24.196,24.269,24.138,24.191,24.154,24.154,24.138,24.243,24.112,24.227,24.185,24.175,24.243,24.217,24.102,24.201,24.212,24.395,24.316,24.212,24.275,24.164,24.212,24.222,24.164,24.028,24.185,24.233,24.159,24.191,24.337,24.269,24.295,24.238,24.248,24.259,24.154,24.364,24.306,24.29,24.306,24.248,24.222,24.322,24.259,24.39,24.206,24.259,24.227,24.322,24.295,24.332,24.311,24.343,24.332,24.343,24.437,24.421,24.322,24.379,24.4,24.484,24.348,24.473,24.421,24.405,24.426,24.473,24.426,24.552,24.531,24.426,24.557,24.531,24.599,24.604,24.557,24.62,24.766,24.714,24.761,24.813,24.834,24.807,24.88,24.912,24.99,24.964,25.026,25.25,25.276,25.281,25.405,25.545,25.638,25.633,25.938,25.902,26.262,26.334,26.37,26.57,26.826,26.882,27.352,27.743,28.031,28.702,29.503,30.026,30.294,30.507,30.709,30.813,30.931,31.04,31.192,31.192,31.246,31.28,31.261,31.28,31.162,31.187,31.074,31.089,31.226,31.182,31.246,31.29,31.236,31.064,31.153,31.113,31.079,31.089,31.133,31.128,31.079,31.069,31.044,31.064,31.044,30.788,30.907,31.064,31.089,31.148,31.094,31.148,31.103,31.271,31.261,31.31,31.437,31.54,31.575,31.726,31.98,32.078,31.946,32.029,31.834,31.878,31.766,31.609,31.677,31.653,31.526,31.418,31.32,31.251,31.084,31.128,31.059,31.005,30.813,30.823,30.788,30.941,30.852,30.823,30.625,30.531,30.447,30.338,30.363,30.11,29.628,28.687,28.158,27.697,27.173,26.882,26.667,26.375,26.288,26.036,25.922,25.809,25.881,25.809,25.514,25.457,25.416,25.447,25.224,25.26,25.239,25.182,25.109,25.083,25.089,24.99,25.042,25.125,25.011,24.906,24.943,24.985,24.886,24.865,24.761,24.776,24.698,24.766,24.766,24.714,24.714,24.865,24.698,24.63,24.688,24.672,24.672,24.688,24.641,24.599,24.703,24.63,24.729,24.625,24.531,24.682,24.609,24.609,24.63,24.62,24.734,24.505,24.594,24.594,24.604,24.515,24.646,24.479,24.473,24.515,24.541,24.494,24.583,24.458,24.285,24.562,24.536,24.552,24.489,24.62,24.4,24.51,24.484,24.51,24.384,24.364,24.452,24.531,24.458,24.473,24.494,24.5,24.625,24.552,24.651,24.5,24.562,24.541,24.484,24.609,24.547,24.479,24.536,24.651,24.536
,24.264,24.201,24.243,24.138,24.149,24.159,24.248,24.201,24.217,24.191,24.107,24.096,24.138,24.196,24.128,24.075,24.081,24.212,24.086,24.201,24.175,24.191,24.159,24.259,24.107,24.138,24.133,24.102,24.175,24.206,24.091,24.033,24.185,24.112,24.233,24.143,24.185,24.159,24.275,24.364,24.227,24.269,24.238,24.227,24.275,24.17,24.316,24.39,24.185,24.259,24.212,24.238,24.17,24.222,24.159,24.233,24.164,24.206,24.269,24.259,24.348,24.285,24.416,24.358,24.306,24.306,24.222,24.374,24.353,24.358,24.238,24.322,24.28,24.306,24.343,24.301,24.117,24.364,24.259,24.337,24.405,24.358,24.301,24.285,24.343,24.458,24.421,24.494,24.479,24.379,24.426,24.547,24.437,24.426,24.458,24.494,24.62,24.5,24.51,24.557,24.578,24.609,24.609,24.583,24.646,24.818,24.823,24.75,24.906,24.839,24.88,25.016,25.073,24.995,25.151,25.104,25.255,25.364,25.41,25.441,25.509,25.674,25.798,25.902,26.066,26.247,26.298,26.437,26.642,26.867,27.148,27.413,27.824,28.092,28.717,29.548,30.076,30.334,30.561,30.778,30.916,30.916,31.108,31.138,31.266,31.295,31.3,31.33,31.246,31.256,31.212,31.118,31.172,31.261,31.187,31.172,31.192,31.256,31.113,31.123,31.094,31.167,31.059,31.133,31.133,31.079,31.192,31.04,31.103,31.044,30.926,30.976,31.079,31.113,31.133,31.207,31.167,31.276,31.344,31.477,31.388,31.472,31.526,31.594,31.77,32,32.107,32.127,32.098,32.098,31.907,31.746,31.79,31.663,31.668,31.58,31.364,31.251,31.069,31.241,31.148,31.128,30.882,30.862,30.803,30.773,30.813,30.842,30.68,30.586,30.591,30.388,30.423,30.284,30.21,29.568,28.898,28.299,27.682,27.224,26.964,26.642,26.324,26.349,26.149,26.015,25.891,25.788,25.716,25.664,25.623,25.509,25.327,25.353,25.255,25.307,25.125,25.12,25.146,25.094,25.099,24.995,25.047,25.031,25.042,24.974,24.917,24.813,24.849,24.813,24.834,24.677,24.761,24.807,24.677,24.745,24.724,24.755,24.755,24.719,24.635,24.776,24.667,24.594,24.635,24.62,24.614,24.667,24.734,24.609,24.661,24.547,24.661,24.656,24.641,24.614,24.62,24.588,24.594,24.661,24.562,24.489,24.541,24.646,24.515,24.541,24.667,24.479,24.416,24.473,24.552,24.536,24.526,24.52,24.411,24.458,24.646,24.604,24.609,24.437,24.416,24.452,24.51,24.437,24.5,24.468,24.625,24.52,24.604,24.599,24.468,24.432,24.479,24.599,24.536,24.588,24.557,24.411,24.437,24.588
,24.175,24.384,24.149,24.17,24.248,24.107,24.264,24.154,24.175,24.206,24.138,24.206,24.196,24.196,24.128,24.128,24.243,24.033,24.033,24.102,24.185,24.107,24.128,24.18,24.311,24.196,24.191,24.081,24.117,24.123,24.133,24.143,24.154,24.075,24.295,24.138,24.17,24.18,24.206,24.159,24.117,24.196,24.254,24.201,24.243,24.295,24.217,24.254,24.212,24.065,24.196,24.222,24.248,24.065,24.269,24.164,24.159,24.248,24.233,24.164,24.306,24.343,24.301,24.285,24.254,24.17,24.191,24.295,24.259,24.269,24.206,24.264,24.269,24.332,24.227,24.269,24.343,24.316,24.306,24.248,24.337,24.295,24.28,24.332,24.411,24.364,24.447,24.421,24.353,24.416,24.39,24.473,24.374,24.358,24.583,24.489,24.437,24.489,24.505,24.62,24.484,24.661,24.698,24.635,24.661,24.797,24.724,24.766,24.766,24.86,24.834,24.938,25.068,24.99,25.239,25.047,25.182,25.203,25.379,25.431,25.69,25.669,25.834,26.005,26.123,26.319,26.406,26.534,26.765,26.949,27.183,27.423,27.849,28.274,28.948,29.648,30.15,30.383,30.63,30.887,30.961,31.079,31.044,31.207,31.28,31.315,31.261,31.31,31.285,31.192,31.197,31.158,31.079,31.138,31.221,31.153,31.217,31.099,31.276,31.064,31.084,31.099,31.015,31.094,31.099,31.162,31.049,31.236,31.064,30.985,30.897,30.931,31.049,31.197,31.113,31.212,31.172,31.349,31.33,31.482,31.56,31.589,31.614,31.687,31.858,32.122,32.098,32.102,32.137,32.039,32.034,31.961,31.79,31.741,31.638,31.437,31.428,31.349,31.197,31.177,31.103,31.094,30.951,30.872,30.823,30.877,30.887,30.852,30.842,30.541,30.551,30.403,30.413,30.319,30.145,29.653,28.913,28.213,27.692,27.265,26.826,26.632,26.416,26.375,26.159,26,25.824,25.865,25.891,25.674,25.659,25.426,25.441,25.374,25.265,25.208,25.099,25.13,25.083,24.995,25.12,25.057,25.047,25.031,24.922,24.912,24.901,24.927,24.734,24.766,24.761,24.74,24.74,24.714,24.761,24.719,24.625,24.771,24.614,24.656,24.661,24.625,24.672,24.672,24.677,24.599,24.552,24.573,24.651,24.552,24.625,24.667,24.677,24.682,24.708,24.599,24.667,24.588,24.609,24.588,24.442,24.52,24.635,24.651,24.63,24.5,24.473,24.426,24.473,24.552,24.505,24.526,24.594,24.437,24.458,24.51,24.458,24.489,24.484,24.479,24.364,24.567,24.484,24.536,24.5,24.442,24.479,24.452,24.468,24.452,24.526,24.541,24.547,24.52,24.5,24.458,24.656,24.432,24.552,24.5
