File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2955.jpg

,24.432,24.353,24.405,24.395,24.39,24.384,24.416,24.358,24.29,24.421,24.463,24.311,24.442,24.395,24.364,24.39,24.353,24.259,24.301,24.463,24.364,24.322,24.301,24.243,24.374,24.39,24.29,24.306,24.222,24.442,24.364,24.306,24.447,24.411,24.411,24.374,24.264,24.316,24.405,24.468,24.301,24.458,24.416,24.379,24.353,24.379,24.369,24.39,24.4,24.452,24.432,24.426,24.332,24.343,24.442,24.358,24.39,24.479,24.416,24.452,24.458,24.4,24.421,24.405,24.421,24.411,24.332,24.5,24.437,24.416,24.421,24.353,24.343,24.39,24.364,24.442,24.447,24.405,24.374,24.416,24.458,24.447,24.426,24.374,24.489,24.384,24.458,24.583,24.494,24.5,24.505,24.536,24.463,24.479,24.452,24.432,24.452,24.567,24.479,24.405,24.489,24.541,24.578,24.541,24.458,24.515,24.547,24.604,24.567,24.635,24.5,24.536,24.677,24.609,24.641,24.609,24.656,24.688,24.714,24.724,24.677,24.776,24.844,24.787,24.818,24.766,24.844,24.932,24.938,24.974,25.052,24.985,24.932,25.073,24.985,25.047,25.094,25.109,25.327,25.301,25.369,25.296,25.312,25.436,25.55,25.633,25.809,25.71,25.778,26,26.061,26.262,26.211,26.657,26.647,26.78,26.882,27.071,27.372,27.555,27.717,27.9,27.94,27.905,27.991,28.228,28.218,28.405,28.38,28.571,28.596,28.717,28.883,28.888,28.938,29.013,29.083,29.023,29.188,29.344,29.339,29.623,29.563,29.762,29.708,29.753,29.837,29.827,29.927,29.902,29.867,29.897,29.902,29.792,29.802,29.777,29.777,29.548,29.508,29.453,29.453,29.284,29.123,28.948,28.792,28.717,28.516,28.314,27.966,27.611,27.443,27.311,27.168,26.893,26.77,26.36,26.344,26.319,26.092,25.922,25.752,25.69,25.607,25.498,25.54,25.447,25.322,25.291,25.41,25.333,25.26,25.234,25.234,25.218,25.182,25.166,25.12,25.156,25.104,25.224,25.047,25.172,24.985,25.094,24.953,25.083,25.068,24.959,25.094,25.12,25.021,25.068,25.052,24.979,25.031,25.021,24.917,24.813,24.932,24.932,24.995,24.849,24.834,24.979,24.891,24.875,24.922,25.141,24.854,24.917,25.011,24.938,25.042,24.964,24.959,25.078,24.854,24.849,24.792,24.682,24.787,24.828,24.875,24.834,24.906,24.917,24.693,24.891,24.818,24.891,24.953,24.86,24.807,24.86,24.912,24.886,24.901,24.823,24.828,24.849,24.979,24.813,24.807,24.953,24.88,24.938,24.823,24.938,24.823,24.896,24.901,24.891,24.834,25.005,24.891,25.037,25.016,25.021,25.016,25.037
,24.358,24.416,24.489,24.374,24.358,24.285,24.327,24.452,24.322,24.473,24.447,24.374,24.39,24.384,24.536,24.301,24.128,24.452,24.52,24.311,24.301,24.348,24.343,24.322,24.348,24.264,24.416,24.374,24.322,24.473,24.437,24.39,24.353,24.369,24.322,24.348,24.295,24.306,24.248,24.463,24.447,24.442,24.364,24.447,24.421,24.463,24.426,24.442,24.374,24.322,24.374,24.432,24.494,24.426,24.468,24.437,24.437,24.39,24.405,24.384,24.28,24.384,24.437,24.426,24.369,24.332,24.416,24.358,24.4,24.379,24.562,24.337,24.421,24.52,24.395,24.332,24.405,24.447,24.437,24.463,24.432,24.468,24.526,24.437,24.484,24.573,24.468,24.484,24.458,24.526,24.39,24.432,24.468,24.468,24.426,24.447,24.489,24.588,24.567,24.567,24.489,24.547,24.646,24.541,24.384,24.536,24.552,24.745,24.672,24.594,24.531,24.5,24.604,24.604,24.682,24.573,24.614,24.667,24.677,24.682,24.651,24.667,24.797,24.771,24.823,24.849,24.886,24.979,24.964,24.865,24.932,24.948,24.922,25.13,25.031,25.109,25.172,25.218,25.244,25.255,25.322,25.343,25.488,25.519,25.617,25.705,25.798,25.809,25.979,25.922,26.159,26.308,26.432,26.642,26.882,26.984,27.107,27.387,27.59,27.788,27.88,28.016,28.203,28.188,28.289,28.526,28.601,28.586,28.617,28.697,28.692,28.903,28.888,29.053,29.083,29.123,29.013,29.269,29.398,29.458,29.528,29.608,29.568,29.797,29.753,29.956,29.947,29.996,29.966,29.976,30.061,30.026,29.956,29.976,29.981,29.942,29.807,29.738,29.797,29.653,29.608,29.623,29.344,29.244,29.183,28.938,28.727,28.576,28.309,28.057,27.793,27.56,27.336,27.214,26.939,26.826,26.632,26.601,26.272,26.221,26.005,25.886,25.705,25.721,25.529,25.473,25.395,25.322,25.343,25.379,25.312,25.203,25.343,25.182,25.276,25.151,25.047,25.172,25.115,25.089,25.099,25.218,25.146,25.057,24.979,25.005,25.021,24.964,25,25.057,25.031,24.938,24.953,24.985,24.948,24.865,24.901,24.953,24.865,24.865,25.042,24.969,24.948,24.797,24.917,24.906,24.932,24.912,24.912,24.844,24.943,25.026,25.011,24.99,24.839,24.953,24.792,24.985,24.932,24.922,24.901,24.818,24.844,24.807,24.906,24.865,24.844,24.886,24.818,24.834,24.802,24.917,24.834,24.849,24.88,24.891,25.026,24.88,24.995,24.896,24.88,24.969,24.734,24.959,24.724,24.854,24.901,24.844,24.834,24.854,24.854,24.979,24.661,24.823,24.974,24.912,24.959,24.948,24.964,24.969
,24.515,24.458,24.311,24.29,24.416,24.358,24.316,24.374,24.322,24.379,24.301,24.353,24.395,24.369,24.369,24.416,24.185,24.369,24.5,24.484,24.201,24.243,24.311,24.322,24.322,24.29,24.311,24.191,24.28,24.384,24.185,24.248,24.337,24.206,24.295,24.374,24.264,24.295,24.405,24.311,24.332,24.322,24.452,24.405,24.316,24.301,24.301,24.411,24.306,24.426,24.369,24.447,24.458,24.369,24.458,24.426,24.395,24.421,24.416,24.4,24.463,24.275,24.254,24.243,24.379,24.364,24.353,24.447,24.505,24.39,24.4,24.337,24.432,24.458,24.358,24.337,24.332,24.348,24.437,24.421,24.557,24.452,24.358,24.4,24.552,24.447,24.531,24.458,24.51,24.395,24.421,24.337,24.473,24.52,24.452,24.484,24.468,24.557,24.484,24.531,24.494,24.484,24.531,24.416,24.557,24.442,24.578,24.442,24.578,24.531,24.52,24.531,24.531,24.646,24.703,24.677,24.62,24.604,24.677,24.646,24.672,24.667,24.641,24.641,24.802,24.834,24.823,24.985,24.906,25.021,25.042,25.016,24.99,25.146,25.141,25.151,25.063,25.13,25.192,25.265,25.39,25.322,25.488,25.566,25.55,25.695,25.886,25.891,26.159,26.144,26.38,26.411,26.534,26.8,27.041,27.092,27.433,27.601,27.687,27.738,27.91,28.188,28.183,28.208,28.486,28.601,28.622,28.687,28.782,28.893,28.858,29.053,29.053,29.143,29.279,29.204,29.324,29.438,29.528,29.548,29.633,29.648,29.932,29.902,29.942,30.036,30.076,30.056,30.076,29.961,30.105,30.205,30.15,30.086,30.185,30.046,30.066,29.966,29.882,29.837,29.723,29.678,29.573,29.354,29.378,29.249,29.003,28.968,28.642,28.481,28.279,28.001,27.59,27.509,27.219,26.944,26.893,26.596,26.355,26.221,26.077,25.695,25.752,25.716,25.555,25.566,25.535,25.4,25.426,25.089,25.4,25.312,25.172,25.25,25.213,25.192,25.182,25.109,25.125,25.213,25.115,25.063,25.021,25.099,25,24.964,25.011,25.042,25.011,24.927,25.089,25.057,24.896,24.938,25.026,24.854,24.901,24.912,24.927,24.917,25.031,24.927,24.948,24.901,24.86,24.802,24.917,24.854,24.922,24.906,24.912,24.964,24.932,24.901,24.917,24.927,24.88,24.891,24.912,24.849,24.87,24.901,24.912,24.854,24.922,24.781,24.979,24.854,24.797,24.729,24.891,24.797,24.776,24.792,24.813,24.953,24.927,24.854,24.896,24.761,24.87,24.781,24.787,24.901,24.943,24.891,24.875,24.813,24.86,24.708,24.771,24.844,24.834,24.886,24.802,24.922,24.849,24.891,24.823,24.995
,24.468,24.479,24.411,24.374,24.447,24.343,24.494,24.332,24.411,24.395,24.348,24.557,24.353,24.295,24.233,24.405,24.39,24.295,24.337,24.332,24.332,24.484,24.411,24.411,24.269,24.259,24.322,24.29,24.295,24.358,24.343,24.437,24.426,24.327,24.332,24.311,24.28,24.358,24.275,24.411,24.432,24.379,24.452,24.416,24.452,24.442,24.306,24.405,24.4,24.4,24.311,24.411,24.442,24.489,24.39,24.316,24.369,24.432,24.437,24.316,24.416,24.332,24.364,24.426,24.379,24.4,24.343,24.442,24.463,24.536,24.426,24.384,24.426,24.458,24.473,24.452,24.374,24.432,24.421,24.442,24.583,24.421,24.39,24.39,24.52,24.552,24.51,24.405,24.536,24.479,24.531,24.458,24.552,24.468,24.505,24.547,24.473,24.51,24.531,24.578,24.51,24.599,24.651,24.489,24.484,24.52,24.588,24.552,24.63,24.594,24.614,24.63,24.661,24.656,24.625,24.62,24.641,24.672,24.813,24.641,24.703,24.734,24.688,24.865,24.844,24.891,24.891,24.99,24.891,24.917,24.932,24.969,25.104,25.156,25.151,25.182,25.203,25.255,25.4,25.291,25.364,25.514,25.529,25.633,25.819,25.886,25.86,26.03,26.195,26.221,26.514,26.77,26.831,27.056,27.352,27.392,27.519,27.687,27.849,28.006,28.148,28.425,28.551,28.632,28.642,28.702,28.928,28.978,29.013,29.043,29.048,29.138,29.224,29.374,29.374,29.433,29.488,29.633,29.513,29.618,29.668,29.837,29.961,30.016,30.225,30.239,30.16,30.195,30.225,30.259,30.234,30.358,30.358,30.472,30.284,30.264,29.991,30.16,30.066,29.991,29.912,29.792,29.608,29.743,29.458,29.493,29.403,29.123,28.993,28.858,28.617,28.218,28.011,27.844,27.453,27.229,27.066,26.76,26.719,26.401,26.257,26.18,25.907,25.809,25.803,25.514,25.576,25.54,25.359,25.343,25.338,25.213,25.234,25.141,25.27,25.239,25.125,25.192,25.203,25.099,25.125,25.104,25.037,25.089,24.948,25.052,25.042,25.037,25.011,25.073,25.047,25.104,25.068,25.042,24.912,24.943,24.912,25.026,24.959,24.896,24.99,24.901,24.875,24.818,24.891,24.959,24.823,24.886,24.88,24.938,24.943,24.901,24.834,24.917,25.042,25.016,24.771,24.854,24.86,24.839,24.839,24.875,24.886,24.875,24.875,24.948,24.839,24.797,24.813,24.912,24.797,24.875,24.891,24.886,24.839,24.87,24.834,24.854,24.865,24.781,24.787,24.86,24.807,24.807,24.865,24.849,24.938,24.86,24.823,24.886,25.011,24.938,24.88,24.896,24.896,24.807,24.875,24.891,24.932,24.922
,24.369,24.405,24.353,24.295,24.358,24.4,24.432,24.421,24.4,24.295,24.353,24.473,24.52,24.316,24.369,24.28,24.337,24.364,24.322,24.348,24.421,24.332,24.437,24.353,24.4,24.275,24.337,24.275,24.379,24.332,24.29,24.259,24.306,24.311,24.384,24.295,24.337,24.28,24.348,24.395,24.243,24.468,24.452,24.379,24.348,24.405,24.337,24.395,24.447,24.353,24.343,24.426,24.364,24.432,24.384,24.353,24.348,24.505,24.4,24.395,24.468,24.374,24.364,24.437,24.306,24.437,24.452,24.337,24.463,24.421,24.374,24.426,24.437,24.39,24.379,24.358,24.458,24.39,24.39,24.473,24.332,24.395,24.379,24.411,24.442,24.494,24.494,24.437,24.447,24.484,24.468,24.494,24.52,24.484,24.547,24.479,24.395,24.494,24.463,24.468,24.536,24.567,24.447,24.484,24.552,24.5,24.583,24.646,24.552,24.562,24.5,24.437,24.5,24.703,24.62,24.547,24.656,24.536,24.641,24.734,24.729,24.834,24.677,24.823,24.823,24.865,24.886,24.854,24.87,24.985,24.922,25.109,25.037,25.135,25.218,25.218,25.291,25.244,25.524,25.39,25.509,25.592,25.519,25.633,25.84,25.876,25.948,26.072,26.462,26.488,26.524,26.79,27.051,27.341,27.59,27.636,27.768,27.981,28.072,28.057,28.41,28.465,28.642,28.777,28.813,29.108,29.143,29.058,29.078,29.103,29.178,29.339,29.309,29.378,29.423,29.593,29.618,29.718,29.618,29.738,29.802,29.857,29.971,30.036,30.205,30.259,30.185,30.259,30.309,30.165,30.358,30.363,30.393,30.428,30.442,30.274,30.254,30.21,30.076,30.16,29.961,29.907,29.857,29.738,29.758,29.668,29.483,29.349,29.183,28.978,28.923,28.632,28.44,28.208,27.793,27.565,27.26,27.046,26.729,26.575,26.432,26.293,25.917,25.979,25.783,25.69,25.483,25.493,25.416,25.348,25.379,25.405,25.203,25.182,25.307,25.177,25.151,25.115,25.073,25.135,25.156,25.026,25.099,25.073,25.057,25.12,24.985,24.995,25.042,25.057,24.974,24.979,25.047,24.985,25.068,24.943,24.938,24.927,24.906,24.959,24.932,24.87,24.943,24.896,24.834,24.823,24.745,24.875,24.87,24.901,24.828,24.828,24.813,24.854,24.818,24.865,24.88,24.854,24.865,24.88,24.86,24.766,24.854,24.854,24.86,24.865,24.886,24.87,24.891,24.88,24.932,24.667,24.828,24.729,24.844,24.802,24.964,24.886,24.979,24.844,24.761,24.807,24.865,24.818,24.844,24.896,24.886,24.844,24.985,24.886,24.896,24.865,24.781,24.792,24.985,24.86,24.88,24.87,24.802,24.75
,24.416,24.39,24.416,24.426,24.494,24.405,24.348,24.379,24.4,24.384,24.479,24.29,24.348,24.411,24.484,24.5,24.484,24.364,24.337,24.452,24.332,24.295,24.358,24.384,24.353,24.39,24.343,24.316,24.348,24.358,24.306,24.243,24.29,24.217,24.322,24.295,24.337,24.343,24.405,24.411,24.358,24.295,24.4,24.384,24.301,24.316,24.4,24.306,24.348,24.5,24.374,24.343,24.432,24.405,24.411,24.5,24.295,24.531,24.426,24.5,24.395,24.526,24.39,24.437,24.343,24.473,24.364,24.526,24.374,24.4,24.358,24.411,24.39,24.405,24.327,24.51,24.426,24.468,24.411,24.39,24.374,24.489,24.416,24.416,24.411,24.526,24.379,24.395,24.479,24.432,24.458,24.52,24.458,24.588,24.364,24.494,24.505,24.473,24.588,24.432,24.562,24.599,24.473,24.62,24.316,24.588,24.552,24.547,24.52,24.62,24.672,24.594,24.646,24.635,24.667,24.75,24.656,24.635,24.646,24.646,24.682,24.703,24.844,24.797,24.807,24.813,24.953,24.88,24.854,24.979,25.016,25.083,25.089,25.161,25.161,25.156,25.359,25.286,25.369,25.338,25.4,25.586,25.772,25.757,25.994,26.149,26.169,26.339,26.452,26.657,26.739,27.056,27.265,27.509,27.707,27.799,27.991,28.188,28.334,28.309,28.435,28.697,28.893,28.983,29.148,29.259,29.244,29.274,29.314,29.398,29.448,29.458,29.613,29.583,29.593,29.518,29.673,29.748,29.827,29.842,30.026,30.071,30.18,30.22,30.269,30.329,30.274,30.437,30.314,30.358,30.329,30.338,30.492,30.398,30.433,30.388,30.378,30.368,30.299,30.13,30.17,29.981,30.105,29.956,29.902,29.802,29.653,29.738,29.458,29.334,29.133,28.988,28.782,28.486,28.269,27.763,27.667,27.245,27.076,26.811,26.601,26.416,26.37,26.01,25.886,25.721,25.793,25.555,25.529,25.312,25.39,25.473,25.327,25.286,25.244,25.218,25.265,25.125,25.161,25.073,25.099,25.187,25.125,25.094,25.042,25.078,25.047,25.021,25.047,25.099,25.031,25.12,25.068,24.886,24.959,25.011,24.938,25.011,24.927,24.959,24.912,24.828,24.87,24.792,24.891,24.906,24.943,24.865,24.906,24.854,24.979,24.922,24.792,24.875,24.948,24.818,24.917,24.87,24.932,24.776,24.974,24.844,24.943,24.932,24.901,24.865,24.813,24.797,24.854,24.927,24.891,24.813,24.75,24.724,24.854,24.781,24.802,24.818,24.761,24.682,24.818,24.906,24.886,24.823,24.781,24.849,24.938,24.927,24.87,24.959,24.834,24.88,24.964,24.818,24.985,24.87,24.906,24.797,24.766,24.891
,24.384,24.437,24.536,24.348,24.405,24.358,24.484,24.405,24.421,24.384,24.416,24.364,24.337,24.432,24.473,24.295,24.52,24.337,24.468,24.426,24.238,24.353,24.327,24.379,24.343,24.316,24.353,24.384,24.337,24.332,24.384,24.421,24.416,24.222,24.337,24.264,24.411,24.311,24.39,24.395,24.384,24.421,24.661,24.421,24.369,24.332,24.29,24.311,24.432,24.411,24.353,24.411,24.405,24.4,24.458,24.4,24.379,24.374,24.437,24.384,24.353,24.374,24.432,24.416,24.337,24.421,24.432,24.416,24.557,24.369,24.358,24.426,24.384,24.447,24.547,24.411,24.489,24.379,24.447,24.479,24.468,24.39,24.442,24.442,24.416,24.494,24.484,24.541,24.52,24.379,24.479,24.494,24.515,24.432,24.609,24.552,24.447,24.609,24.541,24.479,24.567,24.604,24.489,24.588,24.5,24.656,24.588,24.494,24.541,24.583,24.567,24.552,24.667,24.52,24.536,24.651,24.708,24.609,24.703,24.588,24.698,24.724,24.88,24.823,24.834,24.787,24.922,24.974,25,25.115,25.099,25.146,25.031,25.151,25.317,25.333,25.322,25.353,25.348,25.421,25.545,25.648,25.726,25.953,25.927,26.097,26.334,26.432,26.488,26.78,26.974,27.296,27.479,27.783,28.062,28.016,28.203,28.425,28.41,28.471,28.772,28.838,29.018,29.183,29.173,29.284,29.383,29.478,29.503,29.488,29.533,29.543,29.733,29.767,29.753,29.738,29.583,29.837,29.767,30.056,30.101,30.12,30.239,30.185,30.348,30.388,30.403,30.428,30.373,30.428,30.472,30.571,30.517,30.512,30.596,30.423,30.502,30.442,30.269,30.294,30.215,30.249,30.115,29.966,30.031,30.021,29.966,29.663,29.548,29.558,29.314,29.289,28.983,28.818,28.516,28.198,27.93,27.692,27.25,27.015,26.8,26.519,26.38,26.211,26.051,25.881,25.664,25.545,25.566,25.462,25.473,25.431,25.41,25.343,25.405,25.322,25.296,25.203,25.348,25.234,25.182,25.094,25.042,25.12,25.089,25.125,25.094,25.057,25.073,25.073,24.979,24.99,25.115,25.042,25.005,24.959,24.948,24.953,24.87,24.807,24.953,24.948,24.891,24.766,24.828,24.948,24.813,24.906,24.932,24.792,24.943,24.917,24.865,25.005,25.011,24.834,24.823,24.891,25.052,24.865,24.86,24.86,24.766,24.834,24.854,24.844,24.88,24.792,24.708,24.932,24.792,24.834,24.792,24.771,24.849,24.834,24.761,24.813,24.823,24.792,24.781,24.792,24.865,24.865,24.88,24.985,24.797,25.005,24.896,24.88,24.854,24.912,25.011,24.906,24.927,24.797,24.641,24.834,24.875,24.938
,24.348,24.322,24.306,24.295,24.489,24.421,24.405,24.374,24.327,24.541,24.295,24.322,24.515,24.379,24.421,24.484,24.275,24.191,24.254,24.259,24.395,24.222,24.206,24.405,24.348,24.248,24.227,24.217,24.353,24.343,24.337,24.416,24.395,24.322,24.332,24.29,24.316,24.348,24.301,24.364,24.411,24.39,24.437,24.306,24.254,24.416,24.426,24.337,24.369,24.4,24.411,24.458,24.442,24.405,24.358,24.447,24.369,24.432,24.494,24.515,24.327,24.447,24.337,24.479,24.243,24.322,24.421,24.447,24.51,24.432,24.458,24.4,24.358,24.557,24.489,24.447,24.337,24.468,24.416,24.4,24.353,24.411,24.358,24.369,24.452,24.447,24.447,24.755,24.437,24.494,24.479,24.452,24.479,24.458,24.573,24.5,24.4,24.494,24.625,24.599,24.51,24.594,24.562,24.594,24.411,24.583,24.604,24.656,24.614,24.62,24.641,24.667,24.839,24.656,24.693,24.682,24.641,24.688,24.719,24.661,24.755,24.745,24.797,24.896,24.906,24.969,24.948,24.906,24.99,24.922,25.094,25.182,25.27,25.192,25.224,25.296,25.41,25.54,25.384,25.628,25.617,25.638,25.902,25.989,26.061,26.159,26.442,26.457,26.724,27.02,27.199,27.479,27.793,27.986,28.228,28.183,28.35,28.471,28.712,28.727,28.933,29.083,29.284,29.403,29.408,29.478,29.583,29.748,29.782,29.573,29.703,29.693,29.718,29.663,29.877,29.956,30.061,29.937,29.922,30.011,30.076,30.051,30.254,30.353,30.477,30.487,30.398,30.418,30.502,30.527,30.467,30.561,30.502,30.596,30.561,30.522,30.512,30.63,30.343,30.531,30.368,30.388,30.378,30.145,30.279,30.011,30.001,29.748,29.807,29.653,29.493,29.369,29.204,29.113,28.923,28.516,28.309,27.945,27.677,27.28,27.005,26.795,26.544,26.247,26.139,25.902,25.685,25.685,25.483,25.405,25.322,25.348,25.296,25.327,25.317,25.291,25.359,25.234,25.234,25.203,25.224,25.213,25.244,25.078,25.125,25.089,25.042,25.073,25.104,25.068,24.979,25.057,24.906,24.906,24.901,25.021,24.886,24.906,24.959,24.87,24.932,24.943,24.917,24.922,24.854,24.849,24.781,24.906,24.932,24.917,24.917,24.938,24.906,24.886,24.844,24.948,24.88,24.839,24.854,24.823,24.953,24.906,24.802,24.87,24.87,24.828,24.792,24.698,24.818,24.964,24.932,24.755,24.834,24.813,24.854,24.787,24.776,24.886,24.87,24.995,24.844,24.834,24.813,24.948,24.886,24.875,24.818,24.901,24.781,24.927,24.813,24.818,24.875,24.896,24.818,24.896,24.823,24.844,24.886,24.875
,24.306,24.484,24.426,24.515,24.432,24.411,24.432,24.411,24.416,24.358,24.547,24.4,24.421,24.311,24.463,24.369,24.452,24.311,24.29,24.426,24.358,24.343,24.343,24.384,24.395,24.405,24.248,24.327,24.4,24.395,24.29,24.217,24.369,24.222,24.306,24.248,24.295,24.206,24.364,24.452,24.369,24.432,24.458,24.426,24.337,24.348,24.343,24.269,24.353,24.332,24.405,24.411,24.316,24.405,24.4,24.421,24.447,24.468,24.379,24.411,24.353,24.343,24.4,24.28,24.447,24.343,24.426,24.405,24.515,24.463,24.479,24.421,24.421,24.442,24.4,24.494,24.411,24.479,24.426,24.421,24.327,24.437,24.421,24.437,24.442,24.39,24.52,24.505,24.484,24.463,24.51,24.557,24.541,24.452,24.437,24.5,24.484,24.51,24.51,24.562,24.536,24.552,24.531,24.609,24.479,24.62,24.625,24.547,24.52,24.604,24.63,24.578,24.651,24.844,24.714,24.667,24.698,24.74,24.734,24.714,24.682,24.755,24.745,24.802,24.917,24.932,24.849,25.016,24.927,25.146,25.187,25.224,25.239,25.26,25.224,25.353,25.39,25.426,25.473,25.659,25.643,25.669,25.809,26.051,26.185,26.262,26.457,26.673,26.974,27.183,27.469,27.875,27.94,28.183,28.395,28.304,28.611,28.777,28.808,28.963,29.188,29.259,29.354,29.568,29.583,29.792,29.762,29.753,29.782,29.817,29.787,29.827,29.917,29.902,30.011,29.942,30.056,30.051,30.041,30.2,30.195,30.314,30.343,30.269,30.457,30.675,30.64,30.635,30.625,30.497,30.63,30.581,30.556,30.62,30.719,30.729,30.507,30.67,30.433,30.591,30.541,30.413,30.393,30.244,30.205,30.2,30.145,30.11,29.996,29.897,29.753,29.598,29.508,29.319,29.063,28.772,28.637,28.218,27.981,27.575,27.255,27.046,26.688,26.396,26.231,26.092,25.886,25.752,25.69,25.493,25.421,25.41,25.379,25.54,25.327,25.239,25.301,25.317,25.307,25.224,25.239,25.166,25.12,25.073,25.187,25.156,25.052,25.203,25.083,25.057,25.146,25.104,25.063,24.974,24.985,24.901,24.865,24.979,24.886,25.011,24.906,24.953,24.828,24.854,24.865,24.844,24.771,24.927,24.834,24.818,24.927,24.943,24.927,24.896,24.906,24.943,24.865,24.906,24.875,24.849,24.875,24.849,24.922,24.813,24.839,24.87,24.807,24.818,24.703,24.865,24.729,24.922,24.734,24.729,24.797,24.854,24.823,24.734,24.766,24.787,24.901,24.86,24.849,24.901,24.839,24.875,24.755,24.854,24.886,24.813,24.854,24.714,24.959,24.88,24.797,25.005,24.927,24.906,25.026,24.849
,24.337,24.353,24.437,24.311,24.421,24.426,24.432,24.489,24.4,24.437,24.468,24.447,24.473,24.405,24.473,24.531,24.411,24.364,24.364,24.358,24.4,24.369,24.379,24.337,24.254,24.311,24.364,24.316,24.39,24.374,24.269,24.337,24.306,24.384,24.259,24.264,24.452,24.384,24.494,24.442,24.452,24.442,24.51,24.364,24.442,24.269,24.421,24.384,24.411,24.432,24.442,24.452,24.458,24.484,24.416,24.411,24.51,24.353,24.395,24.526,24.374,24.332,24.327,24.468,24.4,24.374,24.442,24.468,24.526,24.463,24.473,24.437,24.531,24.468,24.505,24.609,24.432,24.426,24.458,24.52,24.426,24.395,24.421,24.526,24.541,24.473,24.447,24.515,24.489,24.463,24.573,24.578,24.541,24.515,24.458,24.609,24.489,24.526,24.646,24.489,24.583,24.505,24.573,24.573,24.734,24.604,24.609,24.667,24.588,24.635,24.63,24.693,24.646,24.766,24.776,24.594,24.693,24.75,24.734,24.781,24.802,24.719,24.813,25.026,24.953,25.042,25.005,25.083,25.005,25.161,25.276,25.187,25.333,25.405,25.509,25.473,25.41,25.607,25.664,25.814,25.932,25.814,25.855,26.087,26.432,26.478,26.693,26.944,27.245,27.479,27.829,28.036,28.279,28.36,28.531,28.687,28.707,28.893,29.088,29.123,29.319,29.483,29.618,29.683,29.728,29.961,29.976,30.091,29.847,29.887,30.071,29.981,30.105,29.917,30.051,30.314,30.14,30.259,30.239,30.254,30.413,30.398,30.403,30.447,30.546,30.615,30.601,30.66,30.64,30.724,30.719,30.798,30.808,30.729,30.754,30.823,30.615,30.754,30.611,30.749,30.665,30.531,30.512,30.433,30.522,30.289,30.304,30.22,30.041,29.966,29.927,29.817,29.777,29.678,29.369,29.148,28.953,28.667,28.309,27.966,27.519,27.189,26.877,26.611,26.514,26.2,26.025,25.938,25.643,25.638,25.462,25.498,25.473,25.436,25.467,25.291,25.364,25.369,25.312,25.26,25.218,25.224,25.115,25.104,25.151,25.166,25.099,25.125,25.094,25.13,25.104,25.047,25.042,25.078,25.026,24.953,25.011,24.948,25,24.891,24.953,24.99,24.943,24.932,24.927,24.823,24.88,24.922,24.938,24.922,24.969,24.979,24.88,24.948,24.849,24.927,24.927,24.901,24.802,24.844,24.87,24.901,24.886,24.901,24.865,24.953,24.854,24.834,24.839,24.953,24.797,24.823,24.886,24.844,24.865,24.834,24.901,24.828,24.922,24.922,24.776,24.88,24.813,24.88,24.906,24.797,24.86,24.771,24.886,24.875,24.828,24.854,24.839,24.839,24.995,24.87,25.021,24.943,24.818,24.839
