File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2947.jpg

,24.102,24.217,24.222,24.107,24.18,24.206,24.128,24.091,24.133,24.117,24.123,24.149,24.185,24.238,24.254,24.159,24.054,24.154,24.075,24.18,24.091,24.039,24.154,24.138,24.191,24.164,24.133,24.123,24.086,24.138,24.07,24.159,24.091,24.096,24.18,24.18,24.17,24.227,24.143,24.028,24.212,24.138,24.159,24.159,24.243,24.149,24.295,24.138,24.149,24.149,24.086,24.154,24.065,24.133,24.18,24.154,24.196,24.138,24.154,24.212,24.217,24.164,24.275,24.222,24.254,24.17,24.233,24.264,24.206,24.18,24.196,24.233,24.254,24.269,24.227,24.275,24.275,24.217,24.306,24.416,24.369,24.332,24.311,24.384,24.395,24.374,24.39,24.442,24.531,24.505,24.583,24.547,24.541,24.447,24.63,24.635,24.583,24.594,24.599,24.567,24.583,24.714,24.719,24.74,24.667,24.823,24.745,24.932,24.99,25.026,24.99,25.089,25.172,25.083,25.265,25.421,25.457,25.561,25.721,25.772,25.793,26,26.041,26.082,26.457,26.606,26.836,27,27.209,27.514,27.773,28.082,28.425,28.808,29.108,29.583,30.105,30.665,30.842,31.005,31.192,31.221,31.212,31.271,31.236,31.256,31.148,31.172,31.153,31.01,31.192,31.049,31.118,31.069,31.172,31.113,31.064,31.158,31.187,31.182,31.256,31.325,31.256,31.246,31.182,31.217,31.226,31.197,31.207,31.03,31.064,31.261,31.261,31.266,31.207,31.305,31.256,31.226,31.261,31.266,31.28,31.374,31.349,31.599,31.643,31.57,31.516,31.457,31.467,31.285,31.212,31.04,31.015,31.035,30.867,30.68,30.522,30.517,30.482,30.507,30.329,30.338,30.348,30.353,30.304,30.319,30.304,30.324,30.309,30.215,30.011,30.071,30.16,29.937,29.658,29.543,29.364,28.853,28.435,27.728,27.469,27.087,26.893,26.585,26.267,26.185,26.051,25.979,25.778,25.829,25.685,25.566,25.514,25.343,25.545,25.27,25.203,25.115,25.146,25.057,25.052,25.089,24.901,24.948,24.922,24.86,24.802,24.86,24.792,24.672,24.797,24.693,24.75,24.641,24.547,24.583,24.609,24.552,24.62,24.411,24.562,24.588,24.395,24.426,24.567,24.458,24.5,24.468,24.442,24.526,24.426,24.364,24.447,24.463,24.411,24.395,24.452,24.442,24.432,24.447,24.384,24.405,24.421,24.4,24.332,24.374,24.353,24.332,24.269,24.295,24.348,24.379,24.369,24.29,24.327,24.28,24.374,24.364,24.316,24.29,24.343,24.369,24.227,24.332,24.353,24.233,24.233,24.269,24.322,24.306,24.275,24.421,24.264,24.212,24.217,24.206,24.275,24.243,24.416,24.426
,24.123,24.012,24.149,24.07,24.149,24.07,24.206,24.154,24.112,24.133,24.28,24.164,24.248,24.212,24.149,24.133,24.143,24.17,24.07,24.065,24.133,24.259,24.123,23.939,24.149,24.143,24.086,24.086,24.185,24.133,24.086,24.222,24.112,24.206,24.081,24.123,24.086,24.039,24.143,24.143,24.107,24.143,24.133,24.238,24.143,24.149,24.259,24.133,24.269,24.185,24.18,24.128,24.17,24.238,24.196,24.233,24.154,24.311,24.227,24.049,24.164,24.196,24.206,24.238,24.248,24.149,24.259,24.238,24.149,24.143,24.275,24.248,24.143,24.301,24.259,24.264,24.285,24.222,24.416,24.285,24.405,24.358,24.306,24.322,24.4,24.369,24.374,24.515,24.426,24.489,24.432,24.51,24.437,24.515,24.562,24.531,24.578,24.604,24.552,24.646,24.625,24.724,24.787,24.797,24.797,24.854,24.844,24.828,25.021,24.985,25.042,25.166,25.141,25.317,25.27,25.441,25.478,25.55,25.612,25.855,25.963,25.958,26.144,26.334,26.426,26.591,26.964,27.087,27.168,27.519,27.773,28.163,28.435,28.828,28.968,29.398,30.071,30.581,30.842,31.153,30.99,31.276,31.162,31.261,31.315,31.133,31.187,31.162,31.217,31.059,31.123,31.108,31.202,31.192,31.207,31.099,31.108,31.241,31.226,31.118,31.325,31.285,31.349,31.29,31.064,31.221,31.231,31.271,31.177,31.113,31.153,31.118,31.177,31.349,31.187,31.118,31.207,31.276,31.325,31.33,31.413,31.442,31.511,31.677,31.658,31.55,31.584,31.403,31.398,31.172,31.03,31.01,31.074,31.054,31,30.655,30.531,30.497,30.383,30.576,30.309,30.398,30.363,30.363,30.403,30.343,30.309,30.304,30.2,30.091,30.096,29.986,29.986,29.832,29.708,29.533,29.378,28.988,28.465,27.935,27.458,27.087,26.877,26.55,26.344,26.298,26.077,25.953,25.886,25.809,25.679,25.561,25.452,25.421,25.348,25.281,25.187,25.172,25.141,24.99,25.094,25.026,24.974,24.839,24.87,24.823,24.896,24.854,24.724,24.745,24.703,24.651,24.719,24.567,24.604,24.604,24.651,24.562,24.599,24.599,24.557,24.494,24.432,24.5,24.426,24.463,24.463,24.458,24.416,24.432,24.405,24.552,24.358,24.4,24.426,24.311,24.494,24.463,24.285,24.426,24.463,24.206,24.437,24.416,24.332,24.322,24.447,24.264,24.364,24.405,24.384,24.343,24.238,24.191,24.337,24.275,24.295,24.322,24.306,24.269,24.264,24.285,24.28,24.275,24.264,24.29,24.238,24.369,24.442,24.275,24.259,24.358,24.196,24.238,24.269,24.243,24.39,24.29,24.227,24.18
,24.049,24.07,24.112,24.217,24.112,24.227,24.164,24.159,24.175,24.133,24.191,24.133,24.175,24.18,24.185,24.196,24.096,24.123,24.138,24.086,24.049,24.065,24.143,24.117,24.175,24.212,24.107,24.17,24.123,24.143,24.123,24.222,24.201,24.196,24.206,24.222,24.175,24.222,24.285,24.117,24.123,24.238,24.175,24.159,24.133,24.133,24.149,24.107,24.123,24.175,24.065,24.206,24.316,24.185,24.196,24.201,24.154,24.149,24.212,24.201,24.206,24.259,24.295,24.295,24.212,24.254,24.28,24.269,24.353,24.285,24.233,24.411,24.212,24.238,24.322,24.306,24.316,24.29,24.405,24.369,24.374,24.343,24.374,24.358,24.484,24.4,24.411,24.484,24.463,24.51,24.463,24.594,24.526,24.541,24.557,24.708,24.614,24.594,24.484,24.541,24.567,24.787,24.797,24.766,24.823,24.828,24.86,24.953,24.995,25.052,25.037,25.166,25.218,25.255,25.317,25.369,25.571,25.607,25.607,25.716,25.86,26.036,26.097,26.303,26.601,26.652,26.928,27.046,27.229,27.514,27.636,28.042,28.36,28.808,29.048,29.418,30.11,30.502,30.828,31.108,31.197,31.246,31.187,31.256,31.231,31.241,31.221,31.177,31.167,31.212,31.212,31.177,31.143,31.217,31.202,31.344,31.261,31.325,31.221,31.271,31.349,31.398,31.472,31.423,31.266,31.202,31.256,31.182,31.192,31.133,31.221,31.271,31.226,31.231,31.172,31.256,31.315,31.305,31.266,31.3,31.359,31.418,31.629,31.555,31.594,31.555,31.506,31.496,31.437,31.128,31.118,31.187,31.162,30.98,30.951,30.675,30.69,30.65,30.611,30.625,30.527,30.517,30.329,30.383,30.329,30.403,30.383,30.338,30.22,30.244,30.056,30.056,29.996,29.877,29.668,29.638,29.413,29.003,28.591,28.092,27.494,27.199,26.918,26.601,26.375,26.231,26.087,25.969,25.984,25.783,25.654,25.514,25.54,25.514,25.457,25.296,25.255,25.172,25.213,25.146,25.063,25.016,25.037,24.875,24.834,24.906,24.818,24.776,24.87,24.797,24.75,24.708,24.688,24.63,24.51,24.588,24.567,24.609,24.62,24.604,24.583,24.614,24.505,24.573,24.505,24.468,24.489,24.583,24.552,24.337,24.452,24.374,24.479,24.489,24.531,24.405,24.411,24.353,24.348,24.411,24.327,24.452,24.437,24.332,24.426,24.337,24.374,24.4,24.285,24.269,24.343,24.332,24.311,24.374,24.426,24.337,24.348,24.353,24.327,24.29,24.233,24.374,24.374,24.222,24.285,24.364,24.311,24.254,24.264,24.301,24.306,24.248,24.264,24.243,24.191,24.322,24.222,24.343,24.374,24.337
,24.196,24.243,24.264,24.227,24.065,24.238,24.065,24.243,24.248,24.18,24.343,24.254,24.128,24.437,24.426,24.154,24.149,24.206,24.149,24.086,24.206,24.154,24.306,24.217,24.17,24.217,24.217,24.143,24.143,24.123,24.123,24.17,24.264,24.212,24.159,24.201,24.007,24.217,24.206,24.096,24.275,24.28,24.149,24.191,24.154,24.185,24.29,24.17,24.212,24.29,24.306,24.164,24.243,24.18,24.222,24.301,24.248,24.222,24.254,24.248,24.364,24.238,24.248,24.311,24.233,24.185,24.222,24.233,24.343,24.322,24.254,24.348,24.379,24.28,24.364,24.185,24.275,24.233,24.295,24.52,24.374,24.384,24.5,24.4,24.432,24.479,24.426,24.5,24.463,24.489,24.526,24.698,24.599,24.505,24.625,24.588,24.63,24.515,24.583,24.594,24.682,24.677,24.682,24.776,24.99,24.818,24.849,24.969,25,25.037,25.047,25.115,25.141,25.379,25.364,25.431,25.561,25.55,25.633,25.876,25.881,26.066,26.092,26.396,26.467,26.703,26.857,27.015,27.357,27.519,27.783,28.148,28.395,28.692,29.008,29.433,29.986,30.571,30.803,31.035,31.217,31.177,31.221,31.172,31.271,31.261,31.128,31.325,31.28,31.197,31.251,31.236,31.231,31.295,31.334,31.315,31.349,31.325,31.383,31.246,31.236,31.398,31.609,31.516,31.231,31.305,31.256,31.305,31.123,31.162,31.197,31.138,31.207,31.33,31.251,31.325,31.339,31.344,31.315,31.403,31.408,31.359,31.609,31.57,31.673,31.447,31.393,31.344,31.349,31.315,31.3,31.246,31.148,31.074,30.887,30.887,30.68,30.699,30.63,30.527,30.62,30.512,30.299,30.423,30.467,30.428,30.437,30.423,30.269,30.12,30.026,29.927,30.041,29.887,29.753,29.668,29.638,29.113,28.4,28.077,27.499,27.015,26.898,26.611,26.298,26.236,26.092,26.103,25.881,25.721,25.767,25.545,25.457,25.441,25.462,25.307,25.203,25.177,25.141,25.13,25.109,24.959,25.037,24.896,24.912,24.88,24.813,24.886,24.766,24.823,24.802,24.714,24.729,24.828,24.646,24.651,24.609,24.646,24.562,24.588,24.531,24.547,24.583,24.489,24.484,24.562,24.547,24.458,24.442,24.567,24.515,24.468,24.52,24.473,24.395,24.421,24.405,24.405,24.384,24.395,24.4,24.4,24.573,24.468,24.374,24.364,24.426,24.364,24.374,24.369,24.316,24.28,24.327,24.348,24.364,24.301,24.343,24.343,24.343,24.29,24.264,24.311,24.28,24.295,24.369,24.384,24.264,24.28,24.353,24.316,24.28,24.316,24.243,24.426,24.311,24.395,24.405,24.29,24.227,24.5
,24.117,24.128,24.264,24.206,24.175,24.264,24.217,24.149,24.28,24.243,24.154,24.185,24.143,24.149,24.128,24.149,24.075,24.379,24.243,24.175,24.154,24.29,24.081,24.175,24.175,24.049,24.264,24.159,24.075,24.112,24.096,24.054,24.138,24.243,24.07,24.17,24.143,24.164,24.217,24.133,24.096,24.138,24.175,24.201,24.206,24.117,24.196,24.143,24.075,24.201,24.259,24.159,24.222,24.248,24.185,24.175,24.243,24.212,24.29,24.227,24.254,24.254,24.269,24.348,24.348,24.254,24.264,24.254,24.264,24.248,24.222,24.248,24.29,24.269,24.259,24.217,24.133,24.196,24.285,24.426,24.4,24.421,24.411,24.405,24.484,24.447,24.484,24.531,24.494,24.437,24.505,24.547,24.588,24.562,24.526,24.604,24.62,24.531,24.583,24.609,24.818,24.729,24.807,24.729,24.854,24.849,24.87,24.886,25.021,24.995,25.099,25.078,25.104,25.198,25.276,25.441,25.519,25.607,25.679,25.803,26.005,26.133,26.2,26.38,26.539,26.657,26.939,27.01,27.306,27.524,27.875,28.097,28.38,28.727,28.923,29.508,29.952,30.423,30.769,31.02,31.167,31.246,31.158,31.202,31.246,31.266,31.231,31.339,31.354,31.276,31.099,31.202,31.28,31.388,31.339,31.413,31.383,31.359,31.33,31.246,31.408,31.369,31.501,31.403,31.334,31.276,31.212,31.246,31.226,31.162,31.187,31.261,31.246,31.212,31.271,31.29,31.266,31.359,31.369,31.482,31.521,31.472,31.629,31.638,31.516,31.398,31.339,31.354,31.276,31.285,31.177,31.138,31.108,31.025,30.778,30.709,30.694,30.739,30.69,30.704,30.556,30.383,30.378,30.418,30.428,30.512,30.482,30.393,30.264,30.17,30.096,29.847,29.996,29.897,29.767,29.678,29.618,29.118,28.395,28.057,27.504,27.015,26.893,26.56,26.401,26.205,26.036,25.891,25.974,25.834,25.654,25.69,25.498,25.524,25.364,25.322,25.218,25.255,25.182,25.104,25.141,25.109,24.99,24.849,24.854,24.932,24.865,24.901,24.708,24.734,24.781,24.771,24.698,24.651,24.688,24.672,24.526,24.651,24.473,24.562,24.682,24.625,24.536,24.473,24.51,24.536,24.505,24.588,24.505,24.536,24.4,24.567,24.405,24.4,24.447,24.473,24.348,24.343,24.337,24.343,24.432,24.353,24.39,24.484,24.51,24.426,24.332,24.374,24.411,24.316,24.395,24.39,24.348,24.358,24.358,24.348,24.337,24.379,24.28,24.201,24.306,24.421,24.301,24.275,24.364,24.379,24.348,24.353,24.264,24.374,24.311,24.447,24.295,24.411,24.243,24.248,24.275,24.484,24.39,24.343
,24.138,24.243,24.128,24.154,24.028,24.143,24.248,24.238,24.222,24.17,24.107,24.164,24.191,24.185,24.175,24.159,24.243,24.123,24.243,24.217,24.159,24.185,24.17,24.075,24.133,24.159,24.196,24.149,24.222,24.138,24.128,24.054,24.18,24.138,24.138,24.07,24.159,24.295,24.243,24.102,24.143,24.196,24.185,24.217,24.254,24.206,24.206,24.143,24.191,24.159,24.154,24.248,24.133,24.243,24.159,24.222,24.159,24.238,24.227,24.259,24.238,24.322,24.206,24.18,24.364,24.301,24.243,24.206,24.306,24.285,24.337,24.227,24.343,24.29,24.201,24.337,24.238,24.28,24.322,24.264,24.143,24.411,24.369,24.332,24.405,24.353,24.416,24.437,24.416,24.458,24.5,24.51,24.578,24.614,24.594,24.625,24.567,24.62,24.625,24.604,24.677,24.708,24.844,24.807,24.839,25.021,24.901,25.057,24.969,25.094,25.031,25.12,25.26,25.239,25.348,25.4,25.566,25.628,25.772,25.865,26.046,26.01,26.195,26.38,26.555,26.724,26.887,27.041,27.331,27.499,27.814,28.042,28.239,28.501,28.998,29.438,29.927,30.368,30.783,31.005,31.162,31.192,31.162,31.251,31.266,31.226,31.276,31.354,31.388,31.285,31.202,31.271,31.31,31.398,31.452,31.442,31.403,31.447,31.496,31.3,31.364,31.472,31.516,31.437,31.305,31.197,31.246,31.246,31.379,31.217,31.276,31.241,31.393,31.383,31.315,31.349,31.374,31.496,31.344,31.408,31.418,31.521,31.594,31.57,31.447,31.364,31.256,31.305,31.236,31.29,31.074,31.133,31.113,30.921,30.926,30.892,30.759,30.66,30.734,30.635,30.566,30.492,30.497,30.502,30.531,30.437,30.452,30.447,30.225,30.115,29.902,29.976,29.966,29.917,29.827,29.792,29.483,29.078,28.767,27.895,27.621,27.168,26.806,26.534,26.421,26.231,26.118,26.072,25.922,25.912,25.767,25.524,25.473,25.488,25.504,25.27,25.198,25.109,25.265,25.135,24.985,25.026,24.964,24.906,24.938,24.86,24.948,24.875,24.787,24.797,24.724,24.672,24.734,24.661,24.651,24.541,24.672,24.667,24.609,24.588,24.531,24.52,24.526,24.573,24.468,24.578,24.468,24.411,24.552,24.458,24.5,24.463,24.505,24.416,24.248,24.489,24.479,24.337,24.395,24.39,24.5,24.411,24.416,24.332,24.337,24.463,24.29,24.369,24.316,24.301,24.358,24.337,24.332,24.322,24.421,24.39,24.353,24.222,24.254,24.332,24.285,24.353,24.447,24.432,24.322,24.29,24.353,24.295,24.295,24.285,24.332,24.343,24.301,24.248,24.285,24.452,24.311,24.269,24.275,24.437
,24.185,24.143,24.217,24.248,24.206,24.311,24.212,24.248,24.243,24.191,24.233,24.411,24.191,24.159,24.091,24.138,24.112,24.175,24.243,24.164,24.123,24.185,24.233,24.191,24.112,24.164,24.149,24.112,24.086,24.259,24.217,24.123,24.196,24.243,24.149,24.123,24.154,24.254,24.159,24.248,24.175,24.18,24.154,24.196,24.196,24.154,24.123,24.196,24.17,24.275,24.28,24.154,24.185,24.248,24.254,24.185,24.259,24.212,24.248,24.206,24.233,24.28,24.175,24.311,24.269,24.322,24.28,24.238,24.301,24.264,24.28,24.243,24.248,24.164,24.332,24.301,24.316,24.295,24.311,24.374,24.332,24.384,24.337,24.364,24.437,24.484,24.473,24.52,24.52,24.494,24.447,24.552,24.599,24.541,24.573,24.494,24.672,24.604,24.573,24.594,24.693,24.761,24.729,24.849,24.86,25,24.912,24.865,25.005,25.135,25.037,25.104,25.281,25.322,25.452,25.436,25.592,25.648,25.742,25.819,26.03,26.19,26.267,26.355,26.652,26.713,26.939,26.964,27.346,27.535,27.799,28.047,28.45,28.712,29.023,29.488,29.907,30.294,30.724,30.867,31.059,31.266,31.241,31.295,31.285,31.359,31.344,31.428,31.359,31.393,31.221,31.182,31.349,31.315,31.413,31.472,31.531,31.496,31.496,31.511,31.433,31.516,31.531,31.472,31.276,31.246,31.231,31.285,31.32,31.212,31.33,31.388,31.354,31.246,31.359,31.344,31.398,31.383,31.32,31.511,31.423,31.506,31.393,31.589,31.491,31.344,31.261,31.285,31.315,31.108,31.133,31.084,30.966,30.971,30.941,30.926,30.907,30.773,30.66,30.675,30.522,30.546,30.492,30.531,30.62,30.566,30.442,30.363,30.338,30.279,30.031,29.971,30.011,29.882,29.882,29.822,29.583,29.133,28.707,28.072,27.362,27.189,26.893,26.616,26.298,26.226,26.082,25.948,25.948,25.881,25.84,25.7,25.54,25.467,25.317,25.312,25.301,25.291,25.322,25.109,25.125,25.13,24.948,24.959,24.927,24.875,24.938,24.906,24.74,24.776,24.807,24.729,24.776,24.656,24.614,24.656,24.651,24.609,24.63,24.661,24.578,24.567,24.599,24.5,24.646,24.552,24.515,24.562,24.494,24.52,24.688,24.547,24.468,24.437,24.432,24.468,24.463,24.301,24.39,24.426,24.369,24.426,24.426,24.369,24.327,24.39,24.364,24.353,24.426,24.369,24.437,24.353,24.358,24.364,24.442,24.358,24.332,24.343,24.463,24.275,24.275,24.327,24.322,24.269,24.384,24.222,24.316,24.316,24.301,24.306,24.364,24.411,24.316,24.117,24.411,24.358,24.285,24.374,24.337,24.285
,24.138,24.159,24.269,24.086,24.143,24.233,24.138,24.311,24.154,24.248,24.285,24.159,24.217,24.217,24.117,24.086,24.123,24.149,24.149,24.191,24.233,24.128,24.17,24.164,24.128,24.06,24.081,24.238,24.227,24.154,24.159,24.033,24.175,24.275,24.227,24.327,24.201,24.17,24.164,24.196,24.206,24.154,24.212,24.217,24.269,24.259,24.248,24.17,24.227,24.123,24.201,24.133,24.212,24.212,24.217,24.222,24.154,24.332,24.201,24.337,24.222,24.311,24.264,24.332,24.222,24.243,24.306,24.316,24.254,24.243,24.233,24.416,24.238,24.259,24.311,24.369,24.322,24.28,24.343,24.369,24.348,24.311,24.39,24.411,24.473,24.489,24.489,24.505,24.489,24.526,24.52,24.583,24.625,24.573,24.573,24.656,24.604,24.578,24.599,24.651,24.667,24.708,24.755,24.813,24.614,24.891,24.906,24.896,25.037,25.016,25.073,25.141,25.187,25.255,25.327,25.467,25.638,25.612,25.633,25.814,25.932,26.005,26.175,26.329,26.58,26.698,26.923,26.939,27.245,27.524,27.824,28.117,28.481,28.707,29.053,29.448,29.832,30.413,30.591,30.926,31.049,31.128,31.118,31.271,31.221,31.413,31.388,31.403,31.491,31.369,31.359,31.295,31.457,31.482,31.442,31.462,31.408,31.374,31.477,31.472,31.447,31.486,31.584,31.393,31.29,31.251,31.207,31.344,31.285,31.276,31.236,31.354,31.462,31.349,31.413,31.266,31.334,31.447,31.403,31.482,31.398,31.418,31.359,31.467,31.491,31.266,31.354,31.29,31.138,31.079,31.035,30.842,31.005,30.99,30.951,30.911,30.803,30.68,30.675,30.492,30.611,30.556,30.551,30.447,30.611,30.611,30.452,30.428,30.274,30.259,30.056,29.917,29.822,29.822,29.748,29.618,29.483,29.289,28.802,28.082,27.682,27.143,26.928,26.539,26.421,26.247,26.097,26.077,26,25.742,25.695,25.566,25.545,25.395,25.452,25.436,25.198,25.073,25.135,25.115,25.203,25.166,24.896,24.927,24.88,24.932,24.854,24.828,24.813,24.75,24.682,24.776,24.745,24.599,24.588,24.594,24.557,24.583,24.672,24.583,24.62,24.541,24.489,24.63,24.594,24.494,24.489,24.505,24.484,24.51,24.494,24.468,24.437,24.39,24.337,24.489,24.374,24.437,24.468,24.364,24.426,24.437,24.343,24.52,24.411,24.458,24.458,24.416,24.369,24.364,24.384,24.358,24.369,24.4,24.384,24.358,24.432,24.411,24.421,24.28,24.369,24.322,24.374,24.348,24.353,24.269,24.332,24.379,24.28,24.28,24.379,24.348,24.332,24.28,24.322,24.4,24.248,24.311,24.332,24.337
,24.18,24.259,24.196,24.301,24.196,24.259,24.196,24.133,24.175,24.238,24.212,24.301,24.191,24.117,24.123,24.112,24.222,24.102,24.086,24.243,24.159,24.212,24.143,24.143,24.133,24.091,24.233,24.164,24.191,24.18,24.212,24.175,24.154,24.107,24.243,24.285,24.143,24.212,24.143,24.196,24.206,24.164,24.159,24.091,24.128,24.233,24.248,24.238,24.196,24.159,24.164,24.175,24.196,24.28,24.222,24.243,24.332,24.159,24.238,24.275,24.311,24.28,24.227,24.254,24.337,24.374,24.259,24.238,24.269,24.364,24.353,24.395,24.358,24.364,24.369,24.248,24.311,24.353,24.28,24.306,24.269,24.348,24.337,24.379,24.552,24.484,24.432,24.473,24.51,24.489,24.578,24.567,24.567,24.583,24.536,24.646,24.578,24.567,24.74,24.75,24.776,24.708,24.703,24.698,24.807,24.828,24.927,24.938,24.927,25.104,25.135,25.25,25.41,25.405,25.431,25.473,25.705,25.586,25.793,25.979,26.061,26.123,26.175,26.329,26.57,26.795,27.01,27.03,27.316,27.57,27.778,28.087,28.445,28.717,29.063,29.498,29.956,30.403,30.694,30.877,31.054,31.035,31.167,31.325,31.305,31.437,31.315,31.54,31.457,31.477,31.452,31.531,31.437,31.526,31.467,31.452,31.521,31.433,31.428,31.516,31.531,31.575,31.599,31.545,31.349,31.359,31.334,31.325,31.31,31.31,31.413,31.364,31.359,31.369,31.398,31.408,31.349,31.388,31.413,31.403,31.354,31.33,31.236,31.531,31.408,31.182,31.305,31.325,31.212,30.961,31.01,30.995,31,31.054,30.956,30.921,30.734,30.754,30.714,30.694,30.63,30.522,30.606,30.561,30.655,30.527,30.527,30.452,30.195,30.239,30.086,29.767,29.842,29.748,29.772,29.648,29.393,29.354,28.858,28.173,27.697,27.132,26.811,26.56,26.401,26.288,26.02,26.077,25.922,25.834,25.736,25.742,25.514,25.493,25.286,25.566,25.296,25.13,25.187,25.073,25.125,25.109,25.094,24.932,24.948,24.86,24.854,24.781,24.74,24.766,24.844,24.792,24.646,24.755,24.578,24.578,24.567,24.588,24.661,24.599,24.594,24.604,24.536,24.599,24.641,24.447,24.541,24.484,24.526,24.567,24.432,24.51,24.473,24.515,24.437,24.348,24.432,24.395,24.395,24.458,24.4,24.442,24.227,24.384,24.379,24.4,24.437,24.395,24.369,24.311,24.128,24.353,24.395,24.227,24.243,24.374,24.306,24.4,24.337,24.311,24.306,24.364,24.374,24.238,24.227,24.269,24.374,24.285,24.374,24.269,24.384,24.275,24.384,24.311,24.353,24.327,24.316,24.306,24.358,24.301
,24.18,24.201,24.164,24.112,24.379,24.311,24.138,24.196,24.29,24.243,24.227,24.149,24.123,24.185,24.254,24.238,24.243,24.233,24.112,24.259,24.222,24.17,24.164,24.164,24.18,24.123,24.18,24.301,24.175,24.222,24.227,24.096,24.196,24.206,24.28,24.29,24.201,24.243,24.369,24.243,24.133,24.07,24.259,24.185,24.275,24.196,24.285,24.222,24.301,24.233,24.206,24.128,24.311,24.343,24.217,24.212,24.322,24.29,24.369,24.222,24.332,24.264,24.306,24.311,24.306,24.164,24.311,24.316,24.452,24.28,24.364,24.353,24.369,24.316,24.379,24.29,24.437,24.154,24.421,24.364,24.395,24.327,24.306,24.432,24.39,24.432,24.515,24.5,24.505,24.567,24.625,24.661,24.609,24.635,24.635,24.562,24.708,24.729,24.625,24.688,24.708,24.724,24.813,24.807,24.844,24.969,24.886,24.969,25.037,25.099,25.13,25.296,25.301,25.327,25.327,25.524,25.628,25.793,25.762,25.938,26.072,26.087,26.195,26.355,26.519,26.775,26.959,27.076,27.301,27.58,27.804,28.102,28.42,28.717,29.128,29.508,29.947,30.373,30.576,30.867,31.143,31.212,31.182,31.285,31.408,31.398,31.408,31.486,31.388,31.535,31.496,31.516,31.477,31.491,31.526,31.442,31.418,31.457,31.506,31.501,31.589,31.521,31.629,31.677,31.486,31.457,31.305,31.33,31.339,31.388,31.501,31.393,31.364,31.452,31.388,31.369,31.423,31.477,31.462,31.423,31.398,31.231,31.344,31.462,31.364,31.246,31.295,31.187,31.172,31.054,31.005,31.044,30.966,30.951,30.862,30.887,30.798,30.744,30.744,30.68,30.69,30.561,30.615,30.773,30.754,30.606,30.63,30.423,30.215,30.249,30.101,29.767,29.792,29.762,29.708,29.608,29.493,29.108,28.797,27.991,27.489,27.03,26.826,26.57,26.416,26.288,26.108,26.036,25.953,25.783,25.597,25.654,25.695,25.493,25.4,25.359,25.25,25.104,25.192,25.172,25.151,25.094,25.021,25.026,24.896,24.912,24.818,24.776,24.771,24.787,24.672,24.677,24.75,24.688,24.646,24.599,24.599,24.656,24.614,24.677,24.531,24.594,24.526,24.541,24.62,24.463,24.494,24.547,24.536,24.52,24.547,24.432,24.473,24.458,24.452,24.609,24.458,24.432,24.437,24.405,24.384,24.458,24.39,24.322,24.379,24.348,24.437,24.364,24.311,24.348,24.343,24.343,24.285,24.395,24.337,24.337,24.39,24.285,24.332,24.227,24.306,24.379,24.364,24.358,24.332,24.259,24.4,24.348,24.39,24.327,24.275,24.243,24.306,24.374,24.311,24.295,24.29,24.295,24.322,24.379
