File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2979.jpg

,24.196,24.206,24.227,24.28,24.222,24.358,24.175,24.29,24.337,24.259,24.227,24.227,24.254,24.217,24.264,24.379,24.243,24.248,24.238,24.222,24.348,24.191,24.233,24.29,24.212,24.28,24.29,24.311,24.254,24.29,24.301,24.374,24.358,24.301,24.264,24.405,24.369,24.379,24.353,24.337,24.107,24.295,24.322,24.295,24.259,24.369,24.39,24.295,24.452,24.28,24.348,24.311,24.39,24.322,24.327,24.18,24.348,24.337,24.364,24.442,24.505,24.421,24.473,24.39,24.358,24.458,24.411,24.437,24.369,24.411,24.379,24.405,24.411,24.369,24.4,24.343,24.384,24.426,24.541,24.468,24.432,24.547,24.505,24.447,24.452,24.541,24.641,24.489,24.494,24.641,24.708,24.62,24.646,24.688,24.547,24.688,24.667,24.776,24.75,24.714,24.834,24.771,24.781,24.854,24.839,24.792,24.745,24.927,24.87,24.974,24.99,25.016,25.016,25.057,25.063,25.135,25.218,25.296,25.265,25.369,25.312,25.452,25.322,25.452,25.405,25.592,25.648,25.716,25.793,25.762,25.788,26.036,26.061,26.195,26.344,26.416,26.473,26.611,26.836,26.847,27.076,27.112,27.316,27.535,27.687,27.859,28.127,28.289,28.405,28.752,29.128,29.458,29.981,30.353,30.907,31.256,31.643,31.824,32.015,32.273,32.458,32.647,32.856,33.237,33.57,33.719,33.608,33.633,33.637,33.772,33.681,33.738,33.657,33.474,33.556,33.406,33.541,33.618,33.401,33.599,33.546,33.753,33.863,34.017,34.084,34.213,34.256,34.266,34.562,34.552,34.714,34.719,34.729,34.843,34.857,34.729,34.743,34.428,34.309,34.313,34.208,34.065,34.093,33.988,34.156,34.065,34.098,34.031,33.964,33.954,33.806,33.844,33.858,34.036,33.997,33.945,33.82,33.58,33.584,33.368,33.208,32.928,32.909,32.599,32.535,32.331,32.102,31.951,31.785,31.663,31.535,31.153,30.724,30.101,29.284,28.551,28.006,27.341,26.913,26.601,26.303,26.283,26.154,26.113,26.066,25.922,25.865,25.778,25.762,25.69,25.659,25.493,25.612,25.4,25.504,25.312,25.364,25.333,25.26,25.192,25.359,25.135,25.068,25.166,25.047,25.172,25.057,25.031,25.037,25.047,24.927,25.068,24.99,24.917,24.922,24.88,24.828,24.88,24.886,24.834,24.813,24.906,24.839,24.823,24.74,24.813,24.87,24.787,24.719,24.698,24.776,24.781,24.745,24.714,24.682,24.635,24.724,24.651,24.656,24.667,24.714,24.672,24.677,24.755,24.682,24.677,24.609,24.688,24.62,24.667,24.661,24.734,24.473,24.62,24.552,24.562,24.604,24.63,24.661,24.609
,24.222,24.201,24.311,24.243,24.212,24.301,24.233,24.196,24.275,24.306,24.311,24.285,24.254,24.364,24.295,24.28,24.29,24.39,24.295,24.238,24.295,24.306,24.295,24.384,24.295,24.264,24.159,24.29,24.426,24.374,24.374,24.306,24.369,24.348,24.479,24.364,24.337,24.322,24.327,24.285,24.489,24.306,24.353,24.238,24.327,24.369,24.264,24.285,24.416,24.337,24.29,24.484,24.343,24.358,24.358,24.311,24.337,24.39,24.374,24.541,24.473,24.463,24.405,24.39,24.39,24.369,24.447,24.369,24.432,24.395,24.426,24.405,24.447,24.343,24.421,24.358,24.5,24.452,24.552,24.494,24.515,24.594,24.531,24.567,24.432,24.557,24.562,24.604,24.52,24.635,24.588,24.604,24.745,24.63,24.62,24.651,24.672,24.698,24.719,24.807,24.74,24.755,24.865,24.823,24.891,24.943,24.823,24.891,24.969,25.016,24.964,25.016,25.042,25.047,25.224,25.218,25.166,25.296,25.369,25.348,25.374,25.276,25.416,25.447,25.54,25.659,25.71,25.674,25.654,25.783,25.793,26.01,26.061,26.133,26.442,26.421,26.585,26.688,26.76,26.867,27.148,27.234,27.285,27.413,27.662,27.971,28.072,28.213,28.511,28.823,29.143,29.483,29.976,30.527,31.084,31.339,31.54,31.829,32.039,32.185,32.472,32.666,32.909,33.262,33.406,33.575,33.493,33.503,33.546,33.488,33.575,33.551,33.478,33.223,33.368,33.488,33.589,33.503,33.503,33.608,33.633,33.806,33.83,33.997,34.227,34.304,34.246,34.337,34.524,34.7,34.791,34.767,34.8,34.867,34.857,34.705,34.605,34.528,34.438,34.318,34.17,34.232,34.146,34.031,34.084,34.079,34.103,34.021,33.911,33.815,33.743,33.753,33.652,33.786,33.834,33.902,33.757,33.44,33.397,33.387,33.175,32.933,32.744,32.54,32.482,32.278,32.171,32.054,31.834,31.663,31.418,31.197,30.902,29.897,29.163,28.122,27.783,27.214,26.882,26.539,26.375,26.329,26.092,26.02,26.03,25.938,25.834,25.731,25.767,25.788,25.602,25.566,25.452,25.504,25.369,25.452,25.317,25.25,25.239,25.286,25.234,25.068,25.104,25.177,25.089,25.005,24.964,24.99,24.943,25.016,24.99,24.938,24.839,24.906,24.896,24.896,24.875,24.818,24.896,24.875,24.86,24.828,24.854,24.807,24.834,24.776,24.745,24.755,24.677,24.693,24.797,24.729,24.719,24.667,24.834,24.693,24.609,24.677,24.74,24.599,24.635,24.74,24.646,24.646,24.604,24.641,24.62,24.599,24.656,24.734,24.547,24.578,24.557,24.703,24.505,24.661,24.588,24.625,24.547,24.599
,24.316,24.264,24.411,24.259,24.343,24.285,24.285,24.348,24.264,24.233,24.254,24.364,24.316,24.306,24.343,24.175,24.254,24.343,24.227,24.322,24.191,24.295,24.248,24.28,24.28,24.29,24.196,24.248,24.311,24.254,24.364,24.206,24.421,24.28,24.243,24.248,24.348,24.191,24.254,24.238,24.259,24.295,24.275,24.254,24.332,24.353,24.259,24.248,24.259,24.306,24.264,24.29,24.343,24.484,24.353,24.306,24.29,24.316,24.348,24.39,24.432,24.384,24.374,24.369,24.463,24.358,24.437,24.5,24.327,24.421,24.379,24.353,24.358,24.405,24.379,24.332,24.447,24.39,24.489,24.567,24.541,24.526,24.463,24.52,24.541,24.505,24.452,24.573,24.447,24.588,24.656,24.703,24.599,24.614,24.625,24.688,24.588,24.656,24.672,24.776,24.74,24.787,24.682,24.938,24.818,24.886,24.985,24.917,24.901,24.875,25.052,25.057,25.026,25,25.135,25.208,25.213,25.198,25.218,25.395,25.405,25.395,25.431,25.457,25.571,25.545,25.7,25.648,25.772,25.736,25.767,26.02,25.974,26.19,26.257,26.539,26.493,26.642,26.872,27.005,27.015,27.209,27.423,27.616,27.819,27.925,28.244,28.334,28.647,28.943,29.133,29.488,30.021,30.675,31.089,31.433,31.619,31.868,31.976,32.18,32.356,32.472,32.773,33.155,33.266,33.507,33.488,33.478,33.426,33.445,33.387,33.483,33.213,33.242,33.262,33.488,33.575,33.556,33.618,33.719,33.709,33.882,34.084,34.227,34.213,34.29,34.538,34.428,34.719,34.748,34.752,34.738,34.748,34.852,34.824,34.729,34.619,34.576,34.505,34.256,34.328,34.28,34.151,34.136,34.179,34.213,34.132,34.093,33.978,33.81,33.666,33.512,33.483,33.382,33.469,33.733,33.599,33.266,33.358,33.165,33.122,32.986,32.739,32.565,32.458,32.258,32.219,31.946,31.824,31.629,31.428,31.069,30.596,29.867,28.742,28.016,27.524,27.25,26.826,26.55,26.308,26.38,26.128,26.025,25.917,25.865,25.772,25.752,25.809,25.695,25.524,25.509,25.364,25.524,25.405,25.452,25.239,25.161,25.307,25.239,25.146,25.109,25.047,25.166,24.969,25.083,25.005,24.969,24.974,25,24.932,24.932,24.979,24.948,24.906,24.839,24.797,24.854,24.932,24.891,24.891,24.88,24.865,24.818,24.755,24.688,24.787,24.677,24.761,24.787,24.688,24.766,24.641,24.755,24.714,24.62,24.646,24.526,24.635,24.688,24.703,24.62,24.682,24.672,24.693,24.635,24.688,24.661,24.667,24.604,24.52,24.594,24.567,24.536,24.594,24.526,24.547,24.567,24.588,24.552
,24.348,24.206,24.243,24.264,24.369,24.259,24.306,24.248,24.227,24.154,24.306,24.227,24.275,24.322,24.316,24.243,24.343,24.259,24.337,24.29,24.311,24.285,24.269,24.364,24.295,24.248,24.269,24.227,24.295,24.28,24.227,24.311,24.337,24.254,24.316,24.28,24.311,24.243,24.353,24.311,24.316,24.233,24.353,24.327,24.395,24.374,24.264,24.275,24.254,24.269,24.374,24.29,24.332,24.337,24.337,24.374,24.343,24.421,24.353,24.374,24.405,24.348,24.348,24.227,24.337,24.432,24.343,24.369,24.39,24.353,24.39,24.353,24.384,24.343,24.353,24.374,24.494,24.479,24.348,24.447,24.505,24.609,24.437,24.494,24.573,24.484,24.51,24.62,24.489,24.594,24.541,24.588,24.594,24.583,24.672,24.51,24.63,24.661,24.677,24.823,24.75,24.693,24.719,24.839,24.818,24.787,24.932,24.854,24.985,24.995,25.031,24.99,25.026,25.026,25.166,25.151,25.182,25.115,25.312,25.348,25.348,25.421,25.359,25.39,25.441,25.607,25.535,25.669,25.767,25.855,25.824,26,26.103,26.221,26.355,26.529,26.493,26.667,26.867,26.939,27.173,27.311,27.433,27.596,27.631,27.875,28.228,28.37,28.747,28.973,29.304,29.772,30.249,30.699,31.182,31.442,31.741,31.985,31.907,32.088,32.326,32.36,32.662,33.03,33.218,33.194,33.286,33.305,33.353,33.252,33.199,33.295,33.204,33.16,33.392,33.464,33.58,33.733,33.608,33.7,33.839,34.06,34.05,34.266,34.285,34.218,34.481,34.567,34.695,34.748,34.829,34.867,34.8,34.89,34.829,34.671,34.609,34.662,34.462,34.442,34.309,34.189,34.246,34.093,34.141,34.079,34.309,34.098,33.978,33.806,33.594,33.512,33.363,33.339,33.503,33.507,33.426,33.189,33.228,33.112,33.054,32.802,32.744,32.463,32.399,32.234,32.117,31.99,31.849,31.604,31.217,30.911,30.433,29.388,28.606,27.895,27.474,27.092,26.816,26.478,26.442,26.205,26.046,26.02,25.907,25.917,25.881,25.783,25.71,25.793,25.695,25.488,25.571,25.514,25.421,25.276,25.224,25.203,25.307,25.229,25.224,25.125,25.166,25.213,25.151,25.005,25.016,24.906,24.959,24.886,24.964,24.948,24.88,24.828,24.86,24.891,24.787,24.88,24.901,24.865,24.938,24.844,24.823,24.776,24.828,24.807,24.88,24.766,24.74,24.755,24.724,24.734,24.693,24.583,24.807,24.688,24.693,24.708,24.672,24.75,24.776,24.74,24.573,24.672,24.594,24.661,24.588,24.672,24.583,24.557,24.635,24.63,24.625,24.635,24.567,24.52,24.552,24.635,24.505,24.437
,24.337,24.238,24.295,24.227,24.322,24.259,24.238,24.421,24.275,24.233,24.295,24.28,24.264,24.316,24.233,24.369,24.306,24.306,24.285,24.269,24.311,24.238,24.337,24.337,24.175,24.143,24.348,24.285,24.316,24.301,24.243,24.259,24.311,24.254,24.29,24.311,24.327,24.358,24.343,24.343,24.264,24.306,24.269,24.353,24.364,24.369,24.463,24.29,24.164,24.243,24.28,24.369,24.191,24.405,24.379,24.353,24.358,24.447,24.374,24.531,24.285,24.379,24.416,24.384,24.374,24.421,24.479,24.416,24.452,24.384,24.395,24.432,24.39,24.416,24.489,24.437,24.4,24.452,24.395,24.494,24.5,24.562,24.515,24.599,24.51,24.573,24.541,24.562,24.583,24.614,24.63,24.578,24.708,24.719,24.667,24.698,24.641,24.688,24.672,24.854,24.807,24.823,24.964,24.828,24.891,24.906,24.88,25.026,24.99,25.005,25.021,25.037,25.026,25.037,25.177,25.224,25.083,25.229,25.338,25.291,25.359,25.405,25.586,25.597,25.441,25.561,25.7,25.664,25.685,25.814,25.865,25.979,26.108,26.355,26.396,26.591,26.606,26.708,27.015,26.877,27.036,27.275,27.565,27.677,27.839,28.117,28.355,28.516,28.712,29.028,29.463,29.942,30.289,30.838,31.231,31.751,31.766,31.868,31.873,31.985,32.137,32.326,32.628,33.001,33.184,33.237,33.199,33.218,33.155,33.165,33.242,33.305,33.43,33.474,33.493,33.623,33.652,33.791,33.733,34.021,33.849,34.069,34.165,34.251,34.237,34.371,34.595,34.719,34.786,34.791,34.829,34.948,34.843,34.852,34.824,34.748,34.652,34.595,34.638,34.538,34.38,34.342,34.232,34.146,34.251,34.132,34.256,34.175,33.993,33.81,33.637,33.608,33.44,33.329,33.498,33.411,33.445,33.262,33.218,33.16,32.928,32.846,32.676,32.492,32.395,32.249,32.19,32.088,31.814,31.442,31.069,30.744,30.12,29.239,28.41,27.738,27.372,27.132,26.775,26.509,26.432,26.308,26.2,26.02,26.036,25.917,25.907,25.772,25.638,25.752,25.607,25.571,25.509,25.498,25.421,25.436,25.255,25.224,25.333,25.229,25.141,25.218,25.156,25.078,25.203,25.151,24.99,24.917,24.99,24.985,24.979,24.875,24.802,24.99,24.834,24.943,24.922,24.88,24.912,24.896,24.969,24.823,24.834,24.823,24.781,24.776,24.74,24.787,24.677,24.776,24.755,24.75,24.766,24.703,24.661,24.677,24.724,24.625,24.594,24.635,24.834,24.875,24.667,24.661,24.567,24.447,24.656,24.588,24.614,24.609,24.62,24.557,24.489,24.583,24.614,24.656,24.541,24.552,24.505,24.437
,24.374,24.29,24.243,24.254,24.243,24.39,24.254,24.452,24.29,24.275,24.311,24.264,24.196,24.374,24.337,24.358,24.295,24.327,24.311,24.479,24.301,24.316,24.384,24.327,24.301,24.316,24.332,24.322,24.29,24.306,24.364,24.4,24.374,24.254,24.374,24.243,24.426,24.295,24.374,24.364,24.337,24.337,24.337,24.149,24.295,24.452,24.384,24.369,24.364,24.311,24.222,24.364,24.369,24.364,24.353,24.416,24.364,24.531,24.458,24.39,24.411,24.416,24.489,24.437,24.364,24.479,24.479,24.473,24.432,24.337,24.442,24.51,24.4,24.395,24.437,24.479,24.5,24.479,24.531,24.526,24.594,24.479,24.494,24.536,24.578,24.641,24.583,24.578,24.614,24.604,24.625,24.693,24.781,24.656,24.641,24.745,24.807,24.745,24.787,24.823,24.802,24.755,24.849,24.891,24.86,25.011,24.932,24.932,25,25,24.995,25.078,25.047,25.073,25.224,25.25,25.234,25.374,25.426,25.421,25.436,25.416,25.441,25.602,25.504,25.571,25.592,25.643,25.902,25.948,25.871,26.113,26.211,26.334,26.442,26.621,26.621,26.785,26.872,26.979,27.138,27.331,27.606,27.631,27.93,28.178,28.309,28.647,28.697,29.204,29.563,30.101,30.69,30.961,31.231,31.589,31.756,31.819,31.81,31.736,32.005,32.409,32.642,32.904,33.107,33.151,33.054,33.184,33.165,33.31,33.199,33.392,33.469,33.478,33.565,33.647,33.767,33.772,33.93,34.069,34.065,34.089,34.28,34.38,34.304,34.571,34.743,34.776,34.829,34.938,34.89,34.929,34.862,34.71,34.857,34.805,34.605,34.643,34.586,34.614,34.485,34.419,34.347,34.213,34.256,34.213,34.261,34.074,33.993,34.002,33.762,33.743,33.498,33.541,33.488,33.512,33.517,33.435,33.363,33.204,32.986,32.744,32.822,32.608,32.618,32.268,32.249,32.19,31.707,31.408,31.079,30.66,29.842,29.023,28.36,27.799,27.352,27.117,26.795,26.606,26.596,26.411,26.216,26.169,25.969,25.912,25.85,25.834,25.69,25.69,25.566,25.555,25.493,25.478,25.524,25.343,25.379,25.369,25.338,25.192,25.068,25.151,25.333,25.094,25.13,25.063,25.109,25.042,25,24.932,25.016,24.959,24.849,24.906,24.943,24.948,24.844,24.927,24.922,24.912,24.88,24.797,24.875,24.834,24.797,24.844,24.886,24.792,24.807,24.839,24.672,24.734,24.755,24.792,24.63,24.714,24.688,24.661,24.688,24.807,24.834,24.667,24.729,24.677,24.656,24.74,24.656,24.604,24.641,24.651,24.677,24.641,24.75,24.583,24.667,24.541,24.656,24.588,24.661,24.797
,24.233,24.201,24.201,24.227,24.18,24.301,24.358,24.311,24.185,24.18,24.295,24.175,24.395,24.254,24.437,24.337,24.259,24.264,24.322,24.275,24.411,24.364,24.322,24.316,24.332,24.29,24.295,24.295,24.248,24.138,24.18,24.364,24.332,24.311,24.275,24.254,24.405,24.306,24.348,24.337,24.384,24.264,24.29,24.269,24.327,24.259,24.301,24.369,24.238,24.248,24.322,24.332,24.316,24.353,24.311,24.405,24.374,24.39,24.327,24.405,24.463,24.473,24.447,24.447,24.353,24.484,24.437,24.447,24.442,24.374,24.379,24.484,24.411,24.432,24.484,24.405,24.411,24.526,24.505,24.536,24.573,24.526,24.583,24.395,24.52,24.604,24.651,24.651,24.672,24.583,24.625,24.641,24.641,24.641,24.641,24.708,24.802,24.672,24.776,24.818,24.781,24.761,24.755,24.88,24.912,24.87,25.021,24.886,24.995,24.906,25.073,25.089,25.089,25.037,25.135,25.172,25.255,25.27,25.317,25.327,25.467,25.416,25.369,25.421,25.514,25.633,25.695,25.638,25.783,25.912,25.927,26.015,26.236,26.226,26.421,26.462,26.58,26.724,26.908,27.02,27.199,27.367,27.55,27.667,27.9,28.122,28.213,28.481,28.772,29.309,29.713,30.081,30.517,30.882,31.28,31.491,31.687,31.673,31.624,31.653,32.02,32.268,32.579,32.788,32.986,33.165,33.049,33.141,33.276,33.305,33.339,33.503,33.435,33.44,33.604,33.753,33.863,33.993,34.098,34.074,34.112,34.227,34.323,34.242,34.313,34.438,34.676,34.805,34.976,34.905,34.848,34.9,34.843,34.7,34.662,34.743,34.662,34.571,34.609,34.643,34.567,34.495,34.395,34.242,34.16,34.227,34.17,34.165,34.06,33.949,33.854,33.69,33.517,33.512,33.536,33.575,33.541,33.488,33.368,33.266,33.112,32.952,32.938,32.734,32.565,32.234,32.283,32.156,31.702,31.383,31.133,30.408,29.663,28.813,28.193,27.743,27.331,26.979,26.642,26.575,26.467,26.247,26.221,26.2,25.994,25.917,25.902,25.896,25.726,25.736,25.519,25.488,25.441,25.509,25.457,25.265,25.291,25.27,25.312,25.239,25.239,25.166,25.156,25.172,25.073,25.078,24.953,24.99,24.985,25,25.047,24.99,24.927,24.953,24.979,24.901,24.854,24.865,24.839,24.834,24.844,24.828,24.797,24.792,24.802,24.792,24.865,24.787,24.802,24.901,24.729,24.688,24.917,24.656,24.755,24.641,24.635,24.719,24.567,24.672,24.797,24.63,24.693,24.651,24.635,24.714,24.536,24.667,24.641,24.625,24.567,24.656,24.635,24.708,24.557,24.583,24.547,24.557,24.646,24.505
,24.164,24.259,24.327,24.264,24.243,24.327,24.086,24.327,24.322,24.17,24.306,24.238,24.301,24.322,24.332,24.301,24.29,24.405,24.275,24.316,24.343,24.233,24.295,24.306,24.269,24.322,24.332,24.358,24.248,24.358,24.379,24.437,24.374,24.269,24.311,24.353,24.395,24.275,24.348,24.405,24.332,24.196,24.327,24.301,24.29,24.243,24.327,24.348,24.316,24.311,24.306,24.369,24.364,24.343,24.343,24.264,24.343,24.416,24.411,24.39,24.395,24.463,24.452,24.384,24.51,24.479,24.515,24.463,24.473,24.536,24.468,24.531,24.437,24.505,24.437,24.489,24.505,24.416,24.583,24.526,24.578,24.536,24.531,24.531,24.625,24.63,24.51,24.531,24.641,24.677,24.766,24.745,24.667,24.677,24.708,24.698,24.766,24.625,24.787,24.703,24.807,24.818,24.823,24.953,24.839,24.865,24.901,25.047,24.875,24.969,25.016,25.078,25.037,25.016,25.151,25.135,25.255,25.177,25.286,25.374,25.384,25.379,25.436,25.529,25.535,25.617,25.736,25.772,25.824,25.974,25.927,26.164,26.365,26.324,26.539,26.575,26.688,26.877,27.005,27.183,27.204,27.408,27.519,27.692,27.869,28.228,28.375,28.742,28.963,29.279,29.648,30.145,30.571,30.951,31.202,31.3,31.531,31.511,31.57,31.565,32.068,32.156,32.404,32.826,33.015,33.146,33.03,33.295,33.45,33.401,33.44,33.503,33.445,33.541,33.676,33.705,34.055,34.122,34.074,33.978,34.203,34.318,34.285,34.423,34.395,34.524,34.743,34.876,34.967,34.976,34.995,34.857,34.833,34.776,34.776,34.776,34.7,34.614,34.652,34.614,34.624,34.395,34.442,34.29,34.29,34.275,34.232,34.223,33.983,33.993,34.017,33.854,33.733,33.58,33.536,33.705,33.556,33.498,33.498,33.353,33.228,33.02,32.88,32.71,32.666,32.288,32.234,31.932,31.673,31.212,30.867,30.378,29.528,28.717,28.036,27.646,27.326,27.005,26.739,26.647,26.503,26.231,26.144,26.108,26.061,26.097,25.84,25.757,25.721,25.69,25.519,25.514,25.483,25.535,25.504,25.384,25.348,25.27,25.301,25.239,25.146,25.203,25.141,25.052,25.057,24.932,25.037,25.026,24.985,24.985,25,24.943,24.974,25.011,24.974,24.932,24.938,24.886,24.797,24.912,24.849,24.896,24.854,24.792,24.787,24.823,24.781,24.755,24.813,24.724,24.682,24.708,24.797,24.729,24.693,24.641,24.708,24.729,24.635,24.63,24.719,24.594,24.672,24.672,24.682,24.646,24.573,24.693,24.651,24.656,24.667,24.531,24.599,24.552,24.531,24.63,24.531,24.578,24.552,24.531
,24.295,24.254,24.311,24.322,24.212,24.248,24.206,24.295,24.201,24.405,24.384,24.285,24.411,24.5,24.343,24.332,24.238,24.369,24.327,24.295,24.243,24.295,24.358,24.306,24.301,24.316,24.28,24.494,24.332,24.4,24.348,24.374,24.379,24.426,24.322,24.369,24.353,24.426,24.343,24.327,24.306,24.332,24.29,24.306,24.311,24.327,24.379,24.411,24.311,24.254,24.332,24.233,24.295,24.4,24.384,24.327,24.395,24.369,24.384,24.405,24.384,24.437,24.463,24.421,24.405,24.405,24.437,24.452,24.473,24.463,24.437,24.4,24.51,24.379,24.473,24.405,24.505,24.473,24.51,24.489,24.552,24.552,24.62,24.536,24.51,24.458,24.562,24.698,24.52,24.682,24.599,24.661,24.698,24.667,24.708,24.62,24.708,24.708,24.787,24.776,24.729,24.854,24.86,24.891,24.797,24.943,24.979,24.99,25.005,24.906,25.063,25.011,25.063,25.135,25.047,25.172,25.244,25.338,25.338,25.322,25.467,25.384,25.473,25.581,25.473,25.659,25.592,25.855,25.938,26.077,25.922,26.283,26.236,26.308,26.36,26.606,26.611,26.872,27.01,27.066,27.341,27.245,27.524,27.707,27.875,28.279,28.425,28.677,28.988,29.364,29.772,30.254,30.67,31.094,31.079,31.236,31.428,31.428,31.428,31.531,31.937,32.18,32.681,32.962,32.977,33.204,33.257,33.252,33.319,33.493,33.546,33.575,33.382,33.623,33.724,33.878,34.017,34.074,33.993,34.098,34.122,34.223,34.342,34.29,34.414,34.71,34.857,34.914,34.952,34.929,34.919,34.857,34.762,34.824,34.719,34.686,34.619,34.657,34.7,34.686,34.59,34.638,34.557,34.356,34.385,34.246,34.337,34.122,34.06,34.007,33.844,33.849,33.762,33.685,33.695,33.69,33.69,33.584,33.676,33.44,33.363,33.122,33.088,32.793,32.647,32.365,32.283,31.961,31.55,31.295,30.907,30.254,29.374,28.732,28.072,27.672,27.352,27.087,26.739,26.406,26.467,26.37,26.272,26.123,26.036,25.871,25.907,25.84,25.705,25.638,25.597,25.535,25.509,25.473,25.462,25.338,25.327,25.27,25.26,25.177,25.146,25.146,25.109,25.208,25.109,25.026,24.959,24.964,25.016,24.948,24.974,24.953,24.886,24.901,24.938,24.922,24.917,24.86,24.86,24.854,24.787,24.854,24.813,24.75,24.828,24.797,24.959,24.813,24.823,24.87,24.792,24.724,24.823,24.802,24.703,24.74,24.714,24.672,24.667,24.698,24.797,24.641,24.661,24.656,24.661,24.656,24.599,24.484,24.745,24.62,24.578,24.609,24.599,24.515,24.416,24.562,24.562,24.62,24.583,24.531
,24.269,24.201,24.295,24.254,24.259,24.28,24.222,24.233,24.269,24.28,24.316,24.29,24.259,24.295,24.5,24.316,24.327,24.259,24.353,24.374,24.316,24.358,24.353,24.327,24.306,24.311,24.343,24.227,24.248,24.343,24.222,24.39,24.353,24.364,24.348,24.301,24.384,24.426,24.416,24.395,24.311,24.348,24.337,24.295,24.364,24.358,24.28,24.322,24.384,24.322,24.337,24.405,24.411,24.332,24.322,24.4,24.316,24.4,24.421,24.364,24.395,24.426,24.458,24.416,24.369,24.479,24.405,24.473,24.547,24.458,24.5,24.411,24.374,24.426,24.369,24.384,24.468,24.452,24.479,24.484,24.494,24.573,24.52,24.51,24.599,24.651,24.688,24.693,24.656,24.714,24.609,24.562,24.646,24.672,24.724,24.755,24.714,24.766,24.641,24.839,24.807,24.839,24.844,24.818,24.828,24.891,24.938,24.938,24.974,24.969,25.104,25.135,25.135,25.057,25.135,25.094,25.187,25.265,25.338,25.359,25.353,25.457,25.597,25.514,25.592,25.602,25.7,25.809,25.917,25.958,26.046,26.149,26.303,26.277,26.447,26.565,26.703,26.795,27.01,27.046,27.275,27.397,27.524,27.712,27.875,28.228,28.415,28.742,29.058,29.284,29.872,30.378,30.877,31.099,31.182,31.29,31.3,31.428,31.467,31.57,31.922,32.404,32.535,32.812,32.986,33.199,33.271,33.387,33.406,33.488,33.536,33.536,33.493,33.589,33.892,33.935,33.997,34.021,33.988,34.031,34.103,34.218,34.366,34.438,34.633,34.814,34.833,34.929,34.948,34.938,34.757,34.781,34.8,34.762,34.8,34.6,34.633,34.657,34.686,34.652,34.757,34.609,34.557,34.342,34.39,34.356,34.213,34.112,33.983,34.103,34.002,33.825,33.782,33.671,33.599,33.748,33.858,33.705,33.676,33.541,33.401,33.295,33.088,32.894,32.628,32.346,32.239,31.976,31.57,31.28,30.867,30.11,29.304,28.486,28.001,27.616,27.346,27.015,26.719,26.544,26.555,26.339,26.319,26.128,26.036,25.922,25.886,25.705,25.891,25.654,25.623,25.395,25.514,25.441,25.338,25.421,25.338,25.26,25.161,25.172,25.182,25.073,25.104,25.042,25.13,25.057,24.948,24.948,24.99,25.011,24.953,24.88,24.912,24.959,24.943,24.901,24.823,24.896,24.886,24.875,24.917,24.922,24.834,24.802,24.813,24.87,24.776,24.714,24.771,24.703,24.63,24.828,24.834,24.651,24.688,24.641,24.682,24.761,24.557,24.688,24.646,24.703,24.688,24.688,24.552,24.599,24.635,24.614,24.672,24.599,24.578,24.656,24.463,24.531,24.526,24.63,24.588,24.547,24.526,24.562
