File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2953.jpg

,24.437,24.306,24.327,24.295,24.316,24.337,24.379,24.332,24.275,24.322,24.353,24.4,24.348,24.421,24.348,24.248,24.348,24.259,24.227,24.217,24.379,24.384,24.217,24.374,24.384,24.343,24.353,24.39,24.327,24.421,24.4,24.233,24.301,24.332,24.374,24.395,24.337,24.295,24.384,24.311,24.311,24.379,24.332,24.343,24.379,24.353,24.379,24.322,24.369,24.369,24.332,24.322,24.473,24.384,24.395,24.452,24.358,24.411,24.384,24.353,24.348,24.243,24.4,24.411,24.405,24.374,24.212,24.416,24.379,24.379,24.479,24.395,24.473,24.426,24.411,24.405,24.358,24.452,24.536,24.463,24.479,24.489,24.452,24.39,24.479,24.541,24.578,24.468,24.573,24.515,24.452,24.562,24.547,24.573,24.656,24.547,24.531,24.547,24.484,24.635,24.682,24.599,24.567,24.677,24.672,24.515,24.714,24.661,24.651,24.792,24.828,24.766,24.854,24.828,24.839,24.969,24.906,25.052,25.099,25.052,25.068,25.177,25.364,25.441,25.478,25.607,25.561,25.793,25.731,25.752,25.989,25.989,26.03,26.236,26.565,26.739,26.969,27.357,27.717,28.112,28.767,29.214,29.383,29.613,29.842,29.912,30.071,30.2,30.343,30.353,30.408,30.527,30.551,30.601,30.749,30.719,30.872,31.035,30.892,30.976,30.956,31.079,31.054,30.872,30.724,30.946,31.025,31,30.931,30.808,30.847,30.813,30.852,30.833,30.709,30.655,30.694,30.759,30.744,30.699,30.749,30.773,30.744,30.847,30.941,31.103,31.177,31.182,31.123,30.961,30.985,30.911,30.887,30.882,30.759,30.823,30.852,30.838,30.694,30.744,30.536,30.531,30.512,30.63,30.334,30.289,30.393,30.22,30.15,30.19,30.16,29.902,29.738,29.658,29.244,28.913,28.576,27.925,27.372,27.056,26.877,26.478,26.216,26.097,25.994,25.695,25.814,25.648,25.623,25.571,25.493,25.327,25.395,25.338,25.405,25.333,25.192,25.12,25.224,25.224,25.161,25.016,24.953,25.021,25.052,25.083,25.12,25.021,25.089,24.88,24.959,24.927,24.891,24.943,24.834,24.766,24.886,24.828,24.906,24.828,24.834,24.886,24.797,24.75,24.75,24.745,24.766,24.781,24.823,24.672,24.745,24.834,24.714,24.677,24.761,24.688,24.672,24.708,24.641,24.635,24.641,24.714,24.792,24.776,24.646,24.698,24.688,24.651,24.724,24.672,24.693,24.703,24.761,24.594,24.761,24.734,24.677,24.802,24.641,24.63,24.567,24.677,24.541,24.625,24.599,24.609,24.604,24.698,24.74,24.745,24.599,24.74,24.641,24.656,24.635,24.651,24.635,24.755,24.599,24.729
,24.337,24.421,24.327,24.348,24.348,24.285,24.295,24.364,24.379,24.384,24.348,24.295,24.332,24.269,24.39,24.201,24.327,24.29,24.295,24.364,24.322,24.322,24.28,24.222,24.238,24.405,24.358,24.416,24.269,24.484,24.353,24.316,24.358,24.327,24.437,24.348,24.348,24.264,24.311,24.348,24.327,24.364,24.379,24.343,24.322,24.369,24.4,24.295,24.337,24.421,24.112,24.353,24.468,24.426,24.275,24.322,24.384,24.322,24.311,24.374,24.5,24.316,24.452,24.395,24.369,24.369,24.452,24.416,24.421,24.583,24.442,24.416,24.458,24.463,24.426,24.468,24.494,24.51,24.531,24.468,24.468,24.526,24.479,24.479,24.494,24.515,24.557,24.51,24.437,24.588,24.51,24.547,24.646,24.599,24.578,24.52,24.557,24.609,24.594,24.641,24.693,24.714,24.672,24.714,24.745,24.755,24.729,24.776,24.677,24.766,24.818,24.87,24.886,24.922,24.943,25.005,25.182,25.021,25.12,25.146,25.192,25.109,25.364,25.374,25.592,25.561,25.597,25.752,25.772,25.86,26.046,26.247,26.277,26.478,26.749,26.795,27.143,27.621,27.945,28.531,28.993,29.403,29.653,29.753,29.907,30.11,30.165,30.279,30.452,30.522,30.531,30.665,30.887,30.769,30.749,30.882,30.931,30.951,31.143,31.099,31.044,31.079,31.143,31.054,30.995,30.961,31.049,30.98,31.01,30.911,30.892,30.808,30.803,30.852,30.808,30.734,30.69,30.685,30.704,30.724,30.685,30.857,30.852,30.907,30.995,31.064,31.266,31.079,31.177,31.069,30.956,31.015,31.054,31.069,30.783,30.847,30.847,30.828,30.754,30.655,30.561,30.596,30.527,30.596,30.418,30.497,30.418,30.388,30.309,30.2,30.076,30.016,29.867,29.723,29.438,29.153,28.797,27.925,27.626,27.194,26.795,26.524,26.319,26.087,26.03,25.788,25.721,25.648,25.478,25.592,25.529,25.493,25.379,25.343,25.239,25.281,25.333,25.234,25.13,25.192,25.146,25.109,25.172,25.005,24.979,24.964,25,25.089,24.99,24.917,24.927,24.995,25.011,24.922,24.891,24.849,24.901,24.807,24.813,24.792,24.818,24.88,24.781,24.813,24.823,24.844,24.719,24.729,24.724,24.75,24.839,24.719,24.813,24.766,24.781,24.792,24.714,24.839,24.682,24.708,24.641,24.719,24.787,24.828,24.682,24.672,24.708,24.682,24.698,24.719,24.693,24.797,24.771,24.776,24.698,24.552,24.688,24.541,24.578,24.682,24.635,24.667,24.515,24.442,24.63,24.588,24.672,24.646,24.677,24.714,24.802,24.63,24.776,24.844,24.719,24.651,24.703,24.672,24.599,24.682
,24.468,24.4,24.421,24.39,24.374,24.489,24.29,24.369,24.295,24.395,24.405,24.337,24.395,24.421,24.327,24.217,24.332,24.29,24.337,24.369,24.301,24.311,24.28,24.254,24.243,24.28,24.285,24.332,24.327,24.332,24.348,24.364,24.395,24.348,24.28,24.369,24.437,24.432,24.301,24.421,24.416,24.301,24.411,24.468,24.322,24.316,24.374,24.421,24.405,24.332,24.421,24.447,24.405,24.327,24.452,24.432,24.316,24.405,24.447,24.437,24.395,24.379,24.374,24.505,24.39,24.343,24.541,24.4,24.405,24.426,24.505,24.416,24.452,24.442,24.364,24.5,24.541,24.562,24.468,24.468,24.4,24.547,24.552,24.437,24.52,24.547,24.552,24.432,24.526,24.562,24.515,24.547,24.625,24.594,24.567,24.599,24.703,24.578,24.557,24.667,24.724,24.614,24.646,24.745,24.677,24.776,24.646,24.755,24.891,24.75,24.839,24.865,24.917,24.906,25.068,24.974,25.021,25.125,25.125,25.141,25.198,25.322,25.364,25.384,25.493,25.726,25.747,25.881,25.814,26.041,26.077,26.247,26.462,26.514,26.77,27.076,27.28,27.743,28.188,28.742,29.249,29.658,30.051,29.947,30.026,30.264,30.428,30.457,30.694,30.63,30.744,30.783,30.916,30.911,30.936,31.084,30.892,31.143,31.162,31.158,31.099,31.03,31.128,31.162,31.099,31.162,31.192,31.025,31.217,30.971,31,30.828,30.754,30.847,30.793,30.754,30.754,30.808,30.862,30.783,30.842,30.862,30.936,30.872,30.946,31.226,31.3,31.315,31.128,31.103,31.177,31.118,31.035,31.059,30.823,30.852,30.99,30.867,30.714,30.66,30.66,30.709,30.586,30.606,30.586,30.507,30.433,30.368,30.234,30.314,30.249,30.279,30.041,29.832,29.623,29.359,28.893,28.244,27.9,27.306,27.005,26.698,26.339,26.226,25.989,25.886,25.829,25.71,25.617,25.721,25.54,25.483,25.41,25.281,25.405,25.27,25.317,25.177,25.244,25.255,25.135,25.047,25.052,25.078,25.005,25.021,25.099,25.192,24.896,24.959,25.005,25.12,24.959,24.906,24.886,24.823,24.912,25.011,24.953,24.849,24.959,24.896,24.896,24.75,24.849,24.719,24.682,24.781,24.807,24.761,24.761,24.818,24.75,24.745,24.708,24.688,24.834,24.797,24.609,24.646,24.734,24.766,24.75,24.661,24.641,24.573,24.745,24.729,24.807,24.693,24.708,24.651,24.797,24.635,24.688,24.651,24.651,24.661,24.698,24.625,24.656,24.635,24.656,24.599,24.588,24.734,24.677,24.667,24.708,24.74,24.714,24.625,24.62,24.729,24.771,24.745,24.781,24.646,24.682,24.766
,24.332,24.322,24.337,24.311,24.452,24.405,24.384,24.348,24.327,24.442,24.384,24.374,24.463,24.358,24.316,24.264,24.332,24.285,24.395,24.295,24.327,24.285,24.238,24.217,24.343,24.343,24.473,24.384,24.327,24.374,24.39,24.353,24.316,24.374,24.301,24.364,24.259,24.322,24.369,24.421,24.416,24.332,24.358,24.416,24.264,24.364,24.353,24.395,24.4,24.364,24.348,24.348,24.306,24.343,24.358,24.322,24.421,24.416,24.479,24.447,24.458,24.39,24.374,24.432,24.437,24.416,24.337,24.379,24.416,24.573,24.458,24.473,24.51,24.489,24.447,24.552,24.468,24.463,24.5,24.562,24.442,24.452,24.594,24.536,24.421,24.468,24.5,24.562,24.562,24.531,24.557,24.614,24.557,24.604,24.667,24.651,24.646,24.557,24.635,24.63,24.688,24.755,24.677,24.677,24.787,24.75,24.755,24.776,24.823,24.86,24.813,24.865,24.917,24.974,25.047,25.094,25.047,25.203,25.078,25.182,25.343,25.281,25.369,25.545,25.586,25.716,25.793,25.803,25.927,25.984,26.087,26.252,26.503,26.585,26.918,27.132,27.428,27.824,28.355,29.068,29.588,29.782,30.011,30.175,30.294,30.472,30.586,30.655,30.734,30.729,30.872,30.769,31.015,30.995,31.094,31.089,31.143,31.138,31.138,31.207,31.207,31.32,31.29,31.266,31.32,31.207,31.089,31.207,31.025,31.044,30.926,30.976,30.842,30.862,30.793,30.729,30.838,30.872,30.773,30.833,30.882,30.842,30.892,30.897,31.084,31.207,31.339,31.32,31.334,31.349,31.29,31.177,31.099,31.005,30.857,30.847,30.818,30.867,30.857,30.729,30.764,30.749,30.645,30.63,30.502,30.561,30.388,30.428,30.472,30.457,30.338,30.294,30.115,29.922,29.743,29.508,29.168,28.496,27.961,27.504,27.153,26.703,26.632,26.329,26.041,25.984,25.865,25.855,25.783,25.674,25.535,25.478,25.617,25.405,25.384,25.395,25.291,25.224,25.327,25.224,25.073,25.161,25.229,25.187,25.005,25.021,25.021,25.166,25.052,25,25.047,24.927,24.964,24.906,24.891,24.932,24.953,24.807,24.922,24.792,24.86,24.87,24.823,24.807,24.761,24.844,24.792,24.807,24.807,24.797,24.792,24.776,24.755,24.807,24.781,24.74,24.688,24.766,24.761,24.682,24.839,24.75,24.625,24.677,24.703,24.682,24.667,24.771,24.828,24.823,24.807,24.667,24.776,24.682,24.656,24.703,24.797,24.703,24.609,24.62,24.588,24.703,24.594,24.651,24.672,24.755,24.724,24.63,24.594,24.802,24.573,24.599,24.672,24.75,24.755,24.588,24.641,24.719,24.802,24.932
,24.442,24.306,24.29,24.405,24.337,24.316,24.275,24.269,24.275,24.421,24.311,24.343,24.468,24.343,24.316,24.316,24.369,24.316,24.337,24.306,24.254,24.327,24.358,24.432,24.343,24.343,24.285,24.29,24.306,24.264,24.348,24.29,24.28,24.316,24.306,24.395,24.358,24.411,24.306,24.295,24.442,24.416,24.343,24.405,24.337,24.4,24.364,24.285,24.275,24.379,24.316,24.311,24.405,24.374,24.369,24.442,24.358,24.421,24.379,24.384,24.4,24.432,24.374,24.442,24.248,24.322,24.358,24.4,24.416,24.473,24.421,24.432,24.426,24.447,24.369,24.473,24.51,24.463,24.468,24.541,24.484,24.515,24.452,24.536,24.437,24.458,24.531,24.562,24.62,24.562,24.573,24.557,24.594,24.641,24.698,24.661,24.536,24.656,24.667,24.536,24.724,24.745,24.688,24.734,24.755,24.708,24.729,24.813,24.886,24.813,24.854,24.927,24.886,24.891,24.959,25.068,25.078,25.073,25.125,25.322,25.317,25.405,25.509,25.493,25.705,25.71,25.772,25.974,25.958,26.267,26.241,26.365,26.555,26.673,26.928,27.27,27.621,28.213,28.717,29.224,29.817,29.981,30.2,30.324,30.452,30.512,30.729,30.759,30.729,30.951,30.877,31,31.059,31.079,31.108,31.251,31.148,31.251,31.256,31.266,31.305,31.339,31.334,31.28,31.374,31.241,31.172,31.069,31.094,31.02,31.035,30.951,30.842,30.833,30.867,30.818,30.897,30.798,30.867,30.852,30.872,30.971,30.847,31.01,31.162,31.133,31.379,31.354,31.315,31.349,31.285,31.31,31.123,31.158,31.03,30.897,30.877,30.892,30.699,30.744,30.704,30.714,30.606,30.65,30.561,30.601,30.507,30.531,30.487,30.378,30.428,30.408,30.294,29.947,29.762,29.518,29.344,28.833,28.193,27.631,27.143,26.811,26.575,26.36,26.18,26.066,25.927,25.772,25.809,25.726,25.597,25.483,25.431,25.431,25.379,25.452,25.384,25.281,25.203,25.281,25.182,25.146,25.047,25.146,25.026,25.011,25.057,24.943,24.99,25.083,24.969,25.063,24.948,24.896,24.964,24.86,24.88,24.865,24.87,24.88,24.802,24.922,24.802,24.86,24.88,24.823,24.807,24.729,24.724,24.682,24.781,24.823,24.802,24.745,24.776,24.693,24.766,24.776,24.818,24.755,24.703,24.761,24.641,24.677,24.677,24.635,24.729,24.588,24.677,24.802,24.771,24.677,24.635,24.635,24.641,24.724,24.661,24.651,24.635,24.656,24.588,24.641,24.599,24.573,24.526,24.583,24.661,24.672,24.656,24.792,24.761,24.693,24.708,24.646,24.604,24.802,24.609,24.541,24.802,24.677
,24.269,24.322,24.275,24.395,24.588,24.322,24.416,24.348,24.295,24.259,24.348,24.348,24.442,24.384,24.4,24.28,24.243,24.327,24.311,24.348,24.374,24.269,24.379,24.269,24.28,24.201,24.269,24.301,24.311,24.416,24.337,24.28,24.327,24.332,24.369,24.332,24.364,24.369,24.358,24.384,24.458,24.311,24.494,24.337,24.384,24.364,24.337,24.526,24.411,24.332,24.248,24.254,24.091,24.4,24.447,24.405,24.384,24.442,24.416,24.479,24.369,24.473,24.432,24.295,24.332,24.411,24.264,24.473,24.416,24.395,24.416,24.411,24.463,24.411,24.468,24.567,24.526,24.5,24.583,24.473,24.426,24.5,24.562,24.531,24.306,24.567,24.557,24.604,24.573,24.62,24.614,24.562,24.588,24.536,24.745,24.588,24.573,24.656,24.547,24.583,24.536,24.714,24.807,24.797,24.63,24.813,24.776,24.708,24.849,24.948,24.86,25,24.953,25.011,25.005,25.052,25.187,25.198,25.203,25.286,25.265,25.359,25.462,25.498,25.679,25.814,25.927,25.886,26,26.226,26.385,26.544,26.478,26.887,27.061,27.463,27.697,28.259,28.838,29.628,29.991,30.001,30.215,30.368,30.625,30.754,30.842,30.833,30.916,30.99,31.167,31.069,31.143,31.064,31.212,31.202,31.226,31.29,31.393,31.261,31.369,31.398,31.359,31.31,31.393,31.379,31.217,31.221,31.054,31.064,31.01,30.877,30.877,30.788,30.759,30.833,30.882,30.798,30.921,30.823,30.838,30.931,31.103,31.015,31.044,31.295,31.496,31.506,31.521,31.457,31.423,31.325,31.187,31.187,31.089,31.069,31.089,30.951,30.916,30.739,30.729,30.803,30.813,30.596,30.606,30.645,30.635,30.65,30.531,30.512,30.487,30.388,30.294,30.105,29.872,29.708,29.508,28.792,28.188,27.728,27.255,27.015,26.652,26.293,26.061,26.113,25.927,25.912,25.809,25.721,25.581,25.638,25.452,25.286,25.416,25.255,25.395,25.244,25.307,25.239,25.27,25.296,25.052,25.057,25.031,25.089,25.083,25.005,25.031,25.026,24.959,24.969,24.948,24.901,24.912,24.797,24.953,24.901,24.87,24.865,24.792,24.865,24.901,24.729,24.766,24.839,24.719,24.776,24.896,24.797,24.761,24.797,24.755,24.688,24.693,24.839,24.734,24.771,24.703,24.74,24.688,24.651,24.766,24.641,24.708,24.614,24.599,24.787,24.667,24.672,24.693,24.604,24.771,24.63,24.625,24.776,24.703,24.651,24.651,24.667,24.604,24.547,24.646,24.63,24.614,24.63,24.667,24.567,24.63,24.74,24.489,24.604,24.609,24.609,24.567,24.74,24.672,24.677,24.75,24.755
,24.311,24.348,24.29,24.364,24.39,24.39,24.384,24.269,24.285,24.369,24.369,24.458,24.416,24.364,24.384,24.411,24.343,24.322,24.327,24.316,24.348,24.343,24.343,24.343,24.227,24.343,24.295,24.212,24.29,24.201,24.374,24.337,24.285,24.311,24.348,24.384,24.29,24.426,24.358,24.295,24.212,24.364,24.343,24.484,24.164,24.4,24.206,24.4,24.369,24.416,24.374,24.337,24.437,24.447,24.411,24.437,24.416,24.442,24.432,24.353,24.358,24.306,24.337,24.348,24.322,24.295,24.405,24.452,24.353,24.463,24.463,24.5,24.306,24.374,24.442,24.458,24.515,24.384,24.458,24.468,24.531,24.541,24.515,24.578,24.557,24.62,24.557,24.547,24.557,24.531,24.562,24.594,24.578,24.547,24.547,24.583,24.51,24.588,24.635,24.661,24.807,24.641,24.719,24.734,24.641,24.813,24.724,24.677,24.745,24.823,24.896,24.959,25.031,24.99,25.026,25.083,25.13,25.161,25.213,25.276,25.529,25.359,25.504,25.566,25.685,25.788,25.938,26.051,26.03,26.185,26.447,26.585,26.729,26.877,27.199,27.53,27.804,28.334,29.113,29.613,30.051,30.2,30.423,30.487,30.68,30.773,30.828,31.015,31.005,31.133,31.133,31.074,31.113,31.266,31.3,31.271,31.393,31.423,31.388,31.383,31.29,31.462,31.364,31.339,31.354,31.217,31.221,31.187,31.049,31.015,30.897,30.936,30.921,30.951,30.838,30.946,30.798,30.808,30.828,30.803,30.931,30.936,31.138,31.118,31.103,31.256,31.418,31.482,31.467,31.531,31.398,31.339,31.31,31.133,31.231,31.182,31.059,31.015,30.882,30.862,30.694,30.773,30.714,30.704,30.596,30.611,30.576,30.536,30.541,30.586,30.517,30.477,30.264,30.12,29.966,29.753,29.558,28.993,28.455,27.956,27.341,27.102,26.76,26.478,26.339,26.072,26.087,25.881,25.829,25.803,25.798,25.638,25.545,25.581,25.416,25.301,25.296,25.343,25.281,25.208,25.182,25.141,25.198,25.099,25.073,25.037,25.063,25,24.953,25.042,24.948,24.953,24.99,24.891,24.974,24.99,24.979,24.875,24.917,24.88,24.834,24.849,24.86,24.776,24.813,24.839,24.787,24.844,24.792,24.781,24.776,24.807,24.802,24.802,24.766,24.693,24.875,24.682,24.755,24.682,24.667,24.641,24.51,24.672,24.646,24.651,24.708,24.734,24.672,24.766,24.677,24.682,24.635,24.87,24.708,24.688,24.74,24.724,24.635,24.656,24.688,24.62,24.761,24.651,24.63,24.614,24.588,24.536,24.614,24.672,24.677,24.536,24.693,24.745,24.813,24.562,24.672,24.719,24.693,24.625
,24.259,24.358,24.374,24.416,24.285,24.316,24.411,24.337,24.421,24.358,24.259,24.301,24.384,24.316,24.369,24.358,24.374,24.432,24.285,24.442,24.358,24.269,24.269,24.416,24.379,24.369,24.243,24.301,24.316,24.374,24.316,24.348,24.285,24.29,24.447,24.295,24.322,24.505,24.369,24.332,24.353,24.432,24.364,24.432,24.52,24.442,24.358,24.322,24.301,24.369,24.311,24.4,24.426,24.458,24.447,24.437,24.416,24.442,24.437,24.437,24.353,24.447,24.468,24.327,24.384,24.364,24.405,24.5,24.442,24.536,24.468,24.583,24.505,24.437,24.489,24.526,24.573,24.442,24.531,24.479,24.541,24.552,24.614,24.536,24.557,24.536,24.599,24.557,24.63,24.682,24.526,24.599,24.714,24.672,24.604,24.719,24.635,24.578,24.672,24.682,24.703,24.729,24.667,24.834,24.834,24.682,24.865,24.787,24.88,24.849,24.974,24.932,24.979,25.052,25.109,25.265,25.203,25.156,25.291,25.307,25.41,25.478,25.592,25.654,25.767,25.86,26.056,26.154,26.277,26.241,26.457,26.606,26.893,26.949,27.387,27.57,28.021,28.687,29.269,29.971,30.205,30.497,30.482,30.675,30.823,30.951,30.976,30.99,31.187,31.182,31.197,31.315,31.241,31.241,31.354,31.383,31.388,31.408,31.447,31.28,31.545,31.477,31.433,31.339,31.379,31.398,31.369,31.3,31.118,30.985,31.054,30.951,30.872,30.818,30.798,30.911,30.877,30.867,30.926,30.931,30.862,31.044,31.118,31.182,31.305,31.32,31.56,31.673,31.653,31.614,31.516,31.521,31.32,31.32,31.379,31.212,31.044,31.02,30.956,30.847,30.862,30.803,30.828,30.719,30.724,30.685,30.541,30.527,30.65,30.581,30.472,30.383,30.398,30.135,30.16,29.956,29.563,29.194,28.44,27.961,27.514,27.127,26.734,26.498,26.37,26.159,26.149,25.969,25.922,25.778,25.757,25.674,25.561,25.545,25.483,25.213,25.436,25.39,25.322,25.296,25.224,25.203,25.276,25.26,25.068,25.265,25.089,25.042,25.063,25.037,25.104,25.031,24.969,25.089,24.88,24.959,24.922,24.849,24.886,24.844,24.932,24.948,24.849,24.854,24.781,24.823,24.703,24.813,24.755,24.776,24.745,24.802,24.912,24.87,24.865,24.813,24.807,24.724,24.854,24.745,24.703,24.787,24.75,24.724,24.734,24.682,24.771,24.677,24.75,24.755,24.813,24.714,24.641,24.792,24.635,24.693,24.771,24.719,24.677,24.661,24.599,24.588,24.583,24.635,24.719,24.708,24.656,24.641,24.776,24.724,24.646,24.641,24.599,24.729,24.672,24.708,24.682,24.708,24.766,24.776
,24.269,24.295,24.316,24.17,24.343,24.369,24.374,24.364,24.374,24.332,24.227,24.295,24.395,24.358,24.353,24.243,24.311,24.364,24.327,24.316,24.364,24.306,24.515,24.405,24.4,24.269,24.405,24.28,24.301,24.238,24.4,24.332,24.379,24.343,24.379,24.348,24.285,24.458,24.395,24.311,24.384,24.343,24.301,24.28,24.421,24.358,24.437,24.358,24.369,24.358,24.295,24.254,24.358,24.463,24.411,24.458,24.337,24.416,24.416,24.243,24.39,24.447,24.39,24.458,24.384,24.395,24.374,24.426,24.494,24.536,24.479,24.395,24.452,24.515,24.442,24.416,24.442,24.557,24.547,24.515,24.489,24.52,24.594,24.526,24.526,24.515,24.651,24.541,24.594,24.594,24.573,24.62,24.672,24.688,24.614,24.573,24.682,24.646,24.63,24.656,24.667,24.672,24.807,24.75,24.672,24.823,24.849,24.854,24.865,24.891,24.948,24.985,25.037,25.021,25.026,25.203,25.213,25.177,25.172,25.41,25.447,25.519,25.545,25.617,25.762,25.876,26.02,26.113,26.308,26.401,26.596,26.918,26.974,27.117,27.489,27.788,28.198,28.642,29.458,30.056,30.294,30.447,30.704,30.759,30.99,31.005,31.207,31.192,31.202,31.305,31.212,31.334,31.418,31.423,31.423,31.516,31.423,31.418,31.447,31.506,31.482,31.413,31.433,31.472,31.491,31.334,31.32,31.33,31.108,31.054,31.064,30.936,30.872,30.867,30.833,30.956,30.892,30.857,30.902,31.02,31.025,31.044,31.153,31.3,31.305,31.506,31.619,31.658,31.741,31.746,31.663,31.482,31.491,31.437,31.305,31.162,31.261,31.138,31.04,30.961,30.941,30.936,30.818,30.581,30.69,30.556,30.635,30.63,30.536,30.541,30.462,30.457,30.467,30.269,30.086,29.981,29.767,29.194,28.43,28.006,27.489,27.199,26.795,26.524,26.37,26.175,26.128,26.061,25.86,25.798,25.793,25.767,25.581,25.529,25.39,25.41,25.39,25.359,25.317,25.296,25.203,25.12,25.146,25.115,25.094,25.151,25.104,25.099,25.057,24.875,24.917,25.057,24.964,25.005,24.99,24.979,24.865,24.906,24.932,24.787,24.828,24.849,24.834,24.761,24.891,24.854,24.86,24.708,24.974,24.719,24.74,24.708,24.719,24.714,24.828,24.828,24.682,24.781,24.719,24.688,24.849,24.703,24.688,24.75,24.708,24.677,24.797,24.604,24.755,24.74,24.755,24.708,24.62,24.62,24.688,24.656,24.688,24.693,24.74,24.719,24.599,24.693,24.641,24.635,24.578,24.656,24.635,24.599,24.708,24.703,24.651,24.688,24.729,24.938,24.682,24.724,24.682,24.635,24.677,24.807
,24.379,24.243,24.269,24.301,24.364,24.332,24.358,24.437,24.264,24.311,24.374,24.374,24.358,24.353,24.447,24.316,24.316,24.254,24.159,24.327,24.322,24.379,24.337,24.285,24.285,24.343,24.275,24.243,24.337,24.322,24.311,24.275,24.405,24.348,24.337,24.322,24.384,24.39,24.254,24.374,24.316,24.421,24.479,24.395,24.4,24.306,24.343,24.327,24.348,24.364,24.379,24.369,24.332,24.384,24.442,24.479,24.463,24.358,24.411,24.39,24.28,24.4,24.5,24.369,24.332,24.405,24.494,24.395,24.405,24.411,24.395,24.494,24.473,24.447,24.411,24.426,24.468,24.557,24.515,24.562,24.541,24.646,24.552,24.515,24.468,24.594,24.552,24.63,24.651,24.62,24.552,24.724,24.567,24.573,24.62,24.625,24.714,24.583,24.635,24.614,24.567,24.745,24.771,24.766,24.719,24.839,24.912,24.807,24.901,24.901,24.979,24.901,25.078,25.161,25.156,25.208,25.192,25.218,25.203,25.348,25.426,25.555,25.586,25.845,25.953,25.912,26.051,26.272,26.365,26.503,26.539,26.806,27.01,27.041,27.616,28.001,28.41,28.973,29.668,30.155,30.452,30.556,30.704,30.936,31.01,31.177,31.226,31.212,31.374,31.354,31.285,31.457,31.256,31.393,31.467,31.506,31.433,31.521,31.555,31.482,31.452,31.467,31.496,31.442,31.491,31.442,31.344,31.413,31.108,31.074,31.108,30.985,30.971,30.961,30.995,31.049,31.044,31.04,30.99,31.044,31.015,31.123,31.182,31.295,31.383,31.442,31.531,31.692,31.766,31.663,31.707,31.599,31.467,31.433,31.32,31.231,31.138,31.084,30.966,31.187,30.877,30.907,30.808,30.709,30.783,30.734,30.586,30.561,30.561,30.457,30.561,30.531,30.299,30.279,30.11,30.011,29.748,29.274,28.637,28.001,27.656,27.245,26.979,26.662,26.483,26.283,26.041,26.03,26.025,25.772,25.809,25.69,25.695,25.71,25.452,25.55,25.353,25.483,25.333,25.244,25.276,25.192,25.172,25.151,25.063,25.281,25.073,25.078,24.985,25.063,25.073,25.068,24.932,24.86,24.964,24.865,24.969,24.834,24.844,24.896,24.912,24.844,24.714,24.766,24.906,24.813,24.729,24.797,24.849,24.776,24.734,24.771,24.766,24.745,24.823,24.703,24.714,24.844,24.766,24.661,24.719,24.614,24.729,24.797,24.609,24.667,24.703,24.74,24.771,24.677,24.755,24.63,24.604,24.547,24.688,24.698,24.719,24.661,24.594,24.614,24.547,24.526,24.609,24.62,24.573,24.62,24.588,24.599,24.682,24.614,24.614,24.625,24.651,24.641,24.761,24.677,24.677,24.661,24.651,24.755
