File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2957.jpg

,24.437,24.51,24.348,24.353,24.479,24.39,24.384,24.62,24.594,24.426,24.348,24.364,24.452,24.374,24.442,24.395,24.473,24.416,24.547,24.463,24.479,24.494,24.337,24.411,24.578,24.426,24.4,24.552,24.348,24.447,24.416,24.364,24.28,24.348,24.343,24.432,24.316,24.332,24.463,24.614,24.4,24.39,24.541,24.484,24.432,24.369,24.426,24.426,24.405,24.432,24.505,24.484,24.348,24.447,24.411,24.395,24.437,24.384,24.395,24.379,24.458,24.515,24.432,24.515,24.562,24.421,24.437,24.526,24.473,24.416,24.51,24.51,24.39,24.463,24.447,24.468,24.5,24.468,24.395,24.463,24.426,24.411,24.421,24.479,24.52,24.604,24.515,24.609,24.494,24.63,24.641,24.552,24.583,24.63,24.573,24.62,24.562,24.714,24.672,24.698,24.724,24.755,24.74,24.646,24.714,24.688,24.781,24.724,24.771,24.828,24.932,24.901,24.969,24.953,25.089,24.99,25.151,25.172,25.343,25.301,25.39,25.416,25.586,25.705,25.757,25.891,25.953,26.103,26.262,26.457,26.442,26.795,26.918,26.944,27.122,27.509,27.758,28.269,28.481,28.988,29.782,30.081,30.611,30.724,30.897,31.01,31.334,31.31,31.354,31.413,31.501,31.58,31.584,31.521,31.467,31.599,31.413,31.423,31.428,31.447,31.442,31.403,31.334,31.334,31.315,31.217,31.167,31.153,31.207,31.177,31.251,31.261,31.202,31.064,31.138,31,30.897,31.049,30.99,31.03,31.143,31.158,31.266,31.29,31.477,31.408,31.482,31.629,31.633,31.98,32.02,32.122,32.171,32.098,32.151,31.946,31.995,31.946,31.868,31.731,31.633,31.58,31.565,31.457,31.491,31.516,31.467,31.388,31.315,31.236,31.202,31.113,31.094,31.005,30.714,30.601,30.492,30.472,30.215,30.269,29.767,29.123,28.531,28.133,27.641,27.29,26.918,26.811,26.642,26.462,26.324,26.113,26.072,25.979,25.767,25.772,25.612,25.597,25.586,25.509,25.239,25.327,25.343,25.244,25.27,25.281,25.203,25.177,25.182,25.146,25.083,25.12,24.886,24.891,25.021,24.959,24.985,24.906,24.974,25.042,24.906,24.87,24.896,24.88,24.886,24.906,24.922,24.839,24.865,24.818,24.724,24.844,24.776,24.86,24.688,24.849,24.797,24.88,24.828,24.797,24.953,24.917,24.771,24.854,24.74,24.761,24.797,24.766,24.724,24.745,24.776,24.761,24.651,24.849,24.708,24.792,24.677,24.734,24.787,24.813,24.729,24.797,24.646,24.698,24.62,24.656,24.771,24.823,24.766,24.755,24.75,24.886,24.802,24.766,24.88,24.734,24.771,24.807,24.896,25.005
,24.411,24.29,24.479,24.526,24.416,24.39,24.452,24.531,24.635,24.395,24.411,24.379,24.358,24.421,24.515,24.348,24.5,24.364,24.468,24.395,24.416,24.479,24.447,24.458,24.416,24.494,24.421,24.473,24.405,24.379,24.447,24.432,24.316,24.358,24.39,24.306,24.494,24.432,24.353,24.452,24.379,24.332,24.39,24.384,24.526,24.479,24.5,24.405,24.437,24.578,24.531,24.395,24.4,24.39,24.547,24.421,24.384,24.337,24.547,24.374,24.494,24.437,24.426,24.468,24.505,24.447,24.536,24.594,24.384,24.494,24.452,24.4,24.51,24.473,24.473,24.442,24.447,24.452,24.479,24.442,24.494,24.51,24.437,24.515,24.531,24.526,24.562,24.552,24.609,24.62,24.667,24.625,24.677,24.651,24.625,24.614,24.661,24.635,24.651,24.755,24.714,24.755,24.63,24.771,24.672,24.766,24.787,24.813,24.792,24.766,24.901,24.875,25.031,24.953,25.094,25.068,25.187,25.27,25.333,25.416,25.447,25.612,25.602,25.747,25.819,25.86,26.077,26.123,26.36,26.555,26.616,26.754,26.959,27.158,27.331,27.621,27.839,28.234,28.536,29.163,29.683,30.254,30.581,30.857,30.951,31.167,31.285,31.423,31.575,31.437,31.472,31.565,31.521,31.535,31.491,31.501,31.501,31.359,31.266,31.433,31.374,31.374,31.383,31.349,31.212,31.3,31.202,31.167,31.221,31.236,31.271,31.217,31.197,31.064,31.035,30.936,30.941,31.069,31.074,31.162,31.123,31.162,31.305,31.452,31.526,31.58,31.447,31.629,31.761,31.829,32.029,32.029,32.273,32.224,32.117,32.171,32.054,31.985,31.8,31.751,31.638,31.511,31.565,31.472,31.56,31.516,31.56,31.383,31.32,31.32,31.103,31.138,31.123,30.911,30.847,30.67,30.517,30.314,30.289,30.195,29.797,29.178,28.531,28.112,27.707,27.367,27.051,26.826,26.616,26.483,26.257,26.139,26.077,26.036,25.948,25.772,25.736,25.648,25.555,25.4,25.364,25.333,25.343,25.177,25.265,25.276,25.151,25.156,25.141,25.125,25.042,24.99,25.042,25.005,24.87,24.922,24.969,24.953,24.854,24.932,24.875,24.922,24.839,24.828,24.88,24.828,24.875,24.766,24.922,24.813,24.787,24.755,24.693,24.849,24.834,24.781,24.844,24.932,24.781,24.807,24.787,24.787,24.86,24.844,24.724,24.682,24.688,24.688,24.729,24.703,24.698,24.818,24.766,24.714,24.703,24.813,24.86,24.781,24.672,24.813,24.776,24.599,24.807,24.823,24.834,24.719,24.865,24.646,24.75,24.792,24.771,24.672,24.745,24.807,24.802,24.865,24.734,24.797,24.849,24.87
,24.452,24.4,24.479,24.432,24.468,24.468,24.562,24.411,24.578,24.505,24.447,24.468,24.4,24.452,24.515,24.421,24.395,24.322,24.222,24.463,24.337,24.432,24.452,24.421,24.395,24.447,24.39,24.5,24.384,24.432,24.426,24.426,24.327,24.4,24.337,24.379,24.379,24.343,24.364,24.379,24.379,24.411,24.473,24.437,24.468,24.442,24.416,24.275,24.374,24.426,24.411,24.384,24.437,24.379,24.421,24.411,24.369,24.432,24.405,24.505,24.411,24.4,24.442,24.384,24.416,24.358,24.411,24.395,24.405,24.458,24.536,24.437,24.463,24.505,24.51,24.494,24.452,24.458,24.4,24.531,24.337,24.458,24.515,24.536,24.473,24.531,24.567,24.567,24.442,24.567,24.599,24.609,24.651,24.672,24.599,24.552,24.63,24.609,24.745,24.75,24.677,24.526,24.682,24.787,24.614,24.797,24.745,24.834,24.714,24.959,24.797,24.948,25.063,25.016,25.037,25.089,25.182,25.146,25.322,25.327,25.41,25.612,25.576,25.695,25.829,25.938,25.989,26.118,26.416,26.524,26.667,26.708,26.995,27.138,27.499,27.59,28.011,28.299,28.767,29.158,29.827,30.299,30.571,30.838,31.143,31.143,31.221,31.398,31.428,31.467,31.462,31.531,31.491,31.511,31.521,31.359,31.565,31.457,31.379,31.433,31.354,31.379,31.442,31.349,31.202,31.374,31.246,31.241,31.251,31.236,31.251,31.334,31.123,31.128,31.035,31.108,31.035,30.976,31.059,31.099,31.128,31.133,31.486,31.452,31.589,31.648,31.726,31.673,31.751,31.819,32.063,32.166,32.161,32.102,32.151,32.166,32.107,32.088,31.814,31.824,31.677,31.722,31.707,31.57,31.555,31.58,31.55,31.403,31.349,31.221,31.089,31.167,31.059,30.971,30.842,30.596,30.576,30.338,30.388,30.21,29.748,29.369,28.496,28.178,27.621,27.397,27.025,26.841,26.688,26.555,26.241,26.108,26.041,25.845,25.819,25.845,25.705,25.695,25.545,25.54,25.4,25.369,25.301,25.255,25.301,25.255,25.213,25.151,25.182,25.115,25.063,25.026,25.026,24.906,24.87,24.99,25.057,25.031,24.995,24.985,24.969,24.834,24.86,24.844,24.849,24.802,24.781,24.849,24.86,24.802,24.896,24.688,24.682,24.818,24.776,24.813,24.766,24.854,24.745,24.797,24.787,24.792,24.776,24.792,24.854,24.761,24.745,24.63,24.688,24.761,24.745,24.698,24.651,24.693,24.682,24.766,24.74,24.667,24.672,24.641,24.781,24.745,24.771,24.755,24.797,24.698,24.797,24.729,24.766,24.776,24.823,24.693,24.813,24.787,24.771,24.849,24.682,24.849,24.828,24.823
,24.337,24.416,24.505,24.552,24.468,24.541,24.552,24.51,24.5,24.62,24.463,24.432,24.395,24.437,24.458,24.369,24.51,24.405,24.395,24.468,24.379,24.384,24.358,24.536,24.447,24.416,24.52,24.39,24.421,24.358,24.295,24.369,24.353,24.411,24.479,24.384,24.353,24.39,24.526,24.452,24.479,24.411,24.531,24.452,24.432,24.479,24.479,24.447,24.479,24.384,24.432,24.489,24.395,24.536,24.484,24.437,24.468,24.4,24.494,24.458,24.489,24.473,24.405,24.384,24.526,24.379,24.473,24.515,24.489,24.479,24.468,24.484,24.452,24.458,24.458,24.458,24.432,24.437,24.473,24.567,24.484,24.562,24.52,24.484,24.515,24.526,24.541,24.547,24.625,24.635,24.787,24.693,24.583,24.62,24.63,24.578,24.526,24.708,24.787,24.745,24.823,24.813,24.682,24.755,24.75,24.813,24.896,24.802,24.875,24.797,24.912,24.979,25,25.042,25.068,25.12,25.224,25.192,25.343,25.343,25.519,25.467,25.617,25.798,25.695,26.046,26.092,26.205,26.514,26.55,26.678,26.867,27.143,27.357,27.463,27.819,28.042,28.38,28.722,29.289,29.877,30.304,30.625,31,31.236,31.172,31.344,31.393,31.462,31.472,31.472,31.57,31.599,31.511,31.535,31.482,31.575,31.575,31.383,31.413,31.383,31.383,31.442,31.428,31.261,31.251,31.187,31.187,31.305,31.3,31.251,31.207,31.226,31.261,31.099,31.167,31.049,31.069,31.123,31.113,31.128,31.241,31.535,31.575,31.589,31.873,31.766,31.736,31.878,32.039,32.214,32.166,32.302,32.205,32.19,32.195,32.088,31.985,31.946,31.849,31.77,31.673,31.673,31.648,31.614,31.633,31.491,31.506,31.433,31.256,31.221,31.172,31.143,30.931,30.862,30.744,30.536,30.314,30.309,30.304,29.837,29.093,28.496,28.193,27.748,27.321,27.122,26.882,26.79,26.498,26.252,26.288,26.108,25.958,25.819,25.814,25.803,25.586,25.478,25.566,25.421,25.317,25.286,25.317,25.276,25.27,25.177,25.037,25.146,25.083,25.094,24.985,25,24.995,24.886,25.042,24.979,24.932,24.875,24.896,24.86,24.912,24.886,24.932,24.797,24.896,24.813,24.891,24.823,24.922,24.912,24.839,24.682,24.818,24.854,24.87,24.75,24.766,24.745,24.776,24.781,24.917,24.745,24.771,24.703,24.792,24.74,24.776,24.745,24.667,24.771,24.75,24.761,24.667,24.677,24.682,24.651,24.63,24.734,24.641,24.625,24.724,24.714,24.688,24.672,24.677,24.844,24.656,24.729,24.849,24.761,24.797,24.865,24.797,24.87,24.87,24.807,24.792,24.99,24.906
,24.395,24.51,24.505,24.505,24.505,24.432,24.405,24.547,24.567,24.411,24.473,24.463,24.411,24.28,24.421,24.426,24.416,24.541,24.552,24.489,24.505,24.374,24.5,24.51,24.421,24.4,24.421,24.494,24.447,24.458,24.29,24.374,24.411,24.416,24.473,24.358,24.452,24.327,24.395,24.531,24.4,24.473,24.479,24.468,24.4,24.426,24.479,24.452,24.421,24.489,24.4,24.411,24.369,24.536,24.447,24.374,24.52,24.51,24.531,24.395,24.484,24.458,24.458,24.416,24.426,24.458,24.437,24.468,24.39,24.51,24.432,24.468,24.39,24.505,24.562,24.379,24.421,24.526,24.432,24.52,24.468,24.452,24.489,24.379,24.473,24.547,24.567,24.505,24.594,24.667,24.562,24.641,24.604,24.672,24.63,24.693,24.849,24.802,24.807,24.766,24.641,24.761,24.781,24.724,24.807,24.797,24.766,24.906,24.86,24.906,24.959,25.031,25.037,25.016,25.151,25.198,25.208,25.27,25.41,25.307,25.478,25.498,25.69,25.778,25.809,26.056,26.072,26.216,26.401,26.713,26.744,26.852,27.087,27.331,27.58,27.844,28.178,28.445,28.777,29.319,29.897,30.437,30.798,31.099,31.285,31.251,31.447,31.482,31.477,31.457,31.506,31.428,31.516,31.56,31.56,31.526,31.457,31.516,31.418,31.413,31.491,31.369,31.457,31.418,31.241,31.217,31.305,31.31,31.246,31.31,31.325,31.305,31.271,31.138,31.123,31.103,31.099,31.108,31.113,31.158,31.256,31.3,31.447,31.54,31.702,31.761,31.756,31.985,32.034,32,32.288,32.297,32.273,32.219,32.253,32.292,32.127,32.059,31.912,31.775,31.746,31.766,31.653,31.687,31.629,31.619,31.54,31.496,31.54,31.423,31.162,31.143,31.128,31.049,30.769,30.724,30.675,30.497,30.353,30.2,29.718,29.073,28.611,28.163,27.819,27.458,27.148,26.857,26.678,26.488,26.432,26.231,26.128,26.051,25.876,25.814,25.783,25.659,25.597,25.586,25.488,25.55,25.338,25.312,25.301,25.213,25.172,25.073,25.13,25.208,25.125,24.979,25.078,24.979,24.865,24.875,24.875,24.922,25.005,24.922,24.818,24.948,24.844,24.854,24.807,24.932,24.828,24.906,24.86,24.917,24.745,24.771,24.672,24.802,24.834,24.88,24.771,24.839,24.917,24.844,24.781,24.719,24.74,24.734,24.766,24.708,24.698,24.693,24.62,24.714,24.708,24.693,24.667,24.714,24.641,24.719,24.708,24.682,24.573,24.745,24.693,24.797,24.651,24.604,24.672,24.599,24.667,24.651,24.802,24.813,24.651,24.708,24.75,24.787,24.755,24.834,24.792,24.88,24.828,24.922
,24.369,24.442,24.416,24.468,24.526,24.432,24.536,24.547,24.442,24.458,24.432,24.526,24.452,24.468,24.353,24.432,24.306,24.384,24.364,24.4,24.405,24.479,24.437,24.452,24.416,24.364,24.39,24.416,24.327,24.337,24.316,24.28,24.358,24.4,24.416,24.295,24.421,24.306,24.364,24.51,24.384,24.5,24.384,24.567,24.531,24.468,24.437,24.463,24.552,24.295,24.526,24.484,24.432,24.395,24.463,24.473,24.494,24.531,24.395,24.479,24.411,24.52,24.432,24.52,24.52,24.468,24.343,24.473,24.426,24.515,24.479,24.426,24.395,24.452,24.405,24.468,24.442,24.515,24.583,24.426,24.552,24.432,24.515,24.5,24.484,24.562,24.52,24.552,24.52,24.641,24.641,24.635,24.52,24.578,24.729,24.656,24.609,24.755,24.688,24.807,24.698,24.734,24.729,24.771,24.776,24.776,24.839,24.813,24.849,24.886,24.896,24.943,25.011,25.052,25.182,25.203,25.364,25.213,25.416,25.405,25.576,25.54,25.602,25.803,26,26.092,26.2,26.288,26.565,26.724,26.77,26.785,27.199,27.341,27.56,27.93,28.138,28.551,28.818,29.299,29.902,30.497,30.828,31.133,31.221,31.276,31.477,31.354,31.496,31.447,31.501,31.413,31.462,31.531,31.575,31.467,31.506,31.437,31.511,31.462,31.447,31.374,31.379,31.457,31.3,31.266,31.217,31.334,31.28,31.261,31.315,31.383,31.226,31.153,31.202,31.162,31.113,31.28,31.202,31.29,31.344,31.383,31.437,31.575,31.761,31.79,31.766,31.824,32.049,32.214,32.249,32.229,32.249,32.214,32.288,32.19,32.161,32.112,31.932,31.854,31.677,31.692,31.722,31.584,31.589,31.629,31.531,31.55,31.491,31.521,31.276,31.305,31.197,31.084,30.872,30.773,30.704,30.457,30.343,30.274,29.578,29.148,28.702,28.309,27.849,27.438,27.194,26.974,26.754,26.657,26.467,26.18,26.092,26.077,25.829,25.798,25.695,25.788,25.478,25.384,25.4,25.457,25.317,25.296,25.25,25.218,25.239,25.156,25.078,25.109,25.005,25.089,24.974,24.979,24.969,24.953,25.021,24.927,24.932,24.979,24.854,24.927,24.854,24.813,24.917,24.896,24.813,24.813,24.724,24.849,24.766,24.787,24.917,24.766,24.901,24.875,24.86,24.828,24.745,24.807,24.755,24.787,24.87,24.74,24.708,24.714,24.781,24.698,24.708,24.807,24.635,24.802,24.745,24.781,24.766,24.599,24.792,24.792,24.672,24.62,24.708,24.724,24.688,24.729,24.625,24.787,24.755,24.672,24.719,24.755,24.766,24.755,24.839,24.818,24.729,24.75,24.948,24.823,24.828,24.891
,24.348,24.489,24.364,24.547,24.473,24.426,24.562,24.641,24.458,24.411,24.452,24.306,24.364,24.479,24.479,24.384,24.432,24.337,24.432,24.515,24.437,24.4,24.411,24.411,24.567,24.526,24.5,24.494,24.358,24.332,24.364,24.379,24.39,24.442,24.442,24.468,24.384,24.311,24.316,24.295,24.411,24.395,24.426,24.494,24.405,24.358,24.384,24.426,24.473,24.275,24.489,24.4,24.51,24.458,24.447,24.358,24.442,24.416,24.421,24.578,24.468,24.463,24.479,24.473,24.442,24.51,24.452,24.473,24.473,24.484,24.437,24.489,24.411,24.4,24.458,24.421,24.489,24.432,24.51,24.463,24.374,24.505,24.39,24.463,24.447,24.505,24.567,24.562,24.515,24.609,24.609,24.635,24.641,24.661,24.557,24.578,24.729,24.761,24.734,24.729,24.776,24.781,24.761,24.714,24.75,24.834,24.761,24.766,24.849,24.953,25,25.011,25.042,25.047,25.156,25.265,25.322,25.395,25.39,25.39,25.498,25.638,25.679,25.855,25.902,26.025,26.185,26.303,26.529,26.739,26.923,26.933,27.189,27.402,27.575,27.905,28.178,28.601,28.908,29.413,29.922,30.527,30.941,31.02,31.231,31.236,31.423,31.413,31.334,31.354,31.408,31.452,31.379,31.545,31.506,31.521,31.467,31.403,31.418,31.521,31.428,31.379,31.403,31.241,31.266,31.271,31.236,31.33,31.339,31.305,31.32,31.325,31.31,31.295,31.29,31.212,31.192,31.221,31.266,31.256,31.29,31.369,31.555,31.697,31.78,31.731,31.814,31.956,31.99,32.141,32.268,32.326,32.288,32.2,32.258,32.273,32.127,32.029,31.917,31.814,31.629,31.717,31.717,31.687,31.594,31.682,31.57,31.496,31.535,31.413,31.241,31.408,31.133,31.03,31,30.778,30.709,30.531,30.403,30.15,29.827,29.123,28.657,28.355,27.915,27.484,27.234,27.02,26.775,26.698,26.452,26.365,26.175,26.082,25.855,25.85,25.793,25.638,25.504,25.612,25.416,25.353,25.4,25.166,25.234,25.291,25.156,25.016,25.042,25.047,25.083,24.88,24.932,24.979,24.886,24.906,24.922,24.875,24.922,24.834,24.891,24.787,24.844,24.932,24.844,24.839,24.875,24.844,24.891,24.813,24.865,24.823,24.865,24.86,24.86,24.865,24.807,24.698,24.698,24.807,24.729,24.818,24.807,24.797,24.818,24.703,24.734,24.703,24.787,24.745,24.74,24.688,24.834,24.641,24.771,24.688,24.724,24.599,24.823,24.714,24.672,24.708,24.745,24.698,24.74,24.703,24.755,24.766,24.761,24.724,24.745,24.745,24.755,24.745,24.86,24.787,24.839,24.792,24.901,24.651
,24.395,24.358,24.531,24.39,24.489,24.51,24.426,24.5,24.541,24.442,24.426,24.411,24.405,24.489,24.452,24.348,24.322,24.447,24.458,24.541,24.536,24.484,24.557,24.39,24.536,24.484,24.531,24.384,24.479,24.337,24.301,24.426,24.411,24.379,24.369,24.384,24.468,24.405,24.416,24.254,24.29,24.395,24.5,24.379,24.473,24.421,24.473,24.489,24.405,24.552,24.4,24.432,24.411,24.411,24.411,24.39,24.484,24.567,24.316,24.489,24.458,24.578,24.426,24.458,24.531,24.599,24.473,24.536,24.505,24.489,24.531,24.437,24.609,24.562,24.609,24.531,24.463,24.437,24.395,24.411,24.395,24.5,24.364,24.51,24.541,24.437,24.62,24.5,24.63,24.667,24.609,24.609,24.646,24.672,24.682,24.588,24.698,24.573,24.776,24.792,24.766,24.724,24.755,24.766,24.87,24.86,24.875,24.901,24.797,24.891,24.912,24.974,25.073,24.985,25.208,25.26,25.333,25.39,25.441,25.431,25.612,25.643,25.669,25.814,26.03,26.108,26.205,26.324,26.652,26.811,26.754,27.087,27.28,27.54,27.702,27.869,28.178,28.606,28.993,29.553,29.947,30.536,30.813,31.054,31.246,31.099,31.398,31.501,31.447,31.33,31.334,31.545,31.447,31.496,31.604,31.477,31.477,31.467,31.452,31.491,31.433,31.452,31.457,31.437,31.334,31.251,31.28,31.29,31.32,31.388,31.212,31.325,31.388,31.354,31.285,31.221,31.221,31.285,31.3,31.3,31.374,31.516,31.609,31.702,31.839,31.795,31.673,31.966,32.117,32.239,32.292,32.288,32.283,32.185,32.239,32.132,32.195,32.156,31.863,31.824,31.682,31.839,31.751,31.687,31.604,31.624,31.575,31.589,31.452,31.506,31.437,31.295,31.33,31.167,31.064,30.98,30.714,30.571,30.388,30.105,29.668,29.234,28.692,28.345,27.854,27.458,27.214,26.969,26.78,26.698,26.375,26.396,26.2,26.159,25.994,25.845,25.772,25.669,25.747,25.426,25.436,25.488,25.333,25.488,25.4,25.338,25.265,25.141,25.037,25.063,25.078,25.13,25.068,25.037,24.974,24.948,24.922,25,24.906,24.865,24.974,24.88,24.865,24.86,24.87,24.86,24.828,24.88,24.787,24.797,24.734,24.807,24.891,24.87,24.87,24.818,24.849,24.844,24.766,24.761,24.787,24.787,24.677,24.672,24.672,24.719,24.708,24.745,24.646,24.766,24.75,24.703,24.912,24.776,24.724,24.755,24.766,24.688,24.682,24.703,24.714,24.724,24.656,24.703,24.677,24.646,24.771,24.708,24.698,24.714,24.714,24.708,24.75,24.734,24.781,24.86,24.828,24.828,24.75,24.886
,24.442,24.594,24.4,24.51,24.421,24.489,24.5,24.635,24.614,24.63,24.421,24.458,24.489,24.479,24.374,24.358,24.301,24.442,24.332,24.484,24.505,24.426,24.432,24.4,24.358,24.343,24.416,24.332,24.358,24.343,24.337,24.337,24.416,24.348,24.269,24.364,24.463,24.353,24.505,24.494,24.384,24.463,24.609,24.437,24.442,24.452,24.599,24.348,24.442,24.416,24.405,24.505,24.437,24.515,24.52,24.421,24.384,24.437,24.411,24.343,24.442,24.5,24.479,24.432,24.458,24.473,24.573,24.541,24.588,24.437,24.437,24.494,24.458,24.432,24.4,24.489,24.473,24.458,24.463,24.432,24.5,24.468,24.5,24.484,24.432,24.452,24.51,24.536,24.52,24.63,24.63,24.562,24.646,24.635,24.635,24.557,24.693,24.677,24.724,24.761,24.755,24.682,24.75,24.849,24.844,24.797,24.87,24.844,24.901,24.922,24.886,24.927,25.016,25.042,25.083,25.146,25.364,25.41,25.597,25.535,25.395,25.623,25.654,25.803,26.087,26.061,26.37,26.396,26.534,26.744,26.954,26.893,27.275,27.504,27.768,28.016,28.244,28.606,29.038,29.468,29.976,30.442,30.773,31.03,31.246,31.31,31.197,31.477,31.285,31.413,31.437,31.428,31.462,31.369,31.467,31.418,31.511,31.379,31.477,31.433,31.457,31.467,31.442,31.423,31.339,31.452,31.241,31.3,31.339,31.3,31.354,31.398,31.359,31.305,31.374,31.192,31.231,31.339,31.393,31.369,31.491,31.526,31.516,31.712,31.839,31.79,31.717,31.98,32.161,32.312,32.433,32.263,32.244,32.205,32.331,32.297,32.21,32,31.917,31.863,31.761,31.731,31.658,31.58,31.604,31.604,31.638,31.604,31.521,31.511,31.452,31.393,31.251,31.221,31.128,30.985,30.744,30.497,30.452,30.15,29.698,29.229,28.672,28.223,27.804,27.596,27.234,26.923,26.857,26.667,26.601,26.319,26.262,26.025,26.072,25.907,25.855,25.783,25.607,25.561,25.457,25.447,25.348,25.25,25.379,25.276,25.208,25.26,25.094,25.141,25.031,25.057,24.87,25.063,24.891,24.922,24.927,24.912,24.802,25.021,24.854,24.964,24.901,24.834,24.86,24.818,24.834,24.849,24.813,24.807,24.901,24.844,24.87,24.917,24.865,24.86,24.797,24.818,24.787,24.781,24.719,24.823,24.74,24.672,24.714,24.661,24.886,24.813,24.677,24.677,24.75,24.734,24.698,24.771,24.656,24.818,24.729,24.802,24.656,24.776,24.703,24.708,24.703,24.672,24.646,24.818,24.74,24.672,24.708,24.781,24.792,24.74,24.781,24.781,24.771,24.828,24.787,24.781,24.865,24.86
,24.541,24.447,24.536,24.567,24.494,24.515,24.479,24.51,24.536,24.484,24.437,24.327,24.432,24.327,24.526,24.463,24.463,24.447,24.452,24.494,24.468,24.552,24.384,24.494,24.322,24.463,24.515,24.39,24.416,24.463,24.348,24.358,24.447,24.432,24.353,24.337,24.369,24.332,24.374,24.526,24.374,24.353,24.468,24.411,24.458,24.364,24.473,24.369,24.421,24.515,24.421,24.374,24.442,24.547,24.489,24.442,24.515,24.484,24.562,24.447,24.468,24.484,24.473,24.437,24.458,24.536,24.604,24.468,24.594,24.5,24.531,24.599,24.489,24.489,24.447,24.479,24.458,24.426,24.531,24.447,24.547,24.473,24.416,24.588,24.484,24.526,24.5,24.625,24.583,24.609,24.651,24.62,24.729,24.813,24.688,24.599,24.635,24.771,24.667,24.813,24.766,24.865,24.781,24.745,24.834,24.818,24.964,24.86,24.854,24.932,25.083,24.927,25.078,25.125,25.192,25.224,25.369,25.333,25.343,25.405,25.514,25.638,25.855,25.896,26.066,26.195,26.375,26.36,26.693,26.775,26.877,27.107,27.301,27.54,27.839,28.042,28.339,28.682,29.098,29.503,29.971,30.576,30.926,30.941,31.118,31.202,31.172,31.325,31.246,31.221,31.271,31.374,31.388,31.393,31.433,31.369,31.452,31.428,31.565,31.388,31.423,31.428,31.437,31.433,31.339,31.349,31.285,31.31,31.325,31.369,31.33,31.418,31.428,31.305,31.393,31.379,31.33,31.354,31.369,31.423,31.565,31.511,31.521,31.829,31.863,31.971,31.941,32.083,32.244,32.395,32.326,32.433,32.278,32.253,32.239,32.239,32.185,32,31.907,31.844,31.893,31.8,31.731,31.707,31.535,31.629,31.643,31.663,31.614,31.433,31.408,31.433,31.33,31.418,31.251,30.971,30.99,30.714,30.447,30.14,29.723,29.319,28.802,28.38,28.082,27.738,27.474,27.036,26.882,26.667,26.509,26.385,26.262,26.082,26.015,26.01,25.809,25.762,25.7,25.685,25.488,25.421,25.426,25.276,25.26,25.265,25.281,25.218,25.125,25.068,25.063,25.172,25.063,25.052,24.886,25.021,24.865,25.13,24.943,24.938,24.797,25,24.891,24.849,24.854,24.953,24.813,24.865,24.823,24.912,24.896,24.854,24.813,24.927,24.781,24.865,24.787,24.834,24.761,24.839,24.776,24.677,24.646,24.693,24.844,24.635,24.719,24.541,24.729,24.719,24.641,24.734,24.708,24.797,24.729,24.646,24.63,24.771,24.708,24.74,24.755,24.708,24.656,24.63,24.672,24.719,24.635,24.651,24.75,24.787,24.62,24.766,24.724,24.87,24.818,24.834,24.818,24.761,24.938,24.88
