File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2975.jpg

,24.672,24.473,24.578,24.494,24.667,24.625,24.667,24.661,24.531,24.672,24.578,24.614,24.604,24.614,24.573,24.609,24.547,24.489,24.599,24.588,24.567,24.588,24.594,24.547,24.62,24.583,24.447,24.573,24.594,24.688,24.677,24.599,24.656,24.693,24.667,24.526,24.479,24.672,24.688,24.734,24.688,24.656,24.672,24.807,24.641,24.63,24.745,24.755,24.693,24.74,24.677,24.729,24.776,24.755,24.797,24.818,24.719,24.807,24.849,24.761,24.813,24.776,24.755,24.807,24.813,24.792,24.953,24.917,24.901,24.891,24.886,24.834,24.88,24.807,24.896,24.943,24.917,24.932,24.912,24.969,24.932,24.959,24.938,24.995,24.99,24.959,25.135,25.026,25.094,25.057,25.104,25.109,25.011,25.109,25.234,25.177,25.218,25.286,25.203,25.213,25.322,25.379,25.333,25.359,25.369,25.343,25.55,25.555,25.555,25.576,25.561,25.586,25.669,25.803,25.71,25.845,25.886,25.932,25.927,25.994,26.015,25.979,26.051,26.072,26.221,26.236,26.365,26.421,26.426,26.637,26.703,26.795,26.872,26.954,27.041,27.056,27.255,27.423,27.474,27.672,27.864,27.915,28.077,28.228,28.45,28.622,28.833,28.828,29.053,29.369,29.683,29.927,30.433,31.04,31.369,31.526,32.059,32.176,32.395,32.356,32.467,32.666,32.841,33.068,33.291,33.411,33.796,34.16,34.28,34.6,34.929,34.986,35.009,34.852,34.729,34.695,34.376,34.06,33.902,33.772,33.892,33.806,33.767,33.767,33.854,33.849,33.926,34.06,34.117,34.371,34.285,34.385,34.414,34.395,34.423,34.179,34.141,34.112,33.969,33.815,33.815,33.806,33.681,33.714,33.815,33.825,33.949,34.136,34.184,34.342,34.466,34.657,34.738,34.838,34.852,34.552,34.514,34.457,34.017,33.709,33.575,33.348,33.213,32.856,32.652,32.574,32.409,32.37,32.224,32.01,31.893,31.56,31.138,30.611,29.658,28.732,28.087,27.733,27.092,26.77,26.683,26.596,26.678,26.611,26.432,26.37,26.241,26.247,26.159,26.133,26.061,26.061,25.922,26.046,25.932,25.86,25.845,25.742,25.747,25.788,25.654,25.7,25.736,25.648,25.736,25.623,25.602,25.7,25.416,25.607,25.731,25.566,25.623,25.504,25.54,25.488,25.4,25.514,25.405,25.379,25.416,25.327,25.312,25.457,25.41,25.348,25.286,25.395,25.333,25.286,25.39,25.291,25.276,25.26,25.156,25.239,25.192,25.265,25.094,25.141,25.224,25.255,25.172,25.104,25.192,25.052,25.187,25.281,25.099,25.052,25.063,25.109,25.083,25.089,25.265,25.115,25.182,25.177,25.187,25.016
,24.426,24.557,24.463,24.494,24.682,24.515,24.479,24.51,24.604,24.578,24.573,24.667,24.625,24.557,24.505,24.536,24.599,24.552,24.672,24.609,24.489,24.547,24.562,24.724,24.599,24.541,24.693,24.635,24.635,24.688,24.614,24.588,24.646,24.651,24.641,24.651,24.651,24.578,24.635,24.677,24.693,24.667,24.625,24.656,24.714,24.688,24.734,24.792,24.688,24.641,24.714,24.729,24.698,24.594,24.818,24.761,24.849,24.755,24.771,24.787,24.75,24.771,24.766,24.802,24.792,24.87,24.771,24.807,24.891,24.896,24.849,24.87,24.886,24.88,24.849,24.87,24.776,24.917,24.948,24.917,24.886,24.979,24.922,25.005,25.026,25.016,25.031,25.037,25.083,25.057,24.922,25.068,25.115,25.281,25.198,25.265,25.198,25.182,25.255,25.255,25.312,25.312,25.26,25.301,25.447,25.348,25.405,25.504,25.54,25.561,25.498,25.607,25.561,25.69,25.7,25.731,25.767,25.979,25.989,25.958,26.03,25.989,26.113,26.082,26.262,26.324,26.38,26.37,26.524,26.585,26.693,26.749,26.867,26.811,26.99,27.107,27.214,27.194,27.55,27.677,27.895,27.991,28.218,28.218,28.465,28.571,28.873,29.018,29.143,29.344,29.723,30.036,30.428,31.103,31.344,31.766,32.029,32.18,32.346,32.477,32.438,32.676,32.928,33.213,33.281,33.531,34.079,34.156,34.538,34.752,35.109,35.19,34.929,34.967,34.91,34.562,34.079,33.873,33.887,33.973,33.911,33.854,33.839,33.858,33.863,33.873,33.897,34.05,34.132,34.256,34.452,34.557,34.552,34.404,34.476,34.299,34.165,34.079,33.973,33.964,33.887,33.868,33.82,33.882,33.844,33.724,33.959,34.122,34.423,34.399,34.457,34.648,34.686,34.781,34.767,34.576,34.524,34.337,34.007,33.767,33.344,33.252,33.049,32.657,32.56,32.545,32.39,32.331,32.195,31.971,31.673,31.589,31.054,30.368,29.433,28.622,28.001,27.453,27.087,26.852,26.688,26.703,26.585,26.421,26.288,26.36,26.375,26.159,26.175,26.185,26.103,26.103,25.922,25.902,25.896,25.855,25.855,25.757,25.71,25.721,25.607,25.654,25.633,25.633,25.617,25.736,25.648,25.623,25.566,25.561,25.597,25.509,25.462,25.457,25.473,25.452,25.514,25.488,25.379,25.561,25.379,25.307,25.338,25.333,25.301,25.276,25.338,25.218,25.203,25.13,25.156,25.177,25.224,25.177,25.182,25.224,25.234,25.203,25.094,25.078,25.125,25.244,25.13,25.042,25.104,24.995,25.141,25.172,25.031,25.042,25.016,24.943,25.161,25.073,25.104,25.078,25.047,25,25.151,25.063
,24.573,24.52,24.468,24.656,24.531,24.494,24.641,24.604,24.609,24.63,24.641,24.588,24.547,24.688,24.573,24.677,24.609,24.578,24.62,24.494,24.536,24.588,24.62,24.609,24.667,24.614,24.599,24.646,24.693,24.651,24.614,24.661,24.708,24.729,24.682,24.562,24.703,24.651,24.682,24.646,24.688,24.651,24.609,24.755,24.651,24.761,24.708,24.729,24.703,24.755,24.672,24.813,24.797,24.823,24.787,24.719,24.823,24.719,24.823,24.844,24.766,24.734,24.854,24.813,24.953,24.917,24.875,24.818,24.927,24.865,24.834,24.886,24.974,24.922,24.896,24.959,24.959,24.99,24.87,25.073,24.979,25.005,25.011,24.974,24.979,25.042,25.063,25.037,25.083,25.104,25.208,25.244,25.063,25.27,25.27,25.198,25.229,25.265,25.208,25.301,25.307,25.384,25.353,25.369,25.395,25.524,25.529,25.576,25.602,25.561,25.545,25.674,25.643,25.679,25.705,25.912,25.788,25.783,25.974,25.953,26.097,26.113,26.154,26.149,26.195,26.355,26.447,26.534,26.652,26.719,26.852,26.765,26.979,27.066,27.056,27.148,27.214,27.346,27.499,27.656,27.844,28.062,28.228,28.45,28.606,28.601,28.843,29.093,29.289,29.309,29.728,30.081,30.576,31.089,31.383,31.795,32.107,32.365,32.36,32.594,32.56,32.88,33.035,33.141,33.45,33.83,34.089,34.462,34.781,34.914,35.128,35.119,35.109,34.862,34.576,34.184,33.906,33.916,33.854,33.945,33.921,33.873,33.854,33.983,33.858,34.05,33.916,34.117,34.266,34.304,34.395,34.567,34.576,34.562,34.442,34.366,34.16,34.136,33.964,33.993,33.954,33.858,33.825,34.045,33.868,33.748,33.868,34.127,34.514,34.495,34.586,34.667,34.857,34.748,34.667,34.643,34.505,34.337,33.892,33.705,33.372,33.237,32.88,32.671,32.521,32.37,32.36,32.234,32.146,31.814,31.658,31.364,30.872,30.096,29.239,28.41,27.773,27.474,27.015,26.908,26.611,26.632,26.544,26.483,26.478,26.344,26.36,26.272,26.113,26.072,26.051,26,25.994,25.963,26.041,25.886,25.85,25.896,25.886,25.633,25.767,25.736,25.685,25.633,25.586,25.747,25.586,25.586,25.529,25.659,25.586,25.519,25.509,25.504,25.462,25.462,25.4,25.524,25.493,25.395,25.478,25.384,25.379,25.25,25.27,25.338,25.348,25.312,25.291,25.151,25.187,25.166,25.244,25.208,25.198,25.229,25.255,25.182,25.239,25.161,25.13,25.177,25.187,25.141,25.156,25.13,25.177,25.244,25.042,25.026,25.125,25.057,25.109,25,24.959,25.203,25.135,25.192,25.281,25.016
,24.515,24.505,24.641,24.526,24.51,24.505,24.547,24.531,24.599,24.651,24.677,24.588,24.708,24.646,24.62,24.583,24.604,24.614,24.557,24.536,24.635,24.531,24.557,24.541,24.609,24.52,24.604,24.635,24.594,24.547,24.547,24.776,24.594,24.583,24.672,24.677,24.599,24.656,24.641,24.745,24.62,24.745,24.703,24.682,24.698,24.776,24.787,24.745,24.688,24.682,24.761,24.703,24.792,24.834,24.781,24.823,24.729,24.703,24.792,24.771,24.74,24.802,24.766,24.729,24.823,24.912,24.802,24.818,24.844,24.906,24.979,24.844,24.891,24.834,24.886,24.865,24.88,24.865,24.979,24.969,24.979,24.974,24.953,25.125,24.979,24.938,24.99,25.141,25.063,25.068,25.177,25.135,25.208,25.255,25.213,25.25,25.25,25.291,25.218,25.364,25.353,25.333,25.322,25.301,25.416,25.421,25.41,25.431,25.566,25.571,25.669,25.602,25.757,25.664,25.881,25.814,25.881,25.876,25.907,25.979,26.066,26.046,26.344,26.221,26.241,26.226,26.467,26.601,26.565,26.78,26.76,26.826,26.867,26.969,27.051,27.132,27.285,27.397,27.641,27.748,27.966,28.052,28.319,28.496,28.662,28.767,28.953,29.078,29.299,29.563,29.877,30.21,30.615,31.167,31.388,31.717,32.024,32.195,32.351,32.618,32.676,32.875,33.131,33.397,33.57,33.868,34.165,34.404,34.733,35.009,35.081,35.142,34.91,34.619,34.223,33.949,33.844,33.738,33.892,34.074,33.868,33.782,33.863,33.945,33.911,33.902,34.036,34.156,34.323,34.361,34.538,34.59,34.581,34.442,34.505,34.471,34.361,34.232,34.06,34.05,34.021,33.983,33.834,34.098,33.882,33.878,33.911,34.021,34.285,34.495,34.776,34.705,34.814,35.057,34.914,34.743,34.49,34.38,33.954,33.719,33.382,33.112,32.885,32.545,32.448,32.317,32.054,32.034,32.015,31.883,31.506,31.153,30.724,29.882,28.913,28.264,27.819,27.387,27.056,26.795,26.688,26.632,26.498,26.488,26.303,26.36,26.324,26.19,26.133,26.015,26.072,26.051,26.087,26.03,25.969,26.041,25.871,25.757,25.726,25.762,25.69,25.736,25.597,25.742,25.607,25.628,25.529,25.69,25.633,25.519,25.592,25.467,25.498,25.555,25.483,25.576,25.514,25.405,25.395,25.462,25.364,25.462,25.327,25.374,25.255,25.286,25.353,25.234,25.276,25.125,25.27,25.296,25.203,25.208,25.187,25.239,25.146,25.203,25.239,25.089,24.979,25.198,25.192,25.161,25.244,25.156,25.166,25.125,25.13,25.083,24.974,25.031,24.901,25.12,25.13,25.151,25.042,25.115,25.12,25.161
,24.552,24.515,24.625,24.567,24.547,24.552,24.63,24.515,24.583,24.62,24.682,24.536,24.432,24.656,24.526,24.651,24.734,24.641,24.599,24.641,24.813,24.604,24.526,24.515,24.62,24.51,24.656,24.641,24.573,24.63,24.719,24.667,24.667,24.63,24.547,24.604,24.672,24.698,24.688,24.698,24.672,24.682,24.661,24.635,24.761,24.656,24.75,24.781,24.74,24.729,24.802,24.755,24.797,24.766,24.781,24.729,24.75,24.771,24.74,24.75,24.917,24.854,24.896,24.74,24.761,24.813,24.964,24.802,24.818,24.891,24.969,24.932,25.016,24.891,24.964,24.938,24.88,24.979,24.917,25.021,24.959,24.974,25.005,24.943,25.073,25.016,25.005,24.985,25.099,25.182,25.166,25.224,25.26,25.192,25.141,25.218,25.301,25.224,25.296,25.343,25.312,25.343,25.322,25.416,25.457,25.395,25.4,25.555,25.602,25.535,25.509,25.617,25.742,25.669,25.648,25.803,25.907,25.927,25.953,26.097,26.175,26.108,26.205,26.288,26.329,26.324,26.303,26.524,26.611,26.703,26.765,26.852,26.913,26.995,27.071,27.102,27.336,27.362,27.672,27.687,27.956,28.077,28.228,28.435,28.687,28.823,29.123,29.063,29.438,29.688,30.016,30.363,30.833,31.256,31.506,31.726,31.971,32.263,32.511,32.739,32.856,33.049,33.073,33.454,33.657,33.921,34.223,34.442,34.657,34.867,34.962,34.976,34.576,34.16,34.012,33.863,33.916,33.93,33.791,33.897,33.868,33.868,33.897,33.844,33.94,34.065,34.108,34.223,34.323,34.428,34.571,34.714,34.805,34.738,34.576,34.495,34.457,34.342,34.093,34.175,34.112,34.05,34.079,33.945,34.117,34.017,34.017,34.179,34.223,34.237,34.638,34.886,35.047,35.062,34.881,34.895,34.519,34.366,33.902,33.57,33.199,33.107,32.817,32.637,32.433,32.239,32.044,31.907,31.883,31.746,31.379,31.148,30.566,29.688,28.757,28.198,27.768,27.316,26.939,26.877,26.77,26.637,26.652,26.534,26.39,26.339,26.298,26.19,26.061,25.994,26.149,26.097,26.015,26.036,26.005,25.772,25.829,25.855,25.809,25.762,25.757,25.778,25.783,25.726,25.695,25.7,25.555,25.54,25.54,25.69,25.524,25.519,25.55,25.483,25.431,25.545,25.452,25.493,25.405,25.421,25.364,25.348,25.369,25.301,25.405,25.333,25.379,25.27,25.281,25.317,25.348,25.307,25.296,25.208,25.187,25.198,25.25,25.353,25.218,25.141,25.301,25.234,25.166,25.187,25.213,25.156,25.146,25.125,25.026,25.224,25.146,25.089,25.156,25.172,25.166,25.224,25,25.125,25.021,25.037
,24.531,24.599,24.562,24.594,24.651,24.609,24.693,24.63,24.599,24.604,24.567,24.609,24.599,24.588,24.573,24.63,24.708,24.567,24.573,24.614,24.661,24.635,24.614,24.484,24.614,24.489,24.505,24.484,24.62,24.635,24.583,24.609,24.578,24.729,24.594,24.667,24.651,24.63,24.557,24.729,24.62,24.641,24.745,24.714,24.781,24.761,24.776,24.75,24.703,24.688,24.781,24.807,24.734,24.729,24.802,24.766,24.813,24.776,24.901,24.813,24.875,24.734,24.802,24.844,24.854,24.912,24.948,24.813,24.922,24.875,24.969,24.922,24.88,24.823,24.813,24.917,24.865,24.969,25.026,24.974,25.042,25.037,24.979,25.057,25.021,25.073,24.99,25.094,25.146,25.13,25.234,25.182,25.265,25.203,25.198,25.239,25.301,25.384,25.218,25.353,25.405,25.317,25.333,25.359,25.519,25.421,25.441,25.571,25.581,25.586,25.597,25.576,25.85,25.747,25.695,25.85,25.886,25.896,25.969,26.025,26.015,26.18,26.262,26.226,26.257,26.324,26.529,26.539,26.749,26.698,26.698,26.862,27.025,26.969,27.102,27.219,27.346,27.58,27.58,27.738,28.021,28.122,28.198,28.491,28.652,28.797,29.073,29.284,29.388,29.733,30.041,30.348,30.823,31.153,31.565,31.692,32.005,32.205,32.351,32.531,32.797,33.093,33.218,33.575,33.714,33.935,34.175,34.347,34.342,34.638,34.576,34.433,34.146,34.007,33.858,33.834,33.815,33.858,33.973,33.791,33.801,33.83,33.854,33.825,34.074,34.103,34.242,34.333,34.347,34.552,34.652,34.862,34.767,34.748,34.733,34.609,34.509,34.457,34.151,34.122,33.988,34.041,33.94,34.021,34.036,34.06,34.122,34.261,34.242,34.232,34.399,34.776,34.914,34.895,34.657,34.519,34.399,33.959,33.733,33.397,33.093,32.918,32.846,32.608,32.39,32.039,31.98,31.888,31.663,31.629,31.31,30.892,30.269,29.448,28.617,28.021,27.631,27.183,26.944,26.754,26.673,26.667,26.447,26.457,26.396,26.339,26.349,26.329,26.262,26.205,26.252,26.19,26.061,26.041,25.886,25.814,25.886,25.742,25.829,25.654,25.762,25.803,25.659,25.721,25.674,25.561,25.71,25.7,25.602,25.478,25.478,25.561,25.447,25.39,25.447,25.436,25.493,25.457,25.384,25.441,25.374,25.545,25.286,25.307,25.333,25.327,25.25,25.244,25.224,25.265,25.265,25.276,25.187,25.25,25.218,25.265,25.177,25.25,25.12,25.187,25.182,25.239,25.156,25.146,25.218,25.104,25.089,25.094,25.068,25.203,25.042,25.037,25.037,25.182,25.031,24.917,25,25.213,24.995,25.089
,24.557,24.583,24.609,24.594,24.552,24.562,24.604,24.604,24.641,24.599,24.52,24.531,24.473,24.698,24.578,24.609,24.672,24.693,24.594,24.635,24.63,24.604,24.667,24.646,24.599,24.557,24.594,24.599,24.552,24.672,24.557,24.708,24.63,24.594,24.708,24.588,24.578,24.693,24.63,24.74,24.693,24.766,24.688,24.708,24.562,24.729,24.734,24.787,24.734,24.729,24.719,24.745,24.766,24.761,24.854,24.854,24.771,24.761,24.886,24.771,24.865,24.724,24.849,24.86,24.901,24.953,24.901,24.865,24.912,24.865,24.953,25.031,25.011,24.886,24.901,24.927,25.047,24.964,24.959,25.011,24.99,24.979,25.052,24.974,25.021,25,25.104,25.125,25.125,25.182,25.141,25.198,25.213,25.166,25.218,25.25,25.26,25.333,25.41,25.338,25.535,25.41,25.369,25.379,25.405,25.431,25.41,25.555,25.586,25.586,25.747,25.71,25.767,25.752,25.809,25.762,25.902,25.979,25.958,26.18,26.226,26.175,26.226,26.221,26.283,26.38,26.457,26.693,26.708,26.734,26.795,26.847,26.995,26.949,27.173,27.183,27.489,27.56,27.677,27.976,28.016,28.077,28.329,28.435,28.742,28.777,29.083,29.374,29.563,29.927,30.061,30.338,30.951,31.418,31.531,31.844,31.995,32.122,32.336,32.531,32.807,33.126,33.271,33.628,33.642,33.83,34.031,34.05,34.098,34.232,34.266,34.237,34.069,33.878,33.815,33.815,33.753,33.969,33.935,33.844,33.762,33.93,33.844,34.146,34.242,34.213,34.313,34.38,34.485,34.586,34.762,34.843,34.962,34.852,34.738,34.648,34.705,34.495,34.27,34.246,34.074,33.935,34.103,34.041,34.098,34.05,34.184,34.256,34.433,34.352,34.232,34.466,34.695,34.671,34.462,34.146,34.074,33.921,33.681,33.223,33.097,32.831,32.797,32.531,32.433,32.098,31.961,31.849,31.609,31.457,31.236,30.798,30.115,29.219,28.606,28.042,27.611,27.316,26.944,26.703,26.744,26.754,26.719,26.647,26.411,26.349,26.329,26.288,26.159,26.154,26.19,26.241,26.118,26.025,25.958,25.979,26.046,25.84,25.917,25.814,25.742,25.757,25.705,25.664,25.69,25.731,25.576,25.643,25.54,25.576,25.628,25.571,25.509,25.483,25.478,25.628,25.498,25.395,25.498,25.561,25.441,25.301,25.41,25.384,25.286,25.312,25.265,25.39,25.301,25.307,25.281,25.307,25.25,25.359,25.276,25.327,25.161,25.333,25.141,25.161,25.208,25.312,25.234,25.078,25.218,25.104,25.135,25.13,25.12,25.229,25.094,25.25,25.13,25.151,25.052,25.052,25.068,25.047,25.177,25.115
,24.656,24.578,24.63,24.594,24.51,24.583,24.578,24.573,24.599,24.599,24.567,24.594,24.567,24.588,24.719,24.656,24.63,24.661,24.62,24.552,24.677,24.531,24.651,24.557,24.635,24.541,24.594,24.552,24.62,24.588,24.719,24.719,24.594,24.661,24.719,24.635,24.745,24.661,24.625,24.682,24.719,24.787,24.641,24.656,24.63,24.719,24.63,24.771,24.75,24.724,24.787,24.86,24.807,24.86,24.844,24.698,24.74,24.719,24.839,24.745,24.818,24.807,24.834,24.849,24.834,24.86,24.813,24.932,24.875,24.865,24.886,24.974,24.927,24.948,24.927,24.88,24.938,24.995,24.953,24.948,25.047,24.974,25.031,24.959,25.089,25.063,25,25,25.141,25.182,25.135,25.161,25.203,25.224,25.348,25.27,25.229,25.317,25.291,25.296,25.416,25.41,25.39,25.426,25.405,25.493,25.441,25.519,25.633,25.581,25.685,25.586,25.7,25.803,25.855,25.855,25.855,25.989,26.01,26.19,26.185,26.293,26.226,26.257,26.411,26.252,26.657,26.58,26.591,26.678,26.79,26.831,26.898,27.117,27.178,27.27,27.458,27.545,27.656,27.834,28.031,28.244,28.319,28.536,28.843,28.898,29.178,29.369,29.658,29.867,30.165,30.512,31.049,31.393,31.638,31.849,32.005,32.176,32.346,32.657,32.914,33.044,33.319,33.671,33.637,33.849,33.863,33.878,33.983,34.089,34.156,34.122,33.983,33.815,33.748,33.767,33.892,33.709,33.733,33.647,33.935,33.878,34.045,34.165,34.356,34.323,34.223,34.5,34.619,34.743,34.781,34.843,35.038,34.99,34.824,34.705,34.691,34.614,34.423,34.323,34.266,34.156,34.05,33.993,34.069,34.026,34.055,34.132,34.227,34.16,34.304,34.285,34.28,34.261,34.199,33.973,33.916,33.599,33.401,33.126,33.141,32.783,32.637,32.395,32.36,32.073,31.951,31.839,31.643,31.393,31.054,30.64,29.937,29.148,28.41,27.793,27.433,27.112,26.867,26.949,26.693,26.662,26.591,26.632,26.478,26.355,26.437,26.38,26.221,26.19,26.2,26.175,26,26.015,25.912,26.061,25.943,25.803,25.788,25.845,25.788,25.752,25.726,25.623,25.638,25.648,25.742,25.576,25.586,25.566,25.55,25.576,25.592,25.535,25.628,25.592,25.457,25.498,25.452,25.545,25.301,25.343,25.296,25.395,25.504,25.457,25.291,25.447,25.364,25.182,25.281,25.192,25.239,25.234,25.301,25.364,25.281,25.255,25.104,25.198,25.218,25.187,25.151,25.239,25.12,25.296,25.203,25.213,25.156,25.203,25.099,25.125,25.089,25.25,25.094,25,25.104,24.995,25.135,24.943
,24.526,24.578,24.447,24.52,24.562,24.552,24.557,24.693,24.635,24.661,24.651,24.63,24.531,24.698,24.526,24.609,24.594,24.714,24.682,24.599,24.552,24.62,24.552,24.625,24.714,24.526,24.656,24.656,24.594,24.74,24.62,24.599,24.714,24.557,24.541,24.599,24.688,24.677,24.604,24.62,24.62,24.588,24.656,24.792,24.724,24.761,24.682,24.734,24.719,24.604,24.75,24.74,24.823,24.823,24.802,24.87,24.813,24.787,24.839,24.75,24.776,24.766,24.844,24.834,24.828,24.771,24.932,24.828,24.927,24.87,24.927,24.87,24.927,24.88,24.88,24.875,24.886,25.021,24.959,24.922,24.974,24.959,24.917,25,25.011,25.042,25.078,25.089,25.104,25.125,25.182,25.161,25.182,25.333,25.312,25.333,25.239,25.384,25.286,25.27,25.379,25.4,25.395,25.343,25.473,25.524,25.379,25.612,25.529,25.685,25.674,25.664,25.664,25.84,25.85,25.803,25.84,25.979,25.979,26.185,26.195,26.272,26.185,26.211,26.205,26.324,26.401,26.56,26.606,26.678,26.703,26.877,26.933,27.178,27.143,27.367,27.397,27.484,27.656,27.945,28.026,28.203,28.4,28.511,28.878,28.933,29.128,29.423,29.548,29.932,30.264,30.749,31.084,31.364,31.682,31.878,32.029,32.185,32.356,32.637,32.788,33.155,33.358,33.512,33.661,33.762,33.757,33.743,33.911,33.954,33.935,33.978,33.623,33.666,33.757,33.834,33.849,33.69,33.666,33.777,33.93,34.103,34.079,34.266,34.189,34.328,34.376,34.485,34.733,34.724,34.748,34.89,35.071,34.962,34.914,34.905,34.719,34.543,34.524,34.528,34.294,34.108,34.021,34.055,34.041,34.041,34.05,34.136,34.007,33.94,34.007,34.132,34.261,34.136,34.242,33.825,33.705,33.613,33.319,33.088,32.909,32.739,32.55,32.37,32.263,31.966,31.819,31.79,31.467,31.226,30.936,30.507,29.708,29.118,28.264,27.763,27.392,27.015,26.944,26.754,26.688,26.719,26.611,26.503,26.447,26.283,26.457,26.231,26.267,26.267,26.19,26.077,26.103,26.159,25.922,25.953,25.886,25.912,25.814,25.731,25.922,25.772,25.679,25.7,25.695,25.638,25.555,25.628,25.69,25.504,25.535,25.602,25.416,25.421,25.519,25.447,25.41,25.504,25.426,25.441,25.421,25.447,25.4,25.364,25.312,25.384,25.276,25.301,25.312,25.353,25.161,25.281,25.255,25.203,25.312,25.338,25.405,25.182,25.224,25.213,25.192,25.343,25.25,25.13,25.25,25.063,25.255,25.151,25.135,25.151,25.068,25.125,25.042,25.12,25.031,25.005,25.141,24.995,25.146,25.109
,24.562,24.437,24.646,24.567,24.688,24.641,24.62,24.635,24.5,24.646,24.688,24.635,24.583,24.567,24.667,24.552,24.651,24.625,24.547,24.656,24.588,24.578,24.515,24.562,24.583,24.677,24.651,24.573,24.646,24.609,24.442,24.714,24.625,24.614,24.651,24.599,24.719,24.766,24.682,24.698,24.63,24.672,24.677,24.823,24.729,24.708,24.677,24.787,24.714,24.74,24.807,24.792,24.776,24.792,24.823,24.787,24.797,24.787,24.766,24.88,24.698,24.75,24.818,24.906,24.813,24.854,24.834,24.88,24.922,24.927,24.906,24.839,24.844,24.891,25.016,25,25.026,24.917,24.849,24.959,25.005,25.011,25.042,25.052,25.005,25.177,25.218,25.109,25.203,25.135,25.104,25.213,25.25,25.327,25.333,25.276,25.213,25.312,25.359,25.327,25.39,25.54,25.4,25.441,25.576,25.426,25.473,25.478,25.592,25.535,25.685,25.654,25.757,25.778,25.814,25.865,26.036,25.948,26.097,26.159,26.113,26.169,26.257,26.139,26.277,26.339,26.406,26.442,26.616,26.698,26.928,26.944,27.117,27.194,27.209,27.423,27.423,27.458,27.829,27.885,28.203,28.249,28.365,28.727,28.873,29.033,29.249,29.398,29.748,29.867,30.195,30.675,31.103,31.467,31.565,31.839,32.02,32.137,32.404,32.628,32.826,33.199,33.218,33.319,33.493,33.507,33.507,33.705,33.681,33.911,33.854,33.551,33.464,33.512,33.767,33.743,33.637,33.729,33.806,33.748,34.041,34.256,34.242,34.428,34.309,34.385,34.438,34.581,34.743,34.714,34.852,34.938,35.014,35.005,34.933,34.8,34.676,34.681,34.481,34.404,34.304,34.28,34.069,34.156,34.199,34.074,34.031,33.868,33.906,33.878,33.801,33.729,34.041,34.079,34.098,33.676,33.628,33.426,33.324,32.977,32.87,32.725,32.526,32.385,32.214,31.995,31.893,31.741,31.472,31.099,30.911,30.348,29.603,28.918,28.138,27.717,27.423,27.102,27.01,26.816,26.667,26.667,26.385,26.519,26.37,26.313,26.272,26.293,26.262,26.252,26.159,26.149,26.02,26.061,26.061,26.01,25.84,25.881,25.881,25.84,25.814,25.695,25.685,25.69,25.695,25.736,25.633,25.581,25.55,25.498,25.55,25.555,25.561,25.519,25.473,25.571,25.447,25.519,25.535,25.379,25.291,25.421,25.384,25.291,25.364,25.327,25.177,25.089,25.39,25.146,25.234,25.312,25.141,25.27,25.291,25.255,25.156,25.218,25.218,25.151,25.198,25.156,25.244,25.13,25.255,25.13,25.146,25.099,25.151,25.229,25.037,25.052,25.135,25.089,25.083,25,25.057,25.031,25.047,25.099
