File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3908.jpg

,25.224,25.083,25.026,25.213,25.078,25.182,25.146,25.083,25.005,25.057,25.115,25.099,25.104,25.089,24.953,25.177,25.166,25.161,25.089,25.192,25.141,25.291,25.203,25.094,25.198,25.094,25.208,25.151,25.166,25.198,25.151,25.234,25.115,25.141,25.177,25.104,25.146,25.109,25.151,25.166,25.016,25.109,25.12,24.995,25.089,25,25.177,25.089,25.052,25.047,25.099,24.969,25.042,25.291,25.265,25.182,25.239,25.239,25.276,25.146,25.192,25.234,25.161,25.229,25.094,25.218,25.151,25.224,25.156,25.099,25.125,25.13,25.151,25.192,25.135,25.265,25.286,25.208,25.265,25.218,25.265,25.296,25.156,25.198,25.151,25.172,25.187,25.099,25.255,25.327,25.286,25.379,25.286,25.25,25.244,25.27,25.431,25.405,25.27,25.41,25.447,25.364,25.421,25.384,25.462,25.426,25.462,25.55,25.602,25.638,25.628,25.778,25.705,25.778,25.865,25.742,25.948,26.01,26.015,26.061,26.149,26.133,26.277,26.241,26.308,26.585,26.713,26.795,26.872,26.852,27.01,27.163,27.428,27.484,27.793,27.849,28.269,28.425,28.672,29.028,29.209,29.558,29.942,30.15,30.665,30.931,31.143,31.428,31.55,31.521,31.589,31.531,31.58,31.383,31.467,31.477,31.531,31.516,31.599,31.673,31.663,31.516,31.712,31.878,31.829,31.79,31.956,31.922,32.005,31.966,31.941,31.883,31.761,31.849,31.941,31.893,31.829,31.81,31.78,31.858,31.619,31.526,31.638,31.819,31.985,31.961,32.073,32.024,32.02,32.063,32.015,32.02,31.946,31.995,31.985,31.995,31.922,31.8,31.731,31.717,31.756,31.883,31.814,31.966,31.995,32.068,32.171,32.535,32.603,32.73,32.734,32.856,32.793,32.909,32.773,32.73,32.633,32.628,32.7,32.691,32.696,32.7,32.676,32.574,32.608,32.506,32.487,32.322,32.283,32.078,32.044,31.673,31.491,30.892,30.274,29.473,28.913,28.35,27.966,27.545,27.275,27.01,26.806,26.514,26.565,26.467,26.38,26.36,26.2,26.272,26.221,26.118,26.077,26,25.974,25.984,25.865,25.907,25.819,25.803,25.783,25.772,25.654,25.685,25.664,25.736,25.654,25.762,25.612,25.561,25.535,25.545,25.664,25.607,25.54,25.519,25.493,25.493,25.54,25.54,25.431,25.566,25.426,25.535,25.421,25.467,25.498,25.462,25.384,25.421,25.333,25.286,25.467,25.441,25.291,25.369,25.307,25.296,25.322,25.405,25.431,25.514,25.416,25.369,25.452,25.55,25.447,25.519,25.296,25.535,25.338,25.421,25.441,25.364,25.39,25.312,25.291,25.509,25.317,25.55
,25.244,25.182,25.25,25.057,25.068,25.109,25,25.104,25.037,25.057,24.969,25.052,25.109,25.239,25.13,25.151,25.13,25.083,25.146,25.198,25.244,25.244,25.109,25.177,25.203,25.182,25.192,25.151,25.203,25.26,25.187,25.016,25.146,25.13,25.104,25.166,25.156,25.021,25.13,25.12,25.12,25.063,25.218,25.177,25.026,25.037,25.161,25.135,25.021,25.198,25.073,25.125,25.161,25.203,25.208,25.109,25.115,25.224,25.135,25.187,25.104,25.146,25.166,25.255,25.187,25.161,25.203,25.135,25.13,25.218,25.109,25.182,25.156,25.182,25.135,25.234,25.276,25.218,25.276,25.239,25.166,25.229,25.25,25.229,25.146,25.141,25.135,25.213,25.203,25.348,25.322,25.333,25.405,25.384,25.379,25.488,25.483,25.535,25.436,25.467,25.452,25.416,25.462,25.498,25.416,25.462,25.535,25.509,25.633,25.602,25.695,25.742,25.762,25.793,25.819,25.871,25.871,26.051,26.015,25.989,26.123,26.108,26.154,26.406,26.416,26.529,26.744,26.713,26.744,26.77,27.061,27.066,27.387,27.524,27.677,27.905,28.264,28.4,28.652,28.968,29.309,29.613,29.802,30.299,30.635,30.862,31.118,31.32,31.526,31.486,31.629,31.619,31.339,31.442,31.393,31.545,31.535,31.555,31.712,31.77,31.692,31.751,31.648,31.726,31.868,31.868,31.858,31.902,31.849,31.8,31.8,31.751,31.79,31.907,31.902,31.907,31.858,31.814,31.819,31.849,31.565,31.526,31.584,31.79,31.946,32.039,32.005,32.078,32.024,32.088,31.985,31.951,32.044,32.166,32.02,31.961,31.961,31.868,31.849,31.888,31.888,31.868,32.02,31.98,32.078,32.263,32.288,32.628,32.725,32.744,32.637,32.589,32.71,32.73,32.773,32.725,32.569,32.579,32.599,32.642,32.739,32.666,32.574,32.618,32.574,32.569,32.472,32.317,32.19,32.063,32,31.682,31.398,30.754,30.19,29.463,28.843,28.36,28.057,27.565,27.352,27.102,26.847,26.806,26.621,26.637,26.385,26.334,26.303,26.283,26.159,26.149,26.061,26.066,25.922,25.793,25.881,25.834,25.891,25.783,25.778,25.7,25.736,25.679,25.742,25.736,25.69,25.576,25.633,25.654,25.617,25.509,25.514,25.566,25.654,25.529,25.524,25.592,25.555,25.493,25.509,25.478,25.524,25.519,25.529,25.628,25.54,25.395,25.436,25.405,25.498,25.405,25.384,25.333,25.41,25.286,25.384,25.281,25.509,25.364,25.353,25.333,25.498,25.395,25.467,25.384,25.395,25.426,25.457,25.4,25.364,25.457,25.343,25.166,25.545,25.39,25.343,25.426,25.353,25.353
,25.265,25.052,25.229,25.047,25.094,25.156,25.094,25.182,25.141,25.213,25.213,25.172,25.063,25.099,25.198,25.141,25,25.12,25.125,25.198,25.25,25.166,25.099,25.27,25.229,25.177,25.265,25.146,25.213,25.177,25.13,25.089,25.12,25.286,25.182,25.239,25.151,25.057,25.073,25.135,25.161,25.166,25.104,25.141,25.073,25.063,25.073,25.13,25.052,25.151,25.104,24.995,25.13,25.239,25.26,25.218,25.182,25.135,25.369,25.177,25.083,25.115,25.13,25.239,25.239,25.115,25.265,25.177,25.172,25.141,25.166,25.192,25.187,25.192,25.208,25.301,25.151,25.255,25.203,25.177,25.177,25.218,25.26,25.301,25.26,25.224,25.141,25.307,25.213,25.239,25.307,25.276,25.395,25.374,25.488,25.452,25.488,25.436,25.359,25.483,25.535,25.447,25.426,25.374,25.561,25.416,25.623,25.524,25.685,25.55,25.71,25.638,25.762,25.726,25.793,25.809,25.871,25.958,25.969,25.938,26.133,26.288,26.267,26.267,26.426,26.457,26.729,26.754,26.923,26.893,26.99,27.204,27.474,27.433,27.814,27.925,28.107,28.42,28.652,28.913,29.259,29.688,29.917,30.244,30.685,30.793,30.951,31.433,31.55,31.619,31.614,31.712,31.516,31.428,31.486,31.393,31.506,31.677,31.712,31.795,31.795,31.677,31.682,31.736,31.756,31.8,31.736,31.922,31.893,31.79,31.78,31.863,31.697,31.736,31.927,31.78,31.868,31.692,31.917,31.878,31.668,31.702,31.687,31.868,31.971,32.02,32.083,32.02,31.99,32,32.141,31.985,32.015,32.098,32.034,32.054,32.054,31.922,31.687,31.805,31.849,31.893,32.093,32.127,32.283,32.263,32.385,32.497,32.569,32.599,32.783,32.73,32.715,32.71,32.56,32.501,32.516,32.497,32.477,32.55,32.584,32.599,32.569,32.603,32.599,32.438,32.545,32.336,32.268,32.176,31.961,31.643,31.295,30.921,30.175,29.244,28.802,28.37,27.996,27.55,27.178,27.015,26.862,26.785,26.647,26.524,26.416,26.37,26.288,26.283,26.164,26.164,26.149,26.066,25.886,25.886,25.86,25.902,25.845,25.772,25.824,25.726,25.757,25.716,25.685,25.731,25.669,25.597,25.592,25.628,25.638,25.623,25.648,25.597,25.612,25.54,25.602,25.441,25.529,25.483,25.519,25.431,25.483,25.519,25.447,25.426,25.488,25.447,25.462,25.379,25.498,25.431,25.379,25.431,25.364,25.369,25.431,25.41,25.441,25.452,25.333,25.473,25.384,25.452,25.4,25.488,25.39,25.359,25.405,25.416,25.431,25.395,25.457,25.478,25.441,25.514,25.395,25.514,25.431,25.364
,25.073,25.224,25.099,24.995,25.047,25.135,24.979,25.125,25.047,25.021,25.146,25.26,25.078,25.12,25.083,25.156,25.125,25.125,25.135,25.125,25.057,25.099,25.099,25.208,25.099,25.203,25.182,24.953,24.979,25.187,25.078,25.094,25.198,25.12,25.078,25.063,25.192,25.146,25.151,25.135,25.135,25.115,25.005,25.094,25.021,25.042,25.141,25.089,25.125,24.959,25.156,25.125,25.26,25.244,25.073,25.12,25.265,25.161,25.255,25.312,25.115,25.109,25.115,25.327,25.151,25.042,25.115,25.151,25.135,25.135,25.109,25.13,25.213,25.115,25.218,25.229,25.12,25.224,25.27,25.156,25.312,25.234,25.229,25.26,25.281,25.161,25.161,25.213,25.265,25.312,25.296,25.27,25.27,25.343,25.462,25.405,25.379,25.421,25.4,25.364,25.416,25.483,25.405,25.4,25.405,25.436,25.504,25.504,25.576,25.54,25.84,25.742,25.762,25.767,25.783,25.85,25.974,25.953,25.953,25.963,26.005,26.159,26.247,26.426,26.385,26.601,26.596,26.673,26.857,26.974,27.168,27.143,27.458,27.474,27.59,27.854,28.082,28.36,28.581,28.858,29.128,29.428,29.748,30.15,30.62,30.941,31.153,31.447,31.477,31.516,31.575,31.477,31.516,31.477,31.364,31.32,31.482,31.624,31.643,31.873,31.849,31.682,31.726,31.834,31.746,31.722,31.731,31.653,31.736,31.687,31.761,31.58,31.673,31.682,31.795,31.633,31.77,31.766,31.78,31.858,31.609,31.717,31.824,31.976,31.834,32.034,32.078,32.063,32.034,32.078,32.024,32.068,32.02,32.127,32.146,32.059,32.049,31.883,31.829,31.868,31.849,32.01,32.02,32.083,32.176,32.341,32.433,32.492,32.574,32.666,32.725,32.759,32.628,32.589,32.501,32.516,32.419,32.467,32.487,32.399,32.555,32.647,32.511,32.55,32.511,32.424,32.458,32.375,32.258,32,31.795,31.682,31.221,30.783,30.006,29.393,28.848,28.42,28.006,27.54,27.392,27.025,26.811,26.713,26.539,26.596,26.442,26.385,26.365,26.185,26.123,26.123,26,26.082,25.871,25.902,25.834,25.783,25.726,25.731,25.716,25.793,25.71,25.643,25.7,25.674,25.623,25.581,25.597,25.561,25.628,25.555,25.612,25.623,25.416,25.504,25.529,25.426,25.488,25.462,25.493,25.504,25.416,25.483,25.39,25.478,25.519,25.478,25.369,25.384,25.426,25.441,25.322,25.276,25.353,25.265,25.333,25.431,25.276,25.348,25.307,25.41,25.436,25.555,25.41,25.327,25.421,25.447,25.39,25.348,25.426,25.364,25.457,25.364,25.426,25.457,25.364,25.312,25.27,25.343
,25.203,25.099,25.208,25.057,25.073,25.073,25.078,25.135,25.146,25.104,25.141,25.156,25.083,25.187,25.208,25.146,25.099,25.166,25.166,25.166,25.037,25.099,25.083,25.213,25.26,25.296,25.109,25.026,25.177,25.073,25.078,25.073,25.052,25.125,25.078,25.099,25.083,25.031,25.083,25.151,25.135,25.073,25.203,25.161,25.172,25.161,25.109,25.125,25.166,25.213,25.135,25.172,25.161,25.177,25.187,25.141,25.172,25.255,25.276,25.13,25.063,25.115,25.161,25.26,25.161,25.021,25.135,25.021,25.12,25.13,25.177,25.177,25.141,25.177,25.135,25.224,25.166,25.296,25.255,25.26,25.369,25.26,25.244,25.296,25.239,25.255,25.177,25.229,25.312,25.317,25.281,25.338,25.431,25.374,25.317,25.467,25.359,25.426,25.379,25.514,25.431,25.452,25.467,25.478,25.55,25.524,25.473,25.628,25.679,25.581,25.736,25.742,25.705,25.659,25.716,25.84,25.922,25.834,26.108,26.066,26.092,26.123,26.087,26.375,26.38,26.519,26.637,26.703,26.826,26.979,27.148,27.301,27.367,27.585,27.712,27.961,28.284,28.425,28.611,28.873,29.168,29.388,29.792,30.334,30.551,30.916,31.28,31.56,31.604,31.589,31.589,31.545,31.506,31.413,31.344,31.354,31.501,31.604,31.756,31.834,31.858,31.805,31.79,31.731,31.761,31.746,31.751,31.741,31.746,31.658,31.731,31.653,31.677,31.722,31.736,31.761,31.81,31.888,31.731,31.873,31.819,31.692,31.702,31.902,32.059,32.059,32,32.063,31.966,31.985,32.068,32.088,32.029,32.312,32.219,32.098,32.063,31.966,31.917,31.985,31.946,32.078,32.098,32.249,32.273,32.395,32.438,32.603,32.734,32.73,32.686,32.589,32.54,32.647,32.574,32.531,32.569,32.443,32.501,32.404,32.463,32.579,32.497,32.492,32.492,32.458,32.375,32.331,32.19,32.063,31.863,31.437,31.143,30.749,29.976,29.314,28.777,28.329,28.026,27.54,27.275,27.051,26.959,26.775,26.616,26.544,26.411,26.396,26.334,26.241,26.169,26.056,26.041,26.025,25.845,25.922,25.917,25.778,25.731,25.819,25.69,25.814,25.638,25.597,25.659,25.669,25.643,25.643,25.71,25.514,25.602,25.581,25.638,25.607,25.602,25.457,25.498,25.436,25.509,25.576,25.545,25.535,25.519,25.41,25.457,25.426,25.524,25.457,25.447,25.519,25.478,25.416,25.436,25.416,25.379,25.379,25.348,25.286,25.369,25.369,25.436,25.416,25.41,25.374,25.384,25.395,25.327,25.374,25.374,25.498,25.478,25.504,25.353,25.384,25.421,25.384,25.395,25.286,25.343,25.327
,25.187,25.27,25.187,25.177,25.031,25.089,25.011,25.156,25.161,25.109,25.141,25.172,25.125,25.213,25.182,25.026,25.089,25.037,25.192,25.151,25.13,25.172,25.177,25.156,25.005,25.011,25.078,25.104,25.135,25.192,25.083,25.094,25.13,25.094,25.125,25.156,25.089,25.135,25.078,25.135,25.146,25.13,25.156,25.156,25.115,25.192,25.187,25.094,25.151,25.104,25.161,25.078,25.218,25.25,25.161,25.099,25.12,25.146,25.177,25.089,25.25,25.073,25.156,25.12,25.135,25.182,25.13,25.166,25.12,25.073,25.166,24.922,25.021,25.198,25.135,25.208,25.276,25.213,25.255,25.291,25.291,25.25,25.281,25.312,25.296,25.203,25.115,25.286,25.322,25.224,25.177,25.317,25.348,25.234,25.41,25.374,25.374,25.426,25.483,25.4,25.348,25.493,25.426,25.576,25.54,25.529,25.519,25.55,25.602,25.612,25.669,25.736,25.705,25.803,25.778,25.871,25.84,25.871,26.051,26.082,26.149,26.324,26.149,26.426,26.406,26.678,26.544,26.693,26.862,26.857,27.005,27.245,27.352,27.504,27.672,27.869,28.107,28.445,28.848,29.123,29.229,29.473,29.822,30.338,30.615,30.852,31.226,31.535,31.575,31.599,31.56,31.584,31.398,31.305,31.325,31.379,31.594,31.78,31.77,31.912,31.922,31.712,31.81,31.893,31.731,31.741,31.726,31.722,31.785,31.658,31.668,31.638,31.756,31.707,31.79,31.766,31.829,31.751,31.746,31.907,31.78,31.746,31.839,31.995,32.098,32.005,32.137,32.098,32.015,31.995,32.132,32.127,32.127,32.176,32.19,32.141,32.083,32.054,32.127,32.078,32.137,32.063,32.098,32.258,32.395,32.438,32.433,32.579,32.788,32.71,32.715,32.579,32.671,32.613,32.56,32.516,32.54,32.472,32.443,32.351,32.453,32.662,32.482,32.501,32.438,32.492,32.404,32.331,32.102,32.063,31.722,31.482,31.133,30.615,29.738,29.209,28.787,28.138,27.809,27.575,27.275,27.112,26.995,26.887,26.729,26.637,26.534,26.406,26.406,26.241,26.103,26.159,26.113,26.01,26,25.876,25.891,25.705,25.798,25.783,25.752,25.742,25.643,25.669,25.705,25.607,25.617,25.654,25.705,25.643,25.592,25.597,25.545,25.623,25.628,25.504,25.498,25.566,25.498,25.519,25.571,25.509,25.436,25.441,25.467,25.467,25.498,25.452,25.493,25.431,25.467,25.379,25.343,25.348,25.338,25.478,25.26,25.384,25.353,25.301,25.395,25.379,25.452,25.348,25.359,25.421,25.478,25.498,25.452,25.41,25.317,25.364,25.488,25.457,25.338,25.307,25.405,25.369,25.364,25.369
,25.078,25.063,25.016,24.995,25.099,25.141,25.229,25.078,25.12,25.073,25.099,25.115,25.083,25.151,25.115,25.146,25.068,25.166,25.099,25.115,25.135,25.115,25.203,25.078,25.005,24.969,25.151,25.166,24.979,25.089,25.12,25.109,25.057,25.13,25.109,25.063,24.948,25.099,25.005,25.104,25.141,25.141,25.078,25.218,25.068,25.208,25.198,25.094,25.182,25.156,25.12,25.141,25.156,25.187,25.172,25.203,25.218,25.234,25.224,25.083,25.26,25.12,25.135,25.166,25.161,25.073,25.172,25.135,25.089,25.224,25.115,25.156,25.135,25.156,25.172,25.125,25.229,25.255,25.187,25.239,25.322,25.25,25.26,25.239,25.182,25.234,25.229,25.208,25.322,25.301,25.286,25.343,25.286,25.353,25.286,25.364,25.384,25.364,25.384,25.421,25.41,25.343,25.41,25.483,25.374,25.447,25.576,25.674,25.664,25.509,25.705,25.731,25.752,25.69,25.881,25.772,25.876,25.969,25.932,26.087,26.175,26.072,26.159,26.365,26.375,26.498,26.534,26.616,26.8,26.903,27.046,27.214,27.27,27.474,27.763,28.026,28.087,28.193,28.722,28.888,29.229,29.458,29.837,30.338,30.541,30.887,31.266,31.285,31.609,31.604,31.58,31.374,31.398,31.31,31.383,31.442,31.712,31.78,31.819,31.868,31.893,31.854,31.917,31.839,31.717,31.79,31.805,31.726,31.677,31.643,31.677,31.712,31.761,31.756,31.795,31.731,31.775,31.8,31.868,31.98,31.873,31.79,31.824,32.01,32.161,32.137,32.18,32.083,31.98,32.166,32.102,32.146,32.185,32.322,32.141,32.093,32.088,32.068,32.127,32.176,32.185,32.166,32.2,32.302,32.414,32.38,32.429,32.676,32.681,32.628,32.628,32.725,32.54,32.55,32.545,32.414,32.487,32.336,32.351,32.302,32.477,32.463,32.613,32.516,32.409,32.38,32.317,32.326,32.093,32.049,31.751,31.433,31.153,30.447,29.723,29.234,28.772,28.122,27.9,27.611,27.301,27.117,27.02,26.8,26.637,26.642,26.626,26.375,26.401,26.277,26.19,26.2,26.051,26.097,25.963,25.845,25.927,25.736,25.778,25.747,25.778,25.716,25.514,25.829,25.592,25.71,25.726,25.695,25.602,25.524,25.576,25.607,25.586,25.586,25.462,25.504,25.498,25.55,25.493,25.529,25.535,25.416,25.374,25.602,25.4,25.364,25.39,25.416,25.431,25.467,25.514,25.41,25.359,25.353,25.379,25.312,25.369,25.39,25.359,25.322,25.343,25.431,25.359,25.348,25.39,25.395,25.416,25.488,25.327,25.478,25.317,25.307,25.4,25.416,25.286,25.447,25.41,25.467,25.4,25.327
,25.109,25.099,25.239,25.213,25.203,25.151,25.042,25.109,25.224,25.125,25.151,25.089,25.125,25.063,25.27,25.146,25.12,25.135,25.161,24.985,25.125,25.104,25.151,25.146,25.151,25.177,25.057,25.172,25.125,25.109,25.094,25.177,25.031,25.089,25.13,25.12,25.141,25.141,25.125,25.187,25.156,25.172,25.203,25.151,25.172,25.208,25.12,25.109,25.156,25.135,25.187,25.208,25.13,25.172,25.229,25.161,25.198,25.276,25.27,25.172,25.203,25.13,25.146,25.182,25.203,25.161,25.141,25.208,25.218,25.187,25.161,25.177,25.203,25.156,25.141,25.203,25.156,25.208,25.234,25.177,25.322,25.379,25.208,25.291,25.26,25.218,25.27,25.187,25.338,25.27,25.276,25.265,25.291,25.353,25.322,25.369,25.488,25.514,25.436,25.327,25.369,25.41,25.529,25.561,25.695,25.669,25.617,25.586,25.633,25.643,25.648,25.71,25.778,25.742,25.814,26.025,25.927,26.025,26.025,26.036,26.097,26.133,26.185,26.231,26.324,26.601,26.565,26.713,26.898,26.918,27.025,27.234,27.296,27.57,27.758,28.057,28.324,28.476,28.647,29.023,29.168,29.503,29.927,30.13,30.581,31.049,31.261,31.531,31.707,31.589,31.491,31.447,31.423,31.339,31.369,31.423,31.692,31.849,31.873,32.024,31.932,31.751,31.77,31.834,31.78,31.868,31.746,31.766,31.746,31.653,31.712,31.712,31.849,31.824,31.868,31.756,31.8,31.878,31.995,31.985,31.868,31.858,31.932,32.049,32.219,32.239,32.214,32.21,32.161,32.102,32.288,32.268,32.326,32.273,32.253,32.176,32.132,32.137,32.185,32.268,32.185,32.161,32.239,32.38,32.443,32.535,32.647,32.763,32.7,32.579,32.705,32.725,32.652,32.579,32.603,32.511,32.463,32.312,32.39,32.399,32.526,32.497,32.463,32.438,32.424,32.482,32.346,32.283,32.176,32.02,31.746,31.472,31.079,30.403,29.762,29.158,28.551,28.274,27.809,27.585,27.301,27.138,27.102,26.887,26.657,26.529,26.544,26.426,26.355,26.231,26.097,26.175,26.046,26.036,26.046,25.871,25.871,25.891,25.798,25.726,25.752,25.731,25.778,25.612,25.654,25.726,25.581,25.798,25.716,25.643,25.519,25.581,25.617,25.576,25.586,25.493,25.597,25.529,25.561,25.457,25.498,25.535,25.586,25.498,25.41,25.457,25.395,25.364,25.416,25.39,25.441,25.327,25.447,25.353,25.348,25.343,25.519,25.338,25.39,25.369,25.327,25.369,25.343,25.395,25.379,25.39,25.39,25.457,25.379,25.452,25.338,25.4,25.447,25.395,25.276,25.307,25.379,25.436,25.478,25.317
,25.125,25.099,25.166,25.031,25.13,25.026,25.161,25.125,25.109,25.125,25.115,25.083,25.203,25.156,25.057,25.276,25.115,25.146,25.109,25.208,25.12,25.068,25.13,25.177,25.161,25.192,25.13,25.203,25.089,25.109,25.135,25.104,25.141,25.089,25.052,25.198,25.146,25.125,25.182,25.115,25.094,25.141,25.25,25.161,25.12,25.234,25.125,25.109,25.151,25.172,25.161,25.141,25.161,25.141,25.135,25.042,25.192,25.229,25.198,25.224,25.244,25.13,25.208,25.312,25.187,25.182,25.192,25.156,25.218,25.177,25.192,25.166,25.073,25.13,25.229,25.172,25.213,25.234,25.286,25.307,25.208,25.244,25.115,25.25,25.187,25.13,25.203,25.213,25.343,25.286,25.281,25.27,25.239,25.421,25.395,25.576,25.379,25.426,25.473,25.483,25.447,25.509,25.478,25.54,25.628,25.555,25.602,25.509,25.633,25.705,25.742,25.71,25.71,25.798,25.871,25.814,25.922,25.907,25.917,26.216,26.185,26.277,26.195,26.421,26.447,26.509,26.616,26.8,26.857,26.959,27.138,27.229,27.357,27.56,27.859,27.95,28.163,28.405,28.606,29.038,29.214,29.603,29.882,30.304,30.798,31.192,31.359,31.643,31.677,31.56,31.594,31.388,31.442,31.457,31.423,31.638,31.677,31.873,31.937,31.995,31.956,31.937,31.8,31.824,31.81,31.79,31.77,31.751,31.902,31.633,31.604,31.717,31.717,31.917,31.858,31.878,31.893,31.946,31.922,32.005,31.893,31.99,31.98,32.112,32.229,32.229,32.156,32.263,32.132,32.214,32.326,32.307,32.273,32.375,32.351,32.185,32.214,32.219,32.219,32.312,32.375,32.326,32.404,32.55,32.482,32.545,32.56,32.642,32.574,32.555,32.73,32.594,32.613,32.637,32.492,32.467,32.424,32.448,32.433,32.39,32.399,32.414,32.399,32.438,32.477,32.36,32.424,32.278,32.083,31.961,31.619,31.428,31.059,30.482,29.723,29.038,28.501,28.097,27.788,27.57,27.346,27.199,26.954,26.862,26.683,26.683,26.621,26.565,26.421,26.375,26.2,26.144,26.144,26.082,25.948,26.01,25.969,25.793,25.84,25.628,25.71,25.814,25.824,25.685,25.638,25.819,25.592,25.638,25.617,25.607,25.617,25.545,25.602,25.617,25.571,25.488,25.535,25.586,25.519,25.524,25.555,25.519,25.576,25.581,25.369,25.405,25.462,25.364,25.369,25.504,25.379,25.384,25.338,25.416,25.348,25.478,25.301,25.369,25.41,25.307,25.364,25.41,25.447,25.364,25.426,25.426,25.416,25.405,25.317,25.384,25.436,25.421,25.405,25.462,25.535,25.384,25.41,25.395,25.405,25.447
,25.213,25.265,25.192,25.057,25.057,25.198,25.182,25.063,25.047,25.198,25.115,25.156,25.151,25.109,25.078,25.047,25.083,25.073,25.146,25.109,25.151,25.042,25.083,25.156,25.265,25.099,25.203,25.146,25.083,25.083,25.089,25.089,25.011,25.198,25.182,25.073,25.218,25.104,25.187,25.109,25.125,25.177,25.151,25.089,25.109,25.172,25.244,25.094,25.083,25.099,25.125,25.187,25.166,25.224,25.115,25.083,25.146,25.198,25.224,25.161,25.187,25.13,25.213,25.146,25.182,25.198,25.187,25.172,25.27,25.151,25.135,25.229,25.255,25.229,25.161,25.229,25.192,25.182,25.286,25.203,25.141,25.244,25.265,25.281,25.255,25.239,25.27,25.317,25.27,25.296,25.333,25.296,25.276,25.239,25.234,25.281,25.348,25.395,25.41,25.483,25.483,25.581,25.488,25.566,25.54,25.576,25.659,25.726,25.659,25.762,25.69,25.757,25.757,25.871,25.86,25.85,25.871,26.02,26.02,26.061,26.19,26.164,26.262,26.329,26.457,26.452,26.626,26.703,26.872,26.954,26.99,27.112,27.326,27.631,27.961,27.945,28.122,28.294,28.576,28.983,29.138,29.603,29.942,30.437,30.818,30.976,31.423,31.609,31.668,31.521,31.472,31.516,31.408,31.344,31.462,31.633,31.78,31.922,31.937,31.985,31.956,31.902,31.761,31.731,31.682,31.77,31.736,31.756,31.878,31.829,31.77,31.594,31.814,31.897,31.888,31.824,31.878,32.044,31.961,32.049,31.893,32.107,32.029,32.18,32.351,32.283,32.278,32.141,32.302,32.244,32.249,32.307,32.395,32.414,32.458,32.365,32.37,32.341,32.307,32.336,32.273,32.346,32.453,32.477,32.516,32.579,32.482,32.807,32.599,32.642,32.613,32.608,32.56,32.647,32.569,32.448,32.399,32.346,32.385,32.331,32.375,32.424,32.385,32.385,32.346,32.424,32.395,32.239,32.068,31.883,31.78,31.369,30.769,30.244,29.498,28.978,28.526,28.117,27.758,27.433,27.382,27.158,27.036,26.826,26.713,26.688,26.483,26.39,26.432,26.293,26.128,26.185,26.175,26.149,25.855,25.85,25.938,25.834,25.798,25.778,25.778,25.876,25.731,25.685,25.716,25.7,25.726,25.566,25.561,25.628,25.54,25.648,25.561,25.566,25.566,25.602,25.493,25.514,25.426,25.473,25.535,25.359,25.498,25.504,25.441,25.338,25.452,25.4,25.441,25.467,25.395,25.369,25.359,25.359,25.359,25.436,25.353,25.374,25.384,25.359,25.364,25.4,25.276,25.395,25.359,25.338,25.333,25.4,25.426,25.317,25.447,25.457,25.333,25.384,25.395,25.405,25.359,25.364,25.405,25.322
