File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3912.jpg

,25.151,25.135,25.026,25.109,25.063,25.141,25.021,24.985,24.943,25.198,25.172,25.078,25.115,25.141,25.166,25.182,25.156,25.172,25.083,25.182,25.192,25.135,25.109,25.244,25.208,25.125,25.135,25.135,25.161,25.198,25.187,25.218,25.172,25.213,25.073,25.208,25.166,25.182,25.239,25.151,25.166,25.172,25.13,25.229,25.244,25.203,25.281,25.296,25.166,25.301,25.286,25.322,25.161,25.265,25.192,25.276,25.307,25.343,25.322,25.192,25.27,25.291,25.327,25.395,25.182,25.395,25.41,25.436,25.483,25.384,25.467,25.405,25.462,25.524,25.488,25.488,25.483,25.524,25.524,25.524,25.529,25.628,25.514,25.602,25.674,25.736,25.654,25.819,25.917,25.871,25.907,25.943,25.896,25.948,26.046,26.144,26.159,26.03,26.236,26.247,26.231,26.293,26.509,26.385,26.493,26.642,26.836,26.754,26.913,26.979,27.132,27.127,27.377,27.413,27.606,27.738,27.869,28.067,28.239,28.339,28.425,28.581,28.828,29.199,29.443,29.693,30.269,30.872,31.501,31.858,32.326,32.603,32.836,33.131,33.271,33.237,33.411,33.565,33.531,33.618,33.681,33.815,33.997,34.261,34.419,34.8,35.166,35.555,35.824,36.093,36.027,36.182,36.525,36.544,36.52,36.595,36.454,36.187,35.677,35.517,35.507,35.223,35.256,35.209,35.142,35.062,35.047,34.971,34.867,34.881,35.066,34.986,35.166,35,35.095,35.066,35.038,35.247,35.365,35.365,35.185,34.962,35.014,34.962,34.81,34.9,34.852,34.819,34.924,35.128,35.256,35.081,35.119,35.085,35.009,35.005,35.066,34.9,34.871,34.552,34.376,34.266,34.571,34.724,34.729,34.733,34.481,34.232,34.05,33.681,33.044,32.589,32.141,31.629,31.271,30.64,29.568,28.652,28.107,27.626,27.296,26.979,26.857,26.708,26.637,26.519,26.426,26.355,26.339,26.241,26.216,26.144,26.128,26.082,25.886,26.025,26.01,26,25.891,25.907,25.86,25.86,25.819,25.783,25.721,25.767,25.772,25.69,25.648,25.633,25.747,25.566,25.638,25.628,25.628,25.643,25.638,25.535,25.633,25.545,25.586,25.607,25.519,25.633,25.566,25.638,25.561,25.519,25.498,25.524,25.519,25.473,25.545,25.524,25.493,25.462,25.529,25.561,25.447,25.416,25.529,25.581,25.462,25.519,25.488,25.483,25.467,25.405,25.493,25.452,25.39,25.467,25.369,25.535,25.4,25.416,25.379,25.431,25.384,25.447,25.4,25.462,25.514,25.395,25.54,25.462,25.524,25.561,25.607,25.473,25.405,25.504,25.441,25.483,25.545,25.545,25.493,25.457,25.581,25.561
,25.166,25.135,25.192,25.218,25.26,25.011,25.13,25.135,25.073,25.151,25.151,25.083,25.166,25.12,25.083,25.192,25.078,25.141,25.089,25.115,25.073,25.322,25.234,25.109,25.135,25.078,25.146,25.187,25.255,25.135,25.239,25.177,25.234,25.208,25.198,25.208,25.161,25.13,25.172,25.208,25.208,25.239,25.161,25.172,25.218,25.379,25.068,25.141,25.286,25.27,25.322,25.379,25.224,25.291,25.265,25.26,25.146,25.379,25.364,25.26,25.281,25.426,25.322,25.473,25.395,25.369,25.384,25.317,25.421,25.405,25.421,25.462,25.509,25.436,25.462,25.581,25.467,25.488,25.504,25.529,25.452,25.478,25.576,25.628,25.617,25.674,25.845,25.85,25.71,25.834,25.958,25.932,25.917,26.03,25.974,26.051,26.169,26.118,26.164,26.175,26.473,26.344,26.493,26.514,26.601,26.729,26.744,26.836,27.066,27.03,27.03,27.285,27.413,27.433,27.601,27.722,27.885,27.971,28.259,28.551,28.526,28.838,28.898,29.378,29.503,29.862,30.324,30.862,31.496,31.849,32.054,32.531,32.802,32.986,33.242,33.305,33.344,33.411,33.541,33.584,33.642,33.777,33.978,34.055,34.184,34.543,35,35.251,35.659,35.772,35.866,36.093,36.309,36.375,36.29,36.365,36.253,35.913,35.569,35.588,35.27,35.28,35.228,35.318,35.223,35.1,35.119,35.033,34.9,34.876,35.128,35.1,35.066,35.038,35.057,34.933,35.1,35.275,35.37,35.261,35.209,35.147,35.014,34.924,34.881,34.838,34.924,34.905,34.876,35.038,35.299,35.289,35.308,35.299,35.176,35.185,35.043,34.905,34.762,34.462,34.127,34.06,34.179,34.476,34.328,34.242,34.237,33.796,33.796,33.411,32.817,32.438,31.961,31.824,31.266,30.502,29.438,28.672,27.915,27.519,27.122,26.979,26.79,26.852,26.852,26.585,26.606,26.365,26.365,26.19,26.241,26.097,26.087,26.128,26.015,26.046,25.984,26.005,25.886,25.845,25.865,25.881,25.84,25.86,25.783,25.695,25.695,25.69,25.716,25.685,25.772,25.638,25.721,25.586,25.529,25.617,25.602,25.643,25.628,25.612,25.695,25.607,25.555,25.664,25.581,25.648,25.586,25.576,25.493,25.405,25.467,25.426,25.504,25.483,25.426,25.519,25.488,25.467,25.514,25.483,25.679,25.467,25.602,25.493,25.535,25.498,25.514,25.519,25.545,25.348,25.514,25.436,25.535,25.374,25.395,25.488,25.395,25.566,25.447,25.416,25.483,25.498,25.421,25.478,25.535,25.498,25.421,25.514,25.447,25.498,25.519,25.483,25.431,25.395,25.452,25.535,25.555,25.488,25.509,25.493
,25.005,25.089,25.078,25.083,25.166,25.026,25.13,25.083,24.938,25,25.047,25.156,25.115,25.115,25.083,25.151,25.104,25.094,25.083,25.177,25.057,25.073,25,25.073,25.182,25.125,25.203,25.208,25.25,25.187,25.203,25.26,25.25,25.213,25.218,25.234,25.042,25.182,25.146,25.203,25.172,25.177,25.156,25.213,25.177,25.166,25.203,25.218,25.276,25.27,25.244,25.198,25.239,25.27,25.359,25.301,25.327,25.234,25.312,25.348,25.327,25.359,25.322,25.338,25.286,25.276,25.4,25.374,25.421,25.416,25.333,25.421,25.436,25.535,25.473,25.452,25.529,25.478,25.555,25.545,25.669,25.54,25.716,25.571,25.648,25.669,25.726,25.695,25.757,25.834,25.809,25.896,26.051,26.056,26.041,26.077,26.113,26.118,26.211,26.205,26.344,26.462,26.467,26.462,26.652,26.688,26.621,26.811,26.995,27.025,27.092,27.336,27.336,27.433,27.778,27.743,27.961,28.087,28.269,28.506,28.677,28.843,28.938,29.224,29.493,29.961,30.264,30.926,31.457,31.814,32.01,32.331,32.851,32.986,33.208,33.291,33.426,33.459,33.445,33.469,33.503,33.628,33.777,33.81,34.031,34.442,34.686,35.033,35.1,35.342,35.531,35.758,35.829,35.946,36.191,36.111,35.763,35.621,35.607,35.432,35.299,35.237,35.242,35.199,35.047,35.052,35.095,35.1,35.014,35.038,35.185,35.204,35.033,35.009,35.038,35.071,35.081,35.251,35.299,35.313,34.99,34.976,34.91,34.919,34.89,34.848,34.852,34.881,34.843,34.852,35.327,35.521,35.394,35.417,35.247,35.455,35.128,35.057,34.914,34.476,34.002,33.757,33.815,33.82,33.81,33.815,33.599,33.483,33.459,33.083,32.608,32.414,32.073,31.653,31.025,30.348,29.269,28.481,27.814,27.382,27.127,27.076,26.831,26.708,26.693,26.539,26.401,26.39,26.185,26.195,26.169,26.061,26.118,25.963,26.108,25.881,25.927,25.953,25.84,25.891,25.865,25.747,25.757,25.798,25.752,25.705,25.752,25.7,25.695,25.685,25.736,25.736,25.586,25.736,25.669,25.633,25.69,25.726,25.628,25.509,25.617,25.561,25.524,25.529,25.535,25.462,25.426,25.555,25.452,25.483,25.447,25.504,25.467,25.509,25.467,25.498,25.483,25.457,25.509,25.416,25.509,25.509,25.488,25.478,25.566,25.353,25.421,25.473,25.462,25.478,25.514,25.39,25.473,25.4,25.364,25.384,25.452,25.348,25.467,25.483,25.452,25.467,25.462,25.545,25.473,25.473,25.426,25.395,25.317,25.447,25.348,25.457,25.374,25.441,25.545,25.426,25.426,25.545,25.478,25.524
,25.073,25.099,25.229,25.109,25.161,25.281,25.156,25.089,24.99,25.021,25.047,25.005,25.208,25.089,25.12,25.063,25.198,25.12,25.151,25.239,25.083,25.13,25.052,25.161,25.198,25.177,25.172,25.182,25.198,25.115,25.172,25.125,25.244,25.125,25.213,25.166,25.244,25.213,25.146,25.156,25.13,25.156,25.172,25.276,25.208,25.104,25.141,25.291,25.27,25.348,25.312,25.41,25.296,25.27,25.364,25.218,25.276,25.364,25.359,25.312,25.338,25.431,25.286,25.374,25.276,25.338,25.327,25.39,25.359,25.441,25.4,25.41,25.462,25.436,25.493,25.478,25.519,25.493,25.607,25.535,25.498,25.674,25.71,25.664,25.633,25.69,25.767,25.845,25.907,25.891,25.865,25.948,25.932,26.072,26.03,26.087,26.195,26.185,26.241,26.349,26.432,26.396,26.503,26.483,26.673,26.836,26.893,26.913,27.036,27.041,27.158,27.397,27.341,27.53,27.606,27.804,28.052,28.072,28.319,28.435,28.717,28.787,28.918,29.304,29.623,30.001,30.334,30.872,31.33,31.599,32,32.239,32.637,32.943,33.286,33.31,33.387,33.31,33.353,33.353,33.517,33.757,33.681,33.854,34.122,34.179,34.409,34.648,34.867,35.076,35.337,35.308,35.413,35.753,35.711,35.644,35.602,35.654,35.46,35.294,35.223,35.228,35.199,35.071,35.171,35.176,35.152,35.104,35.033,35.171,35.285,35.199,35.028,35.019,35.043,35,35.304,35.398,35.394,35.251,35.119,35.009,34.967,34.957,35.009,34.843,34.819,34.89,34.876,34.943,35.085,35.37,35.573,35.621,35.512,35.389,35.323,35.081,34.824,34.624,34.103,33.7,33.498,33.397,33.286,33.43,33.541,33.276,33.097,32.826,32.531,32.448,31.99,31.477,30.877,29.976,28.938,28.218,27.565,27.428,27.138,26.877,26.831,26.662,26.708,26.544,26.626,26.37,26.39,26.283,26.257,26.149,26.149,26.036,25.994,26.046,25.896,26.02,25.994,25.84,25.819,25.886,25.721,25.643,25.793,25.695,25.654,25.69,25.721,25.772,25.633,25.669,25.664,25.742,25.628,25.623,25.643,25.581,25.623,25.566,25.669,25.566,25.509,25.561,25.623,25.581,25.561,25.426,25.504,25.473,25.447,25.483,25.416,25.379,25.39,25.617,25.504,25.545,25.416,25.441,25.488,25.555,25.483,25.379,25.462,25.41,25.555,25.416,25.483,25.457,25.452,25.296,25.493,25.478,25.426,25.524,25.426,25.41,25.478,25.4,25.452,25.488,25.462,25.571,25.566,25.467,25.426,25.483,25.452,25.529,25.395,25.509,25.348,25.467,25.416,25.488,25.462,25.509,25.447,25.586
,25.063,25.12,25.234,25.109,25.12,25.151,25.083,25.244,25.135,25.031,25.25,25.276,25.073,25.13,25.172,25.13,25.063,25.141,25.172,25.192,25.037,25.177,25.135,25.203,25.203,25.078,25.125,25.281,25.182,25.234,25.078,25.104,25.291,25.192,25.172,25.25,25.177,25.182,25.187,25.115,25.327,25.27,25.187,25.203,25.276,25.198,25.244,25.276,25.224,25.239,25.291,25.348,25.327,25.234,25.519,25.41,25.322,25.296,25.286,25.291,25.379,25.384,25.333,25.431,25.333,25.317,25.416,25.4,25.384,25.483,25.416,25.441,25.467,25.545,25.54,25.467,25.483,25.566,25.659,25.602,25.524,25.586,25.71,25.767,25.679,25.762,25.762,25.845,25.938,25.881,25.974,25.943,25.948,26.046,26.005,26.072,26.185,26.149,26.355,26.277,26.426,26.432,26.36,26.57,26.785,26.76,26.877,26.841,26.908,27.02,27.097,27.306,27.494,27.621,27.672,27.819,28.031,28.249,28.239,28.481,28.667,28.943,29.088,29.319,29.693,29.942,30.462,30.892,31.29,31.638,31.961,32.21,32.623,32.831,33.16,33.329,33.228,33.31,33.382,33.252,33.363,33.58,33.666,33.844,34.093,34.203,34.419,34.609,34.752,34.905,35.024,35.228,35.337,35.592,35.607,35.559,35.564,35.469,35.275,35.062,35.085,35.052,34.99,34.957,35.18,35.157,35.095,35.152,35.171,35.384,35.327,35.171,35.038,34.99,35.009,35.043,35.28,35.223,35.346,35.289,35.123,35.109,34.914,34.857,34.938,34.933,34.876,34.805,34.719,34.871,35.147,35.384,35.607,35.748,35.668,35.578,35.323,35.133,34.833,34.648,34.127,33.796,33.503,33.31,33.31,33.266,33.599,33.291,32.86,32.836,32.628,32.409,31.849,31.325,30.635,29.703,28.792,28.067,27.55,27.143,27.143,26.882,26.826,26.729,26.703,26.606,26.478,26.539,26.365,26.288,26.159,26.159,26.149,26.03,26.103,26.061,26.056,26.025,26.01,25.84,25.819,25.824,25.752,25.762,25.803,25.648,25.679,25.695,25.602,25.623,25.664,25.664,25.659,25.623,25.638,25.679,25.638,25.648,25.617,25.612,25.623,25.55,25.561,25.498,25.617,25.452,25.519,25.447,25.348,25.529,25.369,25.447,25.529,25.41,25.4,25.395,25.457,25.535,25.41,25.416,25.555,25.55,25.473,25.555,25.457,25.447,25.426,25.483,25.493,25.488,25.498,25.379,25.483,25.416,25.473,25.452,25.421,25.447,25.364,25.405,25.441,25.4,25.519,25.504,25.467,25.478,25.483,25.327,25.473,25.529,25.462,25.457,25.483,25.467,25.447,25.467,25.431,25.452,25.519,25.467
,24.99,25.083,25.078,25.172,25.13,25.109,24.964,25.239,25.146,25.13,25.13,25.109,25.151,25.125,25.156,25.322,25.161,25.146,25.239,25.208,25.068,25.182,25.063,25.208,25.156,25.203,25.187,25.115,25.094,25.239,25.172,25.234,25.25,25.291,25.229,25.229,25.161,25.198,25.187,25.151,25.27,25.141,25.161,25.208,25.146,25.203,25.151,25.25,25.234,25.244,25.239,25.26,25.421,25.255,25.276,25.281,25.405,25.353,25.343,25.343,25.348,25.4,25.384,25.379,25.504,25.416,25.395,25.333,25.348,25.39,25.447,25.374,25.421,25.426,25.535,25.514,25.426,25.628,25.602,25.566,25.633,25.772,25.648,25.643,25.716,25.736,25.757,25.798,25.814,25.979,26.01,25.953,26,26.046,26.061,26.056,26.139,26.313,26.298,26.283,26.38,26.432,26.621,26.621,26.76,26.775,26.78,26.949,27,27.143,27.336,27.463,27.408,27.55,27.753,27.92,28.097,28.138,28.43,28.501,28.627,28.958,29.013,29.423,29.807,30.21,30.467,30.941,31.388,31.707,32.083,32.2,32.433,32.836,33.107,33.064,33.184,33.271,33.286,33.233,33.223,33.493,33.825,33.921,34.132,34.194,34.409,34.509,34.59,34.838,34.9,34.919,35.176,35.521,35.55,35.602,35.46,35.308,35.071,35.133,35.057,34.99,34.962,34.99,35.228,35.152,35.195,35.095,35.285,35.375,35.223,35.062,35.066,34.995,35,35.142,35.261,35.266,35.37,35.455,35.299,35.1,34.952,34.876,34.852,34.976,34.881,34.9,34.729,34.757,34.895,35.109,35.469,35.777,35.677,35.626,35.28,35.157,34.852,34.652,34.17,33.858,33.652,33.536,33.315,33.262,33.546,33.305,33.025,32.899,32.807,32.331,31.643,31.04,30.15,29.354,28.546,27.834,27.392,27.127,27.204,26.959,26.872,26.693,26.744,26.616,26.585,26.452,26.447,26.355,26.226,26.262,26.123,26.103,25.984,26.051,26.108,26.066,26.036,25.855,25.886,25.814,25.798,25.762,25.793,25.716,25.643,25.71,25.757,25.617,25.721,25.628,25.623,25.581,25.757,25.638,25.643,25.617,25.612,25.576,25.54,25.514,25.529,25.514,25.493,25.571,25.586,25.39,25.498,25.545,25.452,25.327,25.369,25.395,25.405,25.447,25.555,25.529,25.462,25.312,25.483,25.555,25.436,25.504,25.462,25.405,25.473,25.441,25.467,25.4,25.514,25.369,25.343,25.488,25.395,25.307,25.395,25.602,25.276,25.343,25.317,25.514,25.524,25.638,25.441,25.498,25.452,25.519,25.529,25.395,25.504,25.519,25.384,25.436,25.473,25.612,25.545,25.41,25.514,25.504
,25.141,25.192,25.125,25.151,25.057,25.052,25.12,25.166,25.13,25.187,25.166,25.281,25.135,25.161,25.161,25.161,25.141,25.182,25.208,25.265,25.146,25.068,25.151,25.187,25.182,25.151,25.156,25.156,25.208,25.172,25.27,25.146,25.229,25.135,25.172,25.265,25.203,25.156,25.255,25.234,25.182,25.26,25.192,25.177,25.276,25.27,25.198,25.239,25.234,25.281,25.213,25.276,25.364,25.338,25.369,25.301,25.333,25.41,25.348,25.301,25.395,25.39,25.436,25.457,25.441,25.441,25.353,25.374,25.364,25.39,25.519,25.4,25.416,25.452,25.436,25.561,25.55,25.716,25.514,25.416,25.674,25.633,25.643,25.586,25.69,25.736,25.788,25.891,25.829,25.984,25.974,25.871,26.066,26.051,26.025,26.113,26.175,26.19,26.195,26.319,26.401,26.503,26.565,26.611,26.795,26.893,26.841,26.995,27.03,27.24,27.306,27.387,27.453,27.57,27.763,27.804,28.057,28.289,28.385,28.667,28.672,29.028,29.204,29.503,29.822,30.18,30.482,30.887,31.354,31.712,31.966,32.317,32.545,32.817,33.068,33.112,33.102,33.18,33.184,33.257,33.401,33.623,33.849,33.921,34.156,34.323,34.419,34.595,34.729,34.743,35.038,35.119,35.157,35.313,35.299,35.256,35.313,35.157,35.133,35.095,35.033,35.057,35.038,35.085,35.195,35.138,35.09,35.37,35.379,35.427,35.28,35.171,35.138,35.085,35.09,35.275,35.337,35.365,35.493,35.545,35.36,35.161,34.929,34.786,34.805,34.852,34.89,34.748,34.729,34.776,34.9,35.005,35.251,35.493,35.706,35.597,35.327,35.071,34.938,34.557,34.165,33.911,33.82,33.666,33.459,33.531,33.575,33.3,33.136,33.035,32.477,31.941,31.423,30.857,29.877,28.928,28.309,27.631,27.372,27.117,27.163,27.061,26.867,26.903,26.657,26.642,26.56,26.432,26.339,26.355,26.247,26.103,26.159,26.175,26.144,26.046,25.984,25.989,26.025,25.927,25.994,25.809,25.798,25.757,25.829,25.778,25.731,25.71,25.685,25.648,25.674,25.679,25.586,25.592,25.597,25.705,25.617,25.726,25.659,25.571,25.535,25.54,25.535,25.488,25.529,25.55,25.535,25.41,25.416,25.359,25.421,25.379,25.524,25.369,25.436,25.431,25.452,25.571,25.452,25.498,25.426,25.519,25.529,25.426,25.571,25.421,25.535,25.483,25.607,25.457,25.504,25.473,25.436,25.421,25.359,25.353,25.374,25.4,25.462,25.462,25.416,25.405,25.586,25.457,25.493,25.478,25.478,25.478,25.395,25.483,25.473,25.436,25.452,25.436,25.493,25.369,25.467,25.359,25.359,25.483
,25.115,25.177,25.125,25.234,25.099,25.068,25.089,25.224,25.083,25.125,25.057,25.229,25.089,25.187,25.255,25.099,25.177,25.089,25.177,25.13,25.187,25.115,25.177,25.229,25.187,25.13,25.166,25.203,25.198,25.213,25.229,25.322,25.307,25.218,25.182,25.203,25.203,25.135,25.182,25.115,25.234,25.151,25.166,25.187,25.26,25.436,25.26,25.177,25.291,25.187,25.338,25.338,25.343,25.4,25.359,25.322,25.312,25.379,25.353,25.353,25.353,25.384,25.348,25.369,25.426,25.462,25.333,25.327,25.353,25.369,25.441,25.431,25.504,25.628,25.498,25.524,25.54,25.488,25.612,25.545,25.654,25.602,25.716,25.695,25.762,25.793,25.778,25.86,25.871,25.943,25.891,26.041,26.046,26.02,26.046,26,26.283,26.221,26.252,26.262,26.493,26.478,26.673,26.632,26.739,26.8,26.954,27,27.041,27.204,27.306,27.453,27.58,27.728,27.834,28.031,28.021,28.213,28.632,28.657,28.883,29.118,29.374,29.573,29.827,30.274,30.63,31.133,31.393,31.609,32.029,32.166,32.409,32.71,32.87,32.928,32.947,33.126,33.315,33.257,33.551,33.7,33.858,33.997,34.199,34.304,34.471,34.729,34.729,34.938,34.943,35.081,35.081,35.104,35.19,35.114,35.119,35.1,35.157,35.104,35.114,35.09,35.19,35.185,35.204,35.123,35.19,35.432,35.384,35.436,35.342,35.266,35.256,35.133,35.223,35.36,35.403,35.408,35.484,35.607,35.384,35.247,35.033,34.91,34.791,34.7,34.895,34.786,34.714,34.748,34.976,34.843,35.024,35.242,35.304,35.545,35.323,34.962,34.81,34.547,34.165,33.882,33.81,33.786,33.791,33.551,33.599,33.459,33.122,32.691,32.336,31.844,31.388,30.527,29.653,28.717,28.107,27.646,27.357,27.122,27.051,27.163,26.979,26.903,26.688,26.673,26.498,26.58,26.432,26.355,26.313,26.118,26.169,26.169,26.061,26.103,26.051,25.963,25.938,25.912,25.876,25.984,25.927,25.912,25.752,25.772,25.788,25.638,25.664,25.674,25.685,25.648,25.612,25.695,25.623,25.685,25.602,25.602,25.597,25.628,25.597,25.716,25.504,25.571,25.54,25.529,25.628,25.638,25.483,25.597,25.467,25.519,25.421,25.369,25.509,25.436,25.4,25.333,25.55,25.478,25.457,25.509,25.498,25.457,25.374,25.498,25.535,25.462,25.498,25.462,25.436,25.514,25.509,25.374,25.493,25.441,25.348,25.478,25.452,25.384,25.493,25.478,25.509,25.462,25.493,25.441,25.504,25.426,25.395,25.452,25.41,25.488,25.535,25.426,25.384,25.488,25.441,25.431,25.338,25.452
,25.068,25.109,25.099,25.094,25.141,24.99,25.068,25.218,25.135,25.115,25.192,25.104,25.177,25.13,25.125,25.063,25.12,24.959,25.172,25.187,25.177,25.13,25.115,25.166,25.135,25.343,25.239,25.218,25.104,25.239,25.26,25.125,25.166,25.146,25.104,25.224,25.177,25.052,25.13,25.244,25.198,25.25,25.166,25.229,25.25,25.312,25.203,25.172,25.312,25.26,25.203,25.338,25.338,25.301,25.395,25.239,25.395,25.348,25.395,25.317,25.353,25.359,25.405,25.436,25.395,25.379,25.41,25.327,25.276,25.244,25.421,25.493,25.478,25.379,25.467,25.529,25.597,25.586,25.597,25.659,25.617,25.654,25.762,25.664,25.747,25.731,25.793,25.819,25.891,25.845,25.927,26.149,25.979,26.051,26.066,26.205,26.324,26.216,26.149,26.293,26.447,26.555,26.637,26.673,26.76,26.785,26.852,26.974,27.168,27.219,27.183,27.423,27.504,27.585,27.895,27.991,28.173,28.43,28.491,28.566,28.883,29.108,29.209,29.678,29.792,30.334,30.611,30.956,31.403,31.712,31.98,32.166,32.438,32.71,32.851,32.768,32.923,32.918,33.242,33.319,33.676,33.757,34.036,34.036,34.342,34.361,34.667,34.752,34.895,34.948,35.028,34.948,35.09,35.176,35.142,35.142,35.332,35.299,35.27,35.176,35.209,35.109,35.18,35.066,35.114,35.294,35.323,35.346,35.488,35.573,35.337,35.308,35.09,35.171,35.337,35.332,35.484,35.413,35.611,35.602,35.389,35.417,35.043,34.976,34.733,34.743,34.776,34.89,34.743,34.824,34.919,34.867,34.91,34.99,35.014,35.1,35.028,34.89,34.638,34.605,34.203,34.122,34.074,33.849,33.767,33.493,33.546,33.377,33.015,32.56,32.117,31.643,31.025,30.205,29.314,28.435,27.961,27.535,27.331,27.127,27.209,27.051,26.939,26.954,26.734,26.616,26.626,26.544,26.524,26.319,26.226,26.231,26.216,26.18,26.108,26.041,26.061,26.056,26,25.922,25.86,25.865,25.891,25.736,25.834,25.803,25.705,25.674,25.757,25.695,25.617,25.643,25.674,25.659,25.679,25.881,25.648,25.54,25.648,25.529,25.607,25.643,25.504,25.514,25.54,25.69,25.561,25.566,25.566,25.514,25.524,25.421,25.452,25.592,25.364,25.561,25.483,25.519,25.478,25.447,25.416,25.488,25.462,25.426,25.55,25.514,25.462,25.39,25.498,25.416,25.447,25.462,25.426,25.374,25.41,25.4,25.338,25.4,25.447,25.353,25.452,25.421,25.462,25.41,25.405,25.405,25.416,25.421,25.478,25.457,25.405,25.478,25.426,25.374,25.369,25.462,25.384,25.478,25.478,25.431
,25.042,24.979,25.099,25.26,25.166,25.063,25.151,25.229,25.172,25.125,25.166,25.192,25.125,25.083,25.13,25.161,25.104,25.115,25.166,25.12,25.146,25.218,25.156,25.099,25.291,25.192,25.198,25.224,25.146,25.244,25.322,25.187,25.224,25.198,25.187,25.239,25.203,25.156,25.239,25.244,25.13,25.182,25.177,25.192,25.255,25.296,25.198,25.12,25.234,25.296,25.327,25.317,25.333,25.26,25.421,25.364,25.333,25.384,25.384,25.359,25.379,25.369,25.447,25.369,25.374,25.452,25.41,25.431,25.312,25.498,25.421,25.462,25.519,25.483,25.519,25.529,25.457,25.467,25.54,25.602,25.695,25.685,25.685,25.731,25.695,25.902,25.865,25.85,25.824,25.974,26.066,25.989,26.061,26.041,26.103,26.144,26.257,26.277,26.344,26.313,26.483,26.426,26.662,26.673,26.688,26.887,26.893,27.036,27.178,27.326,27.438,27.606,27.621,27.733,27.95,28.087,28.117,28.405,28.667,28.571,28.978,29.128,29.334,29.553,29.996,30.289,30.611,31.153,31.482,31.697,31.985,32.205,32.404,32.623,32.841,32.836,32.856,32.943,33.146,33.426,33.637,33.762,33.887,34.084,34.294,34.5,34.7,34.971,34.976,35.038,35.09,35.147,35.133,35.123,35.185,35.304,35.337,35.323,35.327,35.337,35.28,35.076,35.128,35.204,35.251,35.332,35.346,35.474,35.526,35.465,35.356,35.285,35.1,35.071,35.313,35.384,35.427,35.55,35.569,35.668,35.55,35.346,35.242,34.99,34.919,34.871,34.886,34.862,34.848,34.805,34.943,34.981,35.028,34.924,34.952,34.767,34.814,34.738,34.595,34.452,34.194,34.117,34.098,33.945,33.83,33.324,33.334,33.175,32.841,32.409,32.044,31.668,30.971,29.952,29.013,28.269,27.859,27.489,27.367,27.189,27.306,27.143,27.025,26.979,26.744,26.8,26.524,26.457,26.462,26.39,26.329,26.277,26.159,26.18,26.118,26.118,25.979,26.036,25.994,25.912,25.871,25.927,25.84,25.855,25.757,25.767,25.803,25.788,25.685,25.674,25.705,25.767,25.643,25.597,25.69,25.597,25.602,25.54,25.607,25.457,25.581,25.69,25.602,25.561,25.561,25.431,25.395,25.679,25.566,25.483,25.483,25.421,25.638,25.395,25.488,25.612,25.493,25.561,25.457,25.39,25.498,25.462,25.504,25.467,25.457,25.462,25.509,25.447,25.488,25.535,25.519,25.447,25.395,25.348,25.374,25.514,25.504,25.467,25.384,25.462,25.452,25.41,25.483,25.447,25.447,25.555,25.447,25.514,25.265,25.41,25.41,25.301,25.379,25.369,25.4,25.421,25.509,25.457,25.457,25.369
