File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3914.jpg

,25.135,25.12,25.208,25.151,25.094,25.063,25.12,25.244,25.286,24.912,25.198,25.26,25.276,25.011,25.135,25.125,25.146,25.151,25.042,25.12,25.166,25.172,25.203,25.135,25.172,25.109,25.026,25.151,25.213,25.141,25.12,25.244,25.166,25.151,25.182,25.187,25.198,25.146,25.224,25.177,25.187,25.166,25.135,25.182,25.13,25.198,25.172,25.213,25.177,25.224,25.281,25.317,25.239,25.333,25.26,25.307,25.333,25.166,25.218,25.312,25.343,25.322,25.374,25.359,25.312,25.436,25.343,25.327,25.447,25.338,25.348,25.359,25.416,25.416,25.374,25.504,25.447,25.441,25.498,25.457,25.488,25.592,25.55,25.519,25.555,25.504,25.612,25.679,25.71,25.654,25.772,25.747,25.814,25.736,25.772,25.809,25.917,25.912,25.902,25.969,25.979,26.015,26.2,26.113,26.334,26.175,26.401,26.447,26.462,26.754,26.698,26.826,26.877,26.918,27.143,27.178,27.443,27.413,27.616,27.626,28.077,28.102,28.203,28.405,28.627,28.948,29.123,29.483,29.802,30.185,30.68,31.064,31.29,31.584,31.677,31.897,32.268,32.424,32.438,32.424,32.497,32.856,33.015,33.184,33.392,33.469,33.916,34.108,34.328,34.547,34.538,34.833,34.819,34.962,35,35.223,35.318,35.342,35.432,35.389,35.403,35.408,35.54,35.607,35.54,35.635,35.531,35.663,35.711,35.838,35.932,35.89,35.975,35.88,35.791,35.744,35.772,35.852,35.885,35.984,35.994,36.116,35.951,35.767,35.748,35.611,35.379,35.318,35.379,35.394,35.323,35.36,35.323,35.398,35.398,35.621,35.706,35.701,35.677,35.545,35.28,35,34.729,34.629,34.352,34.356,34.175,34.141,34.065,33.978,33.705,33.464,32.972,32.477,32.039,31.364,30.304,29.199,28.561,28.334,27.672,27.687,27.453,27.382,27.265,27.224,27,26.836,26.811,26.816,26.596,26.626,26.55,26.519,26.396,26.36,26.385,26.324,26.205,26.221,26.159,26.087,26.041,26.036,26.01,26,25.979,25.994,25.938,25.86,25.845,25.876,25.855,25.86,25.845,25.809,25.907,25.84,25.814,25.767,25.742,25.798,25.7,25.633,25.757,25.752,25.597,25.747,25.814,25.809,25.679,25.54,25.685,25.514,25.643,25.648,25.695,25.654,25.633,25.623,25.654,25.638,25.612,25.602,25.514,25.736,25.597,25.633,25.545,25.529,25.607,25.571,25.628,25.617,25.597,25.571,25.674,25.659,25.638,25.478,25.519,25.545,25.576,25.628,25.617,25.509,25.483,25.535,25.431,25.566,25.529,25.576,25.617,25.545,25.555,25.545,25.643,25.633,25.483,25.535
,25.338,25.229,25.057,25.208,25.099,25.26,25.161,25.187,25.151,25.208,25.203,25.135,25.161,25.042,25.099,25.063,25.073,25.057,25.005,25.187,25.224,25.13,25.12,25.12,25.213,25.052,25.343,25.208,25.224,25.187,25.25,25.125,25.135,25.13,25.182,25.291,25.099,25.146,25.213,25.172,25.166,25.229,25.177,25.166,25.146,25.182,25.192,25.182,25.135,25.312,25.327,25.198,25.296,25.296,25.265,25.239,25.27,25.327,25.218,25.25,25.26,25.327,25.379,25.338,25.312,25.379,25.353,25.291,25.374,25.384,25.348,25.327,25.327,25.374,25.426,25.296,25.473,25.405,25.555,25.576,25.457,25.576,25.529,25.467,25.488,25.529,25.607,25.654,25.679,25.643,25.793,25.752,25.716,25.803,25.783,25.84,25.84,26.025,25.932,25.963,26.077,26.082,26.169,26.139,26.339,26.175,26.313,26.457,26.467,26.606,26.724,26.821,26.969,26.877,27.204,27.173,27.418,27.392,27.651,27.738,27.991,28.228,28.239,28.642,28.747,29.058,29.299,29.463,29.777,30.15,30.704,30.926,31.241,31.413,31.687,31.844,32.024,32.317,32.307,32.322,32.633,32.793,33.006,33.204,33.445,33.657,33.858,34.175,34.323,34.6,34.691,34.857,34.967,35.052,35.057,35.299,35.228,35.37,35.484,35.54,35.592,35.626,35.484,35.611,35.744,35.583,35.626,35.687,35.833,35.857,35.979,36.022,36.008,35.942,35.777,35.786,35.824,35.871,35.876,36.022,36.083,36.055,36.111,35.899,35.781,35.493,35.455,35.379,35.394,35.261,35.304,35.27,35.161,35.441,35.389,35.413,35.408,35.379,35.342,35.379,35.123,34.895,34.633,34.662,34.528,34.524,34.256,34.045,33.949,33.81,33.488,33.16,32.666,32.453,31.878,31.089,30.135,29.294,28.677,28.001,27.799,27.59,27.413,27.341,27.204,27.183,27.189,27.041,26.867,26.795,26.688,26.775,26.57,26.493,26.39,26.473,26.277,26.205,26.19,26.149,26.139,25.994,26.056,26.108,26.025,26.036,25.907,25.994,25.932,26.01,25.917,25.886,25.917,25.845,25.778,25.845,25.819,25.865,25.907,25.736,25.726,25.798,25.793,25.757,25.767,25.757,25.664,25.664,25.747,25.669,25.592,25.679,25.623,25.623,25.654,25.685,25.592,25.752,25.643,25.654,25.498,25.524,25.705,25.535,25.452,25.576,25.623,25.669,25.586,25.617,25.54,25.566,25.54,25.654,25.602,25.659,25.545,25.509,25.69,25.586,25.555,25.571,25.483,25.586,25.581,25.571,25.55,25.524,25.457,25.447,25.654,25.545,25.535,25.566,25.612,25.535,25.648,25.535,25.731,25.716
,25.089,25.177,25,25.141,25.135,25.27,25.047,25.146,25.156,25.151,25.13,25.166,25.172,25.052,25.146,25.042,25.037,25.094,25.109,25.146,25.141,25.172,25.146,25.021,25.177,25.156,25.172,25.161,25.052,25.187,25.229,25.135,24.979,25.187,25.244,25.094,25.13,25.047,25.057,25.172,25.172,25.12,25.234,25.052,25.104,25.182,25.161,25.192,25.296,25.229,25.312,25.244,25.364,25.27,25.239,25.291,25.343,25.364,25.265,25.27,25.281,25.312,25.416,25.312,25.307,25.27,25.395,25.317,25.301,25.359,25.224,25.436,25.426,25.41,25.348,25.441,25.457,25.416,25.462,25.467,25.436,25.473,25.478,25.581,25.555,25.612,25.638,25.654,25.726,25.742,25.752,25.814,25.731,25.814,25.747,25.855,25.932,25.938,25.876,26.025,26.01,26.025,26.025,26.149,26.19,26.257,26.365,26.488,26.457,26.719,26.698,26.882,26.908,26.995,27.189,27.229,27.433,27.438,27.662,27.814,28.031,28.188,28.279,28.45,28.531,28.988,29.254,29.354,29.758,30.22,30.591,30.759,31.108,31.403,31.766,32.01,32.083,32.21,32.102,32.234,32.409,32.676,32.991,33.242,33.353,33.594,33.892,34.175,34.313,34.505,34.681,34.957,34.981,35.014,35.19,35.204,35.37,35.498,35.559,35.659,35.607,35.626,35.573,35.592,35.55,35.611,35.573,35.829,35.876,36.012,36.022,35.876,35.975,35.871,35.777,35.573,35.81,35.904,35.871,35.979,35.923,36.045,35.951,35.781,35.748,35.739,35.588,35.375,35.337,35.195,35.251,35.313,35.251,35.332,35.417,35.365,35.384,35.308,35.28,35.166,34.924,34.743,34.629,34.538,34.466,34.208,34.165,33.93,33.633,33.666,33.271,32.923,32.336,32.307,31.575,30.428,29.608,28.918,28.471,28.011,27.824,27.545,27.382,27.397,27.296,27.24,27.148,27.056,26.8,26.867,26.683,26.585,26.529,26.467,26.288,26.267,26.324,26.267,26.216,26.123,26.144,26.154,26.072,26.056,26.015,26.066,26.041,25.891,26.066,25.871,25.824,25.902,25.886,25.876,25.886,25.86,25.871,25.809,25.783,25.71,25.757,25.747,25.705,25.731,25.695,25.757,25.731,25.659,25.695,25.695,25.679,25.664,25.674,25.612,25.612,25.695,25.581,25.576,25.643,25.566,25.685,25.504,25.664,25.55,25.519,25.467,25.586,25.545,25.571,25.7,25.7,25.524,25.566,25.545,25.566,25.566,25.509,25.576,25.498,25.623,25.488,25.498,25.436,25.452,25.654,25.545,25.41,25.612,25.561,25.54,25.488,25.426,25.571,25.597,25.571,25.576,25.602,25.524,25.576,25.529
,25.026,25.166,25.203,25.13,25.166,25.182,25.244,25.125,25.203,25.203,25.141,25.187,25.135,25.089,25.083,25.161,25.151,25.135,25.182,25.089,25.156,25.198,25.224,25.161,25.12,25.109,25.146,25.099,25.187,25.12,25.177,25.166,25.151,25.187,25.25,25.12,25.208,25.151,25.239,25.187,25.12,25.192,25.109,25.218,25.161,25.218,25.192,25.244,25.182,25.187,25.307,25.374,25.281,25.255,25.27,25.364,25.244,25.327,25.229,25.291,25.343,25.39,25.421,25.338,25.379,25.338,25.312,25.374,25.281,25.379,25.338,25.353,25.39,25.452,25.452,25.436,25.436,25.473,25.452,25.654,25.555,25.561,25.447,25.509,25.581,25.674,25.581,25.633,25.664,25.7,25.659,25.814,25.809,25.834,25.783,25.896,25.974,25.989,25.943,26.025,26.066,26.164,26.072,26.252,26.216,26.339,26.488,26.442,26.55,26.713,26.76,26.708,27.015,27.178,27.163,27.245,27.504,27.524,27.621,27.854,28.077,28.107,28.254,28.617,28.617,28.873,29.408,29.648,29.902,30.21,30.586,30.941,31.212,31.413,31.638,31.795,32.107,32.239,32.214,32.176,32.521,32.788,33.083,33.213,33.266,33.575,33.887,34.194,34.376,34.7,34.833,34.971,35.047,35.052,35.256,35.28,35.517,35.526,35.616,35.611,35.602,35.644,35.659,35.649,35.559,35.687,35.64,35.984,35.923,35.951,35.979,35.998,35.951,35.824,35.72,35.744,35.838,35.673,35.814,36.008,36.06,36.055,36.05,35.913,35.777,35.715,35.715,35.607,35.427,35.484,35.318,35.27,35.204,35.45,35.337,35.521,35.37,35.299,35.161,34.957,34.786,34.638,34.524,34.442,34.337,34.175,34.012,33.906,33.7,33.498,33.097,32.991,32.535,32.107,31.182,30.205,29.473,28.797,28.193,28.016,27.656,27.646,27.499,27.214,27.362,27.311,27.209,27.117,26.964,26.887,26.811,26.626,26.596,26.473,26.437,26.303,26.303,26.277,26.205,26.272,26.226,26.03,26.01,26.025,26.015,26.046,26.046,26.005,26.092,25.958,25.86,25.912,25.922,25.86,25.912,25.871,25.803,25.705,25.829,25.809,25.767,25.747,25.84,25.752,25.679,25.803,25.834,25.679,25.695,25.628,25.648,25.654,25.695,25.612,25.576,25.545,25.654,25.643,25.581,25.529,25.576,25.617,25.643,25.555,25.55,25.519,25.504,25.597,25.638,25.602,25.524,25.519,25.566,25.535,25.597,25.576,25.493,25.612,25.659,25.736,25.566,25.54,25.602,25.561,25.581,25.395,25.581,25.571,25.529,25.612,25.561,25.509,25.623,25.529,25.524,25.638,25.529,25.54,25.561,25.576
,25.198,25.166,25.229,25.198,25.229,25.234,25.198,25.208,25.208,25.135,25.12,25.109,25.052,25.166,25.068,25.244,25.089,25.229,25.115,25.255,25.26,25.146,25.166,25.146,25.161,25.203,25.198,25.172,25.151,25.115,25.166,25.099,25.109,25.125,25.109,25.156,25.234,25.177,25.239,25.166,25.166,25.177,25.213,25.125,25.177,25.135,25.208,25.182,25.177,25.203,25.187,25.203,25.234,25.203,25.25,25.27,25.301,25.276,25.395,25.322,25.322,25.312,25.379,25.322,25.338,25.317,25.343,25.353,25.416,25.514,25.524,25.374,25.529,25.488,25.514,25.436,25.488,25.462,25.421,25.447,25.498,25.54,25.488,25.623,25.726,25.648,25.669,25.685,25.648,25.628,25.793,25.834,25.788,25.86,25.829,25.819,25.84,25.938,25.989,26.072,26.02,26.123,26.175,26.272,26.313,26.241,26.375,26.514,26.57,26.698,26.734,26.76,26.933,27.122,27.173,27.316,27.55,27.575,27.667,27.885,27.95,28.239,28.289,28.551,28.712,29.229,29.329,29.723,29.802,30.324,30.625,31.054,31.187,31.457,31.658,32,32.107,32.117,32.054,32.151,32.535,32.773,32.836,33.112,33.295,33.599,33.887,34.127,34.414,34.433,34.791,34.886,35.019,35.104,35.128,35.403,35.413,35.469,35.592,35.573,35.663,35.626,35.592,35.772,35.659,35.814,36.003,36.027,35.862,35.909,35.989,36.21,35.918,35.819,35.588,35.744,35.677,35.626,35.767,35.918,36.116,36.088,36.196,36.031,35.89,35.814,35.711,35.696,35.611,35.526,35.441,35.379,35.308,35.432,35.323,35.446,35.389,35.195,35.066,35.123,34.9,34.772,34.543,34.452,34.203,34.108,33.978,33.849,33.762,33.512,33.17,32.86,32.312,31.722,30.66,29.847,29.239,28.375,28.112,27.88,27.773,27.641,27.504,27.352,27.514,27.418,27.301,27.163,26.99,26.954,26.76,26.667,26.606,26.426,26.411,26.457,26.344,26.303,26.236,26.195,26.128,26.139,26.108,26.061,26.072,25.902,25.912,25.984,26.097,25.984,25.881,25.84,25.932,25.896,25.876,25.871,25.865,25.783,25.824,25.705,25.747,25.788,25.752,25.752,25.721,25.778,25.617,25.695,25.752,25.757,25.69,25.736,25.726,25.674,25.612,25.659,25.633,25.7,25.69,25.628,25.643,25.576,25.612,25.607,25.535,25.586,25.602,25.535,25.524,25.545,25.659,25.535,25.54,25.555,25.674,25.509,25.617,25.7,25.581,25.581,25.628,25.71,25.514,25.441,25.576,25.607,25.545,25.545,25.581,25.514,25.607,25.602,25.664,25.529,25.617,25.623,25.514,25.519,25.462,25.566
,25.192,25.172,25.213,25.115,25.161,25.146,25.156,25.187,25.042,25.094,25.115,25.192,25.063,25.115,25.13,25.109,25.182,25.151,25.109,25.073,25.141,25.26,25.146,25.276,25.13,25.12,25.13,25.161,25.13,25.208,25.187,25.083,25.25,25.187,25.208,25.099,25.192,25.39,25.052,25.156,25.265,25.229,25.177,25.182,25.255,25.161,25.182,25.187,25.115,25.255,25.234,25.218,25.343,25.27,25.286,25.296,25.343,25.276,25.307,25.327,25.364,25.369,25.343,25.498,25.348,25.327,25.431,25.39,25.452,25.519,25.436,25.431,25.452,25.364,25.457,25.384,25.441,25.488,25.473,25.592,25.576,25.617,25.664,25.623,25.561,25.71,25.623,25.731,25.716,25.7,25.871,25.726,25.809,25.881,25.7,25.829,25.922,26,26.041,26.128,26.149,26.144,26.18,26.262,26.226,26.288,26.36,26.432,26.565,26.719,26.657,26.841,26.939,27.061,27.178,27.352,27.402,27.555,27.738,27.804,28.183,28.208,28.38,28.591,28.712,29.063,29.344,29.633,29.753,30.403,30.773,31.005,31.266,31.428,31.643,31.834,32.024,32.19,32.176,32.219,32.54,32.647,32.817,32.986,33.131,33.628,33.81,34.165,34.371,34.648,34.652,34.848,34.924,35.076,35.114,35.266,35.308,35.398,35.536,35.711,35.616,35.729,35.744,35.791,35.956,36.074,36.078,35.956,35.951,35.857,36.064,36.012,35.909,35.569,35.521,35.526,35.569,35.677,35.838,35.984,36.045,36.135,36.05,36.168,36.045,36.055,35.857,35.748,35.725,35.583,35.569,35.294,35.332,35.318,35.346,35.318,35.356,35.37,35.18,35.157,35.043,34.976,34.743,34.476,34.27,34.127,34.179,33.945,33.714,33.426,33.107,32.599,32.331,31.364,30.11,29.837,29.183,28.465,28.395,28.036,27.93,27.646,27.504,27.367,27.423,27.311,27.214,27.153,27.025,26.903,26.739,26.591,26.478,26.601,26.524,26.324,26.324,26.262,26.2,26.195,26.051,26.072,26.123,25.989,26.01,25.979,25.922,26.025,25.932,25.778,25.953,25.803,25.865,25.834,25.881,25.845,25.726,25.778,25.834,25.793,25.736,25.617,25.793,25.809,25.612,25.617,25.555,25.793,25.731,25.752,25.638,25.716,25.736,25.721,25.664,25.628,25.679,25.705,25.674,25.607,25.617,25.617,25.705,25.633,25.607,25.607,25.623,25.638,25.648,25.643,25.628,25.566,25.659,25.576,25.607,25.592,25.54,25.623,25.55,25.555,25.592,25.638,25.566,25.561,25.654,25.529,25.592,25.545,25.576,25.659,25.498,25.612,25.55,25.519,25.571,25.504,25.561,25.726,25.623,25.617
,25.27,25.208,25.234,25.343,25.12,25.208,25.135,25.281,25.125,25.083,25.125,25.203,25.083,25.109,25.083,25.042,25.25,25.031,25.057,25.156,25.208,25.239,25.156,25.135,25.203,25.218,25.255,25.192,25.151,25.151,25.161,25.099,25.057,25.042,25.146,25.208,25.213,25.182,25.156,25.156,25.156,25.182,25.12,25.146,25.172,25.166,25.177,25.13,25.151,25.177,25.26,25.177,25.291,25.291,25.291,25.141,25.265,25.348,25.333,25.276,25.322,25.291,25.41,25.364,25.301,25.436,25.327,25.441,25.416,25.473,25.379,25.416,25.447,25.421,25.426,25.473,25.421,25.535,25.529,25.566,25.555,25.545,25.612,25.617,25.628,25.592,25.685,25.705,25.752,25.555,25.819,25.772,25.814,25.814,25.834,25.829,25.824,25.932,25.994,26.072,26.051,26.149,26.128,26.272,26.319,26.339,26.488,26.452,26.462,26.539,26.78,26.821,26.913,27.112,27.163,27.265,27.453,27.545,27.763,27.94,28.052,28.193,28.36,28.581,28.923,29.378,29.603,29.832,30.105,30.541,30.842,31.133,31.241,31.423,31.599,31.834,31.878,32.059,32.068,32.297,32.492,32.579,32.763,32.87,33.136,33.358,33.757,34.108,34.371,34.662,34.71,34.938,34.976,34.952,35.157,35.119,35.275,35.242,35.536,35.583,35.493,35.635,35.829,35.89,36.083,35.904,35.814,35.843,35.725,35.852,35.895,35.715,35.564,35.484,35.455,35.432,35.517,35.734,36.017,36.064,36.111,36.074,36.121,36.201,36.144,35.979,35.961,35.786,35.701,35.739,35.573,35.441,35.318,35.308,35.1,35.171,35.204,35.285,35.161,35.346,35.223,35.119,34.714,34.748,34.485,34.242,34.117,34.112,33.719,33.546,33.03,32.555,32.185,31.354,30.457,29.458,29.013,28.526,28.087,28.011,27.824,27.626,27.545,27.499,27.408,27.275,27.357,27.25,26.979,26.898,26.621,26.667,26.58,26.452,26.293,26.365,26.396,26.18,26.329,26.211,26.205,26.159,26.118,26.103,25.984,26.092,26.087,25.948,25.891,25.953,25.974,25.86,25.871,25.84,25.896,25.71,25.809,25.721,25.824,25.809,25.731,25.814,25.617,25.819,25.752,25.767,25.561,25.654,25.721,25.783,25.612,25.705,25.767,25.685,25.674,25.597,25.555,25.695,25.617,25.576,25.659,25.493,25.529,25.514,25.607,25.566,25.545,25.623,25.581,25.648,25.555,25.529,25.581,25.576,25.504,25.612,25.545,25.504,25.638,25.592,25.648,25.535,25.576,25.576,25.617,25.571,25.571,25.483,25.71,25.654,25.483,25.488,25.514,25.545,25.54,25.514,25.55,25.602,25.54,25.54
,25.125,25.109,25.286,25.115,25.135,25.13,25.234,25.26,25.296,25.083,25.078,25.192,25.156,25.078,25.047,25.187,25.078,25.156,25.187,25.198,25.135,25.12,25.198,25.172,25.244,25.239,25.13,25.156,25.135,25.166,25.068,25.135,25.031,25.203,25.255,25.125,25.307,25.229,25.234,25.156,25.177,25.208,25.13,25.187,25.125,25.208,25.099,25.291,25.166,25.166,25.192,25.244,25.286,25.203,25.286,25.239,25.281,25.281,25.27,25.291,25.301,25.369,25.384,25.343,25.483,25.384,25.405,25.39,25.421,25.384,25.441,25.421,25.374,25.395,25.343,25.488,25.436,25.545,25.633,25.54,25.623,25.586,25.566,25.561,25.529,25.623,25.716,25.617,25.747,25.747,25.767,25.716,25.762,25.85,25.767,25.814,25.814,25.963,26,26.041,26.097,26.103,26.205,26.252,26.267,26.36,26.36,26.437,26.416,26.703,26.77,26.857,27.081,27.102,27.275,27.479,27.56,27.585,27.697,27.981,28.006,28.213,28.41,28.702,28.918,29.153,29.513,29.772,30.105,30.551,30.798,31.128,31.187,31.413,31.555,31.893,31.922,32.171,32.151,32.472,32.492,32.657,32.749,32.856,32.967,33.131,33.657,33.945,34.165,34.552,34.724,34.91,34.938,34.943,35.114,35.242,35.251,35.285,35.441,35.342,35.45,35.626,35.739,35.975,35.862,35.711,35.706,35.677,35.677,35.663,35.621,35.46,35.488,35.37,35.185,35.422,35.588,35.852,36.008,36.201,36.229,36.107,36.154,36.224,36.121,36.074,35.956,35.824,35.871,35.786,35.711,35.569,35.28,35.171,35.166,35.043,35.142,35.195,35.28,35.384,35.128,35.214,34.981,34.757,34.729,34.481,34.376,33.978,33.695,33.401,32.87,32.322,31.912,30.941,29.907,29.423,28.818,28.415,28.057,27.935,27.651,27.687,27.519,27.469,27.377,27.311,27.423,27.24,27.168,26.903,26.754,26.667,26.596,26.534,26.56,26.385,26.334,26.272,26.36,26.205,26.247,26.175,26.082,26.025,25.963,26.046,26.041,25.989,25.824,25.829,25.85,25.881,25.762,25.896,25.871,25.793,25.788,25.85,25.788,25.778,25.71,25.685,25.757,25.824,25.803,25.767,25.788,25.747,25.736,25.757,25.7,25.69,25.654,25.716,25.648,25.638,25.602,25.659,25.664,25.648,25.602,25.633,25.478,25.638,25.654,25.55,25.586,25.612,25.529,25.586,25.602,25.612,25.581,25.55,25.555,25.592,25.633,25.643,25.561,25.555,25.674,25.612,25.648,25.643,25.654,25.519,25.592,25.659,25.576,25.638,25.586,25.607,25.462,25.592,25.524,25.535,25.473,25.566,25.545,25.561
,25.151,25.146,25.115,25.094,25.26,25.281,25.182,25.276,25.192,25.166,25.063,25.151,25.031,25.068,25.229,25.177,25.146,25.104,25.083,25.078,25.177,25.172,25.244,25.192,25.198,25.109,25.068,25.229,25.203,25.198,25.177,25.109,25.011,25.109,25.229,25.182,25.27,25.172,25.177,25.218,25.146,25.172,25.286,25.135,25.156,25.146,25.177,25.26,25.166,25.213,25.291,25.224,25.441,25.255,25.229,25.416,25.244,25.301,25.291,25.312,25.364,25.26,25.353,25.488,25.301,25.369,25.333,25.291,25.286,25.343,25.421,25.39,25.395,25.478,25.447,25.529,25.421,25.555,25.493,25.571,25.612,25.441,25.592,25.571,25.483,25.669,25.612,25.721,25.69,25.69,25.783,25.752,25.819,25.798,25.814,25.752,25.86,25.963,26,26.005,26.128,26.108,26.128,26.103,26.38,26.432,26.401,26.611,26.519,26.724,26.729,26.908,26.944,27.061,27.138,27.214,27.423,27.565,27.758,27.925,28.097,28.35,28.385,28.556,28.903,29.173,29.488,29.832,30.096,30.611,30.936,31.084,31.364,31.535,31.795,31.912,31.888,32.098,32.288,32.448,32.608,32.613,32.734,32.846,32.86,33.083,33.483,33.647,34.266,34.423,34.586,34.705,34.786,34.881,35.052,35.033,35.024,35.176,35.199,35.233,35.621,35.734,35.583,35.744,35.725,35.715,35.711,35.536,35.493,35.531,35.578,35.408,35.521,35.389,35.432,35.484,35.838,35.918,36.111,36.182,36.234,36.069,36.055,36.158,36.144,36.093,35.97,35.956,35.979,35.734,35.739,35.503,35.37,35.195,35.066,34.895,34.995,35.066,35.157,35.256,35.256,35.214,35.185,34.976,34.971,34.586,34.294,34.156,33.709,33.3,32.836,32.545,31.565,30.428,29.842,29.528,28.802,28.481,28.218,27.945,27.93,27.748,27.626,27.57,27.336,27.458,27.301,27.183,27.092,26.939,26.683,26.652,26.473,26.483,26.396,26.308,26.365,26.38,26.267,26.175,26.2,26.113,26.015,26.097,25.979,26.01,26.005,25.907,26.02,25.85,25.788,25.886,25.886,25.943,25.855,25.752,25.824,25.721,25.742,25.747,25.721,25.809,25.752,25.783,25.679,25.834,25.736,25.674,25.772,25.736,25.643,25.679,25.669,25.659,25.612,25.659,25.643,25.648,25.654,25.638,25.473,25.648,25.519,25.441,25.55,25.628,25.602,25.571,25.498,25.695,25.654,25.628,25.679,25.597,25.555,25.638,25.467,25.54,25.633,25.607,25.597,25.623,25.555,25.664,25.617,25.545,25.519,25.628,25.524,25.576,25.555,25.648,25.623,25.473,25.514,25.566,25.529,25.524,25.592,25.612
,25.146,25.218,25.172,25.109,25.26,25.12,25.135,25.218,25.203,25.094,25.25,25.12,25.094,25.161,25.182,25.13,25.135,25.083,25.177,25.125,25.156,25.156,25.229,25.104,25.229,25.078,25.099,25.198,25.182,25.156,25.125,25.208,25.13,25.244,25.25,25.208,25.172,25.187,25.083,25.229,25.203,25.234,25.265,25.125,25.182,25.213,25.104,25.146,25.218,25.25,25.115,25.291,25.317,25.218,25.26,25.224,25.322,25.229,25.296,25.327,25.312,25.395,25.343,25.348,25.359,25.333,25.343,25.317,25.39,25.457,25.416,25.374,25.431,25.338,25.348,25.524,25.473,25.597,25.467,25.54,25.529,25.54,25.545,25.467,25.561,25.69,25.612,25.664,25.623,25.716,25.871,25.736,25.834,25.772,25.788,25.891,25.958,25.979,26.103,26.144,26.128,26.19,26.144,26.226,26.329,26.421,26.478,26.493,26.56,26.811,26.8,26.877,26.959,26.974,27.138,27.265,27.377,27.555,27.819,27.819,28.082,28.339,28.591,28.717,29.008,29.209,29.463,29.882,30.061,30.517,30.877,31.167,31.28,31.56,31.873,31.868,31.99,32.21,32.253,32.521,32.579,32.696,32.851,32.822,33.035,33.175,33.445,33.661,34.017,34.179,34.371,34.633,34.776,34.781,34.824,34.948,34.957,35.114,35.185,35.365,35.332,35.432,35.573,35.607,35.786,35.725,35.626,35.687,35.484,35.573,35.654,35.488,35.597,35.45,35.569,35.734,35.805,35.876,36.182,36.144,36.276,36.177,36.168,36.229,36.224,36.295,36.144,36.017,35.857,35.871,35.777,35.659,35.465,35.323,35.171,35.057,34.876,34.976,35.157,35.37,35.365,35.152,35.133,34.929,34.81,34.457,34.232,33.945,33.608,33.372,32.972,32.249,31.819,30.615,29.822,29.438,28.943,28.269,28.269,28.006,27.945,27.839,27.697,27.545,27.616,27.428,27.377,27.081,26.944,26.939,26.744,26.652,26.616,26.488,26.57,26.339,26.303,26.298,26.303,26.226,26.205,26.226,26.128,26,26.056,26.046,26.036,25.963,25.943,26.015,25.927,25.876,25.927,25.829,25.726,25.742,25.845,25.783,25.762,25.747,25.762,25.623,25.809,25.85,25.747,25.757,25.752,25.742,25.86,25.772,25.69,25.54,25.685,25.716,25.638,25.586,25.462,25.7,25.679,25.71,25.623,25.514,25.617,25.571,25.612,25.602,25.581,25.607,25.592,25.674,25.623,25.581,25.617,25.504,25.654,25.524,25.602,25.586,25.69,25.633,25.535,25.612,25.772,25.545,25.736,25.483,25.648,25.643,25.586,25.535,25.488,25.416,25.514,25.643,25.519,25.457,25.679,25.498,25.467,25.648
