File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3920.jpg

,25.047,24.995,25.021,25.115,24.943,25.078,25.026,25.011,24.86,24.901,24.865,24.953,24.771,24.891,24.813,24.813,24.693,24.567,24.823,24.74,24.745,24.792,24.724,24.698,24.641,24.823,24.661,24.849,24.661,24.552,24.766,24.651,24.661,24.719,24.599,24.682,24.703,24.714,24.625,24.807,24.661,24.761,24.599,24.734,24.766,24.682,24.787,24.766,24.693,24.688,24.844,24.734,24.594,24.807,24.703,24.75,24.745,24.693,24.745,24.693,24.62,24.766,24.88,24.714,24.74,24.614,24.672,24.75,24.734,24.651,24.865,24.906,24.787,24.854,24.734,24.802,24.844,24.906,24.823,24.787,24.599,24.802,24.792,24.839,24.771,24.771,24.802,24.818,24.87,24.839,24.917,24.891,24.886,24.87,24.875,24.906,24.854,24.787,24.87,24.849,24.953,24.985,24.938,25.011,25.005,25.021,25.063,25.083,25.151,25.104,25.229,25.224,25.12,25.141,25.068,25.109,25.244,25.198,25.307,25.25,25.364,25.327,25.509,25.457,25.467,25.467,25.457,25.524,25.54,25.752,25.633,25.752,25.922,25.922,25.912,26.061,26.18,26.277,26.257,26.57,26.724,26.913,27.387,27.514,27.935,28.269,29.038,29.319,29.648,29.917,30.091,30.338,30.442,30.694,30.803,30.971,31.153,31.428,31.55,31.741,32.02,32.054,32.214,32.19,32.21,32.234,32.288,32.268,32.278,32.234,32.317,32.317,32.283,32.302,32.312,32.331,32.322,32.433,32.458,32.458,32.419,32.487,32.589,32.797,33.015,33.126,33.213,33.517,33.503,33.642,33.7,33.786,33.681,33.589,33.483,33.252,33.078,32.909,32.826,32.676,32.521,32.458,32.463,32.433,32.297,32.2,31.985,31.844,31.589,31.271,31.103,30.847,30.778,30.699,30.857,30.897,30.764,30.729,30.442,30.259,30.244,30.115,29.683,29.204,28.918,28.606,28.112,27.91,27.474,27.321,26.939,26.816,26.421,26.39,26,26.01,25.834,25.674,25.633,25.561,25.519,25.405,25.348,25.177,25.141,25.057,24.959,25.016,24.959,24.948,24.88,24.818,24.766,24.917,24.896,24.917,25.047,25.141,25.218,25.317,25.395,25.265,25.296,25.374,25.343,25.291,25.338,25.327,25.338,25.265,25.234,25.359,25.426,25.343,25.25,25.301,25.187,25.244,25.26,25.234,25.291,25.343,25.364,25.343,25.312,25.276,25.286,25.286,25.26,25.198,25.166,25.338,25.109,25.198,25.109,25.192,25.146,25.135,25.166,25.141,25.161,25.151,25.255,25.172,25.312,25.203,25.234,25.218,25.276,25.281,25.25,25.296,25.177,25.322,25.291,25.192,25.083,25.224,25.317,25.151
,25.047,25.073,25.052,25.141,25.016,25.083,25.021,25.052,24.969,24.917,24.995,24.917,24.761,25.011,24.74,24.719,24.667,24.688,24.74,24.761,24.787,24.771,24.797,24.755,24.719,24.724,24.641,24.661,24.682,24.656,24.771,24.87,24.703,24.802,24.625,24.755,24.734,24.729,24.787,24.682,24.552,24.74,24.74,24.834,24.834,24.567,24.641,24.771,24.734,24.708,24.834,24.667,24.828,24.761,24.776,24.688,24.787,24.688,24.719,24.703,24.86,24.74,24.646,24.823,24.745,24.734,24.682,24.781,24.74,24.755,24.839,24.719,24.719,24.745,24.74,24.818,24.755,24.813,24.781,24.849,24.844,24.854,24.834,24.818,24.844,24.839,24.797,24.787,24.87,24.875,24.906,24.865,24.86,24.912,24.886,24.865,24.906,24.818,24.896,24.943,24.979,24.959,25,25.026,25.078,25.052,24.917,25.073,25.115,25.141,25.037,25.073,25.115,25.135,25.312,25.151,25.301,25.281,25.348,25.369,25.431,25.441,25.467,25.493,25.467,25.524,25.478,25.545,25.483,25.747,25.71,25.674,25.891,25.912,25.917,26.128,26.262,26.319,26.437,26.534,26.79,27.01,27.458,27.799,28.234,28.742,29.209,29.643,29.812,30.101,30.358,30.517,30.704,30.985,30.936,31.094,31.442,31.467,31.624,32.068,32.107,32.404,32.424,32.506,32.535,32.56,32.501,32.467,32.594,32.628,32.574,32.346,32.555,32.443,32.501,32.472,32.448,32.579,32.594,32.662,32.715,32.773,32.918,33.064,33.088,33.146,33.334,33.551,33.618,33.584,33.647,33.777,33.719,33.767,33.541,33.608,33.247,33.054,32.914,32.696,32.749,32.676,32.696,32.603,32.429,32.458,32.283,32.137,32.044,31.893,31.54,31.28,31.118,31.148,31.315,31.236,31.153,31.015,30.892,30.729,30.551,30.452,30.115,29.653,29.289,28.813,28.259,28.077,27.707,27.387,27.24,26.77,26.632,26.457,26.205,26.046,26.005,25.829,25.628,25.55,25.488,25.416,25.416,25.384,25.166,25.291,25.057,25.192,25.115,25.177,25.011,24.979,24.932,24.974,25.042,25.177,25.177,25.141,25.146,25.307,25.327,25.281,25.369,25.431,25.374,25.301,25.41,25.307,25.54,25.276,25.338,25.296,25.317,25.39,25.276,25.359,25.25,25.218,25.296,25.343,25.467,25.27,25.524,25.312,25.338,25.208,25.307,25.239,25.291,25.146,25.26,25.182,25.276,25.218,25.156,25.182,25.161,25.301,25.192,25.348,25.151,25.26,25.224,25.224,25.312,25.172,25.25,25.244,25.379,25.353,25.312,25.213,25.229,25.255,25.192,25.276,25.312,25.317,25.208,25.327
,25.052,25.109,25.037,25.052,25.073,25.063,25.052,24.87,25.005,24.901,24.901,24.87,24.813,24.901,24.755,24.646,24.766,24.719,24.703,24.667,24.719,24.714,24.781,24.547,24.682,24.682,24.604,24.578,24.667,24.755,24.688,24.677,24.745,24.703,24.708,24.703,24.62,24.625,24.766,24.667,24.688,24.75,24.734,24.766,24.677,24.698,24.651,24.745,24.719,24.677,24.635,24.792,24.75,24.761,24.745,24.823,24.792,24.677,24.724,24.797,24.75,24.75,24.766,24.688,24.755,24.656,24.672,24.75,24.807,24.677,24.708,24.755,24.813,24.698,24.828,24.849,24.781,24.797,24.755,24.802,24.834,24.813,24.761,24.761,24.818,24.917,24.781,24.797,24.86,24.849,24.927,24.849,25.016,24.938,24.886,24.901,24.896,24.922,24.844,24.891,25.011,24.953,25.068,25.052,25.011,25.063,25.047,25.073,25.125,25.094,25.156,25.141,25.203,25.187,25.26,25.161,25.166,25.307,25.291,25.39,25.333,25.327,25.441,25.524,25.488,25.545,25.581,25.674,25.607,25.695,25.685,25.71,25.963,25.953,26.046,26.046,26.247,26.355,26.514,26.724,27.117,27.204,27.413,27.89,28.476,28.928,29.433,29.733,29.966,30.334,30.591,30.749,30.69,31.054,31.167,31.153,31.398,31.624,31.912,32.2,32.482,32.487,32.618,32.603,32.666,32.691,32.666,32.613,32.826,32.7,32.599,32.633,32.521,32.637,32.652,32.637,32.759,32.759,32.691,32.754,32.763,33.064,33.03,33.131,33.175,33.189,33.276,33.43,33.512,33.657,33.661,33.762,33.849,33.733,33.647,33.531,33.319,33.093,32.972,32.899,32.909,32.71,32.822,32.763,32.662,32.608,32.424,32.433,32.409,32.151,32.029,31.863,31.829,31.609,31.707,31.555,31.359,31.29,31.226,31.177,30.916,30.709,30.418,30.145,29.658,29.183,28.531,28.117,27.864,27.504,27.117,26.928,26.765,26.539,26.329,26.159,26.041,26.005,25.829,25.938,25.602,25.55,25.431,25.55,25.39,25.353,25.244,25.156,25.27,25.187,25.161,24.99,25.042,24.959,25.016,25,25.135,25.177,25.276,25.317,25.384,25.322,25.395,25.26,25.327,25.374,25.229,25.452,25.462,25.343,25.27,25.255,25.322,25.322,25.348,25.379,25.27,25.286,25.26,25.265,25.192,25.255,25.234,25.276,25.203,25.25,25.25,25.296,25.281,25.187,25.244,25.338,25.291,25.151,25.244,25.125,25.187,25.187,25.27,25.369,25.187,25.359,25.25,25.384,25.39,25.25,25.192,25.25,25.213,25.296,25.27,25.244,25.198,25.333,25.182,25.291,25.244,25.296,25.224,25.224
,25.073,25.125,25.104,25.052,25.187,25.125,25.042,24.985,24.974,24.964,24.969,24.87,24.823,24.802,24.724,24.755,25,24.839,24.724,24.719,24.807,24.745,24.74,24.787,24.818,24.651,24.62,24.682,24.86,24.813,24.865,24.87,24.734,24.745,24.729,24.714,24.698,24.688,24.719,24.776,24.734,24.693,24.745,24.766,24.688,24.661,24.807,24.703,24.818,24.761,24.656,24.781,24.901,24.891,24.688,24.787,24.703,24.719,24.87,24.745,24.781,24.834,24.703,24.761,24.745,24.724,24.818,24.714,24.708,24.688,24.745,24.844,24.839,24.865,24.771,24.745,24.865,24.807,24.797,24.797,24.745,24.813,24.823,24.828,24.776,24.813,24.813,24.943,24.865,24.854,24.781,24.938,24.969,24.943,24.985,24.75,24.912,24.865,24.953,24.896,24.979,24.953,25.068,25.068,25.057,25.005,25.115,25.12,25.276,25.172,25.182,25.244,25.182,25.327,25.312,25.244,25.322,25.333,25.457,25.348,25.436,25.462,25.509,25.483,25.623,25.488,25.669,25.654,25.633,25.726,25.824,25.85,26.02,26.046,26.087,26.241,26.334,26.56,26.708,26.836,27.117,27.367,27.783,28.092,28.707,29.173,29.698,29.932,30.046,30.353,30.615,30.808,30.956,31.084,31.236,31.393,31.604,31.81,32.161,32.395,32.54,32.705,32.841,32.763,32.7,32.836,33.025,32.836,32.754,32.657,32.666,32.86,32.807,32.812,32.846,32.822,32.773,33.015,33.054,33.146,33.165,33.17,33.237,33.237,33.358,33.392,33.392,33.527,33.801,33.666,33.863,33.834,33.892,33.882,33.801,33.657,33.445,33.344,33.237,33.175,33.126,32.977,32.836,32.938,32.967,32.788,32.72,32.696,32.71,32.37,32.467,32.322,32.249,31.946,31.971,31.81,31.746,31.54,31.491,31.177,31.241,30.946,30.68,30.363,30.026,29.413,28.903,28.264,27.925,27.773,27.382,27.316,26.944,26.621,26.308,26.154,26.103,26.056,25.788,25.84,25.772,25.85,25.731,25.643,25.607,25.421,25.535,25.555,25.343,25.27,25.416,25.239,25.213,24.953,25.229,25.26,25.405,25.39,25.348,25.395,25.467,25.421,25.353,25.333,25.265,25.296,25.265,25.348,25.327,25.338,25.4,25.374,25.333,25.312,25.239,25.353,25.198,25.416,25.281,25.322,25.353,25.353,25.374,25.467,25.255,25.457,25.281,25.291,25.276,25.187,25.379,25.265,25.286,25.224,25.12,25.317,25.395,25.218,25.265,25.322,25.224,25.27,25.312,25.208,25.198,25.307,25.27,25.276,25.26,25.353,25.327,25.296,25.265,25.327,25.276,25.115,25.172,25.208,25.224,25.213
,25.141,25.052,25.073,25.104,25.166,25.057,25.026,25.094,25.052,24.901,24.99,24.807,24.896,24.797,24.734,24.787,24.703,24.818,24.682,24.734,24.776,24.75,24.854,24.781,24.719,24.719,24.578,24.802,24.719,24.719,24.896,24.761,24.823,24.734,24.625,24.823,24.771,24.734,24.792,24.75,24.672,24.729,24.74,24.708,24.787,24.823,24.688,24.771,24.828,24.677,24.75,24.677,24.787,24.802,24.823,24.682,24.755,24.787,24.766,24.781,24.75,24.771,24.818,24.823,24.781,24.771,24.891,24.688,24.734,24.792,24.844,24.807,24.693,24.854,24.703,24.761,24.792,24.839,24.912,24.854,24.761,24.787,24.844,24.828,24.834,24.854,24.781,24.854,24.865,24.912,24.849,24.985,24.922,25,24.901,24.896,24.875,24.86,24.797,25.057,25.047,24.959,25.063,25.073,24.943,24.979,25.031,25.115,25.151,25.187,25.239,25.203,25.156,25.239,25.265,25.265,25.343,25.436,25.353,25.452,25.312,25.509,25.395,25.55,25.643,25.561,25.638,25.612,25.633,25.85,25.824,25.871,26.066,26.123,26.169,26.257,26.401,26.539,26.785,26.852,27.352,27.453,27.905,28.309,28.933,29.483,29.827,30.155,30.334,30.502,30.699,31.059,30.961,31.266,31.334,31.619,31.648,32.059,32.356,32.599,32.705,32.783,33.073,32.938,32.802,32.875,33.02,32.793,32.807,32.768,32.773,33.001,32.957,32.981,32.904,32.991,32.909,33.175,33.18,33.291,33.483,33.382,33.503,33.531,33.551,33.43,33.483,33.531,33.743,33.714,33.709,33.926,33.954,33.921,33.753,33.628,33.503,33.435,33.329,33.271,33.242,33.131,33.204,33.03,33.054,32.914,32.962,32.928,32.918,32.71,32.686,32.492,32.497,32.297,32.307,32.093,32.029,31.873,31.668,31.526,31.388,31.192,30.872,30.66,30.338,29.708,29.173,28.652,28.299,27.895,27.585,27.255,27.015,26.739,26.544,26.293,26.03,26.066,25.907,25.824,25.85,25.705,25.865,25.716,25.628,25.674,25.628,25.576,25.566,25.467,25.452,25.436,25.519,25.436,25.348,25.369,25.524,25.431,25.307,25.369,25.333,25.374,25.483,25.4,25.27,25.286,25.255,25.239,25.369,25.4,25.25,25.343,25.348,25.379,25.281,25.348,25.25,25.265,25.327,25.343,25.312,25.255,25.276,25.343,25.26,25.203,25.364,25.218,25.234,25.26,25.187,25.395,25.291,25.213,25.192,25.276,25.218,25.26,25.307,25.374,25.296,25.369,25.229,25.255,25.166,25.218,25.239,25.104,25.281,25.218,25.27,25.276,25.109,25.25,25.166,25.364,25.307,25.416,25.27,25.255
,25.052,25.172,24.964,25.005,25.073,25.047,25.037,24.912,24.896,24.891,24.802,24.781,24.912,24.635,24.818,24.708,24.792,24.703,24.818,24.818,24.719,24.75,24.714,24.635,24.688,24.677,24.661,24.682,24.625,24.682,24.797,24.875,24.766,24.719,24.672,24.708,24.703,24.724,24.646,24.646,24.625,24.729,24.667,24.813,24.734,24.688,24.677,24.661,24.651,24.672,24.62,24.724,24.802,24.708,24.797,24.771,24.656,24.813,24.609,24.745,24.677,24.828,24.792,24.787,24.766,24.787,24.75,24.672,24.677,24.74,24.745,24.75,24.891,24.86,24.823,24.75,24.787,24.807,24.761,24.776,24.86,24.792,24.776,24.755,24.818,24.719,24.724,24.828,24.896,24.849,24.834,24.932,24.938,24.891,24.828,24.953,24.865,24.891,24.964,24.922,25,25.005,25.026,25.073,25.021,25.073,25.031,24.932,25.151,25.208,25.151,25.27,25.182,25.182,25.239,25.26,25.25,25.307,25.276,25.39,25.535,25.493,25.529,25.478,25.736,25.473,25.648,25.721,25.669,25.778,25.84,25.994,26.195,26.097,26.216,26.211,26.473,26.632,27.041,27.056,27.219,27.601,28.026,28.526,29.204,29.748,30.006,30.244,30.527,30.615,30.907,31.025,31.094,31.437,31.501,31.643,31.795,32.01,32.39,32.579,32.633,32.947,33.131,33.102,32.822,33.068,32.977,32.754,32.802,32.788,32.739,33.088,32.889,32.938,33.054,33.194,33.295,33.493,33.522,33.56,33.527,33.786,33.584,33.575,33.565,33.575,33.589,33.681,33.772,33.753,33.887,34.041,33.911,33.949,33.825,33.599,33.743,33.565,33.541,33.459,33.377,33.344,33.262,33.213,33.151,33.151,33.083,33.146,33.088,33.059,32.899,32.773,32.657,32.531,32.472,32.312,32.141,32.127,31.878,31.79,31.629,31.423,31.177,30.872,30.551,30.066,29.398,28.878,28.46,28.006,27.834,27.453,27.107,26.729,26.56,26.262,26.113,26.056,25.845,25.798,25.798,25.979,25.829,25.7,25.736,25.69,25.612,25.581,25.633,25.524,25.592,25.473,25.519,25.426,25.4,25.441,25.359,25.369,25.359,25.327,25.384,25.359,25.364,25.333,25.296,25.348,25.255,25.218,25.27,25.312,25.265,25.203,25.296,25.182,25.322,25.369,25.224,25.177,25.239,25.25,25.301,25.146,25.312,25.208,25.333,25.296,25.213,25.229,25.25,25.224,25.213,25.192,25.203,25.203,25.166,25.229,25.218,25.146,25.291,25.172,25.239,25.307,25.224,25.203,25.239,25.296,25.218,25.244,25.239,25.25,25.26,25.182,25.213,25.218,25.198,25.203,25.281,25.244,25.26,25.291
,25.057,25.135,25.151,24.979,25.141,25.005,25.031,25.031,25.135,25.063,25.005,25.016,24.797,24.74,24.755,24.807,24.797,24.703,24.813,24.724,24.755,24.635,24.771,24.761,24.688,24.797,24.698,24.818,24.667,24.761,24.771,24.802,24.787,24.698,24.656,24.703,24.74,24.844,24.714,24.635,24.672,24.646,24.672,24.813,24.724,24.875,24.787,24.641,24.703,24.792,24.813,24.776,24.729,24.771,24.787,24.75,24.823,24.865,24.703,24.823,24.766,24.724,24.719,24.854,24.792,24.865,24.719,24.776,24.781,24.766,24.714,24.802,24.787,24.787,24.818,24.818,24.823,24.818,24.755,24.891,24.901,24.734,24.86,24.766,24.813,24.823,24.818,24.834,24.959,24.891,24.875,24.964,25.021,24.86,24.948,24.953,24.969,24.875,24.823,24.807,24.995,24.969,25.166,25.052,25.005,25.021,25.083,25.125,25.031,25.166,25.12,25.135,25.13,25.192,25.276,25.322,25.379,25.301,25.27,25.296,25.431,25.452,25.545,25.654,25.695,25.824,25.783,25.752,25.845,26.005,25.912,26.066,26.139,26.205,26.293,26.437,26.55,26.688,26.933,27.112,27.524,27.763,28.259,28.732,29.383,29.966,30.225,30.472,30.561,30.749,30.961,30.976,31.197,31.511,31.609,31.834,31.971,32.054,32.283,32.511,32.802,33.16,33.199,33.184,33.112,33.17,32.952,32.962,32.914,33.093,32.957,33.02,33.054,33.18,33.368,33.276,33.315,33.705,33.849,33.844,33.83,33.978,33.868,33.748,33.738,33.757,33.584,33.772,33.868,33.772,33.858,34.065,34.036,34.007,33.786,33.685,33.714,33.652,33.58,33.541,33.503,33.488,33.536,33.363,33.291,33.324,33.165,33.377,33.406,33.155,33.064,33.044,32.899,32.788,32.788,32.55,32.633,32.38,32.068,31.98,31.805,31.575,31.408,31.044,30.916,30.452,29.748,29.163,28.662,28.249,27.799,27.58,27.005,26.964,26.626,26.555,26.216,26.015,26.03,26.02,26.015,25.865,25.762,25.736,25.659,25.638,25.592,25.721,25.617,25.602,25.623,25.612,25.638,25.462,25.452,25.41,25.426,25.607,25.384,25.291,25.405,25.488,25.374,25.353,25.431,25.555,25.312,25.291,25.296,25.291,25.348,25.317,25.317,25.317,25.198,25.348,25.359,25.213,25.291,25.234,25.301,25.27,25.4,25.338,25.369,25.452,25.281,25.281,25.255,25.353,25.338,25.307,25.141,25.255,25.239,25.218,25.192,25.213,25.27,25.338,25.239,25.379,25.255,25.312,25.276,25.224,25.239,25.187,25.244,25.296,25.234,25.182,25.192,25.187,25.457,25.27,25.26,25.244,25.416,25.296
,25.047,25.094,25.016,24.995,25.063,25.047,25.021,24.969,24.896,25.047,24.922,24.771,24.86,24.818,24.787,24.714,24.776,24.609,24.646,24.719,24.745,24.708,24.781,24.807,24.755,24.703,24.693,24.656,24.745,24.807,24.807,24.75,24.729,24.724,24.693,24.573,24.661,24.635,24.729,24.766,24.614,24.688,24.74,24.646,24.708,24.734,24.734,24.661,24.688,24.719,24.734,24.682,24.724,24.781,24.849,24.614,24.708,24.834,24.635,24.62,24.74,24.792,24.781,24.708,24.672,24.682,24.755,24.573,24.834,24.834,24.714,24.776,24.761,24.854,24.787,24.781,24.766,24.828,24.766,24.865,24.834,24.828,24.828,24.865,24.906,24.865,24.88,24.88,24.922,24.891,24.922,24.901,24.875,24.917,25.011,24.927,24.88,24.896,24.807,25,24.995,25.037,24.959,25.063,25.073,25.037,25.166,25,25.166,25.125,25.146,25.26,25.244,25.161,25.322,25.229,25.338,25.301,25.364,25.395,25.493,25.436,25.561,25.566,25.674,25.752,25.778,25.865,25.886,25.86,25.865,26.015,26.139,26.241,26.432,26.503,26.503,26.785,26.903,27.219,27.596,27.94,28.319,29.078,29.733,30.14,30.368,30.497,30.611,30.926,31.044,31.202,31.403,31.653,31.8,31.805,31.907,32.029,32.297,32.487,32.807,33.262,33.266,33.208,33.204,33.078,32.928,32.846,33.025,32.928,33.006,33.03,33.31,33.315,33.483,33.58,33.57,33.854,33.906,33.854,34.122,34.079,33.964,34.002,33.844,33.729,33.801,33.777,33.906,33.878,33.973,33.988,34.012,33.849,33.902,33.858,33.762,33.757,33.618,33.623,33.729,33.522,33.633,33.531,33.392,33.411,33.257,33.556,33.556,33.377,33.286,33.305,33.155,33.044,32.899,32.826,32.657,32.433,32.21,32.19,31.932,31.8,31.535,31.29,30.931,30.739,30.11,29.374,28.873,28.46,28.218,27.743,27.408,27.046,26.703,26.652,26.267,26.2,26,25.927,25.902,25.824,25.891,25.716,25.705,25.612,25.742,25.566,25.617,25.524,25.462,25.478,25.571,25.509,25.524,25.4,25.467,25.457,25.379,25.348,25.343,25.364,25.426,25.364,25.286,25.343,25.322,25.301,25.379,25.276,25.379,25.338,25.421,25.364,25.218,25.27,25.255,25.234,25.291,25.374,25.322,25.416,25.291,25.364,25.198,25.312,25.26,25.146,25.203,25.276,25.182,25.348,25.166,25.291,25.182,25.291,25.286,25.348,25.156,25.141,25.265,25.109,25.125,25.177,25.151,25.27,25.301,25.25,25.296,25.234,25.146,25.208,25.177,25.161,25.094,25.213,25.203,25.369,25.198,25.166
,24.959,25.094,24.985,24.959,25.052,24.964,24.964,24.823,24.896,24.912,24.828,24.891,24.787,24.886,24.755,24.766,24.813,24.729,24.87,24.688,24.761,24.74,24.745,24.734,24.604,24.646,24.63,24.667,24.714,24.823,24.724,24.724,24.807,24.714,24.813,24.719,24.708,24.714,24.891,24.688,24.734,24.719,24.672,24.792,24.839,24.787,24.729,24.667,24.755,24.688,24.62,24.823,24.828,24.844,24.734,24.719,24.823,24.74,24.682,24.682,24.714,24.787,24.62,24.755,24.578,24.766,24.761,24.62,24.781,24.745,24.865,24.844,24.745,24.766,24.787,24.787,24.818,24.802,24.693,24.776,24.807,24.724,24.834,25.005,24.865,24.948,24.88,24.948,25.057,24.912,24.969,24.912,24.964,24.964,24.953,25,25.026,25.052,24.969,24.948,25.042,25.047,24.891,25.021,25.047,25.078,25,25.187,25.12,25.151,25.151,25.203,25.218,25.25,25.322,25.307,25.343,25.384,25.369,25.426,25.54,25.592,25.643,25.69,25.783,25.71,25.767,25.757,25.762,26.015,25.969,26.087,26.159,26.283,26.319,26.611,26.662,26.719,27.107,27.392,27.687,28.042,28.727,29.274,30.021,30.368,30.487,30.606,30.764,31.01,30.961,31.359,31.482,31.707,31.746,31.951,31.932,32.029,32.073,32.453,33.073,33.286,33.305,33.175,33.059,32.952,32.962,32.943,32.918,33.184,33.175,33.242,33.464,33.536,33.806,33.676,33.825,34.112,34.184,34.141,34.313,34.165,34.036,34.012,34.002,33.94,33.868,33.892,33.83,33.897,33.949,33.969,33.954,33.973,34.007,34.031,33.969,33.964,33.911,33.81,33.82,33.709,33.786,33.733,33.738,33.507,33.454,33.368,33.685,33.705,33.633,33.45,33.353,33.223,33.18,33.03,32.783,32.657,32.555,32.258,32.088,31.893,31.756,31.545,31.32,30.916,30.413,29.668,29.133,28.697,28.294,27.864,27.479,27.24,27,26.657,26.529,26.277,26.154,25.974,25.948,25.865,25.778,25.772,25.695,25.69,25.664,25.71,25.679,25.643,25.555,25.514,25.545,25.509,25.447,25.41,25.416,25.41,25.384,25.348,25.452,25.431,25.27,25.421,25.312,25.317,25.239,25.229,25.4,25.291,25.213,25.384,25.234,25.327,25.291,25.364,25.255,25.229,25.229,25.255,25.312,25.208,25.327,25.276,25.27,25.286,25.333,25.192,25.213,25.224,25.276,25.312,25.146,25.265,25.161,25.213,25.26,25.192,25.281,25.26,25.12,25.198,25.089,25.218,25.094,25.187,25.301,25.276,25.307,25.27,25.172,25.182,25.156,25.281,25.26,25.166,25.177,25.244,25.218,25.265
,24.99,25.156,25.078,25.073,25.031,24.927,25.042,25.057,24.844,24.818,25.057,24.912,24.891,24.823,24.646,24.839,24.745,24.745,24.802,24.745,24.792,24.661,24.745,24.74,24.755,24.75,24.729,24.755,24.703,24.682,24.849,24.75,24.745,24.719,24.74,24.797,24.734,24.745,24.787,24.688,24.719,24.714,24.667,24.771,24.646,24.761,24.562,24.729,24.667,24.734,24.729,24.792,24.807,24.818,24.792,24.854,24.734,24.719,24.724,24.766,24.714,24.844,24.703,24.781,24.703,24.917,24.693,24.787,24.75,24.818,24.807,24.828,24.792,24.74,24.776,24.807,24.807,24.854,24.849,24.761,24.839,24.761,24.834,24.797,24.849,24.807,24.886,24.979,24.959,24.901,24.854,24.959,24.948,24.932,24.88,24.953,24.979,25.005,24.807,24.932,24.896,24.875,24.974,24.964,25.005,25,24.985,25.115,25.187,25.172,25.25,25.151,25.208,25.281,25.327,25.317,25.39,25.359,25.379,25.416,25.509,25.561,25.628,25.7,25.731,25.685,25.803,25.803,25.793,25.912,26.01,26.149,26.324,26.319,26.385,26.652,26.744,26.898,27.071,27.433,27.844,28.299,28.888,29.493,30.105,30.309,30.522,30.783,30.818,31.138,31.123,31.403,31.677,31.761,31.956,31.863,31.917,32.034,32.132,32.584,32.904,33.054,33.083,33.059,32.851,32.918,33.02,33.015,33.059,33.271,33.372,33.536,33.681,33.81,34.041,34.041,34.093,34.328,34.505,34.471,34.457,34.328,34.395,34.275,34.103,34.108,33.978,34.055,33.969,33.902,33.906,33.997,34.136,34.045,33.873,34.108,34.007,34.084,34.093,34.017,33.911,33.834,33.935,33.935,33.738,33.719,33.666,33.531,33.685,33.748,33.791,33.671,33.512,33.435,33.237,33.126,33.025,32.778,32.642,32.443,32.36,32.137,31.956,31.746,31.491,31.172,30.69,29.932,29.254,28.853,28.516,28.097,27.682,27.387,27.071,26.806,26.421,26.339,26.18,25.876,25.871,25.932,25.85,25.767,25.891,25.669,25.819,25.705,25.643,25.669,25.731,25.664,25.71,25.519,25.488,25.452,25.452,25.359,25.416,25.493,25.296,25.327,25.4,25.436,25.338,25.281,25.441,25.25,25.359,25.395,25.301,25.369,25.265,25.348,25.255,25.276,25.27,25.208,25.172,25.187,25.27,25.192,25.322,25.353,25.234,25.286,25.115,25.213,25.26,25.286,25.25,25.172,25.307,25.141,25.224,25.13,25.141,25.229,25.255,25.109,25.073,25.255,25.161,25.281,25.115,25.224,25.213,25.099,25.089,25.281,25.156,25.224,25.146,25.213,25.276,25.265,25.213,25.146,25.192,25.286
