File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3906.jpg

,24.875,24.865,24.834,24.896,24.87,24.906,24.807,24.875,24.802,24.891,24.912,25,24.99,24.807,24.86,24.865,24.875,24.839,24.985,24.985,24.912,24.985,25.016,24.917,25.021,24.896,25.005,24.901,24.834,24.849,24.938,24.886,24.87,24.948,24.88,24.938,24.912,24.922,24.943,25,24.969,24.922,24.969,24.896,24.839,24.875,24.985,24.979,25.016,24.964,25.016,25.146,25.057,24.969,24.901,25.047,24.969,25.026,25.063,25.031,25.068,25.083,25.057,24.943,24.964,24.88,24.99,24.974,24.99,25.005,24.964,24.974,25.031,24.953,25.031,25.021,25.011,25.057,25.083,24.995,25.031,25.057,25.073,25.083,25.166,25.141,25.12,25.172,25.12,25.151,25.182,25.166,25.161,25.172,25.265,25.161,25.234,25.26,25.218,25.4,25.265,25.307,25.322,25.431,25.457,25.561,25.504,25.431,25.441,25.623,25.623,25.793,25.726,25.685,25.726,25.788,25.984,25.907,25.984,26.015,26.169,26.334,26.344,26.478,26.406,26.621,26.754,26.862,27.087,27.163,27.367,27.489,27.854,27.996,28.269,28.42,28.717,29.003,29.329,29.573,30.076,30.383,30.759,31.172,31.477,31.423,31.462,31.32,31.383,31.261,31.167,31.374,31.413,31.756,31.893,31.951,31.893,31.917,31.854,31.878,31.907,31.854,31.907,31.873,31.912,31.824,31.736,31.78,31.858,31.937,31.927,31.858,31.897,31.907,31.956,31.902,31.951,31.917,31.912,31.922,32,32.219,32.239,32.253,32.19,32.176,32.166,32.244,32.326,32.219,32.278,32.263,32.239,32.166,32.21,32.19,32.122,32.36,32.36,32.39,32.419,32.448,32.448,32.511,32.608,32.531,32.55,32.623,32.414,32.467,32.317,32.229,32.171,32.112,32.088,31.985,32.098,32.015,32.107,32.054,32.176,32.141,31.961,31.995,31.863,31.863,31.56,31.496,31.162,30.749,30.175,29.418,28.858,28.41,28.067,27.555,27.357,27.168,27.046,26.857,26.754,26.606,26.544,26.442,26.319,26.241,26.211,26.066,26.139,26.046,25.902,25.922,25.845,25.788,25.726,25.659,25.767,25.762,25.726,25.566,25.535,25.566,25.535,25.478,25.524,25.504,25.524,25.535,25.452,25.519,25.457,25.4,25.364,25.353,25.312,25.353,25.338,25.234,25.333,25.276,25.307,25.27,25.198,25.224,25.296,25.25,25.218,25.172,25.255,25.265,25.27,25.182,25.244,25.12,25.218,25.203,25.208,25.255,25.218,25.276,25.187,25.141,25.156,25.141,25.229,25.198,25.13,25.13,25.213,25.187,25.135,25.047,25.146,25.276,25.239,25.068,25.286,25.161,25.177,25.068
,24.802,24.865,25,24.906,24.839,24.99,24.959,24.886,24.948,24.844,24.88,24.922,24.932,24.985,24.875,25.005,25.026,24.99,24.922,25.031,25.037,24.896,24.969,24.87,24.99,24.964,24.74,24.969,25.037,24.943,24.922,24.839,24.875,24.964,25,24.88,25.031,24.948,25.016,24.985,24.979,24.922,24.886,25,25.042,24.985,25.011,24.995,24.854,25.042,25.026,25.063,25.005,25.073,25.146,25.073,25.115,25.089,25.052,24.979,25.068,25.068,24.953,25.031,25.037,25.005,24.974,24.943,24.886,25.047,24.99,24.959,25.057,25.016,25.047,25,24.985,25.068,25.047,25.135,25.073,25.161,25.047,25.083,25.109,25.099,25.172,25.125,25.224,25.177,25.27,25.244,25.276,25.218,25.208,25.224,25.281,25.379,25.322,25.338,25.307,25.421,25.416,25.509,25.473,25.581,25.659,25.566,25.659,25.654,25.726,25.643,25.736,25.767,25.809,25.86,25.953,25.984,25.989,26.175,26.2,26.236,26.283,26.56,26.401,26.611,26.744,26.79,27.061,27.321,27.357,27.463,27.707,28.011,28.294,28.471,28.727,29.048,29.359,29.628,30.091,30.378,30.882,31.128,31.462,31.545,31.506,31.423,31.344,31.369,31.413,31.526,31.57,31.77,31.751,32.005,32.02,32.093,31.893,31.961,31.922,31.922,31.839,31.966,31.878,31.99,31.726,31.77,31.937,31.961,31.985,31.985,31.868,32.039,32.083,32.034,32.073,31.912,32.015,32.195,32.219,32.185,32.395,32.19,32.21,32.185,32.268,32.317,32.419,32.448,32.424,32.36,32.288,32.278,32.292,32.249,32.36,32.273,32.429,32.419,32.56,32.404,32.599,32.574,32.565,32.584,32.535,32.535,32.497,32.409,32.283,32.356,32.2,32.18,32.034,32.02,32.073,32.19,32.039,32.102,32.049,32.059,32.156,32.02,31.961,31.839,31.565,31.398,31.187,30.571,30.001,29.408,28.858,28.269,28.031,27.702,27.479,27.046,27.102,26.923,26.775,26.775,26.514,26.452,26.406,26.39,26.211,26.123,26.211,26.154,25.902,25.886,25.896,25.819,25.752,25.674,25.886,25.664,25.798,25.545,25.467,25.571,25.555,25.462,25.483,25.488,25.561,25.457,25.416,25.384,25.41,25.436,25.504,25.395,25.291,25.379,25.343,25.25,25.379,25.208,25.364,25.312,25.265,25.166,25.151,25.224,25.192,25.353,25.296,25.322,25.177,25.307,25.192,25.182,25.307,25.286,25.224,25.25,25.166,25.281,25.322,25.151,25.224,25.192,25.208,25.187,25.125,25.203,25.109,25.187,25.317,25.141,25.26,25.182,25.146,25.166,25.25,25.141,25.161,25.161
,24.88,24.922,24.818,24.995,24.87,24.953,24.823,24.922,25.037,24.766,24.912,24.912,25.089,24.886,24.818,24.995,24.964,24.906,24.849,24.99,24.87,24.917,24.86,24.875,24.912,24.964,24.943,24.969,24.969,24.912,24.932,24.979,24.953,24.839,24.953,24.953,24.886,25.037,24.995,25.099,25,24.943,25,25.037,25.047,24.953,24.849,24.906,25.005,24.995,24.932,24.953,25.037,24.995,25.016,25.016,24.932,25.047,25.026,25.047,25.021,25.12,25.182,24.995,25,25.057,25.115,24.906,24.99,25.083,25.161,25.016,25.109,25.021,25.016,25.052,25.125,24.99,24.985,25.172,25.063,25.208,25.12,25.151,25.13,25.089,25.135,25.203,25.135,25.156,25.265,25.317,25.234,25.276,25.255,25.192,25.286,25.353,25.296,25.374,25.426,25.359,25.405,25.296,25.436,25.421,25.54,25.545,25.623,25.674,25.664,25.69,25.762,25.757,25.917,25.85,25.953,25.974,25.922,26.18,26.175,26.385,26.37,26.447,26.673,26.765,26.744,26.949,27.015,27.326,27.423,27.418,27.819,28.006,28.259,28.501,28.702,29.003,29.199,29.568,30.076,30.309,30.793,31.187,31.457,31.472,31.423,31.339,31.354,31.374,31.388,31.442,31.584,31.722,31.951,32.068,32.073,32.141,31.99,31.883,31.854,31.966,32,31.98,31.985,31.922,31.946,31.839,31.907,31.961,32.049,32.083,32.005,32.117,32.005,32.054,32.127,32.166,32.044,32.234,32.234,32.356,32.395,32.317,32.375,32.249,32.38,32.36,32.482,32.574,32.642,32.492,32.36,32.531,32.336,32.472,32.356,32.453,32.511,32.618,32.501,32.535,32.569,32.531,32.599,32.56,32.652,32.608,32.497,32.492,32.467,32.219,32.161,32.073,32.054,32.02,32.156,32.122,32.117,32.015,31.966,32.151,32.098,31.956,31.785,31.824,31.668,31.555,31.158,30.482,29.777,29.224,28.848,28.239,28.001,27.585,27.387,27.224,27.092,26.893,26.872,26.76,26.601,26.447,26.442,26.241,26.123,26.03,26.19,26.041,26.036,25.886,25.85,25.814,25.726,25.767,25.757,25.705,25.607,25.638,25.576,25.586,25.535,25.436,25.467,25.529,25.436,25.483,25.416,25.416,25.405,25.421,25.478,25.343,25.327,25.291,25.333,25.333,25.198,25.244,25.255,25.224,25.359,25.244,25.198,25.255,25.239,25.265,25.312,25.218,25.26,25.255,25.301,25.255,25.301,25.151,25.312,25.25,25.13,25.161,25.224,25.234,25.166,25.177,25.218,25.198,25.208,25.146,25.208,25.135,25.307,25.301,25.307,25.192,25.125,25.141,25.057,25.172,25.099,25.239
,24.922,24.922,24.912,24.854,24.943,24.88,24.891,24.974,24.917,24.813,24.912,24.886,24.865,24.906,24.922,24.781,25.011,24.927,24.86,24.943,24.88,24.886,25.021,25.052,24.828,24.906,24.985,24.995,24.912,24.948,24.938,24.927,24.964,24.938,25.031,24.917,24.948,25.042,25,24.917,24.974,25.089,24.959,24.99,25.037,24.969,24.995,25.016,24.943,25.078,24.948,25.005,25.063,25.068,25.073,25.115,25.104,25.094,25.021,25.068,25.021,25.011,25.005,25,25.016,25.037,25.047,25.031,24.969,24.985,25.021,24.88,25.068,25.026,25.135,25.047,25.125,25.031,25.192,25.151,25.125,24.969,25.151,25.151,25.011,25.177,25.083,25.141,25.156,25.125,25.208,25.208,25.177,25.234,25.281,25.26,25.25,25.286,25.333,25.395,25.369,25.374,25.426,25.41,25.405,25.441,25.638,25.602,25.612,25.607,25.648,25.664,25.643,25.845,25.747,25.86,25.917,25.969,25.984,26.19,26.128,26.385,26.401,26.473,26.524,26.529,26.79,26.995,27.061,27.25,27.428,27.555,27.819,28.052,28.274,28.561,28.677,29.108,29.334,29.758,30.051,30.418,30.838,31.241,31.486,31.472,31.491,31.32,31.388,31.359,31.447,31.673,31.78,31.707,31.897,32.083,32.102,32.005,31.912,31.8,31.883,31.971,32,32.049,32.054,31.956,31.99,31.917,31.951,31.902,32.039,32.01,32.059,32.117,32.112,32.132,32.2,32.107,32.171,32.224,32.263,32.346,32.395,32.331,32.429,32.375,32.414,32.409,32.55,32.55,32.565,32.463,32.331,32.501,32.453,32.365,32.497,32.56,32.477,32.501,32.584,32.565,32.584,32.531,32.686,32.705,32.642,32.497,32.463,32.37,32.443,32.307,32.161,32.18,32.151,32.112,32.078,32.127,31.98,32,32.015,32.112,32.151,32.029,32.02,31.844,31.673,31.364,31.123,30.363,29.703,29.194,28.667,28.294,27.925,27.636,27.418,27.219,27.24,26.872,26.785,26.724,26.606,26.473,26.324,26.247,26.216,26.185,26.046,26.01,26.005,26,25.829,25.917,25.881,25.69,25.731,25.685,25.69,25.623,25.504,25.54,25.617,25.571,25.633,25.576,25.374,25.54,25.452,25.467,25.338,25.39,25.353,25.353,25.348,25.369,25.39,25.384,25.26,25.296,25.338,25.276,25.348,25.312,25.255,25.301,25.286,25.255,25.301,25.265,25.177,25.172,25.301,25.192,25.26,25.135,25.141,25.218,25.161,25.192,25.213,25.213,25.322,25.083,25.25,25.244,25.198,25.151,25.151,25.276,25.151,25.182,25.317,25.161,25.073,25.26,25.276,25.291,25.244,25.161
,24.813,24.995,24.86,24.906,24.969,24.943,24.828,24.979,24.932,25.005,24.823,25.011,24.776,24.932,24.823,25.042,24.943,24.834,24.88,24.891,24.886,24.901,24.87,25,24.87,24.959,25.011,24.969,24.985,24.932,24.917,24.901,24.917,24.818,24.854,24.88,24.906,24.927,24.953,24.917,24.948,24.87,24.985,24.938,25.021,24.99,25.026,25,25.068,25.031,24.99,24.839,25.057,25.031,24.99,25.037,25.026,24.901,24.995,25.047,25,24.922,24.953,25.089,24.932,24.964,24.979,24.99,25.057,25.011,25.109,24.985,25.063,25.068,25.026,25.073,25.094,25,25.109,25.192,25.203,25.042,25.005,25.063,25.13,25.068,25.115,25.037,25.125,25.109,25.182,25.255,25.172,25.255,25.239,25.198,25.192,25.301,25.333,25.343,25.348,25.431,25.286,25.416,25.4,25.509,25.483,25.509,25.592,25.581,25.664,25.581,25.731,25.85,25.814,25.819,25.876,26.02,26.056,26.108,26.097,26.349,26.365,26.457,26.611,26.724,26.795,27.03,27.158,27.214,27.438,27.641,27.809,28.011,28.259,28.471,28.667,28.963,29.224,29.623,30.046,30.428,30.788,31.162,31.496,31.516,31.33,31.28,31.354,31.442,31.462,31.55,31.633,31.766,31.966,32.068,32.117,32.078,31.956,31.863,31.731,31.888,31.951,31.98,32.063,32.073,32.015,31.883,32.039,31.941,32.059,32.068,32.063,32.024,32.112,32.132,32.093,32.19,32.229,32.302,32.322,32.317,32.414,32.433,32.38,32.36,32.535,32.618,32.579,32.686,32.647,32.535,32.521,32.521,32.54,32.487,32.492,32.569,32.608,32.579,32.594,32.458,32.642,32.744,32.671,32.7,32.599,32.793,32.584,32.497,32.404,32.292,32.234,32.107,32.102,32.083,32.107,31.897,31.946,32.083,32.073,32.098,32.083,32.117,31.995,31.81,31.629,31.354,30.916,30.353,29.713,28.983,28.677,28.239,27.885,27.646,27.438,27.24,26.984,27.02,26.78,26.693,26.57,26.437,26.344,26.329,26.113,26.082,26.205,26.072,25.984,25.902,25.938,25.891,25.772,25.783,25.7,25.638,25.695,25.628,25.535,25.555,25.483,25.555,25.586,25.643,25.467,25.447,25.421,25.478,25.431,25.405,25.296,25.338,25.369,25.265,25.203,25.307,25.198,25.218,25.234,25.234,25.192,25.255,25.239,25.26,25.187,25.255,25.172,25.182,25.276,25.203,25.172,25.291,25.146,25.141,25.125,25.109,25.146,25.156,25.198,25.182,25.177,25.208,25.125,25.208,25.094,25.172,25.301,25.26,25.229,25.099,25.182,25.27,25.135,25.104,25.192,25.156,25.099,25.146
,24.823,24.875,24.865,24.88,24.88,24.781,24.88,25.021,24.99,24.906,24.844,24.86,24.917,24.985,24.912,24.891,24.834,24.818,24.927,24.974,24.875,24.953,24.922,24.828,24.985,25.042,24.974,24.917,25.005,24.995,24.906,24.985,24.828,24.891,24.839,24.922,24.969,24.948,24.922,24.875,24.906,24.99,24.917,24.901,24.938,25.057,25,25.037,24.948,25.078,24.917,24.932,25.037,24.964,25.011,25.089,24.927,25.016,24.964,24.906,24.901,24.943,25.031,24.979,25.109,25.031,25.042,25.115,25.005,25.005,25.104,25.011,25.115,25.011,25.094,24.995,25.115,25.12,25.151,25.057,25.078,25.021,25.078,25.151,25.099,25.099,25.115,25.042,25.151,25.172,25.166,25.151,25.141,25.182,25.286,25.213,25.27,25.27,25.255,25.307,25.307,25.384,25.405,25.379,25.4,25.426,25.462,25.509,25.473,25.638,25.628,25.648,25.623,25.86,25.829,25.865,25.953,25.974,25.974,26.169,26.087,26.308,26.421,26.467,26.637,26.673,26.8,27.046,27.224,27.214,27.443,27.535,27.819,28.087,28.087,28.541,28.642,28.973,29.339,29.603,30.041,30.274,30.759,31.094,31.521,31.462,31.3,31.221,31.33,31.408,31.584,31.643,31.653,31.873,31.98,32.098,32.137,31.985,31.849,31.893,31.834,31.731,31.863,32.068,32.01,32.088,32.005,32.005,32.059,32.034,32.068,32.224,32.137,32.102,32.127,32.375,32.18,32.219,32.234,32.36,32.424,32.458,32.482,32.594,32.487,32.477,32.676,32.613,32.633,32.773,32.788,32.589,32.467,32.594,32.584,32.487,32.565,32.666,32.696,32.759,32.628,32.55,32.715,32.744,32.928,32.72,32.749,32.676,32.603,32.608,32.487,32.317,32.312,32.273,32.112,32.073,32.005,31.863,32,32.141,32.161,32.054,32.205,32.102,32.068,31.863,31.633,31.29,30.907,30.205,29.583,29.013,28.601,28.279,27.854,27.626,27.397,27.24,27.117,27.005,26.867,26.734,26.478,26.442,26.375,26.355,26.231,26.133,26.036,25.969,25.829,25.963,25.819,25.886,25.767,25.762,25.685,25.597,25.643,25.514,25.514,25.566,25.529,25.519,25.561,25.581,25.483,25.514,25.359,25.39,25.369,25.348,25.327,25.379,25.338,25.327,25.327,25.312,25.286,25.25,25.255,25.234,25.234,25.265,25.312,25.255,25.291,25.229,25.192,25.203,25.213,25.166,25.224,25.156,25.109,25.218,25.203,25.26,25.12,25.203,25.208,25.192,25.229,25.218,25.192,25.125,25.13,25.172,25.224,25.27,25.166,25.255,25.229,25.141,25.078,25.052,25.052,25.187,25.156,25.177
,24.922,24.917,24.865,24.917,25.083,25.094,24.932,25.011,24.943,24.875,24.938,24.985,24.849,24.938,24.979,24.927,24.896,24.917,24.854,24.932,24.901,24.99,25.026,24.927,24.953,25.052,24.959,25,24.896,24.985,25.016,25.016,24.891,24.86,24.953,24.917,24.922,24.912,24.896,24.948,24.995,24.896,24.948,24.922,24.99,24.87,25.031,25.052,24.979,25.005,25.016,25.042,25.016,25.146,25.063,25.078,25.005,24.865,25.052,25.063,25.005,24.948,24.927,25.073,25.047,24.948,25.083,25.068,25.011,24.995,25.016,25,25.089,25.057,25.109,25.094,25.083,25.12,25.083,25.172,25.063,25.099,25.011,25.141,25.031,25.151,25.141,25.208,25.187,25.125,25.291,25.218,25.239,25.224,25.239,25.218,25.27,25.26,25.369,25.301,25.405,25.348,25.333,25.421,25.405,25.441,25.478,25.566,25.519,25.633,25.628,25.654,25.69,25.772,25.927,25.845,26.041,25.948,26.051,26.103,26.241,26.257,26.483,26.401,26.606,26.601,26.79,27.02,27.127,27.285,27.59,27.58,27.814,28.062,28.239,28.571,28.722,28.993,29.354,29.618,30.071,30.423,30.769,31.192,31.452,31.55,31.501,31.32,31.408,31.403,31.584,31.609,31.731,31.937,32.083,32.185,32.195,32.127,32.024,31.844,31.844,31.839,31.907,32.034,31.985,32.214,32.21,32.098,32.137,32.234,32,32.185,32.249,32.239,32.244,32.292,32.351,32.336,32.273,32.453,32.594,32.414,32.637,32.647,32.608,32.666,32.788,32.768,32.739,32.754,32.826,32.628,32.579,32.594,32.72,32.763,32.73,32.705,32.797,32.633,32.599,32.739,32.923,32.768,32.928,32.899,32.822,32.749,32.715,32.526,32.429,32.322,32.302,32.307,32.239,32.326,32.088,32.034,32.044,32.132,32.219,32.239,32.292,32.2,31.976,31.805,31.619,31.315,30.911,30.17,29.453,29.033,28.531,28.218,27.875,27.722,27.494,27.362,27.087,26.964,26.79,26.795,26.524,26.462,26.416,26.205,26.319,26.128,26.041,26.097,25.876,25.943,25.907,25.793,25.803,25.504,25.623,25.685,25.638,25.566,25.597,25.55,25.55,25.612,25.555,25.592,25.467,25.421,25.436,25.498,25.421,25.4,25.379,25.338,25.384,25.384,25.333,25.27,25.255,25.441,25.27,25.286,25.156,25.244,25.25,25.208,25.296,25.296,25.13,25.286,25.317,25.255,25.192,25.135,25.333,25.057,25.239,25.182,25.296,25.218,25.13,25.198,25.073,25.198,25.135,25.177,25.141,25.343,25.208,25.25,25.156,25.151,25.312,25.156,25.229,25.068,25.25,25.161,25.187,25.13
,24.922,24.917,24.896,24.917,24.927,24.854,24.948,25.031,24.969,24.974,24.922,24.854,24.834,24.943,24.979,24.922,24.99,24.875,24.974,24.906,25.042,24.953,24.959,24.849,24.99,24.995,24.875,24.979,24.985,24.979,24.849,24.886,24.917,24.834,24.964,24.854,24.932,24.875,24.964,24.964,24.959,24.938,24.953,25.037,24.901,25.021,24.896,24.87,25.042,25.063,24.948,24.995,24.99,24.995,24.927,25.094,24.995,24.906,24.964,25.037,25.068,25.089,25.011,25.037,25.063,25.016,25.021,25.047,24.943,25.037,25.083,25.052,25.115,24.99,25,25.177,25.016,25.099,25.073,25.089,25.099,25.104,25.156,25.094,25.182,25.083,25.218,25.213,25.172,25.156,25.27,25.26,25.312,25.12,25.307,25.203,25.286,25.255,25.338,25.291,25.374,25.4,25.426,25.426,25.343,25.519,25.535,25.545,25.576,25.617,25.679,25.643,25.798,25.788,25.71,25.922,25.958,25.896,26.072,26.221,26.262,26.231,26.421,26.555,26.647,26.76,26.806,26.954,27.087,27.25,27.438,27.662,27.859,28.193,28.274,28.581,28.662,29.003,29.359,29.638,30.155,30.398,30.902,31.192,31.398,31.457,31.452,31.325,31.462,31.408,31.486,31.668,31.736,31.897,32.054,32.141,32.19,32.156,32.078,31.893,31.873,31.854,31.883,32.029,32.01,32.102,32.263,32.253,32.234,32.239,32.185,32.176,32.263,32.117,32.249,32.375,32.341,32.38,32.424,32.438,32.545,32.584,32.676,32.696,32.676,32.802,32.899,32.957,32.807,32.933,32.928,32.778,32.744,32.642,32.749,32.88,32.71,32.807,32.763,32.899,32.812,32.768,32.817,32.851,32.875,32.952,32.836,32.734,32.594,32.594,32.501,32.472,32.341,32.317,32.283,32.137,32.059,32.02,32.146,32.088,32.2,32.18,32.273,32.214,31.917,31.888,31.594,31.251,30.818,29.966,29.528,29.058,28.571,28.082,27.961,27.575,27.402,27.28,27.117,26.918,26.749,26.657,26.447,26.462,26.488,26.365,26.293,26.097,26.072,25.912,25.902,25.907,25.932,25.798,25.742,25.648,25.628,25.7,25.674,25.555,25.617,25.555,25.504,25.55,25.555,25.488,25.592,25.514,25.555,25.457,25.374,25.374,25.41,25.348,25.348,25.338,25.291,25.348,25.203,25.307,25.146,25.27,25.281,25.255,25.327,25.296,25.224,25.281,25.26,25.161,25.213,25.177,25.224,25.224,25.25,25.208,25.141,25.25,25.146,25.25,25.213,25.182,25.166,25.13,25.218,25.198,25.203,25.208,25.229,25.203,25.182,25.094,25.068,25.135,25.151,25.094,25.104,25.172,25.218,25.146
,24.87,24.906,24.891,24.896,25.052,24.865,24.974,24.917,24.964,24.88,24.922,24.88,24.87,24.834,25.037,24.995,24.865,24.912,24.886,24.755,24.969,24.927,24.979,25,24.979,24.948,24.912,24.969,25.031,24.917,24.964,24.891,24.938,24.901,24.927,24.906,24.932,24.943,24.86,24.948,24.938,24.917,24.86,24.959,25.042,24.964,24.927,24.932,24.979,24.943,24.948,25.037,25.115,25.057,25.073,25.031,24.959,24.886,25.052,25.042,25.156,24.995,24.979,24.943,25.011,24.979,25.099,24.959,24.959,25.016,25.089,25.052,25.141,25.115,25.063,25.078,25.166,24.974,25.073,25.094,25.083,25.146,25.073,25.141,25.203,25.099,25.172,25.218,25.218,25.198,25.135,25.26,25.115,25.203,25.224,25.312,25.239,25.338,25.338,25.369,25.343,25.364,25.405,25.359,25.462,25.509,25.478,25.654,25.498,25.592,25.54,25.736,25.7,25.824,25.803,25.896,25.989,25.927,26.108,26.046,26.267,26.293,26.385,26.442,26.544,26.785,26.78,27.046,27.066,27.194,27.423,27.535,27.783,28.092,28.269,28.601,28.802,28.993,29.349,29.668,30.101,30.452,30.823,31.118,31.437,31.433,31.433,31.447,31.477,31.609,31.457,31.668,31.858,31.883,32.205,32.166,32.224,32.117,32.137,32.054,31.858,31.897,31.873,31.995,32.127,32.107,32.273,32.317,32.288,32.2,32.2,32.122,32.249,32.224,32.37,32.385,32.506,32.54,32.467,32.579,32.647,32.613,32.71,32.71,32.763,32.807,32.899,32.918,32.889,32.914,32.904,32.783,32.788,32.642,32.754,32.802,32.899,32.822,32.875,32.841,32.793,32.812,32.822,32.797,32.957,32.865,32.826,32.759,32.492,32.497,32.501,32.477,32.39,32.39,32.205,32.039,32.137,32.063,32.063,32.229,32.278,32.219,32.137,32.137,31.888,31.726,31.555,31.192,30.65,29.966,29.383,28.863,28.425,28.001,27.763,27.662,27.367,27.199,27.036,26.872,26.749,26.626,26.565,26.503,26.303,26.195,26.308,26.015,26.077,25.989,25.922,25.809,25.927,25.932,25.747,25.716,25.674,25.679,25.669,25.659,25.592,25.638,25.519,25.586,25.529,25.452,25.535,25.483,25.55,25.436,25.473,25.39,25.307,25.327,25.369,25.296,25.286,25.353,25.379,25.27,25.457,25.239,25.276,25.208,25.291,25.296,25.307,25.301,25.208,25.286,25.198,25.208,25.166,25.281,25.187,25.213,25.182,25.208,25.208,25.13,25.135,25.161,25.224,25.187,25.12,25.115,25.13,25.239,25.177,25.146,25.135,25.151,25.187,25.166,25.047,25.078,25.161,25.187,25.234,25.063
,24.854,24.948,24.875,24.974,25.021,24.927,24.99,25.089,24.865,24.959,24.964,24.88,24.917,24.974,24.886,24.865,24.912,24.87,24.938,24.948,24.938,24.974,24.802,24.969,24.99,24.906,24.938,25.037,25.031,25.037,24.948,24.979,24.953,24.896,24.995,24.974,24.912,24.969,25.068,25.021,24.938,25,24.849,25.115,25.011,25,24.985,24.969,25.063,24.985,24.901,25.063,25.052,25.094,25.011,25,24.974,24.964,25,24.964,25.031,25.125,24.985,24.953,25.011,25.083,25,25.057,24.922,25.073,25.089,25.011,25.026,25.052,25.078,25.172,25.073,25.011,25.047,25.125,25.104,25.063,25.099,25.135,25.13,25.026,25.099,25.109,25.141,25.109,25.13,25.218,25.244,25.239,25.333,25.348,25.327,25.286,25.348,25.348,25.312,25.384,25.436,25.379,25.327,25.524,25.586,25.628,25.545,25.597,25.742,25.581,25.731,25.814,25.989,25.845,25.912,25.958,26.118,26.169,26.293,26.262,26.488,26.529,26.632,26.606,26.713,26.939,27.132,27.204,27.474,27.611,27.854,28.021,28.259,28.536,28.802,28.998,29.339,29.618,30.041,30.433,30.857,31.094,31.364,31.433,31.428,31.54,31.344,31.584,31.624,31.712,31.79,31.893,31.961,32.166,32.214,32.2,32.083,32.122,31.971,31.902,31.976,32.166,32.098,32.083,32.249,32.497,32.511,32.239,32.21,32.132,32.414,32.336,32.429,32.458,32.54,32.594,32.531,32.574,32.613,32.569,32.793,32.817,32.836,32.793,32.996,33.01,32.923,32.923,32.846,32.72,32.788,32.851,32.894,32.841,32.856,32.86,33.01,32.88,32.793,32.831,32.889,32.923,32.981,32.87,32.836,32.899,32.647,32.599,32.482,32.429,32.443,32.268,32.322,32.127,32.102,32.317,32.253,32.288,32.37,32.38,32.205,32.127,31.946,31.77,31.604,31.177,30.62,29.897,29.319,28.838,28.294,28.016,27.89,27.565,27.234,27.234,27.087,26.918,26.806,26.754,26.544,26.447,26.401,26.37,26.365,26.231,26.046,25.994,25.974,25.886,25.938,25.85,25.809,25.726,25.721,25.529,25.674,25.648,25.607,25.514,25.535,25.55,25.493,25.473,25.39,25.343,25.483,25.416,25.493,25.39,25.4,25.405,25.452,25.286,25.327,25.26,25.172,25.192,25.286,25.307,25.27,25.151,25.322,25.255,25.27,25.192,25.234,25.213,25.187,25.286,25.208,25.213,25.224,25.255,25.094,25.229,25.307,25.301,25.156,25.229,25.135,25.198,25.109,25.208,25.234,25.224,25.286,25.125,25.192,25.177,25.203,25.099,25.146,25.172,25.234,25.104,25.141,25.161
