File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2358.jpg

,24.688,24.787,24.839,24.917,24.776,24.761,24.844,24.828,24.797,24.797,24.797,24.823,24.729,24.729,24.646,24.635,24.625,24.651,24.641,24.505,24.526,24.447,24.578,24.588,24.609,24.63,24.635,24.62,24.594,24.604,24.437,24.458,24.614,24.609,24.646,24.635,24.641,24.573,24.614,24.578,24.609,24.432,24.484,24.494,24.573,24.609,24.531,24.714,24.641,24.594,24.714,24.698,24.63,24.609,24.667,24.635,24.656,24.698,24.609,24.661,24.641,24.594,24.614,24.567,24.708,24.635,24.604,24.682,24.62,24.661,24.771,24.74,24.609,24.656,24.583,24.656,24.672,24.724,24.714,24.672,24.703,24.766,24.75,24.802,24.844,24.834,24.761,24.74,24.729,24.781,24.86,24.813,24.86,24.917,24.985,24.969,25.057,25.011,24.964,24.995,24.959,25.073,25.021,24.969,25.156,25.026,25.213,25.291,25.255,25.374,25.239,25.426,25.25,25.535,25.488,25.648,25.674,25.669,25.917,25.917,26,26.072,26.108,26.277,26.416,26.657,27.158,27.743,28.546,29.673,30.472,31,31.158,31.535,31.629,31.702,31.897,32.166,32.613,32.885,33.213,33.445,33.676,33.844,34.223,34.695,34.986,35.147,35.427,35.843,36.187,36.318,36.243,36.036,35.715,35.36,35.142,34.786,34.819,34.748,34.547,34.552,34.6,34.404,34.156,33.93,33.801,33.777,33.772,33.844,34.084,34.395,34.686,34.91,34.929,34.852,34.762,34.662,34.676,34.71,34.638,34.814,34.695,34.733,34.671,34.433,34.481,34.457,34.266,34.309,34.519,34.762,35.062,35.014,35.256,35.047,35.033,34.862,34.576,34.457,34.385,34.27,33.926,33.93,33.767,33.575,33.599,33.459,33.445,33.175,33.088,32.851,32.506,32.346,31.976,31.54,30.497,29.349,28.455,27.565,27.03,26.632,26.396,26.442,26.298,26.421,26.313,26.221,26.128,26.025,26.015,25.927,25.855,25.845,25.803,25.788,25.726,25.679,25.633,25.638,25.638,25.617,25.623,25.519,25.566,25.555,25.493,25.452,25.612,25.462,25.441,25.431,25.431,25.457,25.483,25.457,25.4,25.379,25.359,25.359,25.374,25.462,25.317,25.353,25.395,25.395,25.343,25.39,25.379,25.27,25.493,25.447,25.441,25.55,25.384,25.317,25.348,25.364,25.296,25.27,25.276,25.234,25.26,25.312,25.239,25.208,25.166,25.192,25.218,25.281,25.151,25.234,25.104,25.379,25.125,25.218,25.182,25.327,25.182,25.327,25.141,25.172,25.187,25.307,25.115,25.156,25.276,25.26,25.089,25.208,25.229,25.213,25.166,25.25,25.083,25.031,25.239,25.063,25.177,25.125
,24.693,24.86,24.854,24.917,24.979,24.959,24.813,24.865,24.818,24.714,24.771,24.781,24.74,24.787,24.854,24.761,24.651,24.526,24.646,24.583,24.609,24.583,24.505,24.588,24.541,24.609,24.62,24.562,24.62,24.547,24.609,24.641,24.651,24.609,24.604,24.541,24.494,24.562,24.599,24.755,24.609,24.573,24.62,24.594,24.688,24.51,24.473,24.688,24.573,24.672,24.661,24.75,24.672,24.614,24.693,24.761,24.62,24.834,24.609,24.604,24.667,24.719,24.656,24.588,24.807,24.807,24.682,24.547,24.714,24.625,24.813,24.755,24.672,24.755,24.745,24.635,24.708,24.708,24.734,24.708,24.688,24.708,24.661,24.813,24.901,24.787,24.834,24.844,24.75,24.953,24.802,24.906,24.985,24.985,24.922,25.161,24.964,25.094,25.011,25.011,25.068,25.037,25.063,25.161,25.182,25.135,25.276,25.327,25.213,25.359,25.364,25.519,25.493,25.493,25.659,25.726,25.742,25.757,25.788,25.881,26.077,26.082,26.226,26.308,26.575,26.964,27.326,27.885,28.772,29.723,30.442,31.015,31.044,31.398,31.648,31.746,31.927,32.219,32.579,32.797,33.189,33.363,33.57,34.05,34.347,34.681,34.995,35.133,35.123,35.805,36.351,36.337,36.107,35.767,35.545,35.526,34.995,34.838,34.914,34.781,34.586,34.533,34.399,34.275,34.141,33.988,33.926,33.863,33.973,33.983,34.399,34.59,34.838,35.019,35.085,34.89,34.752,34.776,34.648,34.738,34.767,34.876,34.876,34.881,34.748,34.619,34.719,34.681,34.457,34.457,34.509,34.791,35.033,35.304,35.233,35.209,35.294,35,34.757,34.514,34.543,34.385,34.313,34.069,33.945,33.705,33.608,33.435,33.392,33.242,33.141,33.035,32.725,32.443,32.034,31.462,30.566,29.493,28.324,27.697,27.036,26.76,26.637,26.437,26.344,26.241,26.231,26.231,26.103,26,25.922,26.025,25.829,25.912,25.902,25.907,25.767,25.742,25.819,25.912,25.71,25.607,25.84,25.638,25.669,25.607,25.571,25.55,25.545,25.41,25.54,25.41,25.426,25.576,25.39,25.483,25.395,25.4,25.41,25.473,25.4,25.405,25.333,25.384,25.374,25.348,25.416,25.405,25.353,25.369,25.462,25.369,25.431,25.483,25.327,25.493,25.338,25.395,25.317,25.431,25.353,25.312,25.312,25.198,25.224,25.239,25.187,25.166,25.042,25.234,25.156,25.25,25.312,25.208,25.13,25.25,25.203,25.141,25.343,25.353,25.265,25.151,25.218,25.198,25.27,25.182,25.27,25.156,25.229,25.125,25.146,25.192,25.151,25.177,25.161,25.104,25.265,25.151,25.089,25.182
,24.849,24.849,24.776,24.896,24.906,24.771,24.969,24.854,24.87,24.807,24.865,24.86,24.74,24.844,24.75,24.567,24.677,24.63,24.515,24.583,24.682,24.583,24.531,24.5,24.667,24.583,24.599,24.562,24.588,24.682,24.667,24.724,24.588,24.536,24.614,24.656,24.682,24.625,24.609,24.646,24.609,24.614,24.557,24.567,24.672,24.583,24.594,24.63,24.635,24.677,24.635,24.63,24.656,24.651,24.604,24.588,24.802,24.682,24.594,24.609,24.682,24.599,24.688,24.641,24.667,24.693,24.562,24.646,24.74,24.719,24.787,24.693,24.641,24.771,24.724,24.734,24.714,24.703,24.745,24.641,24.656,24.787,24.839,24.776,24.818,24.766,24.813,24.781,24.802,24.734,24.979,24.912,24.932,24.964,25.037,25.057,24.974,25.031,25.104,25.052,25.031,25.031,25.037,25.063,25.177,25.27,25.296,25.281,25.317,25.384,25.276,25.467,25.488,25.535,25.638,25.669,25.778,25.788,25.912,25.912,26.066,26.211,26.349,26.437,26.585,26.877,27.229,27.717,28.611,29.797,30.492,30.976,31.167,31.256,31.506,31.619,31.766,32.229,32.37,32.793,33.049,33.392,33.743,33.978,34.385,34.6,34.829,34.914,35.142,35.729,36.3,36.154,35.734,35.521,35.19,35.009,34.81,34.838,34.624,34.676,34.543,34.423,34.457,34.347,34.108,33.911,33.93,33.978,34.151,34.242,34.614,34.6,34.905,35.085,35.109,35.285,35.109,34.838,34.805,34.714,34.695,34.8,34.848,34.933,34.814,34.876,34.714,34.614,34.657,34.543,34.676,34.714,35.038,35.356,35.493,35.531,35.337,35.033,34.938,34.781,34.629,34.6,34.27,34.089,34.031,33.878,33.661,33.503,33.368,33.262,33.151,32.904,32.603,32.453,32.044,31.447,30.773,29.698,28.486,27.667,27.015,26.678,26.673,26.55,26.37,26.401,26.339,26.133,26.164,26.025,26,26.056,25.922,25.943,25.809,25.85,25.803,25.705,25.778,25.7,25.726,25.731,25.705,25.654,25.509,25.524,25.467,25.493,25.519,25.431,25.462,25.571,25.462,25.545,25.483,25.369,25.452,25.431,25.322,25.462,25.39,25.41,25.4,25.41,25.379,25.276,25.364,25.369,25.431,25.421,25.353,25.333,25.41,25.369,25.369,25.498,25.416,25.348,25.353,25.317,25.343,25.343,25.333,25.286,25.338,25.177,25.177,25.234,25.187,25.317,25.286,25.146,25.213,25.265,25.26,25.301,25.224,25.244,25.177,25.307,25.27,25.141,25.244,25.224,25.307,25.13,25.135,25.125,25.125,25.203,25.161,25.151,25.13,25.213,25.151,25.115,25.125,25.042,25.057,25.12
,24.886,24.797,24.886,24.854,24.906,24.943,24.828,24.995,24.891,24.844,24.932,24.755,24.719,24.745,24.667,24.641,24.609,24.588,24.604,24.635,24.682,24.604,24.672,24.677,24.562,24.567,24.688,24.614,24.567,24.74,24.625,24.719,24.557,24.604,24.5,24.604,24.583,24.552,24.641,24.625,24.567,24.698,24.557,24.5,24.614,24.567,24.635,24.625,24.578,24.547,24.635,24.552,24.729,24.776,24.599,24.755,24.792,24.641,24.682,24.734,24.682,24.729,24.787,24.766,24.661,24.734,24.703,24.604,24.661,24.714,24.724,24.651,24.625,24.776,24.714,24.677,24.755,24.761,24.708,24.802,24.75,24.807,24.834,24.766,24.761,24.823,24.901,24.755,25.021,24.792,24.943,24.906,24.938,24.985,24.86,24.974,25.021,25,25.011,24.948,25.011,25.125,25.031,25.031,25.073,25.26,25.307,25.25,25.322,25.384,25.421,25.561,25.473,25.586,25.514,25.669,25.736,25.747,25.912,25.979,25.943,26.226,26.349,26.56,26.632,26.867,27.321,27.905,28.596,29.638,30.264,30.808,31.079,31.202,31.374,31.531,31.8,31.976,32.268,32.569,32.904,33.397,33.729,33.743,34.17,34.333,34.576,34.767,35.1,35.852,36.055,35.904,35.54,35.469,34.971,34.886,34.848,34.905,34.729,34.614,34.524,34.528,34.361,34.304,34.313,34.141,33.993,34.156,34.189,34.333,34.547,34.657,35.019,35.233,35.332,35.379,35.138,35.095,34.814,34.881,34.662,34.686,34.876,34.943,34.971,34.905,34.967,34.852,34.838,34.681,34.733,34.848,34.962,35.114,35.289,35.398,35.37,35.18,34.962,34.862,34.914,34.886,34.352,34.141,34.036,33.921,33.738,33.45,33.315,33.233,33.102,33.02,32.633,32.336,32.127,31.81,30.892,29.797,28.385,27.733,27.178,26.775,26.591,26.565,26.432,26.334,26.329,26.205,26.267,26.061,26.072,26.092,25.902,25.855,25.881,25.834,25.809,25.814,25.762,25.721,25.498,25.648,25.679,25.679,25.571,25.545,25.581,25.519,25.524,25.41,25.421,25.364,25.478,25.457,25.405,25.498,25.327,25.333,25.416,25.348,25.426,25.384,25.307,25.359,25.384,25.416,25.364,25.333,25.405,25.317,25.369,25.374,25.473,25.41,25.395,25.431,25.436,25.276,25.359,25.322,25.25,25.229,25.244,25.343,25.239,25.187,25.198,25.218,25.224,25.224,25.161,25.13,25.281,25.182,25.286,25.166,25.213,25.281,25.307,25.218,25.151,25.203,25.063,25.26,25.343,25.151,25.192,25.177,25.099,25.172,25.213,25.218,25.161,25.172,25.13,25.161,25.224,25.25,25.166,25.135
,24.688,24.75,24.834,24.813,24.932,24.906,24.88,24.932,24.912,24.896,24.865,24.761,24.828,24.761,24.62,24.646,24.672,24.609,24.63,24.552,24.557,24.515,24.531,24.682,24.505,24.604,24.51,24.578,24.541,24.588,24.672,24.578,24.583,24.604,24.599,24.656,24.62,24.625,24.473,24.62,24.583,24.489,24.588,24.562,24.505,24.573,24.557,24.552,24.62,24.651,24.698,24.505,24.74,24.604,24.677,24.573,24.635,24.573,24.552,24.677,24.693,24.708,24.625,24.614,24.703,24.719,24.688,24.693,24.594,24.724,24.745,24.682,24.781,24.63,24.734,24.635,24.813,24.698,24.828,24.641,24.865,24.761,24.834,24.766,24.75,24.813,24.802,24.781,24.87,24.844,24.87,24.802,24.834,24.985,25,25.005,25.016,25.089,25.057,25.078,25.13,25.156,25.068,25.192,25.052,25.26,25.224,25.224,25.307,25.353,25.395,25.452,25.524,25.628,25.648,25.747,25.7,25.783,25.824,26.025,26.087,26.267,26.36,26.58,26.611,26.795,27.178,27.687,28.581,29.528,30.403,30.67,30.857,31.172,31.162,31.339,31.58,31.854,32.156,32.497,33.044,33.387,33.613,33.806,33.916,34.079,34.371,34.495,35.157,35.474,35.531,35.536,35.337,35.19,34.962,34.867,34.9,34.895,34.719,34.452,34.447,34.543,34.457,34.38,34.184,34.156,34.175,34.242,34.361,34.5,34.638,34.895,35.005,35.266,35.474,35.398,35.237,35.152,35.038,34.952,34.829,34.795,34.695,34.943,35.014,35.005,35.024,34.99,34.929,34.795,34.838,34.9,35.066,35.062,35.152,35.337,35.365,35.289,35.071,34.952,35.052,34.843,34.442,34.337,34.06,33.839,33.748,33.657,33.397,33.233,33.18,32.986,32.623,32.356,31.966,31.516,31.108,29.837,28.289,27.672,27.183,26.744,26.611,26.667,26.401,26.339,26.375,26.185,26.324,26.051,26.051,26.113,25.912,26.041,25.85,25.927,25.834,25.757,25.809,25.679,25.731,25.767,25.772,25.638,25.623,25.581,25.643,25.514,25.561,25.4,25.576,25.478,25.529,25.457,25.441,25.39,25.338,25.421,25.483,25.426,25.322,25.405,25.498,25.478,25.265,25.25,25.374,25.55,25.447,25.384,25.384,25.317,25.416,25.473,25.405,25.426,25.333,25.317,25.26,25.224,25.229,25.317,25.156,25.39,25.166,25.156,25.156,25.146,25.26,25.182,25.115,25.141,25.146,25.26,25.182,25.239,25.229,25.286,25.125,25.063,25.135,25.146,25.125,25.156,25.13,25.187,25.135,25.146,25.156,25.125,25.151,25.203,25.13,25.146,25.213,25.104,25.234,25.26,24.979,25.192
,24.844,24.828,24.886,24.896,24.912,24.912,24.693,24.787,24.807,24.964,24.823,24.807,24.766,24.635,24.745,24.797,24.75,24.567,24.552,24.583,24.62,24.51,24.51,24.578,24.547,24.677,24.588,24.599,24.641,24.557,24.526,24.557,24.641,24.651,24.547,24.635,24.562,24.567,24.604,24.515,24.552,24.463,24.594,24.656,24.573,24.604,24.646,24.646,24.625,24.641,24.552,24.682,24.708,24.677,24.693,24.625,24.646,24.661,24.52,24.614,24.693,24.703,24.719,24.724,24.614,24.656,24.729,24.672,24.698,24.698,24.724,24.688,24.797,24.708,24.641,24.734,24.729,24.708,24.714,24.797,24.714,24.761,24.802,24.745,24.761,24.813,24.781,24.787,24.912,24.906,24.849,24.886,25.057,24.86,24.969,24.979,24.974,25.115,25,25.052,25.073,25.094,25.229,25.265,25.27,25.255,25.265,25.265,25.312,25.441,25.426,25.576,25.607,25.545,25.716,25.876,25.824,25.783,26.01,26.082,26.241,26.39,26.339,26.585,26.744,26.898,27.112,27.692,28.611,29.518,30.234,30.536,30.714,31.069,31.138,31.315,31.594,31.863,32.107,32.569,33.054,33.368,33.411,33.762,33.762,34.084,34.237,34.223,34.862,35.114,35.028,35.081,35.033,35.033,35.033,34.895,34.957,34.91,34.714,34.557,34.505,34.524,34.481,34.471,34.476,34.447,34.356,34.333,34.533,34.495,34.776,35.038,35.233,35.375,35.521,35.559,35.304,35.209,35.033,35.028,34.981,34.919,34.748,34.914,34.91,35.038,35.033,35.028,34.919,35.071,35.076,35.251,35.199,35.308,35.351,35.294,35.313,35.204,35.057,35.066,34.886,34.971,34.667,34.423,34.184,33.897,33.729,33.575,33.291,33.204,33.001,32.894,32.56,32.356,32.176,31.766,31.094,29.996,28.591,27.524,26.923,26.913,26.585,26.575,26.55,26.39,26.375,26.303,26.319,26.169,26.133,26.02,26,25.948,25.989,25.891,25.922,25.824,25.685,25.736,25.669,25.736,25.772,25.664,25.566,25.592,25.571,25.55,25.54,25.447,25.576,25.431,25.498,25.426,25.431,25.447,25.524,25.473,25.301,25.467,25.441,25.457,25.39,25.41,25.229,25.416,25.384,25.364,25.384,25.281,25.416,25.416,25.27,25.338,25.25,25.379,25.265,25.234,25.353,25.255,25.229,25.198,25.182,25.296,25.13,25.104,25.12,25.073,25.146,25.177,25.141,25.125,25.286,25.286,25.161,25.141,25.135,25.187,25.203,25.099,25.177,25.177,25.166,25.213,25.177,25.177,25.177,25.141,25.089,25.115,25.141,25.151,25.234,25.135,25.224,25.042,25.182,25.182,25.13,25.068
,24.839,24.818,24.938,24.87,24.99,24.932,24.854,24.844,24.734,24.854,24.844,24.839,24.588,24.75,24.917,24.661,24.792,24.667,24.614,24.599,24.625,24.547,24.567,24.51,24.599,24.635,24.62,24.609,24.541,24.682,24.599,24.562,24.594,24.573,24.468,24.594,24.588,24.578,24.599,24.667,24.505,24.635,24.693,24.552,24.505,24.625,24.552,24.656,24.625,24.526,24.63,24.599,24.536,24.719,24.682,24.708,24.734,24.719,24.661,24.781,24.719,24.708,24.719,24.74,24.672,24.63,24.729,24.635,24.74,24.787,24.646,24.609,24.708,24.734,24.646,24.755,24.677,24.755,24.693,24.641,24.719,24.651,24.682,24.729,24.766,24.807,24.834,24.729,24.813,24.86,24.917,24.875,25.016,24.995,24.99,25.005,25.037,25.047,25.016,24.948,25.203,25.115,25.099,25.156,25.244,25.244,25.255,25.26,25.286,25.436,25.55,25.535,25.7,25.71,25.648,25.757,25.845,25.932,26.01,26.103,26.169,26.349,26.437,26.606,26.744,26.974,27.173,27.458,28.465,29.244,30.205,30.512,30.749,31.02,31.059,31.344,31.56,31.805,32.161,32.608,32.981,33.368,33.618,33.652,33.834,34.007,34.146,34.605,35,35.161,34.976,35.052,35.033,35.071,35.047,34.971,34.824,34.89,34.852,34.71,34.71,34.633,34.648,34.81,34.772,34.662,34.428,34.452,34.356,34.49,34.795,35.138,35.27,35.498,35.517,35.422,35.365,35.247,35.157,35.033,35.09,35.038,34.938,34.924,34.938,34.995,35.09,35.1,35.266,35.209,35.28,35.289,35.441,35.318,35.351,35.474,35.488,35.384,35.365,35.195,35.062,35.062,34.743,34.509,34.27,33.959,33.772,33.531,33.295,33.131,33.025,32.865,32.623,32.224,31.897,31.501,30.911,29.723,28.36,27.799,27.153,26.903,26.749,26.626,26.488,26.519,26.385,26.298,26.288,26.339,26.195,26.154,26.092,25.932,25.938,25.85,25.953,25.927,25.819,25.726,25.757,25.69,25.669,25.845,25.705,25.571,25.628,25.467,25.55,25.555,25.555,25.571,25.416,25.431,25.405,25.504,25.493,25.421,25.395,25.39,25.41,25.504,25.421,25.441,25.431,25.374,25.452,25.307,25.416,25.239,25.338,25.286,25.301,25.353,25.333,25.364,25.307,25.317,25.317,25.291,25.234,25.27,25.12,25.203,25.109,25.213,25.161,25.182,25.218,25.151,25.177,25.182,25.12,25.307,25.177,25.156,25.156,25.161,25.213,25.192,25.244,25.052,25.244,25.172,25.213,25.317,25.182,25.115,25.198,25.089,25.229,25.317,25.037,25.057,25.151,25.135,25.109,25.177,25.187,24.974
,24.875,24.776,24.797,24.901,24.886,24.776,24.839,24.927,24.901,24.844,24.802,24.802,24.834,24.823,24.734,24.797,24.703,24.724,24.567,24.531,24.5,24.672,24.646,24.609,24.536,24.484,24.552,24.724,24.515,24.609,24.63,24.693,24.484,24.526,24.567,24.505,24.416,24.693,24.609,24.468,24.52,24.693,24.583,24.5,24.698,24.714,24.661,24.599,24.588,24.583,24.63,24.729,24.567,24.761,24.672,24.667,24.719,24.651,24.698,24.708,24.682,24.708,24.651,24.682,24.667,24.729,24.781,24.724,24.594,24.724,24.802,24.708,24.708,24.714,24.667,24.75,24.651,24.651,24.781,24.703,24.672,24.74,24.807,24.787,24.792,24.828,24.906,24.891,24.807,24.912,24.938,24.886,25.083,25,25.073,25.005,24.964,25.073,25.031,24.99,25.203,25.182,25.182,25.187,25.13,25.187,25.26,25.26,25.312,25.462,25.545,25.597,25.685,25.71,25.742,25.778,25.907,26.169,26.154,26.128,26.118,26.319,26.462,26.626,26.744,26.979,27.311,27.722,28.486,29.513,30.071,30.442,30.734,31.094,31.099,31.32,31.609,31.868,32.229,32.846,32.996,33.295,33.339,33.45,33.892,34.103,34.342,34.814,34.971,35.014,34.99,34.995,35.114,35.176,35.142,35.076,34.952,34.924,34.752,35.014,34.886,34.881,35.005,34.871,34.795,34.757,34.49,34.557,34.505,34.509,34.933,35.161,35.507,35.607,35.781,35.63,35.432,35.422,35.104,35.123,35.18,35.038,34.881,34.948,34.938,35.028,35.119,35.242,35.294,35.455,35.465,35.488,35.649,35.63,35.602,35.63,35.498,35.46,35.394,35.27,35.166,35.119,34.929,34.662,34.285,34.021,33.993,33.695,33.329,33.107,33.01,32.768,32.424,32.331,32.054,31.663,30.926,29.583,28.536,27.804,27.173,26.847,26.76,26.58,26.555,26.534,26.498,26.452,26.421,26.211,26.185,26.046,26.025,25.984,25.917,25.958,25.855,25.788,25.814,25.855,25.788,25.7,25.721,25.54,25.679,25.654,25.529,25.519,25.654,25.612,25.369,25.452,25.405,25.524,25.55,25.514,25.462,25.452,25.561,25.457,25.509,25.473,25.384,25.327,25.4,25.359,25.441,25.416,25.457,25.343,25.457,25.4,25.317,25.431,25.286,25.384,25.244,25.286,25.301,25.312,25.338,25.327,25.021,25.255,25.187,25.151,25.146,25.151,25.224,25.208,25.141,25.182,25.156,25.286,25.208,25.192,25.166,25.177,25.312,25.198,25.187,25.208,25.177,25.224,25.109,25.229,25.109,25.182,25.187,25.172,25.166,25.141,25.078,25.125,25.104,25.208,25.109,25.198,25.141,25.12
,24.813,24.818,24.834,24.88,24.901,24.959,24.875,24.776,24.797,24.802,24.834,24.807,24.797,24.682,24.813,24.792,24.698,24.473,24.682,24.588,24.609,24.599,24.505,24.599,24.536,24.594,24.484,24.573,24.604,24.609,24.661,24.651,24.599,24.531,24.547,24.625,24.473,24.463,24.578,24.578,24.62,24.484,24.62,24.62,24.604,24.625,24.688,24.635,24.557,24.698,24.536,24.641,24.755,24.641,24.594,24.651,24.714,24.724,24.677,24.656,24.693,24.677,24.766,24.656,24.698,24.656,24.651,24.677,24.823,24.641,24.766,24.724,24.609,24.719,24.614,24.62,24.641,24.719,24.667,24.75,24.599,24.693,24.818,24.943,24.813,24.927,24.854,24.886,24.891,24.912,24.938,24.932,25.037,25.005,24.959,24.964,25.031,25.089,25.078,25.083,25.13,25.348,25.213,25.141,25.099,25.307,25.286,25.379,25.483,25.416,25.54,25.586,25.576,25.736,25.695,25.71,25.803,26.19,26.092,26.216,26.18,26.447,26.514,26.79,26.918,27.051,27.265,27.616,28.314,29.513,30.254,30.388,30.818,31.133,31.128,31.339,31.325,31.697,32.214,32.73,33.015,33.252,33.247,33.584,33.988,34.447,34.662,34.829,34.971,35.038,35.147,35.052,35.195,35.313,35.138,35.261,35.247,35.052,35.123,35.062,35.109,35.071,35.066,34.919,34.772,34.648,34.495,34.419,34.562,34.7,35.114,35.251,35.488,35.715,35.72,35.583,35.432,35.493,35.237,35.199,35.123,35.152,35.047,35.1,34.919,34.905,35.104,35.28,35.484,35.621,35.63,35.607,35.744,35.748,35.706,35.767,35.701,35.54,35.479,35.323,35.218,35.114,34.876,34.528,34.5,34.127,33.825,33.666,33.18,33.064,32.851,32.7,32.54,32.312,32.098,31.58,30.902,29.483,28.178,27.443,27.158,27.01,26.887,26.795,26.616,26.626,26.421,26.447,26.324,26.349,26.164,26.195,26.061,26.18,25.953,25.891,25.855,25.783,25.685,25.757,25.674,25.803,25.705,25.519,25.592,25.602,25.586,25.514,25.55,25.55,25.498,25.514,25.597,25.514,25.483,25.633,25.395,25.498,25.41,25.483,25.338,25.416,25.369,25.384,25.322,25.301,25.338,25.229,25.333,25.462,25.333,25.348,25.333,25.286,25.353,25.276,25.244,25.281,25.41,25.421,25.327,25.276,25.12,25.312,25.146,25.213,25.073,25.047,25.177,25.094,25.172,25.322,25.364,25.151,25.172,25.099,24.959,25.218,25.141,25.218,25.359,25.192,25.224,25.312,25.343,25.172,25.187,25.12,25.172,24.974,25.151,25.213,25.192,25.057,24.995,25.089,25.198,25.042,25.094,25.109
,24.896,24.656,24.844,24.844,24.974,24.896,24.932,24.865,24.875,24.771,24.823,24.708,24.708,24.729,24.719,24.698,24.682,24.682,24.557,24.635,24.52,24.452,24.609,24.63,24.599,24.63,24.646,24.583,24.479,24.641,24.447,24.62,24.567,24.698,24.63,24.557,24.614,24.578,24.588,24.494,24.573,24.594,24.646,24.614,24.614,24.531,24.578,24.677,24.583,24.75,24.708,24.693,24.594,24.729,24.698,24.708,24.719,24.755,24.656,24.766,24.698,24.693,24.677,24.734,24.594,24.682,24.771,24.802,24.86,24.677,24.75,24.693,24.708,24.667,24.703,24.661,24.714,24.646,24.703,24.708,24.75,24.724,24.755,24.766,24.776,24.87,24.979,24.88,24.948,24.979,24.917,25.005,24.938,24.979,24.974,25.021,25,25.068,25.13,25.115,25.141,25.182,25.172,25.198,25.244,25.301,25.379,25.4,25.322,25.436,25.426,25.55,25.571,25.716,25.716,25.876,25.922,25.963,25.974,26.195,26.252,26.503,26.555,26.77,26.974,27.005,27.387,27.717,28.35,29.568,30.2,30.625,30.941,31.187,31.266,31.501,31.614,31.751,32.258,32.686,33.146,33.252,33.334,33.743,33.988,34.419,34.824,34.981,35.085,35.223,35.37,35.432,35.289,35.469,35.469,35.536,35.474,35.36,35.304,35.076,35.138,35.123,35.066,34.976,34.952,34.652,34.543,34.567,34.729,34.791,35.1,35.313,35.474,35.763,36.022,35.819,35.583,35.498,35.237,35.171,35.327,35.171,35.052,35.195,35.081,35.085,35.057,35.218,35.559,35.89,35.899,35.961,35.659,35.913,35.961,35.989,36.008,35.734,35.503,35.342,35.176,35.085,34.948,34.614,34.562,34.242,33.959,33.488,33.044,32.87,32.914,32.885,32.565,32.351,31.922,31.56,30.507,29.224,28.117,27.479,27.102,27.061,26.928,26.831,26.647,26.616,26.509,26.293,26.37,26.247,26.185,26.092,26.097,26.097,25.963,25.896,25.788,25.788,25.803,25.695,25.757,25.793,25.726,25.592,25.71,25.617,25.504,25.592,25.504,25.519,25.519,25.441,25.545,25.612,25.524,25.457,25.436,25.405,25.369,25.519,25.327,25.519,25.4,25.493,25.317,25.281,25.421,25.353,25.483,25.369,25.374,25.426,25.431,25.307,25.281,25.301,25.255,25.452,25.317,25.26,25.213,25.312,25.161,25.203,25.166,25.011,25.286,25.073,25.042,25.296,25.047,25.177,25.177,25.244,25.208,25.213,25.208,25.031,25.255,25.166,25.234,25.39,25.405,25.27,25.239,25.265,25.078,25.141,25.192,25.213,25.192,25.234,25.229,25.198,25.057,24.99,25.151,25.161,25.021,24.953
