File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2352.jpg

,24.416,24.484,24.547,24.452,24.541,24.541,24.62,24.656,24.614,24.583,24.724,24.641,24.766,24.688,24.625,24.594,24.646,24.787,24.818,24.714,24.792,24.943,24.865,24.953,25,25.037,25.073,25.078,25.031,25.078,25.063,25.052,25.016,25.037,24.839,24.807,24.906,24.714,24.844,24.807,24.807,24.656,24.656,24.588,24.74,24.604,24.625,24.672,24.672,24.63,24.734,24.74,24.641,24.734,24.635,24.677,24.688,24.771,24.688,24.562,24.708,24.641,24.708,24.667,24.63,24.614,24.63,24.646,24.703,24.661,24.802,24.74,24.734,24.641,24.755,24.682,24.641,24.62,24.667,24.646,24.693,24.703,24.792,24.797,24.745,24.802,24.766,24.849,24.854,24.797,24.745,24.714,24.599,24.828,24.714,24.724,24.714,24.755,24.776,24.724,24.755,24.729,24.802,24.661,24.834,24.797,24.823,24.823,24.724,24.667,24.771,24.797,24.792,24.797,24.839,24.927,24.875,24.891,24.99,24.896,24.807,24.979,24.964,24.875,24.854,24.932,24.995,24.943,24.875,25.031,25.016,25.037,25.094,25.094,25.042,25.026,25.115,25.047,25.135,25.109,25.234,25.125,25.213,25.135,25.187,25.192,25.327,25.276,25.4,25.421,25.7,25.721,25.855,26.036,26.195,26.267,26.478,26.739,27.255,27.743,28.586,28.968,29.493,29.857,30.091,30.556,30.739,30.931,30.294,29.743,29.038,28.611,28.581,28.707,29.053,29.299,29.393,29.633,29.827,29.942,30.105,30.244,30.423,30.551,30.615,30.872,30.813,30.65,30.709,30.62,30.724,31.01,30.995,31.04,30.941,30.808,30.482,30.363,30.081,30.021,29.867,29.633,29.478,29.183,28.998,28.752,28.249,27.915,28.148,27.95,28.117,28.395,28.672,28.853,28.687,28.521,28.541,28.254,28.021,27.728,27.504,27.306,26.959,26.77,26.514,26.483,26.396,26.077,25.958,25.969,25.912,25.896,25.855,25.721,25.736,25.685,25.69,25.721,25.623,25.71,25.623,25.726,25.555,25.736,25.705,25.638,25.633,25.69,25.654,25.659,25.623,25.752,25.628,25.731,25.7,25.664,25.679,25.71,25.752,25.524,25.705,25.674,25.721,25.876,25.716,25.803,25.69,25.71,25.592,25.803,25.69,25.55,25.664,25.695,25.643,25.545,25.566,25.783,25.731,25.69,25.783,25.664,25.834,25.607,25.679,25.721,25.664,25.71,25.602,25.643,25.674,25.648,25.742,25.695,25.7,25.633,25.721,25.747,25.654,25.716,25.788,25.664,25.736,25.736,25.628,25.747,25.586,25.617,25.669,25.648,25.654,25.798,25.628,25.798,25.602,25.643,25.731,25.566,25.767,25.55
,24.452,24.52,24.479,24.557,24.442,24.541,24.562,24.489,24.452,24.547,24.588,24.688,24.771,24.625,24.729,24.672,24.646,24.724,24.74,24.761,24.964,24.787,24.901,24.896,24.834,24.995,25.037,25,25.031,25.026,25,24.948,25.109,24.834,24.766,24.953,24.844,24.839,24.755,24.766,24.646,24.677,24.781,24.578,24.677,24.688,24.724,24.656,24.719,24.667,24.74,24.672,24.661,24.599,24.635,24.693,24.599,24.614,24.635,24.745,24.646,24.672,24.667,24.672,24.745,24.672,24.667,24.573,24.75,24.641,24.646,24.667,24.656,24.719,24.672,24.646,24.604,24.729,24.698,24.693,24.641,24.766,24.719,24.719,24.781,24.745,24.755,24.745,24.792,24.63,24.787,24.682,24.771,24.714,24.734,24.74,24.698,24.646,24.719,24.818,24.807,24.714,24.724,24.787,24.672,24.807,24.766,24.755,24.922,24.797,24.86,24.818,24.813,24.87,24.87,25.016,24.766,24.88,24.906,24.875,24.849,24.823,24.86,24.906,24.912,24.99,24.974,24.938,24.99,24.969,25,25.068,25.104,25.042,25.104,25.078,25.094,25.109,25.115,25.192,25.068,25.172,25.166,25.166,25.218,25.333,25.26,25.25,25.509,25.498,25.674,25.86,25.912,26.247,26.216,26.467,26.836,27.046,27.54,27.996,28.792,29.483,29.832,30.066,30.358,30.788,31.172,31.197,30.798,29.937,29.329,29.008,29.163,29.339,29.802,29.792,29.991,30.13,30.125,30.408,30.433,30.62,30.838,31.089,31.261,31.501,31.629,31.658,31.692,31.692,31.917,31.707,31.594,31.467,31.3,30.98,30.976,30.719,30.531,30.428,30.234,29.966,29.952,29.638,29.314,28.983,28.702,28.45,28.44,28.496,28.692,28.893,29.018,29.153,28.913,28.988,28.727,28.596,28.319,28.042,27.814,27.519,27.194,27.01,26.918,26.76,26.534,26.355,26.118,26.02,25.994,25.86,25.69,25.726,25.628,25.695,25.819,25.747,25.705,25.679,25.772,25.69,25.602,25.726,25.643,25.602,25.638,25.654,25.602,25.638,25.695,25.628,25.69,25.659,25.778,25.643,25.721,25.529,25.705,25.726,25.685,25.742,25.633,25.829,25.809,25.685,25.659,25.685,25.752,25.628,25.659,25.685,25.664,25.638,25.628,25.597,25.561,25.726,25.679,25.685,25.7,25.736,25.69,25.71,25.555,25.705,25.742,25.602,25.545,25.69,25.623,25.664,25.736,25.752,25.726,25.669,25.85,25.514,25.778,25.679,25.69,25.628,25.638,25.7,25.566,25.71,25.602,25.679,25.742,25.612,25.602,25.793,25.654,25.824,25.721,25.767,25.726,25.643,25.628,25.731
,24.452,24.541,24.614,24.583,24.526,24.473,24.421,24.5,24.531,24.536,24.578,24.698,24.677,24.557,24.682,24.667,24.583,24.594,24.719,24.74,24.87,24.901,24.953,24.886,24.896,24.932,25.057,25.026,25.005,24.99,25.057,25.021,24.901,24.854,24.849,24.834,24.86,24.844,24.755,24.823,24.708,24.661,24.594,24.536,24.703,24.473,24.599,24.646,24.688,24.625,24.677,24.672,24.651,24.771,24.641,24.761,24.677,24.646,24.656,24.641,24.667,24.614,24.614,24.646,24.74,24.698,24.74,24.641,24.75,24.62,24.578,24.599,24.646,24.625,24.646,24.614,24.625,24.651,24.708,24.625,24.682,24.719,24.755,24.766,24.734,24.698,24.787,24.719,24.834,24.656,24.755,24.734,24.75,24.792,24.729,24.703,24.724,24.719,24.714,24.708,24.667,24.734,24.614,24.609,24.755,24.797,24.672,24.651,24.781,24.766,24.886,24.86,24.714,24.797,24.844,24.834,24.891,24.875,24.854,24.787,24.797,24.724,24.724,24.886,24.927,24.922,24.948,24.917,24.99,24.938,24.891,25.016,25.094,25.057,25.094,25.13,25.052,25.141,25.12,25.089,25.182,25.166,25.166,25.244,25.218,25.379,25.416,25.426,25.452,25.586,25.685,25.943,26.205,26.313,26.524,26.734,27.153,27.494,27.829,28.546,29.123,29.708,29.971,30.418,30.68,31.133,31.506,31.276,30.788,30.041,29.738,29.723,30.041,30.061,30.373,30.467,30.457,30.546,30.69,30.69,30.773,30.931,30.946,31.442,31.526,31.99,32.059,32.375,32.545,32.657,32.521,32.258,32.059,31.775,31.795,31.457,31.162,31.025,30.788,30.788,30.551,30.329,30.334,30.145,29.807,29.493,29.003,28.802,28.782,28.687,29.018,29.123,29.304,29.658,29.354,29.284,29.108,28.903,28.712,28.355,28.117,27.748,27.392,27.214,27.02,26.79,26.58,26.483,26.288,26.133,25.984,25.943,25.736,25.742,25.757,25.809,25.7,25.71,25.731,25.705,25.654,25.71,25.757,25.767,25.726,25.628,25.648,25.664,25.685,25.648,25.602,25.731,25.633,25.648,25.602,25.612,25.628,25.674,25.643,25.736,25.628,25.669,25.654,25.69,25.819,25.679,25.612,25.674,25.674,25.628,25.555,25.607,25.586,25.659,25.566,25.716,25.607,25.612,25.638,25.685,25.736,25.654,25.669,25.617,25.633,25.566,25.535,25.664,25.519,25.659,25.638,25.721,25.648,25.742,25.685,25.529,25.726,25.452,25.462,25.509,25.654,25.607,25.566,25.623,25.664,25.586,25.504,25.654,25.617,25.586,25.612,25.602,25.721,25.4,25.685,25.664,25.612,25.529,25.731,25.664
,24.442,24.463,24.583,24.567,24.531,24.573,24.494,24.682,24.5,24.661,24.5,24.536,24.703,24.672,24.729,24.755,24.698,24.766,24.787,24.88,24.807,24.86,24.964,24.927,24.969,25.037,25.094,25,25.135,25.073,25.026,24.901,25.021,24.912,24.828,24.932,24.771,24.792,24.74,24.922,24.802,24.74,24.698,24.719,24.651,24.588,24.693,24.766,24.583,24.766,24.531,24.688,24.714,24.734,24.62,24.714,24.729,24.745,24.609,24.526,24.599,24.682,24.724,24.672,24.771,24.573,24.719,24.609,24.745,24.552,24.729,24.552,24.677,24.651,24.604,24.672,24.677,24.708,24.651,24.745,24.698,24.776,24.776,24.667,24.761,24.745,24.766,24.745,24.776,24.646,24.604,24.724,24.745,24.672,24.714,24.719,24.854,24.943,24.807,24.714,24.781,24.849,24.776,24.74,24.75,24.672,24.698,24.787,24.818,24.839,24.886,24.88,24.854,24.781,24.844,24.839,25.016,24.964,24.886,24.87,24.927,24.948,24.943,24.953,24.979,24.969,24.985,24.964,25.042,25.042,25.011,25.005,25.047,25.099,25.042,25.13,25.172,25.047,25.218,25.27,25.177,25.089,25.141,25.213,25.265,25.452,25.405,25.519,25.561,25.803,26.01,26.247,26.221,26.483,26.923,27.107,27.514,27.986,28.37,29.073,29.413,29.976,30.492,30.788,31.123,31.643,31.643,31.295,31.02,30.527,30.472,30.581,30.601,30.714,30.788,30.813,30.887,30.961,30.976,31.089,31.059,31.128,31.408,31.629,32.039,32.292,32.657,32.918,33.252,33.146,32.957,32.71,32.574,32.38,32.024,31.712,31.575,31.334,31.221,31.044,30.862,30.808,30.665,30.576,30.249,30.145,29.678,29.173,29.078,29.113,29.289,29.558,29.693,29.892,29.728,29.508,29.508,29.324,29.148,28.868,28.526,28.112,27.753,27.479,27.219,26.923,26.882,26.647,26.432,26.416,26.257,26.19,25.984,25.948,25.721,25.824,25.803,25.752,25.84,25.659,25.685,25.716,25.726,25.762,25.742,25.736,25.555,25.669,25.581,25.7,25.871,25.71,25.721,25.679,25.633,25.757,25.69,25.679,25.602,25.824,25.772,25.643,25.695,25.726,25.788,25.643,25.736,25.757,25.783,25.674,25.742,25.793,25.664,25.654,25.679,25.576,25.643,25.664,25.757,25.664,25.705,25.69,25.731,25.664,25.705,25.628,25.54,25.566,25.633,25.767,25.685,25.679,25.617,25.69,25.664,25.7,25.685,25.664,25.524,25.695,25.623,25.617,25.731,25.592,25.659,25.545,25.561,25.592,25.628,25.633,25.814,25.561,25.7,25.71,25.55,25.834,25.736,25.597,25.778,25.576
,24.432,24.599,24.505,24.583,24.52,24.562,24.552,24.536,24.635,24.599,24.599,24.62,24.583,24.635,24.771,24.661,24.781,24.646,24.781,24.818,24.792,24.802,24.922,25.016,24.979,25.12,24.99,25.296,25.026,25.063,24.964,24.959,24.995,24.979,24.932,24.959,24.755,24.813,24.781,24.745,24.745,24.771,24.698,24.776,24.667,24.682,24.761,24.781,24.672,24.787,24.651,24.693,24.578,24.698,24.688,24.646,24.719,24.688,24.625,24.635,24.734,24.583,24.594,24.771,24.625,24.771,24.677,24.599,24.75,24.661,24.541,24.719,24.62,24.594,24.682,24.604,24.672,24.641,24.682,24.761,24.724,24.688,24.776,24.761,24.792,24.719,24.714,24.771,24.917,24.724,24.74,24.771,24.703,24.771,24.761,24.74,24.74,24.729,24.74,24.75,24.74,24.807,24.661,24.776,24.75,24.828,24.708,24.792,24.787,24.88,24.834,24.818,24.818,24.896,24.834,24.761,24.875,25,24.938,24.974,24.891,24.927,24.969,24.917,24.953,25.042,25.073,24.974,24.995,25,24.974,25.073,25.099,25.109,25.192,25.073,25.115,25.229,25.244,25.281,25.182,25.234,25.384,25.374,25.343,25.462,25.488,25.628,25.7,25.963,26.18,26.349,26.57,26.862,27.127,27.692,28.148,28.526,29.043,29.443,29.832,30.329,30.665,31.03,31.531,31.907,31.863,31.506,31.158,30.951,31.049,30.99,31.212,31.31,31.226,31.246,31.256,31.325,31.325,31.32,31.403,31.423,31.599,31.8,32.273,32.608,33.102,33.406,33.551,33.522,33.503,33.097,32.826,32.623,32.414,32.073,31.863,31.609,31.374,31.354,31.143,31.064,31.025,30.847,30.714,30.452,30.229,29.872,29.568,29.428,29.538,29.767,30.066,30.239,30.101,29.847,29.912,29.693,29.708,29.319,28.833,28.526,28.082,27.758,27.509,27.25,27.112,26.862,26.473,26.462,26.226,26.252,25.984,25.963,25.902,25.788,25.819,25.772,25.767,25.762,25.679,25.767,25.767,25.742,25.71,25.669,25.716,25.814,25.829,25.716,25.716,25.685,25.767,25.674,25.648,25.586,25.586,25.84,25.783,25.695,25.71,25.679,25.731,25.757,25.747,25.695,25.788,25.757,25.638,25.69,25.731,25.571,25.612,25.535,25.731,25.571,25.581,25.685,25.695,25.736,25.716,25.767,25.742,25.721,25.659,25.69,25.742,25.736,25.752,25.731,25.736,25.648,25.633,25.705,25.757,25.654,25.633,25.7,25.571,25.7,25.664,25.576,25.607,25.648,25.612,25.772,25.679,25.685,25.669,25.69,25.896,25.757,25.798,25.747,25.69,25.529,25.726,25.726,25.664,25.762
,24.458,24.672,24.635,24.51,24.557,24.557,24.641,24.635,24.62,24.552,24.489,24.729,24.755,24.672,24.787,24.708,24.714,24.787,24.682,24.86,24.771,24.823,24.964,24.927,25.042,25.057,25.115,25.068,25.047,25.078,25.057,24.943,24.87,24.943,24.969,24.823,24.865,24.766,24.818,24.729,24.703,24.734,24.74,24.625,24.635,24.641,24.698,24.729,24.594,24.74,24.63,24.677,24.588,24.667,24.667,24.787,24.667,24.667,24.583,24.578,24.682,24.688,24.714,24.557,24.526,24.719,24.693,24.714,24.781,24.625,24.573,24.729,24.734,24.667,24.75,24.62,24.625,24.583,24.703,24.787,24.813,24.802,24.781,24.719,24.714,24.724,24.714,24.854,24.74,24.766,24.635,24.719,24.719,24.745,24.761,24.724,24.75,24.714,24.792,24.818,24.641,24.792,24.729,24.672,24.724,24.86,24.714,24.677,24.844,24.854,24.776,24.87,24.854,24.854,24.886,24.818,24.948,24.985,24.932,24.917,24.927,24.844,24.917,24.974,24.99,24.953,24.969,25.099,25.005,25.021,24.99,25.021,25.011,25.156,25.12,25.234,25.135,25.187,25.25,25.203,25.265,25.369,25.26,25.343,25.452,25.55,25.561,25.581,25.757,25.953,26.324,26.637,26.882,27.102,27.662,28.228,28.531,29.143,29.393,29.708,30.165,30.704,30.985,31.349,31.873,32,31.941,31.648,31.32,31.261,31.271,31.33,31.496,31.501,31.496,31.594,31.57,31.58,31.58,31.57,31.629,31.741,31.731,32.02,32.336,32.749,33.155,33.392,33.604,33.594,33.589,33.286,33.107,32.851,32.521,32.292,32.068,31.849,31.682,31.555,31.393,31.261,31.226,31.153,31.153,30.867,30.665,30.403,30.155,29.932,29.922,30.101,30.348,30.536,30.522,30.363,30.324,30.061,29.862,29.638,29.349,28.883,28.571,28.294,27.864,27.53,27.392,26.954,26.76,26.565,26.396,26.241,26.036,26.118,25.974,25.953,25.809,25.834,25.788,25.721,25.752,25.757,25.742,25.736,25.576,25.876,25.742,25.669,25.659,25.679,25.685,25.695,25.612,25.493,25.581,25.617,25.628,25.819,25.695,25.695,25.685,25.695,25.716,25.705,25.716,25.803,25.762,25.674,25.602,25.654,25.726,25.643,25.767,25.767,25.695,25.674,25.695,25.571,25.654,25.643,25.705,25.586,25.643,25.638,25.648,25.643,25.623,25.705,25.633,25.602,25.623,25.643,25.685,25.612,25.674,25.664,25.581,25.772,25.566,25.705,25.643,25.602,25.555,25.524,25.69,25.721,25.597,25.514,25.524,25.617,25.695,25.669,25.633,25.643,25.623,25.721,25.643,25.504,25.597,25.529
,24.458,24.745,24.489,24.541,24.562,24.609,24.604,24.672,24.526,24.646,24.484,24.688,24.807,24.854,24.693,24.672,24.651,24.74,24.781,24.797,24.792,24.927,24.88,24.948,24.932,25.037,25.218,25.094,25.057,25.244,25.016,25.031,24.834,24.938,24.823,24.771,24.943,24.781,24.823,24.755,24.729,24.651,24.781,24.698,24.635,24.599,24.724,24.776,24.698,24.724,24.708,24.714,24.719,24.745,24.625,24.682,24.531,24.547,24.755,24.719,24.734,24.75,24.567,24.761,24.766,24.734,24.688,24.578,24.588,24.667,24.646,24.667,24.651,24.677,24.667,24.599,24.609,24.625,24.755,24.682,24.714,24.661,24.74,24.844,24.771,24.87,24.776,24.807,24.912,24.698,24.755,24.766,24.761,24.844,24.729,24.682,24.839,24.86,24.813,24.834,24.802,24.75,24.802,24.734,24.834,24.719,24.807,24.818,24.813,24.828,24.781,24.75,24.729,24.693,24.912,24.896,24.875,24.834,24.901,24.995,24.896,24.834,24.995,24.922,24.99,25.052,24.771,24.969,25.037,25.026,25.031,25.005,25.047,25.011,25.166,25.146,25.244,25.156,25.208,25.296,25.234,25.312,25.286,25.296,25.467,25.597,25.762,25.736,25.974,26.216,26.632,26.826,27.087,27.707,28.254,28.717,29.063,29.388,29.991,30.145,30.517,30.971,31.226,31.717,31.888,32.132,31.917,31.785,31.668,31.575,31.682,31.751,31.702,31.854,31.814,31.858,31.888,31.844,31.893,31.922,31.927,31.854,31.912,32.273,32.448,32.86,33.257,33.401,33.517,33.671,33.671,33.416,33.122,33.01,32.783,32.472,32.278,32.239,31.897,31.868,31.814,31.726,31.609,31.535,31.482,31.231,31.138,30.729,30.759,30.541,30.398,30.403,30.581,30.838,30.808,30.769,30.754,30.487,30.358,30.081,29.758,29.393,29.249,28.622,28.334,27.849,27.509,27.28,27.071,26.698,26.524,26.421,26.236,26.19,25.979,25.902,25.855,25.747,25.803,25.788,25.824,25.85,25.819,25.736,25.793,25.695,25.772,25.71,25.736,25.612,25.628,25.581,25.654,25.669,25.628,25.679,25.643,25.638,25.633,25.747,25.721,25.664,25.602,25.643,25.834,25.69,25.592,25.736,25.473,25.529,25.726,25.669,25.716,25.659,25.623,25.607,25.623,25.669,25.726,25.695,25.762,25.555,25.721,25.623,25.514,25.581,25.493,25.648,25.664,25.529,25.726,25.592,25.638,25.669,25.623,25.54,25.654,25.592,25.638,25.695,25.654,25.586,25.7,25.514,25.623,25.524,25.519,25.648,25.612,25.669,25.659,25.643,25.762,25.778,25.55,25.716,25.529,25.55,25.571,25.504
,24.494,24.541,24.505,24.437,24.541,24.5,24.588,24.625,24.614,24.682,24.547,24.557,24.625,24.646,24.62,24.714,24.719,24.745,24.787,24.797,24.745,24.844,24.901,24.844,25,24.99,24.948,25.083,25.146,25.13,24.99,24.974,24.979,24.901,24.87,24.776,24.839,24.792,24.724,24.698,24.734,24.714,24.797,24.667,24.693,24.594,24.74,24.807,24.583,24.677,24.557,24.672,24.661,24.672,24.646,24.682,24.688,24.74,24.693,24.734,24.609,24.557,24.667,24.745,24.682,24.766,24.62,24.682,24.688,24.641,24.693,24.682,24.745,24.708,24.724,24.656,24.609,24.667,24.672,24.729,24.75,24.823,24.813,24.708,24.766,24.729,24.818,24.698,24.787,24.708,24.802,24.755,24.776,24.761,24.776,24.776,24.766,24.734,24.87,24.781,24.823,24.724,24.74,24.813,24.755,24.761,24.797,24.823,24.807,24.854,24.891,24.87,24.865,24.86,24.854,24.86,24.948,24.943,24.917,24.901,24.99,24.943,24.896,24.927,25.037,24.896,24.974,25.026,25,25.016,25.073,25.052,25.115,25.083,25.161,25.141,25.218,25.099,25.224,25.286,25.317,25.26,25.431,25.519,25.509,25.638,25.742,26.025,26.19,26.493,26.667,27.178,27.636,28.193,28.662,29.153,29.428,29.892,30.066,30.437,30.709,31.226,31.56,31.819,31.995,32.083,32.078,31.888,31.995,32.024,32.068,31.917,32.112,32,32.102,32.039,32.117,32.088,31.98,32.029,32.102,32.024,32.151,32.365,32.531,32.797,33.059,33.126,33.392,33.613,33.618,33.397,33.247,32.943,32.836,32.691,32.419,32.322,32.219,32.102,32.01,31.951,31.868,31.849,31.77,31.673,31.418,31.383,31.177,31.044,30.902,30.926,30.995,31.143,31.143,31.079,31.02,30.926,30.739,30.343,30.2,29.867,29.643,29.093,28.657,28.284,27.869,27.575,27.25,27.061,26.8,26.432,26.231,26.247,26.041,25.891,25.871,25.886,25.948,25.85,25.809,25.845,25.845,25.829,25.762,25.716,25.762,25.876,25.721,25.726,25.659,25.69,25.721,25.643,25.674,25.623,25.742,25.643,25.809,25.767,25.695,25.736,25.695,25.762,25.778,25.726,25.788,25.731,25.633,25.581,25.736,25.566,25.726,25.571,25.757,25.581,25.659,25.638,25.7,25.69,25.643,25.623,25.783,25.685,25.855,25.623,25.586,25.493,25.535,25.519,25.612,25.643,25.617,25.747,25.628,25.555,25.586,25.586,25.561,25.617,25.54,25.695,25.623,25.617,25.623,25.669,25.628,25.607,25.566,25.628,25.54,25.566,25.659,25.555,25.71,25.695,25.695,25.571,25.581,25.519
,24.458,24.489,24.51,24.536,24.609,24.531,24.646,24.583,24.661,24.594,24.625,24.688,24.724,24.734,24.719,24.667,24.708,24.719,24.781,24.896,24.849,24.912,24.87,24.953,25.042,25.083,25.078,25.198,25.125,25.151,25,24.948,24.87,24.854,24.932,24.974,24.875,24.818,24.86,24.886,24.625,24.74,24.745,24.646,24.604,24.515,24.724,24.714,24.641,24.703,24.698,24.661,24.677,24.693,24.667,24.562,24.583,24.635,24.588,24.604,24.62,24.682,24.708,24.688,24.688,24.703,24.724,24.651,24.552,24.646,24.588,24.641,24.708,24.667,24.729,24.703,24.677,24.729,24.688,24.688,24.62,24.641,24.635,24.646,24.802,24.839,24.708,24.74,24.719,24.693,24.703,24.682,24.781,24.771,24.74,24.828,24.792,24.771,24.771,24.724,24.708,24.807,24.703,24.75,24.792,24.729,24.714,24.761,24.755,24.781,24.818,24.823,24.75,24.802,24.985,24.943,24.875,24.969,24.922,24.938,25,24.927,24.985,25.052,25.005,24.922,24.927,24.99,25.047,25.026,25.063,25.063,25.208,25.099,25.224,25.208,25.322,25.307,25.301,25.327,25.364,25.436,25.405,25.452,25.602,25.726,25.958,26.164,26.334,26.785,27.153,27.656,28.193,28.787,29.168,29.483,29.772,30.125,30.497,30.852,31.182,31.57,31.682,31.897,32.029,32.253,32.102,32.268,32.127,32.239,32.273,32.18,32.146,32.171,32.2,32.268,32.322,32.341,32.399,32.38,32.336,32.18,32.443,32.497,32.73,32.957,33.276,33.286,33.459,33.426,33.58,33.57,33.459,33.348,32.981,32.759,32.628,32.501,32.438,32.36,32.239,32.205,31.971,32.024,31.951,31.932,31.814,31.819,31.614,31.526,31.423,31.418,31.28,31.433,31.531,31.388,31.344,31.03,31.079,30.709,30.611,30.442,30.016,29.603,29.229,28.707,28.279,27.961,27.504,27.076,26.949,26.596,26.555,26.401,25.932,26.087,26.051,25.958,25.958,25.767,25.845,25.912,25.809,25.783,25.695,25.757,25.881,25.654,25.71,25.607,25.772,25.726,25.654,25.669,25.71,25.654,25.602,25.814,25.747,25.685,25.71,25.705,25.721,25.695,25.747,25.819,25.788,25.716,25.648,25.623,25.633,25.7,25.607,25.592,25.623,25.607,25.581,25.633,25.561,25.731,25.581,25.633,25.623,25.747,25.597,25.529,25.555,25.581,25.561,25.638,25.602,25.628,25.597,25.628,25.664,25.762,25.612,25.695,25.607,25.674,25.586,25.617,25.597,25.648,25.535,25.54,25.535,25.607,25.529,25.586,25.633,25.478,25.643,25.628,25.772,25.592,25.617,25.535,25.581,25.597
,24.421,24.714,24.578,24.531,24.729,24.552,24.531,24.468,24.583,24.489,24.458,24.672,24.62,24.677,24.541,24.682,24.552,24.802,24.797,24.761,24.849,24.917,24.906,24.87,24.959,25.063,25.156,25.156,25.073,25.037,25.099,24.964,24.969,24.87,24.74,24.834,24.974,24.828,24.886,24.761,24.75,24.667,24.578,24.635,24.614,24.729,24.63,24.766,24.693,24.703,24.604,24.661,24.698,24.703,24.667,24.604,24.682,24.844,24.672,24.635,24.667,24.635,24.677,24.661,24.75,24.688,24.719,24.693,24.682,24.719,24.714,24.719,24.667,24.714,24.714,24.724,24.771,24.761,24.698,24.567,24.703,24.745,24.688,24.74,24.828,24.797,24.745,24.703,24.734,24.755,24.761,24.761,24.797,24.693,24.776,24.813,24.776,24.802,24.854,24.74,24.75,24.844,24.849,24.896,24.693,24.813,24.776,24.802,24.797,24.708,24.729,24.755,24.828,24.985,24.891,24.896,24.865,25.011,24.932,24.99,24.995,24.969,24.917,24.849,24.906,24.959,24.964,24.959,25.037,25.063,25.057,25.135,25.083,25.057,25.291,25.229,25.213,25.172,25.192,25.286,25.462,25.395,25.504,25.483,25.742,25.829,26.103,26.236,26.529,27.163,27.438,28.047,28.853,29.264,29.503,29.837,30.195,30.418,30.818,31.226,31.447,31.81,31.858,32.049,32.146,32.176,32.283,32.419,32.273,32.351,32.288,32.171,32.302,32.258,32.307,32.433,32.467,32.545,32.482,32.555,32.404,32.72,32.725,32.865,32.759,32.981,33.204,33.392,33.416,33.604,33.584,33.58,33.58,33.257,33.218,32.894,32.763,32.569,32.511,32.497,32.501,32.258,32.249,32.244,32.2,32.107,32.224,31.863,31.814,31.761,31.761,31.712,31.702,31.692,31.511,31.687,31.643,31.467,31.354,31.108,30.907,30.556,30.299,30.091,29.678,29.249,28.752,27.976,27.773,27.377,27.092,26.775,26.575,26.334,26.252,26.082,26.03,25.943,26.092,25.855,25.994,25.865,25.907,25.896,25.881,25.742,25.685,25.819,25.736,25.612,25.685,25.716,25.731,25.638,25.726,25.757,25.695,25.695,25.819,25.586,25.721,25.685,25.736,25.736,25.819,25.783,25.628,25.695,25.674,25.752,25.628,25.654,25.623,25.654,25.659,25.623,25.654,25.617,25.602,25.679,25.7,25.623,25.545,25.695,25.592,25.602,25.561,25.576,25.581,25.638,25.602,25.721,25.566,25.648,25.576,25.612,25.55,25.628,25.633,25.524,25.664,25.576,25.654,25.633,25.493,25.473,25.447,25.524,25.654,25.467,25.628,25.592,25.659,25.524,25.576,25.514,25.55,25.524,25.504,25.561
