File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2364.jpg

,25.198,25.244,25.198,25.224,25.265,25.146,25.27,25.141,25.115,25.198,24.953,25,25.068,24.948,24.979,24.927,25.005,24.938,24.912,25.073,24.906,24.938,24.974,24.943,24.948,25.068,25.073,24.766,25.005,25.031,25.073,24.896,24.906,24.985,24.922,24.917,24.912,25,24.938,24.844,25.073,25.047,24.891,24.964,24.969,24.88,25.011,24.995,24.964,24.927,24.839,24.901,25.057,24.891,24.953,24.906,24.938,24.844,25.011,24.891,24.99,24.953,25.052,25.042,24.959,25.011,24.974,24.828,25.037,25.052,24.88,24.979,25.037,25.042,25.078,25.047,24.943,25.016,25.005,25.068,25.125,25.125,25.12,24.927,25.078,25.307,25.099,25.099,25.141,25.234,25.078,25.063,25.115,25.161,25.187,25.094,25.104,25.213,25.187,25.229,25.141,25.192,25.27,25.27,25.109,25.099,25.239,25.161,25.182,25.276,25.156,25.239,25.213,25.379,25.379,25.348,25.301,25.317,25.276,25.317,25.338,25.374,25.353,25.364,25.364,25.364,25.359,25.317,25.597,25.41,25.426,25.416,25.436,25.462,25.384,25.467,25.348,25.384,25.384,25.348,25.379,25.322,25.239,25.255,25.125,25.239,25.218,25.213,25.296,25.244,25.379,25.545,25.545,25.752,25.994,26.324,26.596,27.418,27.849,28.334,28.4,28.551,28.632,28.893,28.883,29.043,29.128,29.224,29.324,29.289,29.508,29.388,29.488,29.748,29.693,29.857,29.668,29.797,29.683,29.922,30.11,30.195,30.546,30.225,30.403,30.398,30.343,30.531,30.576,30.793,30.838,31,31.113,31.241,31.182,31.182,31.089,31.266,31.261,31.33,31.108,31.094,31,31.089,31.069,31.005,31.054,30.872,30.788,30.64,30.556,30.68,30.581,30.615,30.556,30.507,30.527,30.398,30.348,30.343,30.358,30.373,30.338,30.269,30.244,30.195,30.021,29.767,29.503,29.344,29.359,28.983,28.928,28.938,28.697,28.39,28.193,28.143,28.052,27.712,27.783,27.387,27.474,27.321,27.219,27.285,27.153,26.933,26.611,26.596,26.58,26.339,26.149,26.164,26.149,26.123,26.02,25.917,25.994,25.793,25.803,25.819,25.824,25.932,25.716,25.788,25.664,25.731,25.742,25.778,25.7,25.819,25.767,25.814,25.772,25.648,25.778,25.602,25.69,25.654,25.778,25.716,25.742,25.731,25.664,25.788,25.845,25.617,25.809,25.803,25.721,25.674,25.69,25.742,25.71,25.871,25.71,25.654,25.803,25.669,25.566,25.716,25.566,25.778,25.586,25.566,25.814,25.654,25.674,25.716,25.638,25.659,25.778,25.664,25.736,25.679,25.824,25.7,25.638,25.778
,25.327,25.177,25.296,25.135,25.172,25.166,25.182,25.115,25.083,25.094,24.912,25.078,24.948,24.912,25.021,24.844,24.979,24.959,24.995,24.953,24.974,24.896,24.985,24.917,25.109,25.042,24.979,24.985,24.995,25.031,24.964,25.037,25.099,24.979,24.974,24.875,24.932,24.906,24.959,24.943,24.886,24.891,24.985,24.948,24.985,24.974,24.943,24.964,24.912,24.891,24.943,24.959,24.875,24.906,24.964,24.917,24.912,24.906,24.875,24.917,24.99,24.948,24.932,24.969,24.959,25,24.969,24.959,24.995,25.047,24.985,24.969,24.99,24.979,24.974,25.005,25.005,25.016,25.016,25.078,25.089,25.12,25.052,25.063,25.037,25.083,25.089,25.12,25.089,25.141,25.166,25.141,25.151,25.161,25.198,25.109,25.172,25.213,25.172,25.141,25.156,25.234,25.229,25.213,25.177,25.089,25.208,25.141,25.166,25.25,25.296,25.379,25.229,25.224,25.177,25.343,25.27,25.312,25.364,25.25,25.301,25.307,25.276,25.41,25.384,25.244,25.374,25.416,25.441,25.504,25.447,25.452,25.483,25.473,25.426,25.416,25.327,25.39,25.343,25.441,25.39,25.426,25.301,25.286,25.291,25.27,25.239,25.265,25.312,25.286,25.545,25.674,25.829,25.917,26.046,26.514,26.969,27.636,28.329,28.319,28.762,28.697,28.938,29.008,29.053,29.299,29.369,29.339,29.578,29.568,29.568,29.593,29.767,29.857,29.887,29.956,30.016,29.907,29.956,30.145,30.259,30.428,30.507,30.536,30.522,30.512,30.571,30.729,30.734,30.788,31.138,31.103,31.251,31.339,31.339,31.374,31.364,31.359,31.344,31.271,31.162,31.084,31.089,31.28,31.162,31.113,31.197,30.98,30.887,30.754,30.759,30.793,30.64,30.63,30.744,30.645,30.67,30.522,30.457,30.561,30.403,30.442,30.433,30.418,30.437,30.279,30.12,30.056,29.812,29.578,29.478,29.249,29.008,28.973,28.737,28.465,28.264,28.183,27.991,27.859,27.728,27.418,27.408,27.229,27.168,26.995,27.01,26.749,26.836,26.575,26.462,26.39,26.257,26.113,26.195,26.113,26.139,25.932,25.932,25.907,25.752,25.783,25.819,25.7,25.726,25.752,25.757,25.829,25.695,25.726,25.674,25.685,25.767,25.819,25.716,25.695,25.659,25.55,25.778,25.731,25.845,25.514,25.705,25.783,25.747,25.71,25.674,25.695,25.685,25.824,25.695,25.705,25.7,25.814,25.705,25.7,25.716,25.669,25.664,25.566,25.592,25.607,25.628,25.731,25.742,25.669,25.716,25.638,25.602,25.597,25.679,25.71,25.674,25.803,25.638,25.628,25.731,25.685,25.834,25.685
,25.265,25.213,25.322,25.244,25.281,25.192,25.27,25.208,25.078,25.063,25.146,24.87,24.953,24.88,24.979,24.917,24.953,24.969,25.052,24.995,24.948,24.787,24.979,25.016,25.016,25.089,24.943,25.047,25,24.99,24.985,24.922,25,24.901,24.985,24.959,24.932,24.995,24.985,24.86,24.948,24.995,24.99,25,24.87,25,24.995,24.922,24.959,24.943,24.959,24.891,24.943,24.901,24.979,24.964,24.959,24.906,25.016,24.959,25.089,24.938,24.932,25.021,24.969,24.99,25,24.995,24.99,25.042,24.99,24.875,25.083,25.011,25.016,25.031,25.047,24.964,24.938,25.115,25.016,25.042,25.115,25.073,25.104,25.115,25.161,25.104,25.141,25.192,25.177,25.182,25.25,25.146,25.089,25.187,25.156,25.172,25.213,25.187,25.161,25.089,25.203,25.374,25.13,25.182,25.26,25.286,25.239,25.27,25.27,25.286,25.395,25.338,25.296,25.307,25.384,25.301,25.348,25.265,25.218,25.4,25.343,25.333,25.369,25.384,25.436,25.457,25.514,25.493,25.452,25.431,25.462,25.39,25.441,25.457,25.39,25.333,25.296,25.281,25.338,25.322,25.286,25.348,25.161,25.369,25.239,25.353,25.338,25.384,25.638,25.834,25.948,26.097,26.426,26.76,27.474,28.234,28.541,28.767,28.868,28.938,29.023,29.289,29.264,29.588,29.558,29.618,29.643,29.633,29.777,29.787,29.847,30.041,30.056,30.101,30.081,30.081,30.304,30.249,30.452,30.551,30.492,30.541,30.541,30.759,30.724,30.734,30.764,31.054,31.143,31.305,31.305,31.364,31.364,31.344,31.383,31.398,31.423,31.369,31.364,31.172,31.182,31.418,31.339,31.099,31.113,31.162,31.015,30.818,30.911,31.035,31,30.714,30.764,30.788,30.764,30.808,30.625,30.596,30.561,30.581,30.615,30.586,30.433,30.264,30.229,30.031,29.892,29.668,29.688,29.319,29.008,28.963,28.697,28.501,28.46,28.269,28.077,27.834,27.738,27.479,27.24,27.301,27.005,27.061,27.005,26.908,26.76,26.596,26.467,26.385,26.231,26.164,26.18,25.994,26.025,25.927,25.932,25.798,25.834,25.762,25.731,25.716,25.736,25.803,25.917,25.772,25.778,25.674,25.788,25.798,25.757,25.623,25.71,25.7,25.752,25.648,25.742,25.793,25.767,25.752,25.772,25.654,25.7,25.747,25.824,25.824,25.778,25.747,25.845,25.747,25.742,25.752,25.654,25.643,25.69,25.798,25.809,25.685,25.612,25.648,25.7,25.69,25.617,25.798,25.716,25.685,25.628,25.69,25.659,25.705,25.762,25.654,25.752,25.716,25.731,25.716,25.7,25.592
,25.441,25.291,25.244,25.26,25.151,25.224,25.135,24.943,25.125,25.135,25.099,24.886,25.057,25.057,24.964,24.959,25.011,24.88,25.037,24.865,25.052,24.953,24.865,25.026,25.016,24.974,24.964,24.917,25.037,24.964,25.063,25.042,25.011,24.938,25.047,24.943,25,24.88,24.985,24.844,24.995,24.927,24.938,25.031,24.99,25,24.953,24.964,24.969,24.985,24.922,25.057,24.964,24.943,24.932,25.047,24.995,24.948,24.953,25.037,24.932,24.969,24.912,24.854,24.979,24.979,24.875,24.927,24.969,25.011,24.985,24.964,25.021,24.985,24.985,25.021,25.192,25.052,25.026,25.135,25.042,25.135,25.141,25.047,25.115,25.115,25.104,25.203,25.151,25.135,25.166,25.203,25.047,25.042,25.089,25.146,25.156,25.161,25.115,25.187,25.244,25.146,25.172,25.187,25.151,25.213,25.156,25.244,25.307,25.198,25.198,25.239,25.301,25.255,25.301,25.307,25.291,25.276,25.405,25.301,25.384,25.338,25.333,25.384,25.473,25.333,25.441,25.374,25.504,25.312,25.379,25.426,25.462,25.369,25.478,25.488,25.421,25.255,25.192,25.348,25.327,25.239,25.255,25.239,25.265,25.25,25.348,25.421,25.55,25.612,25.772,25.902,25.902,26.329,26.673,27.148,27.986,28.606,28.752,28.893,28.933,29.048,29.148,29.364,29.573,29.613,29.578,29.718,29.772,29.827,29.822,29.867,30.021,30.071,30.061,30.279,30.279,30.309,30.388,30.423,30.576,30.69,30.556,30.507,30.566,30.778,30.744,30.892,31.049,30.99,31.153,31.344,31.379,31.428,31.398,31.403,31.369,31.486,31.452,31.403,31.442,31.359,31.379,31.369,31.423,31.32,31.276,31.133,30.98,30.813,31.049,31.04,30.971,30.833,30.783,30.749,30.857,30.823,30.714,30.773,30.744,30.857,30.749,30.764,30.477,30.482,30.393,30.2,30.031,29.952,29.777,29.418,29.143,29.158,28.627,28.642,28.465,28.269,28.047,27.854,27.55,27.402,27.255,27.224,27.071,27.153,26.831,26.872,26.611,26.57,26.493,26.355,26.221,26.103,26.195,25.989,25.917,25.829,25.86,25.876,25.747,25.783,25.793,25.865,25.742,25.762,25.752,25.736,25.767,25.762,25.669,25.685,25.783,25.819,25.654,25.705,25.581,25.752,25.664,25.747,25.7,25.736,25.757,25.814,25.648,25.69,25.628,25.788,25.757,25.752,25.7,25.592,25.695,25.716,25.726,25.783,25.586,25.7,25.633,25.602,25.623,25.726,25.648,25.654,25.716,25.705,25.71,25.633,25.623,25.742,25.7,25.7,25.628,25.592,25.654,25.669,25.69,25.705,25.664,25.545
,25.187,25.26,25.244,25.296,25.26,25.12,25.198,25.057,25.125,24.969,25.047,24.901,25.026,25.042,24.964,25.052,24.99,24.985,24.901,25.073,25.068,24.99,25.089,24.917,25.005,24.865,25.042,25.089,25.016,24.912,25.037,25.063,25.011,25.037,24.99,25.037,24.969,24.891,24.896,24.953,24.953,24.969,24.823,24.964,24.948,24.969,25.021,24.917,24.906,24.922,25.031,25.037,25.042,24.943,25.005,25.042,24.953,24.953,24.979,24.927,25,25.031,24.979,24.959,24.995,24.943,24.922,24.99,25.047,25.016,25.005,24.953,25.021,24.969,24.974,24.995,25.021,25.026,25.026,25.099,25.109,25.083,25.182,25.005,25.083,25.141,25.203,25.26,25.089,25.146,25.12,25.312,25.198,25.141,25.146,25.12,25.276,25.177,25.187,25.27,25.255,25.213,25.166,25.229,25.12,25.172,25.198,25.208,25.198,25.135,25.198,25.343,25.291,25.276,25.291,25.312,25.291,25.374,25.291,25.317,25.359,25.384,25.416,25.369,25.395,25.364,25.524,25.41,25.452,25.54,25.576,25.431,25.576,25.457,25.571,25.333,25.333,25.364,25.384,25.27,25.353,25.27,25.218,25.431,25.39,25.478,25.4,25.493,25.524,25.633,25.943,26.108,26.18,26.56,26.923,27.778,28.496,28.868,29.018,29.194,29.183,29.289,29.324,29.623,29.802,29.877,29.902,29.847,29.887,30.021,30.021,30.051,30.051,30.14,30.304,30.467,30.423,30.437,30.611,30.571,30.704,30.956,30.67,30.566,30.729,30.798,30.946,30.946,30.956,31.177,31.423,31.339,31.349,31.506,31.398,31.423,31.526,31.398,31.433,31.472,31.374,31.442,31.437,31.56,31.472,31.379,31.349,31.266,31.138,31.089,31.158,31.128,30.976,30.867,30.847,30.842,30.995,30.838,30.842,30.754,30.798,30.828,30.769,30.734,30.68,30.67,30.625,30.442,30.2,30.101,29.797,29.633,29.448,29.264,28.983,28.677,28.39,28.264,27.996,27.854,27.662,27.275,27.219,27.112,26.995,26.841,26.816,26.678,26.637,26.452,26.319,26.36,26.092,26.149,26.015,25.958,25.984,25.932,25.886,25.793,25.767,25.86,25.834,25.716,25.736,25.752,25.834,25.834,25.648,25.731,25.731,25.679,25.824,25.85,25.809,25.752,25.757,25.736,25.586,25.571,25.664,25.721,25.685,25.71,25.747,25.726,25.685,25.716,25.814,25.612,25.742,25.602,25.742,25.721,25.747,25.71,25.747,25.778,25.643,25.623,25.674,25.752,25.679,25.752,25.597,25.679,25.7,25.654,25.524,25.659,25.747,25.617,25.648,25.493,25.478,25.545,25.519,25.545,25.731,25.767
,25.286,25.239,25.224,25.286,25.146,25.057,25.151,25.141,25.166,24.979,25.031,24.927,25.026,25.021,25.005,25.099,25.037,24.979,24.87,24.917,25.125,24.938,25.031,25,25.011,25.026,25.109,25.016,25.094,24.979,25.011,25.021,25.031,25,24.844,24.953,25.042,24.891,24.922,24.886,24.906,24.912,25,24.938,24.953,24.974,25.011,24.896,24.912,24.917,24.969,24.932,25.047,25.021,24.969,25,24.99,24.979,24.953,24.88,24.938,24.979,24.974,25.021,25.005,24.932,24.953,24.995,25.052,25.037,25.021,24.99,24.99,25.052,25,25.011,25.052,25.078,25.13,25.042,25.12,25.12,25.177,25.161,25.109,25.125,25.073,25.125,25.115,25.135,25.255,25.135,25.198,25.146,25.172,25.255,25.203,25.229,25.094,25.208,25.348,25.26,25.187,25.286,25.208,25.307,25.177,25.203,25.135,25.177,25.265,25.286,25.218,25.462,25.301,25.348,25.384,25.4,25.276,25.416,25.348,25.286,25.416,25.317,25.431,25.431,25.597,25.529,25.498,25.452,25.55,25.602,25.426,25.374,25.41,25.431,25.4,25.348,25.343,25.301,25.265,25.364,25.291,25.405,25.343,25.4,25.493,25.576,25.664,25.819,26.118,26.159,26.432,26.806,27.397,28.203,28.828,29.098,29.168,29.374,29.413,29.388,29.638,29.648,30.041,30.101,29.991,30.081,30.056,30.215,30.254,30.16,30.22,30.259,30.403,30.517,30.556,30.62,30.596,30.699,30.946,30.951,30.793,30.842,30.838,31.108,31.158,31.079,31.128,31.271,31.408,31.413,31.56,31.619,31.491,31.452,31.447,31.624,31.457,31.609,31.526,31.486,31.604,31.599,31.501,31.486,31.521,31.349,31.158,31.202,31.28,31.261,31.162,31.044,31.128,31.005,31.138,30.98,30.897,30.833,30.838,30.976,30.985,30.902,30.926,30.921,30.611,30.492,30.343,30.175,29.996,29.643,29.508,29.503,28.988,28.727,28.385,28.294,28.036,27.829,27.621,27.306,27.204,26.969,26.913,26.811,26.826,26.678,26.621,26.462,26.298,26.226,26.159,26.077,26.056,26.005,25.979,25.902,25.902,25.886,25.819,25.845,25.85,25.845,25.762,25.731,25.943,25.881,25.747,25.778,25.721,25.731,25.747,25.814,25.617,25.803,25.633,25.695,25.612,25.762,25.69,25.674,25.669,25.648,25.592,25.736,25.71,25.7,25.674,25.602,25.757,25.695,25.561,25.736,25.705,25.69,25.788,25.633,25.524,25.772,25.581,25.721,25.623,25.752,25.617,25.695,25.664,25.71,25.752,25.695,25.628,25.628,25.772,25.648,25.7,25.731,25.617,25.55,25.69,25.597
,25.493,25.317,25.317,25.218,25.156,25.307,25.296,25.281,25.161,25.083,25.005,24.969,24.979,24.995,24.844,25.021,24.979,24.932,24.969,25.083,25.011,24.979,24.969,25.104,24.969,25.125,25.031,24.974,24.979,25.042,25,25.037,24.927,24.88,24.927,24.964,24.88,24.896,24.865,24.844,24.891,24.823,24.969,24.974,24.948,25,24.99,25.026,24.953,25.016,25,25.037,25.021,24.901,25.011,25.104,24.985,24.891,24.854,24.959,25.021,25.068,24.995,25.078,24.974,24.979,25.016,25.005,25.078,25.073,25.068,25.016,25.063,24.985,24.948,24.995,25.057,25.099,25.042,25.047,25.125,25.078,25.104,25.016,25.146,25.125,25.203,25.073,25.182,25.094,25.203,25.192,25.255,25.172,25.182,25.198,25.286,25.146,25.224,25.172,25.27,25.307,25.281,25.265,25.177,25.208,25.141,25.192,25.224,25.301,25.286,25.203,25.348,25.192,25.338,25.338,25.281,25.343,25.317,25.348,25.436,25.265,25.436,25.447,25.416,25.509,25.498,25.478,25.426,25.291,25.566,25.545,25.535,25.581,25.462,25.467,25.431,25.333,25.369,25.301,25.26,25.369,25.493,25.467,25.483,25.566,25.483,25.664,25.84,25.891,26.108,26.36,26.754,27.296,28.107,28.622,29.063,29.078,29.378,29.633,29.548,29.703,29.802,29.986,30.165,30.229,30.21,30.205,30.279,30.457,30.294,30.309,30.388,30.601,30.581,30.645,30.773,30.714,30.803,30.985,30.956,31.044,30.951,30.941,30.985,31.103,31.153,31.153,31.177,31.236,31.501,31.531,31.521,31.491,31.57,31.433,31.482,31.511,31.609,31.58,31.472,31.56,31.619,31.629,31.619,31.511,31.624,31.457,31.261,31.271,31.246,31.437,31.285,31.182,31.187,31.123,31.108,31.044,30.995,30.976,31.074,31.113,31.079,31.064,30.911,30.931,30.897,30.685,30.423,30.319,30.091,29.832,29.842,29.623,29.269,28.833,28.486,28.345,28.011,27.717,27.631,27.255,27.122,26.944,26.877,26.667,26.754,26.585,26.421,26.483,26.355,26.205,26.005,26.092,26.051,26.02,25.958,25.979,25.917,25.819,25.896,25.803,25.85,25.834,25.721,25.716,25.731,25.824,25.576,25.762,25.809,25.855,25.71,25.752,25.597,25.674,25.617,25.617,25.819,25.695,25.586,25.654,25.623,25.633,25.617,25.71,25.566,25.71,25.509,25.581,25.834,25.881,25.659,25.679,25.705,25.648,25.71,25.643,25.674,25.695,25.457,25.762,25.597,25.752,25.628,25.747,25.586,25.535,25.69,25.654,25.69,25.623,25.597,25.478,25.597,25.7,25.752,25.638,25.669,25.716
,25.307,25.244,25.348,25.255,25.198,25.115,25.042,25.151,25.031,25.146,25.104,25.037,24.875,24.906,25.031,25.047,25.042,25.037,25.011,25.089,24.995,25.078,24.896,25,25,24.932,24.922,24.974,25.161,25.011,24.969,25.005,24.969,24.943,25.052,24.985,24.953,24.943,24.87,24.86,24.938,24.922,24.964,25.011,24.969,25.037,24.953,24.896,24.969,24.953,24.985,25.005,24.995,24.906,25.005,24.818,24.88,25.016,24.953,25.031,25.057,24.995,25.057,25.042,25.031,24.927,24.985,25.037,25.016,25.031,25,24.964,25.052,25.005,25.052,25.13,25.073,25.005,25.104,25.026,25.047,25.047,25.109,25.089,25.234,25.078,25.094,25.161,25.13,25.141,25.26,25.224,25.099,25.203,25.203,25.213,25.296,25.182,25.218,25.364,25.307,25.229,25.286,25.198,25.26,25.265,25.213,25.25,25.286,25.224,25.229,25.353,25.27,25.234,25.379,25.4,25.369,25.359,25.364,25.436,25.374,25.39,25.379,25.384,25.41,25.426,25.405,25.467,25.473,25.586,25.436,25.705,25.498,25.509,25.566,25.514,25.421,25.493,25.307,25.291,25.509,25.504,25.447,25.498,25.581,25.535,25.648,25.834,25.907,26.128,26.36,26.698,27.163,27.849,28.541,29.093,29.289,29.438,29.523,29.593,29.648,29.767,29.787,30.155,30.403,30.437,30.304,30.413,30.477,30.645,30.536,30.497,30.452,30.66,30.665,30.754,30.813,30.788,30.976,31.158,31.182,31.162,30.956,30.961,31.025,31.089,31.266,31.231,31.231,31.33,31.472,31.506,31.511,31.516,31.584,31.482,31.482,31.526,31.57,31.629,31.575,31.633,31.81,31.687,31.604,31.584,31.57,31.511,31.442,31.452,31.506,31.433,31.374,31.231,31.33,31.192,31.231,31.187,31.202,31.177,31.167,31.128,31.118,31.123,31.221,31.079,30.946,30.798,30.68,30.393,30.279,30.076,29.713,29.588,29.518,29.133,28.637,28.375,27.925,27.753,27.651,27.183,27.056,26.78,26.754,26.662,26.616,26.462,26.457,26.396,26.216,26.133,26.113,26.072,25.953,25.912,25.984,25.855,25.829,25.757,25.793,25.824,25.871,25.705,25.664,25.721,25.752,25.752,25.803,25.84,25.669,25.757,25.7,25.778,25.638,25.648,25.664,25.669,25.809,25.493,25.576,25.659,25.654,25.659,25.679,25.71,25.566,25.648,25.695,25.772,25.659,25.824,25.648,25.648,25.736,25.731,25.731,25.772,25.731,25.71,25.483,25.586,25.576,25.592,25.586,25.638,25.586,25.612,25.597,25.71,25.607,25.654,25.54,25.633,25.602,25.659,25.617,25.648,25.69,25.571
,25.301,25.25,25.234,25.187,25.187,25.177,25.12,25.115,25.083,24.964,25.057,24.995,24.979,24.953,25.037,24.985,25.052,24.948,24.938,25.042,24.969,25.047,25.047,24.969,25.011,25.161,25.104,25.115,25.052,25.026,24.985,24.959,24.891,24.959,24.906,24.932,25.021,25.042,24.88,24.938,24.969,24.974,25.016,25.115,25.011,24.974,25.057,24.959,25.031,25.073,24.995,25.089,24.953,24.99,25.021,24.932,24.875,24.938,24.906,25.026,24.953,24.932,24.99,25.016,24.953,24.922,25.005,24.969,24.959,25.016,25.037,24.938,25.031,24.995,25.021,25.109,25.063,25.068,25.005,25.078,25.104,25.13,25.078,25.047,25.135,25.099,25.094,25.213,25.115,25.172,25.177,25.312,25.301,25.166,25.187,25.244,25.333,25.338,25.187,25.244,25.374,25.218,25.239,25.286,25.177,25.343,25.25,25.125,25.141,25.156,25.27,25.203,25.203,25.213,25.276,25.234,25.369,25.286,25.348,25.374,25.395,25.327,25.395,25.493,25.395,25.555,25.441,25.473,25.509,25.54,25.581,25.545,25.561,25.545,25.654,25.514,25.431,25.519,25.327,25.504,25.524,25.545,25.555,25.705,25.685,25.633,25.721,25.989,26.226,26.411,26.642,26.944,27.565,28.254,28.893,29.299,29.369,29.558,29.623,29.772,29.792,30.016,30.051,30.338,30.378,30.625,30.62,30.645,30.66,30.66,30.576,30.675,30.655,30.828,30.798,30.857,30.941,31.03,31.044,31.167,31.207,31.103,31.074,31.094,31.02,31.099,31.197,31.359,31.428,31.516,31.531,31.531,31.501,31.545,31.575,31.486,31.482,31.491,31.614,31.677,31.57,31.775,31.756,31.697,31.717,31.775,31.731,31.565,31.501,31.526,31.56,31.462,31.408,31.477,31.535,31.433,31.197,31.217,31.251,31.285,31.182,31.295,31.344,31.31,31.32,31.113,31.089,31.005,30.759,30.507,30.418,30.21,29.942,29.872,29.802,29.428,28.858,28.345,28.092,27.753,27.555,27.265,27.117,26.8,26.662,26.539,26.447,26.447,26.498,26.267,26.097,26.175,25.963,25.938,25.953,25.963,25.943,25.803,25.943,25.902,25.85,25.824,25.747,25.762,25.752,25.824,25.731,25.633,25.617,25.623,25.716,25.762,25.716,25.69,25.705,25.7,25.674,25.716,25.654,25.679,25.659,25.659,25.762,25.757,25.7,25.772,25.7,25.7,25.576,25.674,25.7,25.643,25.716,25.602,25.716,25.674,25.742,25.664,25.721,25.695,25.55,25.747,25.514,25.726,25.659,25.705,25.566,25.561,25.628,25.586,25.669,25.602,25.705,25.581,25.592,25.633,25.674,25.628,25.638,25.623
,25.239,25.25,25.109,25.322,25.198,25.187,25.078,25.104,25,25.047,25.104,24.969,24.979,25.011,24.807,24.901,24.938,24.896,25.047,24.927,25.042,24.979,24.922,24.99,25.104,25.078,24.943,24.99,25.094,24.979,24.979,24.995,24.932,24.985,24.901,24.995,24.927,24.969,25.005,24.917,24.896,24.99,24.953,24.99,25.026,24.917,24.985,25.057,25.021,25.005,24.943,24.917,24.969,25.021,24.953,24.901,24.969,24.891,24.875,24.959,24.959,25,24.959,24.995,24.943,24.927,24.964,24.943,25.12,25.052,25.026,25.037,25.104,25.089,25.094,25.166,25.151,25.073,25.104,25.052,25.083,24.964,25.068,25.052,25.083,25.161,25.094,25.172,25.094,25.151,25.12,25.156,25.182,25.26,25.156,25.317,25.281,25.182,25.333,25.281,25.364,25.255,25.239,25.353,25.281,25.198,25.244,25.198,25.078,25.229,25.146,25.25,25.348,25.26,25.312,25.348,25.301,25.312,25.307,25.296,25.301,25.307,25.447,25.343,25.343,25.462,25.395,25.405,25.498,25.457,25.431,25.504,25.519,25.524,25.576,25.436,25.581,25.488,25.457,25.473,25.545,25.488,25.602,25.623,25.498,25.809,25.958,26.097,26.329,26.626,26.933,27.326,27.945,28.863,29.279,29.433,29.598,29.857,29.847,29.981,30.041,30.101,30.195,30.398,30.502,30.665,30.808,30.709,30.793,30.798,30.769,30.67,30.798,30.872,30.828,30.995,31.074,31.182,31.187,31.251,31.192,31.133,31.074,31.148,31.049,31.025,31.241,31.334,31.428,31.477,31.653,31.584,31.55,31.472,31.55,31.575,31.516,31.56,31.687,31.629,31.692,31.824,31.8,31.692,31.893,31.858,31.624,31.717,31.55,31.531,31.599,31.491,31.472,31.491,31.511,31.638,31.315,31.3,31.29,31.266,31.33,31.305,31.236,31.339,31.325,31.354,31.094,31.079,30.803,30.66,30.477,30.185,30.101,29.996,29.862,29.538,28.978,28.566,28.097,27.722,27.519,27.265,27.163,26.698,26.632,26.632,26.473,26.365,26.226,26.288,26.03,26.046,26.02,25.927,25.881,25.896,25.881,25.876,25.803,25.953,25.834,25.85,25.902,25.679,25.679,25.612,25.576,25.654,25.747,25.767,25.731,25.736,25.742,25.648,25.721,25.685,25.612,25.638,25.69,25.628,25.669,25.648,25.736,25.679,25.705,25.726,25.69,25.762,25.721,25.829,25.669,25.623,25.545,25.69,25.633,25.664,25.669,25.648,25.617,25.607,25.586,25.731,25.736,25.783,25.457,25.55,25.654,25.628,25.628,25.597,25.617,25.664,25.659,25.498,25.679,25.607,25.643,25.597,25.695,25.664
