File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2360.jpg

,24.828,24.641,24.802,24.88,24.875,24.891,25.068,25,24.974,24.813,24.828,24.927,24.979,25.026,24.922,24.87,24.74,24.688,24.745,24.761,24.635,24.547,24.672,24.557,24.578,24.635,24.609,24.724,24.693,24.719,24.672,24.729,24.625,24.557,24.677,24.714,24.766,24.573,24.651,24.583,24.578,24.51,24.531,24.594,24.52,24.484,24.536,24.583,24.526,24.661,24.489,24.625,24.578,24.599,24.625,24.719,24.641,24.656,24.771,24.604,24.682,24.703,24.729,24.734,24.708,24.734,24.724,24.714,24.75,24.693,24.844,24.714,24.672,24.625,24.703,24.708,24.594,24.729,24.708,24.708,24.656,24.854,24.88,24.75,24.834,24.865,24.834,25.016,24.938,24.901,24.917,24.844,24.896,24.959,24.818,24.943,25.047,24.995,25.026,25.12,25.135,25.031,25.198,25.166,25.115,25.094,25.25,25.317,25.338,25.317,25.447,25.426,25.643,25.462,25.71,25.726,25.881,25.907,26.036,26.077,26.185,26.247,26.319,26.591,26.611,26.893,26.959,27.26,27.387,27.677,27.9,28.324,29.083,29.847,30.838,31.325,31.614,31.726,32,32.068,32.132,32.224,32.297,32.346,32.7,33.073,33.363,33.801,34.218,34.571,34.457,34.414,34.528,34.691,34.957,34.976,35.009,35.009,34.857,34.7,34.714,34.7,34.686,34.681,34.691,34.886,35.024,35.19,35.27,35.289,35.389,35.247,35.019,35.057,35.09,35.455,35.427,35.626,35.663,35.989,35.885,36.017,35.668,35.469,35.446,35.517,35.469,35.384,35.441,35.351,35.384,35.465,35.422,35.45,35.233,35.005,34.857,34.605,34.505,34.8,34.643,34.691,34.676,34.743,34.638,34.595,34.481,34.347,34.246,34.208,34.002,33.705,33.488,33.315,32.977,32.39,31.226,29.966,29.008,28.662,28.309,27.9,27.814,27.651,27.352,27.326,27.183,27.183,26.995,26.867,26.78,26.657,26.493,26.519,26.406,26.488,26.365,26.247,26.19,26.231,26.2,26.118,26.195,26.139,26.015,25.891,25.876,25.948,25.705,25.829,25.809,25.736,25.643,25.809,25.716,25.612,25.648,25.778,25.509,25.648,25.473,25.607,25.504,25.4,25.478,25.529,25.327,25.379,25.405,25.359,25.369,25.364,25.255,25.25,25.457,25.416,25.369,25.374,25.333,25.322,25.359,25.239,25.218,25.234,25.317,25.177,25.421,25.343,25.348,25.192,25.208,25.203,25.317,25.218,25.239,25.234,25.192,25.182,25.187,25.281,25.26,25.063,25.057,25.198,25.203,25.146,25.276,25.042,25.12,25.057,25.115,25.229,25.224,25.177,25.156,25.182,25.156,25.177,25.073,25.083
,24.88,24.818,24.917,25.016,25.026,25.011,24.985,24.886,24.99,25.047,24.953,24.766,24.953,24.979,24.802,24.87,24.75,24.693,24.646,24.661,24.588,24.531,24.547,24.531,24.646,24.651,24.672,24.672,24.677,24.677,24.661,24.761,24.677,24.52,24.724,24.567,24.719,24.614,24.594,24.541,24.536,24.609,24.604,24.614,24.557,24.531,24.552,24.651,24.698,24.625,24.761,24.656,24.745,24.62,24.583,24.698,24.609,24.63,24.661,24.588,24.703,24.677,24.849,24.776,24.875,24.802,24.818,24.688,24.771,24.708,24.75,24.703,24.63,24.714,24.745,24.797,24.729,24.823,24.693,24.724,24.771,24.75,24.844,24.844,24.839,24.87,24.995,24.953,24.854,24.823,24.948,24.932,24.86,25.011,24.974,25.109,24.865,25.073,25.109,25.078,25.192,25.083,25.151,25.125,25.13,25.125,25.255,25.244,25.421,25.41,25.436,25.617,25.566,25.617,25.705,25.747,25.788,25.834,26.118,26.154,26.303,26.293,26.39,26.555,26.739,26.954,27.127,27.214,27.494,27.824,28.052,28.304,28.908,30.026,30.828,31.207,31.599,31.702,32.112,32.239,32.195,32.093,32.356,32.317,32.696,32.943,33.3,33.753,34.184,34.323,34.333,34.519,34.557,34.667,34.971,35.014,34.81,34.772,34.648,34.662,34.691,34.791,34.786,34.743,34.648,34.967,35.005,35.223,35.441,35.323,35.275,35.019,34.986,35.047,35.275,35.512,35.484,35.715,35.871,36.163,35.979,36.041,35.885,35.484,35.607,35.493,35.526,35.379,35.37,35.432,35.342,35.304,35.384,35.242,35.214,34.843,34.7,34.624,34.581,34.743,34.748,34.805,34.657,34.681,34.662,34.543,34.285,34.218,34.328,34.223,34.084,33.657,33.57,33.223,32.856,32.166,30.971,29.683,29.098,28.571,28.178,27.89,27.824,27.555,27.53,27.275,27.306,27.03,27,26.867,26.862,26.673,26.632,26.611,26.432,26.442,26.319,26.298,26.226,26.211,26.144,26.205,26.113,25.963,26.061,26,26.087,25.881,25.803,25.742,25.757,25.742,25.685,25.726,25.721,25.721,25.669,25.581,25.685,25.643,25.519,25.519,25.695,25.462,25.426,25.452,25.312,25.218,25.4,25.405,25.348,25.462,25.281,25.39,25.405,25.379,25.348,25.296,25.312,25.452,25.452,25.317,25.26,25.307,25.198,25.322,25.333,25.348,25.203,25.177,25.203,25.224,25.535,25.208,25.265,25.182,25.322,25.281,25.312,25.083,25.255,25.286,25.115,25.146,25.13,25.146,25.151,25.057,25.141,25.203,25.25,25.213,25.229,25.317,25.12,25.146,25.161,25.026,25.161,25.037
,24.688,24.813,24.86,25.005,24.938,24.875,24.985,25.026,25.037,24.901,24.932,24.985,24.802,24.901,24.875,24.724,24.834,24.729,24.682,24.729,24.531,24.787,24.609,24.672,24.672,24.609,24.797,24.609,24.703,24.562,24.661,24.672,24.656,24.698,24.656,24.646,24.646,24.62,24.573,24.531,24.557,24.698,24.52,24.573,24.682,24.672,24.573,24.604,24.536,24.588,24.641,24.641,24.625,24.651,24.651,24.641,24.651,24.646,24.688,24.646,24.625,24.625,24.693,24.672,24.651,24.761,24.807,24.729,24.807,24.656,24.578,24.766,24.719,24.813,24.682,24.714,24.745,24.745,24.792,24.761,24.719,24.813,24.839,24.766,24.787,24.849,24.943,24.896,24.865,24.792,24.88,24.875,24.844,24.964,24.953,24.922,25.12,25.089,25.078,25.125,25.078,25.141,25.161,25.094,25.094,25.296,25.301,25.333,25.322,25.473,25.405,25.467,25.509,25.586,25.803,25.757,25.742,25.881,25.86,26.082,26.19,26.329,26.355,26.55,26.76,26.959,27.28,27.382,27.423,27.697,28.072,28.4,29.173,30.12,31.044,31.202,31.467,31.902,32.083,32.21,32.195,32.234,32.176,32.263,32.531,32.647,33.136,33.56,34.007,34.261,34.505,34.495,34.552,34.643,34.686,34.49,34.514,34.624,34.695,34.81,34.805,34.791,34.843,34.681,34.705,34.876,35.104,35.318,35.346,35.237,35.019,34.967,34.962,35.123,35.289,35.36,35.531,35.659,35.909,36.088,36.074,35.97,35.866,35.692,35.668,35.446,35.611,35.479,35.616,35.503,35.427,35.228,35.28,35.214,34.99,34.848,34.528,34.533,34.562,34.81,34.81,34.752,34.791,34.862,34.671,34.433,34.356,34.299,34.414,34.232,34.036,33.844,33.478,33.228,32.691,31.937,30.615,29.638,28.998,28.551,28.223,27.859,27.814,27.616,27.448,27.336,27.265,27.178,27.061,26.862,26.662,26.76,26.519,26.626,26.467,26.432,26.293,26.411,26.324,26.092,26.175,26.149,26.077,26.046,25.989,26.01,25.917,25.912,25.85,25.84,25.819,25.742,25.679,25.685,25.648,25.664,25.705,25.545,25.633,25.659,25.623,25.669,25.452,25.436,25.602,25.452,25.353,25.359,25.348,25.312,25.441,25.239,25.447,25.426,25.333,25.27,25.359,25.338,25.146,25.39,25.374,25.364,25.322,25.301,25.27,25.27,25.322,25.322,25.192,25.276,25.255,25.291,25.234,25.099,25.239,25.172,25.281,25.198,25.276,25.27,25.224,25.198,25.198,25.031,25.203,25.063,25.161,25.166,25.187,25.021,25.099,25.218,25.135,25.182,25.218,25.177,25.047,25.192,25.005,25.125
,24.787,24.87,24.943,24.938,24.938,24.901,25.016,25.037,25.052,24.943,24.912,24.823,24.922,24.99,24.849,24.719,24.886,24.797,24.688,24.693,24.724,24.661,24.771,24.672,24.651,24.677,24.583,24.63,24.703,24.677,24.588,24.599,24.661,24.74,24.531,24.755,24.677,24.667,24.646,24.531,24.641,24.562,24.515,24.604,24.625,24.599,24.573,24.714,24.766,24.682,24.74,24.599,24.625,24.677,24.63,24.677,24.719,24.625,24.724,24.651,24.708,24.834,24.693,24.708,24.719,24.776,24.745,24.63,24.719,24.646,24.682,24.719,24.797,24.703,24.755,24.813,24.755,24.787,24.938,24.807,24.745,24.755,24.927,24.875,24.844,24.755,24.99,24.953,24.901,24.948,24.901,24.88,24.906,25.026,25.047,25.031,25.099,25.13,25.115,25.109,25.073,25.151,25.151,25.244,25.182,25.312,25.359,25.374,25.353,25.4,25.426,25.488,25.628,25.659,25.767,25.767,25.907,25.886,26.082,26.236,26.123,26.319,26.488,26.795,26.724,26.923,27.224,27.28,27.499,27.885,28.148,28.591,29.339,30.061,30.665,31.167,31.526,31.638,32.102,32.098,32.18,32.117,32.19,32.239,32.463,32.492,32.856,33.136,33.56,34.069,34.227,34.055,34.328,34.543,34.342,34.299,34.203,34.371,34.714,34.757,34.648,34.705,34.886,34.843,34.714,34.905,35.038,35.038,35.233,34.971,34.919,34.929,34.981,35.242,35.323,35.479,35.635,35.758,36.069,36.111,35.772,36.097,35.989,35.843,35.692,35.64,35.616,35.786,35.748,35.408,35.465,35.346,35.27,35.209,35.014,34.652,34.471,34.524,34.495,34.686,34.824,34.824,34.729,34.824,34.609,34.586,34.385,34.237,34.299,34.29,33.988,33.676,33.474,33.059,32.467,31.682,30.601,29.458,29.113,28.652,28.223,27.905,27.844,27.743,27.621,27.484,27.275,27.158,27.056,26.959,26.841,26.744,26.698,26.473,26.483,26.539,26.319,26.406,26.329,26.241,26.139,26.226,26.108,26.066,26,25.902,25.886,25.829,25.819,25.829,25.974,25.674,25.84,25.705,25.685,25.762,25.654,25.695,25.633,25.555,25.628,25.529,25.41,25.607,25.504,25.41,25.379,25.39,25.4,25.374,25.369,25.348,25.447,25.353,25.364,25.379,25.327,25.301,25.291,25.307,25.265,25.343,25.218,25.26,25.312,25.374,25.229,25.276,25.301,25.327,25.203,25.25,25.125,25.281,25.301,25.224,25.348,25.218,25.255,25.276,25.276,25.265,25.12,25.187,25.125,25.13,25.13,25.156,25.26,25.12,25.27,25.146,25.156,25.234,25.177,25.13,25.135,25.141,25.083,25.109
,24.985,24.787,24.974,24.917,25.026,25.021,25.078,25.099,25.031,25.057,24.995,24.938,24.932,25.026,24.766,24.88,24.839,24.693,24.656,24.682,24.567,24.729,24.583,24.682,24.656,24.724,24.646,24.729,24.573,24.693,24.646,24.734,24.677,24.755,24.719,24.787,24.614,24.729,24.75,24.703,24.594,24.667,24.729,24.562,24.63,24.74,24.609,24.583,24.63,24.594,24.703,24.625,24.714,24.641,24.719,24.614,24.63,24.641,24.693,24.682,24.672,24.698,24.714,24.745,24.844,24.761,24.74,24.703,24.693,24.771,24.693,24.682,24.797,24.896,24.74,24.771,24.734,24.787,24.714,24.792,24.87,24.88,24.844,24.849,24.88,25.011,24.912,25.026,24.828,24.88,24.839,24.875,24.854,24.912,24.943,25.073,25.141,25.011,25.047,25.094,25.141,25.12,25.078,25.172,25.218,25.234,25.353,25.384,25.462,25.436,25.488,25.561,25.659,25.623,25.772,25.824,25.953,25.871,26.18,26.175,26.298,26.416,26.529,26.719,26.831,26.964,27.168,27.402,27.621,27.869,28.112,28.601,29.478,30.18,30.739,31.344,31.506,31.712,32.107,32.2,32.146,32,32.039,32.156,32.234,32.253,32.662,32.875,33.175,33.594,33.666,33.58,34.06,34.29,34.175,34.084,34.021,34.27,34.242,34.49,34.757,34.767,34.743,34.833,34.791,34.948,34.957,34.919,34.943,34.886,34.824,34.886,35.133,35.147,35.247,35.342,35.526,35.739,36.078,36.13,36.05,36.121,36.017,35.857,35.876,35.687,35.715,35.895,35.805,35.469,35.436,35.289,35.228,35.138,34.895,34.71,34.414,34.409,34.376,34.671,34.767,34.614,34.686,34.824,34.657,34.423,34.347,34.184,34.199,34.251,33.935,33.642,33.358,32.86,32.433,31.624,30.413,29.498,28.948,28.637,28.208,28.062,27.92,27.778,27.53,27.357,27.285,27.122,27.107,26.882,26.79,26.826,26.708,26.493,26.37,26.319,26.467,26.329,26.334,26.303,26.164,26.149,26.005,26.02,26.046,26.046,25.881,25.907,25.932,25.778,25.783,25.643,25.721,25.814,25.71,25.752,25.757,25.881,25.54,25.524,25.643,25.54,25.426,25.441,25.379,25.514,25.39,25.39,25.364,25.529,25.374,25.514,25.39,25.39,25.488,25.493,25.301,25.4,25.281,25.307,25.286,25.276,25.26,25.317,25.39,25.343,25.343,25.213,25.286,25.239,25.286,25.25,25.265,25.166,25.255,25.364,25.353,25.187,25.192,25.203,25.208,25.172,25.115,25.089,25.182,25.156,25.141,25.156,25.125,25.115,25.12,25.104,25.161,25.115,25.239,25.296,25.203,25.146,25.213,25.083
,24.917,24.766,24.943,24.917,24.985,24.959,25.057,25.021,25.031,25.026,24.969,24.964,24.896,24.745,24.875,24.844,24.839,24.854,24.708,24.688,24.766,24.865,24.698,24.698,24.698,24.708,24.667,24.755,24.641,24.625,24.708,24.693,24.614,24.594,24.661,24.661,24.667,24.693,24.646,24.63,24.604,24.552,24.651,24.703,24.688,24.599,24.505,24.573,24.745,24.62,24.703,24.63,24.62,24.724,24.661,24.515,24.583,24.672,24.578,24.802,24.74,24.792,24.703,24.672,24.661,24.781,24.802,24.807,24.797,24.688,24.682,24.703,24.792,24.813,24.74,24.729,24.776,24.75,24.781,24.797,24.797,24.74,24.886,24.781,24.974,24.813,24.875,24.922,24.818,24.88,24.943,24.938,24.953,24.959,24.959,25.005,24.974,25.083,25.063,25.021,25.104,25.021,25.234,25.213,25.192,25.286,25.369,25.4,25.374,25.504,25.581,25.679,25.721,25.7,25.788,25.814,25.932,25.948,26.175,26.2,26.313,26.473,26.555,26.632,26.959,26.949,27.158,27.413,27.606,27.88,28.138,28.531,29.463,30.225,30.921,31.187,31.472,31.658,32.078,32.307,32.151,31.956,32.137,32.137,32.18,32.331,32.506,32.744,32.914,33.329,33.001,33.329,33.503,33.997,33.926,33.738,33.69,33.748,34.103,34.337,34.791,34.791,34.662,34.724,34.895,34.886,34.905,34.895,34.714,34.867,34.829,34.914,34.905,35.142,35.251,35.592,35.621,35.862,36.093,36.055,36.107,36.154,36.187,35.923,35.913,35.744,35.871,35.796,35.781,35.786,35.422,35.356,35.218,34.9,35.047,34.805,34.423,34.29,34.28,34.638,34.495,34.342,34.457,34.829,34.442,34.423,34.275,34.146,34.242,34.175,33.849,33.531,33.194,32.788,32.234,31.467,30.279,29.398,28.973,28.637,28.188,28.208,28.057,27.793,27.55,27.346,27.199,27.117,27.041,26.933,26.8,26.841,26.713,26.688,26.503,26.457,26.406,26.39,26.365,26.283,26.133,26.169,26.154,26.025,26.123,25.974,25.886,25.932,25.902,25.907,25.757,25.757,25.772,25.736,25.716,25.726,25.814,25.623,25.561,25.561,25.602,25.535,25.566,25.384,25.41,25.369,25.493,25.478,25.483,25.369,25.395,25.333,25.364,25.529,25.4,25.452,25.322,25.416,25.291,25.338,25.395,25.379,25.291,25.364,25.338,25.307,25.27,25.177,25.265,25.187,25.177,25.307,25.265,25.224,25.322,25.307,25.218,25.12,25.192,25.26,25.177,25.177,25.213,25.115,25.265,25.125,25.115,25.089,25.094,25.192,25.187,25.156,25.198,25.198,25.286,25.198,25.177,25.016,25.063,25.177
,24.797,24.886,24.959,24.964,25.047,24.964,25.094,25.042,25.089,25.078,24.927,24.948,25.089,25.011,24.787,24.932,24.953,24.87,24.776,24.667,24.641,24.594,24.688,24.755,24.677,24.865,24.755,24.755,24.703,24.724,24.667,24.63,24.661,24.719,24.703,24.688,24.729,24.661,24.667,24.635,24.599,24.724,24.573,24.714,24.677,24.625,24.609,24.609,24.755,24.734,24.688,24.614,24.755,24.761,24.614,24.734,24.703,24.588,24.667,24.677,24.682,24.682,24.661,24.588,24.776,24.802,24.781,24.693,24.787,24.74,24.74,24.708,24.761,24.781,24.813,24.787,24.682,24.703,24.641,24.792,24.771,24.807,24.844,24.88,24.88,24.906,24.969,24.906,25,24.948,24.964,24.912,24.906,24.948,25.011,25.042,25.011,25.042,25.063,25.115,25.063,25.031,25.094,25.25,25.244,25.338,25.322,25.369,25.462,25.55,25.488,25.612,25.617,25.7,25.803,25.845,25.974,26.02,26.185,26.236,26.185,26.616,26.601,26.734,26.928,27.041,27.183,27.448,27.672,27.875,28.259,28.762,29.678,30.363,30.966,31.295,31.604,31.633,32.176,32.205,32.083,31.927,31.98,32.117,32.214,32.219,32.565,32.681,32.947,33.068,32.88,33.141,33.421,33.531,33.541,33.503,33.483,33.685,33.921,34.27,34.638,34.476,34.481,34.71,34.886,34.971,34.933,34.867,34.914,34.876,35.081,34.971,35.071,35.18,35.484,35.55,35.758,35.928,36.088,36.238,36.224,36.027,36.238,36.135,35.942,35.918,35.937,36.045,36.031,35.965,35.432,35.45,35.256,35.052,35.028,34.8,34.514,34.39,34.481,34.476,34.385,34.323,34.438,34.576,34.442,34.179,34.079,34.16,34.318,34.218,33.83,33.488,33.199,32.802,32.273,31.212,30.279,29.478,28.988,28.476,28.178,28.092,28.006,27.829,27.55,27.372,27.296,27.148,27.178,26.893,26.939,26.913,26.77,26.667,26.534,26.493,26.426,26.437,26.365,26.216,26.283,26.175,26.288,26.154,26.154,26.005,25.938,25.886,25.783,25.865,25.819,25.772,25.778,25.736,25.767,25.855,25.659,25.571,25.648,25.648,25.55,25.478,25.504,25.447,25.41,25.529,25.462,25.405,25.519,25.519,25.374,25.416,25.364,25.436,25.426,25.488,25.317,25.307,25.359,25.27,25.338,25.343,25.39,25.276,25.239,25.312,25.374,25.312,25.359,25.291,25.239,25.25,25.255,25.41,25.322,25.291,25.182,25.286,25.166,25.224,25.229,25.229,25.135,25.161,25.12,25.177,25.187,25.224,25.089,25.057,25.125,25.234,25.224,25.307,25.265,25.218,25.031,25.099,25.218,25.109
,24.823,24.948,24.88,24.943,25.063,25.094,24.953,25.094,25.12,25.094,25.099,24.906,25.016,24.917,24.792,24.86,24.834,24.781,24.698,24.625,24.594,24.578,24.599,24.672,24.667,24.734,24.771,24.698,24.646,24.677,24.651,24.771,24.797,24.719,24.635,24.667,24.63,24.688,24.698,24.463,24.594,24.515,24.714,24.62,24.578,24.62,24.604,24.688,24.688,24.609,24.667,24.609,24.75,24.698,24.708,24.635,24.672,24.719,24.698,24.672,24.776,24.745,24.761,24.714,24.755,24.818,24.802,24.714,24.787,24.646,24.818,24.787,24.766,24.766,24.834,24.781,24.813,24.797,24.86,24.724,24.761,24.854,24.891,24.865,24.932,24.912,25.011,25,24.828,24.959,24.896,24.912,24.932,24.964,24.969,24.912,24.948,25.052,25.115,24.995,25.078,25.063,25.192,25.244,25.177,25.265,25.452,25.39,25.509,25.41,25.561,25.669,25.607,25.793,25.788,25.772,25.989,25.963,26.175,26.308,26.416,26.585,26.647,26.949,27.036,27.076,27.245,27.545,27.616,28.097,28.329,28.988,29.693,30.215,30.887,31.32,31.462,31.638,31.902,32.063,32.122,31.868,32.01,32.117,32.205,32.312,32.501,32.7,32.691,32.783,32.715,33.073,33.223,33.18,33.319,33.671,33.623,33.743,33.911,34.218,34.342,34.462,34.614,34.748,34.829,34.895,34.876,34.99,35.1,34.952,35.014,35.043,35.133,35.36,35.209,35.531,35.592,35.989,36.13,36.248,36.078,36.045,36.154,36.003,35.946,36.111,35.89,35.97,36.036,35.885,35.701,35.455,35.455,35.052,35,34.919,34.671,34.633,34.481,34.471,34.433,34.433,34.366,34.395,34.285,34.184,34.112,34.203,34.218,34.175,33.786,33.334,33.107,32.487,32.049,31.069,30.155,29.324,28.963,28.586,28.36,28.112,28.016,27.834,27.611,27.341,27.24,27.25,27.132,27.051,26.923,26.852,26.811,26.662,26.667,26.416,26.452,26.462,26.349,26.288,26.339,26.169,26.185,26.133,26.066,26.041,25.907,26.02,25.912,25.881,25.845,25.886,25.803,25.829,25.788,25.607,25.829,25.793,25.633,25.617,25.623,25.628,25.405,25.498,25.612,25.426,25.39,25.405,25.561,25.529,25.395,25.317,25.571,25.39,25.343,25.421,25.327,25.436,25.483,25.338,25.416,25.291,25.265,25.338,25.276,25.234,25.312,25.198,25.296,25.229,25.281,25.281,25.224,25.348,25.265,25.234,25.234,25.239,25.239,25.146,25.208,25.218,25.12,25.146,25.312,25.156,25.146,25.172,25.073,25.146,25.286,25.276,25.27,25.301,25.109,25.255,25.099,24.964,25.094,25.089
,24.781,24.917,24.886,24.932,24.969,25.057,25.068,25.146,25.083,25.063,25.094,25.031,24.886,24.823,24.953,24.948,24.854,24.766,24.693,24.63,24.651,24.641,24.688,24.578,24.714,24.724,24.761,24.708,24.667,24.761,24.761,24.614,24.646,24.641,24.599,24.667,24.677,24.75,24.641,24.625,24.745,24.442,24.609,24.588,24.604,24.567,24.63,24.661,24.719,24.714,24.755,24.703,24.688,24.74,24.75,24.677,24.672,24.672,24.588,24.682,24.661,24.703,24.698,24.677,24.614,24.761,24.75,24.729,24.818,24.755,24.698,24.734,24.781,24.797,24.755,24.776,24.776,24.714,24.787,24.802,24.776,24.781,24.875,24.865,24.854,24.854,24.86,24.849,24.818,24.88,24.943,24.943,24.964,24.912,24.932,24.953,25.057,25.146,24.995,25.005,25.12,25.078,25.057,25.089,25.276,25.27,25.369,25.364,25.4,25.545,25.483,25.545,25.597,25.716,25.886,25.927,25.979,25.948,26.288,26.272,26.457,26.539,26.708,26.713,26.898,27.056,27.489,27.596,27.753,28.006,28.41,28.913,29.618,30.338,30.966,31.128,31.339,31.619,32,31.897,31.824,31.819,31.873,32.253,32.273,32.375,32.477,32.705,32.545,32.885,32.977,33.175,33.175,33.252,33.233,33.584,33.599,33.854,34.05,34.256,34.333,34.59,34.657,34.819,34.9,34.919,35.033,34.967,34.962,34.914,34.99,35.028,35.228,35.237,35.299,35.507,35.512,35.758,35.937,36.093,35.961,36.074,36.177,36.201,35.937,35.942,35.895,36.027,35.989,35.975,35.744,35.592,35.403,35.014,34.905,34.957,34.757,34.667,34.586,34.533,34.571,34.414,34.313,34.347,34.251,34.074,34.05,34.041,34.175,34.122,33.599,33.252,32.899,32.54,31.78,31.02,30.13,29.344,29.023,28.606,28.4,28.324,28.021,27.804,27.58,27.362,27.199,27.209,27.209,27.041,26.857,26.841,26.596,26.57,26.493,26.457,26.437,26.411,26.416,26.344,26.262,26.231,26.2,26.113,26.061,26.041,26.082,26.041,25.912,25.85,25.84,25.757,25.757,25.772,25.674,25.633,25.623,25.659,25.504,25.586,25.488,25.555,25.581,25.452,25.529,25.571,25.379,25.379,25.504,25.426,25.416,25.4,25.348,25.405,25.187,25.395,25.348,25.307,25.27,25.265,25.322,25.343,25.327,25.317,25.286,25.322,25.359,25.203,25.244,25.224,25.213,25.192,25.348,25.218,25.192,25.25,25.281,25.218,25.172,25.224,25.115,25.135,25.177,25.135,25.166,25.146,25.213,25.187,25.089,25.063,25.166,24.969,25.182,25.073,25.026,25.052,25.115,25.011,25.141,25.037
,24.917,24.797,24.875,25.078,24.943,24.995,25.031,25.177,25.099,24.969,25.057,25.042,24.948,24.948,24.943,24.917,24.875,24.813,24.901,24.693,24.62,24.536,24.667,24.594,24.63,24.693,24.594,24.818,24.693,24.63,24.667,24.802,24.729,24.755,24.766,24.667,24.698,24.724,24.635,24.63,24.651,24.526,24.625,24.646,24.734,24.781,24.557,24.651,24.651,24.552,24.609,24.74,24.719,24.719,24.776,24.802,24.724,24.693,24.677,24.693,24.656,24.766,24.714,24.761,24.661,24.792,24.813,24.729,24.818,24.86,24.865,24.708,24.693,24.766,24.781,24.886,24.708,24.661,24.844,24.912,24.828,24.912,24.854,24.953,24.854,24.865,24.959,24.886,24.854,24.87,24.985,24.99,24.953,24.938,25.094,24.985,25.057,25.099,25.146,25.094,25.115,25.156,25.192,25.156,25.322,25.317,25.369,25.369,25.498,25.581,25.426,25.685,25.648,25.643,25.767,25.886,25.881,26.051,26.113,26.262,26.488,26.585,26.539,26.831,26.974,27.138,27.331,27.524,27.682,28.001,28.455,29.053,29.698,30.338,30.902,31.433,31.354,31.78,31.937,31.814,31.834,31.961,32.137,32.176,32.433,32.258,32.521,32.691,32.841,33.039,33.199,33.189,33.305,33.204,33.387,33.671,33.705,33.935,34.06,34.184,34.409,34.624,34.881,34.967,34.971,35.19,35.161,35.142,35.043,35.038,35.09,35.147,35.256,35.242,35.384,35.37,35.446,35.739,35.942,35.918,35.932,35.998,36.144,35.923,36.107,36.088,36.008,35.989,35.748,36.008,35.824,35.668,35.304,35,34.772,34.943,34.776,34.71,34.71,34.71,34.671,34.524,34.352,34.29,34.208,34.213,34.098,34.06,33.993,33.978,33.661,33.117,32.793,32.258,31.77,31.094,29.981,29.443,28.988,28.697,28.415,28.102,28.006,27.869,27.59,27.428,27.392,27.199,27.025,27,27.015,26.775,26.78,26.647,26.591,26.473,26.401,26.503,26.355,26.37,26.329,26.205,26.185,26.216,26.139,26.123,26.051,25.994,25.907,26.066,25.819,25.819,25.803,25.814,25.783,25.747,25.721,25.814,25.659,25.586,25.561,25.669,25.576,25.509,25.529,25.597,25.431,25.555,25.545,25.431,25.498,25.519,25.322,25.25,25.307,25.4,25.338,25.436,25.379,25.281,25.229,25.395,25.333,25.322,25.364,25.364,25.281,25.239,25.296,25.172,25.125,25.296,25.26,25.218,25.13,25.39,25.208,25.125,25.182,25.203,25.234,25.182,25.187,25.156,25.213,25.109,25.177,25.135,25.078,25.25,25.234,25.063,25.265,25.198,25.146,25.141,25.135,25.234,25.125,25.203
