File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2362.jpg

,24.614,24.688,24.494,24.677,24.594,24.698,24.766,24.656,24.734,24.755,24.781,24.682,24.948,25.052,24.99,25.042,24.969,25.073,24.979,25.057,25.005,25.037,25.047,25.063,25.016,24.959,25.021,24.964,25.026,24.74,24.787,24.755,24.818,24.594,24.688,24.714,24.708,24.688,24.708,24.614,24.635,24.614,24.693,24.651,24.641,24.614,24.62,24.567,24.609,24.526,24.651,24.614,24.604,24.547,24.625,24.625,24.552,24.761,24.536,24.614,24.708,24.719,24.688,24.625,24.724,24.583,24.729,24.473,24.714,24.719,24.63,24.651,24.588,24.693,24.661,24.849,24.688,24.682,24.719,24.651,24.849,24.703,24.714,24.839,24.813,24.745,24.834,24.729,24.724,24.813,24.797,24.797,24.761,24.87,24.802,24.813,24.802,24.781,24.813,24.823,24.87,24.807,24.886,24.901,24.912,24.912,24.99,24.995,25.021,24.985,24.979,24.948,24.99,24.953,25.068,25.073,24.964,24.985,25.094,24.969,25.057,25.166,25.115,25.13,25.281,25.166,25.348,25.369,25.4,25.4,25.333,25.457,25.524,25.395,25.364,25.509,25.493,25.514,25.617,25.762,25.767,25.917,26.03,26.03,26.072,26.313,26.503,26.821,27.168,27.626,28.047,28.697,28.978,29.653,29.976,30.363,30.852,31.344,31.673,32.093,32.21,32.472,32.288,31.98,31.555,31.374,31.403,31.325,31.452,31.491,31.428,31.442,31.339,31.403,31.325,31.408,31.339,31.388,31.374,31.57,31.98,32.283,32.54,32.822,32.918,32.972,33.039,32.744,32.535,32.2,31.995,31.54,31.32,31.084,31.064,30.773,30.65,30.546,30.358,30.358,30.18,29.812,29.608,29.408,29.178,29.153,29.638,29.887,30.11,30.314,30.249,30.294,30.11,30.051,29.633,29.398,28.978,28.465,28.077,27.753,27.499,27.296,26.954,26.79,26.719,26.432,26.539,26.308,26.108,26.036,25.886,25.855,25.814,25.922,25.84,25.865,25.803,25.762,25.736,25.705,25.767,25.685,25.545,25.576,25.695,25.669,25.555,25.586,25.529,25.612,25.447,25.519,25.54,25.602,25.566,25.545,25.473,25.452,25.592,25.498,25.623,25.524,25.54,25.504,25.545,25.457,25.493,25.473,25.566,25.493,25.41,25.426,25.467,25.426,25.384,25.473,25.555,25.473,25.473,25.431,25.571,25.431,25.498,25.597,25.457,25.457,25.467,25.359,25.369,25.374,25.473,25.379,25.576,25.4,25.39,25.41,25.473,25.39,25.555,25.416,25.436,25.301,25.493,25.395,25.426,25.436,25.514,25.561,25.54,25.452,25.488,25.473,25.555,25.555,25.436,25.473,25.426,25.374,25.416,25.493
,24.552,24.594,24.682,24.698,24.703,24.766,24.724,24.714,24.703,24.74,24.771,24.912,24.854,24.979,24.912,25.005,25.068,25.005,25.073,25.104,25.094,25.037,25.031,25.078,25.005,24.87,24.906,24.979,24.88,24.964,24.834,24.646,24.776,24.614,24.776,24.667,24.557,24.729,24.734,24.646,24.62,24.625,24.641,24.609,24.75,24.526,24.651,24.661,24.682,24.651,24.614,24.552,24.682,24.614,24.74,24.552,24.698,24.51,24.641,24.661,24.62,24.531,24.667,24.693,24.755,24.688,24.714,24.745,24.698,24.688,24.708,24.567,24.75,24.688,24.714,24.693,24.703,24.641,24.656,24.646,24.719,24.708,24.818,24.677,24.656,24.734,24.818,24.745,24.776,24.781,24.734,24.839,24.74,24.818,24.661,24.813,24.761,24.797,24.854,24.807,24.906,24.828,24.901,24.901,24.745,24.922,24.974,24.943,24.959,24.99,25.005,25.005,24.906,24.995,25.135,25.057,25.141,25.099,25.042,24.995,25.078,25.083,25.172,25.12,25.151,25.192,25.384,25.41,25.41,25.384,25.234,25.473,25.395,25.493,25.447,25.493,25.504,25.643,25.581,25.726,25.871,25.969,26,26.288,26.277,26.452,26.882,27.189,27.58,28.077,28.455,29.078,29.483,30.046,30.244,30.615,31.089,31.467,31.643,32.093,32.438,32.501,32.292,32.195,31.839,31.746,31.839,31.707,31.873,31.663,31.653,31.722,31.677,31.653,31.604,31.668,31.629,31.58,31.717,31.834,32.141,32.501,32.676,33.083,33.228,33.242,33.286,32.967,32.691,32.424,32.2,31.692,31.511,31.305,31.31,31.064,30.921,30.823,30.65,30.714,30.467,30.279,30.071,29.937,29.663,29.463,29.772,30.15,30.249,30.437,30.517,30.363,30.398,30.234,30.006,29.782,29.199,28.792,28.471,28.047,27.738,27.524,27.224,27.112,26.974,26.754,26.596,26.452,26.041,26.036,26.159,26.056,25.809,25.871,25.948,25.803,25.757,25.767,25.762,25.783,25.643,25.783,25.648,25.721,25.69,25.638,25.504,25.509,25.586,25.571,25.654,25.545,25.617,25.628,25.493,25.592,25.561,25.623,25.457,25.576,25.473,25.529,25.493,25.514,25.504,25.436,25.488,25.431,25.519,25.597,25.39,25.441,25.545,25.519,25.592,25.54,25.436,25.602,25.462,25.504,25.545,25.524,25.55,25.436,25.462,25.436,25.452,25.488,25.317,25.483,25.586,25.441,25.39,25.307,25.359,25.379,25.509,25.338,25.447,25.379,25.359,25.473,25.405,25.452,25.436,25.369,25.457,25.524,25.369,25.431,25.473,25.535,25.473,25.436,25.384,25.473,25.493,25.452,25.514,25.447
,24.473,24.479,24.714,24.797,24.526,24.818,24.724,24.641,24.797,24.86,24.766,24.906,24.932,24.912,24.948,25.078,24.99,25.011,25.011,25.089,25.057,25.037,25.135,25.078,25.063,25.016,24.995,25.089,24.959,24.823,24.755,24.776,24.609,24.651,24.787,24.807,24.724,24.63,24.578,24.724,24.672,24.688,24.604,24.651,24.703,24.573,24.661,24.63,24.51,24.641,24.63,24.641,24.651,24.651,24.609,24.614,24.734,24.62,24.703,24.682,24.583,24.656,24.609,24.677,24.698,24.672,24.818,24.682,24.646,24.745,24.708,24.698,24.734,24.682,24.797,24.693,24.776,24.661,24.703,24.667,24.818,24.693,24.719,24.755,24.755,24.766,24.755,24.839,24.761,24.781,24.677,24.708,24.771,24.792,24.818,24.828,24.734,24.932,24.844,24.797,24.891,24.865,24.875,24.917,24.818,24.86,25.016,24.901,25.021,25.073,24.995,25.026,24.959,25.052,24.985,24.917,25.151,25.115,25.031,25.063,25.031,25.166,25.094,25.166,25.255,25.229,25.405,25.317,25.374,25.343,25.467,25.41,25.4,25.457,25.498,25.535,25.659,25.581,25.845,25.778,25.84,26.066,26.154,26.313,26.509,26.76,26.99,27.535,27.885,28.541,28.978,29.503,29.772,29.961,30.388,30.773,31.01,31.447,31.824,32.112,32.317,32.463,32.297,32.273,32.146,32.205,32.044,32.049,32.127,31.863,31.971,32,31.829,31.966,31.805,31.785,31.77,31.824,31.917,31.937,32.385,32.545,32.865,33.03,33.141,33.305,33.276,33.189,32.952,32.666,32.414,31.912,31.766,31.668,31.408,31.138,31.148,31.133,30.966,31.084,30.99,30.68,30.606,30.413,30.125,29.971,29.897,30.284,30.388,30.62,30.803,30.69,30.63,30.428,30.254,29.952,29.658,29.209,28.772,28.309,28.092,27.788,27.428,27.138,26.954,26.708,26.688,26.406,26.277,26.159,26.03,26.149,26.077,25.907,25.767,25.824,25.845,25.793,25.803,25.891,25.71,25.814,25.623,25.617,25.679,25.726,25.54,25.607,25.545,25.545,25.597,25.493,25.597,25.638,25.571,25.561,25.576,25.462,25.452,25.55,25.467,25.447,25.452,25.395,25.623,25.488,25.504,25.535,25.519,25.493,25.493,25.623,25.4,25.504,25.519,25.473,25.498,25.457,25.431,25.535,25.426,25.535,25.504,25.483,25.431,25.488,25.374,25.467,25.467,25.39,25.441,25.473,25.493,25.555,25.504,25.333,25.41,25.504,25.452,25.447,25.514,25.519,25.602,25.447,25.452,25.441,25.379,25.571,25.431,25.364,25.473,25.436,25.452,25.473,25.353,25.488,25.374,25.426,25.478,25.447
,24.552,24.557,24.625,24.688,24.641,24.74,24.766,24.818,24.761,24.729,24.839,24.74,24.75,24.922,24.927,24.964,25.021,24.995,25.031,25.021,25.063,24.979,25.083,25.068,25.047,25.063,24.995,25.026,24.938,24.724,24.646,24.745,24.75,24.719,24.734,24.698,24.719,24.651,24.552,24.62,24.468,24.667,24.698,24.656,24.656,24.567,24.693,24.604,24.588,24.526,24.599,24.787,24.594,24.557,24.661,24.63,24.734,24.531,24.63,24.62,24.526,24.552,24.604,24.745,24.688,24.724,24.63,24.52,24.729,24.755,24.74,24.547,24.719,24.677,24.708,24.677,24.656,24.609,24.776,24.818,24.75,24.688,24.88,24.761,24.708,24.802,24.802,24.714,24.693,24.86,24.719,24.781,24.828,24.818,24.87,24.823,24.828,24.823,24.813,24.839,24.844,24.854,24.792,24.854,24.896,24.901,24.896,24.854,24.959,24.99,24.927,24.948,24.927,25.13,24.969,25.021,24.974,25.099,25.063,25.052,25.135,25.052,25.047,25.224,25.141,25.426,25.405,25.301,25.333,25.369,25.436,25.41,25.452,25.509,25.509,25.535,25.54,25.7,25.721,25.865,26.046,26.139,26.426,26.539,26.775,26.954,27.438,27.854,28.37,29.083,29.538,29.613,29.847,30.343,30.517,30.882,31.423,31.658,31.917,32.122,32.331,32.36,32.278,32.288,32.336,32.37,32.292,32.292,32.127,32.219,32.253,32.219,32.19,32.146,32.073,31.922,31.893,31.849,31.98,32.127,32.331,32.623,32.73,32.807,33.117,33.252,33.204,33.136,32.938,32.865,32.565,32.258,31.893,31.712,31.663,31.491,31.305,31.28,31.167,31.246,31.197,30.976,30.842,30.852,30.69,30.447,30.423,30.457,30.606,30.862,30.971,30.956,30.818,30.65,30.403,30.076,29.842,29.448,29.229,28.762,28.289,28.133,27.672,27.397,27.28,26.974,26.698,26.565,26.519,26.272,26.082,26.041,25.974,26.056,25.969,25.86,25.881,25.891,25.819,25.731,25.7,25.726,25.7,25.623,25.669,25.716,25.617,25.716,25.628,25.633,25.586,25.54,25.493,25.597,25.592,25.416,25.467,25.623,25.555,25.41,25.514,25.602,25.441,25.571,25.504,25.416,25.441,25.488,25.405,25.545,25.488,25.457,25.421,25.421,25.436,25.364,25.514,25.457,25.426,25.576,25.416,25.529,25.436,25.374,25.488,25.41,25.364,25.327,25.379,25.457,25.535,25.473,25.473,25.509,25.452,25.379,25.25,25.426,25.39,25.416,25.447,25.39,25.384,25.545,25.452,25.426,25.4,25.592,25.395,25.374,25.441,25.473,25.586,25.493,25.452,25.426,25.654,25.545,25.535,25.488
,24.562,24.557,24.594,24.719,24.614,24.75,24.807,24.651,24.849,24.849,24.787,24.797,24.818,24.891,24.901,24.948,25.047,25.083,24.969,25.089,25.109,25.125,25.094,25.026,25.052,24.99,24.901,24.901,24.927,25.016,24.781,24.641,24.844,24.667,24.677,24.62,24.719,24.714,24.62,24.661,24.672,24.62,24.771,24.526,24.63,24.661,24.646,24.661,24.62,24.708,24.672,24.641,24.625,24.63,24.594,24.63,24.588,24.661,24.588,24.656,24.724,24.541,24.734,24.75,24.578,24.688,24.724,24.703,24.703,24.787,24.661,24.734,24.74,24.703,24.693,24.682,24.672,24.594,24.688,24.75,24.849,24.818,24.651,24.797,24.802,24.834,24.792,24.755,24.734,24.87,24.667,24.781,24.912,24.828,24.672,24.802,24.781,24.714,24.787,24.886,24.834,24.886,24.86,24.88,24.891,24.875,24.917,25.031,25.047,25.042,24.943,25.052,25.115,25.12,25.063,25.037,25.037,25.078,25.115,25.089,25.099,25.073,25.089,25.327,25.312,25.208,25.379,25.473,25.374,25.359,25.359,25.307,25.561,25.504,25.638,25.643,25.757,25.747,25.84,26.025,26.056,26.432,26.401,26.632,26.928,27.331,27.692,28.355,28.883,29.259,29.608,29.996,30.215,30.675,30.857,31.207,31.418,31.858,32.137,32.253,32.341,32.433,32.424,32.472,32.438,32.477,32.458,32.433,32.399,32.37,32.326,32.258,32.297,32.336,32.166,32.146,32.18,32.02,32.185,32.326,32.531,32.686,32.831,32.759,33.025,33.237,33.208,33.247,33.059,32.933,32.705,32.424,32.02,32.02,31.829,31.555,31.482,31.506,31.516,31.383,31.305,31.295,31.256,31.162,31.128,30.976,30.823,30.838,31.069,31.158,31.133,31.138,30.966,30.788,30.615,30.408,30.234,29.877,29.573,29.289,28.752,28.4,28.062,27.722,27.519,27.173,26.984,26.575,26.539,26.401,26.036,26.015,25.958,26.046,26.015,25.917,25.845,25.84,25.902,25.829,25.783,25.85,25.633,25.747,25.664,25.726,25.742,25.576,25.478,25.41,25.504,25.555,25.498,25.581,25.452,25.561,25.369,25.514,25.426,25.447,25.467,25.452,25.524,25.473,25.535,25.41,25.478,25.498,25.447,25.493,25.421,25.452,25.602,25.441,25.545,25.467,25.441,25.359,25.431,25.322,25.467,25.452,25.509,25.504,25.4,25.509,25.452,25.338,25.353,25.364,25.483,25.493,25.478,25.462,25.364,25.364,25.488,25.384,25.384,25.462,25.405,25.286,25.441,25.379,25.405,25.488,25.41,25.343,25.4,25.4,25.447,25.638,25.426,25.571,25.535,25.504,25.41,25.493,25.561,25.374
,24.515,24.547,24.536,24.531,24.719,24.823,24.818,24.849,24.839,24.865,24.818,24.891,24.875,24.974,25.089,24.891,25.094,25.031,25.203,25.083,25.042,25.104,25.042,24.948,25.042,25.115,25.094,24.86,24.906,24.959,24.703,24.745,24.734,24.646,24.604,24.682,24.787,24.682,24.625,24.656,24.745,24.594,24.745,24.677,24.75,24.667,24.599,24.552,24.583,24.614,24.63,24.552,24.614,24.583,24.651,24.641,24.656,24.604,24.567,24.656,24.536,24.604,24.656,24.724,24.583,24.641,24.797,24.693,24.578,24.745,24.646,24.677,24.75,24.703,24.661,24.703,24.677,24.693,24.745,24.807,24.708,24.677,24.677,24.797,24.87,24.781,24.776,24.745,24.802,24.787,24.677,24.745,24.88,24.834,24.755,24.802,24.844,24.844,24.818,24.818,24.865,24.927,24.922,25.042,24.922,24.807,24.969,24.922,25.037,24.896,24.964,24.943,24.896,24.886,25.078,25.099,24.854,25,25.224,25.063,25.104,25.094,25.12,25.135,25.213,25.198,25.4,25.4,25.364,25.41,25.452,25.431,25.535,25.571,25.628,25.571,25.742,25.716,25.814,26.087,26.113,26.437,26.514,26.652,27.173,27.636,28.228,28.868,29.294,29.638,30.011,30.324,30.487,30.985,31.064,31.418,31.707,31.937,32.185,32.414,32.443,32.487,32.409,32.511,32.448,32.477,32.395,32.448,32.419,32.317,32.438,32.482,32.482,32.424,32.375,32.219,32.263,32.37,32.516,32.521,32.705,32.807,32.763,33.015,33.126,33.247,33.228,33.242,33.228,33.136,32.797,32.535,32.2,32.088,32.107,31.883,31.77,31.584,31.506,31.575,31.55,31.589,31.55,31.433,31.423,31.3,31.28,31.128,31.271,31.207,31.221,31.221,31.148,30.872,30.744,30.596,30.165,30.041,29.767,29.633,29.284,28.777,28.35,27.91,27.687,27.28,27.127,26.831,26.719,26.39,26.303,26.241,26.02,26.015,25.969,25.927,25.917,25.979,25.84,25.834,25.685,25.664,25.695,25.705,25.798,25.545,25.648,25.628,25.566,25.478,25.597,25.452,25.535,25.638,25.498,25.488,25.359,25.514,25.436,25.441,25.576,25.353,25.421,25.436,25.566,25.353,25.421,25.488,25.405,25.39,25.405,25.327,25.519,25.535,25.509,25.436,25.498,25.509,25.364,25.395,25.483,25.374,25.509,25.514,25.322,25.529,25.27,25.431,25.343,25.39,25.473,25.4,25.317,25.41,25.457,25.441,25.457,25.416,25.343,25.561,25.519,25.395,25.493,25.39,25.504,25.39,25.41,25.597,25.483,25.416,25.338,25.276,25.416,25.39,25.369,25.416,25.353,25.39,25.4,25.431
,24.452,24.562,24.536,24.531,24.667,24.74,24.693,24.896,24.776,24.766,24.755,24.755,24.797,24.932,24.865,24.943,24.932,24.927,25.073,25.13,25.042,24.959,24.964,24.99,24.938,24.922,24.901,24.979,24.912,24.849,24.688,24.688,24.74,24.594,24.719,24.63,24.761,24.651,24.719,24.562,24.562,24.672,24.875,24.614,24.573,24.62,24.688,24.651,24.536,24.567,24.661,24.583,24.609,24.625,24.635,24.656,24.614,24.573,24.677,24.557,24.661,24.656,24.573,24.734,24.588,24.609,24.677,24.646,24.761,24.839,24.661,24.682,24.479,24.693,24.724,24.703,24.588,24.714,24.708,24.724,24.614,24.797,24.792,24.635,24.734,24.792,24.802,24.719,24.761,24.781,24.714,24.912,24.896,24.771,24.787,24.766,24.781,24.823,24.781,24.828,24.985,24.875,24.943,24.932,24.86,24.849,24.995,25,25.115,24.99,25.078,25.037,24.985,25.052,25.156,25.125,25.052,25.12,25.156,25.047,25.125,25.099,25.083,25.094,25.281,25.369,25.421,25.416,25.441,25.55,25.519,25.405,25.581,25.504,25.628,25.736,25.798,25.778,25.871,26.113,26.334,26.509,26.637,27.046,27.54,27.935,28.596,29.299,29.633,29.952,30.16,30.551,30.719,30.931,31.379,31.633,31.902,32.093,32.346,32.409,32.395,32.531,32.501,32.467,32.55,32.633,32.438,32.487,32.458,32.579,32.501,32.584,32.467,32.676,32.696,32.569,32.671,32.506,32.763,32.754,32.647,32.778,32.778,32.986,32.991,33.237,33.252,33.3,33.213,33.266,32.972,32.715,32.36,32.18,32.244,32.263,31.971,31.946,31.785,31.78,31.746,31.677,31.673,31.717,31.682,31.594,31.565,31.535,31.54,31.246,31.354,31.364,31.231,31.128,30.921,30.892,30.586,30.363,30.006,29.782,29.628,29.249,28.757,28.259,27.971,27.631,27.387,26.964,26.78,26.575,26.324,26.19,26.015,26.077,25.912,25.855,25.855,25.829,25.871,25.762,25.716,25.871,25.617,25.602,25.659,25.607,25.648,25.814,25.628,25.545,25.571,25.509,25.374,25.473,25.654,25.452,25.447,25.566,25.524,25.493,25.571,25.441,25.4,25.623,25.359,25.338,25.384,25.498,25.426,25.338,25.441,25.509,25.483,25.436,25.55,25.276,25.478,25.4,25.431,25.359,25.457,25.436,25.405,25.301,25.436,25.41,25.364,25.338,25.384,25.359,25.467,25.27,25.359,25.452,25.426,25.333,25.327,25.41,25.452,25.369,25.327,25.348,25.405,25.529,25.436,25.452,25.467,25.483,25.441,25.364,25.327,25.343,25.405,25.426,25.348,25.416,25.4,25.333,25.421,25.421
,24.51,24.515,24.562,24.682,24.787,24.813,24.745,24.781,24.844,24.818,24.63,24.917,25,24.901,24.761,25.094,24.99,25.063,25.052,25.094,25.026,25.068,25.141,24.932,25.042,24.985,24.906,24.922,24.943,24.922,24.714,24.693,24.813,24.719,24.588,24.708,24.625,24.625,24.719,24.661,24.646,24.714,24.688,24.594,24.677,24.594,24.667,24.703,24.588,24.641,24.573,24.609,24.599,24.677,24.661,24.552,24.557,24.604,24.536,24.588,24.625,24.656,24.714,24.724,24.562,24.63,24.719,24.75,24.708,24.766,24.776,24.714,24.682,24.578,24.646,24.594,24.74,24.698,24.656,24.734,24.609,24.766,24.823,24.708,24.755,24.87,24.755,24.771,24.792,24.761,24.714,24.787,24.755,24.875,24.745,24.875,24.854,24.906,24.74,24.964,24.781,24.839,24.834,24.818,24.912,24.823,24.839,25.026,25.099,24.828,25.037,25,25.011,25.063,25.083,25.026,25.104,25.011,25.146,25.125,25.083,25.12,25.068,25.291,25.296,25.218,25.421,25.447,25.379,25.493,25.555,25.524,25.695,25.586,25.726,25.793,25.783,25.902,26.03,26.195,26.473,26.688,27.005,27.28,27.9,28.536,29.058,29.633,30.006,30.18,30.437,30.685,30.946,31.251,31.506,31.858,31.946,32.117,32.429,32.482,32.531,32.589,32.38,32.579,32.511,32.681,32.734,32.613,32.608,32.691,32.681,32.72,32.788,32.812,32.788,32.943,32.793,32.86,32.933,32.856,32.865,32.875,33.064,33.175,33.281,33.353,33.493,33.358,33.233,33.208,32.977,32.754,32.725,32.433,32.404,32.21,32.054,31.99,32.054,31.98,31.849,31.829,31.844,31.912,31.897,31.863,31.795,31.824,31.702,31.56,31.511,31.383,31.369,31.276,31.261,31.138,30.719,30.65,30.338,30.076,29.902,29.703,29.043,28.531,28.294,27.849,27.448,27.26,26.933,26.673,26.426,26.319,25.974,26.108,26.113,25.902,26.056,25.994,25.943,25.803,25.85,25.809,25.736,25.685,25.602,25.664,25.638,25.607,25.664,25.509,25.628,25.54,25.452,25.571,25.561,25.54,25.524,25.742,25.457,25.498,25.483,25.462,25.426,25.384,25.353,25.421,25.374,25.379,25.457,25.41,25.369,25.447,25.431,25.498,25.509,25.364,25.493,25.571,25.447,25.493,25.426,25.483,25.467,25.54,25.478,25.436,25.364,25.333,25.379,25.4,25.286,25.426,25.322,25.364,25.447,25.333,25.39,25.483,25.348,25.483,25.467,25.462,25.286,25.441,25.244,25.234,25.436,25.488,25.281,25.462,25.395,25.359,25.441,25.452,25.395,25.41,25.441,25.416,25.405,25.612
,24.567,24.714,24.578,24.688,24.682,24.761,24.729,24.807,24.781,24.802,24.813,24.906,24.781,24.901,24.948,24.985,24.979,25.083,25.031,24.964,25.011,24.985,25.005,25.042,25.042,24.813,25.005,24.896,24.839,24.724,24.781,24.688,24.656,24.646,24.552,24.594,24.755,24.698,24.62,24.635,24.688,24.63,24.724,24.573,24.635,24.578,24.614,24.599,24.588,24.625,24.625,24.698,24.594,24.641,24.583,24.547,24.635,24.667,24.583,24.567,24.719,24.698,24.656,24.614,24.63,24.729,24.729,24.651,24.672,24.693,24.813,24.693,24.792,24.656,24.651,24.792,24.807,24.787,24.625,24.672,24.761,24.703,24.724,24.813,24.776,24.745,24.766,24.818,24.771,24.802,24.766,24.828,24.771,24.766,24.854,24.86,24.74,24.834,24.834,24.839,24.896,24.917,24.922,24.901,24.995,24.86,24.891,25.057,25.234,25.068,24.985,25.011,25.031,25.109,25.104,25.031,25.011,25.099,25.031,25.037,25.187,25.135,25.099,25.203,25.26,25.4,25.395,25.462,25.395,25.524,25.55,25.592,25.597,25.685,25.767,25.762,25.809,25.752,26.061,26.154,26.662,26.78,27.138,27.641,28.334,28.923,29.448,29.862,30.165,30.442,30.601,30.971,31.256,31.535,31.687,31.995,32.059,32.288,32.569,32.642,32.642,32.633,32.516,32.642,32.662,32.739,32.783,32.734,32.647,32.822,32.928,32.831,32.923,32.909,33.039,33.001,33.035,33.064,33.237,33.015,32.981,33.049,33.141,33.194,33.223,33.421,33.517,33.445,33.377,33.372,33.107,33.01,32.899,32.705,32.628,32.433,32.433,32.263,32.063,32.093,32.068,31.976,31.863,31.951,31.863,32.02,32.059,31.77,31.814,31.766,31.599,31.609,31.521,31.633,31.32,31.408,31.054,30.882,30.734,30.353,30.225,29.872,29.548,28.948,28.556,28.127,27.804,27.387,27.071,26.913,26.662,26.334,26.056,26.041,26.036,25.84,26.025,25.943,25.881,25.824,25.865,25.726,25.716,25.731,25.778,25.612,25.643,25.602,25.612,25.488,25.571,25.607,25.504,25.478,25.602,25.514,25.483,25.478,25.462,25.514,25.555,25.462,25.4,25.441,25.504,25.421,25.416,25.41,25.286,25.405,25.524,25.4,25.519,25.555,25.41,25.379,25.447,25.395,25.395,25.426,25.457,25.431,25.276,25.566,25.498,25.327,25.353,25.39,25.405,25.395,25.478,25.441,25.338,25.4,25.421,25.348,25.307,25.612,25.41,25.374,25.473,25.514,25.291,25.286,25.39,25.26,25.395,25.384,25.255,25.447,25.457,25.312,25.452,25.436,25.333,25.405,25.343,25.441,25.441,25.369
,24.594,24.698,24.594,24.703,24.802,24.703,24.734,24.766,24.886,24.729,24.771,24.959,24.922,24.912,24.932,25.042,25.011,25.068,25.083,25,25.042,25.286,24.917,24.724,25.047,24.995,24.99,24.875,24.88,24.844,24.807,24.745,24.75,24.682,24.62,24.614,24.656,24.708,24.682,24.635,24.609,24.62,24.703,24.614,24.828,24.62,24.693,24.604,24.677,24.62,24.651,24.646,24.661,24.614,24.703,24.667,24.635,24.567,24.494,24.63,24.661,24.667,24.646,24.761,24.682,24.682,24.672,24.677,24.688,24.677,24.672,24.813,24.635,24.781,24.677,24.661,24.771,24.63,24.656,24.74,24.698,24.734,24.672,24.771,24.641,24.776,24.724,24.781,24.844,24.792,24.792,24.839,24.74,24.766,24.724,24.86,24.839,24.828,24.818,24.823,24.771,24.886,24.818,24.985,24.875,24.87,24.99,24.896,25.057,25.005,25.083,25.073,24.901,25.016,25.166,25.057,25.073,25.104,25.146,25.104,25.187,25.141,25.255,25.338,25.26,25.384,25.473,25.441,25.473,25.535,25.478,25.659,25.612,25.638,25.726,25.865,25.912,26,26.175,26.452,26.739,27.01,27.479,27.9,28.858,29.344,29.852,30.12,30.239,30.769,30.985,31.162,31.447,31.941,31.834,32.288,32.18,32.492,32.666,32.744,32.545,32.657,32.671,32.788,33.001,33.073,32.996,32.938,32.947,32.923,33.068,33.165,33.17,33.18,33.204,33.237,33.344,33.31,33.199,33.339,33.382,33.3,33.184,33.16,33.344,33.512,33.551,33.498,33.372,33.363,33.358,33.122,33.006,33.035,32.851,32.671,32.589,32.545,32.399,32.433,32.141,32.039,32.151,32.063,31.98,32.229,32.2,32.244,31.878,31.814,32.015,31.849,31.81,31.736,31.594,31.677,31.192,31.167,30.803,30.734,30.655,30.358,30.051,29.543,28.953,28.45,27.935,27.504,27.224,27.087,26.673,26.416,26.334,26.144,26.108,26.041,25.948,25.891,25.85,25.85,25.927,25.757,25.762,25.628,25.772,25.788,25.602,25.592,25.535,25.55,25.597,25.54,25.648,25.519,25.405,25.524,25.55,25.452,25.493,25.488,25.431,25.514,25.4,25.447,25.405,25.457,25.4,25.452,25.208,25.416,25.291,25.524,25.473,25.431,25.473,25.4,25.452,25.421,25.514,25.421,25.431,25.586,25.457,25.39,25.379,25.301,25.457,25.244,25.291,25.441,25.374,25.416,25.27,25.39,25.25,25.244,25.359,25.395,25.447,25.628,25.307,25.338,25.379,25.359,25.384,25.384,25.493,25.447,25.426,25.364,25.384,25.452,25.208,25.4,25.369,25.395,25.524,25.312,25.301,25.529
