File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2368.jpg

,25.031,25.026,24.964,24.87,24.88,24.938,24.943,24.875,24.87,24.896,24.906,24.906,25.037,24.953,24.849,24.922,24.891,24.943,24.88,24.927,24.896,25.12,24.891,24.87,24.901,24.912,24.823,24.886,24.979,24.938,25.005,24.771,24.834,24.766,24.761,24.766,24.787,24.917,24.807,24.865,24.985,24.901,24.849,24.901,24.906,24.849,24.886,24.86,24.839,24.901,24.86,24.948,24.922,24.839,24.953,24.912,24.927,24.938,24.88,24.802,24.802,24.985,24.88,24.844,24.844,24.917,24.917,24.776,24.88,24.932,24.938,24.912,24.927,25.042,24.828,24.87,24.959,24.849,24.974,25.026,25.016,24.953,24.969,25.047,25.052,25,25.037,25.115,25.021,25.104,25.125,25.068,25.016,25.099,25.109,25.078,25.068,25.078,25.099,25.104,25.218,25.115,25.099,25.177,25.234,25.042,25.089,25.083,25.198,25.255,25.25,25.244,25.26,25.239,25.177,25.27,25.291,25.286,25.312,25.255,25.317,25.359,25.41,25.359,25.348,25.452,25.374,25.416,25.452,25.488,25.405,25.338,25.312,25.291,25.436,25.265,25.312,25.229,25.255,25.436,25.571,25.457,25.623,25.705,25.829,25.907,26.03,25.979,26.344,26.591,26.959,27.687,28.259,28.4,28.672,28.782,28.968,28.928,28.963,29.098,29.284,29.413,29.513,29.443,29.563,29.762,29.663,29.738,29.753,29.907,30.031,29.947,30.066,30.14,30.066,30.195,30.195,30.507,30.353,30.423,30.408,30.393,30.472,30.581,30.591,30.724,31,30.99,31.059,31.079,31.285,31.28,31.221,31.217,31.28,31.217,31.212,31.099,31.04,31.035,31.059,30.907,30.892,30.778,30.734,30.764,30.65,30.67,30.625,30.63,30.546,30.591,30.571,30.606,30.576,30.418,30.492,30.536,30.556,30.378,30.492,30.492,30.324,30.229,29.961,29.887,29.832,29.608,29.339,29.143,28.888,28.732,28.223,28.284,27.89,27.692,27.585,27.408,27.194,27.158,27.046,26.908,26.775,26.841,26.785,26.683,26.544,26.426,26.118,26.319,26.262,26.097,26.03,25.969,25.943,25.86,25.876,25.871,25.814,25.824,25.865,25.932,25.803,25.783,25.757,25.788,25.762,25.767,25.638,25.69,25.871,25.788,25.664,25.721,25.607,25.643,25.581,25.69,25.638,25.638,25.669,25.674,25.803,25.788,25.69,25.69,25.674,25.669,25.71,25.555,25.778,25.778,25.617,25.71,25.576,25.674,25.716,25.633,25.566,25.695,25.71,25.685,25.555,25.576,25.623,25.498,25.462,25.633,25.529,25.509,25.586,25.586,25.478,25.519,25.602,25.535,25.654,25.586,25.561,25.633
,25.052,25.057,25.021,24.938,24.953,24.927,24.927,25.026,24.912,24.959,24.948,24.834,24.912,24.959,24.969,24.917,24.912,25.005,24.948,24.953,24.948,24.938,24.953,24.938,24.922,24.88,24.912,24.865,24.88,24.834,24.87,24.844,24.854,24.865,24.88,24.849,24.74,24.797,24.964,24.818,24.959,24.88,24.974,24.875,24.948,24.901,24.755,24.844,24.922,24.912,24.891,24.854,24.87,24.839,24.802,24.886,24.787,24.917,24.891,24.901,24.912,24.86,24.927,24.938,24.849,24.959,25.052,24.979,24.901,24.891,24.844,24.891,24.948,25.151,24.938,24.99,24.865,24.906,25.031,24.969,25,25.021,25.094,25.063,25.042,25.078,25.016,25.187,25.198,25.161,25.109,25.125,25.094,25.057,25.135,25.042,25.109,25.141,25.244,25.151,25.213,25.146,25.083,25.13,25.109,25.151,25.146,25.115,25.213,25.13,25.125,25.234,25.172,25.218,25.203,25.224,25.374,25.348,25.239,25.286,25.317,25.364,25.379,25.307,25.333,25.467,25.39,25.405,25.488,25.359,25.462,25.566,25.405,25.457,25.431,25.447,25.457,25.41,25.457,25.493,25.54,25.633,25.648,25.679,25.932,26.025,26.051,26.396,26.708,27.025,27.367,28.334,28.471,28.747,28.868,28.943,28.968,29.118,29.158,29.339,29.558,29.513,29.608,29.723,29.837,29.748,29.892,29.927,29.892,30.091,30.13,30.115,30.18,30.13,30.105,30.17,30.462,30.527,30.522,30.388,30.541,30.477,30.522,30.685,30.764,31.025,31.118,31.108,31.128,31.094,31.118,31.172,31.3,31.295,31.271,31.236,31.133,31.113,31.103,31.148,31.197,31.113,30.902,30.985,30.729,30.754,30.803,30.773,30.818,30.66,30.625,30.63,30.704,30.64,30.66,30.556,30.606,30.773,30.714,30.734,30.69,30.551,30.482,30.348,30.205,30.279,29.922,29.847,29.633,29.209,29.088,28.617,28.314,28.213,27.95,27.722,27.57,27.377,27.056,26.979,26.913,26.76,26.754,26.565,26.662,26.56,26.437,26.375,26.283,26.169,26.128,26.036,26.087,25.974,25.953,26.025,25.907,25.958,25.747,25.834,25.881,25.958,25.86,25.695,25.767,25.829,25.69,25.731,25.71,25.731,25.597,25.747,25.545,25.643,25.767,25.664,25.679,25.664,25.597,25.69,25.674,25.767,25.7,25.633,25.669,25.793,25.669,25.69,25.597,25.679,25.705,25.685,25.623,25.742,25.617,25.685,25.478,25.592,25.664,25.592,25.462,25.535,25.524,25.519,25.561,25.561,25.441,25.602,25.654,25.493,25.488,25.416,25.586,25.602,25.612,25.488,25.529,25.576,25.648,25.39
,25.042,24.948,25.011,24.99,24.912,24.906,25,24.896,24.948,24.943,24.943,24.959,24.932,24.875,24.974,24.849,24.854,24.844,24.906,24.932,24.943,24.88,24.912,24.917,24.901,24.985,24.927,24.948,24.901,24.891,24.834,24.839,24.823,24.813,24.724,24.849,24.802,24.912,24.828,24.959,24.953,24.86,24.948,24.985,24.823,24.813,24.969,24.88,24.943,24.87,24.912,24.891,24.938,24.802,24.886,24.901,24.844,24.88,24.922,24.891,24.906,24.948,24.88,24.854,24.849,24.865,24.927,24.834,24.865,24.896,24.912,24.886,24.724,24.901,24.938,24.959,24.932,24.932,24.953,25.005,25.016,25.156,25.011,25.063,25.089,24.891,24.917,25.104,25.089,25.089,25.172,25.156,25.109,25.063,25.052,25.135,25.13,25.182,25.192,25.255,25.156,25.099,25.198,25.13,25.141,25.156,25.146,25.099,25.146,25.161,25.213,25.141,25.25,25.234,25.151,25.281,25.333,25.338,25.296,25.27,25.41,25.374,25.364,25.364,25.384,25.416,25.395,25.441,25.488,25.452,25.473,25.566,25.488,25.447,25.473,25.426,25.441,25.529,25.447,25.617,25.669,25.871,25.943,26.087,26.082,26.216,26.319,26.693,27.199,27.413,28.092,28.561,28.757,28.782,29.073,29.068,29.113,29.194,29.199,29.528,29.588,29.797,29.802,29.981,29.991,30.011,30.105,30.11,30.021,30.13,30.324,30.363,30.457,30.314,30.309,30.353,30.467,30.571,30.492,30.541,30.596,30.507,30.744,30.704,30.911,30.887,31.123,31.202,31.197,31.32,31.271,31.3,31.266,31.285,31.379,31.32,31.231,31.202,31.197,31.212,31.118,31.089,31.04,31.089,30.833,30.764,30.838,30.852,30.803,30.828,30.63,30.838,30.783,30.808,30.788,30.793,30.838,30.744,30.966,30.734,30.764,30.699,30.635,30.536,30.363,30.433,30.249,30.081,29.762,29.428,29.249,28.742,28.425,28.183,27.966,27.799,27.519,27.408,27.265,27.061,26.872,26.693,26.749,26.591,26.406,26.401,26.272,26.365,26.329,26.308,26.185,26.123,26.041,25.917,25.902,25.907,25.917,25.948,25.917,25.86,25.902,25.809,25.721,25.71,25.731,25.752,25.628,25.742,25.747,25.674,25.643,25.736,25.571,25.674,25.597,25.659,25.669,25.571,25.695,25.664,25.664,25.664,25.633,25.793,25.638,25.71,25.623,25.705,25.597,25.654,25.597,25.669,25.726,25.592,25.561,25.659,25.576,25.607,25.576,25.69,25.576,25.612,25.561,25.555,25.607,25.576,25.519,25.488,25.509,25.405,25.467,25.452,25.561,25.561,25.441,25.529,25.566,25.395,25.566,25.607
,25.021,25.057,25.042,25.057,24.959,24.948,25.011,24.943,24.854,24.917,24.891,24.865,24.932,24.912,24.86,24.917,24.886,24.787,24.776,24.86,24.932,24.922,24.88,24.906,24.943,25.057,24.974,24.818,24.964,24.875,24.865,24.813,24.88,24.839,24.854,24.938,24.656,24.932,24.99,24.865,24.787,24.99,24.953,24.959,24.807,24.854,25.031,24.943,24.886,24.781,24.834,24.828,24.875,24.781,24.87,24.87,24.927,24.714,24.823,24.912,24.912,24.875,24.834,24.979,24.922,24.922,24.906,24.865,24.948,24.99,24.969,24.938,24.948,24.99,24.995,24.886,25,24.906,24.985,24.917,24.927,25.011,25.052,25.115,25.031,25.12,25.073,25.057,25.12,25.083,25,25.052,25.115,25.063,25.068,25.109,25.255,25.141,25.156,25.12,25.187,25.166,25.125,25.12,25.042,25.109,25.156,25.213,25.078,25.161,25.141,25.229,25.213,25.25,25.172,25.327,25.25,25.26,25.25,25.26,25.384,25.447,25.379,25.416,25.452,25.39,25.483,25.327,25.509,25.473,25.509,25.602,25.529,25.473,25.602,25.581,25.643,25.643,25.504,25.742,25.716,25.907,25.927,26.005,26.324,26.473,26.826,27.005,27.58,28.006,28.486,28.712,28.757,29.088,29.068,29.294,29.279,29.423,29.553,29.708,29.718,29.882,29.897,30.066,30.229,30.2,30.18,30.15,30.19,30.304,30.358,30.334,30.452,30.442,30.477,30.546,30.754,30.734,30.734,30.527,30.601,30.724,30.833,30.838,30.882,30.961,31.158,31.108,31.285,31.285,31.231,31.334,31.433,31.256,31.354,31.354,31.33,31.212,31.251,31.33,31.221,31.143,31.103,31.015,30.931,30.911,30.931,30.887,30.916,30.833,30.823,30.852,30.847,30.887,30.828,30.99,30.877,30.921,30.98,30.852,30.941,30.951,30.719,30.675,30.546,30.433,30.229,29.952,29.986,29.593,29.344,28.928,28.611,28.239,27.712,27.829,27.545,27.413,27.234,27.051,26.8,26.76,26.667,26.544,26.432,26.426,26.231,26.247,26.195,26.133,26.118,25.927,26.082,26,25.958,25.86,25.974,25.917,25.752,25.938,25.917,25.86,25.69,25.783,25.561,25.736,25.721,25.674,25.731,25.695,25.674,25.716,25.592,25.736,25.566,25.602,25.581,25.659,25.659,25.747,25.721,25.742,25.69,25.736,25.69,25.648,25.617,25.607,25.623,25.659,25.643,25.659,25.695,25.726,25.685,25.617,25.555,25.571,25.643,25.643,25.436,25.529,25.514,25.467,25.509,25.592,25.612,25.612,25.504,25.488,25.602,25.478,25.478,25.467,25.498,25.524,25.478,25.498,25.638,25.55
,24.969,25.016,24.87,25.078,24.896,24.995,24.922,24.849,25.021,25.031,24.974,24.901,25.021,24.979,24.953,24.953,24.932,24.886,24.839,25.011,24.839,24.948,24.922,24.953,24.969,24.86,24.875,24.922,24.917,24.87,24.87,24.886,24.781,24.943,24.776,24.787,24.719,24.927,24.87,24.834,24.865,24.834,24.943,24.912,24.86,24.828,24.912,24.922,24.964,24.87,24.818,24.828,24.927,24.865,24.839,24.865,24.734,24.88,24.844,24.901,24.891,24.823,24.927,24.865,24.901,24.86,24.807,24.985,24.917,24.943,24.948,24.766,24.938,24.938,24.906,24.943,24.995,24.88,25.052,24.948,24.969,24.943,25.026,25.115,25.042,24.99,25.047,25.104,25.073,25.016,25.13,24.985,25.125,25.182,25.13,25.109,25.141,25.177,25.104,25.208,25.177,25.234,25.166,25.156,25.172,25.172,25.063,25.166,25.172,25.182,25.239,25.156,25.203,25.239,25.239,25.25,25.327,25.218,25.276,25.239,25.364,25.4,25.384,25.426,25.467,25.514,25.555,25.623,25.566,25.566,25.674,25.566,25.571,25.633,25.628,25.612,25.664,25.736,25.705,25.86,25.86,26.051,26.087,26.313,26.529,26.923,27.138,27.474,27.875,28.44,28.843,28.958,28.993,29.118,29.279,29.374,29.359,29.498,29.693,29.902,29.922,30.155,30.13,30.264,30.215,30.423,30.358,30.343,30.442,30.284,30.497,30.457,30.561,30.556,30.536,30.724,30.818,30.808,30.744,30.749,30.67,30.769,30.803,30.941,30.931,31.054,31.221,31.177,31.33,31.285,31.325,31.271,31.393,31.29,31.364,31.31,31.393,31.31,31.271,31.221,31.266,31.256,31.069,31.123,31.025,31.089,30.971,31.005,30.931,30.936,30.877,30.887,31.035,30.985,30.99,31,31.01,31.03,31.108,30.941,31.108,31.064,30.902,30.744,30.719,30.586,30.393,30.195,30.22,30.086,29.698,29.244,28.596,28.234,28.042,27.814,27.418,27.463,27.234,27.051,26.882,26.606,26.678,26.55,26.406,26.324,26.272,26.175,26.293,26.164,26.164,26.005,25.969,25.943,25.886,25.922,25.948,25.979,25.876,25.788,25.865,25.736,25.7,25.84,25.695,25.731,25.669,25.716,25.617,25.705,25.623,25.602,25.592,25.674,25.654,25.648,25.519,25.581,25.638,25.674,25.654,25.757,25.643,25.679,25.731,25.638,25.592,25.638,25.659,25.643,25.602,25.597,25.638,25.617,25.623,25.705,25.679,25.695,25.628,25.628,25.592,25.535,25.617,25.353,25.55,25.504,25.498,25.535,25.462,25.529,25.576,25.509,25.571,25.576,25.664,25.586,25.524,25.54,25.436,25.488
,24.828,25,25.089,24.818,24.99,24.86,24.953,24.891,24.959,24.943,24.917,25.104,24.917,24.823,24.912,24.927,24.927,24.87,24.969,24.87,24.834,24.813,24.943,24.849,25.047,25.031,24.724,24.813,24.891,24.906,24.88,24.896,24.87,24.839,24.854,24.849,24.761,24.75,24.766,25.005,24.943,24.979,24.818,24.724,24.88,24.807,24.88,24.927,24.88,24.896,24.88,24.917,24.839,24.844,24.86,24.839,24.891,24.917,24.964,24.839,24.922,24.797,24.823,24.959,24.969,24.959,24.99,24.985,24.964,25.031,24.912,24.964,24.953,24.922,24.943,24.959,24.995,24.906,24.969,25,25,25.016,25.177,25.005,25.063,25.011,25.094,25.052,24.979,25.068,25.078,25.073,25.172,25.12,25.115,25.099,25.166,25.089,25.265,25.224,25.177,25.234,25.172,25.187,25.094,25.182,25.161,25.099,25.099,25.192,25.192,25.327,25.166,25.218,25.255,25.218,25.4,25.213,25.281,25.405,25.343,25.348,25.395,25.483,25.493,25.524,25.462,25.576,25.54,25.566,25.747,25.571,25.767,25.783,25.747,25.716,25.731,25.824,25.747,26.072,26.18,26.2,26.406,26.58,26.923,27.189,27.408,27.763,28.471,28.702,29.018,29.123,29.194,29.274,29.349,29.388,29.673,29.668,29.867,30.026,30.18,30.368,30.319,30.457,30.452,30.586,30.551,30.358,30.625,30.477,30.606,30.596,30.63,30.709,30.749,30.734,30.966,30.778,30.842,30.867,30.813,30.798,31.059,30.961,31.099,31.236,31.167,31.28,31.276,31.339,31.364,31.325,31.276,31.359,31.374,31.374,31.393,31.467,31.364,31.423,31.33,31.349,31.3,31.29,31.054,31.103,31.221,31.271,31.187,31.133,31.094,31.035,31.069,31.035,31.089,31.148,31.113,31.01,31.207,31.094,31.187,31.133,31.054,30.916,30.907,30.611,30.64,30.19,30.239,30.145,29.842,29.214,28.828,28.627,27.94,27.9,27.651,27.25,26.974,27.24,26.964,26.642,26.611,26.437,26.462,26.293,26.355,26.19,26.159,26.087,25.994,25.979,26.041,26.036,25.855,25.943,25.896,26.03,25.84,26,25.834,25.762,25.85,25.767,25.84,25.695,25.664,25.664,25.7,25.674,25.762,25.679,25.643,25.55,25.705,25.576,25.633,25.659,25.628,25.648,25.617,25.778,25.669,25.726,25.669,25.654,25.617,25.561,25.597,25.545,25.529,25.648,25.628,25.685,25.679,25.664,25.685,25.524,25.592,25.669,25.535,25.602,25.612,25.648,25.571,25.592,25.498,25.628,25.571,25.623,25.545,25.483,25.529,25.529,25.529,25.617,25.379,25.462,25.607,25.519
,24.922,24.865,25.089,24.86,24.953,24.87,25.016,24.86,24.891,24.953,24.969,24.854,25.011,24.938,25.031,24.974,24.891,24.891,24.849,24.901,24.834,24.938,24.834,24.953,24.87,24.828,24.979,24.828,24.886,24.932,24.771,24.854,24.896,24.844,24.901,24.849,24.781,24.771,24.828,24.844,24.875,24.959,24.969,24.844,24.943,24.86,25.042,24.896,24.974,24.943,24.86,24.818,24.938,24.865,24.901,24.927,24.834,24.896,24.865,24.912,24.844,24.985,24.938,24.938,24.948,24.88,24.823,24.964,24.985,24.932,24.901,24.953,24.959,24.912,24.985,24.932,24.964,24.943,24.995,25.031,25.047,25.109,24.99,25.057,25,25.089,25.083,25.099,25.021,25.031,25.063,25,25.177,25.224,25.146,25.198,25.281,25.192,25.229,25.208,25.208,25.224,25.172,25.172,25.141,25.203,25.187,25.187,25.192,25.255,25.234,25.151,25.151,25.255,25.244,25.281,25.296,25.27,25.333,25.416,25.244,25.374,25.529,25.529,25.54,25.54,25.576,25.529,25.654,25.617,25.705,25.664,25.803,25.86,25.793,25.963,25.979,26.03,26.231,26.175,26.169,26.529,26.8,26.785,27.306,27.555,27.809,28.289,28.707,28.948,29.123,29.254,29.344,29.523,29.588,29.653,29.738,29.892,30.041,30.18,30.334,30.368,30.63,30.541,30.576,30.65,30.63,30.65,30.586,30.64,30.66,30.803,30.685,30.793,30.818,30.99,30.902,30.941,30.921,30.897,30.941,30.852,31.089,30.976,31.172,31.393,31.423,31.354,31.3,31.33,31.388,31.349,31.379,31.379,31.344,31.383,31.467,31.535,31.56,31.418,31.413,31.398,31.482,31.334,31.305,31.325,31.305,31.33,31.285,31.28,31.158,31.187,31.059,31.113,31.128,31.158,31.128,31.226,31.403,31.29,31.388,31.349,31.182,31.02,31.025,30.931,30.452,30.527,30.522,30.378,30.12,29.703,28.988,28.652,28.299,27.804,27.672,27.26,27.255,27.097,26.816,26.795,26.667,26.55,26.324,26.38,26.139,26.154,26.205,26.066,26.051,25.979,26.041,26.03,26.015,26.072,25.927,25.922,25.953,25.84,25.886,25.891,25.829,25.783,25.778,25.824,25.716,25.757,25.705,25.654,25.617,25.633,25.581,25.674,25.654,25.607,25.648,25.623,25.628,25.721,25.716,25.726,25.628,25.685,25.814,25.602,25.581,25.669,25.638,25.597,25.576,25.664,25.581,25.679,25.664,25.716,25.514,25.617,25.561,25.529,25.555,25.436,25.509,25.654,25.55,25.612,25.467,25.498,25.561,25.504,25.416,25.498,25.483,25.545,25.483,25.421,25.379,25.514,25.664,25.623
,25,25.011,24.974,24.938,24.849,24.912,24.964,24.959,24.766,24.906,24.927,24.974,25.078,24.99,24.906,24.979,24.86,25.021,24.88,24.901,24.985,24.953,25.005,24.896,24.901,24.823,24.912,24.943,24.917,24.849,24.828,24.839,24.964,24.828,24.886,24.854,24.781,24.766,24.943,24.88,24.912,24.917,25.005,24.953,24.849,24.886,24.828,24.943,24.932,25.005,24.896,24.943,24.891,24.86,24.943,24.99,24.86,24.844,24.875,24.896,24.948,24.943,24.901,24.974,24.828,24.948,24.88,24.802,24.948,24.964,25.011,24.974,24.906,24.917,24.974,25.031,24.948,25.026,24.964,25.068,25.12,25.026,25.115,25.109,25.078,25.13,25.021,25.099,25.12,25.109,25.057,25.141,25.094,25.229,25.161,25.218,25.172,25.182,25.234,25.224,25.234,25.25,25.177,25.218,25.161,25.198,25.151,25.177,25.322,25.25,25.426,25.301,25.239,25.187,25.255,25.296,25.27,25.327,25.317,25.312,25.457,25.55,25.612,25.535,25.633,25.561,25.628,25.607,25.747,25.829,25.648,25.819,25.752,25.891,25.922,26.103,26.056,26.175,26.226,26.529,26.555,26.754,26.913,27.245,27.535,27.905,28.057,28.601,29.073,29.163,29.339,29.518,29.538,29.673,29.772,29.837,29.867,30.13,30.145,30.319,30.358,30.566,30.546,30.808,30.808,30.921,30.665,30.813,30.601,30.798,30.793,30.823,30.911,30.798,30.907,30.961,30.966,30.897,30.921,30.852,30.931,30.862,31.069,31.089,31.285,31.334,31.344,31.334,31.379,31.339,31.428,31.359,31.433,31.369,31.423,31.398,31.501,31.673,31.467,31.535,31.501,31.555,31.374,31.433,31.393,31.349,31.423,31.339,31.212,31.28,31.369,31.251,31.28,31.217,31.359,31.295,31.54,31.354,31.472,31.516,31.486,31.516,31.295,31.256,31.162,31.044,30.902,30.808,30.734,30.581,30.363,30.026,29.158,28.823,28.571,28.249,27.814,27.687,27.331,27.143,26.882,26.795,26.421,26.519,26.411,26.406,26.375,26.313,26.164,26.103,26.211,26.087,25.953,25.963,25.907,25.974,25.902,25.819,25.881,25.922,25.845,25.855,25.922,25.638,25.783,25.845,25.736,25.597,25.685,25.793,25.643,25.612,25.586,25.643,25.752,25.617,25.654,25.721,25.581,25.695,25.669,25.664,25.7,25.695,25.721,25.633,25.664,25.576,25.674,25.571,25.638,25.654,25.628,25.659,25.581,25.674,25.607,25.566,25.592,25.617,25.643,25.586,25.519,25.571,25.488,25.447,25.561,25.462,25.473,25.529,25.369,25.545,25.467,25.623,25.509,25.473,25.436,25.726,25.623,25.519
,24.969,25.016,25.005,24.922,24.964,24.943,24.865,24.922,24.802,24.849,24.771,24.828,24.854,24.964,24.88,24.886,25.052,25.052,24.943,24.891,24.948,24.969,24.797,24.974,24.932,24.823,24.901,24.849,24.922,24.88,24.818,24.734,24.865,24.912,24.969,24.839,24.787,24.87,25.078,24.943,24.917,24.88,24.745,24.875,24.886,24.818,24.865,24.849,24.854,24.854,24.906,24.755,24.985,24.875,24.896,24.865,24.906,24.906,24.901,24.917,24.906,24.901,24.865,24.932,24.891,25,24.896,24.912,24.906,24.932,24.927,24.979,24.927,24.959,24.906,25.005,24.938,24.896,25.016,24.948,25.005,25.089,25.037,25.016,25.073,24.979,25.063,25.125,25.094,25.13,25.13,25.182,25.265,25.089,25.218,25.239,25.052,25.156,25.172,25.182,25.166,25.13,25.187,25.265,25.192,25.166,25.156,25.099,25.099,25.135,25.39,25.276,25.281,25.244,25.213,25.229,25.369,25.312,25.301,25.436,25.441,25.597,25.4,25.597,25.597,25.633,25.654,25.617,25.742,25.809,25.84,25.824,25.829,25.963,26.046,26.241,26.236,26.473,26.596,26.708,26.882,26.898,27.28,27.494,27.864,28.143,28.465,29.008,29.294,29.364,29.528,29.583,29.723,29.882,29.912,29.907,30.061,30.16,30.338,30.294,30.581,30.576,30.833,30.956,31.015,30.892,30.902,30.971,30.916,30.783,30.778,30.926,30.961,31.049,31.015,31.123,31.025,30.907,30.985,30.872,30.773,30.926,30.976,31.167,31.3,31.398,31.388,31.212,31.261,31.334,31.374,31.383,31.452,31.349,31.334,31.511,31.57,31.633,31.712,31.54,31.589,31.55,31.521,31.57,31.457,31.418,31.383,31.354,31.276,31.369,31.477,31.413,31.334,31.325,31.374,31.413,31.437,31.516,31.545,31.457,31.584,31.516,31.408,31.383,31.349,31.202,31.049,30.828,30.798,30.67,30.497,30.125,29.723,29.163,28.44,28.228,28.026,27.788,27.392,27.148,26.862,26.611,26.765,26.498,26.55,26.396,26.349,26.37,26.241,26.2,26.118,25.984,25.902,25.917,25.912,26.025,25.938,25.871,25.886,25.953,25.891,25.912,25.778,25.809,25.705,25.705,25.736,25.736,25.685,25.664,25.659,25.576,25.674,25.648,25.679,25.721,25.638,25.674,25.633,25.783,25.654,25.504,25.679,25.71,25.571,25.664,25.638,25.633,25.617,25.607,25.602,25.705,25.586,25.679,25.664,25.592,25.695,25.581,25.597,25.612,25.529,25.628,25.504,25.488,25.581,25.535,25.478,25.571,25.535,25.529,25.426,25.462,25.462,25.581,25.654,25.54,25.369,25.648,25.504,25.462
,25.016,24.995,24.99,25.011,24.932,24.844,24.87,24.88,24.886,24.917,25.083,24.953,24.865,24.896,24.927,24.854,24.88,24.995,24.927,24.912,24.891,24.828,24.906,24.854,24.906,24.896,24.834,24.964,24.938,24.891,24.797,24.86,24.906,24.901,24.896,24.854,24.839,24.901,24.896,24.938,24.834,24.912,24.948,25,24.875,24.844,24.87,24.844,24.922,24.912,24.917,24.849,24.985,24.813,24.917,24.849,24.901,24.985,24.912,25.031,24.88,24.953,24.943,24.917,24.844,25.011,24.823,25.021,24.938,24.922,24.875,24.912,24.948,24.906,25.037,24.995,24.927,24.974,24.932,25.078,25.042,25.052,25.078,25.099,25.078,25.078,25.089,25.109,25.115,25.151,25.12,25.161,25.218,25.094,25.156,25.177,25.115,25.135,25.146,25.203,25.229,25.115,25.172,25.141,25.151,25.26,25.141,25.198,25.229,25.338,25.265,25.322,25.286,25.187,25.312,25.307,25.353,25.25,25.369,25.39,25.416,25.545,25.514,25.581,25.54,25.664,25.586,25.592,25.824,25.819,25.819,25.922,25.979,26.046,26.113,26.283,26.396,26.713,26.667,26.841,26.913,27.326,27.463,27.59,28.047,28.627,29.003,29.188,29.393,29.573,29.748,29.847,29.902,30.076,30.086,30.165,30.076,30.274,30.423,30.527,30.492,30.739,30.744,31.133,31.089,31.064,31.167,31.069,31.03,30.842,30.897,30.941,31.099,31.074,31.04,31.094,30.956,31.054,31.035,30.941,30.877,30.946,30.926,31.261,31.33,31.383,31.393,31.271,31.403,31.334,31.418,31.413,31.364,31.359,31.565,31.663,31.677,31.658,31.624,31.663,31.648,31.526,31.526,31.614,31.629,31.624,31.58,31.521,31.398,31.388,31.442,31.423,31.374,31.437,31.437,31.477,31.383,31.57,31.677,31.584,31.673,31.555,31.609,31.511,31.379,31.447,31.153,31.059,30.916,30.852,30.625,30.378,30.081,29.378,28.632,28.46,28.223,27.728,27.484,27.224,27.071,26.887,26.698,26.611,26.498,26.365,26.313,26.329,26.267,26.288,26.097,25.994,25.994,26.005,25.958,26,26.005,25.963,25.855,25.963,25.772,25.943,25.767,25.84,25.778,25.767,25.752,25.602,25.742,25.69,25.581,25.716,25.592,25.623,25.648,25.633,25.623,25.654,25.643,25.685,25.55,25.576,25.742,25.685,25.648,25.566,25.597,25.726,25.581,25.654,25.648,25.705,25.581,25.726,25.592,25.705,25.685,25.529,25.623,25.576,25.643,25.607,25.586,25.509,25.498,25.421,25.648,25.498,25.498,25.509,25.493,25.504,25.467,25.576,25.343,25.514,25.504,25.628,25.612,25.416
