File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2342.jpg

,24.745,24.75,24.646,24.714,24.74,24.719,24.604,24.604,24.729,24.635,24.682,24.682,24.677,24.75,24.625,24.646,24.635,24.547,24.688,24.682,24.698,24.766,24.745,24.771,24.755,24.682,24.818,24.688,24.661,24.63,24.614,24.703,24.688,24.787,24.719,24.703,24.682,24.708,24.797,24.766,24.708,24.698,24.646,24.807,24.729,24.734,24.698,24.781,24.932,24.828,24.813,24.828,24.745,24.849,24.651,24.661,24.703,24.74,24.734,24.688,24.719,24.656,24.766,24.714,24.755,24.787,24.792,24.797,24.724,24.719,24.719,24.583,24.761,24.844,24.875,24.828,24.75,24.844,24.724,24.86,24.88,24.917,24.927,24.906,24.943,24.995,24.927,24.797,24.865,24.834,24.844,24.802,24.844,24.875,24.834,24.761,24.781,24.86,24.828,24.714,24.766,24.844,24.776,24.802,24.88,24.828,24.787,24.724,24.74,24.745,24.792,24.839,24.688,24.745,24.646,24.719,24.745,24.761,24.641,24.714,24.526,24.515,24.51,24.364,24.175,24.143,23.855,23.38,23.185,22.994,22.797,22.606,22.707,22.622,22.537,22.388,22.452,22.505,22.414,22.388,22.563,22.622,22.681,22.983,23.1,23.163,23.232,23.343,23.586,23.649,23.818,23.834,24.033,23.96,24.196,24.416,24.432,24.62,24.834,24.87,24.964,25.115,25.239,25.312,25.244,25.462,25.447,25.617,25.612,25.679,25.783,25.803,25.912,25.922,25.948,25.984,26.164,26.319,26.344,26.401,26.514,26.58,26.79,27.051,27.051,27.479,27.824,28.062,28.309,28.269,28.395,28.591,28.627,28.717,28.692,28.717,28.712,28.848,28.757,28.797,28.637,28.445,28.158,27.768,27.499,27.224,26.903,26.785,26.652,26.58,26.473,26.396,26.421,26.277,26.241,26.2,26.169,26.231,26.015,26.025,26.113,26.103,26.036,26.036,25.958,25.994,25.845,25.767,25.819,25.752,25.654,25.566,25.498,25.369,25.41,25.229,25.187,25.384,25.276,25.115,25.177,25.099,25.172,25.198,25.182,25.078,25.156,25.177,25.255,25.224,25.276,25.312,25.384,25.338,25.359,25.322,25.374,25.416,25.55,25.509,25.452,25.395,25.555,25.529,25.628,25.664,25.648,25.586,25.514,25.555,25.581,25.685,25.467,25.514,25.581,25.607,25.607,25.586,25.648,25.654,25.612,25.535,25.648,25.628,25.654,25.535,25.561,25.71,25.493,25.545,25.783,25.55,25.617,25.788,25.612,25.7,25.643,25.617,25.623,25.721,25.685,25.612,25.669,25.638,25.695,25.685,25.69,25.654,25.643,25.54,25.69,25.509,25.623,25.736,25.581,25.757,25.571,25.514,25.695,25.612
,24.51,24.599,24.781,24.609,24.604,24.724,24.578,24.646,24.583,24.781,24.781,24.562,24.63,24.635,24.635,24.667,24.609,24.651,24.724,24.641,24.729,24.776,24.724,24.766,24.688,24.719,24.672,24.63,24.651,24.531,24.604,24.62,24.562,24.724,24.729,24.724,24.75,24.693,24.698,24.667,24.656,24.646,24.787,24.771,24.703,24.802,24.849,24.849,24.729,24.792,24.813,24.807,24.771,24.745,24.781,24.755,24.755,24.766,24.698,24.714,24.677,24.703,24.63,24.761,24.761,24.755,24.761,24.667,24.693,24.745,24.703,24.672,24.781,24.74,24.698,24.698,24.828,24.745,24.761,24.834,24.828,24.854,24.802,24.932,24.865,24.865,24.797,24.948,24.761,24.813,24.787,24.849,24.823,24.787,24.761,24.865,24.912,24.865,24.88,24.781,24.891,24.891,24.906,24.807,24.761,24.88,24.75,24.761,24.797,24.745,24.781,24.792,24.807,24.719,24.807,24.734,24.719,24.714,24.599,24.661,24.552,24.547,24.452,24.275,24.29,24.17,23.96,23.602,23.349,23.031,23.095,22.627,22.67,22.813,22.542,22.505,22.585,22.537,22.393,22.468,22.334,22.553,22.574,22.569,22.819,22.835,23.031,23.1,23.322,23.481,23.607,23.797,23.965,23.976,24.18,24.358,24.547,24.609,24.651,24.807,24.99,25.052,25.213,25.224,25.374,25.488,25.592,25.695,25.819,25.865,25.907,25.86,26.036,26.123,26.216,26.221,26.396,26.447,26.421,26.58,26.739,26.79,26.862,27.229,27.448,27.864,28.052,28.289,28.445,28.521,28.637,28.762,28.878,28.918,29.018,28.833,28.988,29.093,28.888,28.943,28.868,28.833,28.395,28.067,27.712,27.56,27.24,27.036,26.887,26.78,26.713,26.713,26.519,26.462,26.262,26.344,26.216,26.334,26.164,26.2,26.216,26.082,26.103,26.133,26.025,25.912,25.86,25.747,25.762,25.757,25.545,25.483,25.441,25.338,25.395,25.395,25.156,25.094,25.265,25.052,24.99,25.115,25.115,25.089,25.099,25.141,25.12,24.948,25.161,25.172,25.213,25.115,25.182,25.224,25.203,25.405,25.374,25.359,25.493,25.369,25.54,25.441,25.493,25.55,25.545,25.623,25.545,25.607,25.514,25.524,25.519,25.514,25.535,25.535,25.555,25.514,25.529,25.478,25.586,25.592,25.54,25.576,25.623,25.612,25.504,25.679,25.617,25.659,25.674,25.638,25.654,25.586,25.586,25.643,25.602,25.612,25.669,25.623,25.545,25.664,25.685,25.473,25.519,25.7,25.628,25.55,25.638,25.654,25.638,25.617,25.633,25.555,25.555,25.576,25.716,25.664,25.54,25.623,25.555,25.592
,24.531,24.708,24.604,24.766,24.797,24.714,24.724,24.547,24.776,24.787,24.661,24.667,24.651,24.807,24.567,24.63,24.62,24.625,24.672,24.813,24.761,24.755,24.797,24.667,24.641,24.745,24.688,24.698,24.75,24.656,24.688,24.62,24.729,24.703,24.51,24.599,24.698,24.547,24.693,24.677,24.724,24.839,24.641,24.74,24.839,24.828,24.667,24.729,24.761,24.88,24.771,24.88,24.682,24.953,24.75,24.75,24.646,24.755,24.797,24.776,24.698,24.922,24.729,24.646,24.724,24.714,24.886,24.88,24.761,24.729,24.688,24.656,24.714,24.834,24.797,24.886,24.912,24.75,24.875,24.797,24.912,24.828,24.818,24.823,24.651,24.807,24.813,24.761,24.802,24.698,24.854,24.724,24.792,24.792,24.802,24.854,24.87,24.88,24.828,24.839,24.823,24.781,24.891,24.834,24.828,24.797,24.917,24.787,24.802,24.755,24.813,24.823,24.818,24.672,24.75,24.781,24.745,24.797,24.63,24.86,24.614,24.531,24.447,24.379,24.238,24.201,24.112,23.834,23.565,23.301,23.169,23.004,22.776,22.893,22.606,22.633,22.5,22.452,22.542,22.521,22.505,22.43,22.569,22.595,22.595,22.665,22.84,22.797,23.105,23.179,23.428,23.597,23.834,23.949,24.133,24.494,24.526,24.604,24.802,25.042,25.047,25.078,25.441,25.4,25.447,25.592,25.612,25.628,25.932,25.974,26.025,26.041,26.139,26.272,26.38,26.36,26.467,26.652,26.729,26.703,26.923,27.112,27.229,27.611,27.925,28.223,28.415,28.425,28.662,28.677,28.943,28.983,29.048,29.153,29.058,29.148,29.259,29.304,29.284,29.168,29.148,29.008,28.737,28.309,27.885,27.722,27.646,27.367,27.046,27.117,27.036,26.698,26.683,26.729,26.478,26.401,26.385,26.437,26.308,26.272,26.19,26.226,26.272,26.2,26.19,26.025,25.984,25.752,25.803,25.555,25.586,25.504,25.54,25.405,25.301,25.229,25.12,25.203,25.104,25.115,25.073,25.141,25.073,25.089,24.953,24.927,25.182,24.886,25.042,25.031,25.073,25.104,25.115,25.073,25.224,25.192,25.208,25.312,25.421,25.4,25.4,25.436,25.473,25.566,25.576,25.535,25.576,25.473,25.54,25.561,25.607,25.545,25.535,25.726,25.478,25.695,25.55,25.478,25.55,25.612,25.592,25.617,25.597,25.829,25.607,25.597,25.462,25.566,25.586,25.855,25.69,25.633,25.726,25.633,25.659,25.581,25.664,25.612,25.628,25.731,25.685,25.586,25.788,25.659,25.685,25.648,25.664,25.628,25.695,25.664,25.612,25.54,25.478,25.498,25.535,25.679,25.509,25.519,25.633,25.617
,24.688,24.682,24.761,24.776,24.703,24.698,24.677,24.578,24.604,24.688,24.641,24.646,24.609,24.661,24.547,24.661,24.682,24.724,24.724,24.677,24.74,24.672,24.734,24.724,24.761,24.698,24.802,24.614,24.661,24.74,24.604,24.614,24.771,24.693,24.724,24.703,24.614,24.698,24.719,24.667,24.651,24.62,24.625,24.781,24.734,24.844,24.625,24.797,24.693,24.776,24.886,24.724,24.74,24.755,24.844,24.761,24.734,24.677,24.641,24.86,24.755,24.714,24.776,24.635,24.693,24.755,24.734,24.677,24.74,24.682,24.698,24.714,24.761,24.823,24.776,24.88,24.86,24.849,24.844,24.771,24.86,24.849,24.844,24.766,24.813,24.86,24.854,24.828,24.844,24.844,24.797,24.88,24.828,24.771,24.922,24.844,24.849,24.828,24.802,24.985,24.88,24.771,24.849,24.818,24.781,24.844,24.818,24.787,24.807,24.849,24.787,24.823,24.906,24.771,24.745,24.771,24.74,24.807,24.526,24.614,24.755,24.557,24.557,24.484,24.311,24.295,24.264,23.949,23.823,23.428,23.349,23.222,22.967,22.941,22.766,22.723,22.734,22.579,22.643,22.521,22.547,22.516,22.585,22.611,22.654,22.771,22.824,22.93,23.01,23.137,23.259,23.433,23.76,23.97,23.965,24.238,24.473,24.656,24.797,25.078,25.104,25.27,25.395,25.457,25.571,25.638,25.824,25.829,25.953,25.969,26.123,26.252,26.226,26.401,26.514,26.544,26.744,26.826,26.918,27.087,27.25,27.555,27.57,27.905,28.269,28.491,28.707,28.883,28.933,29.234,29.188,29.148,29.249,29.364,29.528,29.398,29.403,29.488,29.468,29.478,29.413,29.314,29.058,28.672,28.284,27.885,27.722,27.57,27.321,27.25,27.056,27.071,26.877,26.887,26.749,26.662,26.555,26.457,26.272,26.236,26.426,26.339,26.272,26.308,26.236,26.025,26.015,25.84,25.803,25.742,25.648,25.602,25.421,25.384,25.234,25.125,25.115,25.099,25.037,25.057,24.906,24.948,24.922,24.901,24.99,24.969,24.886,24.802,24.865,24.865,24.953,24.985,25.094,24.99,25.115,25.198,25.327,25.317,25.462,25.338,25.327,25.467,25.395,25.514,25.623,25.555,25.607,25.55,25.54,25.545,25.576,25.519,25.752,25.612,25.54,25.581,25.571,25.493,25.55,25.504,25.592,25.535,25.612,25.586,25.561,25.638,25.54,25.612,25.617,25.659,25.586,25.648,25.545,25.566,25.586,25.643,25.607,25.535,25.669,25.669,25.586,25.71,25.705,25.561,25.648,25.648,25.731,25.659,25.659,25.488,25.519,25.54,25.473,25.648,25.612,25.669,25.529,25.545,25.488,25.643
,24.552,24.688,24.745,24.594,24.552,24.614,24.594,24.635,24.641,24.62,24.646,24.594,24.682,24.531,24.698,24.604,24.667,24.672,24.635,24.776,24.635,24.688,24.734,24.75,24.807,24.698,24.656,24.599,24.646,24.635,24.573,24.672,24.688,24.641,24.646,24.641,24.719,24.682,24.698,24.787,24.635,24.682,24.646,24.865,24.823,24.771,24.604,24.844,24.734,24.891,24.86,24.844,24.854,24.891,24.823,24.802,24.75,24.787,24.672,24.745,24.802,24.672,24.672,24.677,24.834,24.604,24.834,24.797,24.688,24.714,24.818,24.724,24.802,24.755,24.797,24.813,24.87,24.766,24.724,24.787,24.823,24.88,24.719,24.854,24.766,24.823,24.948,24.802,24.839,24.854,24.927,24.854,24.693,24.703,24.745,24.807,24.891,24.797,24.844,24.766,24.839,24.974,24.797,24.849,24.875,24.875,24.807,24.771,24.776,24.834,24.828,24.87,24.729,24.688,24.714,24.917,24.74,24.761,24.661,24.63,24.604,24.62,24.536,24.405,24.379,24.374,24.301,24.096,24.018,23.891,23.57,23.28,23.137,23.174,23.02,22.93,22.76,22.675,22.744,22.627,22.649,22.686,22.766,22.734,22.856,22.946,22.861,23.031,23.01,23.296,23.422,23.417,23.713,23.828,24.033,24.18,24.531,24.688,24.865,25.13,25.166,25.395,25.571,25.592,25.69,25.798,25.979,26.149,26.103,26.139,26.355,26.365,26.493,26.457,26.652,26.841,26.959,27.01,27.285,27.357,27.596,27.778,28.057,28.365,28.692,28.757,28.903,29.003,29.199,29.264,29.413,29.388,29.369,29.408,29.782,29.743,29.703,29.792,29.693,29.623,29.613,29.418,29.418,29.113,28.516,28.274,28.133,27.819,27.596,27.514,27.382,27.081,27.046,26.918,26.949,26.847,26.775,26.667,26.621,26.447,26.478,26.514,26.483,26.334,26.272,26.267,26.195,25.994,25.886,25.767,25.638,25.643,25.421,25.25,25.156,25.115,25.068,25.016,25.011,24.87,24.849,24.75,24.828,24.964,24.87,24.766,24.839,24.776,24.818,24.922,25.042,24.953,24.953,24.896,25.094,25.125,25.265,25.291,25.276,25.338,25.286,25.343,25.395,25.514,25.436,25.679,25.498,25.571,25.54,25.602,25.555,25.597,25.519,25.581,25.586,25.519,25.648,25.592,25.586,25.581,25.561,25.617,25.504,25.566,25.597,25.617,25.561,25.654,25.628,25.638,25.602,25.54,25.695,25.535,25.7,25.488,25.488,25.674,25.721,25.602,25.674,25.452,25.623,25.669,25.654,25.695,25.648,25.566,25.581,25.654,25.514,25.509,25.478,25.524,25.7,25.535,25.545,25.555,25.71,25.566
,24.672,24.708,24.651,24.688,24.714,24.604,24.818,24.604,24.656,24.641,24.62,24.719,24.667,24.682,24.641,24.583,24.724,24.667,24.703,24.667,24.708,24.781,24.734,24.74,24.734,24.703,24.724,24.677,24.641,24.734,24.635,24.677,24.88,24.703,24.703,24.635,24.646,24.588,24.625,24.729,24.641,24.599,24.703,24.787,24.667,24.755,24.823,24.75,24.682,24.651,24.734,24.755,24.776,24.745,24.823,24.792,24.667,24.797,24.729,24.776,24.703,24.719,24.719,24.724,24.708,24.729,24.834,24.755,24.682,24.766,24.787,24.787,24.755,24.755,24.75,24.891,24.86,24.891,24.792,24.839,24.807,24.875,24.834,24.813,24.755,24.964,24.87,24.834,24.729,24.839,24.823,24.823,24.834,24.839,24.807,24.854,24.807,24.896,24.802,24.932,24.849,24.88,24.745,24.776,24.917,24.698,24.787,24.86,24.807,24.87,24.755,24.745,24.823,24.834,24.703,24.86,24.818,24.792,24.63,24.672,24.583,24.651,24.5,24.526,24.374,24.301,24.238,24.322,24.033,24.086,23.818,23.66,23.412,23.359,23.222,23.105,22.941,22.946,22.925,22.813,22.84,22.872,23.004,23.026,22.999,22.962,23.026,23.132,23.216,23.259,23.612,23.602,23.702,23.912,24.018,24.295,24.468,24.656,24.922,25.115,25.483,25.638,25.695,25.762,25.896,25.989,26.108,26.236,26.308,26.478,26.58,26.585,26.698,26.928,26.785,27.005,27.214,27.26,27.489,27.738,28.026,27.996,28.425,28.692,28.873,29.163,29.204,29.304,29.548,29.758,29.673,29.658,29.713,29.887,29.932,29.932,29.986,29.942,29.961,29.922,29.912,29.743,29.723,29.388,29.103,28.576,28.37,28.133,27.834,27.839,27.707,27.453,27.311,27.28,27.117,27.117,27.132,26.877,26.893,26.77,26.724,26.662,26.452,26.529,26.344,26.18,26.231,25.969,26.03,25.767,25.504,25.55,25.229,25.192,25.125,25.005,24.985,24.901,24.849,24.917,24.74,24.651,24.734,24.667,24.734,24.562,24.802,24.661,24.682,24.719,24.802,24.849,24.948,24.938,25.068,25.021,25.047,25.094,25.276,25.224,25.239,25.369,25.41,25.379,25.457,25.581,25.654,25.659,25.529,25.623,25.555,25.493,25.612,25.576,25.597,25.576,25.452,25.524,25.55,25.514,25.643,25.612,25.561,25.592,25.524,25.638,25.498,25.509,25.628,25.638,25.555,25.561,25.483,25.7,25.576,25.617,25.607,25.607,25.674,25.659,25.592,25.726,25.638,25.524,25.612,25.581,25.576,25.529,25.617,25.648,25.55,25.597,25.524,25.478,25.529,25.602,25.452,25.581,25.602,25.623
,24.719,24.594,24.802,24.604,24.734,24.703,24.651,24.667,24.813,24.745,24.74,24.781,24.693,24.656,24.698,24.604,24.651,24.74,24.547,24.938,24.672,24.724,24.708,24.688,24.703,24.719,24.755,24.693,24.594,24.672,24.656,24.656,24.661,24.646,24.661,24.688,24.661,24.614,24.62,24.761,24.63,24.641,24.724,24.646,24.797,24.714,24.787,24.682,24.698,24.734,24.813,24.781,24.771,24.844,24.854,24.75,24.714,24.724,24.74,24.729,24.682,24.688,24.745,24.724,24.849,24.771,24.677,24.875,24.74,24.755,24.771,24.813,24.792,24.745,24.792,24.755,24.787,24.818,24.839,24.823,24.849,24.849,24.844,24.854,24.792,24.761,24.953,24.677,24.922,24.828,24.948,24.755,24.865,24.865,24.891,24.834,24.906,24.787,24.802,24.88,24.875,24.818,24.88,24.901,24.844,24.807,24.787,24.886,24.776,24.807,24.875,24.818,24.813,24.807,24.834,24.807,24.802,24.714,24.661,24.781,24.63,24.641,24.641,24.4,24.52,24.343,24.29,24.353,24.191,24.185,24.112,24.012,23.781,23.734,23.491,23.433,23.105,23.121,23.126,23.121,23.042,23.042,23.057,23.015,23.026,23.243,23.237,23.216,23.417,23.354,23.602,23.818,23.823,23.955,24.17,24.536,24.641,24.964,25.135,25.384,25.607,25.793,25.912,25.979,25.994,26.231,26.257,26.534,26.632,26.657,26.831,26.821,26.964,27.107,27.209,27.484,27.54,27.58,27.981,28.117,28.435,28.476,28.903,28.963,29.118,29.244,29.438,29.503,29.733,29.802,29.832,29.986,29.996,29.966,30.105,30.274,30.091,30.026,30.13,30.135,30.006,30.086,29.772,29.777,29.383,28.983,28.873,28.617,28.198,28.006,27.91,27.748,27.672,27.469,27.352,27.209,27.117,27.219,27.036,26.913,26.867,26.872,26.76,26.734,26.601,26.467,26.344,26.103,25.902,25.85,25.695,25.597,25.301,25.125,25.094,24.932,24.985,24.901,24.667,24.609,24.646,24.604,24.641,24.51,24.641,24.505,24.641,24.599,24.625,24.552,24.771,24.688,24.714,24.891,25.031,25.057,25.011,25.192,25.239,25.25,25.436,25.421,25.478,25.41,25.602,25.462,25.566,25.586,25.566,25.586,25.566,25.545,25.467,25.602,25.545,25.561,25.473,25.457,25.545,25.576,25.498,25.436,25.643,25.55,25.519,25.561,25.592,25.571,25.581,25.607,25.431,25.55,25.535,25.462,25.638,25.54,25.535,25.586,25.586,25.659,25.555,25.545,25.69,25.623,25.498,25.592,25.612,25.566,25.524,25.514,25.457,25.483,25.514,25.452,25.617,25.519,25.581,25.493,25.498,25.576
,24.494,24.567,24.625,24.682,24.646,24.614,24.714,24.667,24.635,24.677,24.646,24.677,24.688,24.682,24.761,24.761,24.724,24.635,24.667,24.672,24.682,24.641,24.823,24.708,24.677,24.771,24.661,24.761,24.567,24.693,24.531,24.698,24.667,24.651,24.62,24.635,24.625,24.755,24.755,24.849,24.688,24.594,24.708,24.677,24.719,24.761,24.792,24.745,24.656,24.807,24.839,24.755,24.771,24.922,24.818,24.828,24.719,24.771,24.776,24.807,24.672,24.719,24.724,24.75,24.776,24.834,24.761,24.761,24.787,24.818,24.797,24.729,24.703,24.771,24.86,24.839,24.818,24.734,24.807,24.761,24.901,24.771,24.865,24.75,24.834,24.839,24.844,24.865,24.959,24.771,24.813,24.839,24.839,24.906,24.901,24.813,24.87,24.927,24.912,24.834,24.948,24.938,24.922,24.776,24.891,24.818,24.865,24.698,24.792,24.761,24.886,24.844,24.86,24.886,24.766,24.813,24.813,24.729,24.771,24.703,24.714,24.63,24.708,24.547,24.505,24.489,24.337,24.285,24.275,24.222,24.128,24.117,24.018,23.949,23.834,23.697,23.676,23.354,23.428,23.417,23.2,23.253,23.312,23.29,23.375,23.47,23.428,23.612,23.612,23.776,23.907,23.997,24.164,24.269,24.494,24.682,24.906,25.198,25.379,25.597,25.798,25.984,26.133,26.205,26.164,26.355,26.411,26.626,26.739,26.852,27.02,26.939,27.24,27.377,27.382,27.596,27.799,28.122,28.244,28.481,28.823,28.863,29.108,29.269,29.284,29.528,29.603,29.718,29.812,30.046,30.056,30.205,30.225,30.338,30.378,30.309,30.319,30.423,30.363,30.205,30.229,30.205,30.13,30.145,29.787,29.364,29.408,28.948,28.647,28.37,28.239,28.173,27.89,27.753,27.636,27.585,27.555,27.519,27.173,27.153,27.158,27.158,27.005,27.051,26.8,26.637,26.447,26.37,26.108,25.845,25.747,25.571,25.441,25.239,25.078,24.86,24.823,24.677,24.557,24.651,24.651,24.463,24.379,24.463,24.484,24.196,24.463,24.295,24.316,24.646,24.452,24.677,24.88,24.927,24.979,24.938,24.891,25.172,25.234,25.213,25.348,25.353,25.374,25.519,25.504,25.54,25.421,25.524,25.54,25.798,25.581,25.576,25.566,25.576,25.545,25.597,25.535,25.648,25.493,25.519,25.488,25.524,25.561,25.55,25.602,25.648,25.514,25.581,25.576,25.514,25.473,25.416,25.498,25.509,25.462,25.633,25.581,25.643,25.576,25.628,25.581,25.586,25.628,25.679,25.555,25.488,25.576,25.561,25.498,25.586,25.457,25.654,25.483,25.498,25.612,25.597,25.509,25.514,25.54,25.545
,24.677,24.552,24.552,24.698,24.651,24.781,24.661,24.557,24.604,24.62,24.588,24.677,24.625,24.635,24.708,24.599,24.677,24.698,24.714,24.719,24.766,24.724,24.865,24.63,24.797,24.719,24.75,24.708,24.719,24.75,24.688,24.719,24.672,24.719,24.646,24.625,24.594,24.688,24.708,24.677,24.677,24.729,24.771,24.74,24.703,24.781,24.761,24.698,24.834,24.849,24.776,24.781,24.88,24.875,24.886,24.719,24.797,24.776,24.761,24.771,24.787,24.698,24.854,24.698,24.802,24.755,24.761,24.734,24.693,24.781,24.886,24.792,24.766,24.839,24.75,24.875,24.839,24.552,24.849,24.823,24.901,24.797,24.75,24.787,24.797,24.839,24.87,24.734,24.797,24.974,24.844,24.834,24.891,24.813,24.906,24.938,24.865,24.922,24.875,24.943,24.959,24.865,24.797,24.917,24.854,24.724,24.682,24.766,24.787,24.672,24.755,24.755,24.667,24.865,24.854,24.755,24.766,24.771,24.776,24.75,24.651,24.776,24.698,24.583,24.641,24.4,24.583,24.51,24.405,24.29,24.337,24.206,24.18,24.154,24.096,23.997,23.944,23.87,23.676,23.681,23.591,23.56,23.57,23.491,23.549,23.549,23.818,23.818,23.991,23.976,24.217,24.196,24.411,24.494,24.62,24.932,25.218,25.436,25.643,25.896,26.113,26.267,26.39,26.406,26.349,26.621,26.708,26.795,27,27.112,27.209,27.418,27.443,27.672,27.854,28.107,28.228,28.41,28.792,29.043,29.163,29.254,29.244,29.458,29.503,29.748,29.777,29.733,30.071,30.12,30.229,30.358,30.517,30.522,30.517,30.507,30.492,30.492,30.482,30.551,30.428,30.482,30.398,30.343,30.363,29.996,29.633,29.383,29.053,28.858,28.702,28.355,28.259,28.319,27.864,27.829,27.9,27.621,27.53,27.443,27.377,27.357,27.377,27.183,27.076,26.903,26.729,26.452,26.252,25.902,25.643,25.638,25.26,25.177,25.099,24.75,24.672,24.922,24.604,24.411,24.5,24.238,24.28,24.29,24.233,24.159,24.269,24.18,24.379,24.311,24.332,24.473,24.682,24.745,24.792,24.74,25.026,25.187,25.25,25.286,25.343,25.343,25.416,25.462,25.493,25.55,25.55,25.535,25.55,25.54,25.509,25.555,25.462,25.478,25.571,25.571,25.54,25.514,25.566,25.571,25.545,25.535,25.529,25.623,25.54,25.762,25.555,25.576,25.555,25.592,25.478,25.581,25.571,25.612,25.586,25.571,25.509,25.524,25.607,25.726,25.648,25.705,25.524,25.576,25.545,25.467,25.524,25.576,25.55,25.586,25.643,25.736,25.498,25.462,25.457,25.54,25.488,25.555,25.514,25.545
,24.745,24.682,24.708,24.567,24.74,24.708,24.74,24.557,24.656,24.708,24.641,24.651,24.719,24.651,24.703,24.682,24.656,24.635,24.573,24.787,24.682,24.776,24.771,24.693,24.828,24.761,24.724,24.74,24.729,24.708,24.656,24.656,24.729,24.651,24.635,24.667,24.557,24.771,24.625,24.745,24.734,24.714,24.745,24.74,24.802,24.787,24.656,24.729,24.787,24.745,24.734,24.875,24.849,24.912,24.771,24.729,24.667,24.828,24.813,24.781,24.693,24.734,24.906,24.74,24.755,24.781,24.693,24.734,24.781,24.698,24.823,24.708,24.865,24.792,24.719,24.787,24.755,24.708,24.834,24.839,24.896,24.896,24.969,24.844,24.964,24.828,24.745,24.917,24.854,24.948,24.87,24.834,24.813,24.87,24.875,24.813,24.88,24.99,24.979,25.021,24.943,24.834,24.828,24.87,24.755,24.792,24.787,24.849,24.834,24.776,24.755,24.724,24.781,24.88,24.865,24.792,24.912,24.781,24.781,24.797,24.745,24.771,24.802,24.656,24.609,24.609,24.541,24.468,24.348,24.473,24.484,24.332,24.364,24.295,24.175,24.18,24.164,24.149,24.07,24.033,23.991,24.065,23.997,23.96,24.123,24.081,24.054,24.143,24.301,24.28,24.332,24.51,24.646,24.849,24.959,25.198,25.421,25.617,25.907,26.144,26.437,26.467,26.616,26.611,26.847,26.821,26.995,27.209,27.209,27.306,27.463,27.616,27.829,28.001,28.112,28.395,28.546,28.878,29.008,29.259,29.209,29.364,29.458,29.533,29.718,29.996,29.902,30.031,30.16,30.428,30.348,30.522,30.625,30.744,30.877,30.744,30.625,30.734,30.764,30.793,30.571,30.581,30.601,30.66,30.398,30.329,30.13,29.827,29.453,29.254,28.968,28.737,28.561,28.511,28.254,28.092,28.092,28.042,27.93,27.844,27.809,27.682,27.672,27.596,27.423,27.173,26.831,26.467,26.339,26.036,25.793,25.55,25.239,25.094,24.901,24.714,24.63,24.578,24.364,24.217,24.18,24.196,24.075,23.981,24.002,23.923,23.986,23.902,24.091,24.301,24.295,24.432,24.479,24.667,24.761,24.714,25.005,25.104,25.203,25.177,25.172,25.421,25.498,25.509,25.55,25.602,25.571,25.55,25.55,25.586,25.395,25.524,25.457,25.581,25.478,25.504,25.524,25.561,25.581,25.566,25.488,25.545,25.561,25.478,25.462,25.359,25.524,25.54,25.597,25.566,25.592,25.535,25.571,25.509,25.535,25.571,25.498,25.576,25.669,25.545,25.597,25.561,25.607,25.555,25.576,25.504,25.509,25.607,25.731,25.695,25.623,25.524,25.55,25.457,25.55,25.586,25.535,25.566,25.586,25.633
