File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3781.jpg

,24.974,24.719,24.714,24.844,24.828,24.927,24.839,24.677,24.88,24.88,24.88,24.854,24.891,24.995,24.844,24.875,24.88,24.86,24.839,24.912,24.797,24.953,24.729,24.828,24.844,24.844,24.86,24.839,24.792,24.896,24.854,24.849,25.026,24.797,24.813,24.932,24.886,24.938,24.917,24.927,24.922,24.854,24.953,25.011,25.037,24.99,24.912,24.927,24.87,25.011,24.969,25.011,24.828,24.959,25.078,24.974,25.011,25.047,25.099,25.078,25.063,25.094,25.011,25.063,25.198,24.953,25.109,25.109,25.094,25.052,25.094,25.104,25.083,25.281,25.141,25.021,25.068,25.12,25.166,25.104,25.182,25.052,25.099,25.125,25.203,25.27,25.063,25.213,25.12,25.052,25.135,25.052,25.187,25.125,25.27,25.141,25.26,25.244,25.177,25.296,25.296,25.27,25.291,25.255,25.343,25.327,25.307,25.26,25.322,25.234,25.327,25.374,25.416,25.343,25.416,25.312,25.395,25.457,25.473,25.473,25.473,25.669,25.633,25.705,25.586,25.803,25.788,25.912,25.809,25.912,25.943,25.922,26.231,26.195,26.298,26.432,26.657,26.678,26.882,27.132,27.087,27.55,27.707,28.067,28.143,28.208,28.39,28.506,28.571,28.561,28.782,28.918,28.918,29.028,29.028,29.078,29.219,29.264,29.269,29.329,29.448,29.443,29.483,29.498,29.693,29.683,29.738,30.011,29.817,29.981,29.917,30.026,30.086,30.041,30.026,30.056,30.096,30.076,30.11,30.061,30.091,30.036,30.115,30.066,29.986,29.991,29.917,29.847,29.937,29.947,30.061,29.882,29.857,29.867,29.947,29.713,29.623,29.344,29.178,28.838,28.802,28.571,28.425,28.365,28.385,28.39,28.767,28.993,29.128,29.239,29.188,29.038,28.888,28.566,28.294,27.935,27.819,27.616,27.443,27.194,26.877,26.754,26.56,26.416,26.324,26.118,26.046,25.86,25.886,25.871,25.876,25.85,25.922,25.788,25.917,25.742,25.71,25.834,25.731,25.669,25.762,25.623,25.731,25.659,25.716,25.742,25.679,25.664,25.731,25.752,25.721,25.721,25.736,25.798,25.762,25.783,25.772,25.726,25.736,25.514,25.638,25.747,25.788,25.669,25.726,25.721,25.716,25.731,25.85,25.803,25.679,25.783,25.783,25.762,25.726,25.742,25.731,25.747,25.772,25.762,25.742,25.69,25.638,25.695,25.731,25.69,25.633,25.716,25.747,25.747,25.783,25.669,25.757,25.778,25.581,25.643,25.55,25.555,25.488,25.679,25.762,25.612,25.721,25.597,25.793,25.69,25.674,25.772,25.648,25.736,25.659,25.731,25.685,25.731,25.679,25.674,25.881,25.778,25.772,25.845
,24.844,24.875,24.828,24.896,24.813,24.776,24.959,24.823,24.849,24.802,24.667,24.854,24.88,24.828,24.948,24.792,24.953,24.818,24.849,24.849,24.813,24.823,24.693,24.75,24.875,24.922,24.755,24.844,24.87,24.875,24.807,24.797,24.969,24.912,24.922,24.917,24.818,24.88,24.99,24.938,24.964,24.959,24.906,24.943,25.068,24.943,24.938,24.886,25.057,24.964,24.969,24.959,24.932,24.891,24.943,25.026,24.886,25.021,24.906,25.125,24.974,25.047,25.042,25.203,25.094,24.979,24.985,25.125,25.203,25.068,25.052,25.016,25.125,25.052,25.166,25.104,25.073,25.203,25.073,25.135,25.192,25.172,25.057,25.203,25.083,25.104,25.12,25.135,25.104,25.141,25.068,25.156,25.078,25.13,25.125,25.208,25.26,25.125,25.104,25.213,25.192,25.203,25.281,25.255,25.327,25.348,25.27,25.338,25.317,25.369,25.322,25.25,25.343,25.374,25.312,25.426,25.441,25.441,25.436,25.498,25.643,25.628,25.617,25.617,25.71,25.669,25.865,25.886,25.902,25.979,26.092,26.108,26.092,26.252,26.277,26.401,26.662,26.652,27.025,27.112,27.321,27.728,27.95,28.208,28.264,28.435,28.516,28.677,28.732,28.757,28.858,28.933,28.963,28.943,29.008,29.173,29.339,29.309,29.383,29.468,29.603,29.588,29.613,29.648,29.603,29.718,29.733,29.872,29.807,30.001,30.125,30.026,30.011,30.061,30.175,30.125,30.071,30.081,30.175,30.155,30.101,30.066,30.091,30.011,30.031,30.001,29.947,29.971,30.021,30.011,29.996,29.956,29.872,29.917,29.971,29.927,29.753,29.733,29.508,29.314,29.118,29.058,28.813,28.732,28.536,28.682,29.013,29.178,29.013,29.244,29.138,29.188,29.133,29.194,28.908,28.486,28.072,27.895,27.514,27.148,27.061,26.913,26.673,26.483,26.313,26.221,26.175,26.103,25.896,25.917,25.871,25.979,25.814,25.881,25.886,25.716,25.7,25.85,25.659,25.705,25.757,25.731,25.664,25.716,25.659,25.762,25.721,25.685,25.736,25.736,25.669,25.747,25.716,25.679,25.679,25.793,25.742,25.7,25.783,25.767,25.669,25.648,25.803,25.824,25.659,25.685,25.798,25.7,25.69,25.778,25.762,25.767,25.731,25.747,25.757,25.7,25.757,25.742,25.71,25.762,25.685,25.731,25.731,25.71,25.731,25.669,25.659,25.809,25.623,25.674,25.778,25.674,25.659,25.659,25.628,25.633,25.576,25.643,25.659,25.716,25.566,25.855,25.85,25.788,25.798,25.643,25.793,25.535,25.54,25.664,25.679,25.669,25.679,25.617,25.674,25.716,25.793,25.912,25.798,25.943
,24.797,24.849,24.818,24.88,24.818,24.834,24.912,24.974,24.849,24.901,24.875,24.646,24.896,24.86,24.844,24.86,24.75,24.891,24.828,24.849,24.854,24.912,24.891,24.828,24.839,24.974,24.813,24.834,24.974,24.886,24.906,24.917,24.932,24.912,24.922,24.86,24.865,24.932,24.875,24.886,24.99,24.886,24.917,24.906,24.964,24.922,25.026,24.985,24.948,25.016,24.985,25,25.073,25.005,25.083,25.115,25.104,24.917,25.135,24.969,24.974,25.026,25.068,25.177,25.037,25.011,25.057,25.104,25.135,25.151,25.12,25.078,25.234,25.12,25.198,25.234,25.234,25.203,25.192,25.094,25.172,25.172,25.198,25.094,25.104,25.125,25.115,25.156,25.078,25.146,25.115,25.104,25.099,25.229,25.104,25.099,25.177,25.353,25.276,25.213,25.218,25.307,25.218,25.291,25.301,25.359,25.301,25.312,25.333,25.379,25.307,25.379,25.333,25.353,25.457,25.488,25.488,25.504,25.483,25.519,25.685,25.731,25.695,25.612,25.742,25.865,25.891,25.865,25.85,26.175,26.061,26.205,26.432,26.421,26.637,26.565,26.974,26.908,27.158,27.402,27.651,27.935,28.092,28.198,28.35,28.4,28.571,28.732,28.777,29.023,28.923,29.178,29.043,29.194,29.178,29.178,29.324,29.508,29.508,29.648,29.663,29.633,29.777,29.743,29.827,29.802,29.887,29.942,29.882,30.046,30.115,30.101,30.135,30.041,30.13,30.145,30.066,30.14,30.22,30.145,30.16,30.125,30.14,29.986,30.145,30.001,30.066,30.046,30.031,30.066,30.105,29.961,30.006,29.882,29.981,30.046,29.792,29.817,29.653,29.538,29.473,29.153,29.093,29.138,28.742,28.953,29.053,28.973,29.123,29.178,29.183,29.178,29.138,29.224,29.153,29.018,28.687,28.314,27.763,27.469,27.296,27,26.841,26.565,26.38,26.221,26.164,26.118,26.128,26.092,25.886,25.902,25.984,25.917,25.871,25.798,25.788,25.834,25.778,25.674,25.685,25.7,25.726,25.938,25.69,25.747,25.829,25.798,25.762,25.793,25.742,25.7,25.716,25.674,25.742,25.726,25.705,25.648,25.731,25.757,25.679,25.793,25.819,25.809,25.648,25.742,25.788,25.767,25.752,25.612,25.783,25.855,25.742,25.798,25.679,25.716,25.762,25.7,25.767,25.726,25.669,25.736,25.607,25.736,25.778,25.529,25.529,25.71,25.84,25.803,25.695,25.845,25.747,25.783,25.747,25.628,25.654,25.716,25.685,25.809,25.581,25.617,25.834,25.783,25.757,25.685,25.767,25.69,25.638,25.834,25.69,25.809,25.742,25.772,25.669,25.809,25.757,25.772,25.922,25.829
,24.88,24.87,24.865,24.776,24.823,24.891,24.896,24.88,24.844,24.86,24.896,24.901,24.828,24.948,25,24.854,24.938,24.839,24.86,24.87,24.896,24.886,24.901,24.927,24.839,25,24.839,24.912,24.901,24.875,24.849,24.88,24.906,24.99,24.86,24.959,24.906,24.834,24.927,24.86,24.969,24.901,24.906,24.959,24.912,24.901,24.979,25.042,24.959,24.974,25.021,24.953,25.016,24.948,24.927,25.047,24.979,25.057,24.896,24.932,25.052,25.037,25.052,25.135,25.031,25.104,25.099,25.052,25.073,25.005,25.125,25.192,25.125,25.135,25.182,25.073,25.109,25.182,25.166,25.089,25.172,25.057,25.172,25.078,25.063,25.141,25.104,25.12,25.109,25.192,25.099,25.156,25.078,25.094,25.141,25.187,25.229,25.099,25.177,25.281,25.348,25.317,25.322,25.224,25.333,25.4,25.348,25.276,25.291,25.374,25.301,25.317,25.39,25.483,25.493,25.483,25.514,25.726,25.509,25.607,25.633,25.86,25.803,25.747,25.84,25.747,25.886,25.881,25.912,26.092,26.349,26.283,26.416,26.385,26.591,26.887,27.03,27.092,27.458,27.596,27.94,28.168,28.249,28.501,28.536,28.471,28.762,28.958,28.973,28.933,29.038,29.093,29.103,29.224,29.324,29.388,29.548,29.553,29.578,29.678,29.738,29.772,29.792,29.723,29.956,29.902,29.877,30.081,29.991,30.026,30.066,30.101,30.101,30.175,30.264,30.145,30.215,30.279,30.2,30.17,30.11,30.17,30.125,30.061,30.066,30.001,30.046,30.081,30.086,30.016,30.031,30.115,29.986,30.021,29.837,29.887,29.892,29.852,29.792,29.603,29.433,29.418,29.269,29.183,29.063,29.023,29.113,29.078,29.118,29.168,29.103,29.118,29.199,29.219,29.224,29.028,28.828,28.506,28.077,27.748,27.418,27.178,26.933,26.575,26.462,26.406,26.416,26.231,26.097,26.139,26.113,26.046,25.948,25.922,25.938,25.752,25.871,25.824,25.819,25.705,25.674,25.71,25.721,25.716,25.71,25.674,25.71,25.778,25.731,25.747,25.721,25.721,25.685,25.716,25.726,25.747,25.721,25.798,25.654,25.648,25.726,25.757,25.902,25.84,25.793,25.736,25.664,25.814,25.819,25.617,25.772,25.793,25.819,25.767,25.742,25.705,25.607,25.7,25.736,25.726,25.628,25.705,25.71,25.716,25.772,25.669,25.685,25.803,25.628,25.783,25.648,25.581,25.767,25.633,25.69,25.731,25.721,25.659,25.628,25.726,25.819,25.752,25.726,25.762,25.834,25.783,25.695,25.628,25.731,25.757,25.762,25.757,25.742,25.834,25.809,25.762,25.747,25.865,25.829,25.855
,24.86,24.896,24.896,24.87,24.834,24.886,24.938,24.87,24.886,24.974,24.886,24.771,24.932,24.891,24.901,24.959,24.979,24.979,24.886,24.99,24.88,24.922,24.875,24.823,24.839,24.703,24.787,24.865,24.86,25.005,24.88,24.839,24.844,24.839,24.896,24.865,24.891,24.959,24.927,25.031,24.953,24.938,25.047,24.922,24.979,24.927,24.948,24.807,24.995,25.031,24.974,24.979,24.964,25.068,25.011,25.089,25.047,25.094,25.089,25.057,24.985,25.037,25.073,25.047,25.135,25.177,25.031,25.083,25.089,25.146,25.052,25.146,25.125,25.187,25.063,25.104,25.125,25.099,25.156,25.172,25.068,25.161,25.161,25.135,25.156,25.125,25.083,25.052,25.198,25.068,25.078,25.135,24.979,25.135,25.031,25.151,25.198,25.224,25.13,25.353,25.146,25.291,25.234,25.27,25.255,25.265,25.312,25.286,25.224,25.276,25.296,25.281,25.379,25.374,25.426,25.498,25.581,25.519,25.478,25.566,25.664,25.736,25.726,25.891,25.742,25.917,26.077,26.025,26.139,26.175,26.195,26.375,26.421,26.729,26.734,27.153,27.107,27.474,27.753,27.814,27.961,28.213,28.345,28.486,28.586,28.657,28.853,28.797,29.023,29.108,29.083,29.219,29.344,29.259,29.428,29.354,29.563,29.693,29.762,29.718,29.832,29.777,29.743,29.792,29.956,29.986,29.887,29.981,30.105,30.056,30.13,30.21,30.17,30.2,30.19,30.403,30.279,30.249,30.175,30.125,30.165,30.036,30.061,30.105,30.165,30.175,30.105,30.051,30.081,30.001,30.011,30.071,30.101,29.996,29.976,29.961,29.817,29.862,29.758,29.738,29.563,29.388,29.403,29.229,29.063,29.158,28.958,29.063,28.933,29.023,28.993,29.088,29.083,29.028,29.063,29.068,28.858,28.762,28.445,27.945,27.596,27.153,27.036,26.841,26.483,26.442,26.344,26.252,26.144,26.144,25.958,25.948,26.103,25.917,25.85,25.747,25.731,25.757,25.659,25.783,25.798,25.7,25.736,25.669,25.783,25.731,25.767,25.721,25.778,25.726,25.757,25.736,25.7,25.685,25.855,25.803,25.736,25.674,25.71,25.659,25.628,25.71,25.767,25.767,25.907,25.654,25.736,25.674,25.803,25.783,25.788,25.648,25.659,25.736,25.7,25.705,25.695,25.612,25.654,25.638,25.592,25.71,25.747,25.669,25.705,25.705,25.566,25.576,25.695,25.607,25.69,25.679,25.638,25.597,25.7,25.679,25.7,25.638,25.731,25.571,25.473,25.664,25.623,25.695,25.633,25.814,25.674,25.742,25.762,25.798,25.778,25.576,25.721,25.638,25.597,25.7,25.767,25.721,25.783,25.958
,24.875,24.834,24.781,24.797,24.932,24.849,24.906,24.828,24.865,24.86,24.917,24.938,24.88,24.891,24.802,24.912,24.844,24.839,24.818,24.886,24.854,24.792,24.802,24.886,24.979,24.886,24.776,24.87,24.818,24.948,24.844,25.031,24.86,24.953,24.865,24.886,24.88,25.125,24.813,24.849,24.953,24.849,24.87,24.927,24.781,24.943,24.99,24.948,25.047,25.021,25.083,24.891,24.964,25.011,24.99,25.057,24.985,25.073,24.99,24.932,25.011,25.109,24.995,25.12,25.125,25.031,25.068,25.094,25.229,25.089,25.109,25.099,25.125,25.011,25.166,25.063,25.109,25.099,25.182,25.198,25.141,25.172,25.104,25.135,25.089,25.078,25.078,25.156,25.047,25.094,25.115,25.13,25.115,25.156,25.208,25.172,25.213,25.255,25.229,25.213,25.244,25.41,25.322,25.296,25.203,25.322,25.276,25.348,25.322,25.312,25.286,25.395,25.395,25.514,25.416,25.447,25.473,25.483,25.529,25.597,25.586,25.7,25.793,25.659,25.803,25.798,26.159,25.984,26.046,26.159,26.416,26.38,26.596,26.713,26.959,27.183,27.341,27.707,27.799,28.148,28.304,28.385,28.551,28.657,28.762,28.727,29.053,29.048,29.078,29.269,29.284,29.264,29.453,29.433,29.458,29.658,29.593,29.753,29.718,29.902,29.922,29.947,29.952,29.952,29.981,30.011,30.056,30.051,30.091,30.249,30.225,30.22,30.229,30.175,30.284,30.353,30.304,30.185,30.225,30.12,30.205,30.125,30.2,30.12,30.076,30.12,30.026,30.105,30.031,30.14,30.026,30.229,30.021,29.976,30.021,30.026,29.991,29.937,29.802,29.673,29.623,29.433,29.463,29.289,29.264,29.093,28.988,28.958,28.973,28.933,28.973,28.958,29.013,29.068,29.053,28.998,28.938,28.737,28.375,28.324,27.824,27.453,27.076,26.954,26.642,26.637,26.283,26.329,26.236,26.072,26.051,25.979,25.979,25.948,25.927,25.793,25.783,25.855,25.685,25.752,25.695,25.7,25.772,25.824,25.726,25.757,25.824,25.855,25.778,25.767,25.721,25.638,25.742,25.788,25.736,25.705,25.669,25.742,25.674,25.731,25.679,25.803,25.772,25.793,25.772,25.69,25.592,25.71,25.659,25.628,25.716,25.803,25.685,25.736,25.576,25.793,25.654,25.509,25.705,25.731,25.721,25.659,25.571,25.679,25.705,25.597,25.633,25.716,25.695,25.736,25.628,25.566,25.592,25.561,25.679,25.623,25.535,25.659,25.7,25.664,25.742,25.731,25.643,25.55,25.69,25.685,25.654,25.597,25.685,25.783,25.685,25.716,25.674,25.669,25.586,25.731,25.617,25.84,25.669,25.788
,24.719,24.886,24.828,24.87,24.948,24.875,24.875,24.917,24.771,24.839,24.865,24.63,24.906,24.875,24.912,24.834,24.854,24.849,24.938,24.974,24.891,24.906,24.807,24.828,24.927,24.901,24.834,24.953,24.959,24.938,24.813,24.912,24.865,24.922,24.917,24.849,24.86,24.948,25.011,24.964,24.912,24.823,24.823,24.802,24.932,24.912,24.88,24.99,25.026,25.031,25.063,24.906,25.052,24.917,24.912,24.974,24.959,25.021,25,25.078,24.969,24.985,24.985,25.104,25.094,25.099,25.109,25.166,25.068,25.089,25.141,25.13,25.146,25.115,25.031,25.052,25.187,25.042,25.135,25.198,25.177,25.141,25.146,25.151,25.073,25.156,25.12,25.109,25.161,25.12,25.052,25.234,25.229,25.192,25.177,25.016,25.26,25.182,25.327,25.213,25.291,25.213,25.151,25.265,25.317,25.27,25.338,25.307,25.291,25.374,25.281,25.27,25.447,25.364,25.317,25.421,25.478,25.561,25.555,25.545,25.581,25.69,25.7,25.881,25.855,26.025,26.051,26.185,26.247,26.319,26.524,26.385,26.647,26.754,26.939,27.178,27.453,27.809,28.148,28.143,28.375,28.44,28.596,28.647,28.843,28.873,29.143,29.018,29.378,29.299,29.378,29.438,29.423,29.573,29.658,29.658,29.683,29.817,29.777,30.006,30.026,30.006,29.971,30.13,30.215,30.081,30.046,30.14,30.239,30.215,30.18,30.195,30.19,30.259,30.249,30.175,30.259,30.239,30.319,30.234,30.13,30.18,30.155,30.205,30.135,30.175,30.135,30.051,30.046,29.991,30.205,30.016,30.016,29.981,30.071,29.996,30.046,29.971,29.772,29.758,29.688,29.523,29.359,29.329,29.274,29.214,29.078,28.943,28.893,28.933,28.873,28.913,28.958,28.933,28.903,28.948,28.782,28.762,28.581,28.375,28.107,27.651,27.092,27.01,26.683,26.642,26.519,26.37,26.329,26.324,26.169,26.056,26.082,25.963,25.938,25.855,25.829,25.736,25.669,25.628,25.664,25.669,25.716,25.757,25.607,25.767,25.695,25.788,25.752,25.731,25.695,25.674,25.695,25.788,25.747,25.721,25.803,25.783,25.716,25.69,25.757,25.716,25.628,25.7,25.69,25.731,25.7,25.772,25.571,25.602,25.602,25.809,25.716,25.742,25.628,25.555,25.586,25.742,25.783,25.685,25.716,25.685,25.607,25.566,25.638,25.659,25.679,25.617,25.581,25.669,25.669,25.623,25.726,25.571,25.586,25.705,25.586,25.731,25.736,25.679,25.674,25.654,25.716,25.654,25.654,25.71,25.7,25.633,25.493,25.638,25.54,25.561,25.664,25.69,25.7,25.793,25.824,25.86,25.778,26.005
,24.88,24.823,24.802,24.849,24.886,24.891,24.891,24.813,24.761,24.781,24.771,24.776,24.88,24.854,24.959,24.844,24.875,24.854,24.813,24.787,24.781,24.896,24.886,24.906,24.807,24.906,24.745,24.943,24.88,24.99,24.865,24.932,24.912,24.886,24.807,25.005,24.964,24.985,24.99,24.927,24.948,24.865,24.995,24.943,24.813,24.88,24.88,24.88,24.953,24.995,25.005,25.078,25.031,24.964,25.011,24.912,24.969,25.026,25.089,24.985,25.031,25.037,25.109,25.068,25.166,25.042,25.187,25.146,25.151,25.141,25.198,25.141,25.177,25.26,25.115,25.12,25.115,25.146,25.099,25.208,25.203,25.182,25.187,25.099,25.109,25.177,25.089,25.187,25.239,25.094,25.161,25.141,25.161,25.177,25.011,25.229,25.224,25.192,25.244,25.187,25.234,25.25,25.224,25.338,25.229,25.333,25.343,25.301,25.395,25.322,25.307,25.301,25.312,25.369,25.452,25.395,25.561,25.509,25.561,25.586,25.742,25.772,25.829,25.881,25.824,26.02,25.994,26.169,26.252,26.293,26.524,26.539,26.882,26.913,27.209,27.494,27.809,28.153,28.385,28.425,28.556,28.627,28.757,29.008,28.953,29.063,29.133,29.259,29.239,29.418,29.423,29.463,29.588,29.533,29.723,29.847,29.937,29.902,29.981,30.125,30.031,30.021,30.274,30.041,30.155,30.125,30.185,30.244,30.21,30.353,30.314,30.229,30.358,30.279,30.249,30.329,30.324,30.254,30.383,30.239,30.155,30.304,30.165,30.101,30.115,30.22,30.13,30.11,30.036,30.175,30.234,30.21,30.18,30.066,30.061,30.051,30.026,30.016,29.947,29.817,29.663,29.683,29.493,29.418,29.239,29.344,29.133,28.998,28.953,28.923,28.993,28.863,28.963,28.858,28.918,28.878,28.848,28.677,28.571,28.591,28.35,27.9,27.418,27.158,26.923,26.719,26.729,26.616,26.221,26.195,26.185,26.169,26.066,25.953,25.84,25.824,25.803,25.86,25.654,25.669,25.742,25.659,25.705,25.716,25.586,25.742,25.602,25.71,25.705,25.679,25.669,25.664,25.726,25.617,25.767,25.623,25.809,25.633,25.71,25.71,25.752,25.772,25.638,25.664,25.674,25.623,25.623,25.685,25.705,25.602,25.617,25.71,25.757,25.638,25.85,25.695,25.674,25.736,25.716,25.69,25.747,25.659,25.659,25.602,25.654,25.669,25.617,25.659,25.664,25.54,25.685,25.778,25.586,25.71,25.674,25.555,25.669,25.705,25.535,25.524,25.705,25.767,25.69,25.612,25.586,25.612,25.767,25.602,25.54,25.535,25.597,25.71,25.736,25.69,25.809,25.871,25.695,25.674,25.803,25.778
,24.86,24.828,24.87,24.86,24.849,24.87,25.094,24.771,24.776,24.875,24.839,24.729,24.787,24.849,24.844,24.813,24.834,24.854,24.88,24.959,24.818,24.807,24.813,24.834,24.776,24.875,24.927,24.844,24.886,24.906,24.86,24.891,24.901,24.896,24.985,24.995,24.891,24.943,24.964,24.974,24.995,24.995,24.787,24.844,24.917,24.922,24.938,24.964,24.917,24.943,24.99,24.886,24.912,24.99,24.912,24.99,25.016,25.115,25.047,24.912,25.052,25.016,25.052,25.021,25.005,25.016,25.083,25.172,25.073,25.104,25.198,25.094,25.094,25.156,25.125,25.089,25.187,25.109,25.109,25.104,25.198,25.166,25.104,25.089,25.115,25.099,25.021,25.073,25.187,25.156,25.135,25.146,25.26,25.115,25.265,25.177,25.208,25.166,25.182,25.146,25.281,25.276,25.224,25.348,25.218,25.182,25.374,25.296,25.359,25.374,25.317,25.41,25.364,25.447,25.431,25.452,25.493,25.54,25.576,25.69,25.669,25.772,25.783,25.948,25.974,26.2,26.221,26.365,26.426,26.58,26.683,26.729,26.898,27.209,27.458,27.662,28.082,28.279,28.566,28.551,28.632,28.772,28.938,28.933,29.118,29.249,29.148,29.418,29.378,29.433,29.578,29.638,29.618,29.688,29.852,29.927,29.917,30.051,30.046,30.155,30.135,30.229,30.324,30.309,30.269,30.11,30.19,30.269,30.299,30.304,30.314,30.279,30.254,30.215,30.19,30.175,30.428,30.329,30.329,30.254,30.334,30.185,30.205,30.17,30.16,30.175,30.081,30.125,30.11,30.259,30.165,30.14,30.096,30.076,30.026,30.051,30.076,29.952,30.066,29.867,29.663,29.678,29.518,29.553,29.224,29.324,29.188,29.053,28.813,29.023,28.828,28.918,28.928,28.873,28.908,28.828,28.843,28.858,28.662,28.455,28.39,28.218,27.824,27.443,26.933,26.811,26.591,26.462,26.375,26.329,26.262,26.154,26.025,25.932,25.778,25.69,25.757,25.726,25.772,25.716,25.674,25.798,25.648,25.757,25.566,25.752,25.757,25.829,25.726,25.752,25.685,25.726,25.623,25.576,25.726,25.783,25.705,25.824,25.654,25.705,25.664,25.757,25.798,25.576,25.643,25.638,25.809,25.726,25.736,25.7,25.648,25.628,25.576,25.654,25.7,25.757,25.623,25.545,25.674,25.721,25.488,25.71,25.716,25.628,25.674,25.643,25.664,25.654,25.643,25.592,25.685,25.55,25.757,25.576,25.607,25.695,25.736,25.628,25.71,25.467,25.607,25.581,25.566,25.664,25.736,25.54,25.664,25.659,25.695,25.726,25.607,25.695,25.529,25.731,25.607,25.772,25.819,25.726,25.664,25.736
,24.823,24.875,24.834,24.896,24.807,24.818,24.839,24.761,24.761,24.724,25.063,24.807,24.834,24.86,24.828,24.953,24.901,24.891,24.823,24.896,24.745,24.901,24.802,24.818,24.724,24.948,24.86,24.86,24.823,24.891,24.823,24.901,24.891,24.886,24.854,24.948,24.896,25.005,25.031,25.016,24.979,24.813,25.016,24.943,24.766,24.917,24.948,24.948,24.875,24.901,25.021,25.021,24.99,24.886,24.979,25.026,24.922,25.005,24.938,25.037,25,25.057,25.099,25.021,25.011,25.063,25.031,25.115,25.13,25.13,25.13,25.109,25.172,25.099,25.099,25.047,25.104,25.151,25.166,25.177,25.192,25.276,25.307,25.068,25.047,25.052,25.068,25.042,25.151,25.026,25.224,25.192,25.198,25.078,25.068,25.286,25.265,25.208,25.192,25.213,25.177,25.27,25.213,25.327,25.27,25.239,25.333,25.348,25.369,25.343,25.359,25.353,25.281,25.524,25.4,25.457,25.514,25.612,25.612,25.747,25.695,25.865,25.932,26,25.969,26.051,26.313,26.339,26.411,26.56,26.826,26.949,27.153,27.352,27.687,27.895,28.228,28.511,28.672,28.802,28.777,28.968,29.043,29.108,29.224,29.369,29.413,29.388,29.573,29.588,29.688,29.758,29.728,29.728,29.847,29.852,30.046,30.076,30.155,30.2,30.338,30.294,30.259,30.353,30.135,30.249,30.299,30.15,30.244,30.413,30.264,30.294,30.299,30.264,30.264,30.239,30.304,30.383,30.343,30.334,30.353,30.299,30.205,30.17,30.19,30.324,30.096,30.12,30.11,30.091,30.249,30.115,30.056,30.13,30.19,30.036,30.066,30.071,30.041,30.011,29.797,29.758,29.648,29.638,29.463,29.334,29.294,29.098,29.083,28.903,28.903,28.908,28.873,28.913,28.908,28.848,29.008,28.958,28.712,28.632,28.415,28.329,27.88,27.748,27.117,26.821,26.811,26.821,26.442,26.416,26.216,26.19,26.144,26.03,25.891,25.824,25.809,25.69,25.659,25.71,25.7,25.845,25.674,25.726,25.71,25.664,25.71,25.762,25.669,25.7,25.778,25.597,25.747,25.71,25.834,25.829,25.793,25.633,25.84,25.742,25.659,25.809,25.829,25.731,25.814,25.597,25.524,25.628,25.669,25.586,25.576,25.907,25.788,25.7,25.581,25.695,25.664,25.716,25.721,25.535,25.674,25.561,25.535,25.55,25.643,25.643,25.561,25.597,25.586,25.623,25.581,25.54,25.597,25.566,25.736,25.571,25.705,25.597,25.514,25.607,25.643,25.679,25.742,25.648,25.69,25.648,25.617,25.638,25.597,25.571,25.69,25.529,25.623,25.69,25.617,25.519,25.767,25.721,25.716,25.742
