File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3789.jpg

,24.688,24.828,24.948,24.938,24.75,24.849,24.854,24.839,24.807,24.745,24.797,24.75,24.818,24.787,24.75,24.776,24.792,24.802,24.594,24.776,24.901,24.797,24.761,24.797,24.834,24.86,24.719,24.88,24.86,24.771,24.906,24.781,24.787,24.813,24.761,24.854,24.839,24.792,24.865,24.86,24.844,24.875,24.891,24.948,24.844,24.865,24.823,24.875,24.828,24.906,24.87,24.865,24.844,24.818,24.797,24.787,24.844,24.938,24.781,24.943,24.943,24.823,24.906,24.745,24.87,24.938,24.927,24.87,24.86,25.026,24.88,24.932,24.854,24.974,24.917,24.828,24.912,24.906,24.953,25.078,25.016,25.026,24.834,24.99,24.979,25.047,25.037,25.078,25.094,25.068,25.333,25.042,25.229,25.224,25.312,25.327,25.27,25.327,25.379,25.545,25.416,25.581,25.674,25.607,25.695,25.871,25.86,25.902,26.257,26.195,26.277,26.437,26.632,26.949,26.995,27.28,27.458,27.738,28.092,28.309,28.657,28.933,29.498,29.613,29.787,29.852,29.907,29.907,30.115,30.155,30.195,30.16,30.423,30.358,30.437,30.383,30.334,30.477,30.452,30.615,30.699,30.764,30.699,30.591,30.744,30.902,31.044,30.739,30.833,30.601,30.808,30.828,30.813,30.754,30.586,30.611,30.635,30.437,30.556,30.561,30.635,30.601,30.611,30.561,30.675,30.724,30.769,30.694,30.778,30.581,30.694,30.694,30.911,31.074,31.231,31.04,31.04,31.182,31.138,31.182,31.251,31.241,31.261,31.285,31.251,31.261,31.241,31.31,31.354,31.472,31.452,31.423,31.379,31.477,31.334,31.315,31.398,31.325,31.413,31.31,31.276,31.285,31.133,30.961,30.847,30.931,30.877,30.872,30.882,30.931,30.897,30.921,30.931,30.907,30.551,29.986,29.118,28.571,28.082,27.717,27.636,27.255,27.173,27.005,26.862,26.765,26.585,26.708,26.509,26.447,26.216,26.205,26.236,26.144,26.092,26.128,26.061,25.907,25.953,25.896,25.788,25.793,25.788,25.721,25.927,25.85,25.876,25.84,25.829,25.69,25.716,25.628,25.478,25.679,25.607,25.586,25.504,25.586,25.592,25.55,25.514,25.602,25.524,25.545,25.452,25.498,25.555,25.493,25.457,25.685,25.638,25.617,25.561,25.576,25.566,25.664,25.561,25.509,25.607,25.545,25.586,25.576,25.55,25.638,25.555,25.488,25.529,25.555,25.602,25.545,25.498,25.54,25.561,25.509,25.509,25.41,25.436,25.488,25.488,25.509,25.514,25.592,25.498,25.421,25.374,25.436,25.592,25.39,25.416,25.54,25.504,25.426,25.488,25.514,25.405,25.473,25.473,25.581,25.566,25.493
,24.932,24.959,24.86,24.86,24.75,24.891,24.646,24.761,24.865,24.703,24.802,24.766,24.755,24.828,24.641,24.672,24.849,24.844,24.823,24.854,24.834,24.792,24.646,24.776,24.86,24.823,24.771,24.802,24.849,24.781,24.729,24.761,24.614,24.802,24.87,24.823,24.948,24.818,24.781,24.891,24.912,24.828,24.844,24.979,24.802,24.938,24.792,24.865,24.828,24.896,24.834,24.802,24.729,24.682,24.834,24.86,24.839,24.834,24.844,24.891,24.917,24.891,24.896,24.917,24.927,25.037,24.959,25.016,24.964,24.938,25.005,24.959,24.86,25,24.959,24.922,24.99,24.948,25.104,25.042,25.078,24.953,25.016,25.021,25.005,24.995,25.021,25.099,25.161,25.146,25.296,25.141,25.161,25.296,25.27,25.301,25.364,25.343,25.353,25.488,25.529,25.571,25.566,25.69,25.896,25.845,25.896,25.969,26.051,26.236,26.38,26.473,26.749,27.01,27.015,27.357,27.626,27.885,28.122,28.536,28.853,29.173,29.548,29.753,29.862,29.942,30.13,30.125,30.2,30.338,30.467,30.428,30.447,30.586,30.63,30.64,30.596,30.66,30.685,30.704,30.734,30.813,30.675,30.769,30.882,30.956,31.158,30.798,30.966,30.966,30.926,30.946,30.847,30.759,30.823,30.645,30.665,30.561,30.571,30.556,30.69,30.576,30.65,30.615,30.675,30.704,30.729,30.773,30.699,30.729,30.803,30.911,30.99,31.084,31.118,31.143,31.138,31.123,31.153,31.266,31.271,31.167,31.236,31.266,31.246,31.202,31.271,31.354,31.413,31.33,31.423,31.55,31.486,31.437,31.467,31.57,31.521,31.388,31.501,31.393,31.472,31.246,31.094,31.02,31.079,30.966,30.911,30.98,31,30.773,30.956,30.936,30.916,30.808,30.635,30.22,29.364,28.611,28.324,28.042,27.565,27.29,27.03,26.949,26.857,26.831,26.688,26.754,26.606,26.426,26.452,26.216,26.144,26.056,26.061,26.092,26.128,25.943,25.979,25.984,25.814,25.798,25.958,25.85,25.917,25.819,25.731,25.69,25.824,25.783,25.762,25.623,25.628,25.679,25.55,25.602,25.566,25.571,25.576,25.669,25.654,25.535,25.674,25.7,25.504,25.597,25.514,25.514,25.447,25.571,25.498,25.54,25.602,25.55,25.555,25.478,25.535,25.478,25.441,25.457,25.576,25.462,25.71,25.467,25.504,25.519,25.504,25.493,25.592,25.493,25.617,25.457,25.561,25.483,25.555,25.586,25.416,25.431,25.488,25.483,25.462,25.343,25.504,25.478,25.452,25.535,25.436,25.384,25.493,25.529,25.452,25.488,25.535,25.452,25.483,25.488,25.41,25.421,25.519,25.519
,24.755,24.761,24.813,24.734,24.849,24.849,24.807,24.745,24.708,24.818,24.734,24.792,24.839,24.781,24.761,24.849,24.86,24.927,24.932,24.88,24.88,24.755,24.745,24.781,24.828,24.875,24.844,24.641,24.797,24.797,24.787,24.761,24.807,24.755,24.849,24.771,24.787,24.755,24.834,24.88,24.86,24.865,24.823,24.943,24.849,24.792,24.849,24.917,24.834,24.839,24.781,24.87,24.75,24.896,24.896,24.948,24.969,24.932,24.88,24.828,24.943,24.755,24.886,24.896,24.969,24.865,25.052,25.005,24.99,24.886,24.974,24.917,24.974,24.932,24.959,24.912,25.083,25.016,24.901,25.089,25.037,25.208,25.099,24.886,25.083,24.88,25.208,25.099,25.234,25.12,25.109,25.141,25.26,25.156,25.296,25.333,25.348,25.25,25.405,25.452,25.436,25.69,25.623,25.736,25.705,25.927,25.86,26.046,26.195,26.185,26.462,26.616,26.867,26.984,27.209,27.336,27.611,27.966,28.329,28.571,29.028,29.369,29.762,29.956,29.986,30.16,30.2,30.264,30.477,30.487,30.472,30.606,30.645,30.522,30.842,30.64,30.68,30.729,30.64,30.788,30.709,30.838,30.778,30.842,30.867,30.956,31.128,31.074,31.074,31.044,30.976,30.951,30.936,30.754,30.655,30.62,30.596,30.67,30.714,30.694,30.64,30.581,30.566,30.62,30.66,30.759,30.778,30.69,30.769,30.699,30.793,31.025,31,31.226,31.04,31.162,31.187,31.251,31.344,31.369,31.33,31.217,31.197,31.32,31.408,31.359,31.236,31.452,31.349,31.334,31.467,31.58,31.472,31.491,31.531,31.531,31.589,31.545,31.496,31.442,31.496,31.217,31.167,31.094,31.044,31.049,31.123,30.976,31.128,31.02,31.084,31.094,30.971,30.857,30.67,30.239,29.513,28.928,28.35,28.026,27.646,27.367,27.189,27.03,26.887,26.821,26.754,26.703,26.575,26.39,26.262,26.262,26.159,26.046,26.051,25.943,26.036,26.02,25.922,25.963,25.907,25.829,25.772,25.783,25.752,25.84,25.809,25.648,25.659,25.679,25.586,25.643,25.597,25.654,25.566,25.509,25.54,25.576,25.576,25.643,25.669,25.504,25.55,25.478,25.535,25.457,25.504,25.524,25.514,25.592,25.571,25.55,25.54,25.529,25.555,25.571,25.483,25.405,25.571,25.592,25.498,25.555,25.597,25.519,25.524,25.535,25.535,25.431,25.617,25.55,25.633,25.504,25.488,25.379,25.561,25.731,25.473,25.457,25.452,25.592,25.426,25.452,25.504,25.529,25.462,25.509,25.467,25.338,25.478,25.607,25.426,25.509,25.493,25.473,25.498,25.4,25.493,25.488,25.498,25.529
,24.818,25.037,24.708,24.943,24.734,24.896,24.87,24.886,24.896,24.703,24.88,24.724,24.771,24.985,24.823,24.828,24.813,24.839,24.896,24.755,24.792,24.818,24.734,24.86,24.792,24.813,24.818,24.834,24.823,24.818,24.787,24.75,24.88,24.896,24.682,24.849,24.854,24.776,24.787,24.823,24.901,24.964,24.938,24.875,24.886,24.912,24.86,24.901,24.823,24.912,24.932,24.912,24.792,24.86,24.906,24.797,24.979,24.886,24.797,24.964,24.834,24.854,24.677,24.912,24.917,24.927,24.823,24.896,24.834,24.901,24.985,25.021,24.964,24.953,24.959,25.068,25.037,25.063,24.964,25.063,25.078,25.042,25.068,25.047,25,24.849,25.083,25.12,25.057,25.026,25.25,25.203,25.239,25.182,25.276,25.322,25.255,25.322,25.431,25.504,25.669,25.509,25.638,25.731,25.803,25.912,25.845,26.103,26.087,26.36,26.457,26.529,26.795,26.979,27.275,27.59,27.783,27.945,28.36,28.853,29.188,29.598,29.942,30.145,30.274,30.334,30.413,30.284,30.527,30.724,30.714,30.645,30.803,30.798,30.872,30.803,30.709,30.838,30.704,30.842,30.818,30.951,31,30.936,30.946,31.025,31.148,31.162,31.108,31.059,31.04,31.079,31.054,30.783,30.778,30.833,30.615,30.546,30.63,30.68,30.615,30.576,30.803,30.64,30.852,30.699,30.803,30.788,30.759,30.828,30.907,31.138,31.084,31.217,31.271,31.221,31.383,31.383,31.383,31.339,31.315,31.344,31.325,31.388,31.364,31.339,31.403,31.403,31.428,31.418,31.526,31.702,31.668,31.673,31.726,31.55,31.682,31.545,31.437,31.511,31.433,31.246,31.246,31.118,31.162,31.113,31.074,31.162,31.059,31.074,31.133,30.98,31.01,31.02,30.926,30.492,29.623,28.988,28.581,28.102,27.702,27.606,27.255,26.964,26.795,26.954,26.78,26.58,26.432,26.488,26.349,26.226,26.262,26.097,26.097,26.087,26.03,25.948,26.041,25.891,25.917,25.871,25.845,26.056,25.767,25.798,25.726,25.7,25.674,25.685,25.674,25.705,25.648,25.617,25.664,25.617,25.509,25.55,25.54,25.535,25.628,25.535,25.55,25.426,25.597,25.545,25.54,25.545,25.55,25.581,25.617,25.612,25.498,25.597,25.602,25.576,25.545,25.571,25.581,25.462,25.524,25.545,25.592,25.571,25.519,25.612,25.41,25.483,25.467,25.571,25.431,25.519,25.498,25.462,25.514,25.493,25.39,25.4,25.488,25.452,25.441,25.416,25.519,25.452,25.524,25.55,25.39,25.41,25.436,25.529,25.395,25.509,25.555,25.628,25.488,25.566,25.405,25.545,25.592,25.638
,24.708,24.776,24.755,24.99,24.771,24.771,24.834,24.807,24.776,24.771,24.854,24.766,24.823,24.734,24.682,24.724,24.823,24.86,24.828,24.807,24.776,24.729,24.74,24.849,24.703,24.844,24.74,24.688,24.834,24.776,24.787,24.813,24.839,24.985,24.75,24.797,24.771,24.755,24.792,24.891,24.875,24.88,24.974,24.932,24.834,24.698,24.865,24.766,24.823,24.943,24.854,24.912,24.807,24.766,24.86,24.875,24.714,24.901,24.823,24.953,24.86,24.677,24.656,24.802,24.964,24.922,24.938,24.927,24.88,25.016,24.943,24.985,25.011,24.88,25.016,25,25.016,24.969,24.932,25.031,24.979,25.083,25.042,24.969,25.094,25.063,25.063,25.057,25.161,25.276,25.135,25.25,25.229,25.312,25.229,25.327,25.281,25.441,25.405,25.535,25.685,25.654,25.586,25.762,25.891,25.814,25.922,26.051,26.092,26.303,26.39,26.596,26.816,27.03,27.209,27.519,27.788,28.077,28.329,28.883,29.168,29.608,30.026,30.21,30.408,30.462,30.482,30.502,30.512,30.739,30.847,30.833,30.744,30.778,30.773,30.778,30.798,30.872,30.744,31.025,30.852,30.976,31.128,30.966,31.044,31.044,31.231,31.153,31.187,31.182,31.246,31.148,31.074,30.842,30.838,30.67,30.611,30.699,30.68,30.611,30.67,30.69,30.665,30.64,30.581,30.769,30.709,30.902,30.842,30.842,30.911,31.035,31.158,31.167,31.295,31.172,31.167,31.388,31.334,31.383,31.29,31.295,31.379,31.285,31.31,31.276,31.506,31.428,31.3,31.457,31.697,31.56,31.575,31.668,31.609,31.648,31.589,31.545,31.643,31.501,31.462,31.349,31.212,31.025,31.197,31.084,31.084,31.128,31.221,30.99,30.995,31,31.162,31.069,30.926,30.709,30.021,29.058,28.632,28.193,27.829,27.509,27.24,27.056,27.046,26.785,26.708,26.678,26.57,26.411,26.272,26.231,26.123,25.958,26.139,26.061,25.994,25.974,25.871,25.927,25.922,25.902,25.747,25.778,25.845,25.803,25.679,25.705,25.762,25.767,25.592,25.519,25.55,25.535,25.488,25.498,25.54,25.576,25.571,25.586,25.504,25.586,25.524,25.529,25.509,25.509,25.529,25.581,25.545,25.54,25.607,25.617,25.54,25.54,25.648,25.602,25.452,25.488,25.623,25.426,25.457,25.592,25.374,25.54,25.467,25.509,25.431,25.467,25.504,25.441,25.488,25.524,25.467,25.514,25.478,25.467,25.514,25.405,25.384,25.374,25.416,25.364,25.41,25.338,25.343,25.426,25.384,25.581,25.359,25.374,25.421,25.379,25.421,25.452,25.452,25.441,25.514,25.529,25.514,25.483
,24.734,24.792,24.818,24.854,24.891,24.761,24.839,24.714,24.729,24.74,24.927,24.844,24.844,24.787,24.802,24.781,24.974,24.886,24.823,24.912,24.891,24.839,24.854,24.719,24.74,24.724,24.839,24.818,24.828,24.776,24.797,24.802,24.828,24.813,24.901,24.88,24.917,24.771,24.839,24.849,24.797,24.86,24.781,24.87,24.969,24.839,24.979,24.875,24.891,24.917,24.781,24.813,24.839,24.906,24.875,24.891,24.787,24.891,24.932,24.959,24.901,24.875,24.865,25,24.969,25.005,24.99,25.011,24.854,24.86,24.985,25.052,24.938,24.896,24.969,25.037,25.068,25.037,25.078,25.13,25.115,25.161,25.115,25.016,25.094,25.089,25.031,25.104,25.208,25.198,25.244,25.177,25.208,25.218,25.291,25.343,25.255,25.462,25.431,25.654,25.633,25.71,25.814,25.814,25.829,26.066,25.989,26.144,26.205,26.411,26.509,26.575,26.984,27.199,27.28,27.58,27.905,28.289,28.46,28.868,29.369,29.658,30.105,30.442,30.615,30.576,30.64,30.818,30.724,30.709,30.926,30.971,30.971,30.961,30.976,30.852,30.892,30.862,30.907,30.971,31.01,30.98,31.148,31.108,31.153,31.128,31.271,31.325,31.393,31.231,31.202,31.212,31.113,30.769,30.798,30.823,30.788,30.64,30.783,30.655,30.764,30.63,30.66,30.744,30.828,30.778,30.847,30.877,31.04,30.877,31,31.059,31.212,31.28,31.315,31.251,31.256,31.423,31.408,31.418,31.462,31.29,31.383,31.192,31.32,31.516,31.56,31.486,31.535,31.55,31.663,31.658,31.599,31.8,31.682,31.692,31.673,31.589,31.565,31.555,31.506,31.28,31.261,31.246,31.187,31.221,31.099,31.074,31.118,31.069,31.143,31.153,31.172,31.02,30.956,30.66,30.2,29.354,28.777,28.274,27.829,27.514,27.331,27.138,26.949,27.056,26.765,26.534,26.565,26.473,26.473,26.298,26.226,26.18,26.185,26.144,25.994,25.948,25.871,25.953,25.974,25.855,25.881,25.783,25.798,25.664,25.726,25.705,25.824,25.705,25.643,25.586,25.638,25.586,25.628,25.571,25.597,25.529,25.55,25.592,25.571,25.586,25.571,25.509,25.561,25.566,25.524,25.504,25.674,25.395,25.561,25.576,25.519,25.617,25.529,25.504,25.581,25.617,25.483,25.581,25.648,25.612,25.524,25.535,25.571,25.441,25.54,25.592,25.576,25.436,25.519,25.545,25.504,25.504,25.307,25.498,25.416,25.416,25.561,25.41,25.514,25.405,25.493,25.638,25.514,25.416,25.431,25.509,25.441,25.327,25.452,25.54,25.607,25.431,25.426,25.524,25.545,25.566,25.436,25.654
,24.927,24.912,24.745,24.87,24.771,24.818,24.834,24.849,24.776,24.87,24.849,24.823,24.932,24.797,24.755,24.865,24.932,24.896,24.818,24.932,24.886,24.948,24.901,24.714,24.896,24.828,24.776,24.802,24.766,24.917,24.792,24.854,24.87,24.776,24.834,24.828,24.818,24.771,24.74,24.693,24.896,24.87,24.865,24.927,24.932,24.906,24.813,24.828,24.818,24.886,24.88,24.86,24.901,24.917,24.959,24.912,24.755,24.953,24.849,24.922,24.875,25.037,24.99,24.979,24.943,24.99,24.985,24.906,24.959,24.948,24.917,25.057,24.938,25.026,25.052,24.959,24.974,25.026,25,24.849,25.068,25.016,25.141,25.089,25.063,25.057,25.078,25.203,25.166,25.161,25.281,25.151,25.218,25.198,25.364,25.208,25.307,25.41,25.488,25.509,25.586,25.633,25.871,25.814,25.819,26,26.092,26.19,26.205,26.329,26.355,26.78,26.969,27.209,27.306,27.687,27.92,28.314,28.601,29.098,29.458,29.703,30.229,30.442,30.531,30.699,30.882,30.926,30.892,30.828,30.98,31,30.951,30.995,30.931,30.916,30.877,30.882,30.907,30.985,31.025,31.074,31.177,31.128,31.133,31.197,31.241,31.398,31.383,31.177,31.241,31.226,31.074,30.926,30.897,30.833,30.764,30.655,30.744,30.719,30.63,30.699,30.665,30.611,30.788,30.838,30.857,30.956,31.035,31.079,31.133,31.212,31.418,31.187,31.428,31.334,31.344,31.364,31.383,31.447,31.442,31.423,31.428,31.246,31.452,31.584,31.545,31.565,31.477,31.673,31.766,31.629,31.668,31.78,31.81,31.775,31.663,31.658,31.756,31.673,31.428,31.403,31.226,31.241,31.187,31.246,31.197,31.153,31.187,31.207,31.261,31.236,31.192,31.251,30.976,30.872,30.239,29.294,28.772,28.279,27.738,27.418,27.362,27.087,27.025,26.969,26.867,26.652,26.744,26.509,26.375,26.375,26.195,26.236,26.128,26.072,26.082,26.005,25.922,26.005,26.02,25.948,25.84,25.896,25.793,25.747,25.778,25.809,25.612,25.7,25.674,25.643,25.571,25.535,25.674,25.628,25.617,25.581,25.628,25.54,25.576,25.55,25.643,25.571,25.633,25.566,25.524,25.555,25.54,25.555,25.561,25.612,25.586,25.617,25.452,25.478,25.509,25.561,25.581,25.493,25.654,25.721,25.566,25.478,25.545,25.473,25.498,25.55,25.509,25.478,25.514,25.514,25.576,25.529,25.509,25.488,25.369,25.426,25.421,25.457,25.421,25.462,25.431,25.509,25.447,25.473,25.338,25.462,25.369,25.535,25.545,25.457,25.452,25.524,25.452,25.478,25.426,25.612,25.478,25.633
,24.865,24.88,24.74,24.729,24.969,24.823,24.766,24.844,24.828,24.818,24.854,24.807,24.714,24.818,24.792,24.771,24.698,24.771,24.781,24.734,24.792,24.698,24.734,24.75,24.839,24.802,24.818,24.797,24.802,24.787,24.828,24.849,24.834,24.776,24.802,24.761,24.839,24.932,24.729,24.964,24.927,24.802,24.896,24.875,24.953,24.755,24.969,24.828,24.891,24.807,24.771,24.87,24.906,24.917,24.927,24.834,24.849,24.781,24.834,24.99,24.901,24.959,24.959,24.906,24.755,24.948,24.959,24.922,24.912,24.927,24.912,24.901,24.88,25.047,25.099,24.99,24.985,25.094,25.109,25.068,25.089,25.104,25.005,25.037,25.094,24.985,25.073,25.177,25.187,25.265,25.338,25.187,25.343,25.291,25.353,25.322,25.379,25.473,25.473,25.478,25.674,25.803,25.809,25.84,26,26.051,26.046,26.133,26.293,26.555,26.596,26.795,26.99,27.214,27.448,27.722,28.122,28.309,28.752,29.158,29.613,30.011,30.329,30.527,30.714,30.778,30.754,30.951,31.02,30.99,30.916,30.98,31.015,30.976,31.025,30.995,30.847,30.971,30.887,30.99,30.971,30.99,31.133,31.212,31.241,31.256,31.393,31.398,31.423,31.393,31.123,31.177,31.158,31.044,30.897,30.976,30.788,30.64,30.754,30.769,30.813,30.833,30.744,30.769,30.769,30.783,30.862,30.971,31.044,31.138,31.074,31.266,31.398,31.325,31.266,31.344,31.423,31.437,31.428,31.442,31.354,31.379,31.428,31.379,31.383,31.599,31.54,31.501,31.565,31.57,31.77,31.677,31.717,31.629,31.805,31.658,31.839,31.687,31.619,31.648,31.491,31.305,31.354,31.231,31.241,31.172,31.295,31.246,31.069,31.153,31.162,31.212,31.241,31.251,31.02,31.02,30.334,29.593,28.757,28.239,28.047,27.423,27.408,27.158,26.984,26.882,26.703,26.719,26.555,26.611,26.611,26.329,26.329,26.319,26.226,26.128,26.051,26.123,25.989,25.932,25.989,25.907,25.752,25.803,25.855,25.7,25.664,25.814,25.669,25.767,25.695,25.71,25.597,25.654,25.483,25.452,25.54,25.586,25.648,25.571,25.571,25.602,25.566,25.648,25.555,25.535,25.597,25.576,25.664,25.628,25.597,25.716,25.602,25.623,25.529,25.452,25.685,25.581,25.623,25.473,25.69,25.69,25.529,25.561,25.561,25.493,25.545,25.529,25.473,25.7,25.581,25.473,25.364,25.462,25.384,25.441,25.452,25.504,25.519,25.529,25.374,25.457,25.384,25.327,25.327,25.529,25.483,25.509,25.4,25.545,25.441,25.498,25.535,25.467,25.628,25.493,25.441,25.602,25.576,25.535
,24.766,24.776,24.787,24.854,24.88,24.828,24.964,24.729,24.849,24.823,24.823,24.792,24.776,24.834,24.813,24.761,24.813,24.959,24.724,24.823,24.74,24.75,24.755,24.703,24.813,24.766,24.865,24.818,24.781,24.87,24.839,24.875,24.839,24.875,24.823,24.818,24.766,24.724,24.781,24.854,24.964,24.969,24.818,25.026,24.823,24.813,24.99,24.891,24.886,24.912,24.912,24.948,24.943,24.912,24.896,24.922,24.99,24.865,24.839,24.943,24.979,24.948,24.922,24.932,24.927,24.953,24.901,24.891,24.906,24.891,24.943,25.104,25.037,24.979,25.005,24.932,25.031,25.031,25.161,25.073,24.99,25.063,25.109,25.057,25.115,25.161,25.141,25.177,25.026,25.239,25.255,25.26,25.317,25.244,25.343,25.317,25.426,25.457,25.504,25.561,25.664,25.617,25.597,25.793,25.994,26.01,26.159,26.154,26.308,26.396,26.621,26.795,26.974,27.245,27.413,27.733,28.097,28.556,28.717,29.143,29.608,29.947,30.383,30.729,30.852,31.03,30.921,31.059,31.094,31.133,30.971,31.035,31.02,31.02,31.025,31.03,30.926,30.921,30.911,31.044,30.966,31.084,31.025,31.172,31.276,31.379,31.339,31.428,31.344,31.359,31.276,31.108,31.187,30.916,30.951,30.926,30.808,30.739,30.749,30.773,30.882,30.887,30.798,30.842,30.872,30.936,30.926,30.936,31.202,31.123,31.217,31.325,31.3,31.364,31.364,31.383,31.383,31.506,31.462,31.472,31.452,31.535,31.452,31.403,31.57,31.717,31.486,31.482,31.692,31.726,31.785,31.795,31.79,31.761,31.785,31.712,31.702,31.79,31.722,31.599,31.555,31.256,31.295,31.295,31.049,31.236,31.182,30.995,31.261,31.246,31.217,31.344,31.388,31.32,31.187,30.985,30.581,29.633,28.918,28.324,27.9,27.474,27.296,27.051,27.061,26.939,26.688,26.8,26.575,26.447,26.57,26.411,26.329,26.164,26.262,26.092,26.154,26.046,25.953,25.824,25.912,25.855,25.886,25.855,25.803,25.778,25.788,25.845,25.819,25.731,25.607,25.555,25.747,25.566,25.731,25.571,25.705,25.509,25.654,25.545,25.581,25.581,25.669,25.514,25.509,25.529,25.586,25.586,25.535,25.545,25.628,25.659,25.576,25.566,25.623,25.426,25.473,25.473,25.509,25.586,25.504,25.493,25.695,25.581,25.509,25.731,25.457,25.405,25.55,25.54,25.576,25.41,25.498,25.483,25.498,25.483,25.41,25.473,25.426,25.452,25.426,25.364,25.384,25.473,25.535,25.416,25.359,25.498,25.462,25.483,25.716,25.566,25.54,25.576,25.519,25.529,25.581,25.452,25.566,25.576
,24.792,24.75,24.781,24.807,24.964,24.823,24.839,24.807,24.886,24.88,24.834,24.839,24.823,24.771,24.729,24.854,24.891,24.776,24.922,24.802,24.922,24.854,24.693,24.906,24.818,24.776,24.834,24.886,24.932,24.818,24.849,24.891,24.854,24.912,24.854,24.818,24.875,24.891,24.797,24.974,25.011,24.839,24.912,24.912,24.87,24.797,25.005,24.818,24.927,24.959,24.865,24.938,24.959,24.88,25.042,24.959,25.021,24.917,24.917,24.974,24.969,24.922,24.865,24.974,24.891,25.037,24.943,24.979,25.011,24.896,24.969,24.99,24.995,24.995,25.057,25.13,25.135,24.979,25.021,25.078,25.094,25.063,25.057,25.052,25.125,25.12,25.068,25.27,25.057,25.198,25.312,25.234,25.229,25.4,25.447,25.379,25.436,25.462,25.519,25.617,25.633,25.855,25.7,25.834,25.865,25.912,26.01,26.231,26.226,26.483,26.611,26.882,27.092,27.336,27.585,27.844,28.062,28.551,28.702,29.128,29.628,30.234,30.586,30.911,30.902,30.976,31.172,31.187,31.226,31.158,31.04,31.118,30.976,30.818,31.01,31.044,31.025,30.941,30.926,30.956,31.015,31.084,31.212,31.128,31.398,31.285,31.393,31.398,31.398,31.496,31.418,31.231,31.099,30.985,30.976,30.926,30.852,30.744,30.818,30.911,31.015,30.995,30.867,30.931,31.099,31,31.035,31.035,31.197,31.133,31.177,31.359,31.418,31.452,31.305,31.423,31.447,31.54,31.423,31.521,31.54,31.477,31.418,31.477,31.57,31.619,31.609,31.653,31.775,31.795,31.741,31.863,31.8,31.814,31.849,31.795,31.902,31.638,31.712,31.482,31.589,31.31,31.295,31.197,31.29,31.143,31.084,31.246,31.266,31.221,31.398,31.236,31.388,31.383,31.379,31.172,30.601,29.748,29.008,28.329,28.107,27.672,27.362,27.224,27.015,27.005,26.647,26.739,26.514,26.544,26.514,26.344,26.252,26.231,26.247,26.154,26.149,26.015,25.912,25.963,25.963,25.871,25.69,25.845,25.865,25.855,25.793,25.783,25.886,25.654,25.602,25.643,25.659,25.654,25.705,25.607,25.493,25.529,25.586,25.529,25.674,25.623,25.514,25.638,25.607,25.654,25.55,25.602,25.498,25.581,25.426,25.612,25.421,25.669,25.623,25.612,25.519,25.571,25.654,25.524,25.524,25.617,25.535,25.586,25.7,25.648,25.545,25.498,25.509,25.488,25.545,25.535,25.467,25.467,25.524,25.498,25.426,25.519,25.395,25.421,25.364,25.431,25.457,25.447,25.519,25.545,25.312,25.384,25.488,25.581,25.452,25.441,25.436,25.55,25.447,25.478,25.597,25.493,25.576,25.555
