File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3801.jpg

,25.203,25.141,25.192,25.25,25.177,25.151,25.104,25.198,25.229,25.156,25.187,25.192,25.26,25.151,25.182,25.192,25.192,25.198,25.239,25.276,25.27,25.353,25.198,25.172,25.255,25.317,25.333,25.203,25.416,25.26,25.441,25.156,25.327,25.374,25.384,25.359,25.317,25.374,25.307,25.343,25.462,25.488,25.561,25.416,25.436,25.4,25.535,25.602,25.592,25.441,25.493,25.561,25.493,25.617,25.586,25.674,25.617,25.752,25.726,25.581,25.747,25.726,25.803,25.793,25.824,25.788,25.865,25.984,25.994,25.943,26,25.963,25.902,25.865,26.01,26.02,26.015,26.005,25.953,26.164,26.221,26.2,26.226,26.288,26.226,26.303,26.329,26.319,26.355,26.38,26.421,26.442,26.467,26.401,26.473,26.514,26.708,26.698,26.667,26.703,26.77,26.749,26.903,27.025,26.923,26.954,27.076,27.224,27.087,27.428,27.275,27.362,27.392,27.616,27.672,27.753,27.854,27.864,28.077,28.077,28.133,28.289,28.471,28.556,28.742,28.953,29.344,29.877,30.418,31.079,31.271,31.594,31.697,31.888,32.063,32.253,32.322,32.526,32.628,32.812,33.054,32.88,32.889,33.068,33.262,33.483,33.469,33.647,33.637,33.815,33.878,34.17,34.366,34.146,34.045,33.897,33.642,33.666,33.844,33.892,33.93,33.849,33.902,33.873,33.911,33.801,33.666,33.7,33.56,33.584,33.657,33.681,33.868,34.127,34.414,34.519,34.547,34.514,34.538,34.605,34.299,34.002,33.945,33.806,33.709,33.551,33.575,33.652,33.652,33.589,33.729,33.642,33.695,33.806,33.81,33.825,33.892,34.261,33.921,33.868,33.584,33.527,33.363,33.271,33.18,33.237,33.088,32.952,32.676,32.497,32.297,32.049,32.039,31.888,31.756,31.57,31.231,30.971,30.408,29.378,28.465,27.763,27.397,26.908,26.514,26.519,26.355,26.185,26.205,26.041,26,26.046,26.077,25.953,25.969,25.865,25.927,25.84,25.716,25.705,25.669,25.721,25.633,25.721,25.586,25.7,25.767,25.623,25.726,25.793,25.617,25.617,25.623,25.623,25.612,25.648,25.529,25.571,25.535,25.535,25.467,25.581,25.648,25.576,25.55,25.509,25.483,25.545,25.514,25.555,25.452,25.617,25.467,25.504,25.488,25.467,25.524,25.457,25.436,25.447,25.566,25.602,25.602,25.545,25.561,25.478,25.488,25.592,25.55,25.597,25.592,25.374,25.623,25.664,25.54,25.602,25.695,25.462,25.623,25.623,25.643,25.514,25.535,25.55,25.571,25.509,25.416,25.71,25.519,25.509,25.545,25.493,25.493,25.514,25.509,25.369,25.483,25.441,25.431,25.364
,25.25,25.182,25.198,25.265,25.141,25.156,25.291,25.187,25.192,25.083,25.099,25.094,25.094,25.27,25.343,25.312,25.296,25.187,25.291,25.166,25.281,25.281,25.333,25.39,25.281,25.307,25.291,25.312,25.291,25.296,25.338,25.369,25.395,25.364,25.416,25.509,25.452,25.431,25.369,25.498,25.395,25.436,25.379,25.467,25.473,25.364,25.478,25.602,25.436,25.384,25.441,25.571,25.607,25.545,25.71,25.612,25.592,25.679,25.71,25.762,25.705,25.762,25.783,25.84,25.772,25.984,25.953,26,25.922,25.938,25.829,26.01,25.969,25.902,26.005,25.974,26.097,26.036,26.108,26.051,26.139,26.298,26.236,26.277,26.277,26.411,26.339,26.39,26.308,26.349,26.38,26.539,26.36,26.57,26.509,26.529,26.483,26.708,26.708,26.754,26.795,26.862,27.02,26.964,26.964,27.03,27.051,27.148,27.219,27.311,27.321,27.311,27.489,27.433,27.636,27.748,27.824,27.869,28.042,28.117,28.213,28.314,28.455,28.702,28.717,29.123,29.553,30.115,30.793,31.108,31.32,31.614,31.819,32.19,32.365,32.424,32.574,32.501,32.749,32.899,33.073,33.151,33.059,33.102,33.493,33.608,33.719,33.709,33.628,33.911,33.964,34.227,34.404,34.189,34.103,33.921,33.878,33.887,33.892,33.969,33.935,33.796,33.954,33.911,33.801,33.94,33.733,33.738,33.724,33.873,33.599,33.906,33.93,34.356,34.376,34.533,34.395,34.528,34.571,34.562,34.433,34.045,33.921,33.834,33.613,33.661,33.628,33.633,33.599,33.681,33.657,33.387,33.657,33.777,33.782,33.729,33.921,34.246,34.361,34.074,33.873,33.685,33.604,33.363,33.522,33.286,33.039,33.16,32.889,32.574,32.497,32.249,32.054,32.059,31.927,31.814,31.472,31.148,30.487,29.588,28.551,27.94,27.504,26.949,26.632,26.375,26.283,26.241,26.128,26.061,26.02,26.051,25.932,25.979,25.953,25.917,25.865,25.881,25.788,25.726,25.669,25.778,25.654,25.742,25.679,25.617,25.736,25.659,25.659,25.772,25.685,25.69,25.581,25.555,25.674,25.628,25.612,25.648,25.514,25.654,25.571,25.617,25.597,25.592,25.54,25.493,25.659,25.607,25.462,25.581,25.55,25.607,25.529,25.519,25.607,25.498,25.602,25.561,25.498,25.447,25.571,25.566,25.555,25.555,25.514,25.509,25.529,25.586,25.581,25.643,25.447,25.519,25.623,25.467,25.628,25.669,25.638,25.509,25.436,25.674,25.654,25.607,25.623,25.607,25.488,25.509,25.488,25.571,25.519,25.586,25.576,25.421,25.348,25.488,25.441,25.457,25.561,25.452,25.338,25.379
,25.26,25.203,25.26,25.255,25.146,25.203,25.203,25.218,25.099,25.198,25.187,25.125,25.208,25.317,25.296,25.291,25.27,25.224,25.265,25.301,25.353,25.218,25.353,25.255,25.379,25.26,25.234,25.395,25.447,25.395,25.234,25.317,25.395,25.343,25.452,25.348,25.447,25.4,25.353,25.307,25.39,25.498,25.4,25.576,25.493,25.447,25.509,25.54,25.488,25.643,25.529,25.628,25.721,25.648,25.571,25.685,25.7,25.633,25.716,25.721,25.752,25.814,25.902,25.876,25.871,25.757,25.948,25.762,25.984,25.943,25.927,26.015,26.041,26.015,26.087,26.097,26.025,26.097,26.133,26.211,26.272,26.241,26.257,26.257,26.298,26.385,26.426,26.355,26.483,26.39,26.462,26.534,26.713,26.56,26.652,26.698,26.754,26.719,26.76,26.754,26.893,26.974,26.979,26.984,27.092,27.087,27.24,27.275,27.387,27.326,27.321,27.443,27.489,27.535,27.692,27.88,27.971,27.854,27.991,28.264,28.203,28.259,28.455,28.687,28.848,29.168,29.638,30.19,30.956,31.315,31.383,31.844,32.063,32.176,32.273,32.467,32.633,32.657,32.865,32.947,33.044,33.208,33.233,33.266,33.628,33.657,33.733,33.801,33.762,33.93,34.246,34.342,34.352,34.213,34.084,33.964,33.983,33.945,33.997,33.94,33.921,33.926,34.065,33.993,33.945,33.997,33.959,33.858,33.782,33.81,33.878,33.926,33.993,34.266,34.447,34.538,34.509,34.752,34.562,34.681,34.543,34.218,34.002,33.906,33.902,33.762,33.604,33.676,33.604,33.709,33.623,33.618,33.647,33.801,33.82,33.801,33.834,34.203,34.385,34.242,33.997,33.868,33.743,33.536,33.556,33.353,33.242,33.165,32.923,32.705,32.637,32.331,32.317,32.034,32.044,32.02,31.624,31.266,30.833,29.956,28.772,28.097,27.56,26.959,26.621,26.488,26.447,26.216,26.231,26.108,26.133,25.948,26.066,25.953,26.041,25.871,25.881,25.767,25.757,25.747,25.762,25.834,25.509,25.762,25.752,25.767,25.71,25.752,25.778,25.736,25.814,25.617,25.555,25.617,25.592,25.679,25.685,25.643,25.597,25.586,25.571,25.602,25.597,25.457,25.612,25.597,25.581,25.478,25.504,25.623,25.597,25.54,25.566,25.566,25.597,25.529,25.555,25.473,25.447,25.529,25.524,25.54,25.607,25.54,25.504,25.628,25.519,25.447,25.648,25.488,25.612,25.612,25.592,25.529,25.483,25.664,25.633,25.55,25.555,25.633,25.592,25.638,25.581,25.576,25.643,25.535,25.581,25.71,25.535,25.566,25.561,25.555,25.431,25.498,25.514,25.488,25.359,25.478,25.447,25.529
,25.203,25.218,25.26,25.218,25.229,25.182,25.109,25.151,25.125,25.229,25.135,25.229,25.208,25.166,25.265,25.312,25.229,25.187,25.198,25.208,25.224,25.239,25.25,25.156,25.203,25.27,25.255,25.192,25.301,25.39,25.291,25.27,25.416,25.379,25.431,25.395,25.395,25.447,25.348,25.421,25.436,25.39,25.457,25.467,25.467,25.452,25.535,25.462,25.509,25.457,25.504,25.561,25.524,25.592,25.628,25.623,25.592,25.742,25.716,25.7,25.736,25.85,25.824,25.809,25.742,25.793,25.778,25.829,25.943,25.948,25.871,26,25.912,26.005,26.041,26.02,26.03,26.061,26.015,26.103,26.252,26.231,26.211,26.211,26.375,26.298,26.355,26.344,26.55,26.349,26.442,26.58,26.473,26.416,26.632,26.637,26.79,26.8,26.78,26.811,26.785,26.918,27.081,27.076,27.092,27.076,27.204,27.245,27.336,27.316,27.367,27.448,27.392,27.54,27.834,27.824,27.895,28.042,28.092,28.254,28.41,28.486,28.682,28.682,29.003,29.259,29.618,30.309,30.907,31.315,31.589,31.79,31.961,32.234,32.526,32.497,32.671,32.773,32.977,33.078,33.117,33.218,33.324,33.416,33.685,33.604,33.7,33.806,33.825,34.002,34.184,34.342,34.275,34.246,34.098,33.969,33.949,33.81,33.873,33.926,33.921,34.069,33.993,33.978,34.017,33.954,33.882,33.791,33.796,33.868,34.045,34.055,34.012,34.447,34.442,34.5,34.524,34.528,34.638,34.738,34.533,34.27,34.184,33.945,34.002,33.666,33.676,33.695,33.671,33.599,33.599,33.589,33.536,33.738,33.81,33.873,33.858,34.065,34.505,34.356,34.136,33.863,33.801,33.608,33.541,33.372,33.315,33.117,33.001,32.856,32.676,32.409,32.448,32.171,32.161,32,31.746,31.457,31.01,30.205,28.843,28.001,27.585,26.99,26.662,26.396,26.262,26.231,26.144,26.175,26.118,25.994,25.927,26.01,25.896,25.865,25.855,25.963,25.793,25.778,25.757,25.809,25.752,25.814,25.674,25.716,25.685,25.623,25.69,25.819,25.576,25.7,25.617,25.592,25.633,25.55,25.643,25.597,25.633,25.628,25.607,25.545,25.566,25.602,25.617,25.467,25.581,25.509,25.457,25.426,25.483,25.54,25.405,25.566,25.576,25.597,25.54,25.504,25.452,25.555,25.524,25.561,25.535,25.41,25.576,25.617,25.514,25.488,25.473,25.431,25.623,25.566,25.431,25.524,25.654,25.504,25.504,25.529,25.571,25.659,25.561,25.483,25.669,25.452,25.535,25.535,25.638,25.571,25.498,25.498,25.623,25.364,25.431,25.524,25.493,25.41,25.41,25.467,25.421,25.384
,25.146,25.125,25.141,25.052,25.094,25.141,25.229,25.172,25.104,25.234,25.234,25.26,25.094,25.218,25.317,25.348,25.244,25.146,25.213,25.229,25.291,25.182,25.312,25.317,25.244,25.25,25.291,25.312,25.244,25.364,25.286,25.317,25.27,25.405,25.255,25.473,25.348,25.333,25.421,25.353,25.436,25.441,25.462,25.462,25.421,25.483,25.483,25.638,25.54,25.514,25.529,25.612,25.592,25.643,25.643,25.643,25.679,25.71,25.772,25.674,25.721,25.809,25.886,25.747,25.845,25.783,25.876,25.731,25.938,25.86,25.896,26.01,26.061,25.984,25.938,26.01,26.051,26.097,26.118,26.19,26.226,26.18,26.2,26.437,26.329,26.396,26.401,26.401,26.411,26.39,26.452,26.57,26.519,26.483,26.591,26.749,26.683,26.806,26.806,26.8,26.918,26.872,26.933,27.01,26.939,27.102,27.229,27.26,27.362,27.397,27.489,27.413,27.626,27.697,27.682,27.88,27.925,28.062,28.102,28.294,28.198,28.541,28.707,28.762,28.988,29.239,29.688,30.259,31.202,31.285,31.638,31.893,32.107,32.38,32.463,32.482,32.666,32.88,32.996,33.146,33.18,33.372,33.372,33.546,33.733,33.858,33.926,33.757,33.921,34.141,34.151,34.275,34.409,34.356,34.218,34.141,33.993,33.849,33.983,33.973,34.156,34.136,34.017,34.05,33.93,33.997,33.964,33.993,33.863,33.993,34.079,34.146,34.179,34.399,34.524,34.624,34.681,34.576,34.519,34.567,34.576,34.337,34.203,33.911,33.868,33.863,33.69,33.637,33.657,33.608,33.714,33.531,33.633,33.753,33.863,33.854,33.719,34.012,34.156,34.242,34.065,33.868,33.892,33.695,33.565,33.589,33.213,33.228,33.189,32.894,32.613,32.526,32.419,32.161,32.176,31.922,31.805,31.433,31.187,30.259,29.083,28.117,27.479,26.933,26.749,26.452,26.355,26.277,26.211,26.072,26.005,26.02,25.984,25.979,25.979,25.917,25.891,25.896,25.829,25.767,25.695,25.767,25.742,25.69,25.71,25.674,25.752,25.643,25.7,25.586,25.664,25.576,25.592,25.54,25.654,25.524,25.55,25.628,25.685,25.498,25.524,25.571,25.519,25.586,25.607,25.617,25.498,25.545,25.612,25.643,25.436,25.504,25.55,25.597,25.441,25.462,25.519,25.555,25.405,25.462,25.514,25.597,25.462,25.467,25.504,25.576,25.633,25.54,25.524,25.493,25.441,25.561,25.586,25.493,25.592,25.664,25.592,25.545,25.592,25.581,25.571,25.498,25.561,25.576,25.617,25.561,25.597,25.493,25.488,25.447,25.426,25.364,25.504,25.493,25.426,25.359,25.364,25.462,25.462,25.509
,25.286,25.13,25.307,25.255,25.161,25.192,25.099,25.177,25.203,25.234,25.26,25.218,25.265,25.25,25.27,25.369,25.301,25.218,25.208,25.052,25.182,25.218,25.218,25.301,25.296,25.25,25.322,25.384,25.255,25.312,25.307,25.395,25.276,25.416,25.291,25.555,25.374,25.338,25.467,25.529,25.421,25.514,25.426,25.493,25.431,25.504,25.504,25.566,25.498,25.555,25.555,25.592,25.654,25.638,25.519,25.643,25.664,25.69,25.726,25.695,25.742,25.757,25.84,25.747,25.912,25.819,25.989,26.061,26.005,25.932,25.963,26.005,26.046,26.036,26.041,26.103,26.005,26.103,26.025,26.175,26.092,26.159,26.19,26.334,26.329,26.416,26.375,26.416,26.396,26.452,26.524,26.56,26.591,26.601,26.591,26.56,26.811,26.775,26.754,26.887,26.831,26.979,26.969,26.954,27,27.056,27.224,27.24,27.301,27.611,27.56,27.641,27.697,27.809,27.875,27.875,27.966,27.996,28.087,28.223,28.521,28.586,28.782,28.923,29.013,29.304,29.663,30.319,30.921,31.393,31.736,31.98,32.088,32.404,32.472,32.662,32.633,32.967,33.083,33.291,33.368,33.397,33.435,33.507,33.935,33.892,33.94,34.146,34.026,34.242,34.261,34.457,34.462,34.495,34.27,34.103,33.93,33.935,34.074,34.127,33.988,33.993,33.997,34.017,34.117,33.983,33.988,34.021,33.926,34.012,34.069,34.132,34.356,34.524,34.586,34.614,34.538,34.524,34.538,34.629,34.629,34.385,34.199,34.127,34.112,33.978,33.767,33.676,33.671,33.719,33.69,33.56,33.623,33.806,33.949,33.93,33.863,33.945,34.213,34.203,34.251,34.06,33.988,33.897,33.623,33.469,33.536,33.358,33.141,32.952,32.797,32.613,32.55,32.385,32.19,32.034,31.941,31.707,31.295,30.264,29.178,28.35,27.596,27.143,26.498,26.55,26.39,26.375,26.123,26.108,26.103,26.061,26.103,25.932,25.896,26.015,25.927,25.762,25.793,25.659,25.731,25.7,25.69,25.772,25.705,25.69,25.695,25.685,25.798,25.617,25.623,25.669,25.674,25.576,25.55,25.561,25.555,25.612,25.654,25.467,25.592,25.514,25.581,25.524,25.504,25.535,25.566,25.54,25.55,25.452,25.457,25.395,25.648,25.576,25.602,25.597,25.452,25.529,25.519,25.488,25.312,25.488,25.431,25.426,25.483,25.519,25.457,25.473,25.498,25.488,25.602,25.561,25.612,25.597,25.504,25.623,25.462,25.514,25.514,25.648,25.566,25.597,25.721,25.467,25.555,25.679,25.488,25.628,25.452,25.504,25.447,25.405,25.426,25.452,25.447,25.421,25.566,25.395,25.519,25.421
,25.338,25.099,25.146,25.161,25.281,25.265,25.244,25.322,25.187,25.353,25.234,25.208,25.239,25.156,25.265,25.395,25.348,25.239,25.224,25.224,25.208,25.338,25.317,25.234,25.172,25.291,25.291,25.39,25.312,25.369,25.312,25.41,25.348,25.436,25.426,25.566,25.384,25.348,25.431,25.509,25.441,25.504,25.488,25.359,25.488,25.488,25.473,25.623,25.561,25.648,25.441,25.705,25.617,25.747,25.7,25.685,25.772,25.705,25.783,25.736,25.742,25.829,25.907,25.824,25.824,25.943,25.932,26.103,26.015,25.958,26.041,26,26.046,26.066,26.056,26.128,26.072,26.144,26.164,26.272,26.211,26.154,26.365,26.37,26.37,26.39,26.411,26.426,26.519,26.416,26.519,26.544,26.56,26.688,26.555,26.667,26.683,26.77,26.903,26.816,26.918,27.01,27.168,27.01,27.015,27.107,27.173,27.204,27.428,27.55,27.606,27.59,27.692,27.849,27.915,27.88,28.031,28.031,28.294,28.329,28.566,28.682,28.782,28.968,29.178,29.558,29.847,30.338,31.025,31.428,31.663,31.883,32.229,32.292,32.608,32.584,32.633,32.822,33.131,33.315,33.392,33.478,33.387,33.642,34.017,33.93,33.954,34.28,34.122,34.452,34.462,34.71,34.719,34.686,34.337,34.333,34.203,34.17,34.151,34.146,34.074,33.93,33.949,33.945,33.973,33.964,34.007,34.012,34.026,34.06,34.146,34.251,34.266,34.433,34.519,34.528,34.633,34.614,34.624,34.576,34.571,34.323,34.337,34.179,34.294,34.089,33.748,33.786,33.724,33.753,33.666,33.623,33.512,33.642,33.839,33.945,34.084,34.012,34.06,34.213,34.208,34.002,34.002,33.897,33.623,33.546,33.565,33.252,33.17,32.981,32.933,32.642,32.56,32.438,32.18,32.083,31.946,31.663,31.32,30.546,29.334,28.274,27.631,27.097,26.76,26.58,26.437,26.319,26.247,26.169,26.072,26.072,26.072,26.025,25.912,25.881,25.938,25.902,25.871,25.721,25.674,25.726,25.752,25.674,25.69,25.628,25.716,25.767,25.71,25.638,25.726,25.576,25.664,25.54,25.638,25.71,25.571,25.623,25.648,25.612,25.529,25.659,25.55,25.467,25.524,25.498,25.571,25.493,25.55,25.581,25.498,25.555,25.586,25.597,25.586,25.576,25.623,25.55,25.529,25.566,25.514,25.535,25.576,25.586,25.576,25.612,25.457,25.566,25.555,25.597,25.566,25.592,25.628,25.566,25.586,25.633,25.581,25.586,25.581,25.571,25.659,25.519,25.524,25.561,25.473,25.514,25.535,25.628,25.535,25.483,25.447,25.426,25.343,25.353,25.545,25.379,25.483,25.374,25.483,25.41
,25.239,25.172,25.218,25.161,25.099,25.276,25.296,25.239,25.057,25.265,25.208,25.27,25.25,25.135,25.379,25.333,25.208,25.296,25.244,25.317,25.26,25.301,25.224,25.239,25.301,25.4,25.322,25.317,25.343,25.353,25.364,25.312,25.426,25.327,25.431,25.426,25.379,25.447,25.317,25.54,25.493,25.509,25.555,25.566,25.421,25.566,25.581,25.566,25.54,25.664,25.519,25.623,25.555,25.7,25.659,25.586,25.876,25.721,25.809,25.824,25.814,25.716,25.922,25.896,25.979,25.902,25.927,26.123,26.066,26.02,26.005,26.015,26.066,25.994,26.175,26.113,26.087,26.118,26.236,26.195,26.257,26.159,26.221,26.365,26.308,26.421,26.462,26.396,26.39,26.591,26.519,26.642,26.601,26.749,26.57,26.811,26.857,26.908,26.821,26.867,26.882,27.025,26.933,27.189,27.219,27.097,27.341,27.27,27.336,27.545,27.59,27.753,27.839,27.814,27.864,28.042,27.991,28.092,28.334,28.45,28.566,28.642,28.747,28.988,29.168,29.413,29.822,30.373,31.01,31.374,31.726,31.99,32.137,32.429,32.55,32.603,32.783,32.885,33.064,33.387,33.498,33.565,33.575,33.854,34.021,34.012,34.089,34.256,34.428,34.509,34.495,34.867,34.924,34.814,34.652,34.304,34.175,34.179,34.165,34.031,33.949,33.949,34.093,33.873,33.969,33.878,33.902,34.041,34.069,34.06,34.165,34.376,34.409,34.643,34.571,34.695,34.624,34.695,34.686,34.547,34.49,34.509,34.333,34.309,34.242,34.132,33.887,33.873,33.695,33.743,33.753,33.729,33.594,33.709,33.906,33.844,34.074,34.103,34.28,34.242,34.213,33.978,34.012,33.978,33.83,33.738,33.685,33.589,33.237,33.194,32.933,32.686,32.55,32.341,32.117,32.078,31.888,31.692,31.413,30.591,29.309,28.334,27.606,27.24,26.616,26.534,26.452,26.288,26.236,26.175,26.149,26.051,25.969,25.953,26.051,25.896,25.865,25.793,25.772,25.788,25.788,25.757,25.752,25.71,25.685,25.788,25.736,25.721,25.778,25.814,25.7,25.643,25.695,25.633,25.623,25.664,25.643,25.633,25.581,25.576,25.566,25.452,25.566,25.597,25.752,25.524,25.452,25.592,25.561,25.576,25.462,25.623,25.524,25.535,25.607,25.555,25.576,25.441,25.623,25.566,25.493,25.374,25.736,25.617,25.576,25.457,25.617,25.462,25.504,25.586,25.612,25.685,25.607,25.581,25.685,25.493,25.519,25.55,25.612,25.509,25.623,25.597,25.586,25.617,25.617,25.447,25.623,25.576,25.561,25.441,25.509,25.529,25.416,25.441,25.405,25.462,25.405,25.348,25.4,25.529
,25.109,25.25,25.13,25.208,25.161,25.146,25.177,25.208,25.229,25.239,25.281,25.198,25.276,25.229,25.218,25.229,25.203,25.146,25.286,25.333,25.359,25.218,25.25,25.364,25.276,25.421,25.291,25.286,25.379,25.379,25.395,25.384,25.467,25.327,25.364,25.39,25.473,25.379,25.566,25.473,25.4,25.54,25.561,25.555,25.493,25.519,25.488,25.648,25.504,25.545,25.524,25.654,25.571,25.654,25.669,25.721,25.736,25.752,25.788,25.747,25.742,25.788,25.891,25.865,25.855,25.948,25.943,25.922,26.077,25.948,26.051,25.984,26.123,26.149,26.072,26.097,26.113,26.128,26.133,26.133,26.313,26.349,26.396,26.416,26.401,26.457,26.426,26.473,26.416,26.483,26.447,26.565,26.637,26.647,26.647,26.657,26.708,26.821,26.831,26.872,26.908,26.944,26.99,27.138,27.214,27.346,27.326,27.316,27.382,27.53,27.474,27.616,27.763,27.935,27.961,28.047,28.112,28.127,28.309,28.405,28.637,28.712,28.923,29.018,29.143,29.503,29.907,30.447,30.813,31.295,31.486,31.736,32.078,32.132,32.477,32.526,32.574,32.88,33.107,33.247,33.401,33.517,33.623,33.777,33.997,34.074,34.17,34.385,34.419,34.567,34.791,34.895,35.081,34.905,34.772,34.519,34.294,34.27,34.079,33.921,33.945,33.902,33.902,33.854,33.83,33.882,34.002,33.945,34.203,34.089,34.27,34.476,34.452,34.466,34.605,34.586,34.547,34.719,34.714,34.629,34.538,34.39,34.385,34.218,34.199,34.127,34.05,33.897,33.7,33.767,33.7,33.69,33.705,33.618,33.878,33.892,34.074,34.16,34.399,34.213,34.218,34.012,33.906,33.983,33.873,33.589,33.536,33.546,33.382,33.131,32.996,32.715,32.7,32.399,32.127,32.093,31.863,31.697,31.344,30.487,29.408,28.36,27.509,27.02,26.657,26.483,26.401,26.293,26.144,26.19,26.211,26.066,26.046,25.953,25.969,25.943,25.958,25.927,25.731,25.695,25.762,25.772,25.793,25.747,25.757,25.798,25.7,25.721,25.731,25.623,25.69,25.767,25.664,25.726,25.648,25.514,25.561,25.55,25.535,25.545,25.654,25.695,25.612,25.555,25.529,25.452,25.416,25.555,25.561,25.473,25.54,25.586,25.452,25.633,25.416,25.555,25.54,25.566,25.441,25.488,25.581,25.664,25.561,25.498,25.581,25.364,25.524,25.498,25.566,25.483,25.648,25.669,25.493,25.555,25.571,25.571,25.628,25.535,25.555,25.54,25.54,25.581,25.602,25.524,25.581,25.509,25.581,25.519,25.545,25.462,25.638,25.566,25.369,25.462,25.498,25.488,25.462,25.529,25.421,25.379
,25.229,24.938,25.327,25.239,25.115,25.151,25.213,25.239,25.213,25.141,25.208,25.296,25.234,25.301,25.234,25.27,25.26,25.25,25.135,25.234,25.286,25.234,25.255,25.364,25.203,25.312,25.374,25.177,25.312,25.338,25.276,25.374,25.4,25.421,25.431,25.374,25.4,25.405,25.416,25.488,25.431,25.555,25.545,25.529,25.478,25.488,25.514,25.467,25.555,25.524,25.488,25.561,25.586,25.674,25.716,25.633,25.7,25.659,25.824,25.721,25.803,25.824,25.881,25.891,25.948,25.912,25.824,25.917,25.974,25.927,26.144,26.061,26.133,26.108,26.087,26.19,26.169,26.133,26.252,26.267,26.355,26.401,26.272,26.437,26.339,26.478,26.478,26.442,26.493,26.55,26.596,26.611,26.667,26.673,26.698,26.642,26.836,26.836,26.8,26.847,27.02,26.939,27.01,27.056,27.199,27.27,27.29,27.326,27.362,27.53,27.57,27.57,27.672,27.814,27.875,28.057,28.001,28.249,28.44,28.435,28.596,28.687,28.883,29.048,29.173,29.603,29.822,30.358,30.842,31.118,31.491,31.707,31.995,32.273,32.409,32.55,32.574,32.865,33.088,33.146,33.454,33.512,33.608,33.849,34.041,34.146,34.189,34.218,34.385,34.552,34.71,35.095,35.09,34.976,34.719,34.442,34.29,34.194,34.079,33.916,33.983,33.921,33.82,33.887,33.772,33.868,33.916,33.959,34.05,34.232,34.328,34.428,34.447,34.614,34.59,34.609,34.576,34.667,34.724,34.519,34.366,34.39,34.366,34.304,34.285,34.266,34.141,34.031,33.868,33.81,33.647,33.738,33.82,33.661,33.753,33.873,34.079,34.299,34.538,34.438,34.428,34.213,34.045,34.031,33.887,33.709,33.7,33.729,33.406,33.271,32.952,32.744,32.657,32.526,32.132,31.99,31.79,31.57,31.349,30.67,29.259,28.042,27.535,27.066,26.488,26.462,26.313,26.226,26.241,26.185,26.128,25.969,26.103,26.077,25.974,25.912,26.056,25.814,25.778,25.767,25.736,25.679,25.814,25.726,25.726,25.752,25.742,25.721,25.798,25.762,25.674,25.674,25.736,25.669,25.566,25.617,25.514,25.576,25.602,25.581,25.592,25.607,25.623,25.695,25.545,25.395,25.571,25.462,25.561,25.478,25.529,25.514,25.478,25.571,25.55,25.488,25.561,25.41,25.478,25.566,25.395,25.421,25.431,25.617,25.467,25.555,25.483,25.467,25.452,25.581,25.628,25.498,25.535,25.628,25.571,25.519,25.462,25.705,25.69,25.586,25.586,25.586,25.504,25.586,25.638,25.597,25.4,25.498,25.364,25.416,25.504,25.524,25.478,25.441,25.498,25.369,25.4,25.628,25.364,25.301
