File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3785.jpg

,24.682,24.74,24.755,24.766,24.667,24.771,24.714,24.62,24.729,24.734,24.421,24.641,24.776,24.693,24.693,24.912,24.802,24.755,24.719,24.797,24.771,24.875,24.828,24.75,24.922,24.724,24.766,24.62,24.635,24.614,24.651,24.688,24.766,24.787,24.672,24.813,24.745,24.74,24.688,24.708,24.677,24.599,24.766,24.755,24.781,24.797,24.745,24.802,24.787,24.771,24.776,24.802,24.755,24.787,24.792,24.698,24.813,24.865,24.807,24.849,24.932,24.896,24.834,24.854,24.979,24.886,25.063,24.995,24.927,24.891,24.969,24.959,24.906,24.948,24.959,24.917,24.917,24.959,24.943,24.948,24.797,24.906,24.959,24.927,24.964,24.938,24.943,24.932,24.974,25.021,24.938,24.985,24.891,24.922,24.974,24.896,25,25.047,25.042,25.052,25.13,25.089,25,25.016,25.109,25.083,25.099,25.047,25.068,25.115,25.172,25.291,25.26,25.514,25.359,25.524,25.561,25.561,25.736,25.829,25.922,26.061,26.092,26.303,26.544,26.667,26.806,27.025,27.132,27.438,27.707,28.082,28.39,28.727,29.448,29.812,30.309,30.625,30.719,30.754,30.892,30.882,30.769,30.847,30.694,30.685,30.66,30.606,30.482,30.462,30.418,30.329,30.477,30.586,30.749,30.744,30.793,30.887,31,30.971,31.035,31.074,31.064,31.04,30.971,30.961,30.872,30.99,30.798,30.887,30.852,30.773,30.862,30.744,30.828,30.995,30.813,30.828,30.971,31.074,31.084,31.04,31.276,31.187,31.241,31.349,31.452,31.334,31.403,31.413,31.433,31.58,31.511,31.565,31.521,31.486,31.442,31.521,31.462,31.531,31.58,31.54,31.594,31.58,31.633,31.673,31.731,31.741,31.653,31.516,31.266,31.29,31.29,31.177,30.966,30.99,30.833,30.823,30.833,30.759,30.897,30.699,30.823,30.734,30.838,30.936,31.128,31.153,30.852,30.482,29.329,28.833,28.279,27.991,27.672,27.402,27.199,26.939,26.744,26.754,26.667,26.632,26.462,26.498,26.236,26.324,26.19,26.185,26.113,25.896,25.876,25.938,25.922,25.814,25.742,25.648,25.762,25.742,25.716,25.7,25.69,25.752,25.633,25.705,25.602,25.602,25.597,25.509,25.592,25.612,25.592,25.581,25.633,25.597,25.566,25.457,25.457,25.467,25.41,25.457,25.529,25.478,25.54,25.312,25.436,25.493,25.39,25.529,25.638,25.478,25.514,25.467,25.483,25.416,25.55,25.488,25.478,25.545,25.359,25.333,25.348,25.338,25.431,25.39,25.405,25.234,25.364,25.291,25.379,25.317,25.203,25.198,25.25,25.234,25.4,25.291,25.296,25.39,25.514,25.462
,24.609,24.74,24.74,24.682,24.781,24.63,24.646,24.625,24.698,24.734,24.771,24.688,24.651,24.646,24.719,24.823,24.797,24.729,24.703,24.703,24.74,24.875,24.755,24.724,24.729,24.75,24.698,24.745,24.526,24.755,24.776,24.807,24.688,24.703,24.703,24.787,24.594,24.755,24.776,24.651,24.834,24.745,24.698,24.797,24.625,24.875,24.755,24.813,24.75,24.688,24.839,24.75,24.74,24.886,24.896,24.74,24.948,24.781,24.792,24.807,24.844,24.896,24.912,24.834,24.943,24.886,24.932,24.86,24.86,24.849,25.031,24.948,24.891,24.99,24.901,24.886,25.011,25.011,24.922,24.823,24.948,24.932,24.922,24.844,24.818,24.938,25.016,25.109,24.985,24.953,24.969,24.948,24.912,24.917,24.875,25,24.985,24.969,24.953,24.99,25.005,25.031,25.052,25.073,25.047,25.135,25.057,25.141,25.073,25.12,25.322,25.327,25.187,25.519,25.457,25.457,25.592,25.545,25.612,25.69,25.881,26.149,26.103,26.288,26.38,26.652,26.77,26.903,27.178,27.474,27.748,28.031,28.339,28.767,29.178,29.862,30.289,30.551,30.729,30.897,31.005,30.862,30.985,30.882,30.754,30.586,30.566,30.462,30.319,30.329,30.507,30.428,30.502,30.487,30.729,30.482,30.69,30.867,30.907,31.005,31.015,31.103,31.044,30.976,30.995,30.951,30.818,30.828,30.852,30.976,30.828,30.793,30.882,30.887,30.833,30.892,30.936,30.961,31.069,31.02,30.995,31.04,31.177,31.217,31.241,31.354,31.535,31.398,31.379,31.506,31.521,31.619,31.521,31.614,31.55,31.486,31.501,31.629,31.516,31.614,31.673,31.589,31.584,31.531,31.589,31.643,31.663,31.692,31.599,31.486,31.418,31.31,31.153,31.162,30.916,30.936,30.872,30.685,30.67,30.724,30.67,30.606,30.68,30.734,30.788,30.877,31.084,31.158,30.961,30.289,29.398,28.717,28.294,27.875,27.392,27.392,27.234,26.974,26.79,26.724,26.8,26.493,26.493,26.37,26.396,26.293,26.411,26.128,26.061,26.02,25.969,25.86,25.896,25.845,25.783,25.788,25.674,25.654,25.695,25.648,25.566,25.623,25.778,25.623,25.71,25.519,25.586,25.654,25.648,25.612,25.592,25.612,25.592,25.571,25.524,25.348,25.421,25.488,25.467,25.416,25.4,25.473,25.478,25.405,25.504,25.54,25.359,25.529,25.483,25.359,25.333,25.405,25.441,25.54,25.514,25.55,25.504,25.374,25.4,25.39,25.374,25.535,25.436,25.441,25.395,25.229,25.452,25.353,25.348,25.281,25.436,25.312,25.317,25.327,25.317,25.265,25.333,25.395,25.405,25.571
,24.792,24.724,24.755,24.708,24.917,24.693,24.635,24.734,24.734,24.771,24.724,24.599,24.74,24.766,24.693,24.87,24.844,24.703,24.651,24.818,24.766,24.792,24.781,24.734,24.688,24.86,24.802,24.693,24.63,24.745,24.776,24.839,24.86,24.661,24.849,24.792,24.672,24.604,24.599,24.667,24.818,24.672,24.693,24.614,24.797,24.828,24.807,24.886,24.849,24.797,24.896,24.776,24.844,24.807,24.938,24.87,24.776,24.834,24.797,24.886,24.901,24.849,24.776,24.755,24.922,24.896,24.839,24.891,24.88,24.938,24.922,24.865,24.974,24.901,24.969,24.948,24.948,24.932,24.886,24.964,24.922,24.948,24.969,24.87,24.927,24.875,24.927,24.953,24.979,24.886,24.927,24.964,24.891,24.969,24.901,24.969,25,25.068,24.969,24.969,25.166,25.016,25.172,25.031,25.166,25.099,25.13,25.244,25.291,25.208,25.224,25.25,25.384,25.379,25.452,25.55,25.628,25.654,25.762,25.855,25.927,26.066,26.144,26.39,26.411,26.647,26.652,27.076,27.168,27.514,27.535,28.067,28.45,28.772,29.324,30.031,30.531,30.769,30.744,30.887,30.887,30.971,30.783,30.734,30.783,30.729,30.64,30.541,30.274,30.259,30.442,30.408,30.418,30.472,30.615,30.576,30.739,30.911,30.892,31.03,31.025,31.074,31.064,31.03,31,30.995,30.902,30.907,30.798,30.828,30.783,30.808,30.946,30.98,30.926,30.818,30.971,31.118,31.069,31.079,31.167,31.108,31.172,31.123,31.221,31.388,31.442,31.491,31.535,31.638,31.594,31.594,31.531,31.741,31.555,31.467,31.506,31.535,31.638,31.619,31.668,31.624,31.54,31.619,31.648,31.702,31.624,31.677,31.535,31.633,31.256,31.285,31.207,31.103,31.054,30.98,30.916,30.818,30.823,30.783,30.67,30.724,30.541,30.655,30.931,30.921,30.985,31.054,30.764,30.115,29.018,28.682,28.269,27.799,27.54,27.372,27.214,27.158,26.739,26.939,26.642,26.555,26.601,26.447,26.236,26.375,26.236,26.154,26.056,26.005,25.958,25.778,25.896,25.86,25.757,25.793,25.752,25.845,25.772,25.762,25.705,25.664,25.783,25.69,25.586,25.586,25.612,25.592,25.555,25.498,25.555,25.669,25.55,25.561,25.535,25.561,25.555,25.529,25.447,25.457,25.514,25.54,25.488,25.436,25.436,25.457,25.488,25.504,25.529,25.514,25.498,25.488,25.473,25.555,25.317,25.54,25.436,25.379,25.379,25.4,25.364,25.457,25.581,25.483,25.281,25.353,25.395,25.327,25.307,25.296,25.431,25.348,25.234,25.421,25.364,25.333,25.276,25.379,25.436,25.353
,24.854,24.75,24.818,24.734,24.688,24.714,24.86,24.834,24.74,24.886,24.698,24.729,24.813,24.74,24.729,24.839,24.823,24.646,24.813,24.714,24.677,24.729,24.755,24.766,24.766,24.755,24.807,24.714,24.714,24.755,24.714,24.708,24.802,24.797,24.729,24.703,24.667,24.761,24.745,24.729,24.724,24.745,24.693,24.656,24.714,24.761,24.682,24.761,24.834,24.729,24.901,24.813,24.688,24.834,24.776,24.922,24.818,24.807,24.823,24.823,24.792,24.766,24.724,24.766,24.745,24.776,24.86,24.86,24.974,24.927,24.912,24.901,24.745,24.917,24.948,24.891,24.88,24.953,24.828,24.875,24.891,24.964,24.891,24.865,24.964,24.917,24.948,25,24.912,24.979,24.849,24.985,24.959,24.953,25.042,24.995,25.115,25.057,25.021,25.198,25.083,25.052,25.089,25.109,25.146,25.104,25.156,25.161,25.208,25.333,25.25,25.364,25.312,25.457,25.364,25.643,25.54,25.669,25.783,25.917,25.927,26.123,26.133,26.38,26.406,26.509,26.765,26.964,27.153,27.402,27.672,28.072,28.425,28.762,29.254,29.822,30.279,30.69,30.729,30.946,30.995,31.103,30.872,30.808,30.69,30.724,30.561,30.363,30.363,30.334,30.319,30.507,30.348,30.497,30.447,30.601,30.591,30.744,30.892,30.921,31.079,31.079,31.02,30.946,30.985,30.985,30.897,30.951,30.828,30.842,30.813,30.783,30.838,30.911,30.897,30.902,30.99,31.044,30.99,31.04,31.04,31.133,31.187,31.271,31.28,31.418,31.452,31.535,31.599,31.55,31.575,31.54,31.584,31.56,31.57,31.56,31.545,31.643,31.575,31.643,31.486,31.624,31.643,31.658,31.697,31.614,31.712,31.584,31.599,31.486,31.383,31.359,31.207,31.167,30.936,30.951,30.941,30.847,30.823,30.685,30.645,30.63,30.67,30.69,30.842,30.823,31.02,30.956,30.472,29.927,29.043,28.501,28.082,27.728,27.565,27.367,27.214,27.03,26.77,26.923,26.647,26.693,26.637,26.596,26.406,26.334,26.252,26.19,26.139,25.989,25.881,25.927,25.876,25.783,25.902,25.788,25.695,25.731,25.674,25.664,25.7,25.617,25.674,25.664,25.679,25.71,25.524,25.592,25.633,25.576,25.617,25.617,25.555,25.566,25.498,25.519,25.447,25.452,25.483,25.457,25.395,25.39,25.436,25.555,25.416,25.364,25.447,25.535,25.529,25.467,25.421,25.4,25.395,25.338,25.467,25.447,25.421,25.483,25.436,25.509,25.359,25.343,25.421,25.343,25.27,25.41,25.359,25.301,25.203,25.301,25.421,25.483,25.369,25.452,25.327,25.343,25.322,25.348,25.291,25.483
,24.781,24.787,24.771,24.828,24.719,24.667,24.74,24.802,24.74,24.74,24.734,24.766,24.734,24.698,24.792,24.849,24.828,24.766,24.834,24.541,24.839,24.729,24.797,24.839,24.677,24.781,24.787,24.651,24.693,24.792,24.787,24.88,24.724,24.745,24.708,24.875,24.86,24.755,24.745,24.734,24.818,24.745,24.614,24.656,24.667,24.75,24.698,24.766,24.807,24.734,24.703,24.818,24.792,24.87,24.74,24.74,24.813,24.698,24.787,24.792,24.849,24.813,24.761,24.797,24.839,24.771,24.849,24.807,24.834,24.776,24.714,24.875,24.776,24.865,24.834,24.922,24.766,24.865,24.969,24.854,24.865,24.896,24.927,24.985,25.057,25.031,24.886,24.912,24.938,24.88,24.979,24.995,24.875,24.807,24.995,24.985,25.026,25.203,25.037,24.995,25.011,25.104,25.177,25.109,25.078,25.011,25.135,25.213,25.099,25.224,25.198,25.317,25.421,25.307,25.395,25.426,25.638,25.69,25.674,25.747,25.803,26.103,26.169,26.298,26.329,26.493,26.632,26.893,27.107,27.443,27.743,27.966,28.345,28.722,29.098,29.628,30.284,30.645,30.877,30.862,30.941,30.976,30.921,30.852,30.724,30.62,30.551,30.507,30.368,30.279,30.324,30.423,30.378,30.512,30.413,30.531,30.714,30.729,30.926,30.99,31.108,31.054,31.049,30.971,31.015,30.98,30.951,30.872,30.818,30.808,30.828,30.838,30.823,30.931,30.956,30.926,31.049,31.103,31.123,30.976,31.04,31.167,31.197,31.212,31.3,31.477,31.55,31.56,31.501,31.526,31.599,31.584,31.531,31.55,31.55,31.55,31.712,31.663,31.638,31.643,31.673,31.629,31.496,31.526,31.697,31.643,31.677,31.565,31.57,31.575,31.428,31.246,31.202,31.182,31.113,31.049,31.099,30.828,30.838,30.709,30.69,30.675,30.64,30.635,30.699,30.754,30.921,30.892,30.467,29.568,28.963,28.304,27.849,27.778,27.667,27.357,27.153,27.051,26.908,26.821,26.652,26.616,26.606,26.411,26.303,26.205,26.241,26.175,26.036,26.005,25.855,25.855,25.86,25.886,25.85,25.788,25.705,25.752,25.772,25.731,25.793,25.628,25.69,25.617,25.71,25.612,25.705,25.612,25.664,25.452,25.638,25.566,25.597,25.54,25.545,25.576,25.504,25.561,25.452,25.431,25.421,25.478,25.462,25.384,25.426,25.436,25.452,25.462,25.498,25.441,25.478,25.4,25.483,25.421,25.452,25.359,25.498,25.353,25.317,25.384,25.379,25.343,25.374,25.41,25.353,25.364,25.369,25.317,25.327,25.198,25.348,25.447,25.436,25.146,25.369,25.586,25.41,25.41,25.405,25.348
,24.755,24.932,24.761,24.667,24.75,24.781,24.787,24.807,24.714,24.912,24.886,24.688,24.755,24.86,24.912,24.761,24.729,24.834,24.734,24.677,24.792,24.86,24.729,24.724,24.854,24.912,24.818,24.682,24.672,24.719,24.667,24.787,24.844,24.745,24.828,24.818,24.693,24.776,24.74,24.818,24.834,24.74,24.698,24.771,24.75,24.807,24.896,24.75,24.99,24.755,24.865,24.734,24.781,24.844,24.865,24.823,24.761,24.875,24.828,24.834,24.828,24.797,24.875,24.818,24.875,24.792,24.87,24.917,24.849,24.849,24.901,24.87,24.886,24.896,24.865,24.813,24.922,24.807,24.912,24.854,24.849,24.938,24.948,24.901,24.906,24.896,24.959,25,24.99,25.011,24.854,24.891,25.016,25.063,25.083,24.995,25.13,25.005,25.037,25.073,25.078,25.047,25.125,25.151,25.13,25.047,25.13,25.244,25.172,25.141,25.172,25.301,25.441,25.55,25.462,25.617,25.705,25.654,25.747,25.757,25.922,26.103,26.097,26.19,26.329,26.555,26.662,26.944,27.331,27.545,27.702,27.991,28.239,28.496,29.108,29.533,30.125,30.442,30.749,30.877,30.961,30.951,30.961,30.872,30.887,30.68,30.531,30.423,30.279,30.274,30.324,30.314,30.457,30.358,30.477,30.611,30.744,30.749,31.044,30.902,30.995,30.98,31.02,31.03,31.059,31.064,30.966,30.976,30.857,30.887,30.941,30.931,30.971,31.089,31.04,30.951,31.03,31.03,31.133,31.143,31.108,31.094,31.182,31.359,31.369,31.486,31.575,31.462,31.486,31.624,31.81,31.555,31.57,31.594,31.491,31.677,31.677,31.677,31.692,31.643,31.658,31.663,31.653,31.619,31.692,31.638,31.687,31.726,31.575,31.521,31.418,31.305,31.251,31.305,31.089,31.128,31.079,31.03,30.793,30.783,30.714,30.778,30.576,30.694,30.719,30.892,31.035,30.769,30.026,29.408,28.933,28.551,28.077,27.728,27.702,27.387,27.117,27.148,26.908,26.821,26.785,26.637,26.519,26.632,26.375,26.257,26.195,26.149,26.169,26.061,26.061,25.824,25.891,25.788,25.953,25.803,25.659,25.803,25.716,25.752,25.902,25.742,25.628,25.581,25.705,25.633,25.752,25.592,25.597,25.638,25.633,25.592,25.545,25.628,25.478,25.478,25.514,25.447,25.571,25.462,25.498,25.441,25.478,25.592,25.654,25.426,25.416,25.524,25.488,25.509,25.493,25.478,25.447,25.327,25.514,25.4,25.524,25.317,25.431,25.348,25.359,25.483,25.39,25.405,25.395,25.41,25.395,25.343,25.312,25.478,25.322,25.426,25.379,25.467,25.343,25.421,25.229,25.41,25.359,25.353
,24.854,24.781,24.813,24.787,24.761,24.708,24.656,24.578,24.724,24.724,24.787,24.88,24.693,24.849,24.761,24.766,24.781,24.823,24.802,24.714,24.62,24.761,24.75,24.823,24.828,24.734,24.755,24.682,24.813,24.891,24.875,24.781,24.792,24.75,24.755,24.854,24.766,24.693,24.74,24.708,24.74,24.74,24.656,24.719,24.719,24.719,24.797,24.688,24.714,24.813,24.677,24.714,24.844,24.844,24.839,24.787,24.854,24.688,24.667,24.771,24.797,24.755,24.839,24.802,24.839,24.792,24.844,24.823,24.927,24.74,24.802,24.834,24.865,24.839,24.964,24.912,24.88,24.886,24.938,24.906,24.948,24.912,24.964,24.964,24.922,24.88,24.917,24.922,24.917,25.042,25.042,24.953,24.995,24.953,25.016,24.995,24.995,24.974,25.042,24.896,25.016,25.12,25.099,25.135,25.198,25.146,25.083,25.172,25.291,25.25,25.26,25.421,25.27,25.421,25.447,25.571,25.617,25.607,25.876,25.742,25.84,26.015,26.144,26.298,26.334,26.529,26.601,26.903,27.076,27.58,27.738,28.057,28.223,28.496,28.777,29.378,29.917,30.507,30.719,30.966,30.941,30.961,30.882,30.852,30.62,30.699,30.507,30.289,30.368,30.284,30.284,30.334,30.472,30.522,30.546,30.522,30.778,30.842,30.931,30.916,31.035,31.035,30.946,30.99,30.99,30.931,30.907,30.852,30.971,30.877,30.892,30.902,30.966,31.094,31.015,31.099,31.035,31.064,31.094,31.143,31.099,31.207,31.207,31.261,31.408,31.408,31.486,31.462,31.482,31.516,31.535,31.629,31.589,31.575,31.599,31.447,31.717,31.638,31.663,31.594,31.619,31.599,31.56,31.496,31.54,31.785,31.643,31.629,31.54,31.398,31.29,31.452,31.241,31.261,31.079,31.143,30.936,30.828,30.778,30.813,30.665,30.64,30.571,30.694,30.719,30.719,30.897,30.729,30.046,29.224,28.712,28.203,28.097,27.707,27.392,27.234,27.311,27.153,26.862,26.785,26.601,26.616,26.462,26.426,26.38,26.236,26.231,26.015,26.123,26.041,26.02,26.015,25.902,25.85,25.865,25.803,25.757,25.767,25.752,25.69,25.721,25.617,25.736,25.654,25.654,25.529,25.576,25.633,25.674,25.488,25.473,25.519,25.535,25.509,25.426,25.514,25.416,25.514,25.441,25.353,25.441,25.529,25.405,25.374,25.71,25.478,25.576,25.431,25.509,25.509,25.431,25.457,25.447,25.514,25.395,25.483,25.374,25.359,25.374,25.473,25.301,25.405,25.39,25.333,25.26,25.276,25.416,25.333,25.161,25.369,25.405,25.359,25.384,25.41,25.244,25.369,25.493,25.441,25.493,25.384
,24.787,25.005,24.797,24.656,24.766,24.761,24.604,24.698,24.75,24.75,24.771,24.714,24.761,24.813,24.932,24.813,24.745,24.761,24.776,24.745,24.667,24.781,24.792,24.729,24.792,24.745,24.828,24.714,24.761,24.87,24.891,24.755,24.688,24.781,24.688,24.823,24.844,24.807,24.834,24.698,24.724,24.766,24.688,24.667,24.672,24.698,24.625,24.792,24.724,24.74,24.745,24.802,24.761,24.807,24.714,24.865,24.865,24.734,24.724,24.912,24.813,24.766,24.766,24.776,24.818,24.807,24.901,24.797,24.766,24.865,24.932,24.86,24.834,24.834,24.932,24.917,24.823,24.896,24.917,24.813,24.974,24.948,24.979,24.953,24.959,24.938,24.891,24.985,25.078,25.016,24.99,24.959,24.953,25.063,25.026,24.969,25.031,25.078,24.995,25.094,25.037,25.042,25.026,25.068,24.985,25.203,25.187,25.172,25.26,25.224,25.239,25.239,25.379,25.467,25.436,25.514,25.659,25.679,25.767,25.809,25.907,26.02,26.128,26.272,26.277,26.611,26.744,26.841,27.025,27.24,27.641,27.996,28.198,28.249,28.843,29.214,29.822,30.428,30.64,30.852,30.857,30.833,30.744,30.798,30.66,30.581,30.502,30.413,30.299,30.314,30.274,30.378,30.541,30.541,30.63,30.551,30.754,30.685,30.734,30.892,30.951,30.907,31.054,30.926,30.951,30.872,30.803,30.916,30.926,30.847,30.902,30.907,31.069,31.113,31.054,31.113,31,31.207,31.143,31.28,31.123,31.226,31.285,31.305,31.393,31.423,31.482,31.491,31.457,31.437,31.472,31.584,31.423,31.462,31.511,31.604,31.658,31.638,31.614,31.673,31.663,31.614,31.575,31.511,31.555,31.619,31.594,31.653,31.565,31.58,31.379,31.457,31.212,31.295,31.197,31.069,30.985,30.778,30.818,30.793,30.685,30.625,30.615,30.68,30.68,30.65,30.714,30.546,29.812,29.289,28.757,28.102,27.986,27.697,27.438,27.255,27.362,27.061,26.882,26.893,26.724,26.529,26.457,26.36,26.324,26.241,26.277,26.205,26.051,26.077,25.994,25.907,25.922,25.943,25.865,25.809,25.721,25.793,25.757,25.742,25.643,25.633,25.659,25.54,25.654,25.633,25.654,25.669,25.478,25.566,25.55,25.592,25.519,25.483,25.395,25.478,25.529,25.654,25.405,25.483,25.384,25.498,25.519,25.493,25.524,25.41,25.493,25.561,25.462,25.416,25.54,25.509,25.483,25.348,25.441,25.478,25.457,25.286,25.338,25.26,25.384,25.265,25.41,25.421,25.27,25.307,25.431,25.281,25.426,25.4,25.343,25.426,25.462,25.421,25.286,25.384,25.421,25.395,25.395,25.452
,24.792,24.761,24.896,24.667,24.734,24.839,24.677,24.787,24.651,24.771,24.693,24.761,24.755,24.698,24.797,24.771,24.771,24.646,24.761,24.708,24.761,24.839,24.703,24.781,24.703,24.745,24.682,24.734,24.839,24.886,24.88,24.844,24.823,24.781,24.766,24.886,24.781,24.729,24.776,24.719,24.719,24.703,24.813,24.74,24.834,24.787,24.802,24.766,24.724,24.823,24.781,24.922,24.813,24.813,24.828,24.802,24.844,24.781,24.792,24.75,24.792,24.792,24.87,24.87,24.932,24.875,24.761,24.88,24.865,24.844,24.943,24.891,24.839,24.797,24.891,24.818,24.932,24.943,24.88,24.906,24.985,25.021,24.979,24.917,24.932,24.854,24.979,24.818,24.948,24.927,24.959,24.985,25.047,25.057,25.12,25.037,25.094,25.052,25.083,24.964,25.115,25.042,25.135,25.135,25.125,25.13,25.172,25.13,25.239,25.224,25.312,25.348,25.405,25.379,25.54,25.504,25.654,25.623,25.612,25.876,25.938,26.02,26.154,26.159,26.437,26.355,26.678,26.852,27.061,27.428,27.621,27.915,28.284,28.299,28.787,29.173,29.797,30.239,30.477,30.699,30.842,30.808,30.68,30.68,30.699,30.477,30.467,30.343,30.319,30.348,30.353,30.338,30.522,30.566,30.546,30.615,30.66,30.897,30.724,30.946,30.773,30.946,30.946,30.99,30.847,30.818,30.995,30.882,30.892,30.971,30.907,30.892,31.025,31.103,31.187,31.113,31.069,31.133,31.148,31.197,31.167,31.148,31.138,31.231,31.33,31.3,31.482,31.526,31.516,31.535,31.472,31.462,31.54,31.521,31.609,31.633,31.677,31.599,31.717,31.653,31.565,31.57,31.58,31.526,31.418,31.57,31.717,31.575,31.486,31.521,31.388,31.379,31.172,31.217,31.192,31.153,31.035,30.793,30.773,30.749,30.769,30.64,30.62,30.477,30.64,30.541,30.591,30.279,29.403,28.973,28.627,28.102,27.844,27.651,27.499,27.341,27.194,27.071,26.898,26.8,26.647,26.514,26.36,26.365,26.355,26.252,26.226,26.066,26.066,26.051,25.938,25.917,25.927,25.871,25.809,25.793,25.798,25.762,25.69,25.798,25.71,25.628,25.659,25.555,25.478,25.69,25.7,25.648,25.581,25.581,25.488,25.721,25.519,25.514,25.545,25.529,25.607,25.55,25.592,25.509,25.426,25.441,25.431,25.343,25.369,25.436,25.488,25.467,25.374,25.478,25.374,25.405,25.343,25.483,25.504,25.509,25.488,25.374,25.25,25.41,25.343,25.426,25.452,25.545,25.26,25.4,25.4,25.4,25.296,25.369,25.39,25.421,25.172,25.369,25.27,25.312,25.353,25.348,25.452,25.441
,24.88,24.761,24.875,24.609,24.62,24.849,24.672,24.641,24.604,24.755,24.771,24.703,24.724,24.865,24.776,24.698,24.771,24.703,24.875,24.787,24.854,24.87,24.875,24.745,24.719,24.797,24.844,24.766,24.646,24.88,24.714,24.781,24.698,24.766,24.745,24.734,24.813,24.86,24.787,24.807,24.734,24.787,24.708,24.797,24.807,24.797,24.807,24.776,24.771,24.995,24.834,24.854,24.87,24.87,24.797,24.813,24.787,24.844,24.844,24.755,24.901,24.792,24.755,24.88,24.891,24.865,24.776,24.849,24.745,24.88,24.901,24.953,24.901,24.886,24.865,24.828,24.901,24.834,24.938,24.959,24.901,24.979,25.021,24.943,24.839,24.875,24.985,24.932,24.922,24.995,25.026,25.021,25.063,25.063,25.073,25.037,25.005,25.037,24.959,25.073,25.192,24.912,25.083,25.141,25.021,25.104,25.141,25.115,25.26,25.286,25.291,25.281,25.379,25.369,25.416,25.488,25.659,25.798,25.674,25.829,25.902,25.989,26.128,26.226,26.313,26.36,26.734,26.862,27.087,27.336,27.524,27.809,28.183,28.566,28.637,29.239,29.738,30.091,30.546,30.655,30.778,30.877,30.675,30.591,30.66,30.517,30.358,30.403,30.334,30.368,30.304,30.195,30.566,30.541,30.699,30.611,30.734,30.926,30.823,30.872,30.798,30.813,30.907,30.921,30.887,30.98,30.951,30.764,30.897,30.98,30.926,30.961,31.167,31.197,31.231,31.143,31.128,31.246,31.162,31.148,31.192,31.187,31.325,31.271,31.236,31.334,31.501,31.496,31.442,31.496,31.506,31.604,31.555,31.594,31.638,31.702,31.638,31.77,31.726,31.697,31.589,31.589,31.624,31.535,31.599,31.575,31.741,31.677,31.516,31.54,31.531,31.388,31.305,31.359,31.148,31.246,30.976,30.798,30.862,30.778,30.833,30.665,30.522,30.487,30.522,30.527,30.378,30.15,29.503,28.752,28.259,28.102,27.829,27.748,27.509,27.321,27.163,27.153,26.847,26.806,26.621,26.642,26.426,26.344,26.385,26.257,26.19,26.195,26.18,26.066,25.855,25.989,25.788,26.061,25.772,25.793,25.721,25.679,25.716,25.762,25.705,25.726,25.674,25.581,25.597,25.643,25.576,25.535,25.592,25.576,25.561,25.55,25.607,25.493,25.457,25.467,25.555,25.452,25.41,25.519,25.478,25.509,25.452,25.441,25.509,25.301,25.457,25.405,25.4,25.576,25.39,25.441,25.369,25.4,25.524,25.514,25.54,25.27,25.379,25.359,25.369,25.4,25.498,25.441,25.457,25.39,25.369,25.348,25.348,25.281,25.436,25.384,25.296,25.55,25.348,25.493,25.182,25.374,25.296,25.426
