File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3797.jpg

,25.426,25.333,25.317,25.395,25.301,25.239,25.239,25.317,25.276,25.431,25.286,25.25,25.436,25.509,25.421,25.54,25.39,25.519,25.504,25.597,25.498,25.498,25.379,25.504,25.452,25.561,25.416,25.747,25.767,25.592,25.571,25.69,25.71,25.747,25.648,25.664,25.783,25.736,25.762,25.803,25.814,25.819,26.01,25.974,25.865,26.036,25.979,26.025,26.005,26.072,26.087,26.092,26.123,26.154,26.108,26.19,26.205,26.365,26.262,26.277,26.267,26.236,26.385,26.349,26.39,26.416,26.529,26.519,26.509,26.478,26.596,26.565,26.591,26.795,26.724,26.683,26.78,26.765,26.724,26.852,26.944,26.964,26.969,26.969,27.081,27.097,27.117,27.148,27.076,27.214,27.102,27.474,27.504,27.453,27.545,27.611,27.651,27.697,27.687,27.763,27.895,27.829,27.93,28.072,28.133,28.249,28.375,28.551,28.632,28.963,29.194,29.802,30.452,30.724,31.005,31.177,31.182,31.3,31.472,31.638,31.839,31.888,32.083,32.18,32.409,32.419,32.521,32.545,32.555,32.725,32.826,32.938,33.039,33.175,33.189,32.977,32.962,32.763,32.812,32.894,32.977,33.064,33.083,33.271,33.503,33.671,33.863,33.863,33.58,33.435,33.334,33.126,33.073,33.305,33.493,33.454,33.584,33.522,33.387,33.271,33.083,32.7,32.705,32.87,33.218,33.266,33.372,33.546,33.474,33.175,33.112,33.078,32.977,32.943,32.894,32.851,32.918,33.039,33.189,32.933,32.526,31.98,32.068,31.756,31.717,31.55,31.452,31.108,30.828,30.709,30.437,30.319,30.006,29.728,29.518,28.923,28.138,27.494,27.158,26.729,26.452,26.421,26.154,26.195,26.087,26.144,26.072,25.938,26.036,25.932,26,25.891,25.943,25.994,25.876,25.963,25.922,25.963,25.886,25.938,25.979,26.025,25.948,25.907,25.845,25.886,25.896,25.907,25.788,25.814,25.855,25.845,25.809,25.793,25.705,25.783,25.85,25.798,25.736,25.721,25.721,25.798,25.726,25.726,25.71,25.736,25.762,25.731,25.762,25.7,25.69,25.752,25.747,25.705,25.762,25.664,25.685,25.643,25.736,25.716,25.602,25.757,25.597,25.612,25.7,25.664,25.685,25.623,25.659,25.643,25.592,25.648,25.571,25.705,25.669,25.633,25.602,25.762,25.654,25.788,25.638,25.736,25.633,25.623,25.561,25.597,25.654,25.623,25.778,25.69,25.685,25.659,25.638,25.7,25.664,25.664,25.643,25.602,25.654,25.597,25.659,25.685,25.685,25.571,25.586,25.736,25.695,25.705,25.612,25.669,25.705,25.845,25.742,25.896,25.814,25.886,25.969,25.891,25.757,25.814
,25.281,25.291,25.39,25.343,25.405,25.234,25.281,25.301,25.291,25.317,25.322,25.457,25.452,25.498,25.4,25.447,25.405,25.488,25.441,25.452,25.452,25.281,25.421,25.488,25.514,25.607,25.498,25.602,25.612,25.54,25.545,25.654,25.628,25.762,25.602,25.798,25.679,25.643,25.819,25.674,25.752,25.824,25.824,25.938,25.886,25.922,25.912,26.041,25.917,25.984,25.984,26.056,26.077,26.2,26.216,26.103,26.231,26.241,26.241,26.252,26.308,26.365,26.293,26.39,26.38,26.319,26.37,26.575,26.524,26.55,26.601,26.739,26.831,26.729,26.77,26.678,26.877,26.703,26.908,26.887,26.852,27.092,26.984,27.041,27.117,27.132,27.27,27.122,27.194,27.377,27.326,27.357,27.413,27.474,27.626,27.54,27.601,27.768,27.697,27.793,27.819,27.94,28.006,28.138,28.228,28.254,28.375,28.611,28.737,29.053,29.633,30.026,30.67,30.847,31.01,31.32,31.167,31.491,31.712,31.766,31.873,31.912,32.297,32.331,32.39,32.574,32.555,32.594,32.676,32.696,32.957,33.117,33.189,33.271,33.102,33.088,32.933,32.928,32.947,32.826,33.097,33.271,33.218,33.237,33.618,33.81,33.897,33.897,33.969,33.613,33.281,33.18,33.064,33.344,33.56,33.426,33.556,33.445,33.358,33.392,33.025,32.986,32.725,32.962,33.401,33.58,33.584,33.714,33.459,33.44,33.358,33.088,32.967,32.986,32.962,33.068,32.981,33.281,33.257,33.102,32.72,32.249,31.961,31.609,31.682,31.531,31.501,31.261,30.98,30.823,30.591,30.492,30.289,29.952,29.718,29.148,28.45,27.728,27.346,26.887,26.616,26.39,26.216,26.113,26.108,26.113,25.994,25.994,26.041,25.984,26.015,25.891,25.989,26.02,25.871,25.912,25.958,25.948,25.958,25.948,25.912,25.871,25.958,25.907,25.917,25.943,25.948,25.896,25.845,25.829,25.902,25.845,25.798,25.845,25.778,25.762,25.778,25.809,25.736,25.731,25.654,25.752,25.757,25.726,25.726,25.705,25.747,25.762,25.814,25.767,25.674,25.783,25.762,25.659,25.793,25.679,25.7,25.607,25.716,25.783,25.669,25.607,25.643,25.721,25.628,25.685,25.654,25.648,25.721,25.747,25.726,25.659,25.628,25.679,25.659,25.617,25.752,25.654,25.736,25.814,25.529,25.628,25.509,25.654,25.592,25.679,25.576,25.643,25.638,25.643,25.617,25.623,25.638,25.664,25.602,25.669,25.602,25.659,25.586,25.633,25.659,25.566,25.612,25.566,25.592,25.705,25.721,25.674,25.664,25.695,25.716,25.834,25.772,25.762,25.824,25.881,25.953,25.809,25.85,25.783
,25.4,25.333,25.338,25.234,25.286,25.333,25.343,25.229,25.161,25.39,25.364,25.447,25.405,25.519,25.369,25.488,25.327,25.426,25.478,25.462,25.509,25.426,25.524,25.535,25.488,25.602,25.524,25.628,25.535,25.592,25.592,25.597,25.71,25.726,25.648,25.757,25.757,25.736,25.824,25.798,25.886,25.907,25.984,25.886,25.912,25.912,25.943,25.953,25.989,26.02,26.108,26.046,26.092,26.195,26.144,26.226,26.283,26.211,26.231,26.288,26.401,26.39,26.293,26.37,26.334,26.457,26.555,26.657,26.462,26.457,26.58,26.647,26.662,26.806,26.811,26.795,26.841,26.857,26.867,26.754,26.995,27.015,27.005,27.173,27.178,27.25,27.341,27.204,27.285,27.341,27.387,27.443,27.428,27.504,27.667,27.748,27.722,27.717,27.753,27.799,27.91,27.986,28.102,28.143,28.244,28.355,28.521,28.772,28.913,29.339,29.658,30.571,30.744,31.059,31.044,31.369,31.486,31.56,31.722,32.063,32.219,32.151,32.356,32.317,32.399,32.584,32.754,32.691,32.788,32.923,32.977,33.276,33.421,33.44,33.329,33.039,33.044,33.064,33.122,33.329,33.271,33.252,33.305,33.575,33.825,34.069,34.179,34.103,33.973,33.676,33.291,33.068,33.204,33.247,33.57,33.724,33.709,33.512,33.348,33.305,33.353,33.03,32.947,33.035,33.522,33.733,33.661,33.83,33.661,33.531,33.382,33.295,33.093,33.073,33.208,33.165,33.083,33.3,33.416,33.141,32.943,32.38,32.088,31.726,31.643,31.511,31.472,31.388,31.133,30.842,30.64,30.586,30.264,30.071,29.802,29.553,28.938,28.092,27.54,26.933,26.688,26.416,26.236,26.216,26.18,26.103,26.159,26.025,26.03,26.01,25.953,25.886,25.886,26.02,25.984,26.025,25.871,25.958,25.876,25.938,25.958,25.871,25.948,25.917,25.881,25.907,25.938,25.876,25.788,25.84,25.876,25.767,25.876,25.783,25.664,25.762,25.803,25.798,25.757,25.757,25.726,25.716,25.788,25.705,25.628,25.705,25.747,25.679,25.731,25.648,25.814,25.762,25.69,25.648,25.742,25.757,25.623,25.633,25.664,25.571,25.721,25.659,25.654,25.535,25.721,25.638,25.679,25.71,25.633,25.55,25.581,25.643,25.726,25.643,25.576,25.638,25.71,25.705,25.695,25.69,25.519,25.586,25.607,25.576,25.617,25.752,25.742,25.695,25.504,25.535,25.7,25.633,25.731,25.571,25.535,25.736,25.561,25.721,25.679,25.659,25.638,25.648,25.586,25.7,25.638,25.736,25.695,25.669,25.747,25.803,25.814,25.747,25.762,25.628,25.829,25.85,25.824,25.772,25.814,25.881
,25.374,25.286,25.39,25.416,25.26,25.286,25.291,25.333,25.281,25.353,25.094,25.39,25.452,25.338,25.447,25.327,25.467,25.447,25.317,25.504,25.379,25.447,25.452,25.483,25.416,25.638,25.55,25.54,25.555,25.592,25.602,25.71,25.612,25.747,25.674,25.747,25.855,25.788,25.788,25.834,25.809,25.886,25.943,25.834,25.881,25.891,25.927,26.005,25.912,26.041,26.123,26.061,26.077,26.087,26.216,26.195,26.216,26.164,26.324,26.355,26.303,26.37,26.416,26.406,26.447,26.38,26.539,26.555,26.555,26.626,26.621,26.78,26.734,26.703,26.806,26.872,26.923,26.857,26.898,26.882,26.949,26.99,27.025,27.127,27.194,27.189,27.229,27.341,27.296,27.499,27.331,27.499,27.489,27.55,27.646,27.667,27.738,27.793,27.875,27.89,27.94,28.016,28.097,28.122,28.269,28.435,28.672,28.752,28.958,29.408,29.842,30.472,30.907,31.182,31.246,31.408,31.457,31.726,31.937,32.098,32.307,32.443,32.395,32.589,32.725,32.725,32.836,32.773,32.826,32.875,33.175,33.401,33.483,33.488,33.339,33.329,33.213,33.131,33.348,33.377,33.44,33.599,33.507,33.604,33.863,33.945,34.294,34.218,33.945,33.584,33.315,33.117,33.059,33.377,33.647,33.748,33.873,33.58,33.551,33.31,33.469,33.001,32.977,33.102,33.435,33.719,33.935,33.791,33.661,33.719,33.536,33.262,33.107,33.112,33.276,33.204,33.107,33.18,33.546,33.421,33.126,32.608,32.049,31.77,31.535,31.516,31.55,31.511,31.266,30.98,30.902,30.601,30.601,30.284,30.071,29.782,29.329,28.46,27.662,27.127,26.785,26.58,26.339,26.257,26.113,26.108,26,26.082,26.041,26.046,25.963,26,26.005,25.932,25.984,25.86,26.02,25.989,25.896,25.881,25.902,25.948,25.891,25.943,25.809,25.963,25.907,25.891,25.953,25.814,25.917,25.927,25.845,25.767,25.819,25.814,25.793,25.809,25.742,25.716,25.679,25.726,25.803,25.767,25.586,25.71,25.669,25.752,25.747,25.648,25.685,25.669,25.721,25.664,25.654,25.721,25.659,25.633,25.597,25.576,25.747,25.592,25.679,25.602,25.592,25.654,25.607,25.669,25.731,25.638,25.633,25.509,25.907,25.633,25.705,25.654,25.679,25.654,25.705,25.628,25.571,25.581,25.659,25.7,25.659,25.586,25.788,25.597,25.731,25.664,25.561,25.617,25.561,25.519,25.628,25.674,25.581,25.669,25.514,25.669,25.54,25.581,25.669,25.638,25.648,25.742,25.721,25.7,25.685,25.902,25.674,25.705,25.623,25.71,25.767,25.881,25.891,25.788,25.731,25.974
,25.276,25.364,25.27,25.218,25.276,25.286,25.322,25.301,25.353,25.359,25.307,25.4,25.322,25.4,25.493,25.296,25.369,25.483,25.498,25.493,25.488,25.498,25.447,25.488,25.467,25.566,25.669,25.524,25.69,25.592,25.69,25.648,25.555,25.71,25.747,25.772,25.778,25.7,25.824,25.84,25.845,25.834,25.917,25.907,25.912,25.953,26.03,26.154,26.041,26.133,26.056,26.061,26.2,26.108,26.288,26.139,26.159,26.267,26.324,26.329,26.324,26.349,26.447,26.432,26.467,26.514,26.565,26.56,26.642,26.57,26.596,26.811,26.867,26.77,26.847,26.821,26.882,26.882,26.877,26.939,27,27,27.112,27.087,27.392,27.234,27.326,27.306,27.362,27.387,27.408,27.458,27.458,27.601,27.616,27.677,27.743,27.793,27.88,27.971,27.981,27.981,28.259,28.208,28.375,28.672,28.657,28.843,29.148,29.613,30.17,30.754,30.976,31.231,31.388,31.486,31.584,31.707,31.912,32.049,32.37,32.336,32.516,32.521,32.851,32.618,32.841,32.797,32.938,33.184,33.31,33.527,33.474,33.613,33.657,33.454,33.348,33.348,33.507,33.353,33.368,33.44,33.493,33.772,33.93,34.012,34.285,34.108,33.887,33.527,33.242,32.962,33.262,33.397,33.748,33.652,33.757,33.748,33.642,33.339,33.392,33.049,32.933,32.962,33.339,33.748,33.954,34.012,33.724,33.618,33.507,33.464,33.291,33.324,33.387,33.281,33.344,33.286,33.478,33.608,33.247,32.691,32.317,32.112,31.653,31.56,31.677,31.482,31.428,31.212,30.98,30.739,30.635,30.428,30.334,29.961,29.568,28.818,27.93,27.382,26.928,26.647,26.421,26.293,26.144,26.216,26.03,26.056,26.113,25.984,25.984,25.969,25.963,25.979,25.927,25.891,25.819,25.948,25.85,25.834,25.912,25.896,25.902,25.938,25.845,25.953,25.917,25.927,25.917,25.834,25.907,25.809,25.793,25.829,25.742,25.742,25.788,25.767,25.819,25.736,25.705,25.767,25.695,25.607,25.654,25.669,25.7,25.809,25.664,25.736,25.654,25.716,25.71,25.726,25.747,25.742,25.566,25.633,25.633,25.607,25.669,25.607,25.617,25.592,25.581,25.638,25.607,25.498,25.674,25.566,25.529,25.664,25.607,25.845,25.623,25.7,25.659,25.747,25.736,25.648,25.54,25.504,25.607,25.664,25.742,25.648,25.566,25.638,25.7,25.612,25.695,25.648,25.514,25.633,25.467,25.664,25.592,25.617,25.638,25.462,25.638,25.586,25.592,25.555,25.607,25.654,25.71,25.716,25.654,25.561,25.726,25.648,25.819,25.607,25.669,25.912,25.803,25.788,25.907,25.922
,25.343,25.239,25.338,25.301,25.27,25.327,25.296,25.327,25.348,25.338,25.317,25.353,25.416,25.301,25.4,25.436,25.478,25.467,25.488,25.509,25.488,25.545,25.597,25.504,25.602,25.55,25.452,25.555,25.54,25.478,25.674,25.607,25.669,25.638,25.742,25.685,25.674,25.85,25.814,25.896,25.855,25.783,25.974,25.927,25.989,25.948,26.02,26.02,26.025,26.072,26.02,26.221,26.169,26.175,26.221,26.313,26.262,26.216,26.241,26.344,26.324,26.411,26.437,26.452,26.57,26.534,26.421,26.544,26.585,26.785,26.637,26.811,26.76,26.77,26.867,26.852,26.918,26.852,26.913,26.979,26.928,27.102,27.224,27.229,27.173,27.219,27.29,27.27,27.453,27.443,27.448,27.509,27.59,27.626,27.672,27.743,27.915,27.804,27.829,27.971,28.031,28.082,28.35,28.329,28.37,28.551,28.727,29.158,29.583,29.991,30.452,31.02,31.172,31.457,31.462,31.604,31.795,32.107,32.19,32.307,32.55,32.526,32.579,32.696,32.652,32.851,32.802,32.918,32.972,33.291,33.642,33.791,33.637,33.815,33.666,33.618,33.483,33.368,33.382,33.478,33.483,33.637,33.608,33.815,33.916,33.94,34.165,33.983,33.796,33.31,33.146,33.102,33.242,33.411,33.604,33.834,33.887,33.801,33.757,33.44,33.474,33.093,33.049,33.083,33.295,33.637,33.81,33.916,33.714,33.695,33.536,33.488,33.353,33.319,33.295,33.397,33.618,33.392,33.372,33.56,33.382,33.059,32.521,32.132,31.844,31.633,31.668,31.638,31.526,31.271,31.035,30.847,30.877,30.601,30.338,30.096,29.782,29.163,28.244,27.656,27.071,26.652,26.483,26.308,26.159,26.241,26.118,25.989,26.139,26.005,26,26.03,25.881,26.025,25.974,25.953,26.041,25.819,25.984,25.969,25.896,26.01,25.912,25.819,25.958,25.86,25.85,25.927,25.798,25.845,25.876,25.829,25.783,25.767,25.778,25.778,25.71,25.85,25.793,25.731,25.705,25.752,25.679,25.592,25.742,25.762,25.664,25.659,25.85,25.623,25.581,25.742,25.736,25.7,25.716,25.695,25.69,25.592,25.628,25.607,25.654,25.607,25.628,25.586,25.607,25.659,25.69,25.669,25.695,25.654,25.55,25.664,25.659,25.664,25.602,25.669,25.679,25.772,25.803,25.623,25.633,25.654,25.664,25.716,25.721,25.664,25.617,25.633,25.628,25.726,25.648,25.716,25.586,25.648,25.638,25.504,25.581,25.504,25.586,25.643,25.493,25.643,25.633,25.597,25.623,25.674,25.654,25.659,25.664,25.592,25.654,25.617,25.767,25.788,25.855,25.943,25.886,25.793,25.731,25.865
,25.312,25.265,25.27,25.239,25.172,25.291,25.27,25.296,25.224,25.353,25.312,25.421,25.436,25.447,25.478,25.369,25.338,25.54,25.441,25.535,25.54,25.369,25.571,25.462,25.457,25.431,25.395,25.535,25.555,25.628,25.592,25.586,25.726,25.736,25.762,25.731,25.767,25.788,25.855,25.814,25.891,25.902,25.855,25.783,25.922,25.948,26.036,25.974,26.01,26,26.103,26.329,26.226,26.272,26.144,26.185,26.319,26.241,26.421,26.37,26.36,26.483,26.406,26.432,26.509,26.37,26.626,26.657,26.632,26.662,26.765,26.703,26.806,26.836,26.739,26.882,26.939,26.964,26.944,27.036,27.071,27.117,27.178,27.178,27.199,27.336,27.296,27.331,27.306,27.489,27.55,27.621,27.621,27.58,27.743,27.793,27.925,27.89,27.966,27.94,28.052,28.173,28.289,28.36,28.44,28.677,28.833,29.033,29.438,30.195,30.635,31.089,31.437,31.437,31.604,31.609,31.834,32.185,32.214,32.506,32.676,32.681,32.686,32.739,32.865,32.914,32.947,33.02,33.421,33.488,33.613,33.719,33.839,33.997,33.854,33.796,33.527,33.618,33.531,33.488,33.599,33.709,33.868,33.825,33.964,33.997,33.945,33.916,33.647,33.329,33.199,33.199,33.218,33.397,33.786,34.007,33.978,33.954,33.753,33.647,33.503,33.015,33.015,32.909,33.112,33.339,33.661,33.988,33.724,33.416,33.652,33.44,33.464,33.43,33.382,33.406,33.633,33.681,33.372,33.426,33.291,33.068,32.778,32.409,32.102,31.854,31.829,31.653,31.486,31.452,31.221,31,30.823,30.66,30.556,30.304,29.912,29.503,28.677,27.728,27.372,26.903,26.498,26.252,26.272,26.128,26.072,26.046,26.082,26.087,26.046,25.886,25.974,26.046,25.917,25.984,25.963,26.005,25.927,25.907,25.948,25.948,25.824,25.896,25.907,25.871,25.922,25.803,25.86,25.86,25.948,25.824,25.793,25.798,25.953,25.788,25.84,25.736,25.829,25.752,25.648,25.721,25.721,25.576,25.798,25.716,25.654,25.669,25.721,25.566,25.747,25.716,25.685,25.803,25.71,25.685,25.654,25.638,25.566,25.628,25.654,25.617,25.648,25.716,25.648,25.617,25.643,25.597,25.643,25.617,25.669,25.674,25.592,25.545,25.561,25.628,25.648,25.726,25.669,25.623,25.509,25.612,25.592,25.597,25.643,25.529,25.654,25.679,25.535,25.679,25.628,25.586,25.659,25.586,25.592,25.529,25.623,25.69,25.638,25.617,25.519,25.612,25.617,25.679,25.612,25.524,25.721,25.581,25.561,25.731,25.664,25.705,25.721,25.736,25.695,25.772,25.829,25.767,25.762,25.932
,25.234,25.234,25.353,25.322,25.286,25.333,25.322,25.343,25.405,25.348,25.286,25.384,25.4,25.364,25.343,25.467,25.504,25.441,25.571,25.571,25.623,25.545,25.586,25.576,25.592,25.561,25.441,25.545,25.447,25.55,25.679,25.576,25.628,25.623,25.772,25.814,25.731,25.71,25.865,25.829,25.917,25.927,25.876,25.881,26,25.979,25.979,26.154,26.087,26.03,26.123,26.2,26.216,26.262,26.164,26.272,26.298,26.365,26.401,26.385,26.421,26.509,26.483,26.385,26.606,26.591,26.591,26.657,26.647,26.662,26.836,26.811,26.836,26.908,26.872,26.847,26.969,26.969,26.939,27.056,27.132,27.087,27.26,27.245,27.148,27.26,27.326,27.458,27.418,27.458,27.474,27.743,27.753,27.672,27.728,27.743,27.854,27.92,27.864,28.021,28.138,28.213,28.239,28.319,28.526,28.682,29.098,29.234,29.608,30.373,30.778,31.182,31.496,31.638,31.863,31.849,32.068,32.283,32.365,32.686,32.681,32.7,32.846,32.914,32.952,32.947,32.986,33.223,33.57,33.757,33.753,33.973,34.045,34.17,34.28,33.882,33.681,33.705,33.7,33.681,33.873,33.834,33.964,33.83,33.949,33.969,33.892,33.714,33.498,33.324,33.237,33.208,33.3,33.652,33.863,34.002,33.978,33.902,34.017,33.786,33.69,33.271,33.078,33.088,33.025,33.136,33.348,33.637,33.541,33.43,33.527,33.435,33.43,33.575,33.344,33.382,33.709,34.012,33.454,33.435,33.368,33.286,32.933,32.623,32.356,32.088,32.102,32.005,31.653,31.624,31.418,31.246,31.035,31.099,30.704,30.591,30.244,29.753,29.138,28.092,27.326,26.959,26.596,26.411,26.164,26.108,26.144,26.092,26.025,26.036,25.963,25.963,25.963,26.005,25.845,25.979,25.984,26.02,25.994,25.979,25.943,25.963,25.927,25.912,25.922,25.963,25.834,25.912,25.824,25.881,25.917,25.85,25.778,25.938,25.809,25.736,25.71,25.814,25.855,25.716,25.576,25.726,25.7,25.742,25.762,25.69,25.685,25.685,25.7,25.695,25.592,25.669,25.757,25.638,25.793,25.659,25.705,25.581,25.679,25.69,25.679,25.586,25.69,25.617,25.561,25.716,25.628,25.716,25.628,25.654,25.597,25.643,25.7,25.597,25.695,25.679,25.721,25.726,25.581,25.607,25.633,25.54,25.54,25.654,25.561,25.555,25.69,25.514,25.643,25.612,25.731,25.628,25.612,25.7,25.592,25.602,25.623,25.643,25.535,25.566,25.566,25.597,25.576,25.648,25.648,25.607,25.638,25.602,25.679,25.592,25.767,25.814,25.664,25.695,25.7,25.809,25.803,25.829,25.912,25.824
,25.353,25.218,25.312,25.198,25.244,25.364,25.379,25.203,25.301,25.416,25.493,25.395,25.436,25.353,25.504,25.529,25.364,25.597,25.597,25.597,25.561,25.301,25.514,25.498,25.317,25.612,25.441,25.566,25.586,25.612,25.705,25.803,25.654,25.731,25.783,25.736,25.85,25.803,25.845,25.855,25.793,25.881,25.912,25.932,26.015,25.938,26.108,26.097,26.082,26.015,26.175,26.288,26.277,26.283,26.216,26.247,26.247,26.447,26.416,26.396,26.385,26.616,26.514,26.462,26.539,26.626,26.596,26.739,26.713,26.708,26.795,26.847,26.862,26.79,26.775,26.898,26.974,27.046,26.939,26.995,27.107,27.092,27.255,27.178,27.234,27.367,27.311,27.494,27.56,27.606,27.58,27.626,27.682,27.621,27.773,27.814,27.859,27.976,28.112,28.087,28.234,28.259,28.39,28.566,28.506,28.752,29.158,29.583,29.862,30.615,31.123,31.276,31.785,31.819,31.761,32.029,32.19,32.37,32.603,32.686,32.768,32.788,32.914,32.904,33.006,33.189,33.146,33.45,33.589,33.902,33.993,34.012,34.136,34.361,34.261,33.94,33.777,33.623,33.767,33.854,34.021,33.93,34.117,33.94,33.926,33.863,33.873,33.695,33.493,33.237,33.242,33.281,33.527,33.613,34.031,34.179,34.165,34.002,34.136,34.021,33.695,33.319,33.039,33.102,32.991,33.078,33.204,33.397,33.363,33.43,33.531,33.368,33.469,33.623,33.608,33.445,33.541,33.806,33.705,33.493,33.31,33.194,33.044,32.768,32.535,32.487,32.331,32.102,31.99,31.795,31.56,31.423,31.374,31.074,30.852,30.724,30.294,30.041,29.374,28.465,27.596,27.127,26.555,26.39,26.236,26.133,26.154,26.046,26.103,25.989,25.994,25.932,25.958,26.02,25.896,25.912,25.886,25.922,25.927,25.907,25.948,25.963,25.803,25.798,25.994,25.824,25.891,25.824,25.855,25.85,25.891,25.865,25.788,25.871,25.731,25.793,25.695,25.788,25.876,25.752,25.597,25.685,25.757,25.71,25.705,25.705,25.721,25.721,25.747,25.685,25.762,25.654,25.664,25.757,25.623,25.71,25.664,25.561,25.71,25.638,25.659,25.659,25.519,25.576,25.705,25.576,25.679,25.617,25.705,25.669,25.638,25.586,25.628,25.623,25.638,25.69,25.69,25.669,25.669,25.561,25.473,25.597,25.643,25.685,25.643,25.628,25.695,25.71,25.648,25.581,25.597,25.638,25.674,25.747,25.597,25.628,25.623,25.488,25.597,25.592,25.529,25.545,25.597,25.529,25.504,25.638,25.576,25.617,25.617,25.623,25.633,25.638,25.788,25.829,25.809,25.726,25.669,25.865,25.742,25.871
,25.281,25.239,25.312,25.161,25.213,25.26,25.172,25.441,25.374,25.327,25.353,25.327,25.545,25.478,25.504,25.447,25.545,25.504,25.581,25.597,25.55,25.519,25.514,25.592,25.571,25.55,25.545,25.561,25.54,25.721,25.783,25.659,25.695,25.762,25.71,25.752,25.881,25.783,25.845,25.85,25.834,25.871,26,25.953,25.969,26.082,26.082,26.072,26.087,26.18,26.113,26.277,26.267,26.247,26.272,26.247,26.462,26.37,26.421,26.534,26.555,26.57,26.565,26.509,26.632,26.708,26.611,26.765,26.816,26.806,26.852,26.826,26.821,26.872,26.933,26.939,26.969,27.046,27.041,27.143,27.051,27.234,27.285,27.296,27.458,27.402,27.474,27.433,27.565,27.667,27.662,27.763,27.783,27.692,27.788,27.895,27.971,28.031,28.082,28.092,28.203,28.304,28.551,28.496,28.752,28.893,29.254,29.663,30.011,30.788,31.197,31.437,31.653,32.024,32.063,32.224,32.292,32.574,32.744,32.826,32.846,33.006,33.006,33.078,33.237,33.218,33.421,33.512,33.854,33.921,34.017,34.237,34.356,34.38,34.352,33.993,34.017,33.7,33.863,34.065,33.988,34.156,34.103,34.007,34.002,33.916,33.945,33.604,33.517,33.358,33.406,33.392,33.666,33.738,34.041,34.29,34.184,34.242,34.189,34.055,33.839,33.397,33.233,33.257,33.117,33.02,33.17,33.262,33.122,33.344,33.411,33.531,33.531,33.594,33.661,33.493,33.507,33.772,33.878,33.498,33.522,33.392,33.049,32.826,32.763,32.54,32.487,32.633,32.312,32.044,31.707,31.604,31.266,31.3,31.143,30.887,30.507,30.234,29.568,28.667,27.925,27.143,26.662,26.462,26.205,26.2,26.103,26.123,26.087,25.974,26.056,26.077,26,25.979,25.963,25.963,25.974,25.902,25.876,25.984,25.902,25.886,25.943,25.865,25.85,25.86,25.963,25.907,25.912,25.829,25.881,25.912,25.834,25.721,25.798,25.783,25.778,25.762,25.705,25.772,25.705,25.731,25.731,25.674,25.731,25.747,25.679,25.726,25.623,25.721,25.721,25.772,25.71,25.736,25.726,25.633,25.69,25.69,25.679,25.561,25.705,25.638,25.69,25.592,25.592,25.633,25.597,25.664,25.607,25.638,25.617,25.659,25.705,25.607,25.571,25.705,25.633,25.705,25.71,25.633,25.473,25.669,25.69,25.643,25.679,25.69,25.638,25.659,25.623,25.669,25.602,25.576,25.731,25.638,25.55,25.602,25.674,25.519,25.529,25.623,25.607,25.643,25.602,25.659,25.488,25.607,25.643,25.581,25.581,25.628,25.71,25.71,25.778,25.736,25.772,25.767,25.669,25.979,25.762,25.834
