File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2513.jpg

,25.016,25.125,24.995,25.156,25.125,25.042,25.094,25.141,25,24.839,25.073,25.068,25.166,25.005,25,24.995,25.146,24.969,25.063,25.052,25.037,25.026,25.12,25.099,25.109,25.052,25.073,25.094,24.985,25.156,25.161,25.099,25.161,25.099,25.089,25.089,25.25,25.182,25.031,25.12,25.187,25.172,25.182,25.125,25.115,25.234,25.161,25.198,25.182,25.213,25.234,25.213,25.348,25.265,25.281,25.192,25.25,25.348,25.239,25.493,25.369,25.452,25.452,25.395,25.498,25.529,25.431,25.488,25.529,25.648,25.581,25.633,25.7,25.633,25.71,25.679,25.757,25.731,25.69,25.803,25.747,25.803,25.943,25.958,26.03,25.963,26.087,26.128,26.221,26.272,26.231,26.334,26.375,26.452,26.36,26.478,26.509,26.565,26.647,26.841,26.898,27.148,27.357,27.697,27.95,28.339,28.782,29.423,30.274,31.064,31.433,31.614,31.638,31.863,31.897,32.078,32.326,32.506,32.594,32.589,32.793,32.817,32.957,33.223,33.435,33.435,33.589,33.58,33.397,33.45,33.507,33.474,33.512,33.531,33.358,33.426,33.358,33.3,33.107,33.31,33.291,33.233,33.271,33.334,33.387,33.358,33.58,33.469,33.45,33.324,33.319,33.329,32.991,32.986,32.962,32.885,32.889,32.977,32.88,32.739,32.759,32.793,32.812,32.763,32.846,32.904,32.865,32.977,32.71,32.899,32.623,32.637,32.637,32.433,32.535,32.603,32.472,32.419,32.521,32.375,32.19,32.151,32.249,32.19,32.244,32.385,32.497,32.375,32.39,32.453,32.579,32.715,32.531,32.516,32.574,32.555,32.599,32.7,32.55,32.511,32.171,32.068,31.907,31.57,31.162,30.719,30.289,29.349,28.244,28.026,27.438,27.173,26.765,26.529,26.298,26.087,26.056,26.123,25.896,25.938,25.907,25.881,25.705,25.752,25.793,25.767,25.803,25.612,25.736,25.69,25.695,25.54,25.654,25.566,25.648,25.643,25.592,25.555,25.514,25.55,25.519,25.452,25.374,25.648,25.353,25.447,25.4,25.478,25.436,25.483,25.39,25.441,25.276,25.4,25.416,25.312,25.322,25.333,25.353,25.473,25.405,25.462,25.447,25.421,25.488,25.333,25.343,25.374,25.41,25.333,25.39,25.359,25.4,25.244,25.41,25.384,25.359,25.296,25.322,25.224,25.405,25.333,25.374,25.177,25.317,25.338,25.369,25.224,25.338,25.348,25.343,25.343,25.374,25.369,25.364,25.348,25.379,25.312,25.343,25.348,25.213,25.39,25.467,25.39,25.317,25.27,25.213,25.255,25.369,25.452,25.27,25.312,25.369,25.39,25.395,25.441,25.286,25.265,25.296,25.327
,25.011,25.026,25.115,25.135,25.052,25.037,25.063,25.141,24.943,25.037,25.026,25.073,24.896,24.906,25.224,25.026,25.026,25.021,24.964,25.057,25.073,24.943,25.057,25.078,25,25.031,25.078,25.094,25.047,25.141,25.109,25.12,25.13,25.115,25.13,25.115,25.099,25.109,25.068,25.125,25.166,25.125,25.078,25.172,25.156,25.166,25.203,25.161,25.203,25.25,25.296,25.286,25.27,25.26,25.447,25.39,25.369,25.265,25.312,25.312,25.364,25.447,25.41,25.586,25.597,25.55,25.586,25.561,25.592,25.581,25.617,25.566,25.726,25.71,25.736,25.721,25.623,25.85,25.793,25.742,25.86,25.855,25.943,25.865,26.056,26.087,26.19,26.159,26.18,26.128,26.293,26.324,26.349,26.406,26.457,26.544,26.519,26.616,26.847,26.831,26.877,27.087,27.245,27.864,27.885,28.44,29.073,29.733,30.655,31.217,31.589,31.692,31.668,31.878,32.059,32.205,32.385,32.55,32.715,32.657,32.856,32.865,33.078,33.339,33.416,33.459,33.546,33.642,33.531,33.464,33.613,33.637,33.551,33.604,33.589,33.575,33.454,33.3,33.339,33.469,33.295,33.43,33.459,33.531,33.58,33.551,33.604,33.628,33.613,33.608,33.56,33.344,33.175,33.073,33.126,32.88,33.054,32.962,32.889,32.793,32.846,32.967,33.001,32.914,33.025,33.01,33.199,33.097,32.875,33.039,33.001,32.807,32.788,32.666,32.686,32.662,32.715,32.783,32.681,32.497,32.54,32.511,32.55,32.482,32.545,32.603,32.744,32.681,32.744,32.928,32.918,32.72,32.749,32.7,32.696,32.666,32.778,32.715,32.749,32.662,32.341,32.18,31.854,31.712,31.133,30.902,30.309,29.538,28.662,27.996,27.535,26.99,26.831,26.462,26.303,26.164,26.236,26.051,26.092,26.082,25.886,25.958,25.865,25.834,25.896,25.902,25.85,25.695,25.772,25.633,25.545,25.628,25.71,25.685,25.638,25.669,25.514,25.524,25.514,25.586,25.519,25.431,25.488,25.467,25.431,25.426,25.509,25.343,25.436,25.421,25.436,25.483,25.504,25.447,25.431,25.498,25.379,25.405,25.498,25.312,25.4,25.467,25.447,25.41,25.364,25.327,25.327,25.39,25.338,25.416,25.348,25.296,25.327,25.374,25.291,25.265,25.39,25.317,25.317,25.343,25.276,25.353,25.384,25.384,25.343,25.416,25.307,25.244,25.343,25.234,25.369,25.276,25.317,25.353,25.364,25.421,25.353,25.379,25.333,25.276,25.384,25.384,25.395,25.322,25.338,25.187,25.379,25.296,25.405,25.452,25.416,25.441,25.312,25.312,25.374,25.094,25.353,25.338,25.291,25.307
,24.985,25.099,25.094,25.146,25.037,25.161,25.172,25.166,25.135,25.063,25.068,24.995,25.011,24.979,25.063,24.938,25.094,25.057,24.985,25.052,25.021,25.078,25.063,25.052,25.078,25.063,25.135,25.099,25.057,25.115,25.151,25.031,25.161,25.083,25.063,25.083,25.094,25.083,25.099,25.187,25.13,25.141,25.151,25.161,25.312,25.208,25.301,25.296,25.25,25.333,25.276,25.208,25.307,25.296,25.281,25.276,25.421,25.281,25.322,25.441,25.54,25.405,25.431,25.529,25.545,25.571,25.426,25.592,25.54,25.628,25.592,25.798,25.669,25.731,25.7,25.762,25.752,25.788,25.819,25.798,25.876,25.824,25.927,25.969,26.041,26.185,26.097,26.252,26.18,26.164,26.293,26.36,26.308,26.288,26.421,26.421,26.544,26.637,26.77,26.959,26.928,27.296,27.565,27.748,28.112,28.571,29.178,29.877,30.724,31.305,31.712,31.81,31.814,32.054,32.122,32.317,32.477,32.565,32.763,32.856,32.918,32.851,33.112,33.242,33.512,33.507,33.652,33.652,33.512,33.56,33.661,33.666,33.791,33.738,33.762,33.748,33.498,33.397,33.344,33.628,33.488,33.618,33.58,33.676,33.801,33.83,33.954,33.902,33.93,33.868,33.724,33.565,33.363,33.131,33.155,32.889,32.894,33.102,32.904,32.996,32.977,33.01,33.044,33.194,33.291,33.382,33.199,33.382,33.18,33.107,33.117,32.952,33.083,32.957,32.826,32.885,32.797,32.836,32.967,33.044,32.817,32.826,32.676,32.749,32.856,32.793,33.006,33.064,33.039,33.088,32.947,32.88,32.797,32.977,32.933,32.933,32.967,32.788,32.739,32.666,32.56,32.317,32.02,31.78,31.359,30.862,30.304,29.558,28.797,28.057,27.56,27.081,26.923,26.514,26.365,26.241,26.339,26.087,26.087,26.097,26.066,25.922,25.958,25.86,25.767,25.865,25.705,25.912,25.752,25.726,25.726,25.664,25.607,25.576,25.623,25.602,25.664,25.55,25.509,25.555,25.452,25.524,25.504,25.473,25.441,25.384,25.462,25.529,25.493,25.338,25.488,25.405,25.462,25.322,25.426,25.457,25.39,25.4,25.426,25.421,25.4,25.426,25.467,25.421,25.473,25.353,25.234,25.493,25.4,25.327,25.4,25.239,25.327,25.322,25.317,25.327,25.307,25.255,25.151,25.529,25.307,25.343,25.312,25.338,25.384,25.364,25.322,25.369,25.322,25.343,25.301,25.312,25.307,25.379,25.462,25.312,25.312,25.384,25.374,25.317,25.348,25.26,25.26,25.369,25.478,25.312,25.333,25.374,25.343,25.244,25.343,25.161,25.462,25.146,25.379,25.384,25.39,25.426,25.405,25.25
,25.016,24.964,25.037,25.026,24.964,25.089,25.021,25.12,25.109,25.099,25.078,25.192,25.094,25,24.979,24.974,24.974,25.151,24.922,25.141,25.063,25.078,24.979,24.995,25.078,25.151,25.094,25.089,25.094,25.057,25.099,25.141,25.011,25,25.083,25.125,25.005,25.166,25.104,25.125,25.151,25.125,25.208,25.213,25.213,25.125,25.229,25.141,25.25,25.208,25.322,25.338,25.146,25.353,25.301,25.395,25.39,25.255,25.379,25.509,25.509,25.478,25.447,25.545,25.638,25.529,25.405,25.493,25.545,25.607,25.705,25.659,25.602,25.783,25.7,25.742,25.757,25.907,25.628,25.772,25.912,25.86,26.077,25.922,25.948,25.989,26.113,26.139,26.298,26.236,26.221,26.355,26.462,26.416,26.483,26.416,26.596,26.77,26.831,26.913,27.189,27.194,27.56,27.839,28.148,28.642,29.199,30.17,30.882,31.535,31.682,32.049,31.858,32.078,32.414,32.492,32.652,32.763,32.55,32.768,32.875,32.914,33.015,33.112,33.652,33.522,33.613,33.556,33.652,33.623,33.729,33.748,33.83,33.897,33.772,33.536,33.738,33.608,33.762,33.733,33.786,33.738,33.772,33.83,33.892,33.949,34.031,34.031,34.055,34.007,33.921,33.599,33.339,33.194,33.237,33.044,33.03,33.064,33.068,32.996,33.223,33.064,33.083,33.286,33.344,33.344,33.469,33.469,33.459,33.45,33.324,33.151,33.059,33.073,33.078,33.02,33.02,32.875,32.889,33.064,33.083,32.972,33.068,32.991,33.068,33.17,33.271,33.339,33.329,33.122,33.126,32.889,32.923,32.991,33.112,33.001,32.822,32.899,32.86,32.734,32.531,32.399,32.034,31.8,31.344,30.971,30.378,29.713,28.752,28.309,27.631,27.27,26.841,26.37,26.319,26.216,26.092,26.03,26.015,26.056,25.994,25.922,25.788,25.896,25.871,25.876,25.809,25.742,25.788,25.788,25.716,25.659,25.726,25.529,25.721,25.581,25.685,25.705,25.597,25.473,25.498,25.426,25.41,25.488,25.581,25.416,25.493,25.478,25.343,25.369,25.41,25.395,25.447,25.426,25.327,25.41,25.395,25.436,25.447,25.452,25.301,25.379,25.467,25.359,25.561,25.348,25.286,25.39,25.348,25.452,25.281,25.41,25.327,25.27,25.327,25.353,25.327,25.452,25.296,25.301,25.291,25.41,25.374,25.41,25.353,25.369,25.317,25.478,25.4,25.426,25.436,25.156,25.488,25.384,25.307,25.359,25.089,25.296,25.333,25.364,25.27,25.218,25.493,25.239,25.504,25.374,25.146,25.187,25.291,25.473,25.307,25.229,25.421,25.421,25.426,25.338,25.343,25.333,25.327,25.255
,25.104,25.073,25.12,25.115,25.089,25.021,25.068,25.135,25.146,25.026,25.042,25.125,25.13,25.021,24.959,25.089,24.943,25.12,24.969,25.047,25.047,25.083,25.166,25.135,24.964,25.213,25.115,25.125,25.115,25.115,25.005,25.208,25.192,25.109,25.27,25.094,25.177,24.932,25.13,25.073,25.12,25.13,25.203,25.182,25.26,25.135,25.187,25.198,25.244,25.322,25.353,25.281,25.182,25.296,25.234,25.224,25.41,25.276,25.374,25.421,25.421,25.426,25.561,25.55,25.504,25.498,25.566,25.607,25.648,25.555,25.695,25.7,25.7,25.834,25.674,25.819,25.674,25.891,25.793,25.69,25.963,25.788,26.056,26.092,25.958,26.097,26.113,26.144,26.252,26.252,26.226,26.283,26.39,26.37,26.544,26.519,26.719,26.688,26.857,27.036,27.107,27.245,27.555,28.021,28.314,28.642,29.284,30.185,31.226,31.717,31.726,32.015,32.107,32.253,32.404,32.744,32.71,32.671,32.744,32.836,32.865,32.87,33.083,33.31,33.56,33.517,33.522,33.459,33.748,33.661,33.652,33.757,33.786,33.82,33.782,33.772,33.863,33.858,33.834,33.949,33.834,33.988,34.05,34.026,33.926,34.136,34.347,34.342,34.352,34.175,34.122,33.81,33.546,33.324,33.271,33.073,33.184,33.295,33.165,33.151,33.16,33.17,33.372,33.344,33.56,33.628,33.623,33.757,33.604,33.527,33.44,33.286,33.262,33.155,33.199,33.17,33.276,33.155,33.223,33.242,33.16,33.266,33.155,33.175,33.305,33.344,33.57,33.613,33.334,33.112,33.18,33.107,33.078,33.305,33.068,33.102,32.933,32.977,32.875,32.812,32.681,32.351,32.137,31.78,31.369,30.971,30.64,29.812,28.963,28.244,27.753,27.24,26.795,26.442,26.344,26.221,26.03,26.072,25.979,26.066,26.046,26.041,26.118,25.871,25.793,25.953,25.85,25.7,25.721,25.726,25.566,25.674,25.617,25.648,25.674,25.695,25.638,25.529,25.535,25.493,25.473,25.514,25.519,25.426,25.493,25.493,25.447,25.359,25.333,25.338,25.602,25.359,25.447,25.426,25.431,25.478,25.384,25.41,25.395,25.504,25.39,25.452,25.447,25.364,25.395,25.338,25.353,25.41,25.359,25.312,25.364,25.276,25.416,25.265,25.338,25.447,25.307,25.343,25.291,25.296,25.327,25.338,25.405,25.265,25.364,25.286,25.379,25.369,25.307,25.333,25.312,25.4,25.4,25.322,25.405,25.353,25.343,25.405,25.379,25.395,25.353,25.348,25.244,25.213,25.244,25.291,25.198,25.436,25.343,25.488,25.374,25.276,25.374,25.509,25.348,25.353,25.447,25.322,25.338,25.27
,25.037,25.037,25.042,25.078,25.135,25.187,24.99,24.964,25.135,25.104,25.156,25.026,24.979,25.011,25.094,24.943,25.026,25.099,25.068,25.005,25.016,25.089,25.073,24.948,25.141,24.927,25.12,25.161,25.166,24.943,25.141,25.005,25.073,25.042,25.156,25.073,25.068,25.073,25.068,25.068,25.146,25.073,25.218,25.016,25.224,25.161,25.239,25.26,25.146,25.301,25.192,25.198,25.322,25.327,25.286,25.307,25.4,25.41,25.338,25.384,25.473,25.426,25.535,25.41,25.478,25.462,25.488,25.509,25.555,25.721,25.726,25.664,25.659,25.783,25.731,25.69,25.778,25.84,25.752,25.798,25.876,25.809,25.86,25.969,26.01,26.051,26.159,26.19,26.159,26.283,26.385,26.426,26.385,26.473,26.437,26.55,26.744,26.667,26.893,26.979,27.092,27.189,27.545,27.799,28.208,28.878,29.523,30.383,31.339,31.77,32.01,32.171,32.278,32.375,32.569,32.696,32.773,32.836,32.914,32.986,32.918,32.899,33.093,33.358,33.31,33.445,33.368,33.469,33.7,33.647,33.777,33.801,33.757,33.743,33.897,34.026,34.012,34.045,33.897,33.983,34.089,34.017,34.065,34.17,34.208,34.05,34.471,34.395,34.466,34.299,34.021,33.815,33.671,33.478,33.329,33.237,33.257,33.199,33.151,33.151,33.276,33.247,33.339,33.493,33.647,33.849,33.801,33.897,33.786,33.815,33.69,33.503,33.45,33.382,33.45,33.368,33.358,33.397,33.397,33.392,33.363,33.531,33.368,33.291,33.377,33.464,33.647,33.762,33.454,33.194,33.136,33.054,33.252,33.276,33.093,33.088,33.078,33.006,33.001,32.933,32.642,32.395,32.224,31.775,31.511,31.103,30.531,29.852,29.043,28.279,27.458,27.163,26.795,26.514,26.344,26.247,26.164,26.164,26.015,26.072,26.01,26,25.953,25.819,25.902,25.788,25.685,25.757,25.778,25.726,25.716,25.586,25.602,25.54,25.545,25.736,25.69,25.524,25.498,25.545,25.576,25.41,25.426,25.416,25.436,25.369,25.519,25.364,25.374,25.462,25.529,25.369,25.436,25.359,25.379,25.359,25.208,25.478,25.348,25.457,25.426,25.379,25.359,25.483,25.384,25.301,25.405,25.338,25.395,25.348,25.307,25.27,25.224,25.203,25.213,25.353,25.218,25.229,25.192,25.307,25.281,25.276,25.338,25.369,25.338,25.327,25.156,25.379,25.307,25.265,25.255,25.369,25.265,25.265,25.431,25.426,25.416,25.416,25.192,25.281,25.291,25.353,25.296,25.151,25.343,25.281,25.276,25.208,25.213,25.244,25.276,25.229,25.307,25.41,25.239,25.244,25.374,25.192,25.286,25.4
,25.125,25.047,24.959,25,25.037,25.089,25.052,25.13,25.037,25.073,25.042,25.099,25.021,25.099,25.011,25.047,25.094,25,25.125,25.031,25.146,24.917,25.177,25.005,25.13,25.151,25.115,25.161,25.099,25.203,25.073,25.083,25.25,25.047,24.974,25.166,25.109,25.198,25.115,25.109,25.213,25.161,25.083,25.12,25.166,25.083,25.224,25.27,25.229,25.187,25.276,25.156,25.301,25.291,25.307,25.333,25.4,25.431,25.364,25.576,25.555,25.555,25.498,25.488,25.623,25.473,25.519,25.592,25.633,25.829,25.726,25.721,25.809,25.829,25.721,25.809,25.705,25.767,25.86,25.767,25.963,25.943,25.927,26.082,26.241,26.231,26.046,26.262,26.231,26.257,26.19,26.401,26.462,26.575,26.601,26.652,26.749,26.688,26.903,27.122,27.138,27.311,27.636,27.966,28.561,28.782,29.698,30.685,31.398,31.922,31.985,32.185,32.239,32.618,32.637,32.797,32.918,32.86,32.875,32.88,32.977,33.001,33.035,33.397,33.344,33.44,33.435,33.488,33.652,33.854,33.782,33.762,33.733,33.935,34.151,34.242,34.223,34.223,34.156,34.179,34.179,34.246,34.208,34.223,34.194,34.27,34.533,34.471,34.49,34.371,34.256,33.796,33.57,33.522,33.454,33.358,33.189,33.194,33.237,33.189,33.406,33.43,33.397,33.584,33.753,34.05,33.954,34.179,33.916,33.897,33.839,33.863,33.868,33.671,33.657,33.7,33.44,33.464,33.666,33.623,33.584,33.806,33.661,33.604,33.584,33.589,33.825,33.806,33.474,33.305,33.083,33.194,33.184,33.126,33.141,33.049,33.068,33.006,33.006,32.957,32.72,32.385,32.214,31.839,31.462,31.118,30.625,30.071,29.063,28.254,27.448,27.183,26.729,26.401,26.339,26.334,26.092,26.252,26.082,26.149,26.066,25.917,25.932,25.902,25.922,25.865,25.747,25.757,25.778,25.669,25.7,25.762,25.71,25.623,25.597,25.498,25.571,25.623,25.545,25.504,25.457,25.452,25.514,25.4,25.514,25.436,25.555,25.384,25.395,25.327,25.359,25.436,25.374,25.524,25.447,25.353,25.384,25.405,25.41,25.4,25.452,25.353,25.359,25.555,25.322,25.519,25.426,25.317,25.426,25.307,25.41,25.333,25.281,25.265,25.182,25.276,25.276,25.156,25.229,25.229,25.281,25.4,25.359,25.369,25.353,25.281,25.296,25.322,25.312,25.405,25.281,25.452,25.286,25.369,25.333,25.364,25.291,25.395,25.307,25.333,25.338,25.333,25.312,25.322,25.312,25.364,25.244,25.281,25.322,25.27,25.291,25.312,25.369,25.317,25.301,25.473,25.457,25.27,25.322,25.384
,25.021,24.969,25.083,24.943,25.011,25.099,25.083,25.011,24.953,25.021,25.089,25.011,25.021,24.99,24.969,25.125,25.063,25.047,25.057,24.938,25.011,25.057,24.995,24.969,25.12,25.109,25.094,25.203,25.037,24.974,24.99,25.011,25.156,25.094,24.959,25.031,25.042,25.104,25.109,25.109,25.083,25.104,25.016,25.031,25.166,25.146,25.198,25.255,25.146,25.224,25.265,25.286,25.156,25.25,25.312,25.317,25.338,25.296,25.416,25.379,25.447,25.488,25.39,25.436,25.488,25.519,25.633,25.478,25.493,25.731,25.71,25.607,25.638,25.912,25.84,25.747,25.814,25.803,25.814,25.871,25.927,25.963,26.082,25.922,26.046,26.159,26.123,26.236,26.211,26.252,26.236,26.355,26.473,26.483,26.447,26.673,26.678,26.739,26.979,27.071,27.097,27.25,27.55,27.95,28.319,28.863,29.563,30.719,31.423,31.956,32.098,32.21,32.37,32.788,32.696,32.788,32.86,32.889,32.957,33.001,32.996,33.083,33.262,33.353,33.242,33.348,33.43,33.512,33.738,33.743,33.782,33.738,33.983,34.089,34.27,34.165,34.261,34.227,34.304,34.261,34.179,34.246,34.136,34.227,34.376,34.39,34.462,34.557,34.447,34.318,34.021,33.796,33.541,33.522,33.324,33.286,33.406,33.401,33.295,33.295,33.411,33.348,33.44,33.608,33.762,34.132,34.337,34.376,34.227,33.916,34.079,33.911,33.916,33.935,33.94,33.709,33.671,33.613,33.729,33.671,33.705,33.911,33.892,33.834,33.873,33.57,33.647,33.536,33.387,33.281,33.131,33.126,33.068,33.025,33.064,33.068,33.068,33.102,32.972,32.831,32.763,32.492,32.137,31.893,31.521,31.099,30.63,29.748,29.013,28.092,27.474,27.005,26.693,26.488,26.396,26.313,26.216,26.257,26.169,26.061,26.061,26.056,25.907,26.01,25.85,25.809,25.679,25.772,25.721,25.679,25.705,25.617,25.654,25.581,25.643,25.638,25.695,25.555,25.457,25.524,25.452,25.416,25.519,25.431,25.524,25.514,25.395,25.39,25.436,25.416,25.317,25.416,25.441,25.4,25.441,25.452,25.447,25.405,25.4,25.41,25.379,25.395,25.369,25.338,25.338,25.395,25.281,25.296,25.322,25.348,25.333,25.333,25.115,25.213,25.218,25.374,25.281,25.213,25.177,25.218,25.13,25.452,25.296,25.265,25.307,25.25,25.41,25.379,25.307,25.244,25.338,25.317,25.286,25.333,25.26,25.218,25.343,25.276,25.265,25.224,25.244,25.208,25.281,25.322,25.203,25.338,25.338,25.198,25.39,25.322,25.296,25.343,25.125,25.343,25.343,25.27,25.286,25.286,25.172,25.291
,24.99,25.141,25.005,24.932,25.057,25.141,24.974,25.177,25.063,25.068,25.021,25.068,24.995,25.063,25.031,25.135,25.011,25.156,25.063,24.844,25.135,24.985,25.057,25.011,24.995,25.187,25.104,25.094,25.109,25.13,25.115,24.99,25.026,25.078,25.057,25.057,25.068,25.089,25.083,25.156,25.125,25.104,25.161,25.25,25.166,25.166,25.161,25.343,25.172,25.192,25.177,25.177,25.182,25.317,25.255,25.333,25.364,25.307,25.421,25.431,25.426,25.421,25.369,25.509,25.467,25.612,25.607,25.592,25.597,25.592,25.685,25.736,25.736,25.7,25.726,25.798,25.855,25.747,25.814,25.742,25.819,25.912,25.943,26.092,26.144,26.205,26.041,26.216,26.257,26.169,26.267,26.241,26.478,26.493,26.539,26.616,26.596,26.872,27.051,27.03,27.061,27.357,27.55,28.097,28.4,28.958,29.683,30.729,31.374,31.79,32.088,32.219,32.545,32.608,32.768,32.86,32.918,32.981,33.054,33.049,33.097,33.208,33.358,33.358,33.353,33.401,33.445,33.531,33.887,33.786,33.897,34.074,34.007,34.089,34.337,34.256,34.242,34.294,34.323,34.356,34.232,34.203,34.179,34.385,34.285,34.485,34.5,34.652,34.519,34.256,33.997,33.782,33.522,33.469,33.223,33.213,33.295,33.363,33.44,33.363,33.464,33.421,33.527,33.599,33.796,34.112,34.347,34.428,34.313,34.275,34.098,34.117,34.112,34.122,34.026,33.926,33.849,33.796,33.81,33.844,33.863,33.825,34.074,33.844,33.969,33.657,33.584,33.685,33.401,33.397,33.208,33.122,33.059,33.039,33.083,33.068,33.02,33.131,32.86,32.904,32.676,32.497,32.312,31.883,31.54,31.123,30.452,29.648,28.893,28.133,27.601,27.092,26.795,26.498,26.39,26.283,26.267,26.236,26.308,26.133,26.061,25.984,25.902,25.902,25.86,25.767,25.772,25.762,25.778,25.628,25.778,25.628,25.633,25.69,25.566,25.55,25.633,25.483,25.555,25.633,25.566,25.4,25.576,25.514,25.457,25.467,25.395,25.488,25.457,25.322,25.457,25.384,25.498,25.41,25.457,25.369,25.333,25.296,25.333,25.384,25.348,25.39,25.338,25.369,25.364,25.327,25.281,25.327,25.255,25.333,25.301,25.239,25.327,25.27,25.244,25.224,25.317,25.198,25.156,25.213,25.317,25.384,25.244,25.291,25.374,25.301,25.203,25.25,25.312,25.307,25.369,25.229,25.317,25.322,25.276,25.405,25.27,25.426,25.265,25.338,25.187,25.338,25.109,25.317,25.338,25.462,25.286,25.312,25.369,25.192,25.151,25.359,25.395,25.395,25.384,25.348,25.281,25.26,25.281,25.348
,24.99,25.011,24.985,25.052,25.016,24.938,25.094,25.016,25.094,25.135,25.021,24.953,24.948,25.057,24.99,24.875,25.052,25.063,25.063,24.953,24.969,24.99,25.057,25.099,25.005,25.057,25.078,25.166,25.094,25.037,25.146,25.172,25.021,25.042,25.213,25.208,25.172,25.104,25.12,25.125,25.12,25.146,25.192,25.104,25.244,25.224,25.244,25.156,25.192,25.27,25.25,25.234,25.234,25.348,25.296,25.286,25.317,25.436,25.426,25.39,25.333,25.436,25.421,25.436,25.535,25.504,25.535,25.581,25.669,25.633,25.747,25.674,25.798,25.757,25.803,25.778,25.757,25.793,25.902,25.938,25.979,25.943,26,26.082,26.241,26.077,26.195,26.221,26.257,26.231,26.272,26.385,26.457,26.498,26.493,26.632,26.739,26.928,27.087,27.087,27.051,27.387,27.611,27.986,28.299,28.848,29.618,30.67,31.388,31.941,32.156,32.351,32.555,32.744,32.826,32.797,32.957,33.107,32.977,33.199,33.204,33.233,33.469,33.483,33.358,33.57,33.637,33.868,33.902,34.021,34.361,34.223,34.328,34.29,34.275,34.371,34.399,34.533,34.333,34.39,34.352,34.232,34.246,34.29,34.328,34.519,34.533,34.528,34.27,34.141,33.887,33.757,33.58,33.493,33.344,33.44,33.536,33.474,33.56,33.565,33.541,33.493,33.594,33.709,33.762,34.122,34.547,34.638,34.624,34.361,34.414,34.242,34.136,34.457,34.227,34.127,34.021,33.969,34.012,33.983,33.969,33.868,33.796,33.954,33.954,33.858,33.676,33.608,33.344,33.305,33.262,33.102,32.977,33.073,33.001,33.059,33.064,33.025,32.996,32.826,32.691,32.482,32.244,32.102,31.442,31.084,30.388,29.748,28.762,28.173,27.484,27.102,26.637,26.462,26.324,26.298,26.293,26.082,26.18,26.175,26.03,26.005,26.01,25.912,25.932,25.871,25.865,25.814,25.726,25.752,25.819,25.674,25.767,25.576,25.519,25.498,25.648,25.535,25.566,25.529,25.519,25.483,25.452,25.457,25.509,25.478,25.457,25.39,25.504,25.384,25.478,25.431,25.4,25.478,25.312,25.348,25.462,25.405,25.338,25.473,25.462,25.322,25.301,25.416,25.509,25.198,25.327,25.286,25.27,25.338,25.218,25.27,25.25,25.4,25.327,25.224,25.27,25.146,25.239,25.135,25.327,25.182,25.369,25.265,25.25,25.307,25.234,25.379,25.312,25.312,25.333,25.327,25.333,25.39,25.364,25.224,25.255,25.405,25.296,25.374,25.359,25.125,25.13,25.296,25.276,25.13,25.208,25.327,25.13,25.187,25.172,25.244,25.307,25.25,25.291,25.348,25.291,25.244,25.343,25.27
