File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2507.jpg

,24.854,24.875,24.828,24.807,24.813,24.834,24.969,25.021,24.865,24.948,24.839,24.849,24.87,24.99,24.938,24.88,24.839,24.88,24.974,24.797,24.891,24.917,24.99,24.922,24.896,24.823,24.823,24.849,24.849,25.011,24.86,24.938,24.87,24.802,24.985,24.938,24.985,24.927,25.042,24.886,24.849,24.87,24.912,24.974,24.906,24.88,24.901,24.86,24.854,24.938,24.792,25.011,24.88,24.927,24.943,24.922,24.86,24.849,24.891,24.865,24.969,24.906,24.938,24.792,25,24.953,24.964,24.964,24.985,24.964,24.896,24.927,24.927,25,24.953,24.979,24.969,25.068,24.995,24.948,24.948,25.063,25.063,25.078,25.104,25.042,25.026,25.031,25.182,25.021,25.115,25.151,25.135,25.12,25.135,25.135,25.26,25.203,25.161,25.208,25.229,25.234,25.182,25.276,25.255,25.338,25.359,25.41,25.333,25.379,25.498,25.4,25.498,25.648,25.659,25.617,25.865,25.855,25.865,25.876,25.881,26.123,26.2,26.272,26.319,26.355,26.411,26.683,26.652,26.816,27.036,27.087,27.352,27.55,27.88,28.269,28.486,28.878,29.219,29.807,30.12,30.492,30.566,30.596,30.724,30.527,30.566,30.63,30.808,30.833,30.926,30.966,30.907,31.035,31.089,31.207,31.241,31.398,31.398,31.388,31.462,31.614,31.609,31.55,31.594,31.501,31.418,31.413,31.153,31.261,31.305,31.31,31.339,31.315,31.354,31.369,31.334,31.374,31.271,31.3,31.266,31.231,31.31,31.202,31.261,31.29,31.118,30.936,30.887,30.916,30.852,30.764,30.833,30.739,30.818,30.783,30.754,30.833,30.818,30.931,30.961,30.961,30.867,30.828,30.754,30.502,30.492,30.452,30.408,30.284,30.259,30.348,30.249,30.269,30.145,30.056,30.061,29.897,29.847,29.847,29.618,29.528,29.259,29.063,28.933,28.36,27.758,27.224,26.8,26.55,26.308,25.958,25.731,25.674,25.597,25.643,25.524,25.374,25.255,25.343,25.327,25.296,25.25,25.213,25.203,25.192,25.177,25.12,25.135,25.146,25.047,25.057,25.042,25.042,25.083,25.13,25.099,25.089,24.995,24.891,24.979,24.959,25.026,25.005,24.979,24.964,24.99,24.927,24.974,24.979,24.875,24.969,24.964,25.026,24.964,24.807,24.75,24.854,24.86,24.87,24.948,24.865,24.886,24.901,24.875,24.896,24.787,24.875,24.849,24.761,24.792,24.761,24.734,24.839,24.839,24.797,24.886,24.797,24.891,24.761,24.844,24.797,24.844,24.886,24.948,24.875,24.917,24.865,24.734,24.959,24.901,24.86,24.849,24.854,24.797,24.828,24.912,24.839,24.766,24.787
,24.828,24.865,24.88,24.938,24.969,24.854,24.865,24.927,24.792,24.943,24.964,24.88,24.906,24.948,24.86,24.953,24.906,24.969,24.891,24.886,24.891,24.865,24.875,24.912,24.797,24.854,24.959,24.901,24.823,24.964,24.922,24.891,24.927,24.922,24.948,24.839,24.828,24.849,24.88,24.891,24.99,24.823,24.953,24.896,24.922,24.854,24.818,24.854,24.849,25.005,24.927,24.953,24.943,24.891,24.995,24.839,24.912,24.906,25,24.896,24.943,24.922,24.896,24.86,24.985,24.969,24.87,25.042,25.042,24.959,25.011,25.057,24.927,24.974,24.948,24.948,24.948,24.953,25.115,25.089,25.13,25.135,25.063,25.125,25.104,25.182,25.089,25.005,25.156,25.166,25.156,25.229,25.089,25.141,25.115,25.104,25.239,25.151,25.296,25.26,25.26,25.41,25.161,25.364,25.239,25.374,25.353,25.343,25.405,25.395,25.426,25.54,25.529,25.664,25.685,25.731,25.876,25.86,25.84,25.948,26.051,26.041,26.241,26.313,26.39,26.37,26.57,26.744,26.77,26.877,27.148,27.28,27.357,27.753,28.011,28.37,28.657,29.003,29.638,30.299,30.487,30.576,30.685,30.67,30.601,30.655,30.936,30.961,30.926,30.976,30.971,31.049,31.03,31.158,31.231,31.271,31.408,31.413,31.428,31.54,31.638,31.702,31.726,31.707,31.707,31.535,31.584,31.511,31.408,31.33,31.334,31.413,31.359,31.482,31.496,31.388,31.325,31.393,31.423,31.339,31.354,31.388,31.241,31.271,31.32,31.3,31.148,31.113,30.921,30.907,30.897,30.833,30.99,30.921,30.951,30.798,30.739,30.956,30.976,30.976,30.946,30.882,30.916,30.823,30.818,30.754,30.472,30.527,30.502,30.502,30.428,30.403,30.497,30.353,30.319,30.205,30.145,30.086,29.862,29.932,29.877,29.563,29.448,29.244,29.038,28.682,28.031,27.494,27.071,26.698,26.406,26.159,25.912,25.865,25.638,25.571,25.586,25.504,25.467,25.307,25.353,25.374,25.317,25.25,25.291,25.224,25.286,25.192,25.229,25.198,25.078,25.135,25.037,25.141,25.151,25.12,25.135,25.099,24.995,24.995,25.011,24.99,24.886,25.068,25.094,25.011,24.969,25.016,25.099,24.906,24.959,24.938,24.865,24.901,24.766,24.823,24.849,24.854,24.875,24.865,24.927,24.844,24.927,24.766,24.875,24.802,24.875,24.865,24.75,24.792,24.776,24.828,24.724,24.755,24.849,24.854,24.88,24.87,24.896,24.792,24.849,24.849,24.901,24.886,24.708,24.891,24.99,24.797,24.969,24.849,24.839,24.886,24.839,24.781,24.839,24.797,24.818,24.875,24.839,24.75
,24.912,24.854,24.834,24.854,24.792,24.854,24.912,24.88,24.927,24.906,24.839,24.823,24.86,24.953,24.932,24.948,24.948,24.969,24.932,24.828,24.927,24.912,24.969,24.886,24.88,24.844,24.953,24.828,24.797,24.766,24.776,24.849,24.88,25,24.854,24.964,24.865,25.005,24.896,24.886,24.943,24.88,24.875,24.865,24.839,24.87,24.995,24.948,24.938,24.974,25.011,24.948,24.917,24.875,25.016,24.927,24.849,24.932,24.828,24.87,24.906,24.906,24.917,24.948,24.906,24.823,24.901,25.026,24.959,25,24.974,24.948,24.985,24.948,25.005,24.979,24.932,24.938,25.026,25.146,25.063,25.057,24.974,25.047,25.031,25.083,25.042,25.109,25.192,25.151,25.13,25.213,25.239,25.135,25.166,25.146,25.146,25.25,25.244,25.27,25.239,25.239,25.229,25.333,25.327,25.374,25.41,25.369,25.462,25.509,25.504,25.467,25.509,25.467,25.685,25.659,25.752,25.84,25.824,26.036,26.025,26.113,26.257,26.262,26.39,26.334,26.478,26.79,26.744,27.01,27.138,27.265,27.53,27.788,27.991,28.455,28.802,29.204,29.772,30.274,30.527,30.665,30.813,30.857,30.985,30.847,30.98,30.961,30.98,31.221,31.202,31.192,31.236,31.285,31.315,31.418,31.467,31.457,31.609,31.55,31.717,31.726,31.633,31.726,31.722,31.658,31.555,31.575,31.643,31.477,31.305,31.501,31.55,31.589,31.58,31.565,31.403,31.393,31.393,31.535,31.359,31.428,31.32,31.226,31.349,31.251,31.074,31.049,30.98,30.976,30.907,30.926,30.892,31.059,30.956,30.833,30.769,30.823,30.951,30.976,30.995,30.872,31.049,30.823,30.838,30.655,30.724,30.531,30.675,30.512,30.413,30.482,30.497,30.383,30.324,30.274,30.269,30.14,30.046,29.956,29.986,29.673,29.658,29.309,29.204,28.828,28.178,27.804,27.163,26.893,26.565,26.241,26.139,25.902,25.912,25.772,25.529,25.566,25.519,25.452,25.405,25.504,25.364,25.322,25.276,25.239,25.192,25.172,25.218,25.12,25.156,25.172,25.135,25.037,25.141,25.146,25.068,25.151,24.979,24.99,25.068,25.005,25,25.057,24.964,25.047,25,24.964,24.979,25,24.979,24.938,25.068,24.917,24.927,24.844,24.823,24.99,25.031,24.844,24.948,24.797,24.823,24.828,24.839,24.828,24.745,24.807,24.823,24.828,24.865,24.787,24.828,24.828,24.813,24.849,24.787,24.776,24.834,24.818,24.849,24.818,24.901,24.776,24.776,24.844,24.844,24.792,24.776,24.74,24.87,24.896,24.927,24.823,24.854,24.74,24.766,24.75,24.818,24.823
,24.886,24.943,24.901,24.813,24.891,24.948,24.886,24.969,24.927,24.938,24.922,24.886,24.891,24.87,24.891,24.953,24.854,24.839,24.865,24.896,25.073,24.974,24.927,24.912,24.959,24.854,24.99,24.912,24.906,24.979,24.818,24.87,24.865,24.948,24.88,24.985,24.922,24.849,24.943,24.906,24.813,24.834,24.99,24.943,24.964,24.948,25.021,24.995,24.927,24.953,24.948,24.959,24.922,24.87,24.959,24.948,24.896,24.927,24.875,24.995,24.932,24.906,24.927,24.922,25.011,24.87,24.891,24.88,24.995,24.979,24.995,24.979,24.979,25.016,24.979,24.901,25.109,24.995,25.125,25.063,25.156,25.073,24.995,25.052,25.057,25.042,24.995,25.083,25.094,25.156,25.068,25.135,25.141,25.135,25.078,25.151,25.213,25.296,25.27,25.26,25.307,25.265,25.27,25.374,25.343,25.369,25.307,25.447,25.384,25.431,25.519,25.592,25.54,25.623,25.623,25.716,25.778,25.855,25.969,25.989,26.061,26.18,26.231,26.283,26.36,26.55,26.575,26.724,26.882,27.03,27.29,27.377,27.667,27.864,28.198,28.556,28.898,29.383,29.902,30.531,30.699,30.857,30.931,31.128,30.971,31.094,31.089,31.172,31.192,31.192,31.315,31.437,31.325,31.388,31.526,31.506,31.501,31.653,31.658,31.761,31.878,31.775,31.79,31.863,31.712,31.795,31.751,31.673,31.604,31.594,31.526,31.516,31.477,31.604,31.668,31.604,31.55,31.452,31.506,31.496,31.56,31.428,31.364,31.364,31.285,31.408,31.202,31.059,31.108,31.089,31.01,31.005,31.094,31.04,30.966,30.961,30.852,30.902,31.059,31.079,31.01,30.961,30.961,30.961,30.842,30.724,30.645,30.551,30.68,30.482,30.571,30.576,30.507,30.546,30.324,30.17,30.249,30.269,30.145,30.11,29.961,29.743,29.648,29.598,29.393,29.088,28.506,27.783,27.494,27.036,26.637,26.39,26.19,26.128,25.948,25.767,25.819,25.628,25.623,25.524,25.452,25.452,25.441,25.322,25.203,25.172,25.192,25.244,25.234,25.218,25.213,25.104,25.166,25.13,25.12,25.13,25.083,24.979,25.031,24.99,24.964,24.938,25,24.995,25.031,25.099,24.964,24.969,25.037,24.927,25.005,24.912,24.964,24.953,24.969,24.912,24.932,25.042,24.948,24.88,24.781,24.922,24.854,24.865,24.849,24.922,24.813,24.943,24.849,24.917,24.823,24.87,24.865,24.839,24.854,24.766,24.797,24.818,24.886,24.844,24.813,24.865,24.813,24.854,24.787,24.88,24.813,24.703,24.88,24.886,24.844,24.901,24.865,24.823,24.787,24.724,24.771,24.729,24.792,24.849
,24.87,24.854,24.828,24.938,24.875,24.875,24.891,24.896,25.021,24.906,24.865,24.891,24.854,24.854,24.86,24.917,24.834,24.86,24.87,24.87,24.854,24.823,24.964,24.87,24.865,24.792,24.886,24.87,25.031,24.886,24.88,24.865,24.927,24.927,24.912,24.87,24.964,24.901,24.87,25.052,24.87,24.886,24.844,24.87,24.87,25.005,24.969,25.016,24.912,25.016,24.917,24.906,24.943,24.912,24.938,24.849,24.959,24.88,24.917,24.922,24.813,24.912,24.802,24.828,24.938,24.865,24.912,24.891,24.922,25.037,24.792,24.99,24.969,25.063,25.063,24.979,24.964,24.943,24.99,25.047,25.031,25.063,24.964,25.021,25.052,25.042,25.042,25.057,25.12,25.057,25.021,25.151,25.166,25.151,25.187,25.141,25.166,25.312,25.198,25.177,25.4,25.281,25.327,25.333,25.421,25.421,25.343,25.395,25.405,25.462,25.519,25.514,25.586,25.592,25.602,25.654,25.886,25.896,26.02,26.051,25.984,26.185,26.133,26.293,26.55,26.514,26.678,26.841,27.056,27.076,27.209,27.514,27.788,27.996,28.334,28.627,28.913,29.428,30.105,30.625,30.867,31.025,31.02,31.197,31.207,31.113,31.217,31.305,31.393,31.295,31.369,31.452,31.496,31.388,31.501,31.545,31.663,31.653,31.756,31.761,31.883,31.893,31.858,31.844,31.712,31.717,31.633,31.766,31.668,31.614,31.516,31.521,31.629,31.58,31.736,31.687,31.663,31.496,31.496,31.56,31.521,31.506,31.344,31.285,31.325,31.491,31.167,31.049,31.162,30.907,30.907,31.01,31.089,31.025,31.015,30.882,30.867,30.921,31,31.138,31.044,31.064,31.015,30.976,30.995,30.857,30.818,30.685,30.65,30.551,30.62,30.601,30.566,30.482,30.507,30.363,30.269,30.289,30.17,30.16,30.051,29.961,29.653,29.698,29.403,29.173,28.667,28.087,27.59,27.224,26.908,26.529,26.247,26.097,26.103,25.927,25.721,25.783,25.586,25.514,25.462,25.483,25.426,25.25,25.187,25.291,25.255,25.016,25.234,25.265,25.255,25.078,25.161,25.089,25.094,25.089,24.964,25.12,24.938,24.964,25.005,24.969,24.995,25.052,25.052,25.016,24.99,24.88,24.901,24.969,24.896,24.886,24.932,24.932,24.87,24.927,24.87,24.927,24.86,24.807,24.912,24.839,24.802,24.807,24.839,24.875,24.771,24.844,24.787,24.823,24.912,24.985,24.844,24.802,24.849,24.828,24.839,24.844,24.719,24.776,24.787,24.802,24.729,24.734,24.834,24.839,24.714,24.813,24.703,24.771,24.906,24.729,24.75,24.86,24.761,24.567,24.787,24.74,24.646,24.745
,24.839,24.823,24.776,24.891,25.016,24.875,24.896,24.938,24.979,24.875,24.828,24.818,24.901,25.068,24.792,24.828,24.886,24.917,24.938,24.912,24.875,24.964,24.959,24.823,24.906,24.938,24.932,25.021,24.979,24.985,24.927,25.016,24.844,24.766,24.995,25.156,24.802,24.922,24.88,24.959,24.87,24.849,24.906,24.917,24.938,24.886,24.99,25,24.802,24.886,25.005,24.964,24.906,24.87,24.948,24.932,24.912,24.891,24.953,24.927,24.932,24.88,24.896,24.844,24.896,24.896,24.995,24.979,24.896,25,24.969,25.011,25.057,25.021,24.948,24.927,25.063,24.943,24.979,25.047,24.959,24.974,24.995,25.104,25.047,25.057,25.13,25.026,25.13,25.13,25.141,25.005,25.047,25.026,25.125,25.291,25.348,25.333,25.177,25.27,25.353,25.327,25.317,25.41,25.384,25.436,25.426,25.426,25.441,25.55,25.55,25.54,25.555,25.731,25.721,25.855,25.891,25.891,25.876,26.015,26.149,26.2,26.267,26.37,26.519,26.503,26.713,26.918,27,27.214,27.306,27.489,27.783,28.031,28.41,28.818,29.173,29.588,30.16,30.606,30.911,31.153,31.143,31.33,31.437,31.266,31.428,31.408,31.467,31.462,31.482,31.477,31.633,31.638,31.638,31.663,31.78,31.658,31.902,31.834,31.814,31.961,31.897,31.863,31.81,31.868,31.868,31.79,31.77,31.677,31.736,31.663,31.726,31.697,31.863,31.805,31.687,31.673,31.726,31.673,31.648,31.604,31.437,31.295,31.28,31.28,31.123,31.153,31.133,31.123,31.02,31.01,31.128,31.084,31.094,30.951,30.966,31.172,31.162,31.172,31.079,31.015,31.118,31.03,31.099,30.887,30.946,30.699,30.783,30.67,30.581,30.606,30.591,30.487,30.497,30.492,30.408,30.418,30.289,30.22,30.165,29.976,29.991,29.678,29.638,29.339,28.757,28.309,27.753,27.352,26.974,26.606,26.426,26.221,26.077,25.927,25.819,25.943,25.788,25.54,25.654,25.555,25.452,25.452,25.426,25.343,25.317,25.239,25.208,25.229,25.239,25.156,25.099,25.141,25.13,25.089,25.13,25.141,25.078,25.104,25.005,25.099,25.068,25,25.073,25.078,25.047,25.026,25.109,25,24.995,24.922,25.031,24.964,24.927,24.891,24.834,24.901,25.011,24.938,24.912,24.854,24.823,24.875,24.917,24.828,24.849,24.917,25,24.844,24.797,24.844,24.714,24.932,24.839,24.922,24.807,24.771,24.849,24.87,24.755,24.797,24.802,24.88,24.839,24.87,24.875,24.787,24.771,24.844,24.734,24.834,24.917,24.797,24.844,24.896,24.891,24.854,24.818,24.776
,24.818,24.807,24.886,24.953,24.912,24.865,24.964,24.979,24.927,24.886,25.037,24.87,24.828,24.99,24.906,24.828,24.88,24.974,24.974,24.901,25,24.943,25.057,24.896,24.912,24.979,24.813,24.964,24.938,24.948,24.938,24.896,24.927,24.875,24.927,24.922,24.953,24.86,24.964,24.896,24.891,24.834,24.943,24.917,25.005,24.912,24.886,24.948,24.959,24.938,24.964,24.865,25.12,24.943,24.891,24.844,24.854,24.917,24.959,24.865,24.901,24.834,24.948,25.031,24.901,24.974,24.875,24.917,24.912,24.99,24.948,24.974,25.042,25.037,24.969,24.99,25.156,24.938,24.922,25.016,24.953,25.005,25.052,25.026,25.037,25.057,25.057,25.021,25.057,25.151,25.099,25.141,25.13,25.213,25.12,25.141,25.213,25.307,25.281,25.198,25.333,25.234,25.265,25.359,25.338,25.39,25.405,25.436,25.529,25.504,25.54,25.602,25.571,25.679,25.757,25.845,25.86,25.927,26.133,26.03,26.051,26.267,26.411,26.396,26.56,26.637,26.739,26.826,27.107,27.25,27.316,27.535,27.814,28.198,28.39,28.868,29.284,29.927,30.299,30.803,30.907,31.212,31.202,31.457,31.447,31.442,31.452,31.482,31.516,31.624,31.648,31.599,31.756,31.829,31.751,31.756,31.77,31.795,31.839,31.863,31.917,31.785,31.932,31.854,31.888,31.907,31.78,31.775,31.785,31.707,31.751,31.819,31.78,31.726,31.761,31.8,31.849,31.775,31.653,31.766,31.712,31.677,31.584,31.462,31.285,31.271,31.266,31.162,31.217,31.197,31.035,31.064,31.182,31.103,31.118,31.084,30.99,31.246,31.221,31.251,31.133,31.069,31.187,31.079,31.059,30.842,30.847,30.887,30.862,30.719,30.665,30.665,30.69,30.551,30.581,30.566,30.418,30.606,30.467,30.304,30.12,30.091,29.952,29.907,29.568,29.478,29.103,28.496,27.819,27.463,27.097,26.918,26.56,26.467,26.154,26.097,25.917,25.927,25.809,25.669,25.669,25.633,25.488,25.462,25.441,25.312,25.338,25.317,25.301,25.234,25.333,25.244,25.166,25.141,25.141,25.073,25.109,25.135,25.042,25.011,25,24.943,25.063,25.042,25.063,25.068,25.073,25.037,25.125,24.943,24.979,24.886,24.906,24.901,24.927,24.922,24.969,24.959,24.87,24.912,24.896,24.818,24.901,24.813,24.834,24.834,24.917,24.896,24.834,24.854,24.912,24.834,24.734,24.917,24.88,24.813,24.734,24.823,24.834,24.834,24.828,24.818,24.917,24.912,24.839,24.834,24.813,24.834,24.896,24.912,24.927,24.755,24.849,24.969,24.891,24.776,24.776,24.714,24.839,24.698
,24.834,24.818,24.927,24.901,24.854,24.922,24.792,24.875,24.891,25.042,24.906,24.86,24.75,25,24.813,24.854,24.901,24.891,24.875,24.839,24.985,24.807,24.922,24.766,24.953,24.943,24.953,24.901,24.849,25.021,24.99,24.964,24.985,24.959,24.995,24.849,24.959,24.901,24.901,24.865,24.886,24.922,24.86,24.912,24.943,24.891,24.927,24.927,24.865,24.974,24.979,24.932,24.917,25.063,25.031,24.87,24.891,24.891,24.922,24.891,24.922,24.953,24.985,24.938,25.078,24.948,24.948,24.917,24.948,24.906,24.985,24.979,25.047,25.073,24.979,25.047,25.068,24.943,25.083,25.057,24.964,24.959,24.979,25.021,25.063,25.042,25.026,25.052,25.13,25.063,25.115,25.291,24.995,25.115,25.125,25.312,25.244,25.203,25.333,25.25,25.27,25.301,25.276,25.255,25.317,25.239,25.452,25.514,25.493,25.597,25.597,25.633,25.705,25.705,25.809,25.731,25.886,25.845,25.984,26.087,26.144,26.267,26.277,26.375,26.503,26.688,26.806,27.015,27.209,27.234,27.438,27.585,27.859,28.239,28.687,28.948,29.239,29.937,30.507,30.773,31.103,31.388,31.339,31.56,31.604,31.531,31.633,31.531,31.624,31.736,31.726,31.819,31.668,31.927,31.824,31.78,31.8,31.775,31.844,31.854,31.912,31.863,31.932,31.858,31.937,31.878,31.873,31.912,31.824,31.907,31.922,31.951,31.902,31.883,31.834,31.81,31.756,31.766,31.731,31.668,31.682,31.648,31.57,31.472,31.408,31.344,31.285,31.133,31.172,31.266,31.212,31.241,31.138,31.158,31.153,31.069,31.084,31.212,31.29,31.246,31.148,31.251,31.207,31.035,31.03,31.094,30.892,30.857,30.769,30.724,30.734,30.769,30.778,30.68,30.635,30.645,30.576,30.497,30.363,30.373,30.413,30.14,30.051,29.937,29.817,29.578,29.219,28.611,28.203,27.697,27.265,26.928,26.667,26.493,26.324,26.02,25.974,25.922,25.783,25.648,25.7,25.664,25.555,25.509,25.359,25.592,25.483,25.364,25.317,25.281,25.239,25.213,25.151,25.161,25.213,25.146,25.021,25.073,25.073,25.192,24.953,25.047,25.057,25.005,25.031,25.021,25.13,25.026,25.037,24.959,25,24.974,24.953,24.943,24.87,24.953,24.818,24.979,25.016,24.886,24.891,24.953,24.766,24.839,24.849,24.86,24.787,24.917,24.901,24.818,24.839,24.849,24.849,24.776,24.781,24.854,24.875,24.766,24.834,24.766,24.86,24.74,24.88,24.849,24.818,24.87,24.865,24.729,24.776,24.802,24.979,24.891,24.917,24.912,24.88,24.787,24.813,24.729,24.724,24.781
,24.75,24.844,24.927,24.88,24.974,24.917,24.948,24.943,24.99,24.886,24.922,24.87,24.839,25.011,24.87,24.88,24.802,24.828,24.875,24.865,24.932,24.964,24.969,24.88,24.964,24.886,24.776,24.964,24.959,24.88,24.906,24.88,25.005,24.917,24.865,24.901,25.063,24.932,24.823,25.016,24.964,24.87,24.88,24.927,24.932,24.86,24.995,25.104,24.985,24.969,24.974,25.011,24.959,24.938,24.886,25.005,24.969,24.813,24.844,24.932,24.927,24.922,25.021,24.969,25.026,24.938,24.948,24.959,24.979,24.906,24.953,24.901,24.964,25.057,24.932,24.985,25.073,24.917,25.073,25.052,24.974,25.151,25.021,25.094,25.089,25.104,25,25.094,25.166,25.094,25.177,25.192,25.177,25.234,25.109,25.327,25.234,25.265,25.276,25.291,25.229,25.369,25.322,25.291,25.431,25.374,25.405,25.395,25.384,25.555,25.54,25.607,25.659,25.7,25.783,25.788,25.809,25.938,26.01,26.077,26.144,26.283,26.211,26.503,26.693,26.719,26.857,27.061,27.112,27.321,27.55,27.712,27.869,28.329,28.657,28.988,29.314,29.937,30.551,31.015,31.128,31.374,31.531,31.584,31.858,31.712,31.668,31.717,31.717,31.805,31.844,31.78,31.854,31.941,31.834,31.824,31.761,31.8,31.746,31.834,31.858,31.907,31.897,31.849,31.946,31.878,31.971,31.966,31.932,31.917,32.015,31.897,31.907,31.912,31.858,31.888,31.927,31.878,31.79,31.712,31.712,31.702,31.648,31.58,31.408,31.359,31.236,31.177,31.158,31.28,31.108,31.207,31.172,31.221,31.207,31.113,31.182,31.217,31.276,31.369,31.231,31.197,31.241,31.217,31.128,31.123,31.04,30.946,30.847,30.729,30.778,30.67,30.754,30.655,30.68,30.724,30.724,30.457,30.423,30.457,30.433,30.309,30.279,30.001,30.011,29.608,29.374,28.777,28.244,27.778,27.428,26.954,26.667,26.478,26.365,26.185,26.195,25.927,25.85,25.7,25.69,25.69,25.617,25.731,25.504,25.405,25.296,25.301,25.244,25.348,25.281,25.151,25.078,25.166,25.182,25.177,25.177,25.031,25.156,24.985,25.078,24.985,25.031,25.016,25.026,25.099,24.985,24.99,25.078,24.99,24.948,24.922,25.005,24.943,24.927,24.917,24.807,24.896,24.891,24.922,24.854,24.781,24.865,24.891,24.891,24.807,24.834,24.823,24.86,24.88,24.807,24.88,24.787,24.787,24.922,24.755,24.875,24.797,24.818,24.891,24.745,24.823,24.818,24.854,24.886,24.818,24.802,24.948,24.844,24.974,24.927,24.86,24.828,24.849,24.745,24.797,24.781,24.787,24.724,24.74
,24.761,24.839,24.854,24.792,24.917,24.917,24.985,24.906,24.969,24.959,24.891,24.901,24.938,25.026,24.88,24.891,24.787,24.99,24.854,24.912,24.943,24.943,24.979,24.974,25.052,24.792,24.844,24.875,24.953,24.86,24.953,24.948,24.927,24.87,24.943,25.047,24.901,24.917,24.891,24.891,25.052,24.953,24.979,24.974,24.906,24.896,24.828,24.886,24.99,24.969,24.964,25.052,24.974,24.985,24.927,24.943,24.943,24.932,24.849,24.932,24.964,24.849,24.875,24.932,24.901,25.005,24.88,24.964,25.037,24.953,24.943,24.943,24.969,24.995,24.969,25.104,25.12,25.104,25.146,25.099,25.078,24.985,25,24.99,25.047,25.115,25.104,25.011,25.13,25.078,25.13,25.281,25.192,25.229,25.161,25.244,25.281,25.224,25.312,25.198,25.239,25.312,25.359,25.244,25.384,25.447,25.441,25.39,25.426,25.535,25.519,25.54,25.571,25.736,25.845,25.721,25.834,25.876,26.025,26.082,26.19,26.329,26.39,26.344,26.55,26.673,26.893,27.036,27.102,27.301,27.489,27.733,28.042,28.294,28.657,28.993,29.388,30.086,30.704,31.103,31.285,31.477,31.55,31.731,31.829,31.878,31.878,31.907,31.868,31.883,31.922,31.834,31.912,31.98,31.932,31.893,31.79,31.819,31.829,31.834,31.878,31.932,31.883,31.917,31.888,31.858,31.912,31.99,31.98,32.024,31.995,32.054,32.005,31.995,31.961,31.956,31.893,31.839,31.907,31.814,31.687,31.545,31.619,31.565,31.486,31.418,31.482,31.29,31.103,31.226,31.256,31.261,31.271,31.172,31.266,31.221,31.246,31.202,31.29,31.398,31.236,31.29,31.256,31.271,31.177,31.187,31.226,30.971,30.971,30.857,30.897,30.833,30.921,30.734,30.719,30.69,30.675,30.69,30.541,30.512,30.437,30.348,30.274,30.13,29.966,29.827,29.493,28.933,28.339,27.9,27.453,27.183,26.841,26.678,26.411,26.236,26.159,26.082,25.932,25.912,25.757,25.716,25.726,25.607,25.421,25.452,25.359,25.333,25.301,25.229,25.317,25.161,25.192,25.156,25.265,25.089,25.104,25.156,25.073,25.047,24.995,25.089,24.927,25.073,25.052,25.011,25.047,25.031,25.031,24.943,24.938,25.031,24.932,24.964,24.948,24.932,24.974,24.906,24.927,24.745,24.912,24.886,24.807,24.854,24.771,24.906,24.797,24.823,24.839,24.771,24.719,24.776,24.766,24.849,24.787,24.776,24.776,24.823,24.823,24.828,24.766,24.839,24.807,24.614,24.787,24.886,24.797,24.792,24.776,24.875,24.917,24.703,24.834,24.844,24.896,24.792,24.953,24.703,24.729,24.766
