File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2511.jpg

,25.504,25.473,25.483,25.633,25.581,25.638,25.54,25.643,25.762,25.654,25.597,25.674,25.695,25.504,25.586,25.69,25.566,25.504,25.581,25.586,25.54,25.633,25.643,25.695,25.757,25.69,25.628,25.654,25.726,25.617,25.659,25.669,25.685,25.617,25.674,25.762,25.747,25.819,25.602,25.524,25.664,25.623,25.695,25.612,25.679,25.55,25.54,25.576,25.679,25.54,25.571,25.581,25.628,25.674,25.648,25.529,25.623,25.747,25.736,25.617,25.685,25.555,25.623,25.654,25.581,25.643,25.726,25.685,25.628,25.747,25.69,25.747,25.721,25.664,25.772,25.716,25.679,25.716,25.793,25.731,25.742,25.819,25.788,25.824,25.772,25.814,25.896,25.917,25.963,25.927,25.845,25.912,25.994,25.963,26.025,26.077,26.185,26.082,26.18,26.195,26.247,26.18,26.483,26.37,26.36,26.493,26.544,26.544,26.58,26.555,26.698,26.826,26.78,26.944,27.056,26.974,27.28,27.448,27.535,27.438,27.702,27.809,27.956,28.234,28.405,28.571,28.808,29.033,29.274,29.418,29.708,30.125,30.467,30.902,31.28,31.878,32.093,32.448,32.467,32.424,32.623,32.521,32.395,32.492,32.404,32.234,32.424,32.395,32.492,32.535,32.584,32.531,32.652,32.599,32.71,32.584,32.535,32.555,32.375,32.429,32.385,32.283,32.273,32.531,32.453,32.458,32.429,32.429,32.487,32.565,32.749,32.715,32.642,32.652,32.715,32.506,32.419,32.341,32.395,32.463,32.341,32.409,32.497,32.326,32.258,32.239,32.171,32.569,32.555,32.628,32.647,32.647,32.856,32.773,32.783,32.749,32.754,32.647,32.759,32.666,32.652,32.56,32.443,32.385,32.283,32.18,32.151,32.302,32.059,31.941,32.102,31.912,31.844,31.731,31.761,31.565,31.433,31.433,31.221,31.3,31.162,30.842,30.393,29.942,29.458,29.123,28.782,28.491,28.153,27.991,27.763,27.743,27.463,27.336,27.148,27.056,27.01,26.775,26.923,26.811,26.626,26.729,26.478,26.426,26.442,26.37,26.401,26.257,26.211,26.293,26.164,26.139,26.139,26.154,26.077,26.077,26.02,25.912,25.834,25.917,26,25.912,25.891,26.015,25.855,25.783,25.814,25.85,25.855,25.84,25.819,25.803,25.716,25.757,25.705,25.747,25.752,25.602,25.674,25.679,25.685,25.705,25.674,25.664,25.617,25.628,25.623,25.747,25.752,25.623,25.747,25.726,25.648,25.592,25.638,25.674,25.685,25.623,25.705,25.721,25.664,25.778,25.602,25.664,25.561,25.783,25.628,25.633,25.679,25.736,25.545,25.726,25.638,25.685,25.586,25.617,25.659,25.679,25.716,25.726
,25.519,25.726,25.654,25.529,25.612,25.628,25.695,25.685,25.633,25.695,25.628,25.674,25.685,25.654,25.561,25.524,25.581,25.607,25.592,25.555,25.628,25.597,25.664,25.643,25.586,25.798,25.54,25.566,25.55,25.617,25.726,25.679,25.742,25.617,25.592,25.705,25.659,25.814,25.628,25.628,25.654,25.633,25.633,25.69,25.659,25.648,25.514,25.586,25.55,25.623,25.679,25.54,25.726,25.592,25.7,25.566,25.772,25.674,25.561,25.747,25.592,25.509,25.623,25.612,25.607,25.648,25.648,25.7,25.736,25.69,25.69,25.716,25.679,25.757,25.767,25.772,25.695,25.767,25.71,25.71,25.809,25.84,25.824,25.726,25.871,25.84,25.788,25.865,25.927,25.896,25.932,25.963,25.881,26.02,26.041,26.036,26.103,26.108,26.066,26.2,26.221,26.298,26.293,26.319,26.349,26.396,26.56,26.565,26.55,26.662,26.78,26.785,26.995,26.918,27.03,27.148,27.25,27.392,27.453,27.57,27.626,27.869,28.031,28.158,28.42,28.617,28.772,28.823,29.309,29.503,29.743,29.991,30.363,30.911,31.31,31.653,32.068,32.375,32.322,32.351,32.336,32.429,32.448,32.429,32.346,32.297,32.331,32.526,32.497,32.516,32.628,32.613,32.623,32.652,32.686,32.734,32.696,32.531,32.429,32.453,32.414,32.297,32.307,32.443,32.429,32.497,32.429,32.438,32.55,32.594,32.696,32.744,32.618,32.637,32.589,32.633,32.472,32.492,32.574,32.433,32.409,32.36,32.574,32.385,32.278,32.375,32.268,32.268,32.55,32.555,32.744,32.666,32.72,32.686,32.768,32.836,32.817,32.826,32.778,32.797,32.569,32.599,32.414,32.268,32.39,32.302,32.171,32.137,31.99,32.01,31.961,31.902,31.775,31.863,31.663,31.614,31.531,31.501,31.32,31.123,31.153,30.818,30.249,29.777,29.403,29.028,28.687,28.39,28.193,27.961,27.753,27.748,27.423,27.306,27.178,27.102,27.036,26.979,26.775,26.749,26.632,26.606,26.509,26.467,26.488,26.303,26.39,26.272,26.128,26.303,26.025,26.123,26.139,26.216,26.144,26.18,26.169,26.03,25.979,25.979,25.84,25.938,25.963,25.927,25.912,25.84,25.793,25.788,25.86,25.793,25.783,25.71,25.736,25.716,25.69,25.654,25.71,25.767,25.772,25.69,25.69,25.772,25.762,25.736,25.705,25.809,25.659,25.576,25.772,25.757,25.716,25.84,25.7,25.628,25.783,25.783,25.679,25.69,25.654,25.669,25.814,25.695,25.659,25.576,25.592,25.721,25.597,25.519,25.633,25.623,25.716,25.767,25.705,25.648,25.648,25.767,25.654,25.674,25.654,25.69
,25.571,25.612,25.592,25.685,25.69,25.69,25.602,25.654,25.566,25.664,25.721,25.731,25.695,25.592,25.607,25.498,25.612,25.685,25.597,25.638,25.716,25.633,25.664,25.592,25.654,25.648,25.633,25.628,25.664,25.607,25.628,25.824,25.736,25.555,25.659,25.829,25.71,25.84,25.793,25.643,25.576,25.638,25.628,25.617,25.679,25.581,25.617,25.654,25.612,25.592,25.535,25.623,25.674,25.685,25.674,25.602,25.664,25.69,25.669,25.628,25.705,25.669,25.612,25.819,25.586,25.654,25.659,25.736,25.742,25.85,25.736,25.638,25.819,25.767,25.695,25.654,25.731,25.772,25.778,25.747,25.752,25.762,25.705,25.814,25.865,25.86,25.891,25.927,25.974,25.953,25.963,26.036,26.139,26.015,26.128,26.061,26.077,26.02,26.123,26.288,26.231,26.154,26.349,26.36,26.437,26.442,26.596,26.514,26.683,26.596,26.683,26.76,26.77,26.928,27.143,27.173,27.306,27.311,27.448,27.585,27.672,27.824,27.971,28.198,28.339,28.556,28.747,28.928,29.329,29.563,29.728,30.006,30.329,30.852,31.158,31.668,32.088,32.127,32.297,32.336,32.404,32.414,32.399,32.356,32.467,32.419,32.356,32.531,32.463,32.535,32.623,32.662,32.637,32.71,32.734,32.744,32.623,32.739,32.565,32.36,32.443,32.458,32.273,32.453,32.458,32.39,32.531,32.467,32.521,32.521,32.676,32.7,32.681,32.603,32.73,32.652,32.545,32.599,32.467,32.569,32.443,32.409,32.55,32.443,32.399,32.322,32.341,32.356,32.497,32.555,32.734,32.749,32.836,32.754,32.812,32.899,32.807,32.797,32.836,32.846,32.633,32.628,32.613,32.395,32.346,32.336,32.322,32.176,32.044,32.005,31.961,31.956,31.844,31.888,31.78,31.677,31.555,31.56,31.393,31.202,31.162,30.788,30.383,29.887,29.478,28.998,28.712,28.465,28.319,28.077,27.844,27.702,27.575,27.27,27.01,27.148,27.143,26.847,26.821,26.857,26.775,26.678,26.498,26.606,26.39,26.467,26.319,26.339,26.293,26.288,26.365,26.226,26.118,26.139,26.118,26.061,26.113,25.912,26.036,25.943,26.046,25.979,25.886,25.814,26.01,25.814,25.912,25.865,25.902,25.907,25.803,25.871,25.798,25.659,25.793,25.788,25.7,25.793,25.803,25.762,25.7,25.643,25.638,25.628,25.778,25.762,25.721,25.762,25.778,25.71,25.685,25.648,25.731,25.736,25.71,25.628,25.809,25.643,25.788,25.742,25.633,25.865,25.726,25.659,25.685,25.643,25.617,25.742,25.705,25.586,25.736,25.86,25.669,25.736,25.669,25.586,25.612,25.648,25.747,25.705
,25.545,25.514,25.592,25.716,25.648,25.576,25.581,25.524,25.809,25.659,25.679,25.731,25.617,25.772,25.612,25.55,25.617,25.628,25.685,25.654,25.478,25.648,25.607,25.602,25.654,25.736,25.659,25.69,25.69,25.607,25.669,25.685,25.695,25.535,25.607,25.721,25.726,25.623,25.617,25.623,25.628,25.566,25.742,25.731,25.628,25.592,25.586,25.602,25.561,25.659,25.55,25.607,25.648,25.659,25.705,25.628,25.607,25.674,25.69,25.674,25.659,25.617,25.638,25.592,25.726,25.705,25.788,25.716,25.814,25.726,25.726,25.84,25.767,25.716,25.736,25.793,25.85,25.809,25.963,25.731,25.824,25.803,25.788,25.845,25.84,25.742,25.736,25.943,25.958,25.948,25.969,26.097,25.917,26.097,26.046,26.097,26,26.113,26.185,26.205,26.169,26.221,26.277,26.252,26.365,26.385,26.58,26.544,26.611,26.683,26.708,26.693,26.867,26.969,27.107,27.158,27.173,27.336,27.408,27.722,27.722,27.864,27.95,28.143,28.279,28.591,28.903,29.033,29.319,29.488,29.708,30.096,30.546,30.838,31.217,31.437,31.902,32.034,32.249,32.229,32.292,32.258,32.356,32.346,32.375,32.414,32.375,32.516,32.302,32.458,32.613,32.594,32.788,32.822,32.7,32.72,32.671,32.589,32.584,32.482,32.336,32.419,32.429,32.37,32.414,32.244,32.472,32.395,32.535,32.516,32.545,32.836,32.691,32.545,32.749,32.501,32.555,32.555,32.467,32.623,32.54,32.433,32.501,32.608,32.38,32.38,32.535,32.487,32.521,32.56,32.608,32.73,32.734,32.749,32.928,32.851,32.836,32.797,32.826,32.696,32.686,32.657,32.594,32.433,32.263,32.297,32.141,32.01,32.005,31.98,32.127,31.917,31.966,31.849,31.751,31.629,31.555,31.57,31.364,31.212,30.98,30.872,30.388,29.927,29.523,29.108,28.727,28.511,28.299,28.087,27.839,27.783,27.601,27.423,27.311,27.219,27.025,26.969,26.974,26.76,26.744,26.698,26.616,26.478,26.56,26.401,26.262,26.447,26.349,26.329,26.283,26.169,26.195,26.144,26.092,26.144,26.051,26.041,25.989,25.932,25.855,25.953,25.907,25.84,25.798,25.809,25.834,25.757,25.932,25.824,25.834,25.695,25.685,25.731,25.705,25.679,25.747,25.726,25.803,25.803,25.736,25.747,25.7,25.736,25.592,25.721,25.679,25.716,25.721,25.679,25.742,25.778,25.69,25.84,25.664,25.705,25.685,25.778,25.736,25.793,25.736,25.581,25.607,25.695,25.69,25.669,25.638,25.747,25.716,25.695,25.736,25.726,25.679,25.716,25.757,25.664,25.633,25.736,25.716,25.778
,25.674,25.654,25.602,25.586,25.561,25.576,25.772,25.736,25.747,25.726,25.623,25.643,25.721,25.736,25.742,25.742,25.654,25.581,25.638,25.576,25.648,25.669,25.648,25.664,25.633,25.628,25.648,25.659,25.643,25.772,25.597,25.654,25.778,25.674,25.685,25.7,25.731,25.654,25.695,25.638,25.498,25.529,25.561,25.617,25.654,25.633,25.607,25.633,25.576,25.519,25.597,25.7,25.721,25.721,25.659,25.69,25.679,25.633,25.752,25.7,25.654,25.633,25.69,25.695,25.69,25.747,25.747,25.783,25.767,25.814,25.747,25.716,25.71,25.685,25.71,25.726,25.819,25.783,25.829,25.907,25.881,25.834,25.767,25.871,25.845,25.845,25.803,25.912,25.912,25.922,25.907,25.865,25.927,25.958,26.092,26.128,25.979,26.139,26.164,26.169,26.205,26.226,26.247,26.339,26.396,26.437,26.509,26.591,26.509,26.647,26.688,26.734,26.821,26.893,27.107,27.041,27.148,27.255,27.341,27.672,27.849,27.799,28.036,28.269,28.38,28.611,28.732,28.998,29.319,29.498,29.723,30.11,30.467,30.734,31.207,31.521,31.878,31.932,32.107,32.088,32.268,32.292,32.234,32.19,32.288,32.409,32.346,32.419,32.424,32.443,32.666,32.71,32.681,32.856,32.73,32.647,32.594,32.618,32.555,32.365,32.419,32.37,32.424,32.365,32.351,32.375,32.458,32.424,32.443,32.662,32.71,32.662,32.739,32.666,32.739,32.531,32.521,32.55,32.633,32.628,32.565,32.608,32.54,32.565,32.375,32.375,32.38,32.574,32.535,32.56,32.666,32.788,32.793,32.788,32.846,32.86,32.788,32.928,32.889,32.7,32.783,32.715,32.555,32.438,32.39,32.331,32.234,32.185,32.132,32,32.156,32.078,31.937,31.897,31.805,31.682,31.472,31.383,31.305,31.31,31.123,30.769,30.447,29.956,29.403,29.048,28.792,28.37,28.254,28.122,27.885,27.773,27.616,27.382,27.219,27.153,27.046,26.933,26.954,26.836,26.831,26.734,26.662,26.621,26.478,26.493,26.416,26.355,26.257,26.313,26.231,26.211,26.113,26.169,26.149,26.061,26.097,25.912,25.891,26.097,25.932,25.907,25.886,25.819,25.927,25.824,25.886,25.927,25.736,25.886,25.778,25.731,25.824,25.726,25.752,25.855,25.809,25.778,25.772,25.638,25.69,25.685,25.643,25.7,25.669,25.679,25.695,25.876,25.664,25.705,25.788,25.798,25.726,25.793,25.721,25.654,25.71,25.788,25.819,25.772,25.736,25.654,25.586,25.705,25.685,25.705,25.679,25.747,25.783,25.845,25.845,25.674,25.721,25.685,25.674,25.721,25.721,25.824,25.695,25.597
,25.576,25.669,25.705,25.648,25.705,25.69,25.7,25.7,25.731,25.664,25.69,25.592,25.762,25.69,25.628,25.607,25.664,25.576,25.654,25.561,25.695,25.638,25.592,25.628,25.716,25.643,25.612,25.597,25.659,25.628,25.71,25.695,25.685,25.555,25.674,25.742,25.71,25.659,25.726,25.669,25.566,25.612,25.561,25.623,25.602,25.71,25.607,25.638,25.638,25.623,25.654,25.716,25.654,25.664,25.778,25.695,25.674,25.705,25.612,25.674,25.762,25.659,25.731,25.612,25.69,25.69,25.71,25.824,25.716,25.829,25.814,25.845,25.7,25.705,25.705,25.767,25.731,25.896,25.922,25.788,25.881,25.814,25.876,25.86,25.86,25.876,25.953,25.865,25.886,25.989,25.958,26.01,25.927,26.133,26.03,26.056,26.061,26.087,26.185,26.154,26.396,26.339,26.365,26.39,26.375,26.529,26.585,26.467,26.739,26.683,26.862,26.852,26.882,27.041,27.117,27.051,27.224,27.387,27.397,27.57,27.728,27.945,28.001,28.087,28.37,28.571,28.823,28.868,29.234,29.498,29.777,30.081,30.368,30.734,31.044,31.408,31.863,32.039,32.093,32.176,32.36,32.385,32.356,32.283,32.268,32.288,32.429,32.404,32.453,32.419,32.594,32.744,32.749,32.904,32.822,32.666,32.7,32.463,32.414,32.472,32.356,32.429,32.37,32.385,32.404,32.37,32.414,32.433,32.482,32.574,32.637,32.637,32.696,32.662,32.744,32.613,32.618,32.696,32.594,32.623,32.501,32.579,32.433,32.633,32.545,32.531,32.516,32.671,32.565,32.511,32.599,32.778,32.754,32.686,32.87,32.928,32.734,32.918,32.909,32.754,32.856,32.565,32.574,32.37,32.336,32.322,32.346,32.156,32.219,32.156,32.19,32.098,31.932,31.941,31.775,31.668,31.736,31.589,31.256,31.261,30.951,30.778,30.393,29.991,29.339,29.148,28.787,28.501,28.264,28.021,27.92,27.793,27.418,27.458,27.275,27.194,27.153,26.908,26.979,26.841,26.76,26.719,26.662,26.611,26.503,26.39,26.452,26.442,26.262,26.272,26.262,26.262,26.19,26.236,26.149,26.041,26.082,26.087,25.963,26.015,25.963,25.958,25.994,25.814,25.943,25.829,25.891,25.819,25.86,25.845,25.886,25.85,25.834,25.778,25.829,25.752,25.912,25.628,25.783,25.762,25.752,25.793,25.679,25.747,25.7,25.679,25.638,25.742,25.731,25.809,25.762,25.71,25.752,25.736,25.695,25.638,25.705,25.752,25.674,25.726,25.705,25.571,25.628,25.757,25.597,25.721,25.736,25.633,25.752,25.716,25.788,25.736,25.747,25.721,25.716,25.617,25.742,25.654,25.71,25.607
,25.571,25.648,25.659,25.695,25.69,25.617,25.659,25.721,25.731,25.679,25.705,25.788,25.798,25.529,25.71,25.654,25.561,25.654,25.509,25.726,25.633,25.674,25.659,25.679,25.612,25.747,25.643,25.617,25.685,25.674,25.628,25.772,25.674,25.571,25.757,25.747,25.659,25.726,25.84,25.462,25.597,25.726,25.592,25.623,25.628,25.607,25.592,25.638,25.648,25.705,25.84,25.695,25.509,25.679,25.721,25.674,25.767,25.726,25.798,25.674,25.664,25.726,25.783,25.654,25.695,25.788,25.757,25.767,25.669,25.793,25.71,25.669,25.798,25.685,25.654,25.731,25.798,25.865,25.803,25.891,25.932,25.855,25.834,25.865,25.752,25.876,25.783,25.917,25.871,25.943,25.958,25.989,26.051,26.077,26.02,26.118,25.932,26.025,26.139,26.298,26.355,26.247,26.324,26.298,26.416,26.493,26.529,26.57,26.58,26.642,26.811,26.744,26.887,26.841,27.025,27.102,27.245,27.26,27.535,27.58,27.753,27.809,27.976,28.203,28.339,28.516,28.692,28.828,29.194,29.448,29.708,29.942,30.16,30.625,30.887,31.325,31.849,31.961,32.044,32.01,32.127,32.214,32.273,32.302,32.297,32.448,32.458,32.404,32.458,32.463,32.589,32.783,32.749,32.914,32.914,32.628,32.676,32.535,32.395,32.404,32.458,32.36,32.414,32.322,32.433,32.322,32.356,32.453,32.448,32.511,32.657,32.647,32.652,32.744,32.637,32.501,32.531,32.657,32.671,32.569,32.691,32.613,32.487,32.599,32.642,32.594,32.603,32.666,32.618,32.628,32.642,32.778,32.768,32.865,32.865,32.826,32.875,32.759,32.817,32.812,32.778,32.696,32.579,32.467,32.341,32.249,32.326,32.176,32.093,32.268,32.224,32.112,31.98,31.854,31.712,31.638,31.638,31.457,31.349,31.246,31.089,30.931,30.358,29.812,29.468,29.053,28.697,28.41,28.37,27.991,27.895,27.636,27.596,27.479,27.199,27.214,27.189,26.928,26.898,26.831,26.79,26.785,26.601,26.626,26.406,26.447,26.437,26.365,26.205,26.257,26.216,26.226,26.108,26.38,26.205,26.005,25.943,25.896,25.958,26.087,26.015,26.082,25.886,25.943,25.85,25.803,25.85,25.757,25.736,25.871,25.757,25.907,25.85,25.84,25.767,25.762,25.814,25.742,25.7,25.726,25.742,25.674,25.736,25.716,25.71,25.659,25.731,25.659,25.648,25.731,25.731,25.834,25.685,25.721,25.674,25.643,25.71,25.788,25.69,25.752,25.721,25.757,25.674,25.648,25.695,25.752,25.783,25.628,25.695,25.731,25.623,25.752,25.731,25.752,25.638,25.726,25.685,25.679,25.716,25.71
,25.643,25.576,25.664,25.628,25.793,25.654,25.71,25.731,25.798,25.633,25.845,25.617,25.71,25.617,25.633,25.685,25.545,25.7,25.757,25.669,25.69,25.685,25.69,25.659,25.648,25.71,25.726,25.695,25.659,25.731,25.695,25.648,25.628,25.685,25.747,25.752,25.669,25.721,25.7,25.7,25.71,25.742,25.581,25.617,25.648,25.71,25.643,25.7,25.669,25.638,25.664,25.752,25.602,25.623,25.767,25.778,25.674,25.721,25.69,25.586,25.597,25.504,25.638,25.576,25.716,25.695,25.695,25.716,25.731,25.778,25.742,25.798,25.767,25.809,25.845,25.747,25.721,25.814,25.86,25.876,25.886,25.845,25.958,25.891,25.891,26.01,25.886,25.943,25.891,25.896,25.984,25.891,26,26.005,26.077,26.092,26.092,26.082,26.103,26.252,26.283,26.298,26.416,26.437,26.421,26.442,26.524,26.555,26.683,26.678,26.785,26.918,26.862,27.036,27.036,27.056,27.138,27.438,27.448,27.672,27.854,27.743,28.021,28.163,28.284,28.561,28.692,28.883,29.168,29.478,29.758,30.086,30.279,30.576,30.921,31.354,31.638,31.961,32.005,31.971,32.127,32.288,32.336,32.219,32.214,32.307,32.443,32.633,32.438,32.599,32.55,32.763,32.744,32.788,32.875,32.73,32.671,32.569,32.404,32.438,32.438,32.429,32.458,32.38,32.39,32.317,32.399,32.409,32.443,32.565,32.618,32.763,32.569,32.54,32.633,32.623,32.54,32.652,32.657,32.647,32.618,32.594,32.642,32.594,32.676,32.618,32.618,32.666,32.628,32.584,32.691,32.734,32.773,32.822,32.817,32.914,32.899,32.778,32.899,32.87,32.715,32.594,32.569,32.584,32.37,32.429,32.292,32.283,32.336,32.317,32.297,32.2,31.956,31.824,31.761,31.746,31.472,31.477,31.506,31.231,31.108,30.783,30.442,29.907,29.463,29.148,28.818,28.486,28.284,28.072,27.905,27.717,27.484,27.392,27.29,27.199,27.199,27.015,26.872,26.887,26.744,26.76,26.719,26.621,26.529,26.585,26.411,26.257,26.365,26.313,26.236,26.169,26.247,26.216,26.19,26.149,25.979,26.108,25.969,26.226,25.989,26.118,25.932,25.871,25.803,25.798,25.814,25.85,25.788,25.891,25.865,25.902,25.772,25.819,25.824,25.845,25.85,25.669,25.772,25.736,25.752,25.762,25.648,25.705,25.674,25.648,25.529,25.586,25.809,25.674,25.69,25.757,25.721,25.788,25.602,25.674,25.767,25.664,25.674,25.762,25.731,25.772,25.685,25.695,25.643,25.736,25.721,25.726,25.793,25.731,25.69,25.752,25.607,25.731,25.762,25.654,25.607,25.757,25.679,25.581
,25.669,25.664,25.674,25.648,25.803,25.736,25.716,25.659,25.7,25.736,25.586,25.571,25.695,25.54,25.664,25.617,25.576,25.643,25.55,25.747,25.623,25.685,25.736,25.69,25.736,25.685,25.679,25.685,25.638,25.669,25.783,25.721,25.592,25.695,25.638,25.664,25.514,25.612,25.638,25.592,25.793,25.7,25.561,25.716,25.55,25.685,25.509,25.628,25.586,25.664,25.643,25.643,25.654,25.643,25.592,25.829,25.674,25.793,25.742,25.612,25.659,25.664,25.638,25.561,25.498,25.592,25.648,25.736,25.798,25.767,25.803,25.793,25.742,25.705,25.612,25.638,25.726,25.7,25.71,25.829,25.726,25.803,25.803,25.829,25.896,26.077,25.902,25.927,26.077,26.097,26.025,26.02,25.943,26.03,26.108,26.092,26.185,26.103,26.144,26.283,26.226,26.37,26.39,26.39,26.473,26.585,26.575,26.514,26.652,26.647,26.775,26.795,26.852,26.944,27.178,27.189,27.117,27.336,27.489,27.621,27.697,27.89,27.991,28.173,28.345,28.556,28.752,28.908,29.209,29.483,29.733,29.942,30.353,30.581,30.862,31.285,31.643,31.951,32.015,32.029,32.01,32.063,32.258,32.253,32.283,32.307,32.511,32.608,32.7,32.584,32.662,32.817,32.812,33.107,32.918,32.914,32.778,32.565,32.438,32.399,32.492,32.472,32.458,32.351,32.404,32.278,32.273,32.39,32.453,32.429,32.56,32.623,32.589,32.574,32.574,32.516,32.618,32.652,32.676,32.613,32.565,32.608,32.599,32.633,32.681,32.783,32.642,32.72,32.725,32.603,32.603,32.71,32.681,32.744,32.899,32.894,32.952,32.749,32.831,32.778,32.763,32.739,32.676,32.37,32.409,32.375,32.214,32.38,32.273,32.326,32.224,32.224,32.127,31.902,31.761,31.756,31.599,31.619,31.241,31.256,31.044,30.759,30.334,29.857,29.344,29.028,28.767,28.561,28.244,28.102,27.93,27.707,27.601,27.433,27.189,27.194,27.112,27.036,26.964,26.852,26.857,26.811,26.662,26.529,26.421,26.406,26.411,26.396,26.241,26.324,26.324,26.195,26.185,26.092,26.128,26.159,26.118,26.077,25.974,25.994,25.953,25.979,25.819,25.855,25.922,25.819,25.783,25.969,25.788,25.86,25.876,25.819,25.798,25.84,25.834,25.809,25.845,25.721,25.731,25.71,25.757,25.602,25.793,25.586,25.648,25.716,25.69,25.685,25.69,25.648,25.721,25.664,25.648,25.7,25.7,25.731,25.695,25.664,25.648,25.664,25.726,25.669,25.659,25.829,25.695,25.607,25.736,25.71,25.679,25.69,25.747,25.623,25.772,25.685,25.742,25.623,25.581,25.814,25.592,25.643
,25.664,25.638,25.752,25.726,25.654,25.757,25.731,25.638,25.695,25.612,25.659,25.659,25.695,25.685,25.685,25.685,25.597,25.628,25.592,25.571,25.659,25.716,25.664,25.607,25.659,25.659,25.55,25.71,25.54,25.597,25.721,25.55,25.623,25.803,25.669,25.643,25.55,25.695,25.643,25.705,25.809,25.602,25.71,25.566,25.726,25.705,25.545,25.457,25.597,25.555,25.7,25.561,25.607,25.602,25.705,25.664,25.602,25.84,25.731,25.716,25.679,25.685,25.716,25.716,25.628,25.7,25.721,25.891,25.757,25.659,25.824,25.767,25.84,25.752,25.757,25.803,25.845,25.757,25.845,25.721,25.752,25.783,25.84,25.969,26.046,25.989,25.953,26.005,25.969,26.005,26.025,25.963,26.113,26.046,26.128,26.03,26.241,26.18,26.334,26.231,26.241,26.298,26.365,26.38,26.529,26.498,26.575,26.55,26.719,26.744,26.626,26.908,26.918,26.887,27.189,27.143,27.28,27.377,27.453,27.717,27.859,27.864,28.072,28.107,28.41,28.496,28.923,28.943,29.269,29.443,29.683,29.976,30.205,30.561,30.902,31.295,31.795,31.863,31.907,32.063,32.01,32.102,32.292,32.419,32.438,32.249,32.438,32.424,32.7,32.691,32.647,32.807,32.938,33.068,32.889,32.836,32.725,32.579,32.419,32.501,32.521,32.555,32.497,32.487,32.37,32.385,32.404,32.288,32.472,32.429,32.521,32.599,32.594,32.443,32.54,32.642,32.633,32.705,32.778,32.647,32.569,32.657,32.637,32.613,32.637,32.831,32.686,32.768,32.725,32.686,32.734,32.71,32.744,32.904,32.739,32.899,32.88,32.831,32.851,32.885,32.923,32.666,32.662,32.603,32.356,32.569,32.253,32.268,32.239,32.356,32.341,32.146,32.19,31.927,31.893,31.766,31.692,31.526,31.486,31.231,31.226,30.985,30.378,29.837,29.453,29.063,28.652,28.415,28.264,28.168,27.905,27.834,27.626,27.275,27.229,27.219,27.178,27.015,26.908,26.862,26.847,26.887,26.744,26.713,26.544,26.529,26.452,26.308,26.288,26.257,26.247,26.19,26.19,26.252,26.015,26.18,26.025,26.025,26.005,26.025,25.932,25.932,25.943,25.855,25.876,26.025,25.84,25.824,25.772,25.84,25.917,25.783,25.783,25.742,25.793,25.767,25.788,25.772,25.757,25.726,25.7,25.597,25.793,25.648,25.793,25.659,25.679,25.654,25.783,25.726,25.7,25.819,25.705,25.814,25.762,25.902,25.757,25.638,25.71,25.654,25.783,25.726,25.659,25.659,25.664,25.731,25.607,25.793,25.726,25.592,25.778,25.674,25.7,25.778,25.623,25.669,25.736,25.664,25.731,25.726
