File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2515.jpg

,25.078,25.276,25.198,25.135,25.104,25.25,25.239,25.276,25.146,25.244,25.213,25.161,25.229,25.198,25.255,25.166,25.281,25.031,25.25,25.234,25.218,25.192,25.327,25.374,25.291,25.229,25.265,25.327,25.244,25.317,25.291,25.229,25.359,25.488,25.327,25.39,25.364,25.307,25.27,25.348,25.421,25.488,25.4,25.571,25.395,25.395,25.473,25.327,25.602,25.561,25.602,25.612,25.597,25.597,25.592,25.597,25.55,25.778,25.695,25.731,25.788,25.674,25.767,25.736,25.69,25.778,25.984,25.855,26.01,26.159,25.927,26.133,26.221,26.272,26.313,26.308,26.37,26.241,26.159,26.339,26.514,26.493,26.56,26.673,26.744,26.893,26.806,26.939,27.005,27.112,27.117,27.25,27.321,27.55,27.555,27.667,27.783,27.956,28.087,28.112,28.36,28.541,28.586,28.853,28.993,29.294,29.738,30.011,30.22,30.685,31.054,31.138,31.379,31.408,31.653,31.56,31.638,31.824,32.059,32.073,32.034,32.219,32.302,32.535,32.763,33.122,33.083,33.498,33.705,33.767,33.82,33.782,33.964,33.959,33.911,34.055,34.194,34.27,34.404,34.399,34.399,34.471,34.462,34.5,34.428,34.59,34.662,34.781,34.919,34.791,34.976,34.867,35.009,35.024,35.066,35.038,35.128,35.223,35.308,35.275,35.228,35.109,35.128,35.014,34.881,34.929,34.89,34.767,34.7,34.667,34.576,34.595,34.562,34.586,34.576,34.318,34.423,34.356,34.146,34.136,33.786,33.628,33.565,33.291,33.068,32.657,32.395,31.819,31.192,30.596,30.11,28.948,28.269,28.254,27.971,27.88,27.768,27.504,27.463,27.423,27.265,27.112,27.076,27.076,26.959,26.928,26.734,26.713,26.667,26.539,26.349,26.38,26.308,26.113,26.123,26.144,26.097,26.103,26.144,25.948,25.989,25.881,25.917,26.02,25.85,25.721,25.85,25.798,25.576,25.643,25.7,25.602,25.654,25.685,25.519,25.529,25.602,25.659,25.426,25.607,25.607,25.607,25.633,25.529,25.664,25.514,25.498,25.421,25.488,25.509,25.566,25.561,25.436,25.483,25.473,25.462,25.369,25.431,25.436,25.498,25.441,25.369,25.369,25.379,25.514,25.369,25.473,25.483,25.141,25.301,25.441,25.498,25.327,25.41,25.473,25.374,25.457,25.353,25.384,25.405,25.488,25.421,25.426,25.426,25.416,25.353,25.416,25.473,25.467,25.478,25.41,25.467,25.333,25.327,25.659,25.498,25.436,25.39,25.307,25.457,25.317,25.436,25.307,25.369,25.384,25.452,25.276,25.286,25.41,25.348,25.436,25.421,25.317,25.239,25.436,25.364,25.317,25.384,25.384,25.405
,25.291,25.224,25.25,25.078,25.296,25.307,25.224,25.312,25.296,25.208,25.312,25.166,25.281,25.208,25.276,25.338,25.218,25.276,25.203,25.115,25.307,25.291,25.296,25.301,25.374,25.276,25.384,25.265,25.281,25.333,25.307,25.276,25.343,25.369,25.343,25.322,25.369,25.379,25.327,25.405,25.462,25.384,25.436,25.436,25.436,25.545,25.545,25.545,25.519,25.628,25.628,25.545,25.54,25.561,25.617,25.628,25.612,25.798,25.757,25.71,25.721,25.762,25.917,25.85,25.876,25.958,25.953,25.85,25.943,26.097,26.092,26.072,26.164,26.211,26.19,26.329,26.349,26.339,26.313,26.272,26.498,26.58,26.657,26.657,26.852,26.836,26.887,26.887,26.872,27.051,27.097,27.346,27.331,27.311,27.509,27.834,27.869,27.91,28.198,28.249,28.36,28.511,28.762,28.762,28.998,29.209,29.583,29.947,30.413,30.655,30.872,31.162,31.28,31.423,31.56,31.643,31.712,31.849,32.02,32.098,32.068,32.156,32.341,32.526,32.705,32.991,33.213,33.464,33.69,33.757,33.772,33.868,33.988,33.954,33.988,34.261,34.328,34.485,34.29,34.433,34.481,34.466,34.519,34.633,34.691,34.619,34.686,34.81,34.976,34.929,34.938,34.919,34.981,35.114,35.081,35.133,35.323,35.351,35.384,35.342,35.304,35.024,35.028,35.019,34.924,34.948,34.91,34.9,34.8,34.767,34.748,34.586,34.547,34.49,34.419,34.246,34.27,34.165,34.055,33.945,33.714,33.551,33.589,33.228,32.889,32.36,32.039,31.604,30.956,30.249,29.188,28.647,28.324,28.163,27.859,27.869,27.773,27.677,27.408,27.382,27.357,27.158,27.163,26.903,26.923,26.918,26.821,26.678,26.591,26.529,26.385,26.344,26.231,26.118,26.19,26.175,26.072,25.984,26.02,26,26.066,26.025,25.943,25.84,25.824,25.84,25.731,25.84,25.716,25.752,25.623,25.705,25.747,25.685,25.555,25.772,25.726,25.674,25.473,25.783,25.648,25.581,25.612,25.576,25.473,25.524,25.519,25.431,25.524,25.488,25.586,25.581,25.561,25.483,25.504,25.462,25.452,25.379,25.519,25.488,25.612,25.462,25.561,25.395,25.353,25.659,25.498,25.431,25.488,25.545,25.353,25.483,25.555,25.41,25.426,25.421,25.436,25.338,25.348,25.322,25.519,25.384,25.384,25.353,25.452,25.467,25.473,25.364,25.359,25.467,25.498,25.4,25.457,25.441,25.483,25.436,25.555,25.504,25.467,25.452,25.384,25.467,25.467,25.374,25.473,25.343,25.265,25.364,25.353,25.535,25.535,25.327,25.384,25.524,25.545,25.348,25.384,25.327,25.421,25.348
,25.27,25.198,25.135,25.291,25.177,25.265,25.338,25.115,25.312,25.177,25.151,25.307,25.307,25.301,25.224,25.312,25.234,25.177,25.203,25.218,25.286,25.203,25.4,25.244,25.166,25.104,25.291,25.276,25.234,25.296,25.41,25.327,25.379,25.286,25.436,25.431,25.343,25.25,25.4,25.317,25.265,25.462,25.452,25.431,25.405,25.607,25.488,25.55,25.592,25.705,25.571,25.566,25.555,25.695,25.643,25.726,25.581,25.731,25.731,25.778,25.793,25.86,25.798,25.767,25.731,25.881,25.829,25.876,25.938,25.994,26.092,26.077,26.108,26.247,26.252,26.262,26.349,26.319,26.329,26.283,26.58,26.467,26.667,26.642,26.703,26.913,27,26.974,26.944,27.005,27.183,27.204,27.316,27.438,27.387,27.626,27.875,28.122,28.158,28.188,28.365,28.546,28.747,28.853,29.073,29.289,29.658,29.976,30.418,30.694,31.01,31.271,31.413,31.388,31.57,31.741,31.819,31.79,32.063,32.127,32.029,32.171,32.399,32.54,32.705,33.025,33.295,33.426,33.57,33.57,33.738,33.935,34.007,34.223,34.16,34.218,34.385,34.452,34.352,34.414,34.505,34.59,34.514,34.676,34.752,34.81,34.733,34.791,34.829,34.848,34.89,34.914,34.938,35.071,35.119,35.142,35.275,35.294,35.256,35.28,35.237,35.176,34.91,34.91,34.905,34.938,34.995,34.786,34.938,34.767,34.71,34.614,34.562,34.476,34.49,34.074,34.079,34.021,33.997,33.791,33.57,33.613,33.339,32.914,32.705,32.39,31.785,31.202,30.517,29.628,28.767,28.476,28.294,28.203,28.036,27.94,27.814,27.793,27.514,27.306,27.25,27.214,27.148,27.076,26.944,26.785,26.821,26.626,26.811,26.488,26.385,26.478,26.185,26.221,26.159,26.113,26.108,26.113,26.144,25.994,25.948,25.819,25.881,25.958,25.772,25.721,25.69,25.902,25.716,25.71,25.736,25.612,25.669,25.669,25.669,25.685,25.798,25.664,25.623,25.602,25.638,25.592,25.524,25.659,25.607,25.581,25.571,25.348,25.374,25.488,25.566,25.519,25.545,25.529,25.473,25.509,25.359,25.467,25.452,25.638,25.457,25.436,25.301,25.483,25.478,25.395,25.514,25.545,25.359,25.504,25.498,25.514,25.441,25.327,25.421,25.467,25.405,25.333,25.529,25.54,25.514,25.504,25.467,25.519,25.384,25.41,25.452,25.493,25.4,25.436,25.421,25.452,25.384,25.405,25.39,25.55,25.519,25.436,25.447,25.421,25.374,25.395,25.633,25.307,25.421,25.473,25.55,25.426,25.55,25.452,25.441,25.426,25.555,25.457,25.281,25.384,25.421,25.364,25.441,25.421
,25.083,25.203,25.224,25.327,25.141,25.26,25.384,25.255,25.244,25.156,25.141,25.224,25.146,25.338,25.307,25.281,25.255,25.25,25.192,25.198,25.312,25.187,25.25,25.364,25.208,25.166,25.286,25.234,25.25,25.291,25.384,25.327,25.338,25.307,25.338,25.467,25.353,25.317,25.276,25.26,25.322,25.41,25.286,25.576,25.447,25.519,25.514,25.555,25.581,25.576,25.41,25.628,25.643,25.498,25.643,25.664,25.55,25.726,25.876,25.69,25.793,25.809,25.994,25.845,25.84,25.824,25.953,25.969,25.974,26.097,26,25.963,26.097,26.175,26.247,26.154,26.241,26.37,26.39,26.334,26.509,26.667,26.76,26.662,26.77,26.877,26.862,26.954,27.02,27.025,27.036,27.27,27.306,27.53,27.469,27.697,27.809,28.006,28.198,28.42,28.37,28.591,28.732,28.757,29.113,29.264,29.718,29.907,30.556,30.926,31.094,31.285,31.192,31.55,31.545,31.653,31.77,31.839,31.976,32.107,32.083,32.156,32.346,32.574,32.889,33.054,33.262,33.218,33.445,33.565,33.868,33.791,34.112,34.294,34.136,34.299,34.49,34.49,34.342,34.485,34.524,34.423,34.681,34.729,34.767,34.81,34.762,34.852,34.729,34.786,34.814,34.881,35.024,35.033,35.1,35.109,35.285,35.147,35.237,35.223,35.19,35.052,34.952,35.028,34.943,35.038,35.119,34.929,34.757,34.886,34.733,34.729,34.671,34.442,34.442,34.098,34.084,33.973,33.791,33.599,33.56,33.324,33.184,33.078,32.511,32.098,31.633,30.956,30.051,29.229,28.617,28.486,28.183,28.183,27.895,27.839,27.728,27.53,27.397,27.362,27.26,27.127,27.148,26.99,26.867,26.913,26.831,26.652,26.673,26.55,26.442,26.442,26.355,26.159,26.108,26.144,26.139,25.974,26.169,25.922,26.066,25.953,25.886,25.69,25.69,25.845,25.803,25.731,25.747,25.643,25.778,25.679,25.654,25.654,25.679,25.659,25.602,25.607,25.633,25.576,25.581,25.514,25.643,25.597,25.597,25.509,25.566,25.55,25.467,25.555,25.384,25.545,25.617,25.498,25.524,25.55,25.54,25.286,25.353,25.462,25.431,25.312,25.447,25.509,25.628,25.296,25.493,25.353,25.467,25.436,25.405,25.359,25.27,25.447,25.343,25.353,25.436,25.301,25.327,25.379,25.364,25.39,25.509,25.452,25.514,25.4,25.452,25.322,25.379,25.416,25.436,25.244,25.488,25.359,25.452,25.462,25.41,25.504,25.374,25.374,25.359,25.374,25.384,25.364,25.447,25.416,25.467,25.452,25.364,25.322,25.374,25.426,25.452,25.27,25.39,25.291,25.26,25.353,25.4,25.374
,25.073,25.151,25.348,25.218,25.307,25.333,25.353,25.322,25.125,25.234,25.27,25.172,25.255,25.276,25.333,25.301,25.172,25.343,25.239,25.317,25.379,25.374,25.208,25.333,25.374,25.39,25.457,25.322,25.317,25.338,25.473,25.452,25.296,25.291,25.327,25.286,25.333,25.218,25.343,25.348,25.353,25.452,25.462,25.39,25.447,25.421,25.571,25.597,25.519,25.514,25.674,25.674,25.529,25.757,25.85,25.834,25.654,25.793,25.86,25.85,25.803,25.896,25.969,25.974,25.726,25.984,25.979,25.922,25.953,26.103,26.123,26.221,26.226,26.118,26.226,26.426,26.375,26.283,26.319,26.385,26.503,26.534,26.637,26.683,26.76,26.995,26.754,26.979,26.99,27.005,27.178,27.194,27.362,27.458,27.58,27.656,27.814,27.981,28.097,28.264,28.561,28.747,28.833,28.858,29.178,29.528,29.787,30.175,30.611,30.931,31.084,31.261,31.354,31.496,31.462,31.731,31.912,31.795,32.073,32.151,32.253,32.176,32.346,32.531,32.763,33.01,33.286,33.218,33.522,33.729,33.786,34.021,34.285,34.356,34.304,34.457,34.524,34.38,34.547,34.538,34.547,34.629,34.691,34.886,34.786,34.795,34.781,34.743,34.609,34.848,34.948,35.052,35.147,35.09,35.104,35.19,35.247,35.204,35.199,35.209,35.233,35.195,35.033,35.071,34.952,35.009,35.043,35.028,34.952,34.886,34.795,34.724,34.705,34.452,34.495,34.151,34.093,33.82,33.892,33.589,33.657,33.397,33.199,32.846,32.506,31.893,31.3,30.576,29.728,29.013,28.707,28.4,28.314,28.148,27.859,27.864,27.722,27.621,27.402,27.514,27.418,27.311,27.102,27.005,26.964,26.974,26.872,26.713,26.688,26.575,26.529,26.365,26.349,26.128,26.241,26.221,26.2,25.969,26.108,25.984,25.979,26.02,25.834,25.845,25.891,25.803,25.798,25.602,25.803,25.654,25.586,25.778,25.736,25.716,25.643,25.736,25.602,25.628,25.592,25.467,25.612,25.69,25.498,25.524,25.643,25.566,25.555,25.643,25.612,25.566,25.566,25.369,25.514,25.55,25.431,25.493,25.524,25.514,25.493,25.498,25.338,25.369,25.447,25.431,25.447,25.436,25.369,25.395,25.338,25.509,25.561,25.421,25.447,25.343,25.483,25.426,25.561,25.452,25.41,25.457,25.555,25.493,25.374,25.41,25.452,25.504,25.431,25.493,25.374,25.493,25.441,25.426,25.405,25.462,25.395,25.478,25.421,25.379,25.41,25.441,25.41,25.509,25.296,25.436,25.379,25.405,25.478,25.524,25.4,25.452,25.519,25.359,25.545,25.255,25.504,25.462,25.431,25.359,25.265,25.395
,25.286,25.187,25.353,25.265,25.182,25.384,25.322,25.322,25.208,25.27,25.286,25.353,25.166,25.141,25.291,25.276,25.286,25.286,25.239,25.125,25.364,25.281,25.327,25.431,25.203,25.348,25.364,25.384,25.338,25.322,25.447,25.426,25.353,25.493,25.39,25.333,25.41,25.312,25.395,25.483,25.545,25.467,25.602,25.353,25.555,25.54,25.447,25.436,25.55,25.555,25.535,25.581,25.71,25.638,25.778,25.659,25.69,25.752,25.84,25.84,25.902,25.85,25.788,25.809,25.845,25.938,26.036,25.855,25.994,26.097,26.041,26.144,26.103,26.175,26.211,26.283,26.329,26.385,26.308,26.421,26.534,26.606,26.713,26.785,26.719,26.872,26.898,26.959,27.041,27.092,27.158,27.194,27.387,27.453,27.585,27.641,27.966,27.991,28.183,28.445,28.611,28.647,28.797,28.968,29.453,29.693,29.917,30.205,30.536,31.04,31.241,31.334,31.418,31.545,31.677,31.677,31.766,31.976,32.039,32.102,32.18,32.239,32.302,32.633,32.802,33.015,33.266,33.252,33.57,33.729,33.945,34.146,34.122,34.213,34.309,34.428,34.485,34.505,34.648,34.557,34.648,34.729,34.919,34.99,34.852,34.81,34.767,34.652,34.7,34.871,34.905,35.033,35.237,35.019,35.247,35.19,35.266,35.422,35.166,35.275,35.256,35.27,35.095,35.043,35.038,34.99,34.986,35.014,34.967,34.857,34.857,34.929,34.724,34.652,34.638,34.337,34.089,33.849,33.791,33.604,33.483,33.339,33.18,32.603,32.399,31.878,31.04,30.086,29.483,28.757,28.692,28.425,28.148,28.097,27.9,27.869,27.743,27.712,27.423,27.55,27.316,27.158,27.158,26.908,26.954,26.913,27.02,26.811,26.637,26.524,26.411,26.401,26.355,26.226,26.221,26.18,26.226,26.03,25.979,26.03,25.984,25.84,25.927,25.803,25.932,25.767,25.767,25.824,25.762,25.638,25.695,25.788,25.731,25.757,25.628,25.597,25.628,25.607,25.607,25.643,25.514,25.762,25.426,25.607,25.431,25.685,25.545,25.452,25.607,25.483,25.493,25.597,25.545,25.457,25.561,25.555,25.545,25.586,25.457,25.504,25.379,25.405,25.338,25.493,25.395,25.359,25.498,25.41,25.545,25.519,25.353,25.421,25.369,25.462,25.39,25.359,25.488,25.41,25.421,25.374,25.524,25.431,25.426,25.493,25.509,25.493,25.431,25.488,25.659,25.436,25.467,25.26,25.457,25.426,25.426,25.447,25.519,25.457,25.39,25.509,25.384,25.41,25.338,25.343,25.457,25.498,25.39,25.431,25.498,25.483,25.39,25.359,25.441,25.426,25.441,25.462,25.462,25.467,25.705,25.436
,25.244,25.27,25.338,25.203,25.348,25.208,25.198,25.307,25.369,25.395,25.218,25.416,25.198,25.104,25.177,25.353,25.25,25.322,25.234,25.317,25.317,25.359,25.265,25.26,25.317,25.27,25.452,25.431,25.25,25.234,25.416,25.317,25.416,25.426,25.436,25.364,25.374,25.452,25.327,25.333,25.374,25.643,25.504,25.359,25.457,25.509,25.628,25.41,25.447,25.524,25.716,25.592,25.648,25.767,25.731,25.623,25.648,25.721,25.757,25.798,25.902,25.84,25.922,25.927,25.886,25.902,26,25.969,25.829,26.097,26.072,25.979,26.087,26.139,26.283,26.241,26.334,26.421,26.365,26.478,26.447,26.693,26.611,26.826,26.683,26.857,26.898,27.087,27.158,27.107,27.153,27.296,27.494,27.626,27.504,27.92,27.875,27.95,28.173,28.43,28.44,28.727,28.813,29.153,29.438,29.473,29.832,30.18,30.64,31.04,31.344,31.369,31.413,31.511,31.692,31.648,31.795,31.976,32.093,32.205,32.093,32.122,32.341,32.594,32.73,33.054,33.271,33.401,33.565,33.695,33.83,34.151,34.237,34.127,34.337,34.5,34.509,34.485,34.547,34.686,34.671,34.724,34.805,34.976,34.967,34.757,34.629,34.895,34.862,34.871,35.014,35.09,35.19,35.237,35.209,35.218,35.36,35.427,35.27,35.228,35.318,35.223,35.152,35.104,35.147,35.024,35.019,35.085,35.024,35.071,34.8,34.919,34.729,34.633,34.576,34.442,34.189,33.878,33.762,33.599,33.334,33.252,32.87,32.642,32.166,31.526,30.739,30.105,29.259,28.933,28.662,28.284,28.329,28.127,27.773,27.91,27.677,27.656,27.514,27.423,27.132,27.296,27.143,27.087,27.015,26.918,26.765,26.626,26.585,26.56,26.442,26.365,26.236,26.2,26.221,26.236,26.226,26.03,26.061,26.077,25.907,26.056,25.932,25.86,25.917,25.932,25.886,25.731,25.747,25.896,25.762,25.772,25.617,25.654,25.659,25.679,25.643,25.659,25.612,25.664,25.643,25.529,25.7,25.571,25.529,25.602,25.535,25.571,25.571,25.457,25.447,25.447,25.426,25.586,25.597,25.524,25.462,25.478,25.597,25.405,25.597,25.504,25.529,25.301,25.478,25.421,25.276,25.504,25.509,25.529,25.353,25.353,25.41,25.493,25.4,25.416,25.431,25.395,25.483,25.488,25.421,25.395,25.436,25.566,25.488,25.529,25.359,25.4,25.462,25.452,25.374,25.416,25.69,25.416,25.364,25.483,25.317,25.265,25.281,25.343,25.327,25.291,25.39,25.467,25.364,25.457,25.353,25.379,25.426,25.369,25.431,25.353,25.327,25.421,25.364,25.41,25.54,25.545,25.586,25.535
,25.057,25.198,25.384,25.187,25.239,25.203,25.348,25.39,25.229,25.229,25.333,25.327,25.379,25.239,25.41,25.359,25.213,25.441,25.333,25.135,25.348,25.369,25.291,25.281,25.343,25.281,25.379,25.348,25.384,25.265,25.307,25.343,25.384,25.39,25.286,25.524,25.379,25.478,25.39,25.457,25.333,25.493,25.524,25.457,25.452,25.421,25.586,25.54,25.452,25.493,25.498,25.478,25.747,25.576,25.602,25.571,25.809,25.772,25.829,25.685,25.865,25.834,25.943,25.927,25.772,25.953,25.927,26.03,25.989,26.103,26.097,26.252,26.056,26.2,26.262,26.231,26.288,26.385,26.283,26.39,26.56,26.452,26.754,26.662,26.841,26.882,26.908,27,27.081,27.148,27.28,27.25,27.458,27.54,27.484,27.611,27.814,28.031,28.234,28.228,28.481,28.737,28.848,29.199,29.334,29.643,30.001,30.284,30.606,31.123,31.217,31.433,31.511,31.589,31.624,31.726,32,32.112,32.083,32.171,32.117,32.156,32.429,32.652,32.817,33.078,33.353,33.136,33.469,33.57,33.834,34.069,34.132,34.127,34.347,34.533,34.462,34.505,34.662,34.605,34.671,34.638,34.876,34.81,34.848,34.805,34.643,34.819,34.905,34.995,35.043,34.981,35.047,35.057,35.195,35.256,35.242,35.247,35.27,35.171,35.266,35.005,35.024,35.047,35.142,35.123,35.014,35.019,35.047,35.019,34.876,34.748,34.795,34.652,34.6,34.505,34.165,34.012,33.806,33.666,33.344,33.17,32.952,32.516,32.034,31.217,30.512,29.832,29.178,28.813,28.435,28.435,28.289,28.148,27.94,27.986,27.839,27.545,27.377,27.423,27.199,27.132,27.107,26.99,27.071,26.939,26.928,26.785,26.524,26.56,26.498,26.401,26.319,26.211,26.349,26.072,26.041,25.984,25.85,26.082,25.912,25.881,25.896,25.814,25.958,25.747,25.876,25.566,25.778,25.752,25.679,25.788,25.617,25.586,25.612,25.648,25.617,25.581,25.674,25.535,25.623,25.529,25.514,25.602,25.561,25.566,25.524,25.431,25.462,25.478,25.555,25.566,25.529,25.592,25.473,25.426,25.545,25.545,25.55,25.519,25.555,25.4,25.436,25.431,25.488,25.353,25.312,25.421,25.421,25.441,25.364,25.39,25.307,25.312,25.426,25.441,25.436,25.364,25.493,25.514,25.457,25.452,25.457,25.364,25.379,25.395,25.276,25.374,25.307,25.426,25.26,25.244,25.338,25.374,25.208,25.338,25.322,25.462,25.519,25.493,25.379,25.364,25.348,25.244,25.452,25.436,25.353,25.203,25.25,25.41,25.436,25.327,25.135,25.203,25.462,25.467,25.364,25.26,25.431,25.364
,25.27,25.218,25.239,25.192,25.161,25.25,25.4,25.338,25.234,25.467,25.436,25.27,25.255,25.25,25.265,25.276,25.104,25.244,25.208,25.218,25.343,25.26,25.265,25.431,25.291,25.265,25.364,25.359,25.348,25.364,25.364,25.265,25.307,25.255,25.39,25.312,25.286,25.493,25.384,25.447,25.291,25.395,25.571,25.493,25.447,25.405,25.524,25.586,25.571,25.555,25.566,25.504,25.731,25.654,25.71,25.664,25.767,25.679,25.881,25.824,25.747,25.721,25.685,25.871,25.71,25.907,25.917,25.824,25.994,26.092,25.974,26.087,26.252,26.123,26.313,26.236,26.236,26.334,26.293,26.426,26.452,26.544,26.678,26.76,26.775,26.821,26.887,26.979,26.99,27.061,27.163,27.229,27.484,27.484,27.438,27.753,27.961,28.148,28.193,28.39,28.43,28.908,28.908,29.188,29.433,29.643,29.942,30.403,30.704,31.212,31.398,31.575,31.452,31.545,31.893,31.878,31.897,32.137,32.122,32.102,32.195,32.253,32.429,32.477,32.788,33.044,33.252,33.223,33.57,33.729,33.887,34.041,34.141,34.065,34.352,34.5,34.442,34.442,34.614,34.633,34.7,34.691,34.876,34.871,34.8,34.824,34.843,34.848,34.89,35.019,35.081,34.986,34.957,35.033,35.256,35.157,35.228,35.266,35.242,35.275,35.294,35.237,35.062,35.043,35.237,35.123,35.09,35.076,35.152,35.266,34.957,34.919,34.829,34.729,34.49,34.514,34.337,34.156,33.839,33.575,33.43,33.305,32.87,32.365,31.893,31.276,30.546,29.807,28.988,28.667,28.435,28.455,28.259,28.112,27.93,27.89,27.697,27.611,27.479,27.474,27.199,27.163,27.117,27.051,27.153,26.959,26.882,26.811,26.58,26.503,26.401,26.514,26.426,26.241,26.19,26.169,26.056,25.994,26.025,26.087,26.02,25.798,25.876,25.685,25.912,25.788,25.762,25.865,25.726,25.742,25.726,25.783,25.731,25.69,25.669,25.597,25.586,25.648,25.633,25.602,25.648,25.638,25.576,25.669,25.529,25.561,25.571,25.483,25.54,25.545,25.674,25.561,25.524,25.581,25.426,25.353,25.462,25.514,25.514,25.327,25.509,25.405,25.452,25.457,25.623,25.359,25.338,25.488,25.457,25.493,25.54,25.447,25.41,25.384,25.379,25.514,25.364,25.416,25.369,25.514,25.519,25.571,25.426,25.457,25.586,25.4,25.405,25.369,25.374,25.353,25.374,25.416,25.545,25.54,25.504,25.431,25.452,25.405,25.39,25.369,25.198,25.286,25.41,25.369,25.41,25.529,25.452,25.395,25.39,25.41,25.493,25.509,25.291,25.307,25.39,25.467,25.379,25.467,25.369,25.369
,25.27,25.27,25.281,25.281,25.286,25.348,25.348,25.478,25.301,25.333,25.239,25.379,25.4,25.317,25.213,25.338,25.317,25.265,25.239,25.276,25.146,25.374,25.182,25.338,25.333,25.239,25.281,25.301,25.327,25.359,25.234,25.431,25.39,25.244,25.26,25.322,25.353,25.447,25.421,25.467,25.416,25.436,25.581,25.529,25.369,25.514,25.545,25.566,25.473,25.488,25.4,25.571,25.602,25.69,25.654,25.648,25.648,25.685,25.798,25.84,25.814,25.767,25.809,25.927,25.731,25.932,26.02,26.056,25.86,26.036,26.164,26.226,26.154,26.252,26.272,26.308,26.288,26.262,26.329,26.55,26.442,26.56,26.729,26.78,26.852,26.923,26.954,26.918,27.02,27.224,27.28,27.336,27.463,27.636,27.738,27.687,27.839,27.961,28.173,28.35,28.395,28.828,28.943,29.254,29.518,29.643,30.006,30.319,30.857,31.138,31.428,31.535,31.531,31.751,31.888,31.785,31.966,32.122,32.176,32.185,32.151,32.365,32.463,32.652,32.928,33.122,33.257,33.348,33.512,33.647,33.858,34.012,34.065,34.127,34.132,34.323,34.356,34.485,34.691,34.667,34.6,34.833,34.876,34.952,34.776,34.886,34.9,34.929,35.104,35.019,35.005,35.024,35.133,35.047,35.233,35.237,35.209,35.228,35.233,35.28,35.346,35.195,35.081,35.024,35.176,35.09,35.095,35.076,35.109,35.19,35.152,34.933,34.814,34.695,34.629,34.438,34.371,34.103,33.825,33.709,33.445,33.18,32.846,32.37,31.736,30.897,30.096,29.698,29.038,28.898,28.445,28.561,28.334,28.122,28.036,28.016,27.849,27.717,27.463,27.499,27.397,27.153,26.995,27.153,27.087,26.995,26.852,26.754,26.77,26.591,26.462,26.565,26.452,26.252,26.2,26.164,26.097,26.128,26.025,26.077,25.907,26.03,25.902,25.932,25.974,25.762,25.84,25.783,25.731,25.788,25.731,25.767,25.809,25.742,25.716,25.633,25.669,25.545,25.581,25.612,25.659,25.654,25.571,25.509,25.54,25.519,25.483,25.514,25.602,25.493,25.571,25.535,25.421,25.447,25.447,25.457,25.395,25.4,25.545,25.498,25.436,25.379,25.467,25.519,25.514,25.447,25.519,25.493,25.39,25.421,25.478,25.566,25.359,25.4,25.327,25.441,25.395,25.384,25.431,25.359,25.561,25.436,25.524,25.39,25.555,25.571,25.478,25.338,25.467,25.405,25.296,25.276,25.343,25.421,25.436,25.348,25.338,25.369,25.416,25.452,25.395,25.333,25.483,25.478,25.338,25.452,25.431,25.431,25.473,25.41,25.395,25.359,25.426,25.535,25.426,25.4,25.374,25.374,25.405,25.317
