File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2505.jpg

,25.12,25.011,25.104,24.959,25.109,25.011,24.99,24.979,25.125,24.927,24.948,25.042,24.932,25.047,24.969,24.906,24.974,25.037,25.063,25.042,25.031,25.109,25.042,25.13,25.073,25.026,25.068,25.083,24.995,25.109,25.083,25.099,25.109,24.995,25.089,25.073,25.125,25.073,25.016,25.016,25.063,25.068,25.104,25.146,25.042,25.094,25.125,25.078,25.011,25.089,25.151,25.203,25.156,25.141,25.026,25.005,25.141,25.083,25.016,24.964,25.089,24.995,25.026,24.995,25.063,24.974,24.948,24.959,25.016,25.104,24.948,24.969,24.875,25.047,25.115,25.057,25.047,25.156,25.068,25.037,25.057,25.063,25.083,25.047,25.141,25.166,25.25,25.203,25.172,25.192,25.156,25.224,25.172,25.234,25.208,25.234,25.27,25.296,25.281,25.239,25.301,25.421,25.416,25.379,25.431,25.452,25.576,25.602,25.592,25.685,25.752,25.762,25.834,25.788,25.891,25.938,26.01,26.221,26.216,26.344,26.288,26.56,26.806,26.821,26.974,27.25,27.311,27.53,27.839,27.935,28.198,28.627,28.983,29.108,29.528,29.942,30.348,31.099,31.594,31.785,31.775,31.741,31.814,31.922,32.005,32.049,31.922,31.858,31.922,31.937,31.897,32,31.956,31.976,31.976,31.98,32.034,32.068,32.098,32.122,32.024,32.073,31.99,31.946,32.073,32.19,32.117,32.171,32.107,32.088,32.21,32.307,32.292,32.307,32.312,32.224,32.2,32.166,32.132,31.98,31.98,32.02,32.034,32.102,32.102,31.971,31.663,31.878,31.658,31.741,31.995,32.005,31.976,31.99,31.897,31.927,31.941,31.956,31.985,31.917,32.054,31.814,31.741,31.584,31.305,31.472,31.359,31.251,31.207,31.177,30.951,30.995,31.015,30.897,30.803,30.783,30.719,30.655,30.472,30.512,30.487,30.319,30.091,29.713,29.438,28.868,28.405,28.107,27.859,27.555,27.199,27,26.979,26.739,26.58,26.467,26.349,26.072,25.994,25.932,25.917,25.834,25.788,25.654,25.607,25.566,25.581,25.441,25.462,25.421,25.421,25.218,25.312,25.384,25.286,25.229,25.224,25.25,25.104,25.187,25.244,25.042,25.12,25.166,25.099,25.12,25.011,25.005,25.037,25.078,25.005,24.985,25.104,24.953,24.953,25.037,24.974,24.927,25.011,25.037,24.959,24.896,24.917,24.849,24.886,25.073,24.974,24.979,24.979,24.99,24.938,24.969,24.906,24.86,24.901,24.813,24.844,24.891,24.828,24.787,24.896,24.828,25.026,24.964,24.974,24.896,25,24.891,24.969,24.781,24.896,24.948,24.912,24.886,24.802,24.891,24.995,25.047,24.906,25.068
,25.011,25.083,25.057,25.021,25.068,25.099,24.969,24.959,25.151,24.995,25.042,25.052,25.031,24.953,24.959,25.057,25.094,25.037,24.901,24.985,25.099,25.005,24.979,25.005,25.172,25.068,25.146,25.224,25.135,25.208,24.974,25.099,25.057,25.052,24.985,25.021,25.094,25.125,24.99,24.932,24.912,25.078,25.141,25.109,25.047,24.974,25.125,25.172,25.13,25.047,25.078,25.021,25.135,25.089,25.011,24.932,25.052,25.078,25.016,25.037,25.047,25.016,24.995,25.135,25.016,24.922,25.011,25.141,25.052,25.026,25.037,25,24.943,24.995,25.125,25.104,25.166,25.068,25.104,24.818,25.141,25.115,25.109,25,25.073,25.135,25.172,25.12,25.13,25.177,25.213,25.146,25.161,25.281,25.307,25.182,25.343,25.26,25.301,25.255,25.26,25.343,25.312,25.426,25.602,25.395,25.654,25.561,25.638,25.664,25.617,25.845,25.902,25.917,26.005,26.01,26.108,26.205,26.195,26.319,26.473,26.626,26.657,26.964,26.918,27.24,27.27,27.509,27.854,27.93,28.228,28.435,28.838,29.108,29.533,29.817,30.363,30.803,31.369,31.599,31.746,31.756,31.795,31.839,31.922,31.893,31.912,31.834,31.951,31.922,31.937,31.893,31.985,31.99,31.99,32.005,31.985,32.063,32.122,32.034,32.044,31.985,32.005,31.961,31.893,32.063,32.088,32.151,32.176,32.156,32.185,32.302,32.322,32.244,32.288,32.278,32.219,32.19,32.171,32.132,32.078,32.024,32.044,32.093,32.107,31.893,31.785,31.751,31.717,31.668,31.893,31.878,31.941,31.893,31.946,31.951,31.795,32.049,31.946,31.937,31.922,31.81,31.697,31.677,31.609,31.462,31.315,31.217,31.182,31.148,31.02,31.04,30.926,30.916,30.907,30.739,30.719,30.704,30.546,30.492,30.487,30.437,30.051,29.837,29.304,28.843,28.4,28.127,27.687,27.499,27.204,27.138,26.964,26.734,26.56,26.56,26.283,26.2,26.18,26.02,25.969,25.829,25.783,25.716,25.674,25.623,25.602,25.421,25.462,25.462,25.493,25.395,25.374,25.286,25.291,25.317,25.213,25.255,25.161,25.109,25.073,25.037,25.286,24.985,25.057,25.094,25.083,25.068,25.052,25.083,25.026,25.042,25.068,24.943,24.953,24.985,24.953,24.964,24.912,24.948,24.917,24.979,24.948,24.828,24.948,25.021,25.083,24.865,24.88,25.031,24.849,24.88,24.964,24.974,24.828,24.844,24.787,25.052,24.912,24.834,24.938,24.86,24.964,24.865,24.813,24.839,24.979,24.969,24.839,24.839,24.886,24.828,24.88,24.927,24.901,24.865,24.87,24.974,24.901,24.979
,25.005,25,25.037,25.047,25.104,25.057,25.005,24.974,25.125,25.026,25.052,24.964,25.021,25,25.057,24.995,25.109,24.912,25.057,24.959,25.094,24.979,25.099,24.943,24.964,24.932,24.959,24.979,25.141,25.115,25.011,25.115,25.104,25.089,25.052,25.099,25.042,25.026,25.125,24.938,24.974,25.089,25.021,24.953,24.969,25,25.141,25.021,25.073,25.078,25.031,25.021,25.109,25.063,25.052,25.005,25.172,24.922,25.037,25.094,25.026,25.011,24.995,25.042,25.083,25.068,25.026,24.953,25.177,24.995,24.99,24.974,25.011,24.995,24.979,25,25.057,25.078,25.047,25.063,25.031,25.016,25.068,25.047,25.083,25.104,25.12,25.104,25.073,25.213,25.156,25.218,25.187,25.276,25.327,25.343,25.395,25.281,25.208,25.218,25.395,25.317,25.296,25.343,25.498,25.504,25.436,25.592,25.648,25.643,25.623,25.7,25.896,25.932,25.922,25.886,25.994,26.108,26.308,26.344,26.58,26.483,26.662,26.887,27,27.189,27.306,27.499,27.743,27.89,28.163,28.425,28.797,29.068,29.473,29.832,30.408,30.596,31.256,31.433,31.545,31.751,31.682,31.731,31.868,31.839,31.912,31.883,31.785,31.995,31.922,31.99,32.059,31.966,32.039,32.098,32.068,32.039,32.049,32.078,32.112,32.054,32.073,32.044,32.063,32.127,32.093,32.112,32.137,32.288,32.195,32.214,32.312,32.365,32.263,32.297,32.317,32.253,32.195,32.146,32.244,32.107,32.044,32.034,32.073,31.995,31.888,31.849,31.643,31.673,31.922,31.902,32,31.956,31.907,31.995,31.937,31.961,31.941,31.902,31.902,31.834,31.702,31.712,31.482,31.393,31.236,31.148,31.138,31.133,31.005,30.971,31.064,30.931,30.916,30.798,30.714,30.64,30.65,30.546,30.338,30.284,30.14,29.862,29.344,28.878,28.501,27.9,27.636,27.621,27.219,27.056,26.821,26.739,26.539,26.529,26.385,26.103,26.175,26.005,25.891,25.86,25.778,25.788,25.664,25.669,25.566,25.416,25.555,25.452,25.473,25.369,25.286,25.379,25.301,25.239,25.239,25.182,25.182,25.125,25.078,25.12,25.057,25.083,25.104,24.959,25.057,25,25.031,25.042,25.005,24.938,24.943,24.938,24.943,24.912,24.974,24.86,24.953,24.953,24.953,24.985,24.922,25.026,24.807,24.927,25.005,24.818,24.917,24.969,24.891,24.886,24.922,24.912,24.792,24.88,24.88,24.886,24.719,24.943,24.969,24.969,24.922,24.979,24.974,24.849,24.969,24.896,25.042,24.75,24.834,24.849,24.891,24.886,24.906,24.865,25.141,24.922,25.125,24.917
,25.12,25.021,25.115,24.979,25.13,24.953,24.974,24.995,25.042,25.026,24.959,25.198,25.031,25.047,25.141,24.995,25.083,24.979,25.016,24.985,24.927,24.974,24.953,24.917,25.011,24.886,25,25.052,25.078,25.011,25.151,25.13,25.057,25.073,25.005,25.068,24.953,24.974,25.063,25.005,25.057,25.13,25.078,25.094,25.016,24.979,25.109,25.031,25.047,24.87,25.047,25.109,25.052,25.13,25.12,25.052,25.13,25.151,25.104,25.063,25.016,25.073,24.854,24.891,24.943,25.031,25.031,24.938,24.985,24.964,25.073,24.959,24.948,25.068,25.109,25.037,24.969,25.016,25.073,25.115,25.057,25.005,24.99,25.125,25.141,25.135,25.281,25.156,25.166,25.166,25.317,25.187,25.281,25.359,25.312,25.27,25.244,25.26,25.224,25.322,25.421,25.317,25.338,25.457,25.529,25.436,25.493,25.69,25.731,25.561,25.721,25.803,25.742,25.814,25.845,26.025,26.041,26.216,26.252,26.375,26.467,26.519,26.821,26.857,27.122,27.173,27.336,27.646,27.728,27.864,28.173,28.576,28.662,29.033,29.299,29.802,30.259,30.601,31.167,31.398,31.462,31.677,31.565,31.717,31.8,31.819,31.834,31.893,31.819,31.937,31.824,31.897,31.995,31.971,32.156,32.141,32.063,32.01,32.073,32.098,32.034,32.054,32.122,32.073,32.049,32.049,32.141,32.146,32.166,32.151,32.132,32.107,32.307,32.336,32.297,32.224,32.326,32.195,32.078,32.151,32.151,32.171,32.088,31.971,31.985,31.951,31.863,31.897,31.805,31.839,31.658,31.888,31.873,32.02,31.995,31.966,31.961,32.059,31.883,31.839,31.927,31.819,31.677,31.717,31.589,31.325,31.349,31.236,31.133,31.089,31.123,31.059,31.089,30.936,30.882,30.921,30.769,30.611,30.625,30.586,30.289,30.19,29.971,29.683,29.294,28.908,28.385,28.188,27.687,27.458,27.29,27.112,27,26.744,26.713,26.616,26.39,26.365,26.175,26.041,25.922,25.958,25.927,25.876,25.633,25.628,25.612,25.529,25.586,25.519,25.338,25.353,25.462,25.333,25.276,25.146,25.182,25.291,25.156,25.135,25.224,25.037,25.141,24.99,25.042,24.979,24.953,25.104,25.011,25.068,24.959,24.995,25.083,25.078,24.969,25.115,24.922,24.964,24.979,24.932,24.88,24.99,24.959,24.974,25.011,24.995,25.011,24.906,24.974,24.844,24.86,24.969,25.011,24.87,24.802,24.813,24.86,24.948,24.849,24.906,24.974,25.016,24.979,24.974,24.87,24.854,24.912,24.906,24.828,24.781,24.823,24.86,24.875,24.938,24.849,24.953,24.953,25.073,24.927,24.943
,24.99,25,25.13,25.016,25,24.99,24.922,25.037,25.141,25.026,24.922,24.974,24.932,25,24.948,25.073,25.057,24.922,25.052,24.979,24.985,24.813,24.927,24.948,25.031,24.985,24.974,25.021,25.109,24.995,24.959,25.016,25.068,24.985,24.969,25.141,25.047,25.031,24.985,24.995,25.042,24.995,25.005,25.078,25.011,25.037,24.964,25.094,25.011,25.068,25.161,25.073,25.026,24.969,24.917,25.021,24.948,25.031,25,25.141,25.094,24.99,24.974,25.021,24.912,24.943,24.917,25.083,25.037,25.057,24.974,25,24.953,25.063,25.011,25.057,25.068,25.047,25.005,25.068,25.135,25.089,25.135,25.068,25.146,25.12,25.161,25.146,25.229,25.213,25.13,25.234,25.244,25.291,25.161,25.218,25.224,25.198,25.26,25.218,25.317,25.39,25.307,25.421,25.327,25.431,25.441,25.674,25.674,25.679,25.731,25.705,25.767,25.798,25.943,26.061,26.164,26.169,26.139,26.411,26.452,26.539,26.678,26.821,26.979,27.28,27.148,27.616,27.641,27.869,28.148,28.44,28.611,28.933,29.393,29.678,30.016,30.522,31.108,31.197,31.413,31.609,31.614,31.575,31.673,31.81,31.844,31.8,31.756,31.858,31.819,31.883,32.063,31.878,32.083,32.2,32.068,32.117,32.029,32.039,32.098,32.054,32.068,32.093,32.102,32.054,32.156,32.063,32.2,32.117,32.093,32.171,32.268,32.239,32.346,32.239,32.098,32.161,32.224,32.229,32.146,32.239,32.063,32.02,31.966,31.99,31.878,31.834,31.741,31.736,31.819,31.868,31.687,31.868,31.946,31.946,31.888,32,31.956,31.961,31.854,31.77,31.736,31.614,31.472,31.354,31.315,31.231,31.049,30.985,31.084,31.005,31.133,30.956,30.882,30.833,30.788,30.694,30.596,30.517,30.324,30.15,29.976,29.693,29.334,28.888,28.541,28.036,27.743,27.524,27.311,27.01,26.964,26.744,26.703,26.626,26.426,26.267,26.128,25.881,25.881,25.912,25.69,25.896,25.803,25.504,25.633,25.597,25.617,25.395,25.462,25.348,25.364,25.338,25.276,25.327,25.301,25.203,25.291,24.932,25.177,25.031,25.089,24.979,25.026,24.959,25.005,25.037,25.078,24.99,25.12,24.974,24.974,24.964,24.99,25.016,24.886,25.005,24.974,24.964,24.927,24.901,24.917,25.068,24.953,24.87,25.026,24.875,24.901,25.099,24.86,24.969,24.979,24.802,24.703,24.849,24.891,24.755,24.886,24.974,24.896,24.88,24.667,24.875,24.865,24.912,24.797,24.776,24.86,24.927,24.797,24.828,24.901,24.865,24.766,24.917,24.87,24.927,24.865,24.964
,25.057,25.094,25.068,25.042,25.057,25.005,25.078,25.021,25.094,25.052,25.021,25.042,25.151,25.172,25.12,25.057,25.198,25.011,25.052,24.932,25.089,25.057,24.995,25.073,25.021,24.943,25.037,25.099,25.016,25.099,24.974,24.922,25.151,25.063,25.104,25.052,25.083,25.141,25.104,25.037,25.125,25.057,25,25.005,25.109,24.953,25.047,25.094,25.104,25.042,25.094,24.969,24.979,25.037,24.99,25.026,25.031,24.995,24.922,25.063,25.094,25.031,24.974,25,24.995,24.922,24.974,25.109,25.115,24.99,24.979,25.115,25.021,25.146,25.104,25.104,25.166,25.208,25.042,25.089,25.089,25.073,25.078,25.026,25.12,25.146,25.161,25.177,25.135,25.244,25.224,25.166,25.13,25.244,25.26,25.244,25.239,25.218,25.13,25.177,25.338,25.431,25.473,25.462,25.41,25.545,25.592,25.643,25.695,25.654,25.576,25.643,25.705,25.974,25.938,26.015,26.02,26.139,26.252,26.447,26.447,26.565,26.652,26.852,27.02,27.132,27.331,27.57,27.849,27.93,28.133,28.39,28.838,29.073,29.334,29.658,30.026,30.556,30.985,31.325,31.364,31.496,31.594,31.81,31.746,31.795,31.722,31.79,31.805,31.844,31.868,31.941,31.99,32,32.146,32.137,32.112,32.127,32.141,32.117,32.073,32.063,32.034,32.068,32.122,32.132,32.146,32.093,32.18,32.146,32.088,32.185,32.239,32.19,32.283,32.326,32.263,32.117,32.185,32.078,32.19,32.273,32.132,32.078,32.024,32.112,32.059,31.839,31.863,31.849,31.849,31.805,31.873,31.971,31.932,31.907,31.961,32.034,32,31.907,31.888,31.731,31.858,31.726,31.55,31.482,31.256,31.226,31.069,31.197,30.995,31.113,31.172,31.108,30.813,30.793,30.645,30.783,30.611,30.462,30.492,30.254,30.076,29.812,29.289,28.883,28.516,28.133,27.814,27.448,27.306,27.081,27.056,26.857,26.729,26.596,26.467,26.303,26.133,26.133,26.015,25.685,25.716,25.86,25.747,25.7,25.592,25.581,25.529,25.483,25.379,25.473,25.322,25.379,25.338,25.307,25.239,25.208,25.099,25.12,25.146,25.047,25.166,25.063,25.042,25.005,25.073,24.964,25.078,25.109,25.037,25.037,24.969,24.995,24.959,24.995,24.979,24.938,24.99,24.953,25.021,24.995,25,25.083,24.948,25.068,24.901,24.906,24.948,25.068,24.948,25.109,24.849,25,24.927,24.88,24.906,24.792,24.875,24.854,24.932,24.88,25.037,24.849,24.802,24.875,24.969,25.005,24.948,24.948,24.901,24.865,24.943,24.818,25.011,25.042,24.985,25.13,24.922,24.901
,25.083,25.141,25.146,25.057,24.969,25.141,25.005,25.198,25.042,25.109,25.037,25.109,25.182,25.016,25.005,25.005,25.115,25.031,25.042,25.005,24.959,25.052,25.047,25.057,25.011,24.985,25.083,24.995,25.068,25.037,24.969,25.073,25.031,25.073,25.031,25.083,24.974,25.037,25.099,25.037,25.047,25.115,24.969,25.089,25.042,25.011,24.823,25.042,25.094,24.922,25.12,25.047,25.047,25.011,25.047,25.083,25.109,25.125,25,24.917,25.083,24.99,25.135,25.141,25.12,25.042,25.057,25.078,25.109,25.083,24.974,25.094,25.052,25.021,25.109,25.125,25.057,25.104,25.125,25.104,25.047,24.985,25.052,25.156,25.146,25.182,25.151,25.166,25.192,25.276,25.166,25.218,25.192,25.333,25.25,25.265,25.301,25.286,25.286,25.203,25.384,25.488,25.369,25.4,25.359,25.519,25.488,25.638,25.716,25.685,25.767,25.69,25.798,25.829,25.891,26.036,25.994,26.19,26.185,26.308,26.411,26.673,26.775,26.8,26.882,27.143,27.331,27.535,27.869,27.89,28.218,28.471,28.762,29.018,29.329,29.703,29.907,30.329,30.931,31.207,31.256,31.413,31.511,31.766,31.77,31.766,31.736,31.8,31.99,32.024,31.902,31.927,32.02,31.941,32.098,32.239,32.234,32.141,32.229,32.117,31.99,32.063,32.039,32.083,32.093,32.083,32.229,32.151,32.01,32.146,32.112,32.21,32.302,32.195,32.229,32.297,32.239,32.253,32.239,32.195,32.166,32.151,32.219,32.151,32.093,32.034,32.01,32.068,32,31.888,31.893,32,31.824,31.932,31.917,31.966,31.966,32.034,31.951,31.829,31.937,31.795,31.785,31.766,31.731,31.535,31.433,31.207,31.221,31.221,31.212,31.158,31.094,31.108,30.911,30.803,30.645,30.828,30.694,30.482,30.467,30.195,29.986,29.767,29.319,28.928,28.511,28.072,27.717,27.631,27.341,27.051,27,26.79,26.76,26.432,26.467,26.365,26.185,25.974,26,25.958,25.876,25.86,25.7,25.617,25.643,25.638,25.659,25.504,25.576,25.374,25.374,25.416,25.229,25.317,25.343,25.25,25.234,25.218,25.172,25.161,25.141,25,25.026,24.995,25.094,24.974,25.047,24.922,24.917,25.031,25.083,24.932,25.042,25.031,25.057,24.964,25.068,25.021,24.943,24.896,24.912,24.912,24.948,25.042,24.875,25.089,24.964,24.995,24.938,24.938,24.891,24.875,24.953,24.797,24.828,24.854,24.828,24.875,25.031,25.026,24.979,24.854,25.021,24.938,24.87,24.901,24.87,24.943,24.943,24.959,24.964,24.922,24.938,24.948,24.927,24.927,24.985,24.99
,25.109,25.052,25.166,25.099,25.057,24.964,25.115,25.083,25.063,25.078,24.99,25.276,25.146,25.057,25.12,25.089,25.078,25.161,25.037,24.985,25.016,25.037,25.026,25.063,25.047,25.094,25.057,24.979,25.099,24.948,24.969,25.031,25.109,25.005,25.042,25.083,25.042,24.979,25.135,25.021,24.969,25.057,25.068,25.047,24.99,25.089,24.985,25.052,24.985,24.979,25.011,25.011,24.927,25.089,25.068,25.083,25.005,25.047,25.068,25.047,25.12,25.042,25.078,25.005,24.948,24.917,25.094,24.99,24.964,24.985,25.068,25.135,25.125,25.068,25.083,25.063,25.078,25.073,25.198,25.104,25.021,25.026,25.005,25.125,25.115,25.037,25.151,25.063,25.099,25.192,25.135,25.104,25.255,25.353,25.234,25.296,25.333,25.333,25.338,25.161,25.338,25.353,25.421,25.535,25.473,25.478,25.488,25.633,25.726,25.705,25.545,25.752,25.871,25.917,25.932,26.066,25.994,26.241,26.221,26.272,26.406,26.58,26.877,26.893,26.903,27.204,27.331,27.54,27.677,27.849,28.133,28.44,28.667,28.888,29.148,29.473,29.922,30.264,30.808,31.153,31.339,31.325,31.388,31.599,31.756,31.702,31.599,31.839,31.888,31.912,31.961,32.102,32.054,31.961,32.253,32.268,32.21,32.229,32.273,32.054,32.068,32.068,32.161,32.049,32.117,32.054,32.117,32.059,32.176,32.195,32.2,32.176,32.132,32.278,32.302,32.239,32.21,32.258,32.205,32.268,32.268,32.176,32.083,32.132,32.102,32.063,31.99,32.024,31.917,31.824,31.956,31.897,31.893,31.937,31.829,31.976,31.985,31.951,31.907,31.902,31.844,31.863,31.907,31.663,31.624,31.604,31.374,31.162,31.207,31.207,31.197,31.094,31.231,31.172,30.897,30.852,30.759,30.63,30.487,30.447,30.472,30.244,30.081,29.777,29.279,28.988,28.471,28.077,27.799,27.662,27.326,27.189,27.051,26.872,26.632,26.601,26.478,26.38,26.103,26.061,26.005,25.881,25.803,25.819,25.747,25.7,25.731,25.705,25.586,25.421,25.39,25.4,25.405,25.369,25.291,25.364,25.192,25.192,25.276,25.172,25.141,25.161,25.135,25.12,25.094,24.969,24.959,25.037,25.031,24.959,25.037,24.969,25.031,24.974,24.969,25.172,25.021,24.974,24.943,24.938,24.959,24.964,24.943,24.792,24.953,24.995,25.089,24.964,24.906,24.964,24.87,24.938,24.974,24.854,25.052,24.995,24.901,24.745,24.797,25.037,24.974,24.901,25.037,24.943,24.906,25.016,24.974,24.99,24.891,24.854,24.813,24.86,24.875,24.906,24.974,24.917,25.005,25.073,24.985,24.959
,25.135,25.135,25.083,25.073,25.094,25.078,25.021,25.047,25.063,25.187,24.953,25.229,25.156,25.12,25.073,25.031,25,25.011,25.042,25.047,25.099,24.906,25.011,25.021,25.115,24.938,25.109,25.042,25.151,25.063,25.109,25.052,25.099,25.037,24.969,25.104,25.042,25.011,25.115,25.052,25.042,25.109,24.995,24.99,25.016,25,25.099,25.042,24.995,25.109,25.12,25.073,25.12,25.073,24.953,25.057,25.057,25.12,25.13,25.042,25.063,25.052,25.104,24.995,25.109,25.047,25.073,25.094,24.974,25.052,25.026,25.083,25.12,25.042,25.078,25.198,25.026,25.021,25.146,25.12,25.208,25.182,25.021,25.083,25.12,25.192,25.115,25.161,25.187,25.146,25.338,25.198,25.291,25.281,25.369,25.229,25.25,25.301,25.203,25.25,25.327,25.343,25.524,25.473,25.55,25.519,25.514,25.561,25.576,25.664,25.736,25.71,25.742,25.907,25.953,25.989,26.041,26.211,26.154,26.457,26.349,26.457,26.611,26.754,26.852,27.148,27.168,27.555,27.667,27.824,28.107,28.435,28.642,28.833,29.118,29.408,29.718,30.165,30.536,31.118,31.153,31.261,31.364,31.496,31.619,31.79,31.819,31.677,31.878,31.98,32.059,32.005,32.034,31.976,32.063,32.156,32.249,32.234,32.234,32.102,32.098,32.083,32.146,32.18,32.185,32.098,32.122,32.093,32.083,32.093,32.112,32.132,32.253,32.326,32.244,32.029,32.239,32.229,32.141,32.205,32.302,32.185,32.171,32.161,32.19,32.117,32.029,32.18,32.034,32.02,31.902,32,31.932,32.005,31.907,31.873,32.02,32.024,32.059,31.951,31.829,32.039,31.761,31.722,31.736,31.731,31.374,31.271,31.285,31.133,31.118,31.148,31.271,31.133,31.049,30.985,30.724,30.67,30.65,30.63,30.428,30.259,30.051,29.857,29.249,28.928,28.551,28.067,27.819,27.611,27.306,27.163,27.138,26.913,26.657,26.55,26.462,26.283,26.18,26.149,26.03,25.979,25.932,25.829,25.84,25.643,25.664,25.669,25.529,25.576,25.322,25.447,25.333,25.364,25.218,25.229,25.281,25.327,25.27,25.125,25.099,25.182,25.234,25.026,25.125,25.037,25.068,25.094,25,25.042,24.943,25,24.985,24.995,25.094,24.943,24.979,24.953,25.115,25.135,24.979,24.969,24.964,24.938,24.953,24.99,24.823,24.901,24.943,25.037,25,25.021,24.875,24.875,24.943,24.771,24.922,24.906,24.818,24.974,24.953,24.875,24.906,24.979,24.959,25.078,24.99,24.896,24.948,24.875,24.807,24.875,25.057,24.979,24.87,24.886,24.912,24.99,24.985,24.912
,25.073,25.005,25.073,25.089,25.016,25.083,25.068,24.938,24.969,25.021,25.125,25.031,25.146,25.089,25.12,25.135,25.12,25.047,24.979,25.078,25.052,25.005,25.031,24.813,25.037,24.974,25.005,25.042,25.068,25.057,25.037,25.042,25.057,25.031,25.031,25.104,25.005,25.026,25.094,25.115,25.016,24.979,25.109,25.078,25.094,24.964,25.011,25.021,25.021,25.011,25.073,25.037,25.083,24.99,25.005,25.005,25.005,24.953,25.177,25.037,25.042,25.037,25.005,25.026,24.938,24.896,25.109,25.182,24.844,24.953,24.906,25.063,24.964,25,25.026,25.047,25.115,25.125,25.057,25.011,25.151,25.146,25,25.172,25.141,25.161,25.218,25.166,25.078,25.291,25.213,25.276,25.327,25.322,25.348,25.218,25.296,25.286,25.208,25.364,25.338,25.416,25.41,25.519,25.488,25.416,25.483,25.535,25.545,25.581,25.71,25.7,25.86,25.891,25.845,26.036,26.01,26.03,26.262,26.319,26.442,26.421,26.652,26.754,26.939,27.168,27.158,27.575,27.55,27.859,28.188,28.334,28.642,28.838,29.078,29.518,29.753,30.086,30.591,30.931,31.221,31.236,31.325,31.584,31.619,31.8,31.79,31.761,31.819,31.844,31.98,32.049,32.01,32.068,32.21,32.263,32.239,32.195,32.2,32.176,32.107,31.917,32.117,32.176,32.151,32.107,32.18,32.117,32.151,32.249,32.141,32.146,32.229,32.214,32.244,32.073,32.088,32.127,32.253,32.278,32.19,32.171,32.098,32.132,32.102,32.185,32.029,32.141,32.054,32.049,32.078,31.985,31.834,31.854,31.927,31.927,32.039,31.995,31.985,31.839,31.756,31.932,31.946,31.756,31.697,31.437,31.447,31.187,31.231,31.217,31.089,31.212,31.099,31.044,31.099,30.808,30.729,30.65,30.66,30.655,30.413,30.254,30.18,29.872,29.458,29.048,28.44,28.148,27.687,27.545,27.336,27.143,26.969,26.765,26.647,26.416,26.452,26.303,26.185,26.128,26.092,25.917,25.891,25.829,25.669,25.576,25.54,25.685,25.638,25.426,25.462,25.41,25.333,25.265,25.244,25.26,25.307,25.27,25.161,25.12,25.151,25.083,25.016,25.057,25.047,25.104,25.042,25.073,25.166,25.052,24.979,25.089,24.953,24.922,24.953,25.094,25,24.974,25.052,25,25.089,24.995,24.844,24.839,24.901,24.979,24.985,24.927,24.912,25.031,24.943,25.057,24.953,24.912,24.88,24.802,24.875,24.979,24.985,24.959,24.959,24.927,24.87,24.912,24.974,24.75,24.953,24.86,24.99,24.854,24.88,24.828,24.87,24.974,24.854,24.938,24.943,24.932,24.766,24.86
