,0
10467,32.195
10468,32.151
10469,32.137
10470,32.18
10471,32.18
10472,32.312
10473,32.443
10474,32.458
10475,32.424
10476,32.497
10477,32.467
10478,32.438
10479,32.424
10480,32.555
10481,32.433
10482,32.448
10483,32.399
10484,32.477
10485,32.477
10486,32.399
10487,32.521
10488,32.545
10489,32.579
10490,32.657
10491,32.545
10492,32.637
10493,32.603
10494,32.637
10495,32.443
10496,32.448
10497,32.399
10498,32.253
10499,32.21
10500,32.093
10501,32.102
10502,32.01
10503,32.015
10504,31.932
10505,31.766
10506,31.609
10507,31.452
10508,31.221
10509,31.295
10510,31.271
10511,31.089
10512,30.916
10513,30.462
10514,29.797
10515,29.078
10516,28.657
10517,28.117
10518,27.804
10519,27.575
10520,27.275
10521,27.046
10522,26.862
10523,26.76
10524,26.493
10525,26.447
10526,26.288
10527,26.18
10528,26.056
10529,26.154
10530,25.994
10531,25.814
10532,25.793
10533,25.674
10534,25.654
10535,25.566
10536,25.54
10537,25.576
10538,25.441
10539,25.529
10540,25.447
10541,25.473
10542,25.462
10543,25.405
10544,25.369
10545,25.462
10546,25.343
10547,25.286
10548,25.379
10549,25.234
10550,25.338
10551,25.265
10552,25.333
10553,25.312
10554,25.281
10555,25.384
10556,25.276
10557,25.073
10558,25.27
10559,25.276
10560,25.55
10561,25.648
10562,25.726
10563,25.757
10564,25.865
10565,26.072
10566,26.051
10567,26.149
10568,26.226
10569,26.303
10570,26.401
10571,26.673
10572,26.959
10573,27.036
10574,27.127
10575,27.408
10576,27.606
10577,27.88
10578,28.082
10579,28.471
10580,28.692
10581,29.088
10582,29.453
10583,29.976
10584,30.502
10585,31.005
10586,31.609
10587,31.849
10588,31.966
10589,31.961
10590,31.863
10591,31.702
10592,31.746
10593,31.731
10594,31.506
10595,31.408
10596,31.388
10597,31.29
10598,31.374
10599,31.418
10600,31.393
10601,31.437
10602,31.437
10603,31.516
10604,31.433
10605,31.462
10606,31.58
10607,31.604
10608,31.79
10609,31.668
10610,31.785
10611,31.54
10612,31.697
10613,31.687
10614,31.584
10615,31.677
10616,31.668
10617,31.717
10618,31.545
10619,31.77
10620,31.839
10621,31.819
10622,31.805
10623,31.888
10624,32.044
10625,32.034
10626,32.093
10627,32.151
10628,32.166
10629,32.132
10630,32.141
10631,32.288
10632,32.36
10633,32.356
10634,32.375
10635,32.438
10636,32.351
10637,32.526
10638,32.404
10639,32.438
10640,32.438
10641,32.438
10642,32.458
10643,32.482
10644,32.623
10645,32.482
10646,32.448
10647,32.458
10648,32.579
10649,32.55
10650,32.642
10651,32.535
10652,32.657
10653,32.531
10654,32.545
10655,32.453
10656,32.424
10657,32.365
10658,32.263
10659,32.156
10660,32.117
10661,32.141
10662,32.093
10663,31.912
10664,31.844
10665,31.624
10666,31.467
10667,31.315
10668,31.315
10669,31.217
10670,31.177
10671,31.04
10672,30.788
10673,30.225
10674,29.583
10675,28.943
10676,28.516
10677,28.082
10678,27.717
10679,27.601
10680,27.28
10681,26.954
10682,26.831
10683,26.698
10684,26.57
10685,26.313
10686,26.293
10687,26.216
10688,26.046
10689,25.907
10690,25.871
10691,25.834
10692,25.762
10693,25.721
10694,25.798
10695,25.633
10696,25.566
10697,25.514
10698,25.519
10699,25.504
10700,25.566
10701,25.493
10702,25.369
10703,25.41
10704,25.462
10705,25.447
10706,25.353
10707,25.307
10708,25.322
10709,25.312
10710,25.26
10711,25.312
10712,25.317
10713,25.244
10714,25.187
10715,25.312
10716,25.39
10717,25.379
10718,25.218
10719,25.301
10720,25.545
10721,25.783
10722,25.731
10723,25.917
10724,25.938
10725,26.03
10726,26.036
10727,26.159
10728,26.221
10729,26.39
10730,26.452
10731,26.693
10732,26.882
10733,27.107
10734,27.204
10735,27.336
10736,27.636
10737,27.92
10738,28.138
10739,28.491
10740,28.702
10741,29.028
10742,29.349
10743,29.892
10744,30.428
10745,30.99
10746,31.594
10747,31.722
10748,31.888
10749,31.941
10750,31.941
10751,31.707
10752,31.77
10753,31.668
10754,31.56
10755,31.374
10756,31.285
10757,31.256
10758,31.295
10759,31.3
10760,31.447
10761,31.398
10762,31.33
10763,31.437
10764,31.413
10765,31.55
10766,31.57
10767,31.692
10768,31.702
10769,31.658
10770,31.648
10771,31.599
10772,31.633
10773,31.722
10774,31.653
10775,31.702
10776,31.663
10777,31.717
10778,31.712
10779,31.619
10780,31.883
10781,31.878
10782,31.854
10783,31.902
10784,32.015
10785,31.98
10786,32.176
10787,32.141
10788,32.205
10789,32.205
10790,32.19
10791,32.273
10792,32.404
10793,32.467
10794,32.331
10795,32.341
10796,32.312
10797,32.365
10798,32.404
10799,32.55
10800,32.467
10801,32.54
10802,32.497
10803,32.628
10804,32.657
10805,32.497
10806,32.472
10807,32.511
10808,32.584
10809,32.618
10810,32.618
10811,32.671
10812,32.652
10813,32.555
10814,32.467
10815,32.579
10816,32.429
10817,32.346
10818,32.424
10819,32.2
10820,32.171
10821,32.166
10822,31.971
10823,31.937
10824,31.902
10825,31.619
10826,31.477
10827,31.437
10828,31.3
10829,31.315
10830,31.094
10831,30.966
10832,30.596
10833,30.081
10834,29.374
10835,28.908
10836,28.486
10837,28.026
10838,27.728
10839,27.469
10840,27.234
10841,26.893
10842,26.836
10843,26.667
10844,26.56
10845,26.375
10846,26.344
10847,26.175
10848,25.979
10849,25.865
10850,25.886
10851,25.772
10852,25.824
10853,25.819
10854,25.829
10855,25.695
10856,25.602
10857,25.478
10858,25.561
10859,25.488
10860,25.462
10861,25.441
10862,25.473
10863,25.353
10864,25.379
10865,25.436
10866,25.457
10867,25.198
10868,25.286
10869,25.338
10870,25.317
10871,25.369
10872,25.307
10873,25.343
10874,25.255
10875,25.27
10876,25.374
10877,25.218
10878,25.13
10879,25.27
10880,25.695
10881,25.793
10882,25.762
10883,25.886
10884,25.927
10885,26.056
10886,26.252
10887,26.365
10888,26.19
10889,26.416
10890,26.621
10891,26.719
10892,26.887
10893,27.214
10894,27.204
10895,27.428
10896,27.621
10897,27.864
10898,28.052
10899,28.324
10900,28.692
10901,29.023
10902,29.508
10903,29.947
10904,30.447
10905,31.044
10906,31.437
10907,31.638
10908,31.761
10909,31.946
10910,31.956
10911,31.78
10912,31.756
10913,31.599
10914,31.526
10915,31.32
10916,31.339
10917,31.256
10918,31.457
10919,31.491
10920,31.403
10921,31.521
10922,31.506
10923,31.423
10924,31.545
10925,31.531
10926,31.526
10927,31.677
10928,31.677
10929,31.717
10930,31.702
10931,31.555
10932,31.653
10933,31.682
10934,31.717
10935,31.594
10936,31.707
10937,31.731
10938,31.897
10939,31.682
10940,31.897
10941,31.912
10942,31.834
10943,31.888
10944,31.951
10945,31.985
10946,32.127
10947,32.312
10948,32.146
10949,32.151
10950,32.156
10951,32.307
10952,32.258
10953,32.375
10954,32.234
10955,32.36
10956,32.326
10957,32.443
10958,32.501
10959,32.535
10960,32.492
10961,32.579
10962,32.603
10963,32.603
10964,32.526
10965,32.516
10966,32.56
10967,32.657
10968,32.628
10969,32.642
10970,32.642
10971,32.705
10972,32.705
10973,32.545
10974,32.472
10975,32.463
10976,32.487
10977,32.399
10978,32.341
10979,32.283
10980,32.156
10981,32.156
10982,32.088
10983,31.912
10984,31.888
10985,31.584
10986,31.413
10987,31.266
10988,31.271
10989,31.246
10990,31.054
10991,30.808
10992,30.487
10993,29.827
10994,29.264
10995,28.757
10996,28.329
10997,27.945
10998,27.677
10999,27.433
11000,27.209
11001,27.041
11002,26.749
11003,26.703
11004,26.539
11005,26.375
11006,26.19
11007,26.19
11008,26.216
11009,25.994
11010,25.953
11011,25.772
11012,25.783
11013,25.674
11014,25.71
11015,25.617
11016,25.602
11017,25.571
11018,25.55
11019,25.426
11020,25.514
11021,25.416
11022,25.441
11023,25.431
11024,25.333
11025,25.452
11026,25.4
11027,25.39
11028,25.286
11029,25.229
11030,25.26
11031,25.291
11032,25.301
11033,25.353
11034,25.317
11035,25.218
11036,25.224
11037,25.229
11038,25.244
11039,25.25
11040,25.643
11041,25.809
11042,25.803
11043,25.803
11044,25.974
11045,25.984
11046,26.051
11047,26.2
11048,26.319
11049,26.498
11050,26.621
11051,26.703
11052,26.893
11053,27.056
11054,27.234
11055,27.423
11056,27.611
11057,27.783
11058,27.981
11059,28.425
11060,28.762
11061,29.068
11062,29.378
11063,29.872
11064,30.244
11065,30.862
11066,31.33
11067,31.56
11068,31.717
11069,31.829
11070,31.677
11071,31.756
11072,31.746
11073,31.589
11074,31.408
11075,31.315
11076,31.315
11077,31.379
11078,31.437
11079,31.482
11080,31.501
11081,31.506
11082,31.467
11083,31.428
11084,31.462
11085,31.58
11086,31.658
11087,31.673
11088,31.712
11089,31.795
11090,31.604
11091,31.638
11092,31.663
11093,31.624
11094,31.697
11095,31.624
11096,31.893
11097,31.722
11098,31.692
11099,31.927
11100,32.01
11101,31.966
11102,31.897
11103,31.922
11104,31.834
11105,31.976
11106,32.044
11107,32.21
11108,32.283
11109,32.239
11110,32.244
11111,32.365
11112,32.37
11113,32.326
11114,32.399
11115,32.317
11116,32.472
11117,32.565
11118,32.545
11119,32.511
11120,32.569
11121,32.467
11122,32.584
11123,32.618
11124,32.642
11125,32.531
11126,32.55
11127,32.579
11128,32.652
11129,32.734
11130,32.7
11131,32.715
11132,32.759
11133,32.545
11134,32.497
11135,32.492
11136,32.429
11137,32.472
11138,32.399
11139,32.263
11140,32.195
11141,31.922
11142,31.883
11143,31.849
11144,31.79
11145,31.482
11146,31.349
11147,31.457
11148,31.202
11149,31.074
11150,30.916
11151,30.615
11152,30.19
11153,29.718
11154,29.224
11155,28.637
11156,28.193
11157,27.915
11158,27.524
11159,27.469
11160,27.041
11161,27.051
11162,26.765
11163,26.76
11164,26.514
11165,26.334
11166,26.19
11167,26.066
11168,26.015
11169,26.087
11170,25.767
11171,25.829
11172,25.778
11173,25.772
11174,25.659
11175,25.607
11176,25.742
11177,25.586
11178,25.561
11179,25.509
11180,25.514
11181,25.509
11182,25.436
11183,25.54
11184,25.307
11185,25.301
11186,25.333
11187,25.327
11188,25.327
11189,25.276
11190,25.296
11191,25.244
11192,25.338
11193,25.291
11194,25.291
11195,25.25
11196,25.327
11197,25.218
11198,25.239
11199,25.166
11200,25.736
11201,25.783
11202,25.881
11203,25.819
11204,26.03
11205,26.097
11206,26.262
11207,26.277
11208,26.452
11209,26.462
11210,26.575
11211,26.76
11212,26.933
11213,27.087
11214,27.229
11215,27.509
11216,27.667
11217,27.834
11218,28.097
11219,28.4
11220,28.702
11221,29.113
11222,29.334
11223,29.867
11224,30.467
11225,30.773
11226,31.241
11227,31.516
11228,31.722
11229,31.673
11230,31.795
11231,31.712
11232,31.653
11233,31.555
11234,31.379
11235,31.32
11236,31.31
11237,31.437
11238,31.344
11239,31.32
11240,31.54
11241,31.506
11242,31.477
11243,31.457
11244,31.526
11245,31.55
11246,31.599
11247,31.643
11248,31.682
11249,31.702
11250,31.746
11251,31.658
11252,31.624
11253,31.624
11254,31.619
11255,31.785
11256,31.731
11257,31.922
11258,31.883
11259,31.956
11260,31.966
11261,31.995
11262,32.0
11263,32.122
11264,31.951
11265,31.858
11266,32.166
11267,32.166
11268,32.068
11269,32.268
11270,32.234
11271,32.438
11272,32.385
11273,32.288
11274,32.443
11275,32.312
11276,32.594
11277,32.589
11278,32.603
11279,32.574
11280,32.565
11281,32.375
11282,32.579
11283,32.705
11284,32.54
11285,32.691
11286,32.608
11287,32.681
11288,32.642
11289,32.637
11290,32.715
11291,32.734
11292,32.681
11293,32.599
11294,32.666
11295,32.506
11296,32.39
11297,32.38
11298,32.37
11299,32.331
11300,32.18
11301,32.015
11302,31.985
11303,31.902
11304,31.756
11305,31.614
11306,31.584
11307,31.271
11308,31.035
11309,31.079
11310,30.862
11311,30.492
11312,30.125
11313,29.483
11314,28.938
11315,28.682
11316,28.239
11317,27.961
11318,27.56
11319,27.438
11320,27.173
11321,26.887
11322,26.785
11323,26.652
11324,26.524
11325,26.447
11326,26.36
11327,26.185
11328,26.061
11329,25.891
11330,25.974
11331,25.834
11332,25.922
11333,25.674
11334,25.705
11335,25.55
11336,25.581
11337,25.55
11338,25.519
11339,25.514
11340,25.514
11341,25.607
11342,25.457
11343,25.452
11344,25.348
11345,25.312
11346,25.312
11347,25.364
11348,25.239
11349,25.286
11350,25.312
11351,25.229
11352,25.26
11353,25.27
11354,25.224
11355,25.218
11356,25.255
11357,25.198
11358,25.161
11359,25.405
11360,25.736
11361,25.865
11362,25.834
11363,25.917
11364,26.02
11365,26.092
11366,26.267
11367,26.447
11368,26.416
11369,26.585
11370,26.703
11371,26.816
11372,26.954
11373,27.107
11374,27.25
11375,27.535
11376,27.59
11377,27.829
11378,28.117
11379,28.43
11380,28.662
11381,29.113
11382,29.448
11383,29.802
11384,30.2
11385,30.788
11386,31.089
11387,31.349
11388,31.555
11389,31.638
11390,31.663
11391,31.496
11392,31.663
11393,31.619
11394,31.339
11395,31.344
11396,31.349
11397,31.393
11398,31.359
11399,31.437
11400,31.452
11401,31.482
11402,31.472
11403,31.442
11404,31.477
11405,31.521
11406,31.682
11407,31.726
11408,31.819
11409,31.761
11410,31.795
11411,31.761
11412,31.663
11413,31.638
11414,31.692
11415,31.697
11416,31.883
11417,31.79
11418,31.849
11419,32.073
11420,32.039
11421,32.059
11422,32.112
11423,32.059
11424,32.059
11425,31.966
11426,32.015
11427,32.054
11428,32.229
11429,32.093
11430,32.385
11431,32.331
11432,32.317
11433,32.2
11434,32.472
11435,32.351
11436,32.608
11437,32.637
11438,32.54
11439,32.545
11440,32.54
11441,32.599
11442,32.725
11443,32.671
11444,32.72
11445,32.725
11446,32.599
11447,32.599
11448,32.686
11449,32.899
11450,32.788
11451,32.788
11452,32.817
11453,32.696
11454,32.608
11455,32.633
11456,32.545
11457,32.429
11458,32.399
11459,32.326
11460,32.195
11461,32.073
11462,31.951
11463,31.946
11464,31.8
11465,31.506
11466,31.501
11467,31.212
11468,31.0
11469,31.025
11470,30.724
11471,30.353
11472,29.872
11473,29.418
11474,28.973
11475,28.526
11476,28.345
11477,27.859
11478,27.504
11479,27.387
11480,27.245
11481,26.908
11482,26.79
11483,26.616
11484,26.529
11485,26.272
11486,26.164
11487,26.097
11488,26.02
11489,25.896
11490,25.927
11491,25.669
11492,25.757
11493,25.762
11494,25.628
11495,25.602
11496,25.628
11497,25.633
11498,25.55
11499,25.431
11500,25.545
11501,25.524
11502,25.405
11503,25.312
11504,25.379
11505,25.39
11506,25.327
11507,25.384
11508,25.348
11509,25.25
11510,25.327
11511,25.317
11512,25.343
11513,25.286
11514,25.343
11515,25.364
11516,25.291
11517,25.26
11518,25.348
11519,25.229
11520,25.752
11521,25.767
11522,25.881
11523,25.927
11524,25.994
11525,26.01
11526,26.267
11527,26.375
11528,26.447
11529,26.432
11530,26.673
11531,26.754
11532,26.974
11533,27.041
11534,27.122
11535,27.433
11536,27.621
11537,27.945
11538,28.133
11539,28.44
11540,28.692
11541,28.898
11542,29.284
11543,29.762
11544,30.244
11545,30.709
11546,31.044
11547,31.31
11548,31.486
11549,31.531
11550,31.526
11551,31.535
11552,31.526
11553,31.521
11554,31.334
11555,31.31
11556,31.408
11557,31.344
11558,31.55
11559,31.599
11560,31.531
11561,31.383
11562,31.555
11563,31.535
11564,31.614
11565,31.54
11566,31.629
11567,31.668
11568,31.829
11569,31.824
11570,31.819
11571,31.854
11572,31.668
11573,31.526
11574,31.535
11575,31.741
11576,31.726
11577,31.917
11578,31.912
11579,32.005
11580,32.19
11581,32.034
11582,32.102
11583,32.073
11584,32.029
11585,32.029
11586,32.098
11587,32.01
11588,32.219
11589,32.214
11590,32.39
11591,32.365
11592,32.288
11593,32.229
11594,32.429
11595,32.453
11596,32.506
11597,32.608
11598,32.579
11599,32.55
11600,32.511
11601,32.652
11602,32.686
11603,32.657
11604,32.691
11605,32.793
11606,32.676
11607,32.613
11608,32.628
11609,32.826
11610,32.725
11611,32.768
11612,32.797
11613,32.783
11614,32.647
11615,32.429
11616,32.516
11617,32.443
11618,32.424
11619,32.302
11620,32.078
11621,32.063
11622,31.985
11623,31.902
11624,31.829
11625,31.511
11626,31.462
11627,31.182
11628,31.03
11629,31.015
11630,30.531
11631,30.125
11632,29.738
11633,29.364
11634,28.838
11635,28.521
11636,28.203
11637,27.824
11638,27.58
11639,27.372
11640,27.158
11641,26.974
11642,26.775
11643,26.58
11644,26.637
11645,26.288
11646,26.211
11647,26.02
11648,26.036
11649,25.953
11650,25.907
11651,25.845
11652,25.654
11653,25.71
11654,25.664
11655,25.757
11656,25.592
11657,25.576
11658,25.581
11659,25.581
11660,25.416
11661,25.514
11662,25.436
11663,25.426
11664,25.384
11665,25.322
11666,25.286
11667,25.384
11668,25.229
11669,25.224
11670,25.286
11671,25.343
11672,25.234
11673,25.255
11674,25.161
11675,25.276
11676,25.265
11677,25.359
11678,25.265
11679,25.198
11680,25.747
11681,25.757
11682,25.814
11683,25.922
11684,25.938
11685,26.072
11686,26.175
11687,26.252
11688,26.432
11689,26.457
11690,26.56
11691,26.76
11692,26.959
11693,27.025
11694,27.183
11695,27.331
11696,27.59
11697,28.082
11698,28.183
11699,28.702
11700,28.868
11701,28.963
11702,29.369
11703,29.782
11704,30.036
11705,30.615
11706,31.025
11707,31.334
11708,31.344
11709,31.619
11710,31.526
11711,31.535
11712,31.388
11713,31.472
11714,31.315
11715,31.295
11716,31.477
11717,31.433
11718,31.56
11719,31.486
11720,31.393
11721,31.496
11722,31.491
11723,31.545
11724,31.589
11725,31.677
11726,31.594
11727,31.584
11728,31.785
11729,31.775
11730,31.712
11731,31.77
11732,31.594
11733,31.57
11734,31.589
11735,31.844
11736,31.824
11737,31.927
11738,32.049
11739,32.156
11740,32.141
11741,32.176
11742,32.283
11743,32.127
11744,32.146
11745,32.088
11746,32.054
11747,32.19
11748,32.078
11749,32.214
11750,32.336
11751,32.253
11752,32.283
11753,32.224
11754,32.487
11755,32.497
11756,32.666
11757,32.565
11758,32.492
11759,32.599
11760,32.579
11761,32.759
11762,32.691
11763,32.652
11764,32.763
11765,32.763
11766,32.633
11767,32.628
11768,32.686
11769,32.894
11770,32.851
11771,32.754
11772,32.836
11773,32.744
11774,32.647
11775,32.594
11776,32.521
11777,32.365
11778,32.395
11779,32.409
11780,32.166
11781,32.073
11782,32.044
11783,31.912
11784,31.78
11785,31.712
11786,31.408
11787,31.31
11788,31.04
11789,31.015
11790,30.428
11791,29.907
11792,29.658
11793,29.334
11794,28.802
11795,28.445
11796,28.047
11797,27.753
11798,27.509
11799,27.306
11800,27.025
11801,26.744
11802,26.632
11803,26.657
11804,26.288
11805,26.252
11806,26.211
11807,26.072
11808,26.025
11809,25.922
11810,25.974
11811,25.84
11812,25.679
11813,25.659
11814,25.669
11815,25.648
11816,25.669
11817,25.592
11818,25.545
11819,25.597
11820,25.524
11821,25.504
11822,25.348
11823,25.312
11824,25.327
11825,25.291
11826,25.327
11827,25.301
11828,25.239
11829,25.327
11830,25.343
11831,25.39
11832,25.187
11833,25.374
11834,25.156
11835,25.296
11836,25.317
11837,25.338
11838,25.307
11839,25.286
11840,25.778
11841,25.716
11842,25.752
11843,25.953
11844,26.051
11845,26.169
11846,26.236
11847,26.38
11848,26.38
11849,26.555
11850,26.555
11851,26.708
11852,26.836
11853,26.959
11854,27.178
11855,27.484
11856,27.535
11857,27.966
11858,28.208
11859,28.445
11860,28.818
11861,29.028
11862,29.183
11863,29.663
11864,29.971
11865,30.591
11866,30.931
11867,31.354
11868,31.305
11869,31.349
11870,31.452
11871,31.383
11872,31.545
11873,31.413
11874,31.418
11875,31.398
11876,31.442
11877,31.408
11878,31.526
11879,31.633
11880,31.521
11881,31.418
11882,31.433
11883,31.565
11884,31.614
11885,31.658
11886,31.741
11887,31.653
11888,31.907
11889,31.8
11890,31.8
11891,31.731
11892,31.638
11893,31.526
11894,31.526
11895,31.79
11896,31.766
11897,31.868
11898,32.088
11899,32.239
11900,32.2
11901,32.083
11902,32.249
11903,32.044
11904,31.98
11905,31.985
11906,32.063
11907,32.185
11908,32.21
11909,32.083
11910,32.19
11911,32.21
11912,32.292
11913,32.292
11914,32.477
11915,32.477
11916,32.579
11917,32.511
11918,32.477
11919,32.628
11920,32.531
11921,32.739
11922,32.657
11923,32.744
11924,32.618
11925,32.739
11926,32.749
11927,32.72
11928,32.86
11929,32.899
11930,32.759
11931,32.657
11932,32.909
11933,32.652
11934,32.613
11935,32.56
11936,32.526
11937,32.531
11938,32.39
11939,32.356
11940,32.176
11941,32.171
11942,32.039
11943,31.878
11944,31.726
11945,31.619
11946,31.447
11947,31.187
11948,31.01
11949,30.793
11950,30.457
11951,29.937
11952,29.643
11953,29.118
11954,28.596
11955,28.244
11956,27.961
11957,27.814
11958,27.601
11959,27.306
11960,27.092
11961,26.816
11962,26.647
11963,26.56
11964,26.396
11965,26.308
11966,26.241
11967,26.118
11968,26.046
11969,25.994
11970,25.881
11971,25.824
11972,25.757
11973,25.886
11974,25.648
11975,25.612
11976,25.467
11977,25.555
11978,25.623
11979,25.457
11980,25.571
11981,25.462
11982,25.447
11983,25.405
11984,25.312
11985,25.327
11986,25.281
11987,25.322
11988,25.25
11989,25.218
11990,25.296
11991,25.218
11992,25.161
11993,25.322
11994,25.338
11995,25.364
11996,25.234
11997,25.333
11998,25.208
11999,25.317
12000,25.736
12001,25.793
12002,25.736
12003,26.03
12004,26.015
12005,26.164
12006,26.159
12007,26.334
12008,26.406
12009,26.478
12010,26.621
12011,26.729
12012,26.898
12013,27.051
12014,27.214
12015,27.519
12016,27.722
12017,27.773
12018,28.213
12019,28.42
12020,28.782
12021,29.013
12022,29.188
12023,29.553
12024,29.971
12025,30.319
12026,30.823
12027,31.044
12028,31.31
12029,31.364
12030,31.339
12031,31.31
12032,31.354
12033,31.369
12034,31.423
12035,31.55
12036,31.452
12037,31.472
12038,31.614
12039,31.418
12040,31.437
12041,31.535
12042,31.55
12043,31.589
12044,31.673
12045,31.638
12046,31.702
12047,31.736
12048,31.726
12049,31.726
12050,31.819
12051,31.834
12052,31.658
12053,31.535
12054,31.535
12055,31.712
12056,31.868
12057,32.015
12058,31.956
12059,32.205
12060,32.166
12061,31.946
12062,32.273
12063,32.185
12064,31.873
12065,31.932
12066,32.029
12067,32.19
12068,32.112
12069,32.107
12070,32.268
12071,32.239
12072,32.214
12073,32.239
12074,32.404
12075,32.453
12076,32.531
12077,32.633
12078,32.574
12079,32.652
12080,32.54
12081,32.686
12082,32.589
12083,32.705
12084,32.696
12085,32.647
12086,32.691
12087,32.715
12088,32.889
12089,32.885
12090,32.705
12091,32.749
12092,32.686
12093,32.826
12094,32.565
12095,32.453
12096,32.526
12097,32.506
12098,32.424
12099,32.375
12100,32.166
12101,32.117
12102,32.102
12103,31.966
12104,31.775
12105,31.58
12106,31.433
12107,31.128
12108,31.005
12109,30.655
12110,30.259
12111,29.917
12112,29.488
12113,29.008
12114,28.627
12115,28.244
12116,27.935
12117,27.728
12118,27.331
12119,27.245
12120,26.99
12121,26.775
12122,26.58
12123,26.55
12124,26.514
12125,26.211
12126,26.139
12127,26.015
12128,26.036
12129,25.994
12130,25.747
12131,25.845
12132,25.809
12133,25.685
12134,25.731
12135,25.592
12136,25.633
12137,25.514
12138,25.638
12139,25.571
12140,25.493
12141,25.384
12142,25.488
12143,25.291
12144,25.369
12145,25.187
12146,25.317
12147,25.322
12148,25.296
12149,25.27
12150,25.239
12151,25.213
12152,25.338
12153,25.27
12154,25.312
12155,25.296
12156,25.234
12157,25.213
12158,25.135
12159,25.359
12160,25.736
12161,25.798
12162,25.912
12163,25.984
12164,26.077
12165,26.205
12166,26.241
12167,26.36
12168,26.447
12169,26.442
12170,26.596
12171,26.775
12172,26.923
12173,27.0
12174,27.209
12175,27.57
12176,27.57
12177,27.885
12178,28.112
12179,28.561
12180,28.762
12181,28.978
12182,29.163
12183,29.548
12184,29.857
12185,30.338
12186,30.714
12187,31.108
12188,31.28
12189,31.359
12190,31.344
12191,31.33
12192,31.423
12193,31.467
12194,31.403
12195,31.58
12196,31.501
12197,31.516
12198,31.589
12199,31.467
12200,31.609
12201,31.614
12202,31.58
12203,31.702
12204,31.658
12205,31.658
12206,31.819
12207,31.687
12208,31.697
12209,31.81
12210,31.888
12211,31.868
12212,31.629
12213,31.78
12214,31.433
12215,31.677
12216,31.937
12217,31.976
12218,32.078
12219,32.107
12220,32.161
12221,32.229
12222,32.146
12223,32.161
12224,32.049
12225,31.893
12226,31.966
12227,32.278
12228,32.219
12229,32.063
12230,32.214
12231,32.292
12232,32.312
12233,32.263
12234,32.54
12235,32.594
12236,32.594
12237,32.555
12238,32.652
12239,32.642
12240,32.565
12241,32.637
12242,32.603
12243,32.715
12244,32.705
12245,32.633
12246,32.773
12247,32.875
12248,32.952
12249,32.894
12250,32.875
12251,32.744
12252,32.647
12253,32.657
12254,32.574
12255,32.492
12256,32.492
12257,32.477
12258,32.36
12259,32.102
12260,32.229
12261,32.156
12262,32.137
12263,31.873
12264,31.814
12265,31.624
12266,31.374
12267,31.207
12268,31.02
12269,30.625
12270,30.185
12271,29.792
12272,29.408
12273,28.893
12274,28.435
12275,28.143
12276,27.905
12277,27.606
12278,27.28
12279,27.285
12280,26.984
12281,26.739
12282,26.591
12283,26.585
12284,26.267
12285,26.159
12286,26.118
12287,26.061
12288,25.938
12289,25.871
12290,25.876
12291,25.705
12292,25.767
12293,25.607
12294,25.643
12295,25.685
12296,25.664
12297,25.504
12298,25.447
12299,25.514
12300,25.524
12301,25.359
12302,25.4
12303,25.327
12304,25.343
12305,25.26
12306,25.25
12307,25.172
12308,25.27
12309,25.255
12310,25.286
12311,25.27
12312,25.234
12313,25.447
12314,25.239
12315,25.348
12316,25.343
12317,25.312
12318,25.187
12319,25.333
12320,25.674
12321,25.783
12322,25.886
12323,26.015
12324,26.123
12325,26.015
12326,26.236
12327,26.442
12328,26.355
12329,26.452
12330,26.611
12331,26.77
12332,26.939
12333,27.081
12334,27.209
12335,27.494
12336,27.753
12337,27.854
12338,28.006
12339,28.4
12340,28.712
12341,29.133
12342,29.103
12343,29.523
12344,29.892
12345,30.353
12346,30.714
12347,30.985
12348,31.325
12349,31.334
12350,31.349
12351,31.442
12352,31.379
12353,31.447
12354,31.491
12355,31.545
12356,31.491
12357,31.531
12358,31.604
12359,31.712
12360,31.673
12361,31.677
12362,31.619
12363,31.584
12364,31.722
12365,31.633
12366,31.736
12367,31.751
12368,31.746
12369,31.741
12370,31.751
12371,31.863
12372,31.702
12373,31.584
12374,31.54
12375,31.726
12376,32.039
12377,32.059
12378,32.01
12379,32.288
12380,32.258
12381,32.288
12382,32.19
12383,32.049
12384,31.976
12385,31.951
12386,32.054
12387,32.219
12388,32.141
12389,32.088
12390,32.253
12391,32.185
12392,32.292
12393,32.302
12394,32.297
12395,32.453
12396,32.569
12397,32.652
12398,32.802
12399,32.759
12400,32.633
12401,32.589
12402,32.734
12403,32.565
12404,32.666
12405,32.725
12406,32.691
12407,32.894
12408,32.826
12409,32.856
12410,32.72
12411,32.584
12412,32.637
12413,32.497
12414,32.477
12415,32.526
12416,32.516
12417,32.497
12418,32.224
12419,32.19
12420,32.21
12421,32.141
12422,32.049
12423,31.839
12424,31.844
12425,31.58
12426,31.408
12427,31.256
12428,31.0
12429,30.596
12430,30.244
12431,29.787
12432,29.209
12433,28.677
12434,28.531
12435,28.148
12436,27.707
12437,27.616
12438,27.178
12439,27.163
12440,27.005
12441,26.724
12442,26.683
12443,26.503
12444,26.411
12445,26.288
12446,26.128
12447,26.056
12448,26.051
12449,26.056
12450,25.855
12451,25.845
12452,25.716
12453,25.648
12454,25.685
12455,25.669
12456,25.695
12457,25.488
12458,25.524
12459,25.581
12460,25.519
12461,25.348
12462,25.384
12463,25.416
12464,25.395
12465,25.379
