,0
9875,31.668
9876,30.907
9877,30.264
9878,29.758
9879,29.168
9880,28.958
9881,28.345
9882,28.143
9883,27.986
9884,27.829
9885,27.621
9886,27.438
9887,27.29
9888,27.132
9889,26.99
9890,27.056
9891,26.749
9892,26.749
9893,26.611
9894,26.503
9895,26.534
9896,26.272
9897,26.313
9898,26.139
9899,26.046
9900,26.175
9901,26.247
9902,26.077
9903,26.036
9904,25.989
9905,26.005
9906,25.891
9907,25.953
9908,25.814
9909,25.938
9910,25.958
9911,25.814
9912,25.845
9913,25.757
9914,25.721
9915,25.814
9916,25.731
9917,25.783
9918,25.623
9919,25.716
9920,25.819
9921,26.01
9922,25.969
9923,26.108
9924,26.149
9925,26.288
9926,26.247
9927,26.329
9928,26.626
9929,26.667
9930,26.688
9931,26.898
9932,27.036
9933,27.29
9934,27.301
9935,27.56
9936,27.738
9937,27.996
9938,28.223
9939,28.531
9940,28.878
9941,28.983
9942,29.324
9943,29.748
9944,30.299
9945,30.699
9946,31.182
9947,31.604
9948,31.966
9949,32.141
9950,32.176
9951,32.073
9952,31.946
9953,31.917
9954,31.897
9955,31.937
9956,31.785
9957,31.57
9958,31.677
9959,31.589
9960,31.712
9961,31.707
9962,31.687
9963,31.761
9964,31.766
9965,31.761
9966,31.707
9967,31.77
9968,31.902
9969,31.995
9970,31.922
9971,31.902
9972,31.951
9973,32.02
9974,31.917
9975,31.946
9976,31.966
9977,31.946
9978,31.868
9979,31.912
9980,31.937
9981,31.917
9982,31.995
9983,32.063
9984,32.039
9985,32.171
9986,32.171
9987,32.258
9988,32.409
9989,32.472
9990,32.351
9991,32.477
9992,32.477
9993,32.501
9994,32.565
9995,32.676
9996,32.633
9997,32.633
9998,32.613
9999,32.749
10000,32.72
10001,32.759
10002,32.73
10003,32.768
10004,32.817
10005,32.759
10006,32.662
10007,32.754
10008,32.856
10009,32.875
10010,32.938
10011,32.962
10012,32.923
10013,32.981
10014,32.875
10015,33.025
10016,33.01
10017,32.875
10018,32.836
10019,32.802
10020,32.889
10021,32.759
10022,32.696
10023,32.37
10024,32.346
10025,32.322
10026,32.229
10027,32.156
10028,31.985
10029,31.81
10030,31.731
10031,31.717
10032,31.746
10033,31.726
10034,31.687
10035,31.32
10036,30.754
10037,30.12
10038,29.568
10039,29.168
10040,28.808
10041,28.445
10042,28.178
10043,27.799
10044,27.834
10045,27.667
10046,27.382
10047,27.377
10048,27.194
10049,27.036
10050,26.857
10051,26.78
10052,26.703
10053,26.539
10054,26.591
10055,26.339
10056,26.432
10057,26.303
10058,26.257
10059,26.133
10060,26.205
10061,26.103
10062,26.041
10063,26.092
10064,26.025
10065,25.953
10066,25.803
10067,25.953
10068,25.752
10069,25.865
10070,25.726
10071,25.824
10072,25.798
10073,25.85
10074,25.912
10075,25.803
10076,25.772
10077,25.747
10078,25.742
10079,25.731
10080,25.896
10081,26.113
10082,26.03
10083,26.272
10084,26.252
10085,26.277
10086,26.411
10087,26.473
10088,26.483
10089,26.621
10090,26.683
10091,26.923
10092,26.974
10093,27.158
10094,27.458
10095,27.667
10096,27.763
10097,27.95
10098,28.269
10099,28.516
10100,28.873
10101,29.003
10102,29.314
10103,29.738
10104,30.215
10105,30.744
10106,31.187
10107,31.633
10108,31.912
10109,32.005
10110,32.098
10111,32.122
10112,32.039
10113,31.951
10114,31.868
10115,31.966
10116,31.775
10117,31.707
10118,31.555
10119,31.584
10120,31.761
10121,31.722
10122,31.707
10123,31.746
10124,31.751
10125,31.839
10126,31.741
10127,31.795
10128,31.907
10129,31.985
10130,32.073
10131,31.971
10132,32.0
10133,31.98
10134,32.0
10135,31.941
10136,31.937
10137,31.956
10138,31.844
10139,31.839
10140,31.927
10141,31.995
10142,32.039
10143,32.059
10144,32.102
10145,32.156
10146,32.151
10147,32.18
10148,32.409
10149,32.365
10150,32.38
10151,32.467
10152,32.54
10153,32.521
10154,32.535
10155,32.72
10156,32.565
10157,32.628
10158,32.613
10159,32.691
10160,32.7
10161,32.788
10162,32.739
10163,32.7
10164,32.836
10165,32.812
10166,32.826
10167,32.831
10168,33.035
10169,32.875
10170,33.102
10171,32.972
10172,32.914
10173,33.117
10174,32.996
10175,32.986
10176,32.933
10177,32.778
10178,32.86
10179,32.875
10180,32.885
10181,32.501
10182,32.497
10183,32.506
10184,32.346
10185,32.244
10186,32.151
10187,31.99
10188,31.834
10189,31.829
10190,31.79
10191,31.775
10192,31.79
10193,31.722
10194,31.521
10195,31.202
10196,30.699
10197,29.837
10198,29.478
10199,29.008
10200,28.813
10201,28.274
10202,28.107
10203,27.875
10204,27.763
10205,27.611
10206,27.341
10207,27.316
10208,27.138
10209,27.0
10210,26.836
10211,26.719
10212,26.688
10213,26.642
10214,26.662
10215,26.421
10216,26.447
10217,26.339
10218,26.272
10219,26.216
10220,26.051
10221,26.128
10222,26.066
10223,26.036
10224,26.005
10225,25.969
10226,25.876
10227,25.845
10228,25.778
10229,25.958
10230,25.803
10231,25.85
10232,25.783
10233,25.845
10234,25.896
10235,25.829
10236,25.705
10237,25.772
10238,25.736
10239,25.612
10240,25.907
10241,26.005
10242,26.123
10243,26.046
10244,26.298
10245,26.267
10246,26.324
10247,26.534
10248,26.611
10249,26.683
10250,26.826
10251,26.944
10252,27.178
10253,27.306
10254,27.428
10255,27.631
10256,27.778
10257,28.047
10258,28.082
10259,28.455
10260,28.772
10261,29.033
10262,29.324
10263,29.743
10264,30.234
10265,30.596
10266,31.035
10267,31.486
10268,31.868
10269,31.912
10270,32.024
10271,31.98
10272,31.976
10273,31.844
10274,31.883
10275,31.897
10276,31.736
10277,31.624
10278,31.599
10279,31.594
10280,31.692
10281,31.736
10282,31.761
10283,31.8
10284,31.8
10285,31.819
10286,31.766
10287,31.858
10288,31.863
10289,32.029
10290,32.049
10291,32.0
10292,32.02
10293,31.971
10294,31.922
10295,31.902
10296,31.946
10297,31.858
10298,31.888
10299,31.995
10300,31.956
10301,32.02
10302,32.059
10303,32.18
10304,32.132
10305,32.171
10306,32.151
10307,32.229
10308,32.322
10309,32.326
10310,32.492
10311,32.54
10312,32.443
10313,32.487
10314,32.603
10315,32.531
10316,32.39
10317,32.54
10318,32.633
10319,32.763
10320,32.666
10321,32.72
10322,32.773
10323,32.72
10324,32.783
10325,32.822
10326,32.817
10327,32.899
10328,32.947
10329,32.851
10330,32.981
10331,32.977
10332,32.986
10333,33.01
10334,32.972
10335,32.938
10336,33.015
10337,32.797
10338,32.894
10339,32.889
10340,32.778
10341,32.569
10342,32.531
10343,32.526
10344,32.438
10345,32.317
10346,32.244
10347,32.093
10348,31.854
10349,31.819
10350,31.682
10351,31.643
10352,31.795
10353,31.638
10354,31.452
10355,30.887
10356,30.447
10357,29.758
10358,29.498
10359,29.128
10360,28.601
10361,28.259
10362,28.112
10363,27.91
10364,27.748
10365,27.707
10366,27.306
10367,27.194
10368,27.087
10369,26.872
10370,26.918
10371,26.857
10372,26.708
10373,26.637
10374,26.452
10375,26.498
10376,26.38
10377,26.2
10378,26.262
10379,26.211
10380,25.969
10381,26.175
10382,26.123
10383,26.0
10384,26.03
10385,25.969
10386,25.989
10387,25.953
10388,25.886
10389,25.814
10390,25.86
10391,25.871
10392,25.793
10393,25.767
10394,25.803
10395,25.747
10396,25.834
10397,25.742
10398,25.7
10399,25.654
10400,26.015
10401,26.072
10402,26.103
10403,26.236
10404,26.277
10405,26.313
10406,26.462
10407,26.534
10408,26.539
10409,26.724
10410,26.821
10411,26.964
10412,27.122
10413,27.296
10414,27.469
10415,27.545
10416,27.692
10417,27.966
10418,28.239
10419,28.395
10420,28.863
10421,29.038
10422,29.339
10423,29.733
10424,30.12
10425,30.571
10426,31.025
10427,31.516
10428,31.814
10429,31.937
10430,31.873
10431,32.0
10432,31.985
10433,31.912
10434,31.8
10435,31.858
10436,31.717
10437,31.609
10438,31.594
10439,31.609
10440,31.658
10441,31.726
10442,31.8
10443,31.751
10444,31.814
10445,31.785
10446,31.785
10447,31.946
10448,31.839
10449,32.068
10450,32.049
10451,32.01
10452,31.985
10453,31.966
10454,31.941
10455,31.985
10456,32.068
10457,31.995
10458,32.044
10459,32.132
10460,31.971
10461,32.151
10462,32.117
10463,32.176
10464,32.102
10465,32.21
10466,32.253
10467,32.127
10468,32.385
10469,32.39
10470,32.356
10471,32.453
10472,32.501
10473,32.506
10474,32.603
10475,32.671
10476,32.521
10477,32.628
10478,32.628
10479,32.749
10480,32.783
10481,32.797
10482,32.7
10483,32.899
10484,32.817
10485,32.918
10486,32.904
10487,32.977
10488,32.909
10489,32.904
10490,32.967
10491,32.952
10492,33.039
10493,33.097
10494,33.262
10495,32.977
10496,32.967
10497,32.943
10498,32.909
10499,32.87
10500,32.739
10501,32.584
10502,32.55
10503,32.569
10504,32.278
10505,32.365
10506,32.122
10507,32.02
10508,31.707
10509,31.741
10510,31.692
10511,31.624
10512,31.633
10513,31.619
10514,31.408
10515,30.862
10516,30.299
10517,29.663
10518,29.289
10519,28.948
10520,28.601
10521,28.329
10522,28.127
10523,27.94
10524,27.758
10525,27.535
10526,27.296
10527,27.051
10528,27.01
10529,27.087
10530,26.857
10531,26.713
10532,26.673
10533,26.56
10534,26.478
10535,26.406
10536,26.355
10537,26.272
10538,26.344
10539,26.195
10540,26.185
10541,26.293
10542,26.149
10543,26.087
10544,25.979
10545,25.994
10546,25.932
10547,25.927
10548,25.772
10549,25.803
10550,25.757
10551,25.809
10552,25.695
10553,25.814
10554,25.809
10555,25.829
10556,25.767
10557,25.602
10558,25.623
10559,25.747
10560,25.922
10561,26.133
10562,26.077
10563,26.272
10564,26.226
10565,26.442
10566,26.298
10567,26.488
10568,26.647
10569,26.739
10570,26.775
10571,26.995
10572,27.158
10573,27.296
10574,27.402
10575,27.59
10576,27.677
10577,27.93
10578,28.042
10579,28.43
10580,28.722
10581,29.058
10582,29.383
10583,29.703
10584,30.155
10585,30.571
10586,31.03
10587,31.32
10588,31.741
10589,31.844
10590,31.79
10591,31.907
10592,31.966
10593,31.824
10594,31.761
10595,31.79
10596,31.712
10597,31.624
10598,31.584
10599,31.609
10600,31.663
10601,31.619
10602,31.77
10603,31.873
10604,31.893
10605,31.868
10606,31.819
10607,31.834
10608,31.976
10609,32.01
10610,32.034
10611,31.971
10612,32.107
10613,32.005
10614,31.961
10615,31.927
10616,31.98
10617,31.893
10618,31.912
10619,32.083
10620,32.054
10621,32.117
10622,32.117
10623,32.307
10624,32.21
10625,32.307
10626,32.176
10627,32.195
10628,32.331
10629,32.302
10630,32.356
10631,32.501
10632,32.463
10633,32.521
10634,32.574
10635,32.642
10636,32.501
10637,32.618
10638,32.696
10639,32.744
10640,32.851
10641,32.802
10642,32.705
10643,32.768
10644,32.899
10645,32.899
10646,32.914
10647,32.967
10648,33.025
10649,33.035
10650,33.054
10651,32.957
10652,33.064
10653,33.059
10654,33.102
10655,33.015
10656,32.967
10657,33.068
10658,32.788
10659,32.909
10660,32.759
10661,32.778
10662,32.535
10663,32.506
10664,32.36
10665,32.156
10666,32.18
10667,31.902
10668,31.746
10669,31.726
10670,31.648
10671,31.638
10672,31.663
10673,31.501
10674,31.172
10675,30.665
10676,30.284
10677,29.688
10678,29.209
10679,28.973
10680,28.596
10681,28.223
10682,28.077
10683,27.859
10684,27.646
10685,27.631
10686,27.346
10687,27.132
10688,27.076
10689,26.908
10690,26.923
10691,26.708
10692,26.616
10693,26.606
10694,26.519
10695,26.365
10696,26.319
10697,26.293
10698,26.344
10699,26.308
10700,26.329
10701,26.128
10702,26.118
10703,26.103
10704,26.226
10705,26.015
10706,25.927
10707,25.953
10708,25.855
10709,25.979
10710,25.84
10711,25.762
10712,25.798
10713,25.767
10714,25.752
10715,25.742
10716,25.705
10717,25.716
10718,25.793
10719,25.674
10720,26.092
10721,26.082
10722,26.118
10723,26.226
10724,26.262
10725,26.267
10726,26.421
10727,26.519
10728,26.647
10729,26.626
10730,26.836
10731,26.954
10732,27.092
10733,27.25
10734,27.275
10735,27.535
10736,27.672
10737,27.905
10738,28.133
10739,28.445
10740,28.727
10741,29.093
10742,29.294
10743,29.658
10744,30.006
10745,30.571
10746,31.089
10747,31.31
10748,31.736
10749,31.8
10750,31.878
10751,31.824
10752,31.858
10753,31.805
10754,31.79
10755,31.814
10756,31.717
10757,31.604
10758,31.604
10759,31.589
10760,31.795
10761,31.697
10762,31.77
10763,31.824
10764,31.814
10765,31.863
10766,31.702
10767,31.795
10768,31.912
10769,32.0
10770,32.093
10771,31.961
10772,32.024
10773,32.068
10774,31.99
10775,32.015
10776,32.005
10777,31.98
10778,32.015
10779,31.985
10780,32.176
10781,32.185
10782,32.336
10783,32.38
10784,32.224
10785,32.249
10786,32.302
10787,32.171
10788,32.302
10789,32.336
10790,32.341
10791,32.492
10792,32.55
10793,32.623
10794,32.603
10795,32.535
10796,32.375
10797,32.555
10798,32.696
10799,32.846
10800,32.826
10801,32.773
10802,32.875
10803,32.889
10804,32.86
10805,32.88
10806,32.923
10807,32.977
10808,33.03
10809,33.083
10810,33.054
10811,33.068
10812,33.097
10813,33.112
10814,33.122
10815,33.208
10816,33.006
10817,32.962
10818,32.904
10819,32.86
10820,32.923
10821,32.71
10822,32.56
10823,32.453
10824,32.467
10825,32.21
10826,32.151
10827,31.946
10828,31.868
10829,31.687
10830,31.57
10831,31.687
10832,31.447
10833,31.383
10834,30.99
10835,30.462
10836,29.922
10837,29.488
10838,29.194
10839,28.883
10840,28.586
10841,28.365
10842,27.864
10843,27.712
10844,27.667
10845,27.448
10846,27.331
10847,27.066
10848,27.03
10849,26.949
10850,26.913
10851,26.698
10852,26.678
10853,26.57
10854,26.483
10855,26.401
10856,26.329
10857,26.329
10858,26.277
10859,26.144
10860,26.216
10861,26.139
10862,26.149
10863,26.061
10864,25.969
10865,25.963
10866,25.912
10867,25.984
10868,25.803
10869,25.948
10870,25.798
10871,25.865
10872,25.716
10873,25.793
10874,25.809
10875,25.783
10876,25.747
10877,25.679
10878,25.747
10879,25.695
10880,26.082
10881,26.056
10882,26.087
10883,26.221
10884,26.319
10885,26.38
10886,26.503
10887,26.57
10888,26.58
10889,26.79
10890,26.913
10891,27.061
10892,27.071
10893,27.275
10894,27.265
10895,27.469
10896,27.677
10897,27.935
10898,28.188
10899,28.4
10900,28.813
10901,29.244
10902,29.433
10903,29.748
10904,29.961
10905,30.522
10906,30.985
10907,31.29
10908,31.55
10909,31.761
10910,31.766
10911,31.785
10912,31.819
10913,31.668
10914,31.702
10915,31.731
10916,31.589
10917,31.575
10918,31.697
10919,31.697
10920,31.868
10921,31.756
10922,31.824
10923,31.834
10924,31.858
10925,31.849
10926,31.775
10927,31.946
10928,31.941
10929,32.083
10930,32.117
10931,32.049
10932,32.02
10933,32.093
10934,31.873
10935,31.824
10936,32.0
10937,32.088
10938,32.054
10939,32.024
10940,32.21
10941,32.302
10942,32.526
10943,32.283
10944,32.39
10945,32.288
10946,32.253
10947,32.331
10948,32.234
10949,32.302
10950,32.375
10951,32.472
10952,32.526
10953,32.652
10954,32.603
10955,32.545
10956,32.545
10957,32.608
10958,32.793
10959,32.802
10960,32.793
10961,32.831
10962,32.812
10963,32.918
10964,32.962
10965,32.904
10966,32.928
10967,33.054
10968,33.03
10969,33.059
10970,33.044
10971,33.093
10972,33.247
10973,33.141
10974,33.093
10975,33.054
10976,33.039
10977,32.914
10978,32.957
10979,32.923
10980,32.797
10981,32.778
10982,32.521
10983,32.375
10984,32.326
10985,32.21
10986,32.073
10987,31.966
10988,31.868
10989,31.736
10990,31.614
10991,31.526
10992,31.452
10993,31.207
10994,30.961
10995,30.279
10996,29.857
10997,29.478
10998,28.993
10999,28.838
11000,28.647
11001,28.239
11002,28.006
11003,27.93
11004,27.748
11005,27.392
11006,27.301
11007,27.204
11008,27.102
11009,26.893
11010,26.78
11011,26.662
11012,26.698
11013,26.488
11014,26.426
11015,26.349
11016,26.308
11017,26.118
11018,26.344
11019,26.164
11020,26.252
11021,26.185
11022,26.154
11023,26.03
11024,25.86
11025,26.056
11026,25.974
11027,25.943
11028,25.912
11029,25.809
11030,25.896
11031,25.736
11032,25.721
11033,25.767
11034,25.865
11035,25.809
11036,25.742
11037,25.747
11038,25.695
11039,25.721
11040,26.077
11041,26.036
11042,26.087
11043,26.247
11044,26.241
11045,26.283
11046,26.539
11047,26.529
11048,26.616
11049,26.673
11050,26.734
11051,26.944
11052,27.03
11053,27.26
11054,27.245
11055,27.489
11056,27.692
11057,27.753
11058,28.203
11059,28.526
11060,28.888
11061,29.168
11062,29.239
11063,29.568
11064,30.021
11065,30.442
11066,30.798
11067,31.182
11068,31.555
11069,31.58
11070,31.673
11071,31.722
11072,31.775
11073,31.643
11074,31.594
11075,31.584
11076,31.658
11077,31.638
11078,31.682
11079,31.785
11080,31.819
11081,31.722
11082,31.77
11083,31.8
11084,31.863
11085,31.829
11086,31.878
11087,32.044
11088,32.141
11089,32.039
11090,32.102
11091,32.083
11092,32.117
11093,32.117
11094,31.951
11095,31.756
11096,31.907
11097,32.024
11098,31.863
11099,32.132
11100,32.19
11101,32.36
11102,32.409
11103,32.365
11104,32.326
11105,32.37
11106,32.326
11107,32.341
11108,32.307
11109,32.453
11110,32.326
11111,32.429
11112,32.545
11113,32.501
11114,32.535
11115,32.55
11116,32.618
11117,32.744
11118,32.749
11119,32.778
11120,32.793
11121,32.793
11122,32.865
11123,32.851
11124,32.943
11125,32.914
11126,33.073
11127,32.981
11128,33.044
11129,33.03
11130,32.991
11131,33.233
11132,33.165
11133,33.165
11134,33.131
11135,33.146
11136,32.914
11137,32.904
11138,32.889
11139,32.793
11140,32.875
11141,32.686
11142,32.55
11143,32.399
11144,32.38
11145,32.302
11146,32.0
11147,31.956
11148,31.814
11149,31.594
11150,31.486
11151,31.393
11152,31.295
11153,31.167
11154,30.769
11155,30.274
11156,29.827
11157,29.423
11158,28.938
11159,28.813
11160,28.506
11161,28.234
11162,27.885
11163,27.753
11164,27.672
11165,27.448
11166,27.189
11167,27.051
11168,27.015
11169,26.918
11170,26.719
11171,26.683
11172,26.749
11173,26.457
11174,26.483
11175,26.432
11176,26.503
11177,26.298
11178,26.175
11179,26.257
11180,26.144
11181,26.205
11182,26.02
11183,26.164
11184,25.984
11185,25.819
11186,25.886
11187,25.994
11188,25.891
11189,25.938
11190,25.747
11191,25.84
11192,25.809
11193,25.783
11194,25.757
11195,25.829
11196,25.778
11197,25.736
11198,25.767
11199,25.752
11200,26.128
11201,26.036
11202,26.19
11203,26.139
11204,26.426
11205,26.385
11206,26.432
11207,26.56
11208,26.703
11209,26.626
11210,26.724
11211,26.841
11212,27.03
11213,27.26
11214,27.301
11215,27.448
11216,27.616
11217,28.006
11218,28.087
11219,28.506
11220,28.833
11221,29.143
11222,29.359
11223,29.633
11224,29.942
11225,30.15
11226,30.596
11227,31.172
11228,31.521
11229,31.589
11230,31.658
11231,31.741
11232,31.736
11233,31.614
11234,31.589
11235,31.633
11236,31.77
11237,31.819
11238,31.629
11239,31.814
11240,31.902
11241,31.907
11242,31.863
11243,31.707
11244,31.829
11245,31.824
11246,31.883
11247,32.088
11248,31.976
11249,32.015
11250,32.112
11251,32.093
11252,32.122
11253,32.059
11254,31.956
11255,31.819
11256,31.824
11257,32.107
11258,32.102
11259,32.244
11260,32.302
11261,32.331
11262,32.521
11263,32.331
11264,32.395
11265,32.336
11266,32.472
11267,32.283
11268,32.214
11269,32.365
11270,32.312
11271,32.409
11272,32.501
11273,32.623
11274,32.589
11275,32.54
11276,32.584
11277,32.652
11278,32.788
11279,32.778
11280,32.807
11281,32.793
11282,32.812
11283,33.025
11284,32.933
11285,32.977
11286,33.078
11287,32.923
11288,33.039
11289,32.87
11290,33.117
11291,33.194
11292,33.189
11293,33.165
11294,33.184
11295,33.146
11296,32.952
11297,33.025
11298,32.88
11299,32.928
11300,32.894
11301,32.86
11302,32.545
11303,32.54
11304,32.492
11305,32.273
11306,32.156
11307,31.844
11308,31.819
11309,31.58
11310,31.54
11311,31.452
11312,31.305
11313,30.921
11314,30.517
11315,30.16
11316,29.628
11317,29.304
11318,28.953
11319,28.717
11320,28.38
11321,28.112
11322,27.961
11323,27.641
11324,27.606
11325,27.55
11326,27.341
11327,27.107
11328,27.0
11329,26.826
11330,26.795
11331,26.708
11332,26.662
11333,26.478
11334,26.432
11335,26.38
11336,26.272
11337,26.164
11338,26.19
11339,26.164
11340,26.2
11341,26.087
11342,26.118
11343,26.036
11344,25.922
11345,25.891
11346,25.742
11347,25.922
11348,25.793
11349,25.902
11350,25.881
11351,25.809
11352,25.819
11353,25.7
11354,25.762
11355,25.654
11356,25.762
11357,25.762
11358,25.726
11359,25.726
11360,25.989
11361,26.221
11362,26.159
11363,26.205
11364,26.411
11365,26.365
11366,26.432
11367,26.693
11368,26.519
11369,26.76
11370,26.749
11371,27.03
11372,27.153
11373,27.26
11374,27.423
11375,27.662
11376,27.672
11377,27.94
11378,28.309
11379,28.365
11380,28.677
11381,29.123
11382,29.324
11383,29.498
11384,29.832
11385,30.244
11386,30.571
11387,31.01
11388,31.408
11389,31.55
11390,31.545
11391,31.673
11392,31.653
11393,31.619
11394,31.477
11395,31.58
11396,31.677
11397,31.697
11398,31.692
11399,31.668
11400,31.897
11401,31.956
11402,31.868
11403,31.834
11404,31.77
11405,31.941
11406,31.922
11407,32.088
11408,32.107
11409,32.054
11410,32.054
11411,32.073
11412,32.093
11413,32.137
11414,31.961
11415,31.854
11416,31.937
11417,32.063
11418,32.073
11419,32.331
11420,32.331
11421,32.511
11422,32.531
11423,32.336
11424,32.506
11425,32.521
11426,32.395
11427,32.273
11428,32.234
11429,32.258
11430,32.424
11431,32.312
11432,32.341
11433,32.429
11434,32.56
11435,32.574
11436,32.623
11437,32.72
11438,32.773
11439,32.783
11440,32.856
11441,33.044
11442,32.826
11443,32.977
11444,32.778
11445,33.044
11446,32.952
11447,33.035
11448,33.078
11449,33.088
11450,33.17
11451,33.189
11452,33.083
11453,33.213
11454,33.213
11455,33.175
11456,33.16
11457,33.015
11458,32.943
11459,32.826
11460,32.918
11461,32.841
11462,32.599
11463,32.487
11464,32.565
11465,32.288
11466,32.029
11467,32.039
11468,31.81
11469,31.79
11470,31.472
11471,31.437
11472,31.177
11473,30.897
11474,30.487
11475,29.991
11476,29.583
11477,29.163
11478,28.908
11479,28.747
11480,28.506
11481,27.996
11482,27.976
11483,27.839
11484,27.616
11485,27.458
11486,27.382
11487,27.066
11488,27.102
11489,26.949
11490,26.862
11491,26.57
11492,26.678
11493,26.616
11494,26.37
11495,26.421
11496,26.411
11497,26.221
11498,26.241
11499,26.175
11500,26.283
11501,26.2
11502,26.2
11503,25.948
11504,26.0
11505,26.056
11506,25.886
11507,25.886
11508,25.932
11509,25.845
11510,25.855
11511,25.752
11512,25.721
11513,25.623
11514,25.772
11515,26.041
11516,25.7
11517,25.638
11518,25.819
11519,25.669
11520,26.051
11521,26.056
11522,26.139
11523,26.149
11524,26.303
11525,26.329
11526,26.565
11527,26.544
11528,26.708
11529,26.683
11530,26.8
11531,26.816
11532,27.102
11533,27.234
11534,27.311
11535,27.535
11536,27.707
11537,28.026
11538,28.178
11539,28.314
11540,28.722
11541,28.953
11542,29.299
11543,29.473
11544,29.867
11545,30.17
11546,30.601
11547,30.956
11548,31.31
11549,31.482
11550,31.535
11551,31.467
11552,31.575
11553,31.56
11554,31.565
11555,31.614
11556,31.731
11557,31.78
11558,31.824
11559,31.902
11560,31.941
11561,31.893
11562,31.966
11563,31.854
11564,31.985
11565,31.888
11566,31.966
11567,32.034
11568,32.063
11569,32.093
11570,32.093
11571,32.063
11572,32.054
11573,32.044
11574,31.99
11575,31.937
11576,31.873
11577,31.98
11578,32.034
11579,32.166
11580,32.356
11581,32.492
11582,32.535
11583,32.38
11584,32.501
11585,32.37
11586,32.37
11587,32.137
11588,32.219
11589,32.37
11590,32.336
11591,32.239
11592,32.414
11593,32.288
11594,32.399
11595,32.55
11596,32.584
11597,32.72
11598,32.851
11599,32.696
11600,32.856
11601,32.793
11602,32.822
11603,33.078
11604,32.826
11605,33.039
11606,32.977
11607,33.049
11608,33.03
11609,33.126
11610,33.131
11611,33.199
11612,33.175
11613,33.146
11614,33.126
11615,33.025
11616,32.972
11617,32.914
11618,32.943
11619,32.977
11620,32.918
11621,32.676
11622,32.569
11623,32.56
11624,32.506
11625,32.185
11626,32.044
11627,32.063
11628,31.795
11629,31.668
11630,31.393
11631,31.423
11632,31.059
11633,30.783
11634,30.314
11635,29.877
11636,29.433
11637,29.043
11638,28.853
11639,28.581
11640,28.314
11641,27.925
11642,27.895
11643,27.646
11644,27.667
11645,27.382
11646,27.219
11647,27.163
11648,27.02
11649,26.867
11650,26.749
11651,26.688
11652,26.426
11653,26.606
11654,26.38
11655,26.426
11656,26.36
11657,26.313
11658,26.313
11659,26.2
11660,26.149
11661,26.118
11662,25.994
11663,25.994
11664,26.02
11665,25.974
11666,25.819
11667,25.896
11668,25.767
11669,25.819
11670,25.736
11671,25.809
11672,25.819
11673,25.788
11674,25.721
11675,25.762
11676,25.772
11677,25.814
11678,25.798
11679,25.633
11680,26.056
11681,26.077
11682,26.108
11683,26.18
11684,26.272
11685,26.339
11686,26.39
11687,26.555
11688,26.693
11689,26.637
11690,26.857
11691,26.928
11692,27.127
11693,27.158
11694,27.387
11695,27.535
11696,27.646
11697,27.961
11698,28.228
11699,28.476
11700,28.657
11701,28.998
11702,29.294
11703,29.713
11704,29.658
11705,30.105
11706,30.566
11707,30.946
11708,31.344
11709,31.506
11710,31.545
11711,31.599
11712,31.383
11713,31.653
11714,31.54
11715,31.682
11716,31.8
11717,31.78
11718,31.897
11719,31.878
11720,31.912
11721,32.0
11722,31.888
11723,31.98
11724,31.912
11725,31.985
11726,31.98
11727,32.005
11728,32.098
11729,32.02
11730,31.976
11731,32.0
11732,32.088
11733,32.039
11734,32.024
11735,31.99
11736,31.849
11737,32.107
11738,32.098
11739,32.141
11740,32.297
11741,32.599
11742,32.589
11743,32.511
11744,32.482
11745,32.55
11746,32.375
11747,32.336
11748,32.263
11749,32.443
11750,32.433
11751,32.205
11752,32.409
11753,32.302
11754,32.555
11755,32.545
11756,32.73
11757,32.793
11758,32.793
11759,32.715
11760,32.836
11761,32.826
11762,32.977
11763,33.006
11764,32.977
11765,33.088
11766,32.991
11767,32.977
11768,33.054
11769,33.262
11770,33.358
11771,33.199
11772,33.208
11773,33.126
11774,33.02
11775,33.006
11776,33.025
11777,32.952
11778,32.957
11779,32.981
11780,32.826
11781,32.662
11782,32.579
11783,32.579
11784,32.365
11785,32.302
11786,32.01
11787,32.088
11788,31.8
11789,31.77
11790,31.486
11791,31.344
11792,31.148
11793,30.744
11794,30.249
11795,29.817
11796,29.403
11797,29.269
11798,28.712
11799,28.37
11800,28.153
11801,27.981
11802,27.793
11803,27.793
11804,27.469
11805,27.438
11806,27.199
11807,27.03
11808,26.918
11809,26.903
11810,26.795
11811,26.703
11812,26.626
11813,26.488
11814,26.329
11815,26.37
11816,26.411
11817,26.262
11818,26.216
11819,26.175
11820,26.128
11821,26.139
11822,26.18
11823,26.01
11824,25.927
11825,26.108
11826,25.876
11827,25.896
11828,25.757
11829,25.798
11830,25.814
11831,25.86
11832,25.71
11833,25.778
11834,25.752
11835,25.695
11836,25.762
11837,25.747
11838,25.633
11839,25.679
11840,26.041
11841,26.139
11842,26.226
11843,26.231
11844,26.349
11845,26.478
11846,26.544
11847,26.591
11848,26.652
11849,26.831
11850,26.862
11851,27.0
11852,27.183
11853,27.255
11854,27.484
11855,27.392
11856,27.601
11857,27.945
11858,28.047
11859,28.304
11860,28.702
11861,28.993
11862,29.349
11863,29.553
11864,29.852
11865,30.195
11866,30.541
11867,30.936
11868,31.177
11869,31.491
11870,31.599
11871,31.604
11872,31.599
11873,31.594
