,0
5327,28.45
5328,29.043
5329,29.443
5330,29.643
5331,29.971
5332,30.011
5333,30.071
5334,30.368
5335,30.388
5336,30.517
5337,30.254
5338,29.797
5339,29.573
5340,29.628
5341,29.812
5342,30.081
5343,30.225
5344,30.447
5345,30.546
5346,30.838
5347,30.764
5348,31.02
5349,31.187
5350,31.251
5351,31.251
5352,31.251
5353,31.241
5354,31.408
5355,31.221
5356,31.408
5357,31.545
5358,31.746
5359,31.937
5360,32.288
5361,32.618
5362,32.938
5363,33.18
5364,33.18
5365,33.151
5366,33.097
5367,32.841
5368,32.38
5369,31.932
5370,31.428
5371,30.847
5372,30.472
5373,29.857
5374,29.473
5375,29.073
5376,28.823
5377,28.531
5378,28.097
5379,27.981
5380,27.809
5381,27.631
5382,27.402
5383,27.326
5384,27.285
5385,26.979
5386,26.836
5387,26.775
5388,26.836
5389,26.78
5390,27.122
5391,27.087
5392,27.265
5393,27.29
5394,27.489
5395,27.56
5396,27.372
5397,27.397
5398,27.265
5399,27.245
5400,26.836
5401,26.821
5402,26.55
5403,26.39
5404,26.319
5405,26.128
5406,26.108
5407,26.005
5408,25.788
5409,25.855
5410,25.643
5411,25.669
5412,25.498
5413,25.467
5414,25.395
5415,25.374
5416,25.239
5417,25.109
5418,25.177
5419,24.959
5420,25.021
5421,25.016
5422,24.896
5423,24.87
5424,24.813
5425,24.979
5426,24.844
5427,25.021
5428,25.005
5429,24.964
5430,25.047
5431,25.099
5432,25.073
5433,25.005
5434,25.042
5435,24.906
5436,25.037
5437,25.047
5438,24.901
5439,25.068
5440,24.86
5441,24.734
5442,24.906
5443,24.792
5444,24.834
5445,24.906
5446,24.802
5447,24.802
5448,24.86
5449,24.865
5450,24.922
5451,25.073
5452,24.959
5453,25.026
5454,25.073
5455,25.166
5456,25.068
5457,25.109
5458,25.161
5459,25.115
5460,25.301
5461,25.301
5462,25.244
5463,25.395
5464,25.364
5465,25.343
5466,25.312
5467,25.364
5468,25.561
5469,25.514
5470,25.669
5471,25.602
5472,25.685
5473,25.685
5474,25.772
5475,25.876
5476,26.02
5477,26.072
5478,26.133
5479,26.334
5480,26.288
5481,26.555
5482,26.652
5483,26.944
5484,27.382
5485,27.626
5486,28.415
5487,28.948
5488,29.219
5489,29.483
5490,29.668
5491,30.001
5492,30.145
5493,29.981
5494,30.383
5495,30.442
5496,30.67
5497,30.694
5498,30.383
5499,30.234
5500,30.225
5501,30.418
5502,30.452
5503,30.749
5504,30.838
5505,30.941
5506,31.0
5507,31.202
5508,31.477
5509,31.369
5510,31.423
5511,31.462
5512,31.472
5513,31.491
5514,31.393
5515,31.55
5516,31.521
5517,31.638
5518,31.883
5519,32.039
5520,32.385
5521,32.608
5522,32.909
5523,33.068
5524,33.372
5525,33.401
5526,33.165
5527,33.131
5528,32.7
5529,32.356
5530,31.927
5531,31.535
5532,31.103
5533,30.714
5534,30.125
5535,29.693
5536,29.118
5537,28.762
5538,28.606
5539,28.334
5540,28.198
5541,27.885
5542,27.925
5543,27.682
5544,27.387
5545,27.234
5546,26.979
5547,26.944
5548,27.03
5549,27.087
5550,27.382
5551,27.54
5552,27.646
5553,28.077
5554,28.143
5555,28.228
5556,28.228
5557,27.956
5558,27.956
5559,27.728
5560,27.387
5561,27.194
5562,26.928
5563,26.974
5564,26.724
5565,26.272
5566,26.257
5567,26.2
5568,25.932
5569,25.855
5570,25.85
5571,25.819
5572,25.602
5573,25.576
5574,25.395
5575,25.359
5576,25.317
5577,25.296
5578,25.021
5579,25.135
5580,25.005
5581,25.026
5582,24.849
5583,24.917
5584,24.922
5585,25.011
5586,25.083
5587,24.969
5588,25.005
5589,25.078
5590,25.094
5591,25.089
5592,25.104
5593,25.135
5594,24.964
5595,24.927
5596,24.932
5597,25.12
5598,25.011
5599,25.042
5600,24.834
5601,24.86
5602,24.787
5603,24.75
5604,24.787
5605,24.761
5606,24.875
5607,24.839
5608,25.099
5609,24.922
5610,25.005
5611,25.094
5612,25.021
5613,25.187
5614,25.099
5615,25.057
5616,25.099
5617,25.141
5618,25.177
5619,25.146
5620,25.255
5621,25.286
5622,25.27
5623,25.374
5624,25.457
5625,25.457
5626,25.457
5627,25.504
5628,25.571
5629,25.535
5630,25.69
5631,25.716
5632,25.638
5633,25.762
5634,25.819
5635,25.886
5636,25.865
5637,26.036
5638,26.066
5639,26.293
5640,26.509
5641,26.662
5642,26.872
5643,27.26
5644,27.555
5645,28.127
5646,28.848
5647,29.239
5648,29.433
5649,29.708
5650,29.947
5651,30.051
5652,30.21
5653,30.046
5654,30.418
5655,30.368
5656,30.665
5657,30.961
5658,30.813
5659,30.788
5660,30.719
5661,30.778
5662,31.005
5663,31.064
5664,31.207
5665,31.276
5666,31.452
5667,31.624
5668,31.687
5669,31.584
5670,31.526
5671,31.712
5672,31.78
5673,31.79
5674,31.814
5675,31.805
5676,31.761
5677,31.99
5678,31.951
5679,32.239
5680,32.244
5681,32.662
5682,32.865
5683,32.933
5684,33.175
5685,33.213
5686,33.112
5687,33.049
5688,32.759
5689,32.55
5690,32.234
5691,32.015
5692,31.726
5693,31.364
5694,30.724
5695,30.388
5696,29.892
5697,29.423
5698,29.108
5699,28.858
5700,28.551
5701,28.44
5702,28.036
5703,27.915
5704,27.702
5705,27.55
5706,27.54
5707,27.189
5708,27.346
5709,27.479
5710,27.844
5711,28.274
5712,28.526
5713,28.742
5714,28.692
5715,28.622
5716,28.637
5717,28.324
5718,28.223
5719,27.991
5720,27.93
5721,27.616
5722,27.311
5723,27.219
5724,26.933
5725,26.652
5726,26.416
5727,26.092
5728,26.097
5729,26.061
5730,25.881
5731,25.705
5732,25.545
5733,25.643
5734,25.457
5735,25.561
5736,25.4
5737,25.177
5738,25.047
5739,24.948
5740,24.943
5741,24.828
5742,24.844
5743,24.995
5744,24.948
5745,25.083
5746,24.974
5747,24.959
5748,25.094
5749,25.031
5750,24.943
5751,25.026
5752,25.104
5753,25.052
5754,24.912
5755,25.078
5756,24.886
5757,24.974
5758,24.906
5759,24.969
5760,24.917
5761,24.818
5762,24.87
5763,24.891
5764,24.761
5765,24.875
5766,24.953
5767,25.057
5768,24.927
5769,25.073
5770,25.021
5771,25.026
5772,25.156
5773,25.078
5774,25.13
5775,25.083
5776,25.327
5777,25.218
5778,25.172
5779,25.338
5780,25.255
5781,25.441
5782,25.452
5783,25.576
5784,25.467
5785,25.54
5786,25.509
5787,25.54
5788,25.597
5789,25.674
5790,25.71
5791,25.716
5792,25.891
5793,25.772
5794,25.927
5795,25.902
5796,26.0
5797,26.103
5798,26.252
5799,26.452
5800,26.483
5801,26.8
5802,27.229
5803,27.524
5804,27.986
5805,28.617
5806,29.199
5807,29.633
5808,29.678
5809,29.942
5810,30.056
5811,30.21
5812,30.244
5813,30.343
5814,30.522
5815,30.754
5816,30.931
5817,31.079
5818,31.044
5819,31.128
5820,31.256
5821,31.393
5822,31.408
5823,31.545
5824,31.54
5825,31.629
5826,31.829
5827,32.034
5828,31.883
5829,31.878
5830,31.873
5831,32.083
5832,31.873
5833,31.902
5834,31.971
5835,31.932
5836,31.956
5837,31.966
5838,32.132
5839,32.244
5840,32.351
5841,32.652
5842,32.943
5843,32.972
5844,33.097
5845,33.131
5846,33.184
5847,33.035
5848,32.826
5849,32.744
5850,32.414
5851,32.268
5852,31.99
5853,31.751
5854,31.418
5855,31.005
5856,30.561
5857,30.12
5858,29.728
5859,29.344
5860,29.188
5861,28.792
5862,28.732
5863,28.4
5864,28.234
5865,27.92
5866,27.667
5867,27.651
5868,27.662
5869,28.117
5870,28.491
5871,28.772
5872,28.923
5873,29.008
5874,29.068
5875,28.813
5876,28.722
5877,28.465
5878,28.486
5879,28.213
5880,27.966
5881,27.773
5882,27.58
5883,27.367
5884,27.229
5885,26.821
5886,26.652
5887,26.467
5888,26.277
5889,26.231
5890,26.113
5891,25.788
5892,25.871
5893,25.819
5894,25.524
5895,25.457
5896,25.405
5897,25.374
5898,25.213
5899,25.187
5900,25.187
5901,25.047
5902,24.87
5903,25.104
5904,25.016
5905,24.979
5906,25.063
5907,25.057
5908,25.115
5909,25.016
5910,24.938
5911,25.042
5912,25.073
5913,25.057
5914,25.099
5915,24.974
5916,25.037
5917,24.969
5918,25.011
5919,25.042
5920,24.828
5921,24.88
5922,24.87
5923,24.844
5924,24.807
5925,24.818
5926,24.802
5927,24.927
5928,25.011
5929,25.0
5930,24.995
5931,25.068
5932,25.094
5933,25.094
5934,25.115
5935,25.146
5936,25.156
5937,25.146
5938,25.182
5939,25.115
5940,25.488
5941,25.384
5942,25.447
5943,25.447
5944,25.659
5945,25.545
5946,25.612
5947,25.695
5948,25.679
5949,25.726
5950,25.845
5951,25.871
5952,25.865
5953,25.829
5954,25.938
5955,25.943
5956,26.036
5957,26.154
5958,26.334
5959,26.38
5960,26.673
5961,27.02
5962,27.25
5963,27.763
5964,28.304
5965,29.113
5966,29.344
5967,29.782
5968,29.986
5969,30.046
5970,30.309
5971,30.413
5972,30.294
5973,30.497
5974,30.734
5975,30.823
5976,30.882
5977,31.128
5978,31.167
5979,31.28
5980,31.56
5981,31.658
5982,31.844
5983,31.917
5984,31.932
5985,31.961
5986,32.078
5987,32.112
5988,32.044
5989,32.263
5990,32.156
5991,32.102
5992,32.146
5993,32.015
5994,32.112
5995,32.117
5996,32.273
5997,32.312
5998,32.365
5999,32.297
6000,32.521
6001,32.725
6002,32.831
6003,33.01
6004,32.986
6005,32.957
6006,33.054
6007,33.199
6008,32.914
6009,32.826
6010,32.676
6011,32.404
6012,32.02
6013,32.059
6014,31.712
6015,31.393
6016,31.388
6017,30.897
6018,30.437
6019,30.12
6020,29.812
6021,29.513
6022,29.309
6023,29.073
6024,28.551
6025,28.269
6026,28.133
6027,27.93
6028,27.996
6029,28.511
6030,28.868
6031,29.043
6032,29.018
6033,29.244
6034,29.118
6035,29.018
6036,28.797
6037,28.601
6038,28.506
6039,28.279
6040,28.077
6041,27.763
6042,27.519
6043,27.377
6044,27.02
6045,26.826
6046,26.632
6047,26.478
6048,26.365
6049,26.18
6050,26.066
6051,25.896
6052,25.742
6053,25.902
6054,25.648
6055,25.54
6056,25.586
6057,25.405
6058,25.255
6059,25.089
6060,24.979
6061,25.042
6062,24.938
6063,24.985
6064,25.037
6065,24.99
6066,25.042
6067,25.073
6068,24.912
6069,24.995
6070,25.192
6071,24.985
6072,24.995
6073,24.979
6074,24.959
6075,25.026
6076,24.901
6077,25.016
6078,25.052
6079,24.896
6080,24.828
6081,24.771
6082,24.87
6083,24.844
6084,24.797
6085,25.005
6086,24.964
6087,24.974
6088,24.917
6089,24.979
6090,25.068
6091,25.068
6092,25.099
6093,25.255
6094,25.13
6095,25.156
6096,25.099
6097,25.291
6098,25.291
6099,25.239
6100,25.467
6101,25.488
6102,25.504
6103,25.483
6104,25.514
6105,25.597
6106,25.597
6107,25.716
6108,25.669
6109,25.788
6110,25.891
6111,25.881
6112,25.809
6113,25.84
6114,25.912
6115,26.061
6116,26.288
6117,26.385
6118,26.38
6119,26.667
6120,26.79
6121,27.107
6122,27.519
6123,28.021
6124,28.737
6125,29.344
6126,29.738
6127,30.011
6128,30.254
6129,30.284
6130,30.482
6131,30.457
6132,30.487
6133,30.541
6134,30.872
6135,30.916
6136,31.054
6137,31.3
6138,31.379
6139,31.58
6140,31.599
6141,31.897
6142,32.073
6143,32.171
6144,32.102
6145,32.288
6146,32.229
6147,32.244
6148,32.38
6149,32.433
6150,32.642
6151,32.36
6152,32.356
6153,32.341
6154,32.326
6155,32.38
6156,32.331
6157,32.545
6158,32.38
6159,32.676
6160,32.589
6161,32.744
6162,32.86
6163,32.749
6164,32.793
6165,33.025
6166,33.059
6167,33.097
6168,32.972
6169,32.933
6170,32.759
6171,32.482
6172,32.234
6173,32.419
6174,31.946
6175,31.79
6176,31.633
6177,31.428
6178,31.084
6179,30.847
6180,30.63
6181,30.294
6182,29.907
6183,29.453
6184,28.983
6185,28.662
6186,28.355
6187,28.213
6188,28.355
6189,28.948
6190,29.133
6191,29.289
6192,29.448
6193,29.498
6194,29.418
6195,29.224
6196,29.063
6197,28.692
6198,28.546
6199,28.319
6200,28.112
6201,27.753
6202,27.565
6203,27.357
6204,27.081
6205,26.816
6206,26.591
6207,26.416
6208,26.39
6209,26.283
6210,26.205
6211,26.072
6212,25.809
6213,25.845
6214,25.721
6215,25.648
6216,25.535
6217,25.54
6218,25.374
6219,25.25
6220,25.021
6221,25.094
6222,25.192
6223,25.161
6224,24.99
6225,25.141
6226,25.052
6227,24.995
6228,25.083
6229,25.042
6230,25.042
6231,25.089
6232,24.99
6233,25.047
6234,24.979
6235,25.068
6236,24.927
6237,24.979
6238,24.953
6239,25.031
6240,24.839
6241,24.974
6242,25.021
6243,24.917
6244,24.985
6245,25.12
6246,24.896
6247,25.026
6248,25.037
6249,25.011
6250,25.078
6251,25.115
6252,25.172
6253,25.312
6254,25.177
6255,25.063
6256,25.25
6257,25.27
6258,25.359
6259,25.421
6260,25.369
6261,25.504
6262,25.55
6263,25.555
6264,25.623
6265,25.581
6266,25.628
6267,25.648
6268,25.685
6269,25.721
6270,25.896
6271,25.834
6272,26.061
6273,26.082
6274,26.056
6275,26.231
6276,26.288
6277,26.355
6278,26.76
6279,26.729
6280,27.071
6281,27.306
6282,27.819
6283,28.596
6284,29.194
6285,29.638
6286,29.877
6287,30.259
6288,30.428
6289,30.65
6290,30.729
6291,30.68
6292,30.783
6293,30.862
6294,31.035
6295,31.123
6296,31.217
6297,31.516
6298,31.658
6299,31.673
6300,31.946
6301,32.195
6302,32.219
6303,32.18
6304,32.166
6305,32.497
6306,32.477
6307,32.501
6308,32.647
6309,32.642
6310,32.686
6311,32.686
6312,32.608
6313,32.778
6314,32.545
6315,32.438
6316,32.535
6317,32.55
6318,32.671
6319,32.739
6320,32.768
6321,32.817
6322,32.788
6323,32.594
6324,32.768
6325,32.783
6326,32.986
6327,33.131
6328,33.112
6329,33.01
6330,32.793
6331,32.671
6332,32.54
6333,32.443
6334,32.322
6335,32.068
6336,31.946
6337,31.814
6338,31.619
6339,31.423
6340,31.182
6341,31.059
6342,30.694
6343,30.105
6344,29.588
6345,29.309
6346,28.968
6347,28.727
6348,28.611
6349,28.928
6350,29.503
6351,29.698
6352,29.388
6353,29.613
6354,29.598
6355,29.473
6356,29.239
6357,29.093
6358,28.787
6359,28.314
6360,28.031
6361,27.768
6362,27.524
6363,27.25
6364,27.117
6365,26.877
6366,26.78
6367,26.591
6368,26.308
6369,26.329
6370,26.355
6371,26.313
6372,25.974
6373,26.005
6374,25.834
6375,25.736
6376,25.664
6377,25.643
6378,25.452
6379,25.421
6380,25.177
6381,25.151
6382,25.182
6383,25.213
6384,25.12
6385,25.021
6386,25.104
6387,25.011
6388,25.135
6389,25.115
6390,25.026
6391,25.213
6392,25.177
6393,25.099
6394,25.135
6395,25.068
6396,24.932
6397,25.094
6398,24.922
6399,24.99
6400,24.891
6401,24.906
6402,24.964
6403,24.901
6404,24.886
6405,24.99
6406,25.005
6407,25.052
6408,24.985
6409,25.146
6410,25.104
6411,25.125
6412,25.208
6413,25.182
6414,25.208
6415,25.192
6416,25.213
6417,25.187
6418,25.291
6419,25.276
6420,25.416
6421,25.529
6422,25.322
6423,25.597
6424,25.633
6425,25.664
6426,25.654
6427,25.648
6428,25.871
6429,25.907
6430,25.927
6431,25.896
6432,26.108
6433,26.025
6434,26.082
6435,26.154
6436,26.375
6437,26.447
6438,26.56
6439,26.923
6440,27.097
6441,27.641
6442,28.067
6443,29.108
6444,29.483
6445,29.857
6446,30.13
6447,30.447
6448,30.551
6449,30.808
6450,30.655
6451,30.833
6452,30.946
6453,31.054
6454,31.285
6455,31.251
6456,31.413
6457,31.707
6458,31.741
6459,31.844
6460,32.034
6461,32.297
6462,32.312
6463,32.288
6464,32.467
6465,32.516
6466,32.569
6467,32.618
6468,32.797
6469,32.725
6470,32.851
6471,32.71
6472,32.831
6473,32.628
6474,32.642
6475,32.574
6476,32.686
6477,32.686
6478,32.831
6479,32.952
6480,32.967
6481,32.981
6482,32.972
6483,32.812
6484,32.637
6485,32.87
6486,32.826
6487,33.054
6488,32.943
6489,32.894
6490,32.671
6491,32.671
6492,32.647
6493,32.783
6494,32.39
6495,32.419
6496,32.117
6497,31.951
6498,31.917
6499,31.775
6500,31.814
6501,31.486
6502,31.305
6503,30.892
6504,30.393
6505,29.956
6506,29.568
6507,29.123
6508,29.073
6509,29.314
6510,29.772
6511,29.812
6512,29.822
6513,29.852
6514,29.683
6515,29.753
6516,29.488
6517,29.289
6518,28.858
6519,28.319
6520,27.986
6521,27.59
6522,27.474
6523,27.132
6524,26.893
6525,26.719
6526,26.575
6527,26.473
6528,26.334
6529,26.319
6530,26.139
6531,25.994
6532,25.989
6533,25.932
6534,25.566
6535,25.772
6536,25.659
6537,25.478
6538,25.447
6539,25.312
6540,25.13
6541,25.198
6542,25.156
6543,25.12
6544,24.964
6545,24.932
6546,25.0
6547,25.047
6548,25.037
6549,25.016
6550,24.938
6551,25.135
6552,25.115
6553,24.969
6554,24.953
6555,25.021
6556,24.953
6557,25.115
6558,25.011
6559,24.959
6560,24.906
6561,24.813
6562,24.938
6563,24.927
6564,24.943
6565,24.917
6566,24.891
6567,25.089
6568,25.083
6569,25.042
6570,25.13
6571,25.016
6572,25.239
6573,25.218
6574,25.317
6575,25.213
6576,25.083
6577,25.296
6578,25.25
6579,25.369
6580,25.509
6581,25.431
6582,25.41
6583,25.529
6584,25.617
6585,25.685
6586,25.659
6587,25.824
6588,25.803
6589,25.778
6590,25.948
6591,25.907
6592,26.087
6593,26.108
6594,26.211
6595,26.164
6596,26.344
6597,26.493
6598,26.816
6599,26.964
6600,27.219
6601,27.656
6602,28.445
6603,29.319
6604,29.897
6605,30.195
6606,30.18
6607,30.487
6608,30.793
6609,30.838
6610,31.035
6611,31.089
6612,31.261
6613,31.344
6614,31.511
6615,31.58
6616,31.638
6617,31.941
6618,31.907
6619,31.995
6620,32.438
6621,32.322
6622,32.312
6623,32.424
6624,32.443
6625,32.516
6626,32.744
6627,33.107
6628,33.049
6629,32.846
6630,32.909
6631,32.846
6632,32.899
6633,32.705
6634,32.7
6635,32.734
6636,32.967
6637,32.967
6638,33.03
6639,32.962
6640,33.097
6641,33.126
6642,32.981
6643,32.725
6644,32.501
6645,32.521
6646,32.836
6647,33.102
6648,32.88
6649,32.865
6650,32.788
6651,32.666
6652,32.521
6653,32.633
6654,32.7
6655,32.521
6656,32.409
6657,32.239
6658,31.985
6659,32.054
6660,31.946
6661,31.868
6662,31.658
6663,31.467
6664,31.241
6665,30.69
6666,30.21
6667,29.827
6668,29.668
6669,29.822
6670,30.086
6671,30.165
6672,30.101
6673,30.051
6674,29.907
6675,29.882
6676,29.698
6677,29.433
6678,28.813
6679,28.112
6680,27.656
6681,27.392
6682,27.224
6683,27.117
6684,26.882
6685,26.754
6686,26.483
6687,26.488
6688,26.319
6689,26.272
6690,26.303
6691,26.087
6692,25.979
6693,25.829
6694,25.767
6695,25.747
6696,25.783
6697,25.41
6698,25.488
6699,25.509
6700,25.083
6701,25.166
6702,25.25
6703,25.094
6704,24.932
6705,25.13
6706,24.969
6707,25.037
6708,25.052
6709,25.057
6710,25.089
6711,25.078
6712,25.083
6713,25.037
6714,24.985
6715,25.026
6716,24.953
6717,25.016
6718,24.901
6719,25.021
6720,24.802
6721,24.86
6722,24.88
6723,24.834
6724,25.037
6725,25.026
6726,24.901
6727,25.057
6728,25.068
6729,25.208
6730,25.13
6731,25.109
6732,25.198
6733,25.182
6734,25.25
6735,25.161
6736,25.177
6737,25.255
6738,25.26
6739,25.41
6740,25.379
6741,25.519
6742,25.576
6743,25.623
6744,25.623
6745,25.767
6746,25.752
6747,25.716
6748,25.685
6749,25.891
6750,26.046
6751,25.984
6752,26.123
6753,26.149
6754,26.267
6755,26.37
6756,26.498
6757,26.652
6758,26.78
6759,27.168
6760,27.453
6761,28.042
6762,28.802
6763,29.748
6764,30.036
6765,30.457
6766,30.546
6767,30.838
6768,31.03
6769,31.054
6770,31.113
6771,31.28
6772,31.477
6773,31.565
6774,31.722
6775,31.829
6776,31.907
6777,32.117
6778,32.292
6779,32.312
6780,32.623
6781,32.399
6782,32.526
6783,32.613
6784,32.569
6785,32.778
6786,33.035
6787,33.247
6788,33.064
6789,33.073
6790,32.87
6791,32.909
6792,32.952
6793,32.914
6794,32.836
6795,32.972
6796,33.199
6797,33.17
6798,33.204
6799,33.237
6800,33.291
6801,32.986
6802,32.841
6803,32.526
6804,32.516
6805,32.7
6806,33.039
6807,32.977
6808,32.899
6809,32.889
6810,32.947
6811,32.86
6812,32.671
6813,32.938
6814,32.914
6815,32.676
6816,32.657
6817,32.424
6818,32.385
6819,32.234
6820,32.253
6821,32.088
6822,32.102
6823,31.81
6824,31.707
6825,31.687
6826,31.054
6827,30.556
6828,30.378
6829,30.244
6830,30.309
6831,30.259
6832,30.185
6833,30.165
6834,30.105
6835,30.081
6836,29.942
6837,29.533
6838,28.792
6839,28.143
6840,27.758
6841,27.352
6842,27.087
6843,26.939
6844,26.77
6845,26.575
6846,26.57
6847,26.272
6848,26.36
6849,26.216
6850,26.025
6851,25.989
6852,25.953
6853,25.953
6854,25.814
6855,25.705
6856,25.679
6857,25.566
6858,25.405
6859,25.27
6860,25.203
6861,25.166
6862,25.094
6863,25.141
6864,25.089
6865,25.068
6866,25.099
6867,25.094
6868,25.099
6869,25.192
6870,25.125
6871,24.964
6872,25.078
6873,25.047
6874,25.109
6875,25.0
6876,25.011
6877,24.985
6878,24.938
6879,24.896
6880,24.927
6881,24.828
6882,24.953
6883,24.922
6884,25.026
6885,25.005
6886,24.995
6887,25.068
6888,25.063
6889,25.224
6890,25.192
6891,25.177
6892,25.218
6893,25.244
6894,25.234
6895,25.218
6896,25.281
6897,25.291
6898,25.265
6899,25.421
6900,25.571
6901,25.457
6902,25.612
6903,25.742
6904,25.731
6905,25.69
6906,25.705
6907,25.886
6908,25.917
6909,25.917
6910,26.051
6911,26.139
6912,26.205
6913,26.262
6914,26.349
6915,26.36
6916,26.698
6917,26.703
6918,26.847
6919,27.163
6920,27.631
6921,28.274
6922,29.299
6923,30.185
6924,30.393
6925,30.462
6926,30.709
6927,30.857
6928,31.069
6929,31.256
6930,31.33
6931,31.501
6932,31.584
6933,31.697
6934,31.927
6935,31.873
6936,32.049
6937,32.292
6938,32.375
6939,32.613
6940,32.856
6941,32.652
6942,32.783
6943,32.899
6944,32.88
6945,32.938
6946,33.339
6947,33.189
6948,33.208
6949,33.136
6950,33.122
6951,33.068
6952,33.112
6953,33.097
6954,33.146
6955,33.184
6956,33.368
6957,33.556
6958,33.565
6959,33.575
6960,33.551
6961,33.136
6962,32.986
6963,32.647
6964,32.618
6965,32.749
6966,33.006
6967,33.16
6968,33.16
6969,32.996
6970,33.001
6971,32.928
6972,32.802
6973,33.064
6974,32.981
6975,33.102
6976,32.928
6977,32.739
6978,32.36
6979,32.399
6980,32.482
6981,32.375
6982,32.39
6983,32.307
6984,32.278
6985,31.907
6986,31.766
6987,31.462
6988,31.044
6989,30.813
6990,30.66
6991,30.433
6992,30.299
6993,30.373
6994,30.115
6995,30.105
6996,29.981
6997,29.588
6998,29.123
6999,28.43
7000,28.102
7001,27.519
7002,27.183
7003,26.964
7004,26.596
7005,26.37
7006,26.308
7007,26.19
7008,26.118
7009,26.241
7010,25.979
7011,25.963
7012,25.84
7013,25.819
7014,25.685
7015,25.659
7016,25.545
7017,25.338
7018,25.296
7019,25.395
7020,25.291
7021,25.203
7022,25.125
7023,25.115
7024,25.12
7025,25.151
7026,25.0
7027,25.198
7028,25.057
7029,25.099
7030,25.094
7031,25.166
7032,25.115
7033,24.938
7034,25.078
7035,24.99
7036,24.875
7037,25.0
7038,25.021
7039,24.948
7040,24.922
7041,24.776
7042,24.995
7043,25.011
7044,25.073
7045,25.089
7046,24.969
7047,25.146
7048,25.047
7049,25.208
7050,25.089
7051,25.198
7052,25.244
7053,25.187
7054,25.405
7055,25.208
7056,25.296
7057,25.26
7058,25.395
7059,25.447
7060,25.493
7061,25.648
7062,25.602
7063,25.597
7064,25.664
7065,25.772
7066,25.896
7067,25.814
7068,26.015
7069,25.984
7070,26.092
7071,26.195
7072,26.236
7073,26.231
7074,26.324
7075,26.56
7076,26.708
7077,27.02
7078,26.984
7079,27.418
7080,27.788
7081,28.702
7082,29.648
7083,30.348
7084,30.611
7085,30.69
7086,30.833
7087,31.153
7088,31.32
7089,31.472
7090,31.633
7091,31.673
7092,31.731
7093,31.888
7094,32.205
7095,32.263
7096,32.404
7097,32.317
7098,32.676
7099,32.802
7100,32.725
7101,32.865
7102,33.126
7103,33.112
7104,33.097
7105,33.049
7106,33.363
7107,33.334
7108,33.315
7109,33.445
7110,33.372
7111,33.218
7112,33.31
7113,33.194
7114,33.348
7115,33.7
7116,33.777
7117,33.858
7118,33.969
7119,33.743
7120,33.57
7121,33.315
7122,32.928
7123,32.797
7124,32.637
7125,32.749
7126,32.928
7127,33.093
7128,33.31
7129,33.281
7130,32.981
7131,33.068
7132,33.02
7133,33.291
7134,33.353
7135,33.223
7136,33.025
7137,33.054
7138,32.88
7139,32.628
7140,32.618
7141,32.662
7142,32.691
7143,32.599
7144,32.535
7145,32.506
7146,32.112
7147,31.844
7148,31.467
7149,31.108
7150,30.862
7151,30.714
7152,30.507
7153,30.492
7154,30.413
7155,30.205
7156,29.966
7157,29.728
7158,29.468
7159,29.058
7160,28.536
7161,27.778
7162,27.479
7163,27.087
7164,26.831
7165,26.38
7166,26.18
7167,26.061
7168,26.056
7169,26.036
7170,25.824
7171,26.066
7172,25.886
7173,25.829
7174,25.581
7175,25.462
7176,25.192
7177,25.312
7178,25.229
7179,25.296
7180,25.281
7181,25.218
7182,25.099
7183,25.094
7184,25.12
7185,25.063
7186,25.052
7187,25.047
7188,25.052
7189,25.057
7190,25.208
7191,25.208
7192,25.218
7193,25.099
7194,25.026
7195,25.037
7196,25.125
7197,25.156
7198,25.063
7199,25.078
7200,24.854
7201,24.849
7202,24.906
7203,25.089
7204,25.026
7205,24.985
7206,25.005
7207,24.959
7208,25.073
7209,25.109
7210,25.27
7211,25.369
7212,25.26
7213,25.151
7214,25.374
7215,25.4
7216,25.281
7217,25.374
7218,25.327
7219,25.353
7220,25.566
7221,25.623
7222,25.643
7223,25.772
7224,25.783
7225,25.814
7226,25.788
7227,25.943
7228,25.979
7229,26.149
7230,26.19
7231,26.175
7232,26.319
7233,26.283
7234,26.575
7235,26.539
7236,26.811
7237,26.923
7238,27.158
7239,27.458
7240,28.011
7241,29.028
7242,30.011
7243,30.67
7244,30.951
7245,30.704
7246,31.138
7247,31.423
7248,31.462
7249,31.624
7250,31.839
7251,31.922
7252,31.917
7253,32.083
7254,32.302
7255,32.395
7256,32.589
7257,32.691
7258,32.914
7259,32.986
7260,32.841
7261,33.16
7262,33.141
7263,33.194
7264,33.073
7265,33.353
7266,33.657
7267,33.709
7268,33.661
7269,33.45
7270,33.348
7271,33.228
7272,33.406
7273,33.262
7274,33.556
7275,33.844
7276,33.964
7277,33.964
7278,34.045
7279,34.074
7280,33.753
7281,33.565
7282,33.228
7283,32.831
7284,32.642
7285,32.671
7286,32.749
7287,33.093
7288,33.223
7289,33.16
7290,33.184
7291,33.329
7292,33.387
7293,33.478
7294,33.565
7295,33.623
7296,33.478
7297,33.271
7298,33.054
7299,32.875
7300,32.836
7301,32.894
7302,32.865
7303,32.86
7304,32.715
7305,32.725
7306,32.463
7307,32.253
7308,31.849
7309,31.437
7310,31.01
7311,30.897
7312,30.601
7313,30.601
7314,30.442
7315,30.497
7316,30.244
7317,29.991
7318,29.932
7319,29.398
7320,28.993
7321,28.345
7322,27.656
7323,27.219
7324,26.867
7325,26.539
