File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3746.jpg

,25.078,24.938,24.932,24.886,25.016,24.995,24.995,24.932,25.026,24.985,25.031,24.948,24.896,24.922,24.943,24.88,24.953,25.146,25.047,24.891,24.917,24.948,24.985,24.959,24.948,24.953,24.891,24.87,24.901,24.932,24.922,24.896,24.745,24.875,24.912,24.906,24.917,24.818,24.792,24.917,24.86,24.938,25,24.953,24.849,24.901,24.886,24.912,24.896,24.886,24.834,24.932,24.886,24.891,24.844,24.74,24.948,24.88,24.875,24.964,24.875,24.964,24.766,24.938,25.104,24.985,24.943,24.922,24.938,25.052,25.026,25.005,24.979,25.052,24.906,24.875,24.922,24.886,24.912,24.912,24.964,24.974,24.891,24.953,24.959,24.974,24.932,24.938,25.037,25.27,25.005,24.938,24.922,24.922,25,25.016,24.948,25.047,25.005,24.953,24.974,24.99,24.964,25.016,24.938,25.016,24.959,25.068,24.943,25.052,25.104,25.125,25.104,25.037,25.182,25.115,25.161,25.104,25.115,25.203,25.198,25.244,25.307,25.338,25.265,25.436,25.447,25.535,25.602,25.912,25.798,26.046,26.03,26.365,26.375,26.591,26.821,26.857,27.296,27.489,27.839,28.072,28.516,28.978,29.383,29.952,30.324,30.714,30.773,30.773,30.665,30.482,30.685,30.635,30.65,30.754,30.566,30.714,30.793,30.675,30.611,30.828,30.645,30.719,30.655,30.497,30.62,30.606,30.759,30.783,30.66,30.852,30.842,30.995,30.867,30.872,31.054,30.69,30.936,31.059,31,30.971,31.108,31.33,31.266,31.167,31.457,31.638,31.511,31.256,31.133,31.202,31.182,31.099,31.084,31.207,31.305,31.56,31.393,31.717,31.863,31.78,31.702,31.648,31.506,31.516,31.467,31.766,31.829,31.971,31.966,32.054,31.819,31.824,31.78,31.888,31.873,32.039,31.932,31.956,31.697,31.873,31.761,31.707,31.77,31.658,31.619,31.594,31.442,31.403,30.951,30.249,29.433,28.732,28.294,27.94,27.509,27.377,27.087,26.933,26.703,26.683,26.544,26.329,26.277,26.298,26.025,26.01,25.989,25.907,25.829,25.865,25.829,25.7,25.628,25.529,25.669,25.623,25.638,25.623,25.602,25.498,25.535,25.478,25.529,25.488,25.69,25.55,25.493,25.529,25.447,25.571,25.581,25.509,25.4,25.473,25.431,25.524,25.447,25.462,25.395,25.55,25.519,25.441,25.395,25.4,25.54,25.39,25.369,25.483,25.488,25.457,25.529,25.436,25.447,25.478,25.364,25.488,25.374,25.441,25.405,25.54,25.555,25.244,25.509,25.441,25.431,25.462,25.457,25.421,25.4,25.39,25.519,25.41,25.416,25.431,25.353,25.535,25.426,25.369
,24.896,24.917,25.026,24.974,24.959,24.979,24.948,24.953,25.005,24.985,25.016,24.969,24.906,24.766,25.125,24.896,24.865,25,25.078,24.932,24.974,24.927,24.969,25.021,25.016,25.068,24.839,24.865,25.078,24.917,24.865,24.87,24.781,24.896,25.016,24.886,24.875,24.886,24.865,24.912,24.943,24.912,24.932,24.896,24.813,24.787,24.938,24.922,24.99,24.912,24.875,24.932,24.818,24.906,24.901,24.807,24.698,24.912,24.964,24.807,24.922,24.953,24.886,24.948,24.896,24.985,24.927,24.985,24.948,25.104,25.068,25.021,25.073,25.021,25.016,24.938,24.886,24.912,24.959,25.016,24.974,24.979,24.995,25.12,24.964,24.969,25.026,24.979,25.057,24.932,24.901,24.86,25.031,25.135,24.948,25.011,24.985,24.943,24.943,24.959,24.969,25.031,24.969,25,24.964,25.083,24.964,25,24.953,24.943,24.985,25.011,25,25.068,25.192,25.13,24.953,25.115,25.281,25.156,25.203,25.255,25.286,25.322,25.369,25.529,25.529,25.473,25.705,25.643,25.798,26.03,26.175,26.313,26.503,26.749,26.811,26.974,27.311,27.524,27.875,28.082,28.385,28.722,29.264,29.633,30.21,30.685,30.719,30.561,30.497,30.556,30.62,30.601,30.704,30.744,30.754,30.724,30.739,30.862,30.907,30.788,30.759,30.783,30.645,30.487,30.536,30.675,30.685,30.739,30.615,30.862,30.838,30.916,31.044,30.887,30.98,30.887,30.818,30.931,31.059,31.113,31.153,31.221,31.251,31.354,31.467,31.707,31.33,31.212,31.133,31.079,31.143,31.108,31.015,31.143,31.221,31.442,31.339,31.673,31.731,31.858,31.888,31.746,31.697,31.56,31.766,31.766,31.956,32.039,31.985,31.722,31.814,31.951,31.844,31.878,31.883,31.897,31.883,31.775,31.731,31.766,31.8,31.775,31.712,31.702,31.658,31.629,31.545,31.28,30.907,30.185,29.493,28.772,28.213,27.89,27.545,27.377,27.061,26.821,26.637,26.565,26.339,26.308,26.272,26.123,26.118,26.077,25.871,25.845,25.705,25.783,25.778,25.674,25.561,25.623,25.561,25.669,25.592,25.561,25.602,25.576,25.617,25.519,25.54,25.674,25.514,25.514,25.519,25.535,25.545,25.488,25.566,25.436,25.555,25.493,25.462,25.462,25.457,25.483,25.581,25.379,25.467,25.421,25.436,25.338,25.519,25.416,25.41,25.405,25.343,25.473,25.545,25.514,25.493,25.348,25.493,25.478,25.535,25.405,25.447,25.462,25.41,25.426,25.364,25.426,25.384,25.416,25.364,25.421,25.473,25.384,25.467,25.483,25.566,25.39,25.395,25.41,25.623,25.291
,25.005,24.906,25.068,24.948,24.901,25.166,25.011,24.953,24.896,24.906,24.969,24.948,24.849,24.932,25.078,24.886,25.011,25.031,24.985,24.964,25.011,24.849,24.927,24.969,24.964,24.839,24.88,24.854,24.896,24.745,24.844,24.886,24.771,24.755,24.792,24.834,24.844,24.974,24.979,24.87,25.047,24.912,24.943,24.959,24.953,24.828,24.932,24.979,24.818,24.834,24.917,24.86,24.792,24.87,24.813,24.823,24.729,24.802,24.953,24.901,24.818,24.901,24.865,24.896,24.875,24.901,24.953,24.886,25.047,25,25.011,25.099,25,25.135,25.047,25.057,24.938,24.938,24.99,25.042,24.974,25.021,24.974,25.021,25.177,25.037,24.974,24.906,24.969,24.964,25.078,25.094,25.042,24.959,24.922,24.943,24.943,24.906,24.943,24.964,24.959,24.932,24.938,25.031,25.021,25.042,24.974,25.042,24.974,24.943,24.995,24.995,25.047,24.985,24.959,25.13,25.125,25.141,25.151,25.26,25.301,25.301,25.317,25.301,25.213,25.374,25.555,25.633,25.669,25.654,25.726,25.891,26.103,26.2,26.355,26.632,26.785,26.923,27.204,27.458,27.753,28.011,28.365,28.697,29.173,29.563,30.056,30.536,30.64,30.675,30.502,30.591,30.531,30.665,30.769,30.655,30.719,30.704,30.739,30.902,30.783,30.764,30.813,30.739,30.69,30.685,30.531,30.704,30.645,30.68,30.665,30.591,30.749,30.892,31.069,30.921,30.911,31.049,30.995,30.976,31.084,31.153,31.226,31.221,31.226,31.246,31.31,31.692,31.398,31.035,31.064,30.941,31.118,31.123,31.069,31.123,31.241,31.344,31.383,31.526,31.741,31.844,31.98,31.692,31.545,31.575,31.77,31.927,31.985,31.941,31.78,31.775,31.966,31.917,31.897,31.854,31.946,31.907,31.922,31.849,31.741,31.77,31.663,31.79,31.731,31.633,31.501,31.775,31.442,31.32,30.852,30.021,29.349,28.767,28.244,27.88,27.499,27.189,26.979,26.923,26.739,26.632,26.319,26.324,26.257,26.113,26.113,26.051,26.03,25.876,25.834,25.793,25.747,25.747,25.648,25.695,25.623,25.457,25.555,25.597,25.679,25.648,25.566,25.607,25.478,25.633,25.602,25.498,25.374,25.545,25.421,25.529,25.54,25.39,25.524,25.457,25.483,25.519,25.509,25.483,25.524,25.338,25.561,25.493,25.416,25.54,25.498,25.421,25.4,25.488,25.307,25.384,25.441,25.343,25.504,25.369,25.421,25.493,25.436,25.514,25.452,25.561,25.509,25.602,25.343,25.405,25.426,25.416,25.4,25.379,25.452,25.478,25.545,25.395,25.416,25.359,25.436,25.4,25.343,25.317
,24.943,25,24.995,24.969,25.156,24.964,24.979,24.932,24.886,24.99,24.948,24.995,24.912,24.86,25.026,25.052,24.959,24.969,24.901,24.979,24.88,24.938,25.016,24.979,24.948,25.016,25.016,24.896,24.896,24.88,24.745,24.787,24.781,24.818,24.964,24.797,24.927,25,25.073,25.099,24.932,24.896,24.953,25.057,24.86,24.802,24.953,24.823,24.823,24.87,24.901,24.948,24.959,24.927,24.86,24.823,24.761,24.959,24.787,24.834,24.943,24.823,25.057,24.948,25.083,24.974,24.906,25.063,24.906,25.073,25.12,25.042,25.047,25.25,25.016,25.125,25.068,25.042,24.901,25.094,24.959,25.146,24.995,25.021,25.135,24.974,25.005,24.948,24.959,24.948,24.959,25.146,25.109,25.109,24.901,25.026,25.037,24.974,24.886,24.823,24.953,24.906,25.026,25.073,25.021,25.037,25.031,25.099,24.927,24.974,25.068,25.021,24.974,25.146,25.187,25.089,25.135,25.12,25.12,25.312,25.281,25.296,25.239,25.426,25.441,25.498,25.426,25.54,25.643,25.695,25.891,25.896,26.097,26.195,26.447,26.555,26.744,26.944,27.245,27.463,27.601,27.996,28.259,28.586,28.898,29.359,29.897,30.423,30.62,30.729,30.522,30.512,30.65,30.655,30.63,30.754,30.778,30.803,30.916,30.897,30.926,30.902,30.773,30.823,30.828,30.828,30.601,30.615,30.68,30.625,30.62,30.68,30.68,30.842,30.897,30.995,30.941,30.902,30.936,30.985,30.966,31.094,31.207,31.172,31.153,31.217,31.271,31.58,31.276,31.03,30.976,31,30.961,31.133,31.044,31.079,31.246,31.354,31.403,31.457,31.717,31.878,31.785,31.633,31.575,31.594,31.863,31.966,31.951,31.81,31.663,31.79,31.844,32.02,31.873,32.054,31.897,31.893,31.961,31.868,31.555,31.756,31.712,31.775,31.702,31.54,31.697,31.741,31.731,31.388,30.966,30.249,29.329,28.777,28.228,27.875,27.346,27.173,26.969,26.79,26.734,26.601,26.432,26.36,26.077,26.221,26.128,26.087,25.948,25.886,25.834,25.871,25.778,25.643,25.545,25.519,25.679,25.659,25.545,25.597,25.612,25.555,25.576,25.633,25.623,25.514,25.379,25.612,25.607,25.535,25.504,25.54,25.498,25.617,25.421,25.545,25.529,25.473,25.493,25.504,25.379,25.416,25.55,25.467,25.431,25.638,25.416,25.416,25.431,25.369,25.483,25.41,25.467,25.41,25.545,25.54,25.369,25.436,25.498,25.431,25.4,25.586,25.483,25.473,25.452,25.462,25.462,25.467,25.343,25.478,25.364,25.359,25.338,25.39,25.483,25.566,25.359,25.39,25.41,25.151
,24.943,24.813,25.042,25.037,24.948,25.016,25.052,25.021,25.031,24.917,25.047,24.886,25.016,25.005,25.031,24.922,25.115,24.974,24.953,24.969,24.964,24.865,24.912,24.979,24.938,24.979,25,25.021,24.938,24.844,24.766,24.865,24.776,24.781,24.854,24.901,24.86,24.906,24.922,25.031,24.953,24.943,24.755,24.995,24.865,24.886,24.823,24.912,24.75,24.797,24.813,24.912,24.959,24.922,24.834,24.834,24.875,24.823,24.912,24.886,24.938,24.88,24.906,24.953,24.922,25.026,24.854,24.948,24.891,24.979,24.943,25.068,24.938,25.078,25.011,24.932,25.005,25.011,25.037,25,25.031,25.089,25.099,25.037,25.026,25.011,24.995,24.943,24.969,25.068,24.959,25,25.073,25.047,24.938,25.011,24.891,24.943,24.979,24.854,24.917,24.959,24.985,25.115,25.047,25.089,25.005,25.031,24.906,25.068,25.078,25.021,25.099,25.031,25.115,25.135,25.094,25.104,25.005,25.208,25.307,25.229,25.333,25.395,25.281,25.4,25.498,25.617,25.602,25.654,25.803,25.824,26.133,26.231,26.421,26.534,26.77,26.918,27.025,27.326,27.585,27.834,28.117,28.511,29.043,29.334,29.837,30.289,30.62,30.739,30.487,30.497,30.571,30.522,30.699,30.729,30.798,30.778,31,31.074,31.094,30.956,30.675,30.694,30.665,30.685,30.625,30.655,30.685,30.699,30.581,30.665,30.645,30.813,30.966,30.897,31.005,31.04,31.049,30.956,31.084,31.197,31.162,31.187,31.207,31.241,31.123,31.423,31.295,31.03,30.976,30.98,31.005,31.108,30.976,31.089,31.103,31.437,31.33,31.442,31.863,31.99,31.888,31.795,31.761,31.863,31.888,31.946,31.922,31.741,31.677,31.785,31.951,31.912,31.863,31.951,31.878,31.98,31.878,31.912,31.726,31.77,31.692,31.863,31.692,31.565,31.594,31.712,31.668,31.457,30.926,30.215,29.364,28.687,28.223,27.839,27.377,27.183,26.959,26.765,26.652,26.426,26.462,26.231,26.185,26.118,25.943,25.917,25.902,25.834,25.819,25.772,25.757,25.638,25.726,25.602,25.674,25.69,25.633,25.643,25.498,25.576,25.509,25.561,25.514,25.561,25.654,25.54,25.488,25.467,25.602,25.628,25.431,25.483,25.436,25.436,25.467,25.359,25.457,25.421,25.488,25.467,25.426,25.535,25.467,25.426,25.483,25.483,25.467,25.441,25.416,25.493,25.384,25.488,25.431,25.41,25.535,25.488,25.457,25.395,25.545,25.395,25.561,25.54,25.374,25.478,25.379,25.416,25.54,25.4,25.447,25.529,25.39,25.426,25.447,25.416,25.39,25.307,25.39,25.281
,25.037,25.052,25.187,25.13,25.031,25.026,25.021,24.964,25.037,25.078,25.073,24.938,24.875,24.87,24.886,25.021,24.969,24.964,24.901,25.016,25.083,24.953,24.964,24.896,24.964,24.906,24.948,24.938,25.031,24.891,24.901,24.88,24.802,24.959,24.969,24.901,24.938,24.771,24.896,25.016,24.886,25.037,24.938,24.922,24.86,24.86,24.901,24.865,24.854,24.917,24.88,24.849,24.86,24.917,24.849,24.844,24.901,24.938,24.932,24.948,24.854,24.969,24.917,24.912,24.974,24.912,24.974,24.974,24.87,24.865,25.011,25,24.943,25.073,24.865,24.745,24.912,24.932,24.99,25.047,25.135,24.953,25.031,24.979,24.979,25.052,24.959,25.005,24.886,25.005,25.031,24.979,25.037,25.109,25.042,25.005,24.912,24.943,24.927,25.026,25.005,25.042,25.068,25.037,25.031,25.203,25.083,25.161,25.052,25.037,25.005,25.125,25.057,25.135,25.011,25.177,25.229,25.12,25.13,25.192,25.172,25.224,25.244,25.224,25.343,25.457,25.514,25.488,25.628,25.886,25.86,25.855,26.154,26.313,26.437,26.565,26.841,26.923,26.903,27.265,27.382,27.92,28.122,28.757,28.863,29.334,29.698,30.185,30.487,30.719,30.517,30.606,30.68,30.655,30.773,30.778,30.852,30.734,30.99,31.103,31.089,31.108,30.916,30.783,30.68,30.68,30.635,30.596,30.591,30.64,30.719,30.606,30.65,30.724,30.887,30.872,30.995,30.941,30.946,31.133,31.138,31.089,31.02,31.202,31.035,31.202,31.143,31.276,31.128,31.064,31.01,31.079,31.054,31.089,31.103,31.158,31.177,31.379,31.344,31.418,31.922,31.77,31.893,31.775,31.858,31.907,31.824,31.814,31.775,31.638,31.692,31.932,31.878,31.951,31.893,32.083,31.985,31.922,31.961,31.922,31.751,31.722,31.761,31.805,31.756,31.751,31.751,31.824,31.814,31.437,30.951,30.254,29.488,28.712,28.339,27.829,27.418,27.25,26.974,26.811,26.683,26.503,26.308,26.288,26.154,26.025,26.133,26.061,25.984,25.865,25.876,25.809,25.69,25.721,25.762,25.669,25.638,25.617,25.674,25.493,25.576,25.576,25.524,25.628,25.524,25.597,25.529,25.519,25.55,25.509,25.571,25.535,25.571,25.509,25.509,25.473,25.452,25.473,25.54,25.467,25.488,25.447,25.364,25.421,25.498,25.561,25.39,25.348,25.421,25.426,25.41,25.369,25.436,25.447,25.452,25.457,25.519,25.519,25.488,25.488,25.498,25.488,25.498,25.421,25.524,25.509,25.483,25.576,25.369,25.55,25.493,25.602,25.488,25.421,25.384,25.571,25.4,25.421,25.426,25.478
,25.026,24.906,25.057,25.042,25.089,25.005,24.901,25.042,25.016,25.037,25.063,24.896,25.005,24.974,25.011,24.99,24.917,25.094,25.031,25.037,25.068,24.979,24.932,24.969,24.948,24.896,25.063,24.943,24.99,25.026,24.974,25.005,24.823,24.88,25.083,25.021,24.959,25.016,24.901,24.985,24.891,24.932,24.995,25.016,24.969,24.912,24.917,24.844,24.87,24.849,24.745,24.818,24.844,24.776,24.943,24.844,24.828,24.906,24.724,24.932,24.927,24.917,24.865,24.839,24.99,24.99,25.031,24.865,24.901,24.979,25.005,25,25.011,24.87,24.896,24.771,24.844,24.886,24.927,24.917,24.922,25.125,24.932,24.974,24.922,25.005,25.115,25.094,25.047,24.922,24.969,25.068,24.979,25.031,24.948,24.964,24.917,24.927,24.865,25.052,25.037,25.005,25.042,24.995,24.886,24.953,25.042,25.042,24.985,25.073,25.068,25.083,25.068,25.099,25.109,25.166,25.156,25.187,25.177,25.192,25.27,25.353,25.364,25.416,25.436,25.462,25.55,25.633,25.633,25.896,25.742,26.03,26.154,26.324,26.39,26.349,26.652,26.77,26.933,27.03,27.392,27.616,28.133,28.682,28.858,29.319,29.678,30.101,30.467,30.477,30.596,30.566,30.591,30.734,30.749,30.704,30.931,30.773,30.754,31.069,31.118,31.182,30.99,30.818,30.625,30.68,30.739,30.596,30.665,30.581,30.675,30.611,30.64,30.704,30.793,30.946,30.872,31.099,30.976,31.035,31.118,31.202,31.162,31.212,31.089,31.03,31.01,31.148,31.133,31.167,30.98,30.995,31.044,31.128,31.044,31.084,31.182,31.423,31.236,31.305,31.741,31.751,31.834,31.927,31.78,31.761,31.888,31.741,31.712,31.707,31.77,31.902,32.024,31.961,32.044,32.049,32.083,31.995,31.976,31.907,31.839,31.863,31.687,31.775,31.819,31.751,31.829,31.863,31.692,31.516,31.069,30.541,29.324,28.898,28.198,27.819,27.402,27.138,26.893,26.724,26.632,26.555,26.257,26.385,26.195,26.133,26.092,26.03,26.061,25.834,25.819,25.757,25.814,25.912,25.69,25.695,25.726,25.617,25.586,25.617,25.571,25.561,25.571,25.612,25.561,25.561,25.555,25.307,25.581,25.612,25.514,25.452,25.55,25.447,25.405,25.462,25.581,25.514,25.555,25.473,25.519,25.581,25.447,25.612,25.509,25.379,25.457,25.447,25.483,25.498,25.55,25.483,25.566,25.493,25.41,25.514,25.39,25.447,25.545,25.493,25.571,25.447,25.524,25.426,25.586,25.504,25.421,25.519,25.457,25.369,25.493,25.467,25.462,25.384,25.421,25.426,25.421,25.416,25.39,25.327
,25.109,24.964,25.218,25.016,25.141,25.037,24.938,25.011,25.057,24.953,25.042,25.005,24.953,24.948,24.912,25.057,25.031,25.057,24.948,24.912,24.995,24.959,24.995,24.906,24.974,24.912,24.844,24.964,25.026,24.99,24.959,25.031,24.964,24.834,25.016,25.068,24.995,24.922,25.011,24.938,25.031,24.891,24.964,24.953,25.016,24.828,24.818,24.896,24.959,24.813,24.797,24.844,24.787,24.938,24.839,24.912,24.969,24.87,24.969,24.974,24.917,24.854,24.964,24.906,24.891,24.969,24.912,24.943,24.938,24.948,24.974,24.823,24.886,24.959,24.922,24.88,24.88,24.948,24.948,25.047,24.959,24.985,24.891,25.016,24.901,24.87,25.016,25.177,25.016,24.912,25.021,25.011,25.115,25.052,25.031,25,24.964,24.834,24.896,24.818,24.985,25.016,24.985,25.063,25.12,24.912,25.021,25.135,25.078,25.063,25.078,25.021,25.063,25.073,25.026,25.146,25.146,25.244,25.218,25.187,25.239,25.369,25.322,25.4,25.493,25.566,25.669,25.664,25.814,25.788,25.819,25.814,25.938,26.072,26.365,26.509,26.734,26.744,26.836,27.199,27.56,27.631,28.127,28.445,28.747,29.128,29.533,30.125,30.447,30.556,30.556,30.591,30.704,30.744,30.872,30.764,30.852,30.838,30.956,30.946,31.113,31.295,31.221,30.867,30.65,30.665,30.714,30.842,30.665,30.62,30.383,30.601,30.685,30.749,30.872,30.828,30.897,30.995,31.02,31.015,31.04,31.162,31.182,31.315,31.118,31.079,31.089,31.089,31.02,31.025,31.059,30.902,30.961,31.202,31.143,31.138,31.207,31.221,31.153,31.28,31.668,31.873,31.834,31.751,31.77,31.849,31.858,31.741,31.893,31.805,31.8,31.897,31.883,32.083,32.19,32.146,32.015,32.029,31.897,31.878,31.844,31.868,31.839,31.932,31.932,31.795,31.897,31.897,31.849,31.486,31.143,30.348,29.488,28.898,28.37,27.814,27.28,27.285,26.923,26.78,26.503,26.503,26.467,26.344,26.216,26.123,26.072,26.005,25.969,25.958,25.783,25.752,25.798,25.798,25.772,25.71,25.674,25.654,25.623,25.643,25.545,25.633,25.586,25.576,25.524,25.643,25.638,25.436,25.566,25.576,25.555,25.524,25.441,25.467,25.462,25.54,25.462,25.462,25.488,25.498,25.509,25.488,25.597,25.555,25.488,25.509,25.452,25.312,25.462,25.623,25.473,25.54,25.545,25.545,25.514,25.462,25.514,25.488,25.441,25.535,25.467,25.555,25.54,25.581,25.441,25.586,25.571,25.426,25.244,25.524,25.535,25.452,25.348,25.447,25.561,25.431,25.421,25.498,25.296,25.452
,25.047,25.078,25,24.979,25.042,24.979,25.099,24.927,25.068,25.047,25.12,25.021,24.969,24.974,24.901,25.115,25.078,25.011,24.953,24.818,25.026,24.906,25.037,24.969,24.969,24.99,24.813,24.834,24.995,25.078,24.938,25.047,24.87,24.948,25,24.802,24.922,24.985,25.011,24.99,25.011,24.932,24.906,25.063,25.094,24.927,24.964,24.917,24.912,24.755,24.797,24.912,24.901,24.807,24.834,24.86,24.839,24.839,24.948,24.86,24.948,24.912,24.938,24.948,25.037,24.948,24.901,24.854,24.896,24.896,24.922,24.938,24.86,24.886,25.037,24.948,24.906,24.891,24.917,24.854,24.922,25.016,24.959,24.818,24.948,24.938,24.917,24.985,24.927,24.953,24.896,25.057,25.011,25.057,24.99,24.891,24.964,24.932,25.037,24.943,25.042,25.083,25.089,25.198,25.042,25.063,25.172,25.063,25.057,25.229,25.109,25.125,25.083,25.104,25.146,25.161,25.198,25.244,25.151,25.182,25.384,25.379,25.281,25.514,25.529,25.607,25.648,25.679,25.752,25.845,25.979,25.927,26.03,26.066,26.283,26.509,26.657,26.939,26.974,27.097,27.377,27.646,27.966,28.279,28.637,29.083,29.528,29.932,30.175,30.487,30.586,30.606,30.709,30.714,30.902,30.793,30.823,30.946,31.064,30.99,31.177,31.226,31.266,31.074,30.833,30.759,30.591,30.842,30.729,30.63,30.289,30.67,30.581,30.877,30.882,30.823,30.862,30.872,31.044,30.976,31.212,31.069,31.128,31.251,31.094,31.005,30.887,31.02,30.98,31.01,31.005,31.02,30.916,31.094,31.074,31.084,31.207,31.143,31.172,31.261,31.535,31.863,31.912,31.785,31.873,31.77,31.785,31.873,31.897,31.795,31.888,31.829,32.078,32.137,32.166,32.171,32.034,32.01,31.946,31.941,31.912,31.858,31.907,31.78,31.946,31.824,31.858,31.941,31.785,31.56,31.094,30.601,29.643,28.973,28.309,27.809,27.413,27.306,27.036,26.662,26.642,26.585,26.411,26.349,26.205,26.103,26.082,26.123,25.871,25.809,25.747,25.747,25.742,25.778,25.778,25.767,25.633,25.726,25.679,25.597,25.529,25.602,25.566,25.529,25.597,25.592,25.597,25.54,25.54,25.545,25.509,25.488,25.612,25.483,25.473,25.509,25.416,25.473,25.462,25.431,25.519,25.493,25.493,25.395,25.384,25.478,25.483,25.467,25.488,25.576,25.421,25.555,25.467,25.504,25.509,25.483,25.514,25.493,25.509,25.483,25.529,25.457,25.514,25.509,25.493,25.535,25.4,25.498,25.369,25.529,25.452,25.343,25.478,25.421,25.535,25.498,25.529,25.4,25.244,25.441
,25,24.959,25.026,24.99,25.005,24.948,25.068,24.901,24.912,24.943,24.891,24.959,24.974,24.745,24.964,24.922,24.943,24.974,24.99,24.834,24.938,24.74,24.99,25.011,24.896,24.974,24.886,24.87,24.974,25.068,25.052,25.042,24.901,24.886,24.865,25.021,24.745,24.901,24.901,24.896,25,24.932,24.969,25.166,25.057,24.938,24.99,24.906,24.943,24.86,24.943,24.922,24.823,24.787,24.938,24.797,24.813,24.834,24.953,24.964,24.896,24.927,24.938,24.943,24.922,24.927,24.948,24.891,24.86,24.834,24.948,24.88,24.839,24.901,24.854,24.86,24.912,24.959,24.912,24.959,25.026,24.953,24.964,25.005,24.99,24.896,24.979,24.974,24.995,25.099,24.927,24.99,25.057,25.021,24.985,24.932,24.886,24.927,24.959,24.959,24.912,24.979,25.016,25.089,25.094,25.021,25.089,25.026,25.239,25.042,25.042,24.974,25.244,25.109,25.146,25.12,25.276,25.198,25.182,25.244,25.229,25.431,25.41,25.441,25.436,25.623,25.71,25.69,25.772,25.736,25.871,25.963,26.128,26.169,26.344,26.411,26.555,26.647,26.995,27.056,27.306,27.55,27.981,28.284,28.606,28.878,29.349,29.832,30.165,30.487,30.388,30.581,30.739,30.778,30.877,30.966,30.872,30.956,31.035,31.04,31.025,31.295,31.153,30.99,30.818,30.714,30.699,30.828,30.833,30.759,30.457,30.566,30.576,30.685,30.813,30.838,30.793,30.867,31,30.961,31.133,31.03,31.03,31.153,31.158,31.089,31.015,31.113,30.907,31.084,30.971,30.916,30.911,31.143,31.128,31.035,31.108,31.153,31.339,31.226,31.408,31.849,31.873,31.722,31.599,31.79,31.888,31.873,31.922,31.849,31.956,31.971,32.107,32.219,32.156,32.161,32.2,32.044,31.995,31.995,32.039,31.98,31.829,31.956,31.912,31.897,31.834,31.932,31.736,31.437,31.197,30.522,29.767,28.883,28.274,27.804,27.245,27.107,26.882,26.657,26.539,26.57,26.36,26.288,26.056,26.056,26.092,25.969,25.953,25.762,25.742,25.84,25.778,25.793,25.783,25.855,25.685,25.659,25.643,25.602,25.55,25.617,25.592,25.519,25.576,25.529,25.452,25.504,25.561,25.7,25.529,25.504,25.648,25.452,25.535,25.395,25.462,25.478,25.369,25.478,25.535,25.498,25.509,25.529,25.405,25.54,25.514,25.457,25.498,25.529,25.426,25.467,25.447,25.493,25.488,25.488,25.436,25.519,25.478,25.441,25.473,25.514,25.561,25.447,25.561,25.447,25.441,25.457,25.276,25.426,25.333,25.395,25.405,25.384,25.348,25.452,25.348,25.384,25.426,25.452
