File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3750.jpg

,25.172,25.234,25.156,25.203,25.146,25.156,25.166,25.073,25.099,25.104,25.161,25.104,25.125,25.109,25.141,25.182,25.156,25.052,25.229,25.172,25.208,25.172,25.146,25.12,25.037,25.135,24.985,24.932,24.974,25.057,25.104,25.12,25.042,25.063,25.192,25.141,25.063,25.151,25.172,25.192,25.135,25.141,25.172,24.917,25.037,25.156,24.932,25.115,25.094,25.224,25.068,25.083,25.151,25.125,25.135,25.104,25.021,25.094,25.187,25.057,24.985,24.995,25.037,25.151,25.011,25.146,25.12,25.156,25.063,25.047,24.995,25.187,25.327,25.192,25.244,25.141,25.151,25.213,25.172,25.177,25.166,25.281,25.161,25.239,25.26,25.166,25.192,25.224,25.218,25.224,25.25,25.213,25.187,25.156,25.192,25.156,25.244,25.229,25.312,25.281,25.265,25.276,25.431,25.395,25.416,25.359,25.39,25.395,25.452,25.607,25.519,25.617,25.607,25.643,25.648,25.742,25.788,26.03,25.989,26.133,26.164,26.344,26.58,26.616,26.76,27.056,27.357,27.438,27.636,27.976,28.324,28.757,29.324,29.693,30.234,30.764,31.295,31.486,31.462,31.589,31.482,31.477,31.315,31.388,31.266,31.3,31.29,31.261,31.226,31.383,31.29,31.295,31.31,31.3,31.491,31.369,31.403,31.359,31.447,31.545,31.486,31.707,31.81,31.839,31.731,31.785,31.907,31.766,31.78,31.668,31.467,31.521,31.638,31.521,31.423,31.638,31.956,31.912,31.834,31.907,31.912,32.049,32.195,32.249,32.107,31.937,32.112,32.404,32.176,32.375,32.429,32.603,32.608,32.565,32.185,31.99,31.741,31.697,31.511,31.467,31.482,31.663,31.927,31.932,32.127,31.951,31.946,32,31.878,31.829,31.971,31.902,31.937,31.912,31.966,31.805,31.956,31.814,31.873,31.785,31.712,31.741,31.633,30.961,30.155,29.688,29.038,28.632,28.294,28.122,27.768,27.697,27.463,27.285,27.092,27.061,26.831,26.667,26.693,26.58,26.457,26.355,26.329,26.293,26.195,26.298,26.267,26.025,26.092,26.025,25.989,25.979,25.943,25.943,26.01,25.803,25.948,25.772,25.809,25.891,25.865,25.871,25.705,25.876,25.767,25.731,25.731,25.86,25.726,25.602,25.7,25.71,25.69,25.736,25.695,25.638,25.643,25.654,25.71,25.628,25.623,25.602,25.617,25.736,25.535,25.648,25.685,25.742,25.633,25.7,25.757,25.592,25.71,25.623,25.504,25.674,25.462,25.705,25.654,25.592,25.628,25.535,25.617,25.69,25.535,25.664,25.498,25.716,25.524,25.524,25.643,25.648,25.674,25.731,25.736,25.757,25.628,25.612,25.659,25.561
,25.182,25.364,25.286,25.156,25.042,25.109,25.161,25.094,25,25.083,25.099,25.161,25.026,25.213,25.109,25.135,25.166,25.161,25.166,25.156,25.203,25.208,25.177,25.265,25.109,25.047,25.011,24.979,25.016,25.109,25.094,25.005,24.979,25,25.146,25.13,25.115,25.115,25.182,25.192,25.094,25.005,25.068,25.094,24.979,24.974,25.099,25.125,25.026,25.12,25.166,25.192,25.166,25.083,25.146,24.979,25.068,25.078,25.192,25.218,25.104,25.156,25.104,24.99,25.021,25.151,25.068,25.021,25.063,25.063,25.068,25.109,25.135,25.037,25.12,25.146,25.192,25.161,25.177,25.172,25.224,25.182,25.307,25.172,25.343,25.244,25.307,25.187,25.239,25.192,25.286,25.291,25.125,25.13,25.156,25.182,25.198,25.224,25.307,25.244,25.327,25.307,25.312,25.343,25.296,25.353,25.374,25.462,25.405,25.576,25.483,25.586,25.535,25.55,25.643,25.736,25.783,25.974,26.01,26.061,26.154,26.39,26.498,26.678,26.749,26.974,27.352,27.458,27.692,27.961,28.37,28.672,28.958,29.683,30.145,30.655,31.354,31.398,31.477,31.447,31.374,31.433,31.246,31.31,31.28,31.266,31.266,31.369,31.379,31.325,31.433,31.369,31.408,31.374,31.531,31.482,31.535,31.388,31.403,31.555,31.594,31.624,31.673,31.77,31.775,31.638,31.81,31.77,31.702,31.741,31.526,31.408,31.58,31.682,31.643,31.633,31.868,31.932,31.912,31.937,31.966,32.044,32.151,32.224,32.127,31.883,32.141,32.161,32.312,32.414,32.341,32.526,32.569,32.463,32.249,31.98,31.643,31.594,31.447,31.516,31.501,31.775,32.02,32.161,32.093,32.117,32.088,31.888,31.8,31.893,31.814,31.854,31.98,31.785,31.863,31.819,31.907,31.883,31.751,31.726,31.77,31.756,31.565,30.857,30.13,29.393,29.013,28.606,28.228,28.006,27.743,27.662,27.408,27.219,27.173,27.036,26.995,26.785,26.698,26.596,26.457,26.37,26.319,26.401,26.221,26.195,26.082,26.128,26.046,26.041,26.015,26.036,25.963,25.927,25.876,25.917,25.798,25.731,25.793,25.85,25.819,25.834,25.819,25.814,25.721,25.757,25.757,25.617,25.695,25.762,25.71,25.659,25.716,25.855,25.612,25.648,25.659,25.721,25.674,25.726,25.747,25.654,25.731,25.747,25.71,25.654,25.721,25.664,25.814,25.685,25.747,25.659,25.783,25.69,25.638,25.576,25.638,25.612,25.638,25.592,25.742,25.586,25.674,25.441,25.509,25.607,25.592,25.509,25.592,25.509,25.7,25.602,25.514,25.654,25.617,25.623,25.581,25.716,25.71,25.669
,25.224,25.192,25.338,25.25,25.099,25.135,25.156,25.182,25.083,25.115,25.099,25.192,25.063,25.13,25.083,25.151,25.083,25.089,25.156,25.156,25.13,25.146,25.042,25.141,25.141,25.083,25.073,25.115,25.052,25.135,25.037,25.089,24.985,25.146,25.063,25.073,25.135,25.057,25.068,25.12,25.052,24.979,25.146,25.094,25.146,25.135,25.104,25.12,25.182,24.964,25.109,25.104,25.089,25.177,25.141,25.083,25.125,25.125,25.208,25.141,25.031,25.068,25.151,25.052,25.135,25.13,25.031,25.031,25.057,25.031,25.13,25.057,25.042,24.985,25.083,25.083,25.192,25.166,25.115,25.151,25.172,25.229,25.265,25.25,25.192,25.151,25.276,25.265,25.224,25.25,25.317,25.343,25.26,25.141,25.109,25.255,25.115,25.239,25.291,25.353,25.301,25.296,25.255,25.312,25.317,25.307,25.359,25.452,25.447,25.545,25.41,25.488,25.514,25.561,25.592,25.84,25.783,25.963,25.958,26.077,26.195,26.329,26.406,26.667,26.708,26.944,27.301,27.474,27.667,27.935,28.249,28.682,28.943,29.553,30.041,30.66,31.143,31.413,31.33,31.379,31.369,31.241,31.172,31.246,31.236,31.207,31.212,31.364,31.442,31.364,31.393,31.31,31.32,31.364,31.482,31.482,31.349,31.364,31.33,31.442,31.344,31.467,31.648,31.712,31.609,31.741,31.687,31.761,31.712,31.673,31.648,31.457,31.462,31.795,31.717,31.668,31.819,31.922,32.01,31.868,31.937,31.941,32.18,32.205,32.102,31.927,32.151,32.18,32.302,32.336,32.326,32.579,32.628,32.565,32.229,31.961,31.653,31.594,31.467,31.604,31.599,31.893,32.024,32.078,31.961,31.927,31.878,31.946,31.8,31.912,31.976,31.971,31.961,31.956,31.814,31.775,31.722,31.805,31.55,31.736,31.692,31.761,31.506,30.788,30.125,29.518,28.848,28.596,28.244,27.956,27.651,27.606,27.519,27.148,27.076,26.949,27.076,26.698,26.58,26.509,26.452,26.478,26.355,26.349,26.267,26.18,26.108,26.144,26,26.046,25.963,26.046,25.948,25.902,25.948,25.834,25.809,25.814,25.778,25.829,25.742,25.845,25.824,25.742,25.679,25.845,25.803,25.772,25.757,25.69,25.788,25.7,25.762,25.674,25.643,25.731,25.654,25.7,25.628,25.731,25.752,25.617,25.757,25.592,25.633,25.623,25.742,25.633,25.69,25.633,25.695,25.669,25.498,25.643,25.628,25.592,25.685,25.597,25.623,25.509,25.561,25.716,25.576,25.664,25.529,25.597,25.586,25.586,25.581,25.566,25.566,25.509,25.742,25.612,25.638,25.597,25.654,25.509,25.421,25.561
,25.224,25.109,25.218,25.073,25.141,25.146,24.99,25.146,25.057,25.021,25.063,25.099,25.109,25.13,24.995,25.016,25.073,25.063,25.052,25.068,25.125,25.12,25.042,25.13,25.135,25.094,25.135,25.109,25.089,25.021,24.964,25.005,25.166,25.031,25.026,25.021,25.037,25.13,25.161,25.146,25.104,25.089,25.104,25.078,25.083,25.109,25.13,25.089,25.115,24.943,25.057,25.026,25.099,25.057,25.177,25.094,25.135,25.135,25.042,25.192,25.052,25.146,24.985,24.985,25.094,25.099,25,25.063,25.073,25.026,25.115,25.052,25.063,24.995,25.083,25.187,25.094,25.151,25.125,25.166,25.25,25.12,25.146,25.161,25.239,25.213,25.151,25.25,25.265,25.146,25.27,25.291,25.208,25.083,25.198,25.177,25.177,25.276,25.317,25.348,25.26,25.276,25.379,25.286,25.27,25.307,25.296,25.473,25.426,25.592,25.426,25.457,25.586,25.592,25.623,25.612,25.752,25.917,25.979,26.128,26.195,26.257,26.308,26.514,26.847,26.979,27.163,27.352,27.636,27.905,28.279,28.581,29.078,29.468,30.101,30.299,30.941,31.369,31.359,31.374,31.437,31.271,31.162,31.192,31.339,31.334,31.153,31.231,31.403,31.32,31.349,31.32,31.379,31.423,31.315,31.379,31.393,31.3,31.295,31.325,31.354,31.388,31.428,31.673,31.609,31.629,31.658,31.633,31.682,31.648,31.741,31.638,31.653,31.775,31.805,31.81,31.868,32.005,32.078,31.932,31.937,31.873,31.99,32.195,31.932,31.951,32.068,32.166,32.102,32.356,32.273,32.506,32.642,32.501,32.244,31.819,31.638,31.467,31.604,31.638,31.77,31.966,32.107,31.971,31.99,31.912,31.785,31.814,31.712,31.805,31.956,31.819,31.814,31.751,31.8,31.766,31.746,31.756,31.761,31.761,31.707,31.702,31.359,30.739,29.937,29.359,28.993,28.546,28.274,28.026,27.712,27.646,27.519,27.178,27.158,27.081,26.893,26.744,26.657,26.621,26.396,26.329,26.365,26.375,26.39,26.087,26.195,26.077,26.02,25.984,26.01,25.917,25.969,25.845,25.948,25.927,25.85,25.793,25.793,25.793,25.881,25.731,25.778,25.788,25.819,25.762,25.809,25.679,25.736,25.643,25.628,25.648,25.798,25.669,25.669,25.659,25.674,25.69,25.731,25.514,25.592,25.643,25.726,25.638,25.669,25.721,25.623,25.623,25.669,25.638,25.483,25.654,25.648,25.612,25.654,25.545,25.617,25.498,25.54,25.612,25.679,25.607,25.488,25.566,25.597,25.571,25.612,25.586,25.654,25.638,25.623,25.436,25.664,25.478,25.467,25.607,25.524,25.602,25.695,25.571
,25.224,25.068,25.068,25.12,25.161,25.203,25.151,25.192,25.213,25.151,25.239,25.166,25.115,25.156,25.172,25.213,25.244,25.27,25.177,25.156,25.016,25.042,25.099,25.078,25.052,25.182,25.109,24.995,25.052,25.104,25.099,25.026,25.011,25.042,25.099,24.938,25.141,25.12,25.083,25.042,25.156,25.208,25.161,25.104,25.109,25.151,25.125,25.099,25.203,25.109,25.068,25.115,25.146,25.089,25.052,25.151,25.161,25.213,25.125,25.146,25.037,25.047,25.042,25.083,25.12,25.255,25.099,25.011,25.083,25.083,25.047,25.172,25.161,25.115,25.063,25.052,25.135,25.115,25.089,25.161,25.286,25.255,25.115,25.265,25.224,25.25,25.166,25.276,25.208,25.317,25.208,25.286,25.192,25.166,25.27,25.192,25.187,25.239,25.172,25.41,25.4,25.301,25.343,25.384,25.301,25.327,25.379,25.524,25.478,25.457,25.571,25.638,25.54,25.638,25.705,25.793,25.824,25.917,25.979,26.051,26.272,26.339,26.334,26.652,26.58,26.964,27.158,27.397,27.601,27.869,28.092,28.652,28.923,29.553,29.867,30.269,30.828,31.133,31.364,31.285,31.231,31.172,31.118,31.217,31.226,31.423,31.153,31.221,31.315,31.28,31.418,31.31,31.315,31.374,31.423,31.32,31.354,31.349,31.231,31.202,31.192,31.369,31.462,31.673,31.594,31.57,31.619,31.584,31.638,31.673,31.648,31.609,31.761,31.717,31.99,31.868,32.039,31.937,32.141,32.132,32.02,31.873,31.956,32.239,31.956,31.8,32.093,32.171,32.122,32.399,32.326,32.453,32.492,32.506,32.258,31.785,31.638,31.741,31.599,31.736,32.054,31.946,32.029,31.937,32.073,31.917,31.805,31.785,31.805,32,31.956,31.976,31.78,31.756,31.814,31.775,31.697,31.761,31.78,31.883,31.834,31.697,31.28,30.546,30.15,29.324,28.903,28.606,28.228,27.991,27.768,27.626,27.479,27.122,27.036,27.102,26.908,26.76,26.724,26.575,26.39,26.385,26.36,26.293,26.334,26.334,26.123,26.164,26.01,26.01,25.902,26.139,26.015,26.015,25.803,25.834,25.927,25.834,25.845,25.871,25.85,25.778,25.824,25.772,25.793,25.793,25.757,25.793,25.752,25.803,25.659,25.757,25.659,25.834,25.659,25.716,25.664,25.566,25.783,25.659,25.514,25.736,25.736,25.726,25.576,25.628,25.726,25.617,25.612,25.638,25.648,25.638,25.628,25.654,25.695,25.597,25.623,25.664,25.638,25.488,25.7,25.664,25.648,25.69,25.581,25.617,25.669,25.509,25.581,25.602,25.581,25.7,25.747,25.607,25.529,25.592,25.617,25.628,25.566,25.597
,25.037,24.948,25.13,25.13,25.156,25.109,25.161,25.213,25.265,25.161,25.281,25.322,25.239,25.182,25.286,25.094,25.13,25.244,25.141,25.042,25.073,24.99,24.979,25.026,25.224,25.12,25.099,25.047,25.172,25.104,25.104,25.141,25.156,24.985,25,25.089,25.037,25.063,25.135,25.146,25.213,25.073,25.073,25.031,25.052,25.146,25.146,25.198,25.141,25.192,25.172,25.109,25.115,25.099,25.125,25.047,25.037,25.203,25.151,25.141,25.047,25.104,25.104,25.104,25.073,25.068,25.031,25.172,25.104,25.166,25.203,25.177,25.161,24.985,25.208,25.146,25.073,25.182,25.198,25.198,25.229,25.182,25.192,25.187,25.239,25.177,25.25,25.291,25.203,25.13,25.198,25.192,25.166,25.198,25.109,25.327,25.26,25.244,25.115,25.265,25.286,25.359,25.265,25.405,25.338,25.348,25.343,25.54,25.566,25.535,25.509,25.514,25.566,25.716,25.617,25.747,25.736,25.793,25.979,25.989,26.185,26.396,26.401,26.529,26.77,26.908,27.173,27.504,27.54,27.733,28.138,28.521,28.988,29.188,29.643,30.254,30.675,31.089,31.256,31.236,31.271,31.236,31.207,31.207,31.138,31.261,31.315,31.143,31.32,31.246,31.305,31.256,31.305,31.428,31.447,31.271,31.315,31.3,31.339,31.295,31.359,31.28,31.428,31.638,31.624,31.717,31.638,31.599,31.599,31.643,31.633,31.643,31.653,31.839,32.024,31.829,32,31.985,32.176,32.385,32.117,31.868,31.829,31.985,31.897,31.819,32.039,32.117,32.063,32.122,32.156,32.39,32.594,32.429,32.151,31.805,31.756,31.692,31.736,31.902,32.083,31.99,31.976,32.093,31.922,31.873,31.834,31.677,31.932,31.917,31.932,31.819,31.726,31.751,31.78,31.785,31.756,31.77,31.741,31.854,31.766,31.624,31.231,30.62,30.071,29.438,29.003,28.586,28.188,27.971,27.804,27.54,27.306,27.331,27.148,27.056,26.969,26.826,26.652,26.688,26.406,26.411,26.339,26.401,26.252,26.139,26.087,26.144,26.066,25.932,25.979,26.005,25.891,26.01,25.876,25.958,25.85,25.803,25.85,25.865,25.778,25.881,25.855,25.798,25.788,25.834,25.612,25.69,25.772,25.757,25.69,25.592,25.783,25.654,25.669,25.669,25.659,25.648,25.648,25.561,25.592,25.597,25.747,25.612,25.69,25.561,25.685,25.643,25.654,25.586,25.581,25.581,25.592,25.788,25.628,25.628,25.664,25.617,25.586,25.597,25.617,25.592,25.509,25.648,25.592,25.586,25.555,25.514,25.504,25.555,25.561,25.54,25.602,25.571,25.679,25.462,25.628,25.441,25.742,25.607
,25.265,25.135,25.177,25.172,25.141,25.203,25.146,25.234,25.042,25.146,25.109,25.005,25.125,25.198,25.224,25.104,25.083,25.208,25.12,25.161,24.943,25.099,25.177,25.042,25.141,25.094,25.109,25.161,25.083,24.959,25.115,25.047,25.078,25.156,25.089,25.089,25.047,25.151,25.083,25.115,25.213,25.057,25.089,25.234,25.037,25.094,25.109,25.224,25.12,25.125,25.281,25.161,25.151,25.047,25.166,25.089,25.104,25.172,25.218,25.135,25.177,25.146,25.146,25.047,25.125,25.031,25.073,25.021,25.187,25.13,25.177,25.135,25.135,25.172,25.156,25.089,25.146,25.151,25.12,25.25,25.198,25.229,25.239,25.234,25.141,25.265,25.286,25.203,25.296,25.208,25.177,25.281,25.312,25.156,25.276,25.177,25.151,24.985,25.208,25.218,25.244,25.338,25.27,25.41,25.41,25.379,25.39,25.504,25.405,25.493,25.467,25.54,25.566,25.612,25.617,25.731,25.902,25.932,26.01,26.061,26.18,26.406,26.355,26.565,26.729,26.877,27.316,27.326,27.575,27.753,28.092,28.425,28.853,29.168,29.478,30.061,30.566,30.946,31.226,31.212,31.217,31.197,31.192,31.212,31.202,31.339,31.221,31.138,31.182,31.315,31.369,31.398,31.374,31.433,31.418,31.369,31.339,31.31,31.276,31.271,31.31,31.32,31.334,31.57,31.57,31.692,31.575,31.663,31.55,31.629,31.663,31.761,31.736,31.888,31.99,32.015,32.034,32.107,32.302,32.385,32.156,32.029,32,31.912,31.844,31.819,32.068,32.098,32.049,32.093,32.112,32.511,32.453,32.477,32.195,31.927,31.922,31.834,31.81,32.073,32.18,31.932,32.005,32.039,31.839,31.883,31.814,31.858,31.849,31.81,31.736,31.673,31.775,31.8,31.751,31.785,31.77,31.702,31.824,31.79,31.702,31.633,31.241,30.591,29.907,29.294,28.707,28.591,28.198,27.783,27.763,27.611,27.367,27.29,27.127,27.056,26.928,26.683,26.673,26.632,26.406,26.365,26.272,26.283,26.298,26.133,26.18,26.175,26.061,26.092,26.036,25.979,26.082,25.938,25.891,26.005,25.855,25.881,25.938,25.814,25.85,25.855,25.814,25.736,25.798,25.778,25.783,25.576,25.695,25.69,25.7,25.669,25.742,25.71,25.747,25.597,25.752,25.679,25.643,25.674,25.654,25.555,25.69,25.69,25.633,25.767,25.597,25.798,25.638,25.643,25.592,25.592,25.71,25.628,25.685,25.628,25.654,25.726,25.648,25.545,25.69,25.726,25.669,25.679,25.602,25.617,25.783,25.628,25.509,25.545,25.519,25.623,25.669,25.716,25.617,25.592,25.545,25.55,25.441,25.566
,25.296,25.213,25.187,25.203,25.203,25.151,25.146,25.135,25.229,25.172,25.089,25.011,25.161,25.135,25.166,25.063,25.141,25.099,25.104,25.12,24.943,25.099,25.135,25.146,25.208,25.151,25.161,25.016,25.078,25.115,25.094,24.839,25.104,25.13,25.052,25.104,25.177,25.052,25.156,25.218,25.099,25.052,25.161,25.156,25.125,25.172,25.104,25.063,25.146,25.104,25.244,25.166,25.208,25.141,25.177,25.239,25.042,25.135,25.141,25.198,25.104,25.026,25.089,25.156,25.208,25.213,25.104,25.192,25.083,25.187,25.192,25.208,25.042,25.203,25.13,25.213,25.218,25.187,25.146,25.327,25.161,25.301,25.203,25.104,25.187,25.192,25.25,25.307,25.198,25.343,25.146,25.234,25.213,25.244,25.109,25.286,25.265,25.172,25.224,25.327,25.353,25.26,25.296,25.514,25.41,25.426,25.41,25.478,25.457,25.447,25.529,25.54,25.561,25.643,25.648,25.803,25.881,25.881,25.994,26.175,26.195,26.38,26.447,26.744,26.678,26.944,27.255,27.402,27.565,27.819,28.133,28.481,28.712,29.023,29.473,29.927,30.467,30.946,31.103,31.187,31.221,31.128,31.221,31.182,31.177,31.29,31.315,31.246,31.177,31.305,31.28,31.379,31.403,31.428,31.423,31.187,31.276,31.261,31.334,31.158,31.212,31.32,31.501,31.56,31.629,31.819,31.653,31.658,31.643,31.653,31.697,31.682,31.81,31.858,31.902,32,32.078,32.078,32.171,32.39,31.99,31.878,31.839,31.824,31.839,31.77,31.893,32.049,32.059,32.166,32.141,32.433,32.166,32.365,32.098,32.073,31.731,31.927,32.073,32.171,32.088,32.073,32,31.79,31.775,31.873,31.8,31.907,31.824,31.775,31.824,31.614,31.57,31.599,31.629,31.697,31.746,31.677,31.766,31.756,31.722,31.629,31.457,30.67,30.061,29.234,28.802,28.476,28.193,27.849,27.722,27.519,27.53,27.255,27.102,26.969,26.841,26.754,26.739,26.437,26.437,26.478,26.396,26.349,26.066,26.097,26.056,26.036,26.061,26.061,26.01,25.974,26.046,25.932,25.891,25.927,25.907,25.881,25.943,25.932,25.772,25.886,25.819,25.778,25.814,25.85,25.638,25.809,25.679,25.679,25.685,25.716,25.71,25.638,25.628,25.602,25.674,25.654,25.628,25.607,25.664,25.623,25.742,25.695,25.659,25.742,25.617,25.623,25.648,25.664,25.654,25.581,25.685,25.597,25.638,25.685,25.736,25.695,25.71,25.576,25.576,25.628,25.679,25.638,25.643,25.483,25.571,25.592,25.529,25.473,25.519,25.571,25.581,25.674,25.607,25.752,25.664,25.545,25.535,25.483
,25.068,25.198,25.192,25.177,25.161,25.203,25.161,25.078,25.172,25.037,25.151,25.135,25.115,25.265,25.187,25.286,25.156,25.115,25.177,25.151,25.089,25.104,25.042,25.166,25.104,25.104,25.192,25.218,25.12,25.057,25.099,25.078,25.063,25.099,25.005,25.073,25.125,25.229,25.166,25.068,25.115,25.104,24.995,25.104,25.063,25.099,25.063,25.104,25.089,25.125,25.135,25.301,25.135,25.109,25.192,25.161,25.198,25.182,25.104,25.239,25.172,25.187,25.078,25.12,25.135,25.177,25.109,25.151,25.13,25.161,25.099,25.177,25.109,25.083,25.166,25.26,25.265,25.141,25.172,25.229,25.203,25.255,25.192,25.208,25.13,25.276,25.265,25.359,25.307,25.317,25.25,25.172,25.166,25.198,25.213,25.234,25.301,25.213,25.224,25.224,25.307,25.281,25.333,25.431,25.338,25.426,25.4,25.416,25.441,25.426,25.648,25.55,25.597,25.514,25.576,25.772,25.736,25.86,25.902,26.046,26.267,26.329,26.483,26.611,26.621,26.893,27.148,27.285,27.453,27.814,27.976,28.415,28.551,29.003,29.344,29.772,30.239,30.744,31.084,31.128,31.153,31.074,31.177,31.035,31.138,31.261,31.231,31.379,31.197,31.28,31.545,31.374,31.56,31.364,31.516,31.408,31.374,31.212,31.315,31.192,31.246,31.423,31.433,31.54,31.516,31.673,31.648,31.614,31.633,31.633,31.624,31.717,31.658,31.873,32,31.897,32.166,32.244,32.317,32.263,31.937,31.893,31.8,31.81,31.717,31.844,31.79,32.01,32.059,32.21,32.112,32.283,32.414,32.443,32.253,31.99,31.81,32.073,32.161,32.107,32.088,31.99,31.922,31.849,31.858,31.868,31.858,31.902,31.814,31.624,31.746,31.717,31.633,31.643,31.648,31.682,31.633,31.673,31.653,31.766,31.868,31.761,31.418,30.793,29.912,29.229,28.687,28.471,28.228,27.91,27.722,27.509,27.331,27.183,27.183,27.189,26.959,26.703,26.514,26.734,26.473,26.324,26.329,26.18,26.19,25.989,26.03,25.917,26.02,25.974,26,26.01,26.03,25.932,26.01,25.86,25.912,25.969,25.917,25.865,25.793,25.824,25.767,25.845,25.819,25.783,25.793,25.643,25.69,25.643,25.721,25.772,25.7,25.721,25.731,25.69,25.654,25.545,25.607,25.514,25.576,25.555,25.592,25.638,25.674,25.674,25.654,25.581,25.643,25.757,25.581,25.498,25.581,25.581,25.674,25.654,25.659,25.648,25.555,25.602,25.617,25.674,25.607,25.628,25.441,25.633,25.457,25.607,25.478,25.436,25.41,25.716,25.473,25.483,25.612,25.509,25.498,25.561,25.498,25.493
,25.198,25.099,25.224,25.083,25.172,25.052,25.083,25.182,25.192,25.161,25.213,25.073,25.224,25.135,25.187,25.125,25.208,25.125,25.141,25.089,25.011,25.068,25.073,25.078,25,25.073,25.135,25.115,25.161,25.094,25.021,25.099,25.089,25.161,25.141,25.094,25.099,25.115,25.068,25.177,25.042,25.099,25.047,25.213,25.052,24.865,25.125,24.896,25.083,25.151,25.083,25.25,25.089,25.099,25.141,25.104,25.141,25.182,25.203,25.172,25.166,25.213,25.244,25.192,25.12,25.115,25.255,25.141,25.099,25.141,25.187,25.161,25.25,25.27,25.198,25.089,25.224,25.156,25.172,25.177,25.208,25.156,25.234,25.462,25.203,25.276,25.234,25.239,25.234,25.151,25.213,25.192,25.115,25.265,25.089,25.213,25.052,25.296,25.369,25.265,25.25,25.281,25.338,25.364,25.39,25.4,25.353,25.467,25.514,25.524,25.416,25.617,25.664,25.643,25.592,25.669,25.871,25.834,25.969,26.103,26.133,26.195,26.396,26.596,26.719,26.913,27.036,27.27,27.662,27.9,28.057,28.218,28.556,28.968,29.294,29.673,30.249,30.487,30.956,31.28,31.103,31.054,31.069,31.187,31.099,31.295,31.217,31.374,31.271,31.545,31.462,31.575,31.393,31.408,31.403,31.428,31.437,31.192,31.221,31.359,31.261,31.295,31.344,31.374,31.58,31.648,31.697,31.614,31.692,31.844,31.682,31.697,31.868,31.902,32.024,31.849,32.015,32.161,32.102,32.375,32.088,31.839,31.707,31.717,31.78,31.697,31.834,31.878,31.829,31.946,32.161,32.141,32.404,32.54,32.365,32.059,32.02,32.078,32.224,32.132,32.214,31.814,31.775,31.785,31.932,31.883,31.902,31.932,31.81,31.712,31.633,31.717,31.599,31.604,31.687,31.624,31.692,31.673,31.663,31.829,31.863,31.687,31.374,30.655,29.927,29.199,28.742,28.486,28.173,27.925,27.768,27.509,27.26,27.183,27.214,27.005,26.847,26.698,26.683,26.637,26.488,26.432,26.231,26.128,26.2,26.041,26.087,26.066,25.969,26.015,25.963,25.969,25.902,25.85,25.891,25.927,25.876,25.953,25.881,25.747,25.824,25.819,25.876,25.876,25.695,25.824,25.772,25.736,25.757,25.721,25.69,25.736,25.798,25.865,25.659,25.669,25.633,25.612,25.638,25.586,25.674,25.514,25.54,25.623,25.7,25.669,25.612,25.597,25.643,25.55,25.576,25.638,25.602,25.747,25.643,25.669,25.674,25.638,25.514,25.597,25.576,25.597,25.623,25.509,25.607,25.576,25.561,25.592,25.395,25.519,25.493,25.55,25.561,25.561,25.576,25.571,25.623,25.54,25.457,25.612
