File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3762.jpg

,25.089,25.063,25.161,25.213,25.083,25.135,25.265,25.13,25.322,25.436,25.255,25.478,25.447,25.586,25.607,25.638,25.659,25.643,25.623,25.54,25.488,25.659,25.504,25.395,25.348,25.244,25.244,25.348,25.343,25.125,25.135,25.016,24.985,25.042,24.995,25.057,25.109,25.13,25.135,25.182,25.208,25.12,25.151,25.234,25.12,25.011,25.104,25.109,25.052,25.151,25.083,25.109,25.063,25.042,25.109,25.042,25.109,25.078,25.031,25.109,25.037,24.985,25.078,25.057,25.078,25.042,25.099,25.104,25.115,25.031,25.073,25.057,25.224,25.213,25.109,25.031,25.187,25.099,25.208,25.187,25.224,25.281,25.301,25.265,25.208,25.187,25.187,25.265,25.146,25.208,25.198,25.353,25.27,25.312,25.312,25.322,25.301,25.488,25.395,25.436,25.421,25.405,25.447,25.467,25.509,25.659,25.581,25.612,25.571,25.721,25.7,25.674,25.659,25.834,25.896,26.01,26.072,26.185,26.231,26.298,26.313,26.467,26.632,26.816,26.78,26.959,27.03,27.122,27.392,27.717,27.839,27.829,28.239,28.415,28.787,28.958,29.748,30.586,31.261,31.663,31.741,31.897,32.083,32.297,32.399,32.453,32.511,32.633,32.734,32.957,33.122,33.377,33.493,33.536,33.594,33.685,33.782,33.849,33.969,33.921,33.959,34.223,33.873,33.945,34.021,34.471,34.423,34.423,34.366,34.194,34.132,34.366,34.294,34.146,34.232,34.232,34.117,34.227,34.05,34.127,34.256,34.299,34.266,34.304,34.309,34.333,34.671,34.657,34.609,34.576,34.586,34.748,34.447,34.619,34.719,34.772,34.7,34.567,34.805,34.791,34.833,35.166,34.914,35.085,34.657,34.519,34.237,33.964,33.849,33.647,33.493,33.353,33.324,33.213,33.16,33.001,32.647,32.331,30.907,29.143,28.324,27.687,27.372,27.392,27.25,26.964,27.061,26.887,26.867,26.765,26.591,26.662,26.678,26.591,26.601,26.416,26.493,26.37,26.303,26.252,26.365,26.216,26.051,26.169,26.144,26.087,26.123,26,26.216,26.01,26.025,26.01,25.963,25.938,25.865,25.819,25.747,25.778,25.84,25.84,25.71,25.747,25.824,25.798,25.695,25.793,25.783,25.891,25.922,25.747,25.788,25.69,25.659,25.654,25.54,25.602,25.504,25.504,25.623,25.654,25.555,25.571,25.561,25.514,25.69,25.571,25.473,25.55,25.545,25.519,25.55,25.498,25.561,25.519,25.483,25.452,25.504,25.467,25.473,25.561,25.452,25.462,25.467,25.545,25.602,25.602,25.478,25.384,25.431,25.395,25.426,25.436,25.54,25.457,25.348,25.333,25.452,25.514,25.317,25.405
,25.166,25.078,25.063,25.037,25.208,25.27,25.234,25.255,25.301,25.426,25.291,25.379,25.452,25.509,25.597,25.638,25.716,25.736,25.602,25.561,25.571,25.478,25.395,25.493,25.359,25.333,25.41,25.192,25.192,25.141,25.13,25.125,25.156,25.156,25.172,25.021,25.042,25.005,25.052,25.037,25.083,25.047,25.135,25.083,25.151,25.161,25.182,25.146,24.99,25.078,25.063,25.042,24.964,25.021,25.115,25.073,25.011,25.099,24.995,25.042,25.089,25.057,25.089,25.047,25.172,25.063,25.042,25.057,25.094,25.037,25.073,24.917,25.042,25.073,25.13,25.063,25.094,25.187,25.177,25.229,25.135,25.172,25.135,25.166,25.172,25.208,25.224,25.161,25.25,25.047,25.109,25.343,25.296,25.151,25.307,25.187,25.395,25.39,25.41,25.343,25.447,25.416,25.359,25.421,25.504,25.623,25.576,25.71,25.767,25.819,25.788,25.772,25.886,25.824,26.036,26.123,26.082,26.216,26.319,26.308,26.324,26.662,26.678,26.744,26.616,26.928,26.995,27.183,27.346,27.687,27.743,27.722,28.183,28.435,28.687,28.973,29.653,30.541,31.207,31.477,31.687,31.878,32.063,32.205,32.317,32.516,32.633,32.734,32.797,32.991,33.18,33.416,33.565,33.483,33.666,33.661,33.757,33.657,33.868,33.988,34.007,33.959,34.05,33.815,34.141,34.318,34.466,34.356,34.213,34.17,34.203,34.246,34.27,34.242,34.251,34.266,34.189,34.203,34.184,34.299,34.223,34.232,34.333,34.356,34.423,34.538,34.609,34.967,34.667,34.671,34.786,34.786,34.6,34.633,34.738,34.805,34.629,34.552,34.614,34.633,34.652,34.9,34.743,34.49,34.285,34.447,34.165,33.873,33.887,33.671,33.527,33.353,33.281,33.199,33.126,32.972,32.526,31.99,30.635,29.078,28.228,27.662,27.438,27.275,27.194,27.245,26.979,27.015,26.959,26.872,26.734,26.637,26.596,26.626,26.437,26.416,26.385,26.385,26.401,26.36,26.216,26.175,26.175,26.18,26.164,26.03,26.118,26.02,26.015,25.984,25.984,25.984,25.865,26.015,25.891,25.778,25.845,25.798,25.772,25.85,25.71,25.757,25.772,25.788,25.757,25.783,25.731,25.726,25.705,25.607,25.623,25.762,25.602,25.659,25.498,25.535,25.555,25.581,25.576,25.638,25.473,25.643,25.529,25.581,25.514,25.54,25.514,25.478,25.519,25.535,25.462,25.483,25.524,25.462,25.447,25.529,25.509,25.529,25.607,25.612,25.416,25.498,25.478,25.612,25.488,25.473,25.39,25.4,25.405,25.421,25.353,25.327,25.416,25.187,25.322,25.322,25.364,25.416,25.359,25.333
,25.172,25.135,25.094,25.198,25.234,25.141,25.276,25.239,25.441,25.296,25.317,25.364,25.4,25.597,25.586,25.602,25.654,25.654,25.757,25.783,25.488,25.592,25.384,25.4,25.488,25.348,25.234,25.213,25.057,25.166,25.099,24.969,25.125,25.047,24.979,25.021,25.047,25.094,25.068,25.125,25.047,25.031,25.057,25.109,25.177,25.12,24.969,25.078,25.12,25.042,24.979,24.979,24.974,25.109,25.037,25.182,25.016,25.115,25.011,25.068,25.063,25.052,25.047,25.047,25.099,25.031,25.109,25.083,25.109,25.099,25.068,25.135,25.042,25.224,25.187,25.125,25.13,25.161,25.141,25.177,25.151,25.166,25.208,25.239,25.229,25.296,25.192,25.198,25.265,25.255,25.172,25.312,25.255,25.208,25.276,25.359,25.338,25.4,25.426,25.405,25.41,25.498,25.374,25.509,25.561,25.498,25.576,25.638,25.659,25.742,25.602,25.762,25.819,25.907,25.886,25.989,26.087,26.108,26.303,26.159,26.37,26.534,26.575,26.739,26.693,26.974,26.964,27.285,27.519,27.601,27.626,27.885,28.208,28.309,28.677,29.033,29.668,30.294,31.074,31.477,31.442,31.78,32.068,32.102,32.331,32.531,32.657,32.749,33.039,33.126,33.18,33.397,33.382,33.652,33.719,33.695,33.647,33.873,33.83,33.916,33.834,33.839,33.839,33.839,34.045,34.103,34.218,34.17,34.218,34.246,34.242,34.232,34.232,34.199,34.261,34.223,34.189,34.203,34.227,34.218,34.428,34.423,34.404,34.438,34.428,34.547,34.586,34.843,34.686,34.691,34.829,34.762,34.819,34.629,34.648,34.624,34.676,34.686,34.543,34.595,34.318,34.648,34.318,34.108,34.026,34.103,33.988,33.791,33.695,33.565,33.445,33.252,33.044,32.972,33.044,32.856,32.497,31.81,30.368,28.772,28.082,27.601,27.453,27.357,27.24,27.214,27.02,27.03,26.882,26.918,26.662,26.683,26.734,26.601,26.575,26.421,26.329,26.452,26.39,26.257,26.288,26.164,26.205,26.108,26.118,26.046,26.113,26.046,26.025,25.984,26.025,26.02,25.917,25.953,25.86,25.664,25.865,25.695,25.752,25.876,25.742,25.819,25.824,25.938,25.798,25.752,25.809,25.576,25.679,25.726,25.648,25.736,25.617,25.592,25.566,25.659,25.679,25.648,25.561,25.602,25.617,25.561,25.643,25.483,25.504,25.457,25.41,25.441,25.514,25.462,25.54,25.55,25.529,25.447,25.545,25.452,25.4,25.483,25.586,25.571,25.452,25.597,25.555,25.436,25.473,25.384,25.4,25.405,25.426,25.374,25.504,25.436,25.4,25.343,25.441,25.426,25.519,25.291,25.457,25.576
,25.104,25.229,24.995,25.234,25.203,25.192,25.286,25.265,25.307,25.301,25.405,25.462,25.576,25.623,25.633,25.602,25.659,25.695,25.778,25.633,25.648,25.571,25.509,25.483,25.364,25.416,25.353,25.327,25.063,25.083,25.109,25.052,25.125,25.27,25.068,25.026,25.037,25.078,25.109,25.073,25.068,25.161,25.083,25.135,25.109,24.995,25.109,24.995,25.13,25,24.969,25.12,25.052,25.078,24.979,25.052,25.073,25.094,25.161,25.094,25.141,25.109,25.073,25.083,25.208,25.073,25.146,25.12,25.037,25.182,25.198,25.073,25.13,25.172,25.125,25.161,25.25,25.203,25.161,25.156,25.208,25.208,25.255,25.26,25.187,25.239,25.27,25.239,25.208,25.244,25.296,25.213,25.27,25.395,25.405,25.301,25.348,25.421,25.416,25.379,25.317,25.343,25.483,25.576,25.597,25.581,25.561,25.566,25.726,25.7,25.602,25.896,25.814,25.958,25.896,25.958,26.133,26.216,26.2,26.365,26.473,26.58,26.621,26.724,26.713,26.954,27.102,27.29,27.545,27.621,27.651,28.077,28.072,28.244,28.596,28.883,29.488,30.368,31.059,31.437,31.398,31.702,31.795,32.024,32.185,32.429,32.778,32.783,32.923,33.16,33.16,33.242,33.252,33.454,33.589,33.628,33.733,33.806,33.844,33.661,33.589,33.767,33.82,33.748,33.887,34.021,34.213,34.093,34.156,34.156,34.28,34.333,34.318,34.256,34.347,34.237,34.242,34.356,34.366,34.476,34.399,34.39,34.495,34.581,34.638,34.619,34.681,34.819,34.824,34.767,34.929,34.824,34.805,34.791,34.719,34.648,34.733,34.657,34.638,34.648,34.438,34.514,34.179,33.993,33.897,33.753,33.762,33.633,33.589,33.426,33.315,33.276,33.141,33.088,32.778,32.623,32.302,31.516,29.767,28.853,28.133,27.738,27.474,27.28,27.28,27.056,26.99,27.051,27.046,26.831,26.795,26.77,26.688,26.585,26.555,26.421,26.498,26.406,26.38,26.406,26.262,26.164,26.108,26.128,26.175,26.164,26.144,26.02,26.056,26.18,26.056,26.01,26.02,25.845,25.907,25.798,25.809,25.783,25.876,25.86,25.814,25.814,25.721,25.669,25.803,25.71,25.736,25.674,25.757,25.69,25.705,25.778,25.674,25.592,25.638,25.571,25.581,25.726,25.39,25.586,25.705,25.648,25.648,25.597,25.524,25.488,25.586,25.55,25.498,25.524,25.488,25.612,25.504,25.483,25.447,25.457,25.452,25.535,25.571,25.524,25.602,25.462,25.514,25.519,25.509,25.353,25.405,25.509,25.426,25.431,25.327,25.436,25.296,25.327,25.379,25.379,25.447,25.566,25.312,25.447
,25.281,25.161,25.239,25.198,25.224,25.177,25.218,25.39,25.379,25.374,25.405,25.416,25.581,25.55,25.467,25.602,25.576,25.721,25.571,25.643,25.638,25.488,25.493,25.431,25.55,25.327,25.333,25.317,25.281,25.172,25.156,25.146,25.151,25.12,25.151,25.161,25.172,25.078,25.244,25.224,25.099,25.068,24.932,25.135,25.187,25.182,25.198,25.135,25.083,25.042,25.016,25.109,25.099,25.094,25.089,25.177,25.192,25.12,25.166,25.104,25.156,25.068,25.005,25.125,25.12,25.011,25.115,25.13,25.172,25.011,25.094,25.109,25.016,25.125,25.208,25.089,25.047,25.208,25.104,25.25,25.192,25.25,25.369,25.384,25.224,25.115,25.343,25.4,25.213,25.25,25.405,25.255,25.25,25.343,25.301,25.338,25.374,25.405,25.431,25.322,25.369,25.447,25.41,25.597,25.679,25.597,25.664,25.793,25.731,25.819,25.798,25.783,25.922,25.943,25.963,25.974,26.097,26.072,26.375,26.339,26.411,26.647,26.58,26.78,26.775,26.99,27.071,27.173,27.555,27.53,27.925,28.077,28.163,28.36,28.692,29.018,29.723,30.314,31.03,31.32,31.413,31.717,31.854,31.946,32.068,32.317,32.797,32.914,32.938,33.141,33.199,33.112,33.266,33.247,33.474,33.637,33.589,33.661,33.647,33.714,33.584,33.57,33.565,33.81,33.983,33.997,34.141,34.055,33.969,34.194,34.256,34.261,34.285,34.199,34.356,34.352,34.447,34.481,34.533,34.519,34.676,34.519,34.576,34.667,34.8,34.671,34.695,34.871,34.733,34.752,34.862,34.876,34.933,34.838,34.743,34.776,34.695,34.581,34.738,34.748,34.481,34.356,34.203,33.973,33.882,33.945,33.637,33.69,33.565,33.546,33.348,33.247,33.136,32.977,32.831,32.569,32.107,31.113,29.698,28.712,27.966,27.733,27.408,27.29,27.204,27.051,27.036,27.087,27.01,26.821,26.811,26.78,26.795,26.688,26.493,26.57,26.473,26.462,26.401,26.293,26.355,26.324,26.231,26.19,26.144,26.19,26.195,26.061,25.984,26.18,26.03,25.881,25.845,25.938,25.865,25.881,25.834,25.84,25.876,25.803,25.783,25.886,25.824,25.855,25.664,25.922,25.747,25.845,25.731,25.788,25.767,25.772,25.679,25.71,25.628,25.607,25.576,25.514,25.561,25.529,25.581,25.493,25.628,25.4,25.535,25.592,25.462,25.638,25.592,25.617,25.483,25.529,25.514,25.504,25.483,25.545,25.566,25.612,25.55,25.545,25.416,25.493,25.602,25.529,25.602,25.384,25.39,25.421,25.431,25.441,25.431,25.55,25.224,25.359,25.338,25.25,25.384,25.369,25.452,25.353
,25.094,25.109,25.213,25.141,25.198,25.187,25.239,25.27,25.296,25.41,25.379,25.338,25.592,25.648,25.607,25.586,25.679,25.674,25.648,25.509,25.581,25.405,25.416,25.327,25.39,25.255,25.431,25.281,25.037,25.073,25.115,25.125,25.156,25.12,25.13,25.166,24.995,25.005,25.172,25.073,25,25.135,25.037,25.125,25.156,25.146,25.182,25.192,25.073,25.047,25.037,25.083,25.156,25.104,25.057,25.094,25.104,25.141,25.12,25.057,25.031,25.068,25.187,25.047,25.063,25.078,25.172,25.083,25.208,25.068,25.026,25.12,25.13,25.156,25.172,25.166,25.224,25.218,25.161,25.161,25.192,25.213,25.25,25.327,25.343,25.187,25.25,25.307,25.307,25.255,25.286,25.224,25.234,25.384,25.4,25.327,25.348,25.338,25.426,25.519,25.41,25.493,25.447,25.54,25.612,25.612,25.643,25.778,25.623,25.742,25.71,25.845,25.721,25.948,25.958,25.979,26.164,26.118,26.025,26.344,26.447,26.498,26.555,26.662,26.806,26.969,27.015,27.28,27.458,27.631,27.677,28.112,28.228,28.309,28.787,29.209,29.573,30.289,31.02,31.261,31.408,31.501,31.751,31.824,31.873,32.341,32.506,32.788,32.904,33.136,32.846,33.006,32.996,33.204,33.372,33.421,33.56,33.695,33.575,33.594,33.599,33.469,33.753,33.93,33.954,34.002,34.089,34.002,33.997,34.203,34.395,34.361,34.323,34.342,34.395,34.524,34.619,34.519,34.619,34.657,34.476,34.567,34.581,34.772,34.852,34.614,34.676,34.772,34.714,34.962,34.914,34.976,34.838,34.729,34.786,34.743,34.676,34.624,34.662,34.733,34.633,34.318,34.146,33.949,33.786,33.863,33.743,33.69,33.531,33.421,33.291,33.262,33.025,32.928,32.822,32.302,31.917,30.995,29.578,28.702,28.006,27.545,27.382,27.28,27.245,27.092,26.969,26.99,27.005,26.923,26.724,26.765,26.775,26.56,26.637,26.57,26.58,26.503,26.339,26.38,26.257,26.267,26.185,26.211,26.19,26.03,26.108,26.092,26.169,26.144,26.046,25.932,25.953,25.958,25.819,25.824,25.798,25.731,25.829,25.762,25.829,25.907,25.778,25.798,25.788,25.654,25.643,25.896,25.819,25.617,25.742,25.685,25.664,25.674,25.679,25.586,25.555,25.612,25.571,25.742,25.457,25.648,25.509,25.416,25.504,25.633,25.54,25.529,25.545,25.514,25.514,25.648,25.467,25.441,25.436,25.514,25.571,25.353,25.416,25.493,25.359,25.312,25.395,25.421,25.519,25.493,25.426,25.4,25.338,25.519,25.462,25.509,25.348,25.364,25.327,25.359,25.55,25.39,25.369,25.317
,25.104,25.125,25.27,25.187,25.135,25.141,25.192,25.426,25.307,25.301,25.333,25.426,25.504,25.452,25.617,25.592,25.648,25.747,25.685,25.566,25.431,25.478,25.55,25.524,25.327,25.338,25.26,25.109,25.161,25.078,25.099,25.125,25.068,25.141,25.115,25.089,25.125,25.141,25.037,25.073,25.026,25.094,25.068,25.026,25.146,25.151,25.078,25.057,25.005,25.115,25.13,25.073,25.12,25.151,25.073,25.104,25.135,25.073,25.016,25.244,25.161,25.063,25.078,25.151,25.057,25.151,25.089,25.073,25.115,25.083,25.182,25.125,24.969,25.104,25.224,25.125,25.172,25.182,25.099,25.177,25.146,25.135,25.229,25.312,25.239,25.208,25.141,25.276,25.192,25.208,25.234,25.234,25.312,25.348,25.276,25.322,25.41,25.26,25.369,25.426,25.488,25.384,25.405,25.473,25.586,25.592,25.586,25.54,25.55,25.695,25.664,25.819,25.7,25.803,25.948,25.917,26.087,26.082,26.087,26.236,26.473,26.498,26.539,26.816,26.8,26.995,27.041,27.29,27.474,27.463,27.682,27.945,28.148,28.4,28.742,29.138,29.503,30.309,31.069,31.197,31.256,31.393,31.55,31.697,31.883,32.059,32.487,32.584,32.618,32.894,32.71,32.87,32.972,33.059,33.102,33.353,33.435,33.474,33.426,33.58,33.478,33.57,33.762,33.926,33.945,34.06,33.949,33.902,34.098,34.194,34.376,34.347,34.227,34.294,34.399,34.49,34.671,34.586,34.6,34.657,34.528,34.638,34.686,34.705,34.838,34.667,34.59,34.738,34.691,34.7,34.886,35.019,34.995,34.862,34.748,34.848,34.724,34.466,34.557,34.733,34.619,34.337,34.122,33.993,33.806,33.945,33.637,33.69,33.546,33.315,33.339,33.175,33.039,32.788,32.511,32.219,31.79,30.788,29.354,28.601,27.92,27.672,27.357,27.245,27.245,27.148,27.036,27.081,26.887,26.79,26.719,26.683,26.611,26.77,26.626,26.585,26.432,26.503,26.324,26.344,26.298,26.252,26.169,26.288,26.216,26.118,26.185,26.072,26.154,26.154,25.984,26.01,25.984,25.876,25.798,25.84,25.845,25.803,25.803,25.767,25.803,25.845,25.752,25.685,25.819,25.809,25.814,25.783,25.819,25.814,25.71,25.592,25.721,25.607,25.524,25.524,25.555,25.561,25.597,25.473,25.581,25.519,25.509,25.483,25.524,25.338,25.602,25.571,25.561,25.524,25.498,25.638,25.498,25.41,25.483,25.426,25.41,25.374,25.431,25.462,25.452,25.441,25.473,25.416,25.529,25.276,25.431,25.395,25.41,25.566,25.416,25.364,25.405,25.374,25.327,25.343,25.576,25.364,25.301,25.369
,25.135,25.12,25.109,25.063,25.12,25.182,25.312,25.229,25.291,25.224,25.317,25.431,25.4,25.695,25.659,25.679,25.654,25.648,25.607,25.555,25.483,25.467,25.498,25.374,25.498,25.301,25.13,25.265,25.094,25.031,25.146,25.192,25.13,25.047,25.125,25.057,25.057,25.068,25.078,25.115,25.021,25.078,25.057,24.995,25.089,25,25.166,25.146,25.078,25.192,25.166,25.12,25.094,25.161,25.057,25.104,25.198,25.068,25.078,25.011,25.161,25.083,25.016,25.161,25.068,25.141,25.198,25.104,25.161,25.042,25.026,25.052,25.073,25.198,25.244,25.141,25.078,25.25,25.218,25.192,25.213,25.208,25.281,25.364,25.255,25.198,25.26,25.27,25.255,25.244,25.25,25.379,25.177,25.322,25.286,25.327,25.353,25.338,25.364,25.374,25.447,25.488,25.457,25.654,25.633,25.555,25.576,25.55,25.623,25.679,25.69,25.705,25.788,25.917,25.958,26.077,26.005,26.149,26.205,26.339,26.396,26.432,26.488,26.806,26.811,26.882,27.051,27.234,27.301,27.616,27.778,27.94,28.188,28.405,28.838,29.068,29.648,30.304,31.01,31.212,31.133,31.276,31.3,31.663,31.682,32.034,32.21,32.385,32.584,32.812,32.754,32.836,33.006,33.064,33.17,33.392,33.421,33.565,33.464,33.69,33.589,33.738,33.921,33.911,33.863,33.854,33.935,33.978,33.993,34.213,34.38,34.356,34.309,34.376,34.509,34.643,34.695,34.667,34.643,34.629,34.643,34.752,34.743,34.752,34.724,34.738,34.485,34.676,34.691,34.652,34.833,34.9,34.914,34.948,34.667,34.743,34.662,34.528,34.476,34.738,34.605,34.428,34.194,33.978,33.724,33.887,33.714,33.666,33.594,33.291,33.435,33.097,33.151,32.749,32.472,32.044,31.731,30.788,29.448,28.521,27.89,27.677,27.331,27.28,27.301,27.255,27.148,26.995,26.923,26.923,26.77,26.708,26.626,26.596,26.652,26.524,26.503,26.416,26.39,26.349,26.288,26.349,26.164,26.097,26.211,26.2,25.994,26.036,26.097,25.927,25.969,25.963,26.036,25.989,25.86,25.891,25.742,25.891,25.731,25.834,25.762,25.824,25.84,25.71,25.617,25.772,25.803,25.793,25.695,25.648,25.669,25.654,25.623,25.55,25.607,25.592,25.535,25.509,25.509,25.514,25.529,25.561,25.55,25.571,25.529,25.384,25.452,25.359,25.504,25.483,25.39,25.509,25.504,25.436,25.384,25.467,25.436,25.436,25.343,25.478,25.327,25.436,25.405,25.286,25.462,25.441,25.4,25.421,25.405,25.379,25.467,25.286,25.296,25.317,25.296,25.395,25.198,25.4,25.348,25.39
,25.083,25.115,25.099,25.234,25.083,25.166,25.224,25.286,25.41,25.488,25.483,25.441,25.441,25.69,25.659,25.664,25.566,25.648,25.659,25.566,25.555,25.483,25.421,25.421,25.327,25.343,25.187,25.333,25.068,25.104,25.073,25.068,25.151,25.047,24.964,25.151,25.182,25.083,25.156,25.187,25.073,25.109,25.068,25.104,25.125,25.089,25.073,25.026,25.031,25.073,25.068,25.083,25.104,25.057,25.099,25.099,25.089,25.115,25.021,25.078,25.083,25.057,25.037,24.995,25.078,25.099,25.094,25.104,25.146,25.089,25,25.078,25.104,25.109,25.229,25.057,25.094,25.208,25.172,25.12,25.198,25.203,25.115,25.244,25.073,25.192,25.307,25.135,25.156,25.192,25.296,25.125,25.12,25.312,25.255,25.276,25.353,25.338,25.369,25.4,25.447,25.41,25.441,25.535,25.597,25.561,25.648,25.561,25.612,25.71,25.69,25.747,25.783,25.989,26.061,26.066,26.154,26.19,26.252,26.339,26.432,26.447,26.58,26.708,26.729,26.831,27.26,27.285,27.448,27.712,27.778,27.981,28.163,28.516,28.767,29.073,29.583,30.319,31.059,31.217,31.241,31.266,31.349,31.452,31.682,31.888,32.195,32.224,32.472,32.662,32.618,32.88,32.831,32.977,33.18,33.44,33.416,33.474,33.719,33.676,33.531,33.791,33.94,33.926,33.844,33.685,33.854,34.055,34.127,34.318,34.356,34.395,34.376,34.356,34.476,34.748,34.91,34.829,34.748,34.814,34.7,34.767,34.819,34.767,34.729,34.862,34.714,34.738,34.705,34.662,34.71,34.933,34.852,34.881,34.733,34.819,34.638,34.657,34.533,34.724,34.485,34.419,34.242,33.834,33.801,33.978,33.887,33.666,33.608,33.469,33.377,33.155,33.078,32.773,32.438,32.024,31.589,30.759,29.339,28.521,28.178,27.575,27.392,27.433,27.229,27.199,27.071,27.056,26.959,26.724,26.78,26.678,26.667,26.713,26.632,26.488,26.57,26.498,26.277,26.385,26.339,26.262,26.133,25.958,26.159,26.056,26.113,25.984,26.082,26.139,26.046,26.077,25.974,25.886,25.907,25.938,25.85,25.809,25.767,25.85,25.772,25.881,25.86,25.762,25.772,25.803,25.71,25.871,25.803,25.86,25.633,25.592,25.617,25.581,25.679,25.71,25.623,25.571,25.592,25.498,25.561,25.545,25.576,25.467,25.41,25.509,25.301,25.478,25.529,25.473,25.483,25.55,25.379,25.353,25.441,25.369,25.504,25.343,25.473,25.395,25.545,25.4,25.4,25.467,25.488,25.338,25.213,25.374,25.379,25.369,25.359,25.379,25.322,25.26,25.364,25.353,25.441,25.384,25.353,25.338
,24.979,25.057,25.166,25.161,25.234,25.234,25.239,25.218,25.307,25.343,25.39,25.436,25.586,25.638,25.643,25.592,25.592,25.674,25.659,25.545,25.623,25.571,25.493,25.421,25.338,25.312,25.218,25.239,25.078,25.12,25.047,25.125,25.089,25.037,25.078,25.229,25.063,25.156,25.135,25.109,25.12,25.063,25.156,25.141,25.052,25.031,25.037,25.078,25.172,25.13,25.099,25.135,25.172,25.031,25.192,25.099,25.182,25.078,25.125,25.052,25.187,25.005,24.938,25.005,25.115,25.109,25.177,25.151,25.12,25.182,25.078,25.078,25.047,25.078,25.078,25.109,25.26,25.063,25.322,25.229,25.187,25.26,25.146,25.234,25.172,25.218,25.26,25.239,25.312,25.276,25.291,25.307,25.348,25.359,25.286,25.447,25.431,25.369,25.374,25.369,25.457,25.54,25.426,25.493,25.519,25.555,25.674,25.628,25.648,25.643,25.767,25.757,25.922,25.865,25.974,26.036,26.072,26.159,26.221,26.236,26.416,26.519,26.596,26.826,26.821,27.066,27.148,27.275,27.372,27.646,27.824,28.011,28.35,28.355,28.853,29.153,29.568,30.383,31.103,31.256,31.241,31.143,31.339,31.447,31.629,31.805,32.141,32.117,32.463,32.628,32.71,32.744,32.797,33.064,33.271,33.584,33.459,33.507,33.589,33.714,33.724,33.748,33.83,33.815,33.743,33.594,33.796,33.973,34.17,34.333,34.361,34.256,34.337,34.681,34.757,34.852,34.838,34.819,34.929,34.881,34.757,34.752,34.862,34.729,34.609,34.895,34.757,34.772,34.719,34.605,34.691,34.843,34.733,34.876,34.862,34.762,34.652,34.671,34.571,34.705,34.428,34.414,34.175,33.988,33.642,33.681,33.623,33.709,33.628,33.459,33.344,33.117,33.025,32.691,32.326,32.049,31.58,30.541,29.304,28.576,28.001,27.667,27.489,27.357,27.285,27.229,27.087,27.107,26.954,26.785,26.836,26.908,26.76,26.611,26.611,26.503,26.462,26.462,26.426,26.396,26.355,26.283,26.272,26.159,26.277,26.128,26.272,26,26.164,26.144,26.061,26.159,25.943,25.809,25.891,25.963,25.881,25.824,25.814,25.716,25.778,25.85,25.793,25.814,25.798,25.788,25.819,25.695,25.628,25.633,25.633,25.69,25.659,25.555,25.498,25.566,25.54,25.576,25.633,25.529,25.545,25.488,25.566,25.561,25.467,25.519,25.555,25.462,25.514,25.416,25.441,25.509,25.504,25.473,25.421,25.41,25.4,25.431,25.379,25.436,25.348,25.488,25.296,25.4,25.41,25.301,25.384,25.369,25.379,25.421,25.421,25.322,25.327,25.359,25.359,25.353,25.39,25.39,25.364,25.187
