File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3756.jpg

,24.322,24.484,24.484,24.442,24.484,24.405,24.353,24.4,24.536,24.5,24.484,24.39,24.547,24.484,24.484,24.416,24.468,24.411,24.557,24.437,24.578,24.468,24.599,24.505,24.484,24.557,24.541,24.573,24.531,24.599,24.489,24.604,24.614,24.63,24.52,24.562,24.411,24.39,24.458,24.515,24.421,24.625,24.599,24.536,24.573,24.505,24.531,24.484,24.515,24.473,24.625,24.625,24.484,24.5,24.62,24.588,24.609,24.583,24.614,24.557,24.614,24.714,24.505,24.708,24.62,24.52,24.625,24.672,24.609,24.609,24.646,24.578,24.646,24.599,24.573,24.599,24.63,24.541,24.651,24.588,24.614,24.609,24.562,24.557,24.693,24.693,24.75,24.682,24.635,24.755,24.698,24.672,24.682,24.688,24.635,24.682,24.688,24.635,24.672,24.766,24.672,24.672,24.74,24.802,24.771,24.729,24.667,24.771,24.792,24.818,24.834,24.88,24.87,24.922,24.797,24.964,24.959,24.99,25.005,24.969,25.057,25.057,25.078,25.047,25.021,25.063,25.094,25.089,25.109,25.312,25.286,25.161,25.166,25.4,25.255,25.369,25.504,25.359,25.695,25.679,25.772,25.747,25.747,25.932,26.097,26.432,26.591,27.051,27.667,28.712,29.408,29.807,30.2,30.403,30.645,30.877,31.059,31.241,31.531,31.834,31.966,32.146,32.117,32.229,32.39,32.608,32.569,32.831,32.773,32.336,32.117,32.073,32.161,32.326,32.336,32.613,32.39,32.365,32.351,32.161,32.214,32.137,32.268,32.467,32.458,32.599,32.72,32.734,32.691,32.681,32.928,32.938,32.826,32.802,32.996,33.165,33.102,33.03,32.894,32.952,32.788,32.768,32.904,32.763,32.788,32.749,32.584,32.448,32.404,32.224,32.205,32.258,32.068,32.151,31.99,31.692,31.643,31.496,31.285,31.123,31.103,31.01,30.808,30.611,30.353,30.081,29.777,29.279,28.566,28.249,27.768,27.443,27.081,26.893,26.457,26.19,25.881,25.871,25.793,25.659,25.633,25.576,25.545,25.504,25.54,25.327,25.55,25.4,25.447,25.41,25.301,25.348,25.333,25.239,25.281,25.322,25.265,25.104,25.203,25.187,25.161,25.218,25.078,25.125,24.979,25.161,25.125,25.166,25.177,25.094,25.187,25.13,25.172,25.12,25.141,25.057,25.057,25.052,25.042,25.115,25.135,25.104,25.089,25.104,25.166,25.016,25.135,25.239,25.151,25.166,25.141,25.094,25.078,25.115,25.031,25.125,25.156,25.083,25.073,25.026,24.995,25.068,25.27,25.115,25.068,25.042,25.094,25.218,25.109,25.151,25.052,25.073,25.109,25.213,25.234,25.031,25.068,25.172,25.104,25.218
,24.264,24.505,24.458,24.405,24.479,24.5,24.421,24.489,24.489,24.562,24.531,24.51,24.437,24.489,24.588,24.411,24.557,24.557,24.442,24.452,24.557,24.374,24.437,24.52,24.489,24.494,24.567,24.421,24.426,24.609,24.541,24.458,24.541,24.489,24.541,24.531,24.562,24.552,24.494,24.426,24.609,24.541,24.494,24.526,24.583,24.531,24.677,24.505,24.515,24.484,24.63,24.62,24.599,24.573,24.557,24.52,24.641,24.557,24.494,24.52,24.641,24.557,24.682,24.714,24.641,24.599,24.656,24.693,24.688,24.578,24.698,24.63,24.599,24.672,24.682,24.578,24.541,24.641,24.667,24.635,24.625,24.755,24.547,24.646,24.599,24.552,24.672,24.724,24.614,24.74,24.719,24.729,24.656,24.672,24.708,24.677,24.641,24.677,24.63,24.755,24.792,24.818,24.745,24.682,24.797,24.802,24.698,24.787,24.766,24.88,24.927,24.959,24.87,24.813,24.995,24.771,24.922,25.078,24.959,25.047,25.125,25.099,25.005,25.083,25.125,25.115,25.177,25.151,25.192,25.301,25.166,25.265,25.25,25.301,25.457,25.416,25.519,25.55,25.607,25.581,25.778,25.953,26.025,25.902,26.288,26.488,26.703,27.382,28.117,28.983,29.678,30.16,30.368,30.457,30.783,31.094,31.472,31.467,31.717,31.941,32.005,32.161,32.141,32.161,32.492,32.535,32.671,32.681,32.555,32.375,32.356,32.399,32.492,32.633,32.628,32.841,32.594,32.375,32.312,32.263,32.385,32.404,32.438,32.511,32.691,32.885,32.957,32.817,32.972,33.001,33.073,32.981,33.001,32.977,33.035,32.991,33.039,32.977,33.001,32.928,32.899,33.025,33.146,33.218,33.18,32.909,32.889,32.744,32.555,32.385,32.429,32.618,32.38,32.433,32.351,32.068,31.834,31.663,31.467,31.33,31.344,31.207,31.054,30.739,30.492,30.309,30.071,29.683,29.173,28.652,28.092,27.636,27.097,26.939,26.57,26.277,25.989,25.886,25.814,25.529,25.602,25.71,25.426,25.555,25.529,25.514,25.452,25.483,25.255,25.343,25.239,25.333,25.301,25.25,25.224,25.338,25.255,25.063,25.146,25.177,25.25,25.141,25.156,25.172,25.172,25.166,25.125,25.187,25.213,25.156,25.021,25.063,25.078,25.12,25.099,25.083,25.125,25.13,25.135,25.187,25.073,25.135,25.083,25.083,25.156,24.948,25.115,25.099,24.969,25.166,25.068,25.125,25.073,25.052,25.042,25.083,25.078,25.115,25.037,25.031,25.068,25.198,25.177,25.104,25.021,25.011,25.203,25.146,24.953,25.172,25.031,25.037,25.192,25.021,25.172,25.083,25.115,25.187,25.224,25.026
,24.609,24.484,24.39,24.437,24.541,24.463,24.416,24.452,24.599,24.594,24.463,24.327,24.437,24.526,24.479,24.473,24.458,24.588,24.51,24.458,24.562,24.5,24.567,24.526,24.562,24.604,24.411,24.463,24.588,24.625,24.332,24.452,24.588,24.531,24.578,24.473,24.479,24.458,24.39,24.573,24.661,24.536,24.573,24.526,24.531,24.531,24.494,24.526,24.541,24.557,24.5,24.567,24.641,24.614,24.562,24.573,24.562,24.588,24.51,24.609,24.63,24.562,24.583,24.734,24.62,24.682,24.541,24.682,24.672,24.573,24.599,24.588,24.62,24.641,24.547,24.755,24.578,24.677,24.609,24.562,24.693,24.688,24.635,24.698,24.635,24.682,24.562,24.688,24.75,24.714,24.682,24.729,24.714,24.729,24.677,24.698,24.74,24.729,24.755,24.797,24.761,24.865,24.844,24.755,24.87,24.745,24.797,24.849,24.807,24.839,24.948,24.922,24.943,24.927,24.969,24.943,24.927,24.953,25.016,25.115,24.943,25.063,25.109,25.104,25.244,25.005,25.198,25.177,25.125,25.327,25.234,25.348,25.353,25.405,25.276,25.353,25.504,25.659,25.803,25.762,25.85,25.855,26.077,25.994,26.375,26.662,27.02,27.585,28.546,29.558,29.971,30.358,30.606,30.833,31.049,31.28,31.594,31.673,31.912,31.985,32.039,32.185,32.205,32.02,32.288,32.642,32.565,32.55,32.608,32.453,32.545,32.671,32.894,32.812,32.662,32.831,32.608,32.419,32.38,32.375,32.599,32.647,32.71,32.72,32.981,33.097,33.271,33.17,33.107,33.363,33.194,32.981,33.001,33.078,33.189,33.039,33.044,32.972,32.865,32.904,33.073,33.18,33.305,33.421,33.17,33.184,32.957,32.914,32.759,32.696,32.72,32.637,32.584,32.691,32.599,32.302,32.166,32.005,31.78,31.57,31.491,31.379,31.197,31.172,31.074,30.704,30.442,30.046,29.678,29.028,28.44,27.905,27.413,27.122,26.667,26.437,26.149,25.927,25.907,25.69,25.648,25.742,25.581,25.586,25.571,25.457,25.504,25.426,25.467,25.333,25.343,25.338,25.312,25.301,25.27,25.255,25.166,25.338,25.27,25.166,25.151,25.135,25.208,25.218,25.177,25.125,25.141,25.146,25.109,25.12,25.187,25.042,25.12,25.13,25.151,25.057,25.13,24.943,25.213,25.078,25.187,24.964,25.146,25.063,25.141,25.109,25.115,25.089,25.13,25.12,25.094,25.063,25.063,25.042,25.052,25.244,25.068,25.057,25.104,25.12,25.083,25.026,25.047,25.031,25.104,25.182,25.068,25.052,25.218,25.037,24.985,25.156,25.104,25.115,25.203,25.177,25.104,25.146,25.026,25.068
,24.463,24.458,24.479,24.421,24.51,24.5,24.515,24.442,24.557,24.468,24.505,24.489,24.374,24.494,24.452,24.489,24.515,24.552,24.567,24.479,24.473,24.447,24.437,24.51,24.552,24.63,24.442,24.468,24.432,24.604,24.573,24.609,24.531,24.463,24.484,24.4,24.51,24.609,24.364,24.562,24.573,24.578,24.573,24.562,24.51,24.552,24.473,24.625,24.609,24.51,24.635,24.62,24.526,24.573,24.625,24.594,24.646,24.63,24.62,24.536,24.625,24.583,24.583,24.635,24.52,24.547,24.693,24.62,24.447,24.573,24.661,24.635,24.667,24.567,24.672,24.604,24.573,24.614,24.62,24.667,24.651,24.651,24.62,24.609,24.635,24.641,24.745,24.714,24.734,24.708,24.792,24.761,24.729,24.688,24.62,24.641,24.693,24.75,24.813,24.834,24.818,24.75,24.823,24.698,24.771,24.766,24.807,24.776,24.906,24.886,24.948,24.87,24.922,24.948,24.912,24.953,25.057,25.057,25.026,24.922,25.094,25.047,25.161,25.161,25.115,25.151,25.192,25.182,25.218,25.317,25.359,25.426,25.353,25.457,25.436,25.524,25.576,25.524,25.592,25.793,25.762,26,26.108,26.329,26.36,26.652,27.107,27.925,28.858,29.782,30.324,30.487,30.798,31.03,31.344,31.589,31.78,31.849,32.102,32.073,32.088,32.176,32.015,31.995,32.346,32.642,32.633,32.569,32.831,32.686,32.812,33.093,33.122,33.059,32.86,33.064,32.749,32.628,32.579,32.594,32.826,32.914,32.894,32.996,33.3,33.45,33.454,33.382,33.329,33.31,33.358,33.122,33.262,33.112,33.078,32.957,33.078,33.078,32.972,33.059,33.257,33.397,33.478,33.652,33.613,33.377,33.17,33.194,32.88,32.952,32.909,32.87,32.613,33.006,32.836,32.419,32.419,32.112,32,31.849,31.829,31.575,31.575,31.359,31.153,30.897,30.566,30.309,30.016,29.413,28.702,28.143,27.702,27.27,26.908,26.662,26.303,26.061,25.809,25.798,25.736,25.669,25.586,25.566,25.602,25.483,25.441,25.452,25.462,25.41,25.493,25.333,25.364,25.255,25.353,25.27,25.255,25.239,25.083,25.13,25.135,25.115,25.166,25.146,25.224,25.187,25.125,25.141,25.146,25.172,25.115,25.203,25.12,25.192,25.083,25.094,25.104,25.135,25.078,25.13,25.063,25.047,25.104,25.099,25.052,25.057,25.083,25.172,25.026,25.057,25.156,24.99,25.115,24.979,25.031,25.104,25.109,25.057,25.057,25.083,25.042,25,25.068,25.115,25.161,24.995,25.203,25.042,25.042,24.99,25.005,25.021,25.016,25.177,25.141,25.094,25.26,25.115,25.208,25.135
,24.458,24.682,24.505,24.583,24.526,24.489,24.588,24.337,24.463,24.468,24.494,24.536,24.484,24.447,24.489,24.541,24.463,24.52,24.489,24.405,24.526,24.437,24.531,24.531,24.52,24.562,24.489,24.426,24.479,24.51,24.452,24.567,24.494,24.489,24.494,24.526,24.541,24.661,24.52,24.557,24.641,24.641,24.62,24.505,24.567,24.473,24.557,24.552,24.588,24.562,24.541,24.567,24.651,24.62,24.588,24.567,24.656,24.588,24.667,24.588,24.51,24.599,24.625,24.708,24.63,24.62,24.635,24.677,24.604,24.646,24.62,24.719,24.677,24.588,24.515,24.661,24.656,24.677,24.719,24.667,24.651,24.594,24.656,24.672,24.573,24.682,24.75,24.719,24.651,24.729,24.74,24.719,24.693,24.714,24.625,24.729,24.792,24.677,24.828,24.781,24.844,24.729,24.698,24.74,24.787,24.724,24.88,24.781,24.844,24.948,24.86,25.052,24.979,24.917,24.927,24.88,25.057,25.109,25.037,24.985,25.192,25.104,25.125,25.135,25.198,25.089,25.182,25.281,25.187,25.359,25.359,25.364,25.426,25.504,25.581,25.664,25.612,25.747,25.778,25.927,25.902,25.958,26.149,26.313,26.462,26.852,27.311,28.178,29.143,29.927,30.472,30.69,31.02,31.56,31.682,31.897,32.098,32.068,32.239,32.151,32.151,32.331,32.049,32.044,32.356,32.691,32.647,32.817,32.967,32.914,33.18,33.18,33.068,33.102,33.136,33.083,32.807,32.87,32.759,32.817,33.015,33.044,33.01,33.194,33.488,33.536,33.83,33.695,33.796,33.589,33.353,33.286,33.271,33.088,33.078,33.097,33.073,33.16,33.122,33.17,33.464,33.633,33.825,33.858,33.902,33.498,33.406,33.151,33.165,33.049,32.923,32.962,32.86,33.064,33.015,32.696,32.613,32.185,32.117,31.99,31.829,31.849,31.805,31.54,31.418,31.217,30.971,30.66,30.254,29.693,29.148,28.546,28.006,27.382,27.051,26.667,26.267,26.113,25.963,25.778,25.695,25.545,25.736,25.576,25.493,25.607,25.514,25.555,25.457,25.41,25.504,25.338,25.348,25.281,25.239,25.281,25.27,25.198,25.104,25.301,25.156,25.042,25.203,25.182,25.125,25.109,25.083,25.27,25.166,25.244,25.276,25.177,25.063,25.063,24.985,25.063,25.198,25.021,25.094,25.104,24.995,25.13,25.135,25.115,25.135,25.151,24.953,25.083,25.192,25.099,25.125,25.057,25.078,25.011,25.037,25.12,24.99,25.052,25.161,25.12,25.063,25.156,25.089,25.083,25.094,25.109,25.068,25.109,24.995,25.13,25.052,25.037,24.995,25.057,25.172,25.026,25.037,25.161,25.089,25.094
,24.452,24.541,24.374,24.531,24.494,24.484,24.541,24.484,24.421,24.515,24.604,24.52,24.437,24.494,24.52,24.432,24.473,24.51,24.39,24.4,24.614,24.5,24.458,24.447,24.526,24.484,24.609,24.52,24.463,24.437,24.547,24.682,24.635,24.552,24.494,24.667,24.52,24.505,24.661,24.494,24.557,24.599,24.51,24.583,24.583,24.562,24.583,24.494,24.594,24.609,24.625,24.547,24.583,24.63,24.562,24.588,24.672,24.536,24.62,24.531,24.536,24.567,24.526,24.62,24.505,24.667,24.656,24.515,24.693,24.578,24.536,24.614,24.599,24.547,24.62,24.609,24.594,24.656,24.641,24.698,24.641,24.63,24.703,24.667,24.63,24.625,24.682,24.646,24.672,24.656,24.745,24.734,24.688,24.802,24.828,24.745,24.792,24.75,24.807,24.729,24.766,24.771,24.781,24.667,24.844,24.792,24.792,24.938,24.927,24.979,24.938,24.974,24.953,24.906,24.969,24.948,25.011,25.016,25.026,25.115,25.037,25.031,25.026,25.109,25.089,25.099,25.239,25.203,25.374,25.364,25.416,25.317,25.39,25.457,25.524,25.55,25.716,25.907,25.752,25.938,25.943,26.005,26.339,26.416,26.503,26.903,27.631,28.42,29.463,29.942,30.66,30.985,31.251,31.712,31.766,32.122,32.273,32.424,32.302,32.297,32.268,32.336,32.176,32.176,32.433,32.633,32.788,32.977,33.035,33.237,33.175,33.01,33.064,33.242,33.319,33.199,33.035,32.977,33.006,33.059,33.078,33.146,33.194,33.286,33.599,33.902,34.069,34.117,33.825,33.565,33.416,33.315,33.262,33.295,33.233,33.295,33.112,33.165,33.083,33.262,33.478,33.882,34.021,34.084,33.959,33.786,33.536,33.319,33.257,33.054,33.17,33.064,33.131,33.083,33.242,32.812,32.657,32.341,32.38,32.141,32.166,32.059,31.863,31.829,31.619,31.545,31.187,30.911,30.601,30.195,29.553,28.802,28.011,27.616,27.097,26.872,26.339,26.133,26.02,25.793,25.514,25.721,25.617,25.638,25.633,25.545,25.498,25.457,25.473,25.535,25.348,25.353,25.281,25.25,25.224,25.229,25.265,25.213,25.141,25.125,25.208,25.208,25.172,25.109,25.229,25.099,25.172,25.25,25.286,25.203,25.198,25.099,25.083,25.021,25.12,25.224,25.083,24.979,25.125,25.135,25.115,25.083,24.995,24.974,25.057,25.115,25.068,25.011,24.927,25.021,25.224,25.109,25.104,25.083,25.021,25.083,25.016,25.068,25.083,25.141,25.011,25.037,25.089,25.115,25.078,25.011,25.141,25.156,25.094,25.104,25.089,24.959,25.021,24.959,25.031,25.042,24.995,25.151,25.13,25.094
,24.526,24.515,24.52,24.547,24.573,24.4,24.463,24.447,24.51,24.552,24.599,24.515,24.614,24.531,24.526,24.458,24.432,24.416,24.515,24.421,24.473,24.452,24.442,24.547,24.505,24.573,24.583,24.625,24.677,24.552,24.536,24.63,24.651,24.479,24.479,24.51,24.567,24.463,24.578,24.468,24.531,24.562,24.52,24.661,24.541,24.635,24.541,24.614,24.562,24.641,24.536,24.693,24.567,24.588,24.578,24.557,24.526,24.609,24.547,24.552,24.562,24.604,24.5,24.63,24.625,24.693,24.604,24.562,24.661,24.52,24.562,24.562,24.646,24.656,24.677,24.734,24.567,24.588,24.656,24.682,24.708,24.672,24.552,24.567,24.708,24.682,24.667,24.745,24.682,24.745,24.724,24.729,24.714,24.719,24.661,24.708,24.75,24.688,24.834,24.849,24.792,24.865,24.729,24.781,24.792,24.708,24.844,24.834,24.964,24.891,24.896,24.959,24.943,24.953,25.016,25.016,25,24.948,25.042,25.135,25.052,25.104,25.172,25.083,25.068,25.208,25.203,25.208,25.099,25.338,25.39,25.493,25.467,25.524,25.597,25.648,25.679,25.772,25.902,25.984,26.103,26.087,26.334,26.437,26.611,27.153,27.641,28.551,29.658,30.269,30.892,31.162,31.535,31.81,32.029,32.18,32.535,32.506,32.404,32.36,32.424,32.555,32.336,32.424,32.671,32.666,33.083,33.286,33.262,33.242,32.909,33.078,33.329,33.522,33.454,33.353,33.401,33.199,33.213,33.257,33.291,33.271,33.45,33.608,33.897,34.175,34.471,34.28,33.844,33.57,33.517,33.257,33.31,33.281,33.266,33.295,33.237,33.305,33.242,33.488,33.762,34.175,34.203,34.28,34.218,33.892,33.796,33.426,33.266,33.252,33.324,33.184,33.237,33.257,33.213,33.02,32.797,32.599,32.399,32.356,32.341,32.19,32.146,31.98,32,31.805,31.56,31.187,30.976,30.492,29.857,29.048,28.405,27.814,27.341,27.02,26.555,26.385,25.927,25.896,25.845,25.581,25.726,25.561,25.654,25.54,25.612,25.514,25.384,25.441,25.426,25.353,25.276,25.322,25.276,25.224,25.239,25.317,25.156,25.255,25.244,25.063,25.094,25.156,25.135,25.146,25.27,25.172,25.405,25.005,25.234,25.151,25.057,25.083,25.135,24.985,25.213,25.063,25.156,25.068,25.026,25.011,25.031,25.099,25.141,25.042,25.156,25.094,25.026,25.104,25.12,25.052,25.094,25.011,25.187,25.073,25.109,25.068,24.985,25.005,25.182,25.031,24.979,25.026,25.021,24.938,25.026,24.985,25.089,25.083,25.052,24.969,25,24.922,25.239,25.057,24.974,25.208,25.13,25.125
,24.703,24.536,24.437,24.52,24.526,24.463,24.567,24.547,24.588,24.395,24.468,24.505,24.463,24.557,24.62,24.578,24.5,24.458,24.541,24.458,24.536,24.578,24.526,24.505,24.541,24.567,24.531,24.588,24.646,24.531,24.578,24.489,24.468,24.656,24.51,24.588,24.552,24.489,24.468,24.5,24.484,24.526,24.547,24.594,24.526,24.651,24.635,24.541,24.583,24.536,24.547,24.667,24.672,24.667,24.5,24.567,24.646,24.547,24.557,24.526,24.656,24.74,24.755,24.734,24.635,24.604,24.63,24.63,24.594,24.567,24.677,24.656,24.656,24.625,24.688,24.693,24.661,24.677,24.635,24.693,24.688,24.677,24.703,24.755,24.698,24.74,24.74,24.646,24.635,24.703,24.766,24.75,24.828,24.823,24.734,24.766,24.865,24.818,24.729,24.818,24.802,24.849,24.755,24.761,24.875,24.995,24.969,24.901,25.037,24.953,24.88,24.927,24.953,24.974,24.979,24.974,25.135,25.104,25.016,25.042,25.301,25.125,25.104,25.213,25.151,25.213,25.338,25.379,25.353,25.488,25.421,25.519,25.519,25.54,25.721,25.736,25.736,25.902,25.922,26.2,26.051,26.092,26.365,26.509,26.806,27.296,27.636,28.963,29.728,30.536,30.966,31.271,31.57,31.795,32.171,32.365,32.666,32.526,32.589,32.54,32.642,32.565,32.424,32.516,32.637,32.918,33.165,33.204,33.107,32.889,32.986,33.213,33.786,33.834,33.681,33.556,33.469,33.565,33.45,33.503,33.575,33.604,33.671,34.036,34.27,34.5,34.485,34.103,33.834,33.604,33.488,33.315,33.266,33.498,33.406,33.339,33.411,33.401,33.507,33.589,33.945,34.223,34.452,34.476,34.294,34.079,33.964,33.604,33.503,33.435,33.503,33.604,33.45,33.184,33.218,32.996,32.972,32.836,32.628,32.448,32.501,32.497,32.326,32.239,32.2,32.073,31.795,31.472,31.221,30.897,30.269,29.523,28.717,28.153,27.555,27.153,26.713,26.36,25.989,25.772,25.793,25.767,25.69,25.592,25.607,25.633,25.602,25.493,25.384,25.348,25.421,25.488,25.322,25.276,25.322,25.296,25.182,25.239,25.25,25.286,25.213,25.218,25.26,25.166,25.208,25.13,25.26,25.234,25.141,25.187,25.135,25.26,25.115,25.135,25.099,25.218,25.187,25.052,25.115,25.031,24.995,25.13,25.083,25.109,24.985,24.953,25.026,25.109,25.192,25.151,25.192,25.12,25.125,25.078,25.068,25.016,25.063,25.031,25.073,25.005,25.109,24.959,25.037,25.083,25.063,25.125,25.063,24.985,25.011,25.109,24.932,25.109,24.985,24.995,25.177,25.182,25.073,25.083,25.089,25.078
,24.562,24.489,24.458,24.505,24.358,24.384,24.609,24.505,24.567,24.594,24.541,24.463,24.515,24.515,24.364,24.599,24.489,24.583,24.468,24.557,24.557,24.583,24.547,24.531,24.567,24.62,24.489,24.599,24.494,24.567,24.505,24.614,24.63,24.494,24.505,24.531,24.578,24.567,24.567,24.484,24.719,24.62,24.677,24.526,24.62,24.494,24.682,24.541,24.656,24.479,24.552,24.562,24.635,24.599,24.614,24.672,24.688,24.703,24.703,24.578,24.688,24.62,24.677,24.641,24.641,24.614,24.693,24.588,24.714,24.609,24.625,24.625,24.708,24.672,24.651,24.719,24.635,24.625,24.594,24.693,24.865,24.807,24.682,24.708,24.771,24.714,24.693,24.703,24.646,24.776,24.818,24.781,24.781,24.792,24.865,24.802,24.761,24.761,24.818,24.849,24.776,24.792,24.792,24.86,24.807,24.839,24.932,24.891,24.974,24.854,24.938,24.922,24.979,25.042,24.969,24.953,25.026,25.13,25.115,25.021,25.141,25.166,25.26,25.333,25.291,25.244,25.317,25.327,25.338,25.353,25.457,25.555,25.607,25.726,25.731,25.783,25.943,25.819,26.108,26.092,26.211,26.211,26.416,26.642,27.051,27.316,28.006,29.093,29.927,30.527,30.995,31.413,31.717,31.995,32.2,32.54,32.671,32.429,32.594,32.584,32.725,32.584,32.681,32.642,32.7,32.962,33.218,33.117,33.073,33.001,33.204,33.738,33.969,34.146,33.868,33.849,33.719,33.531,33.69,33.661,33.834,33.791,34.012,34.275,34.39,34.514,34.414,33.945,33.854,33.637,33.498,33.445,33.57,33.45,33.575,33.411,33.527,33.507,33.483,33.791,34.045,34.266,34.433,34.528,34.199,34.175,33.983,33.705,33.575,33.589,33.517,33.58,33.633,33.551,33.266,32.957,33.025,32.986,32.923,32.671,32.72,32.613,32.56,32.414,32.37,32.127,32.166,31.555,31.452,30.887,30.452,29.956,29.113,28.299,27.763,27.229,26.841,26.524,26.252,25.84,25.767,25.659,25.69,25.705,25.69,25.571,25.524,25.643,25.41,25.384,25.431,25.348,25.286,25.229,25.234,25.338,25.192,25.115,25.099,25.296,25.234,25.224,25.172,25.296,25.182,25.208,25.156,25.177,25.276,25.177,25.234,25.089,25.115,25.042,25.089,25.135,25.104,25.125,25.125,25.109,25.094,25.115,25.021,25,25.115,25.063,25.104,25.083,25.011,25.094,25.192,25.12,24.932,25.146,25.052,25.083,25.078,25.109,25.161,25.052,25.073,25.073,25.052,25.052,25.104,25.078,25.057,24.979,25.104,24.974,24.985,25.161,24.953,25.094,25.063,25.12,25.115,25.208,25.011,25.047
,24.526,24.473,24.515,24.531,24.395,24.536,24.573,24.562,24.494,24.557,24.505,24.583,24.52,24.526,24.578,24.536,24.547,24.489,24.51,24.594,24.541,24.714,24.573,24.489,24.578,24.552,24.505,24.552,24.552,24.635,24.484,24.599,24.567,24.594,24.578,24.573,24.594,24.52,24.625,24.452,24.661,24.635,24.552,24.573,24.583,24.541,24.573,24.552,24.62,24.567,24.567,24.599,24.667,24.547,24.604,24.667,24.541,24.682,24.688,24.552,24.609,24.552,24.771,24.714,24.573,24.63,24.708,24.661,24.667,24.614,24.672,24.771,24.635,24.641,24.672,24.562,24.688,24.688,24.719,24.797,24.797,24.761,24.766,24.703,24.745,24.734,24.797,24.688,24.693,24.86,24.781,24.828,24.792,24.745,24.839,24.761,24.86,24.828,24.844,24.802,24.886,24.839,24.802,24.755,24.849,24.813,24.932,24.938,24.906,24.969,24.943,24.948,24.995,25.115,25.037,25,24.932,25.089,25.115,25.182,25.229,25.13,25.307,25.291,25.234,25.327,25.369,25.296,25.426,25.436,25.623,25.561,25.571,25.685,25.855,25.86,25.969,26.005,25.979,26.164,26.257,26.416,26.447,26.739,27.107,27.321,27.93,29.158,30.056,30.778,31.108,31.477,31.863,31.893,32.38,32.569,32.696,32.618,32.715,32.71,32.763,32.744,32.666,32.894,32.918,33.117,33.102,33.054,33.006,33.406,33.416,33.921,34.366,34.318,34.117,34.175,34.05,33.973,33.902,33.815,33.854,33.973,34.199,34.5,34.447,34.385,34.256,33.873,33.772,33.633,33.647,33.556,33.642,33.685,33.637,33.503,33.507,33.599,33.575,33.604,33.916,34.366,34.505,34.657,34.414,34.251,34.017,33.969,33.671,33.584,33.69,33.623,33.762,33.623,33.401,33.136,33.035,33.146,32.991,32.856,32.846,32.686,32.594,32.535,32.467,32.375,32.19,31.854,31.56,31.172,30.867,30.388,29.488,28.551,28.016,27.341,26.847,26.509,26.025,25.886,25.788,25.742,25.721,25.612,25.778,25.571,25.535,25.436,25.488,25.4,25.473,25.436,25.353,25.379,25.213,25.359,25.301,25.239,25.26,25.312,25.244,25.265,25.172,25.322,25.327,25.182,25.27,25.281,25.301,25.203,25.276,25.281,25.348,25.094,25.104,25.125,25.177,25.172,25.166,25.052,25.151,25.281,24.99,25.021,25.109,25.026,25.135,25.125,25.104,25.026,25.177,25.021,25.031,24.88,25.047,25.042,25.13,25.094,24.985,25.109,25.057,24.99,25.301,25.166,25.005,25.083,25.005,25.089,25.244,25.083,25.057,25.026,25.083,24.938,25.135,25.109,25.12,25.26,25.115,25.021
