File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2180.jpg

,25.052,25.089,25.052,25.213,24.959,25.151,25.151,25.338,25.395,25.255,25.296,25.426,25.529,25.317,25.224,25.192,25.296,25.301,25.218,25.187,25.229,25.073,25.12,25.156,25.005,25.042,25.057,25.026,24.99,24.953,24.974,25.026,24.948,24.932,25.016,24.948,24.932,24.901,24.938,24.938,24.891,25.011,24.912,24.99,24.964,24.969,24.917,24.927,24.912,24.906,24.88,24.906,24.849,24.875,24.932,24.922,24.922,24.922,24.995,24.745,24.901,24.771,24.938,24.969,24.932,24.896,25,24.932,24.995,24.985,24.948,24.938,24.979,25.016,25.073,25.073,25.057,25.104,24.974,25.109,25.089,25.026,25.089,25.234,25.135,25.213,25.146,25.151,25.172,25.218,25.177,25.203,25.301,25.151,25.239,25.208,25.213,25.291,25.234,25.182,25.281,25.364,25.156,25.317,25.301,25.229,25.374,25.296,25.384,25.395,25.307,25.405,25.39,25.462,25.561,25.436,25.519,25.648,25.514,25.659,25.731,25.731,25.623,25.705,25.767,25.716,25.767,25.958,25.927,25.958,26.025,26.005,26.025,26.103,26.195,26.097,26.241,26.211,26.421,26.365,26.483,26.575,26.877,27.117,27.316,27.641,27.966,28.329,28.998,29.518,29.713,29.897,29.887,30.105,30.061,30.155,30.348,30.408,30.408,30.625,30.507,30.764,30.754,30.719,30.828,30.788,30.749,30.852,30.867,30.754,30.867,31.005,31.049,31,31.202,31.31,31.207,31.128,31.005,30.769,30.699,30.69,30.606,30.586,30.754,30.581,30.561,30.694,30.462,30.66,30.522,30.566,30.66,30.685,30.581,30.462,30.596,30.512,30.724,30.68,30.551,30.551,30.566,30.754,30.714,30.842,30.778,30.798,30.793,30.803,30.838,30.902,31.138,31.158,31.433,31.961,32.409,32.759,33.01,33.213,33.469,33.594,33.676,33.782,33.738,33.762,33.762,33.772,33.782,33.887,33.834,33.868,33.825,33.834,33.748,33.786,33.801,33.906,33.705,33.887,33.507,33.483,33.073,32.497,32.059,31.932,31.912,31.77,31.325,30.833,30.403,29.872,29.638,29.234,28.782,28.566,28.355,28.228,27.885,27.778,27.829,27.809,27.799,27.768,27.59,27.616,27.58,27.545,27.585,27.372,27.428,27.341,27.204,27.27,27.199,27.076,27.173,27.138,27.127,27.036,26.964,27.041,26.944,26.923,26.79,26.841,26.698,26.872,26.647,26.606,26.667,26.642,26.667,26.575,26.488,26.519,26.478,26.457,26.442,26.678,26.39,26.498,26.416,26.385,26.355,26.478,26.267,26.349,26.329,26.298,26.293,26.221,26.37,26.288,26.205,26.298,26.375,26.313,26.303,26.288
,25.037,25.094,25.218,25.192,25.099,25.198,25.364,25.234,25.276,25.317,25.416,25.452,25.447,25.312,25.317,25.276,25.255,25.224,25.369,25.244,25.255,25.198,25.141,25.026,25.026,25.12,25.089,24.969,25,24.932,24.985,24.974,24.985,24.906,24.927,24.849,24.969,24.985,25.031,24.974,24.948,24.901,25.068,24.912,24.985,25.026,25.057,24.953,24.953,24.943,24.896,24.959,24.953,25.005,24.948,24.886,24.938,25.057,24.964,24.964,25.115,25.026,25.005,24.886,24.995,25.026,24.932,25.016,24.995,24.938,25.068,25.063,24.943,25.011,25.094,25.156,25.078,25.156,25.234,25.057,25.115,25.104,25.229,25.146,25.115,25.203,25.25,25.099,25.213,25.192,25.156,25.187,25.208,25.239,25.25,25.276,25.244,25.255,25.213,25.312,25.301,25.291,25.312,25.317,25.322,25.364,25.301,25.312,25.4,25.4,25.405,25.504,25.483,25.452,25.431,25.493,25.545,25.529,25.597,25.721,25.685,25.762,25.721,25.736,25.803,25.783,25.896,25.917,25.907,25.943,25.948,26.005,26.097,26.18,26.097,26.139,26.226,26.344,26.355,26.493,26.688,26.821,27.005,27.245,27.585,27.783,28.365,28.838,29.453,29.708,29.932,30.051,29.892,30.324,30.135,30.314,30.571,30.625,30.69,30.596,30.823,30.838,30.897,31.094,30.976,31.01,30.99,30.902,30.976,31.123,31.059,31.089,31.118,31.103,31.276,31.442,31.261,31.128,30.99,30.754,30.754,30.803,30.946,30.897,30.897,30.64,30.724,30.729,30.739,30.566,30.541,30.64,30.685,30.68,30.536,30.694,30.611,30.833,30.729,30.739,30.734,30.769,30.744,30.714,30.892,30.833,30.877,30.897,30.828,30.877,30.916,30.926,31.059,31.108,31.33,31.971,32.385,32.569,32.734,32.928,33.315,33.411,33.57,33.647,33.748,33.796,33.772,33.748,33.81,33.94,33.897,33.868,33.844,33.757,33.868,33.733,33.729,33.767,33.733,33.926,33.854,33.493,33.242,33.146,33.213,33.039,33.039,32.899,32.312,31.457,30.754,30.18,29.648,29.229,28.868,28.596,28.375,28.223,27.92,27.895,27.839,27.778,27.743,27.692,27.697,27.641,27.636,27.662,27.479,27.387,27.367,27.362,27.234,27.214,27.219,27.087,27.178,27.092,27.036,27.036,26.954,26.979,27.02,26.923,26.918,26.713,26.8,26.673,26.637,26.719,26.611,26.749,26.693,26.724,26.683,26.457,26.503,26.488,26.406,26.503,26.349,26.39,26.401,26.375,26.437,26.396,26.339,26.298,26.308,26.277,26.293,26.344,26.319,26.344,26.277,26.355,26.221,26.277,26.375,26.293
,25.104,25.104,25.094,25.005,25.166,25.244,25.166,25.265,25.276,25.39,25.198,25.436,25.462,25.301,25.281,25.291,25.27,25.276,25.182,25.166,25.327,25.104,25.146,25.078,25.005,24.953,24.901,24.839,25.021,25,25,24.912,24.906,24.938,24.948,24.964,24.776,24.839,25.016,25.005,24.912,24.875,24.906,24.948,25.037,24.912,25.011,24.959,24.922,24.917,24.969,24.828,24.979,24.964,24.86,25.099,25.042,24.953,24.953,24.912,24.781,24.891,24.959,24.901,24.948,24.927,24.948,25.073,25,25.089,24.953,24.969,24.953,25.011,24.99,25.12,25.016,25.083,25.094,24.979,25.005,25.078,25.182,25.13,25.125,25.109,25.192,25.151,25.156,25.068,25.182,25.172,25.265,25.244,25.255,25.327,25.26,25.281,25.317,25.172,25.276,25.447,25.374,25.343,25.291,25.338,25.239,25.25,25.395,25.359,25.384,25.286,25.369,25.473,25.436,25.452,25.514,25.566,25.617,25.679,25.757,25.705,25.742,25.721,25.71,25.788,25.726,25.912,25.907,26,26,25.917,26.01,26.01,26.164,26.02,26.123,26.247,26.349,26.544,26.708,26.847,27.189,27.367,27.773,28.082,28.662,29.309,29.623,29.802,30.12,30.066,30.091,30.304,30.353,30.487,30.531,30.551,30.65,30.828,31,30.99,30.98,31.044,30.926,30.995,31.03,30.985,31.079,31.064,31.089,31.261,31.295,31.28,31.359,31.33,31.3,31.04,31.02,30.951,30.941,30.951,30.897,30.867,30.783,30.685,30.759,30.64,30.551,30.487,30.64,30.65,30.566,30.64,30.601,30.635,30.754,30.773,30.813,30.916,30.877,30.828,30.808,30.907,30.857,30.754,30.857,30.823,30.833,30.818,30.764,30.882,31.01,31.099,31.054,31.638,32.219,32.467,32.88,33.223,33.363,33.204,33.353,33.368,33.435,33.565,33.772,33.738,33.714,33.786,33.916,33.815,33.801,33.753,33.772,33.69,33.7,33.657,33.594,33.757,33.729,33.719,33.556,33.416,33.295,33.368,33.17,33.16,32.759,31.907,31.138,30.21,29.643,29.249,28.883,28.551,28.299,28.193,27.991,27.945,27.94,27.687,27.636,27.651,27.672,27.636,27.616,27.438,27.402,27.331,27.372,27.357,27.209,27.214,27.02,27.092,26.974,26.979,27.02,26.964,26.918,27.015,26.749,26.841,26.744,26.831,26.76,26.826,26.58,26.632,26.591,26.708,26.596,26.473,26.509,26.432,26.457,26.416,26.524,26.411,26.473,26.462,26.334,26.416,26.385,26.344,26.329,26.39,26.324,26.288,26.247,26.241,26.221,26.272,26.221,26.241,26.149,26.375,26.339,26.164
,25.104,25.078,25.047,25.177,25.203,25.166,25.265,25.229,25.327,25.276,25.364,25.343,25.421,25.281,25.234,25.327,25.234,25.364,25.244,25.156,25.13,25.182,25.166,25.083,24.985,25.104,24.906,24.985,24.87,24.959,25.016,24.985,24.953,24.932,24.974,24.901,24.974,24.849,24.87,25.026,24.896,24.969,24.995,24.969,25.031,24.948,24.917,24.901,24.922,24.938,24.969,24.86,24.974,25.031,24.818,24.943,24.953,24.88,24.886,24.896,25.057,24.922,25.042,24.969,24.995,24.959,25.042,24.901,24.938,24.964,25.057,25.037,25.078,25.109,25.057,25.125,25.12,25.146,25.099,25.099,25.182,25.099,25.13,25.083,25.109,25.005,25.192,25.166,25.187,25.073,25.13,25.13,25.161,25.296,25.281,25.25,25.296,25.27,25.374,25.276,25.26,25.26,25.353,25.265,25.327,25.416,25.416,25.338,25.447,25.493,25.426,25.41,25.39,25.405,25.416,25.592,25.597,25.628,25.545,25.669,25.7,25.69,25.736,25.886,25.798,25.824,25.876,25.958,25.948,26.036,26.036,25.969,26.061,26.097,26.211,26.236,26.252,26.437,26.36,26.575,26.847,26.995,27.189,27.636,28.011,28.42,29.103,29.483,29.897,29.956,30.096,30.155,30.343,30.398,30.561,30.749,30.828,30.798,30.828,30.98,31.02,31.03,31.099,31.108,31.084,31.084,31.182,31.29,31.177,31.133,31.325,31.383,31.364,31.486,31.54,31.482,31.334,31.182,30.946,31.049,30.99,31.084,30.971,30.828,30.887,30.68,30.596,30.566,30.655,30.522,30.546,30.685,30.709,30.685,30.926,30.892,30.916,30.803,30.911,30.907,30.916,30.808,30.872,31.064,30.931,30.892,30.808,30.749,30.823,30.808,30.769,30.995,31.133,31.133,31.158,31.584,32.224,32.443,32.943,33.344,33.45,33.633,33.488,33.353,33.339,33.45,33.546,33.584,33.748,33.854,33.69,33.762,33.599,33.748,33.661,33.762,33.681,33.69,33.575,33.657,33.604,33.469,33.493,33.377,33.31,33.406,33.078,32.909,32.613,32.02,31,30.091,29.792,29.229,28.858,28.531,28.183,28.102,27.839,27.905,27.844,27.773,27.799,27.697,27.53,27.58,27.519,27.53,27.352,27.306,27.26,27.28,27.24,27.036,27.122,27.107,27.056,27.051,26.99,27.005,26.923,27.015,26.928,26.867,26.867,26.708,26.683,26.611,26.729,26.575,26.565,26.55,26.683,26.493,26.673,26.503,26.457,26.503,26.421,26.39,26.514,26.452,26.467,26.375,26.319,26.36,26.339,26.385,26.365,26.303,26.283,26.241,26.205,26.241,26.283,26.241,26.324,26.262,26.272,26.411
,25.224,25.151,25.042,25.141,25.172,25.198,25.182,25.151,25.343,25.416,25.452,25.41,25.41,25.255,25.353,25.265,25.348,25.151,25.198,25.307,25.141,25.094,25.141,25.094,25.026,25.031,24.99,24.948,24.917,24.927,24.959,24.979,24.99,24.953,25.037,24.932,25.031,24.802,24.922,24.938,24.922,24.943,24.974,24.964,24.927,24.969,24.985,24.995,24.917,25.089,24.985,24.964,24.99,24.927,25.016,25.005,24.985,24.985,24.943,24.974,25.005,24.938,24.964,24.917,24.901,25.005,24.99,25.005,24.995,25.052,24.953,25.161,25.104,25.161,25.166,25.104,25.13,25.224,25.166,25.156,25.125,25.161,25.172,25.218,25.161,25.156,25.141,25.234,25.234,25.213,25.208,25.135,25.286,25.26,25.333,25.338,25.296,25.312,25.348,25.317,25.322,25.317,25.307,25.27,25.286,25.436,25.322,25.426,25.364,25.333,25.426,25.4,25.452,25.452,25.436,25.628,25.576,25.555,25.731,25.767,25.705,25.71,25.726,25.788,25.948,25.896,25.979,26,26.103,25.994,26.082,26.092,26.061,26.226,26.241,26.277,26.344,26.416,26.426,26.642,27.102,27.27,27.651,27.819,28.435,28.898,29.388,29.837,29.971,30.334,30.334,30.353,30.447,30.492,30.734,30.813,30.897,30.803,30.985,31.187,31.074,31.182,31.246,31.339,31.202,31.148,31.344,31.276,31.315,31.364,31.364,31.452,31.506,31.531,31.482,31.482,31.344,31.271,31.271,31.217,31.099,31.079,31.143,31.054,31.02,30.788,30.729,30.694,30.556,30.635,30.754,30.877,30.828,30.907,30.857,30.867,30.926,30.961,31.108,31.035,30.961,30.99,30.921,31.089,31.084,30.926,30.882,30.847,30.971,30.966,31.015,30.995,30.921,30.985,31.276,31.594,32.322,32.763,32.972,33.204,33.397,33.387,33.43,33.377,33.43,33.483,33.57,33.503,33.565,33.637,33.724,33.618,33.772,33.647,33.599,33.604,33.426,33.488,33.531,33.594,33.531,33.397,33.353,33.334,33.189,33.068,32.914,32.73,32.39,31.888,31.236,30.274,29.573,29.048,28.677,28.324,28.102,28.021,27.996,27.839,27.687,27.743,27.682,27.804,27.733,27.667,27.474,27.352,27.463,27.275,27.367,27.26,27.352,27,27.194,27.127,26.974,27.138,27.02,26.969,27.005,26.923,26.969,26.79,26.713,26.713,26.76,26.739,26.693,26.616,26.57,26.626,26.565,26.509,26.575,26.473,26.493,26.488,26.473,26.442,26.432,26.483,26.339,26.401,26.288,26.396,26.293,26.339,26.298,26.37,26.231,26.262,26.211,26.221,26.159,26.272,26.185,26.267,26.319,26.293
,25.063,25.078,25.13,25.109,25.125,25.281,25.25,25.384,25.41,25.276,25.431,25.426,25.405,25.333,25.426,25.218,25.187,25.208,25.213,25.234,25.13,25.276,25.109,25.146,25.109,24.948,24.943,25.005,24.99,25.078,24.953,24.948,24.927,25,25,25.016,25.052,24.959,25.078,25.057,24.959,24.807,25.016,25.016,24.985,24.969,24.906,24.912,24.948,24.959,25.011,24.912,24.938,25.047,24.969,24.979,25.005,24.995,24.969,24.927,24.932,24.938,24.964,25.068,24.995,24.99,24.953,24.953,25.005,24.99,25.099,25.115,25.052,25.011,25.078,25.011,25.073,25.141,25.089,25.135,25.172,25.187,25.135,25.068,25.218,25.172,25.166,25.182,25.244,25.213,25.213,25.187,25.213,25.255,25.369,25.333,25.39,25.317,25.291,25.369,25.291,25.291,25.291,25.27,25.353,25.555,25.452,25.602,25.514,25.395,25.483,25.535,25.504,25.545,25.457,25.592,25.571,25.633,25.633,25.7,25.726,25.7,25.659,25.793,25.747,25.922,25.922,26.015,25.927,26.077,26.041,26.144,26.221,26.195,26.252,26.385,26.401,26.529,26.729,26.852,27.025,27.362,27.809,28.097,28.717,29.219,29.797,29.932,30.125,30.383,30.393,30.487,30.551,30.69,30.833,30.838,30.926,30.877,31.202,31.172,31.3,31.143,31.266,31.197,31.197,31.423,31.383,31.334,31.413,31.447,31.511,31.531,31.545,31.496,31.516,31.486,31.315,31.28,31.167,31.315,31.379,31.226,31.192,31.256,31.005,30.995,30.877,30.862,30.778,30.754,30.936,30.926,30.872,30.902,30.833,31.01,31.084,31.118,31.143,31.266,31.231,31.177,31.103,31.103,31.035,31.005,31.005,30.857,30.941,31.015,31.015,31.054,31.025,31.035,31.118,31.673,32.073,32.458,32.88,33.204,33.068,33.247,33.291,33.382,33.493,33.392,33.483,33.464,33.531,33.584,33.401,33.469,33.56,33.546,33.503,33.416,33.382,33.276,33.262,33.368,33.344,33.262,33.189,33.073,32.904,32.865,32.589,32.424,32.024,31.266,30.645,29.832,29.183,28.782,28.556,28.223,28.102,28.011,27.971,27.88,27.859,27.687,27.606,27.662,27.545,27.636,27.616,27.433,27.387,27.28,27.306,27.346,27.27,27.112,27.132,27.183,27.056,26.979,26.979,27,26.974,26.939,26.898,26.77,26.749,26.765,26.754,26.729,26.79,26.729,26.565,26.57,26.642,26.585,26.555,26.565,26.498,26.437,26.519,26.406,26.442,26.565,26.396,26.283,26.293,26.288,26.308,26.283,26.334,26.288,26.416,26.236,26.344,26.236,26.169,26.298,26.313,26.324,26.231,26.195
,25.25,25.057,25.161,25.192,25.255,25.115,25.224,25.307,25.343,25.519,25.301,25.384,25.39,25.291,25.291,25.26,25.187,25.255,25.218,25.125,25.234,24.974,25.276,25.115,24.985,24.974,24.953,24.761,24.896,24.985,24.927,24.906,24.959,24.922,25.073,24.959,24.938,24.979,24.922,24.969,24.969,24.99,24.938,25.094,25.031,24.974,24.948,25.052,25.005,24.969,24.922,24.901,24.839,24.964,24.953,24.943,24.932,24.932,25.021,24.912,24.985,25.011,25.042,25.057,24.901,24.943,24.953,25,25.016,25.021,25.026,25.031,24.985,25.078,25.146,25.094,25.13,25.182,25.109,25.161,25.156,25.161,25.12,25.151,25.141,25.135,25.244,25.177,25.239,25.26,25.239,25.276,25.244,25.348,25.286,25.353,25.343,25.359,25.099,25.25,25.312,25.322,25.369,25.312,25.4,25.416,25.483,25.441,25.54,25.478,25.447,25.457,25.467,25.519,25.561,25.571,25.571,25.669,25.721,25.772,25.716,25.772,25.731,25.793,25.772,25.912,25.969,25.963,26.108,26.108,26.231,26.226,26.267,26.216,26.298,26.375,26.37,26.58,26.887,27.036,27.265,27.656,27.945,28.521,29.048,29.683,29.932,30.2,30.22,30.334,30.348,30.492,30.536,30.818,30.857,31.025,31.015,31.187,31.207,31.162,31.241,31.271,31.379,31.339,31.374,31.398,31.526,31.383,31.575,31.54,31.477,31.604,31.722,31.682,31.526,31.496,31.236,31.393,31.354,31.349,31.32,31.413,31.285,31.158,31.074,31.054,30.926,30.99,30.926,30.867,30.985,30.961,30.946,30.887,31.025,31.069,31.138,31.133,31.231,31.172,31.202,31.251,31.3,31.251,31.231,31.236,31.099,31.074,31.069,31.118,31.069,31.074,31.084,31.212,31.285,31.648,32.336,32.555,32.763,32.991,33.088,33.184,33.233,33.358,33.401,33.329,33.527,33.401,33.387,33.397,33.382,33.416,33.334,33.319,33.319,33.262,33.131,33.165,33.039,33.151,33.035,33.039,32.904,32.88,32.555,32.404,32.083,31.932,31.477,30.818,30.205,29.593,28.998,28.662,28.304,28.112,27.956,27.976,28.011,27.824,27.864,27.707,27.641,27.662,27.733,27.59,27.479,27.428,27.372,27.372,27.265,27.229,27.234,27.194,27.01,27.071,27.122,27.132,27.015,27.015,26.974,26.969,26.903,26.79,26.882,26.77,26.8,26.744,26.744,26.693,26.591,26.601,26.642,26.493,26.57,26.606,26.467,26.447,26.349,26.406,26.396,26.544,26.411,26.329,26.385,26.483,26.308,26.252,26.416,26.252,26.241,26.123,26.283,26.324,26.308,26.396,26.185,26.324,26.293,26.241
,25.146,25.063,24.979,25.12,25.156,25.099,25.276,25.182,25.473,25.281,25.431,25.348,25.307,25.224,25.229,25.276,25.187,25.187,25.192,25.291,25.234,25.068,25.042,25.109,25.12,24.906,24.875,24.917,24.912,24.901,25.068,24.99,24.959,24.938,24.959,24.995,24.839,24.938,24.938,24.927,24.953,24.979,24.938,24.948,24.979,25.047,24.932,25.005,24.953,24.974,24.927,24.927,24.917,24.87,24.917,24.969,24.901,24.891,24.959,24.995,25.011,25.021,24.964,25.026,25.057,24.943,24.922,24.974,25.026,24.995,25,25.115,25.005,25.052,25.016,25.052,25.172,25.042,25.13,25.099,25.198,25.166,25.172,25.151,25.166,25.141,25.192,25.135,25.177,25.229,25.208,25.229,25.281,25.291,25.338,25.218,25.27,25.229,25.26,25.27,25.224,25.395,25.431,25.436,25.364,25.281,25.327,25.416,25.395,25.488,25.405,25.566,25.452,25.473,25.488,25.586,25.705,25.695,25.669,25.742,25.788,25.731,25.762,25.84,25.953,25.958,26,25.969,25.984,26.149,26.175,26.113,26.247,26.272,26.247,26.38,26.493,26.673,26.826,27.122,27.433,27.631,28.239,29.068,29.418,29.867,30.11,30.195,30.289,30.517,30.556,30.611,30.527,30.887,30.99,31.128,31.084,31.182,31.271,31.167,31.3,31.256,31.31,31.555,31.486,31.486,31.511,31.545,31.638,31.526,31.619,31.629,31.673,31.702,31.668,31.535,31.482,31.472,31.413,31.506,31.285,31.408,31.388,31.28,31.084,31.138,30.833,31.005,31.015,30.985,30.936,30.966,30.961,30.976,31.162,31.241,31.158,31.172,31.197,31.172,31.472,31.364,31.369,31.374,31.29,31.32,31.29,31.069,31.074,31.099,31.094,31.113,31.084,31.226,31.369,31.653,32.059,32.419,32.526,32.778,33.025,32.952,33.064,33.16,33.218,33.17,33.17,33.247,33.035,33.083,33.184,33.184,32.894,32.899,32.899,32.734,32.744,32.657,32.608,32.783,32.613,32.589,32.365,32.112,32.127,31.824,31.433,31.217,30.719,30.185,29.613,28.928,28.687,28.314,28.107,28.148,28.072,28.047,27.976,27.829,27.763,27.677,27.677,27.621,27.504,27.408,27.489,27.382,27.331,27.387,27.25,27.158,27.107,27.025,27.036,27.168,26.933,26.949,27.01,26.918,26.831,26.933,26.811,26.775,26.862,26.724,26.703,26.749,26.693,26.693,26.632,26.452,26.632,26.539,26.544,26.432,26.555,26.396,26.442,26.329,26.365,26.437,26.365,26.267,26.247,26.303,26.349,26.216,26.277,26.262,26.133,26.18,26.149,26.149,26.231,26.149,26.205,26.149,26.221,26.236
,25.109,25.026,24.99,25.218,25.348,25.213,25.307,25.276,25.333,25.26,25.395,25.312,25.436,25.369,25.244,25.317,25.203,25.229,25.208,25.089,25.12,25.073,25.135,25.089,25.12,25.026,24.959,24.995,25.021,24.912,24.932,24.974,24.953,24.948,25.037,25.083,25.063,24.985,24.932,24.99,24.959,24.938,24.974,24.969,25.083,24.964,24.938,24.938,24.943,24.948,24.906,24.995,24.964,24.953,24.969,25.057,24.922,25.021,24.932,24.927,24.927,24.729,24.959,25.021,25.026,24.995,24.948,25.078,24.99,25,25.037,24.943,25.104,25.115,25.13,25.115,25.182,25.177,25.156,25.244,25.125,25.099,25.104,25.026,25.182,25.151,25.094,25.187,25.12,25.239,25.281,25.187,25.25,25.343,25.291,25.312,25.203,25.426,25.338,25.338,25.286,25.276,25.452,25.353,25.348,25.473,25.441,25.441,25.457,25.457,25.452,25.462,25.488,25.576,25.55,25.638,25.669,25.757,25.762,25.788,25.757,25.809,25.834,25.845,25.912,25.917,25.953,26.077,26.133,26.185,26.149,26.19,26.221,26.329,26.349,26.457,26.626,26.667,27.01,27.219,27.631,27.976,28.516,29.239,29.758,29.961,30.18,30.373,30.522,30.63,30.65,30.64,30.833,31.079,31.01,31.182,31.241,31.192,31.285,31.231,31.33,31.369,31.442,31.55,31.58,31.589,31.545,31.746,31.775,31.648,31.594,31.8,31.834,31.79,31.722,31.682,31.531,31.496,31.526,31.589,31.589,31.462,31.3,31.3,31.143,31.084,31.074,30.966,31.158,31.03,31.01,31.074,31.079,31.192,31.295,31.315,31.374,31.379,31.285,31.344,31.506,31.496,31.428,31.334,31.506,31.526,31.29,31.251,31.266,31.207,31.221,31.266,31.271,31.099,31.217,31.677,32.102,32.161,32.414,32.574,32.768,32.933,32.933,32.996,32.947,32.943,33.02,33.006,32.977,32.865,32.826,32.812,32.725,32.647,32.482,32.487,32.365,32.365,32.258,32.273,32.171,32.176,31.805,31.383,31.202,30.976,30.655,30.338,29.837,29.234,28.843,28.476,28.46,28.471,28.163,28.127,28.026,27.961,27.829,27.788,27.9,27.707,27.722,27.651,27.474,27.463,27.545,27.352,27.418,27.255,27.153,27.092,27.189,27.046,27.025,27.015,26.964,27.01,26.882,26.959,26.944,26.847,26.785,26.939,26.882,26.678,26.76,26.724,26.713,26.673,26.698,26.529,26.57,26.462,26.473,26.503,26.462,26.39,26.473,26.385,26.406,26.385,26.349,26.339,26.375,26.406,26.339,26.267,26.288,26.416,26.272,26.19,26.221,26.195,26.205,26.18,26.18,26.195,26.169,26.241
,25.161,25.099,25.089,25.125,25.187,25.276,25.281,25.229,25.353,25.462,25.493,25.379,25.265,25.338,25.291,25.25,25.187,25.26,25.421,25.213,25.109,25.083,25,24.948,24.948,25.047,25.052,25.073,24.969,24.932,25.011,25.12,24.922,25.026,25.052,24.959,25.037,25.042,24.901,24.891,24.906,24.922,24.891,24.932,24.922,24.979,24.953,25.011,24.995,24.974,25.026,24.964,24.948,24.948,24.912,24.932,24.985,24.922,24.974,24.917,24.938,25.042,25.016,25.068,25.016,25.083,25.057,25.057,25.047,25.115,25.005,25.078,25.052,25.104,25.104,25.135,25.26,25.224,25.172,25.141,25.115,25.203,25.125,25.057,25.192,25.182,25.187,25.094,25.182,25.213,25.244,25.234,25.26,25.265,25.322,25.322,25.301,25.276,25.343,25.286,25.348,25.379,25.353,25.369,25.343,25.431,25.405,25.4,25.441,25.628,25.483,25.555,25.514,25.478,25.602,25.679,25.803,25.767,25.793,25.803,25.829,25.829,25.834,25.829,26.051,25.932,26.051,26.092,26.169,26.133,26.211,26.267,26.247,26.308,26.473,26.478,26.693,26.918,27.138,27.357,27.804,28.239,29.043,29.573,30.011,30.195,30.279,30.502,30.694,30.64,30.645,30.67,30.916,31.03,31.172,31.305,31.33,31.241,31.418,31.344,31.354,31.379,31.408,31.472,31.55,31.712,31.687,31.756,31.712,31.712,31.824,31.868,32.01,31.897,31.722,31.638,31.55,31.624,31.584,31.692,31.599,31.501,31.403,31.305,31.295,31.182,31.079,31.138,31.133,30.921,30.99,31.256,31.148,31.383,31.369,31.33,31.418,31.403,31.383,31.629,31.472,31.482,31.511,31.584,31.589,31.472,31.413,31.334,31.315,31.31,31.349,31.29,31.266,31.32,31.359,31.531,31.819,31.951,32.292,32.39,32.443,32.594,32.594,32.613,32.72,32.739,32.72,32.666,32.647,32.734,32.54,32.531,32.326,32.322,32.317,32.312,32.098,31.961,31.863,31.868,31.697,31.398,31.01,30.606,30.19,29.787,29.488,29.408,29.028,28.818,28.657,28.45,28.36,28.213,28.143,28.087,27.915,28.021,27.839,27.819,27.793,27.575,27.636,27.55,27.524,27.479,27.53,27.362,27.357,27.321,27.24,27.27,27.143,27.117,27.122,26.954,26.923,26.949,26.964,26.831,26.872,26.77,26.903,26.867,26.816,26.775,26.626,26.8,26.749,26.642,26.611,26.591,26.55,26.524,26.544,26.447,26.447,26.509,26.462,26.324,26.426,26.432,26.426,26.344,26.277,26.401,26.283,26.308,26.319,26.298,26.36,26.272,26.128,26.092,26.149,26.226,26.066,26.211,26.283,26.066
