File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2148.jpg

,25.255,25.255,25.27,25.135,25.182,25.203,25.005,25.198,25.26,25.177,25.115,25.063,25.099,25.229,25.166,25.156,25.239,25.234,25.068,25.239,25.13,25.234,25.156,25.12,25.265,25.296,25.177,25.198,25.078,25.198,25.089,25.12,25.078,25.146,25.161,25.115,25.052,25.12,25.115,25.172,25.146,25.187,25.182,25.057,25.218,25.234,25.146,25.172,25.187,25.359,25.234,25.281,25.276,25.244,25.25,25.172,25.296,25.192,25.234,25.369,25.327,25.426,25.317,25.182,25.187,25.234,25.25,25.239,25.27,25.141,25.276,25.301,25.395,25.353,25.374,25.307,25.405,25.374,25.364,25.379,25.447,25.379,25.436,25.488,25.529,25.602,25.524,25.524,25.447,25.509,25.514,25.586,25.586,25.721,25.69,25.762,25.767,25.747,25.793,25.876,25.871,26.066,25.938,26.164,26.015,26.103,26.231,26.175,26.169,26.334,26.426,26.432,26.662,26.611,26.713,26.872,26.872,26.99,27.071,27.168,27.418,27.443,27.58,27.783,27.92,28.052,28.455,28.375,28.652,28.838,29.058,29.259,29.403,29.703,30.001,30.284,30.492,30.769,31.089,31.462,31.609,31.707,31.565,31.403,31.491,31.545,31.624,31.78,31.643,31.609,31.668,31.584,31.775,31.687,31.673,31.736,31.741,32.107,32.098,31.888,31.922,32.098,32.239,32.166,32.205,32.351,32.19,32.195,32.244,32.492,32.691,32.477,32.516,32.506,32.56,32.54,32.555,32.725,32.739,32.666,32.725,32.763,32.73,32.822,32.846,32.812,32.909,32.885,32.952,32.783,32.875,32.943,32.802,32.802,32.662,32.618,32.492,32.521,32.448,32.375,32.083,32.161,32.083,32.029,31.79,31.638,31.712,31.423,31.212,31.089,30.911,30.719,30.348,29.753,29.433,28.948,28.617,28.476,28.254,28.072,27.854,27.829,27.641,27.601,27.402,27.296,27.117,27.168,27.138,26.836,26.811,26.693,26.683,26.606,26.58,26.591,26.452,26.339,26.37,26.349,26.236,26.087,26.128,26.123,25.994,26.108,26.005,26.025,25.938,25.953,25.865,25.871,25.803,25.824,25.871,25.695,25.721,25.685,25.721,25.757,25.612,25.716,25.747,25.623,25.71,25.659,25.669,25.529,25.664,25.602,25.602,25.592,25.54,25.669,25.54,25.524,25.643,25.576,25.55,25.597,25.426,25.524,25.462,25.483,25.488,25.54,25.416,25.529,25.436,25.478,25.561,25.457,25.571,25.514,25.447,25.498,25.478,25.493,25.519,25.452,25.467,25.4,25.488,25.493,25.405,25.369,25.405,25.493,25.436,25.369,25.405,25.421,25.473,25.359,25.327,25.338,25.405,25.369,25.4,25.379
,25.094,25.177,25.187,25.234,25.182,25.192,25.047,25.063,25.089,25.192,25.192,25.151,25.13,25.13,25.146,25.218,25.291,25.151,25.208,25.172,25.172,25.218,25.208,25.192,25.166,25.187,25.161,25.104,25.063,25.099,25.151,25.109,25.213,25.13,25.26,25.031,25.146,25.037,25.083,25.135,25.099,25.13,25.161,25.057,25.161,25.104,25.198,25.192,25.265,25.208,25.172,25.296,25.203,25.239,25.338,25.317,25.405,25.384,25.333,25.307,25.39,25.39,25.343,25.4,25.327,25.327,25.218,25.286,25.239,25.359,25.239,25.384,25.395,25.312,25.343,25.369,25.374,25.395,25.353,25.348,25.566,25.566,25.493,25.514,25.488,25.529,25.633,25.545,25.529,25.54,25.535,25.628,25.623,25.561,25.586,25.778,25.71,25.659,25.747,25.855,25.881,25.912,25.984,26.01,26.18,26.149,26.19,26.241,26.267,26.252,26.498,26.462,26.591,26.642,26.821,26.913,26.775,26.908,26.954,27.127,27.275,27.484,27.646,27.793,27.94,28.138,28.299,28.415,28.556,28.777,29.018,29.118,29.349,29.588,29.937,30.244,30.378,30.759,31.074,31.369,31.633,31.756,31.58,31.437,31.472,31.511,31.58,31.775,31.829,31.673,31.697,31.687,31.702,31.839,31.814,31.697,31.79,31.951,32.098,32.029,31.937,32.146,32.278,32.166,32.229,32.229,32.326,32.278,32.356,32.657,32.647,32.521,32.569,32.763,32.618,32.608,32.623,32.671,32.686,32.652,32.686,32.914,32.923,32.885,33.001,32.899,33.015,32.996,32.991,32.865,32.894,32.914,32.904,32.831,32.739,32.652,32.608,32.516,32.55,32.326,32.302,32.326,32.166,31.956,31.726,31.741,31.594,31.33,31.339,31.108,31.059,30.764,30.279,29.787,29.388,29.013,28.627,28.516,28.324,28.067,28.092,27.743,27.646,27.535,27.433,27.29,27.173,27.178,27.076,26.872,26.831,26.647,26.816,26.555,26.596,26.544,26.432,26.344,26.319,26.329,26.139,26.144,26.154,26.108,26.041,25.984,25.958,25.989,25.948,25.85,25.865,25.819,25.783,25.798,25.742,25.669,25.772,25.803,25.664,25.674,25.71,25.555,25.695,25.612,25.55,25.659,25.7,25.664,25.524,25.545,25.602,25.597,25.493,25.519,25.602,25.602,25.483,25.478,25.643,25.742,25.488,25.571,25.581,25.643,25.571,25.467,25.405,25.41,25.524,25.519,25.447,25.41,25.431,25.421,25.317,25.498,25.498,25.602,25.519,25.478,25.441,25.41,25.467,25.431,25.441,25.555,25.514,25.405,25.353,25.307,25.483,25.643,25.4,25.535,25.416,25.327,25.457,25.333,25.348,25.27
,25.198,25.25,25.239,25.156,25.218,25.161,25.276,25.208,25.125,25.161,25.063,25.166,25.109,25.068,25.161,25.208,25.213,25.286,25.224,25.166,25.192,25.239,25.25,25.156,25.135,25.151,25.146,25.203,24.959,25.115,25.135,25.094,25.192,25.047,25.166,25.068,25.13,25.172,25.135,25.166,25.13,25.198,25.156,25.146,25.213,25.172,25.26,25.115,25.156,25.291,25.333,25.27,25.296,25.244,25.353,25.333,25.353,25.317,25.359,25.369,25.348,25.265,25.369,25.229,25.312,25.343,25.192,25.296,25.312,25.384,25.431,25.13,25.307,25.436,25.436,25.462,25.359,25.379,25.384,25.504,25.514,25.467,25.555,25.509,25.462,25.509,25.488,25.498,25.571,25.509,25.623,25.628,25.623,25.674,25.628,25.705,25.731,25.783,25.767,25.86,25.948,26.01,26.02,26.133,26.205,26.277,26.169,26.205,26.226,26.365,26.452,26.616,26.575,26.596,26.811,26.765,26.974,27.036,27.092,27.138,27.352,27.402,27.58,27.864,27.971,28.072,28.198,28.405,28.526,28.727,29.108,29.234,29.349,29.573,29.827,30.215,30.418,30.724,31.049,31.359,31.648,31.624,31.609,31.467,31.482,31.496,31.418,31.452,31.692,31.775,31.555,31.575,31.736,31.785,31.927,31.951,31.858,31.995,31.971,32.2,32.137,32.132,32.2,32.205,32.2,32.317,32.395,32.409,32.288,32.647,32.691,32.652,32.749,32.783,32.686,32.545,32.666,32.749,32.73,32.7,32.836,32.851,32.947,32.977,33.093,32.918,32.981,32.981,32.972,32.841,33.01,33.015,33.044,32.88,32.725,32.652,32.608,32.497,32.526,32.307,32.36,32.205,32.132,31.941,31.902,31.702,31.599,31.354,31.344,31.236,31.074,30.719,30.125,29.762,29.413,28.848,28.657,28.314,28.153,28.001,27.844,27.748,27.717,27.555,27.453,27.408,27.255,27.102,27.036,26.893,26.836,26.841,26.575,26.585,26.637,26.452,26.493,26.447,26.344,26.334,26.277,26.2,26.133,26.159,26.077,26.108,25.979,25.974,25.865,25.912,25.871,25.829,25.834,25.819,25.829,25.664,25.664,25.654,25.783,25.757,25.628,25.747,25.617,25.674,25.695,25.669,25.648,25.767,25.643,25.602,25.71,25.623,25.659,25.617,25.566,25.664,25.674,25.602,25.623,25.498,25.571,25.524,25.509,25.581,25.54,25.586,25.545,25.441,25.493,25.488,25.467,25.488,25.436,25.654,25.462,25.441,25.467,25.55,25.545,25.509,25.467,25.374,25.436,25.41,25.524,25.504,25.498,25.483,25.545,25.416,25.457,25.353,25.426,25.405,25.4,25.431,25.416,25.416,25.483,25.514
,25.244,25.104,25.172,25.239,25.234,25.198,25.151,25.005,25.125,25.135,25.109,25.125,25.239,25.281,25.203,25.187,25.198,25.156,25.27,25.187,25.234,25.172,25.177,25.094,25.135,25.218,25.25,25.25,25.063,25.125,25.172,25.125,25.078,25.057,25.068,25.109,25.104,25.099,25.182,25.172,25.192,25.172,25.218,25.166,25.172,25.146,25.177,25.146,25.224,25.327,25.151,25.213,25.291,25.255,25.374,25.327,25.327,25.4,25.359,25.369,25.26,25.379,25.229,25.301,25.343,25.301,25.359,25.364,25.276,25.291,25.431,25.343,25.317,25.426,25.4,25.39,25.421,25.493,25.379,25.571,25.509,25.493,25.504,25.473,25.473,25.452,25.648,25.576,25.592,25.54,25.571,25.633,25.628,25.659,25.571,25.602,25.607,25.778,25.721,25.757,25.798,25.969,26.015,26,26.118,26.025,26.195,26.288,26.349,26.344,26.421,26.421,26.591,26.601,26.616,26.703,26.959,26.887,27.005,27.107,27.285,27.423,27.55,27.793,27.945,28.047,28.223,28.405,28.486,28.767,29.068,29.088,29.543,29.643,29.822,30.12,30.279,30.625,30.857,31.276,31.535,31.584,31.57,31.374,31.374,31.359,31.3,31.486,31.54,31.609,31.648,31.692,31.555,31.633,31.868,31.966,31.922,31.917,32.093,32.112,32.229,32.171,32.268,32.229,32.249,32.409,32.365,32.307,32.341,32.623,32.691,32.613,32.807,32.846,32.754,32.676,32.657,32.705,32.759,32.73,33.025,33.044,32.991,32.996,33.035,32.981,32.996,33.015,32.914,32.918,33.054,33.097,32.952,32.856,32.671,32.618,32.565,32.531,32.535,32.341,32.351,32.195,32.029,31.917,31.932,31.863,31.599,31.418,31.447,31.276,30.911,30.685,30.076,29.573,29.093,28.797,28.657,28.355,28.228,28.077,27.875,27.814,27.646,27.514,27.29,27.387,27.168,27.03,26.959,26.867,26.749,26.657,26.498,26.626,26.57,26.637,26.462,26.365,26.288,26.262,26.211,26.118,26.169,26.092,26.005,26.077,25.907,25.963,25.917,25.855,25.788,25.855,25.824,25.819,25.803,25.767,25.778,25.7,25.669,25.654,25.617,25.602,25.7,25.721,25.726,25.71,25.726,25.597,25.617,25.55,25.679,25.633,25.561,25.628,25.54,25.602,25.519,25.514,25.633,25.566,25.571,25.648,25.586,25.561,25.447,25.535,25.519,25.566,25.457,25.467,25.488,25.4,25.519,25.504,25.535,25.483,25.498,25.478,25.473,25.441,25.364,25.379,25.405,25.54,25.519,25.452,25.623,25.519,25.519,25.333,25.39,25.384,25.452,25.498,25.488,25.509,25.364,25.426,25.27,25.322
,25.177,25.192,25.141,25.27,25.125,25.198,25.151,25.042,25.021,25.182,25.327,25.151,25.203,25.156,25.27,25.187,25.141,25.166,25.182,25.26,25.213,25.234,25.172,25.208,25.286,25.177,25.229,25.151,25.244,25.208,25.135,25.13,25.161,25.073,25.078,25.203,25.141,25.161,25.099,25.192,25.099,25.265,25.26,25.25,25.218,25.161,25.239,25.27,25.115,25.234,25.182,25.265,25.276,25.374,25.25,25.276,25.276,25.327,25.333,25.281,25.296,25.41,25.265,25.384,25.405,25.281,25.312,25.276,25.359,25.364,25.359,25.426,25.41,25.39,25.426,25.514,25.498,25.462,25.436,25.514,25.535,25.519,25.478,25.504,25.529,25.638,25.612,25.55,25.654,25.441,25.576,25.674,25.602,25.576,25.648,25.778,25.772,25.902,25.793,25.902,25.902,25.948,25.938,26.03,25.984,26.108,26.19,26.185,26.334,26.329,26.467,26.488,26.596,26.565,26.739,26.724,26.857,26.933,26.984,27.245,27.377,27.423,27.55,27.809,27.935,28.102,28.193,28.355,28.46,28.792,28.898,29.068,29.294,29.643,29.897,30.17,30.403,30.497,30.828,31.217,31.486,31.526,31.418,31.3,31.359,31.28,31.325,31.344,31.545,31.55,31.58,31.687,31.629,31.79,31.819,32.01,31.99,32.151,31.971,32.024,32.351,32.224,32.268,32.399,32.273,32.38,32.584,32.443,32.326,32.501,32.788,32.749,32.744,32.875,32.894,32.72,32.72,32.817,32.744,32.817,33.02,33.039,32.928,32.904,33.117,32.981,33.204,33.112,33.122,32.996,33.189,33.044,33.015,32.754,32.633,32.652,32.749,32.506,32.472,32.351,32.385,32.205,32.2,31.961,31.805,31.834,31.736,31.702,31.305,31.138,30.951,30.65,30.006,29.483,29.108,28.943,28.491,28.465,28.133,28.062,27.809,27.804,27.687,27.514,27.438,27.234,27.26,27.087,27.081,26.898,26.795,26.662,26.596,26.703,26.596,26.473,26.349,26.344,26.416,26.355,26.185,26.139,26.139,26.113,26.03,26.025,25.979,25.907,25.943,25.917,25.922,25.829,25.85,25.891,25.742,25.752,25.788,25.685,25.71,25.716,25.628,25.695,25.659,25.659,25.685,25.772,25.7,25.721,25.638,25.633,25.597,25.623,25.607,25.659,25.566,25.664,25.571,25.55,25.54,25.55,25.514,25.623,25.566,25.571,25.571,25.405,25.535,25.561,25.571,25.493,25.467,25.431,25.519,25.561,25.426,25.509,25.457,25.519,25.695,25.436,25.416,25.498,25.529,25.483,25.509,25.452,25.54,25.426,25.514,25.312,25.374,25.54,25.452,25.457,25.343,25.462,25.561,25.333,25.426,25.54
,25.125,25.187,25.203,25.141,24.959,25.146,25.161,25.125,25.218,25.307,25.068,25.229,25.151,25.104,25.156,25.192,25.166,25.099,25.208,25.234,25.224,25.255,25.13,25.203,25.151,25.141,25.156,25.276,25.073,25.135,25.104,25.031,25.094,25.063,25.109,25.115,25.13,25.151,25.135,25.187,25.109,25.234,25.229,25.203,25.255,25.218,25.239,25.234,25.224,25.229,25.25,25.218,25.291,25.244,25.384,25.296,25.265,25.177,25.312,25.353,25.395,25.457,25.369,25.307,25.317,25.395,25.364,25.224,25.353,25.452,25.441,25.395,25.421,25.519,25.374,25.617,25.592,25.327,25.338,25.307,25.405,25.457,25.488,25.529,25.483,25.685,25.617,25.576,25.602,25.597,25.566,25.628,25.612,25.628,25.586,25.705,25.747,25.788,25.783,25.84,25.886,26.046,25.963,26.036,26.133,26.072,26.133,26.288,26.344,26.303,26.447,26.473,26.596,26.503,26.703,26.678,26.78,26.939,27.107,27.209,27.296,27.362,27.499,27.555,27.966,28.011,28.143,28.334,28.566,28.561,28.943,29.048,29.413,29.603,29.787,30.081,30.175,30.546,30.798,31.29,31.531,31.609,31.486,31.251,31.32,31.31,31.276,31.325,31.511,31.589,31.643,31.535,31.766,31.858,31.805,32.107,32.122,32.141,32.195,32.171,32.137,32.336,32.433,32.458,32.317,32.482,32.584,32.492,32.395,32.477,32.647,32.686,32.831,32.856,32.947,32.846,32.885,32.846,32.759,32.991,32.996,33.006,33.073,33.064,33.064,33.054,32.996,33.083,33.184,33.054,33.054,33.093,32.763,32.739,32.715,32.851,32.696,32.691,32.501,32.497,32.424,32.195,32.093,31.995,31.883,31.761,31.614,31.462,31.217,31.133,30.788,30.507,29.986,29.448,29.118,28.808,28.556,28.319,28.143,28.052,27.763,27.728,27.555,27.53,27.387,27.29,27.26,27.056,27.071,26.893,26.821,26.78,26.647,26.621,26.565,26.344,26.313,26.293,26.401,26.277,26.205,26.149,26.18,26.056,26.077,26.005,25.969,25.979,25.943,25.907,25.969,25.881,25.85,25.772,25.7,25.793,25.762,25.638,25.71,25.721,25.71,25.654,25.674,25.581,25.623,25.648,25.685,25.69,25.612,25.69,25.648,25.633,25.633,25.633,25.731,25.55,25.638,25.638,25.509,25.514,25.628,25.519,25.524,25.55,25.581,25.41,25.545,25.581,25.617,25.483,25.566,25.555,25.467,25.555,25.509,25.514,25.457,25.426,25.416,25.436,25.369,25.436,25.348,25.364,25.467,25.462,25.426,25.509,25.384,25.447,25.374,25.4,25.379,25.447,25.473,25.457,25.431,25.322,25.467,25.498
,25.276,25.151,25.244,25.229,25.177,25.156,25.198,25.307,25.338,25.27,25.12,25.151,25.213,25.198,25.166,25.166,25.224,25.141,25.208,25.182,25.182,25.224,25.265,25.265,25.135,25.203,25.234,25.047,25.109,25.073,25.078,25.166,25.057,25.146,25.151,25.156,25.135,25.115,25.146,25.13,25.25,25.27,25.234,25.26,25.203,25.239,25.218,25.218,25.301,25.208,25.301,25.27,25.276,25.156,25.312,25.312,25.333,25.307,25.333,25.359,25.296,25.369,25.39,25.291,25.359,25.353,25.374,25.379,25.255,25.395,25.421,25.395,25.457,25.467,25.41,25.384,25.431,25.41,25.441,25.452,25.498,25.467,25.457,25.436,25.478,25.519,25.581,25.566,25.488,25.514,25.421,25.664,25.586,25.586,25.638,25.788,25.731,25.721,25.834,25.716,25.876,25.907,25.958,26.015,26.03,26.113,26.154,26.303,26.344,26.339,26.452,26.473,26.606,26.591,26.652,26.719,26.836,26.887,27.127,27.306,27.331,27.29,27.57,27.697,27.824,27.935,28.203,28.304,28.541,28.561,28.823,29.098,29.309,29.598,29.728,29.961,30.14,30.428,30.862,31.182,31.403,31.648,31.457,31.374,31.266,31.246,31.295,31.29,31.423,31.535,31.712,31.741,31.849,31.829,31.839,32.005,31.966,32.039,32.239,32.244,32.219,32.302,32.419,32.404,32.404,32.506,32.501,32.472,32.574,32.642,32.666,32.705,32.894,32.957,32.923,32.831,32.909,32.889,32.894,32.972,33.083,33.16,33.078,33.122,33.136,33.17,33.165,33.097,33.175,33.112,33.073,32.846,32.773,32.734,32.875,32.826,32.637,32.657,32.569,32.433,32.253,32.322,32.224,32.005,32.005,31.854,31.648,31.521,31.241,31.005,30.833,30.487,29.797,29.383,29.068,28.823,28.491,28.375,28.234,28.057,27.829,27.707,27.57,27.489,27.321,27.265,27.153,27.097,26.893,26.954,26.836,26.698,26.632,26.729,26.77,26.416,26.483,26.426,26.447,26.36,26.257,26.252,26.241,26.123,26.025,26.036,25.969,25.932,26.051,25.979,25.855,25.907,25.896,25.86,25.721,25.747,25.783,25.638,25.731,25.767,25.674,25.7,25.612,25.643,25.747,25.721,25.638,25.69,25.664,25.648,25.664,25.674,25.674,25.695,25.493,25.592,25.669,25.654,25.545,25.581,25.576,25.493,25.581,25.535,25.778,25.54,25.561,25.607,25.55,25.473,25.514,25.467,25.576,25.607,25.457,25.535,25.514,25.514,25.462,25.467,25.457,25.374,25.457,25.447,25.441,25.473,25.504,25.426,25.457,25.348,25.504,25.426,25.359,25.457,25.467,25.462,25.384,25.493,25.395,25.457
,25.135,25.276,25.135,25.156,25.172,25.203,25.192,25.27,25.104,25.187,25.229,25.125,25.276,25.27,25.276,25.229,25.141,25.141,25.156,25.203,25.166,25.161,25.177,25.078,25.057,25.322,25.213,25.083,25.218,24.938,25.192,25.125,25.156,25.052,25.146,25.203,25.182,25.115,25.109,25.177,25.276,25.25,25.27,25.192,25.224,25.26,25.187,25.224,25.255,25.229,25.255,25.296,25.224,25.286,25.276,25.312,25.322,25.301,25.39,25.405,25.27,25.333,25.338,25.307,25.364,25.286,25.312,25.39,25.379,25.379,25.473,25.343,25.416,25.431,25.421,25.426,25.473,25.535,25.493,25.488,25.483,25.426,25.338,25.504,25.483,25.529,25.545,25.436,25.483,25.576,25.561,25.628,25.493,25.643,25.638,25.659,25.809,25.829,25.798,25.814,25.819,25.912,26.046,26.066,25.912,26.036,26.18,26.277,26.39,26.313,26.452,26.442,26.652,26.565,26.632,26.713,26.836,26.795,27.02,27.229,27.275,27.316,27.474,27.667,27.875,27.915,28.158,28.309,28.516,28.737,28.843,28.938,29.103,29.498,29.673,29.991,30.2,30.373,30.714,31.064,31.433,31.614,31.496,31.506,31.33,31.28,31.31,31.31,31.221,31.462,31.619,31.726,31.829,31.863,31.858,31.956,31.946,32.059,32.166,32.132,32.195,32.21,32.458,32.535,32.55,32.594,32.608,32.666,32.608,32.594,32.584,32.72,32.86,32.967,33.025,32.933,33.02,33.006,32.885,33.165,33.088,33.252,33.059,33.117,33.257,33.16,33.175,33.117,33.175,33.131,33.03,32.851,32.865,32.914,32.807,32.744,32.773,32.71,32.633,32.433,32.263,32.341,32.229,32.18,31.976,31.81,31.614,31.423,31.29,30.926,30.734,30.502,29.822,29.374,28.983,28.737,28.556,28.339,28.163,28.097,27.809,27.758,27.53,27.499,27.321,27.255,27.229,27.046,27.107,26.923,26.754,26.836,26.616,26.57,26.493,26.478,26.421,26.483,26.308,26.344,26.257,26.221,26.231,26.082,26.072,25.994,26.03,25.917,25.902,25.948,25.984,25.886,25.84,25.778,25.819,25.762,25.679,25.778,25.726,25.726,25.736,25.731,25.695,25.814,25.705,25.772,25.716,25.664,25.71,25.742,25.633,25.529,25.488,25.545,25.695,25.7,25.633,25.643,25.576,25.431,25.571,25.643,25.592,25.545,25.405,25.467,25.566,25.55,25.628,25.462,25.581,25.514,25.529,25.535,25.545,25.498,25.488,25.467,25.488,25.426,25.452,25.457,25.576,25.643,25.436,25.452,25.41,25.421,25.39,25.447,25.431,25.348,25.441,25.467,25.333,25.462,25.441,25.54,25.39,25.473
,25.265,25.135,25.26,25.234,25.213,25.255,25.146,25.276,25.213,25.109,25.031,25.218,25.192,25.27,25.26,25.333,25.224,25.172,25.166,25.187,25.229,25.244,25.109,25.26,25.218,25.25,25.156,25.12,25.177,25.078,25.198,25.234,25.141,25.109,25.151,25.104,25.172,25.094,25.125,25.276,25.182,25.343,25.213,25.198,25.187,25.234,25.255,25.208,25.234,25.348,25.307,25.265,25.307,25.343,25.369,25.364,25.359,25.286,25.244,25.317,25.317,25.379,25.333,25.359,25.291,25.307,25.338,25.39,25.39,25.395,25.359,25.338,25.447,25.514,25.488,25.488,25.483,25.514,25.483,25.441,25.467,25.41,25.493,25.473,25.535,25.488,25.654,25.602,25.498,25.581,25.633,25.576,25.742,25.648,25.659,25.721,25.772,25.896,25.819,25.855,25.907,26.005,26.01,26.077,26.051,26.097,26.159,26.175,26.247,26.252,26.442,26.396,26.57,26.647,26.683,26.765,26.754,26.974,27.036,27.102,27.255,27.362,27.479,27.54,27.915,28.021,28.148,28.39,28.536,28.617,28.787,29.148,29.163,29.518,29.733,29.932,30.21,30.482,30.754,31.099,31.437,31.565,31.482,31.482,31.437,31.462,31.285,31.246,31.344,31.339,31.496,31.594,31.814,31.956,31.858,31.922,32.098,32.088,32.093,32.093,32.185,32.39,32.322,32.472,32.628,32.584,32.618,32.628,32.623,32.715,32.666,32.715,32.909,32.841,33.015,33.035,32.943,32.885,32.957,33.131,33.146,33.131,33.112,33.208,33.348,33.184,33.228,33.194,33.136,33.18,33.044,32.986,32.885,32.909,32.86,32.788,32.759,32.715,32.652,32.414,32.414,32.239,32.185,32.02,31.907,31.8,31.531,31.369,31.271,31.064,30.828,30.294,29.753,29.428,29.058,29.018,28.581,28.471,28.289,27.996,27.966,27.748,27.57,27.484,27.372,27.316,27.265,27.209,26.949,26.974,26.826,26.795,26.76,26.698,26.596,26.457,26.457,26.38,26.324,26.401,26.344,26.298,26.252,26.205,26.108,26.056,26.025,25.994,25.907,25.886,25.984,25.891,25.922,25.86,25.788,25.742,25.819,25.731,25.742,25.643,25.71,25.664,25.71,25.623,25.752,25.71,25.767,25.648,25.571,25.669,25.685,25.643,25.659,25.674,25.71,25.7,25.705,25.659,25.545,25.669,25.55,25.576,25.571,25.597,25.555,25.612,25.509,25.545,25.654,25.535,25.488,25.529,25.524,25.535,25.436,25.493,25.467,25.535,25.488,25.478,25.441,25.514,25.478,25.436,25.379,25.54,25.457,25.447,25.457,25.623,25.478,25.421,25.436,25.457,25.592,25.452,25.452,25.498,25.374,25.519
,25.265,25.229,25.224,25.26,25.213,25.229,25.239,25.192,25.141,25.177,25.166,25.109,25.187,25.146,25.281,25.208,25.239,25.286,25.239,25.177,25.177,25.203,25.172,25.161,25.115,25.218,25.115,25.151,25.104,25.151,25.135,25.255,25.166,25.078,25.208,25.208,25.177,25.265,25.115,25.281,25.13,25.255,25.177,25.146,25.161,25.239,25.166,25.244,25.265,25.291,25.301,25.333,25.296,25.276,25.317,25.281,25.135,25.327,25.384,25.39,25.286,25.343,25.39,25.359,25.348,25.327,25.369,25.348,25.374,25.384,25.276,25.457,25.27,25.509,25.457,25.519,25.555,25.452,25.576,25.493,25.467,25.504,25.457,25.395,25.478,25.504,25.602,25.54,25.581,25.509,25.555,25.576,25.721,25.7,25.762,25.643,25.84,25.855,25.845,25.886,25.896,25.989,26.01,26.025,26.097,26.123,26.139,26.149,26.175,26.216,26.39,26.457,26.437,26.601,26.632,26.749,26.744,26.944,26.969,27.168,27.255,27.321,27.565,27.53,27.905,27.971,28.097,28.319,28.516,28.632,28.838,29.018,29.133,29.398,29.653,29.907,30.041,30.423,30.68,31.079,31.413,31.58,31.496,31.54,31.511,31.54,31.33,31.423,31.388,31.339,31.452,31.633,31.589,31.912,31.932,31.985,32.049,32.117,32.015,32.156,32.102,32.36,32.302,32.336,32.676,32.681,32.642,32.691,32.72,32.744,32.618,32.691,32.754,32.744,32.996,32.947,33.117,33.059,33.03,33.208,33.184,33.136,33.126,33.315,33.344,33.257,33.257,33.16,33.155,33.068,33.088,32.889,32.972,32.938,32.836,32.86,32.822,32.734,32.531,32.511,32.38,32.249,32.141,32,31.814,31.624,31.609,31.334,31.197,31.217,30.892,30.343,29.927,29.468,29.118,28.792,28.617,28.435,28.284,27.95,27.9,27.773,27.636,27.458,27.392,27.331,27.219,26.995,27.041,26.964,26.708,26.678,26.683,26.749,26.56,26.426,26.406,26.401,26.349,26.298,26.211,26.231,26.118,26.277,26.082,26.082,26.077,26.072,25.943,25.984,25.896,25.865,25.814,25.772,25.855,25.798,25.772,25.762,25.767,25.71,25.762,25.679,25.778,25.685,25.783,25.716,25.731,25.716,25.576,25.643,25.664,25.638,25.633,25.705,25.623,25.664,25.617,25.659,25.602,25.571,25.514,25.529,25.561,25.592,25.571,25.473,25.54,25.514,25.55,25.561,25.529,25.519,25.447,25.529,25.457,25.586,25.55,25.421,25.452,25.462,25.39,25.41,25.447,25.436,25.514,25.364,25.462,25.441,25.514,25.483,25.343,25.416,25.447,25.488,25.447,25.498,25.545,25.586,25.488,25.441
