File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2172.jpg

,24.839,24.729,24.698,24.724,24.703,24.781,24.651,24.656,24.63,24.693,24.62,24.635,24.588,24.578,24.74,24.682,24.578,24.682,24.734,24.708,24.641,24.609,24.588,24.698,24.562,24.693,24.74,24.51,24.515,24.604,24.646,24.787,24.656,24.688,24.62,24.682,24.682,24.641,24.646,24.646,24.693,24.839,24.682,24.63,24.693,24.656,24.656,24.74,24.75,24.714,24.708,24.802,24.797,24.729,24.797,24.839,24.714,24.807,24.682,24.745,24.729,24.734,24.906,24.766,24.781,24.839,24.802,24.781,24.807,24.766,24.828,24.854,24.729,25,24.807,24.823,24.787,24.823,24.865,24.766,24.745,24.891,24.922,24.854,24.917,24.896,24.875,24.927,24.974,24.886,24.969,24.912,24.927,24.828,24.969,25.011,25.031,25.094,25.016,25.166,25.073,25.083,25.011,25.047,25.224,25.151,25.146,25.083,25.218,25.281,25.234,25.203,25.26,25.265,25.364,25.327,25.416,25.493,25.958,26.77,27.9,28.526,29.108,29.294,29.663,29.673,29.688,29.688,29.952,29.872,30.091,30.205,29.947,29.976,30.125,29.937,29.872,29.892,30.21,30.319,30.714,31.226,31.521,32.117,32.613,33.054,33.488,33.772,33.709,33.69,33.498,33.117,32.171,30.63,29.403,28.269,27.55,26.923,26.565,26.514,26.437,26.488,26.57,26.642,26.806,26.8,26.974,26.99,27.041,27.285,27.301,27.616,27.682,27.611,28.178,28.319,28.682,28.863,29.138,29.513,29.981,30.527,30.882,31.413,31.457,31.677,31.966,31.951,31.8,31.756,31.629,31.217,30.739,30.249,29.802,29.533,29.383,29.103,28.647,28.531,28.435,28.218,28.102,28.092,27.829,27.829,27.687,27.596,27.626,27.387,27.545,27.469,27.621,27.88,28.047,28.531,28.968,29.503,30.175,30.857,31.805,32.302,32.263,32.278,32.365,32.098,31.77,31.829,31.511,31.231,31.113,31,30.916,30.921,30.625,30.601,30.531,30.398,30.363,30.155,30.086,29.683,29.259,28.878,27.814,26.954,26.534,26.555,26.426,26.432,26.344,26.473,26.406,26.355,26.39,26.349,26.324,26.365,26.267,26.252,26.195,26.313,26.355,26.231,26.267,26.236,26.195,26.236,26.252,26.241,26.247,26.241,26.231,26.216,26.262,26.216,26.293,26.19,26.185,26.164,26.247,26.293,26.298,26.308,26.159,26.211,26.169,26.18,26.113,26.051,26.108,26.103,26.159,26.133,26.128,26.159,25.989,26.169,25.994,26.051,26.149,26.051,26.164,26.154,26.123,26.036,26.046,26.236,26.03,26.144,26.097,26.103,26.144,25.989,26.092,26.108,26.072,26.082,26.087,25.896
,24.781,24.703,24.703,24.755,24.661,24.578,24.729,24.557,24.625,24.698,24.661,24.661,24.708,24.588,24.661,24.708,24.661,24.51,24.708,24.724,24.557,24.473,24.614,24.588,24.703,24.562,24.562,24.578,24.588,24.531,24.557,24.599,24.635,24.567,24.677,24.646,24.599,24.557,24.656,24.62,24.766,24.567,24.656,24.614,24.797,24.651,24.599,24.745,24.729,24.734,24.771,24.781,24.724,24.75,24.797,24.807,24.787,24.787,24.792,24.781,24.734,24.776,24.75,24.797,24.708,24.802,24.651,24.844,24.755,24.755,24.766,24.807,24.766,24.781,24.844,24.745,24.854,24.818,24.729,24.802,24.865,24.781,24.875,24.938,24.896,24.875,24.901,25.016,24.922,24.901,24.979,25.073,24.969,24.99,24.912,25.083,25.141,25.099,25.047,25.057,25.094,25.083,25.13,25.078,25.109,25.073,25.099,25.109,25.172,25.151,25.488,25.286,25.166,25.286,25.343,25.26,25.208,25.447,25.467,25.623,26.411,27.229,28.329,28.571,28.858,29.078,29.128,29.259,29.388,29.418,29.244,29.254,29.329,29.314,29.173,29.003,28.978,29.018,29.279,29.638,29.986,30.487,31.182,31.717,32.39,33.044,33.459,33.589,33.772,33.791,33.483,33.387,32.662,31.731,30.115,28.717,27.575,27.02,26.857,26.754,26.621,26.611,26.785,26.836,26.99,27.087,26.974,27.025,27.433,27.321,27.474,27.656,27.89,27.945,28.264,28.455,28.682,29.073,29.344,29.718,30.279,30.734,31.03,31.428,31.477,31.707,32.044,32.029,32.034,31.77,31.604,31.32,30.961,30.418,30.001,29.817,29.513,29.219,29.033,28.677,28.586,28.445,28.188,28.188,27.854,27.89,27.895,27.606,27.687,27.575,27.596,27.565,27.672,27.885,28.294,28.596,29.254,30.378,31.428,32.117,32.589,32.584,32.613,32.302,32.278,32.039,31.8,31.633,31.217,30.966,30.704,30.462,30.353,30.249,30.081,29.996,30.056,29.887,29.638,29.558,29.344,29.003,28.345,27.479,26.739,26.729,26.416,26.529,26.452,26.411,26.39,26.319,26.334,26.329,26.216,26.272,26.236,26.303,26.18,26.277,26.221,26.195,26.216,26.211,26.18,26.231,26.226,26.262,26.18,26.247,26.221,26.159,26.262,26.313,26.231,26.283,26.205,26.298,26.334,26.221,26.319,26.211,26.205,26.185,26.334,26.092,26.128,26.211,26.19,26.18,26.205,26.097,26.015,26.144,26.072,26.236,26.02,26.164,26.108,26.113,26.036,26.092,26.103,26.139,26.072,26.066,26.221,26.154,26.046,26.046,26.03,25.938,25.922,25.948,25.984,26.025,26.03,26.046,25.927,26.108
,24.823,24.714,24.693,24.714,24.766,24.719,24.703,24.677,24.5,24.677,24.719,24.62,24.661,24.661,24.599,24.63,24.573,24.677,24.604,24.651,24.646,24.526,24.552,24.468,24.693,24.62,24.656,24.74,24.458,24.698,24.473,24.573,24.583,24.583,24.531,24.672,24.724,24.688,24.578,24.562,24.74,24.646,24.614,24.552,24.635,24.599,24.661,24.698,24.552,24.834,24.839,24.787,24.854,24.745,24.682,24.781,24.818,24.818,24.761,24.797,24.745,24.875,24.719,24.818,24.781,24.729,24.761,24.834,24.776,24.75,24.745,24.745,24.86,24.959,24.802,24.849,24.886,24.87,24.854,24.807,24.724,24.86,24.86,24.854,24.828,24.906,24.974,24.88,24.912,24.891,24.974,24.891,24.88,25.016,25.089,25.109,25.016,25.063,24.99,25.057,25.016,25.182,25.224,25.244,25.141,25.229,25.192,25.244,25.203,25.239,25.229,25.343,25.286,25.338,25.198,25.343,25.473,25.384,25.462,25.535,25.633,25.974,26.995,27.565,27.9,27.971,28.324,28.365,28.244,28.294,28.501,28.481,28.46,28.36,27.986,27.956,27.793,27.56,27.91,28.218,28.918,29.538,30.507,31.388,32.249,32.933,33.382,33.685,33.714,33.724,33.676,33.454,32.899,31.824,30.482,28.657,27.575,27.122,26.939,26.984,26.893,26.749,27.041,27.138,26.984,27.214,27.367,27.413,27.484,27.631,27.692,27.839,28.016,28.097,28.541,28.782,29.173,29.269,29.802,30.011,30.205,30.759,31.133,31.433,31.81,31.81,31.995,31.922,31.893,31.756,31.467,31.31,30.99,30.517,30.234,30.026,29.603,29.219,28.993,28.838,28.757,28.491,28.36,28.228,28.133,27.895,27.854,27.799,27.626,27.606,27.504,27.636,27.677,28.047,28.546,29.214,30.19,31.266,32.141,32.521,32.681,32.705,32.662,32.278,32.249,31.863,31.467,31.276,30.985,30.522,30.234,29.927,29.971,29.932,29.688,29.468,29.483,29.244,29.088,28.863,28.521,28.062,27.173,26.734,26.519,26.478,26.58,26.442,26.421,26.406,26.308,26.272,26.329,26.252,26.236,26.241,26.277,26.267,26.216,26.216,26.293,26.154,26.169,26.216,26.2,26.277,26.144,26.211,26.288,26.082,26.38,26.2,26.277,26.185,26.308,26.319,26.185,26.241,26.133,26.267,26.118,26.169,26.226,26.221,26.154,26.185,26.257,26.344,26.303,26.051,26.113,26.175,26.113,26.123,26.159,26.205,26.277,26.221,26.18,26.149,25.943,26.041,26.025,26.092,26.066,26.113,26.025,26.056,26.046,25.948,25.958,26.025,25.938,26.036,26.092,26.103,25.974,26.015,26.097,26.041
,24.917,24.86,24.698,24.552,24.468,24.641,24.479,24.583,24.781,24.667,24.62,24.635,24.573,24.646,24.531,24.609,24.729,24.526,24.625,24.63,24.745,24.625,24.62,24.651,24.667,24.641,24.588,24.651,24.661,24.489,24.573,24.578,24.604,24.614,24.588,24.729,24.698,24.635,24.661,24.62,24.667,24.609,24.604,24.557,24.625,24.646,24.682,24.771,24.74,24.823,24.828,24.698,24.797,24.771,24.849,24.792,24.797,24.766,24.761,24.75,24.745,24.745,24.781,24.839,24.86,24.797,24.865,24.781,24.734,24.74,24.849,24.75,24.755,24.646,24.724,24.891,24.828,24.932,24.776,24.834,24.698,24.896,24.834,24.88,24.86,24.849,24.828,24.865,24.995,24.865,24.953,24.922,25.099,24.974,25.005,25.083,25.109,25.021,24.974,24.979,25.125,25.213,25.089,25.135,25.244,25.161,25.192,25.172,25.172,25.192,25.255,25.322,25.187,25.296,25.307,25.343,25.317,25.359,25.431,25.457,25.488,25.612,25.762,25.984,26.159,26.426,26.452,26.457,26.806,26.79,27.143,26.949,26.785,26.708,26.565,26.303,26.082,26.416,26.57,26.903,27.346,27.971,29.108,30.838,31.946,32.768,33.344,33.647,33.666,33.82,33.69,33.411,32.88,31.819,30.452,28.848,27.555,27.367,27.199,27.112,26.969,26.969,27.219,27.301,27.341,27.357,27.596,27.631,27.819,27.773,28.092,28.067,28.314,28.365,28.757,29.078,29.279,29.618,30.011,30.15,30.531,30.956,31.32,31.55,31.951,32.195,32.18,32.146,31.951,31.775,31.565,31.207,31.04,30.675,30.358,29.986,29.623,29.359,29.133,28.963,28.818,28.576,28.586,28.304,28.153,28.077,27.89,27.854,27.753,27.788,27.651,27.621,27.925,28.198,29.043,29.922,30.985,31.98,32.288,32.681,32.788,32.715,32.608,32.336,32.034,31.722,31.388,30.828,30.225,29.827,29.423,29.334,29.339,29.083,29.103,28.818,28.642,28.42,27.95,27.656,27.265,26.893,26.575,26.55,26.503,26.452,26.473,26.375,26.426,26.293,26.344,26.308,26.334,26.421,26.231,26.303,26.288,26.262,26.324,26.175,26.231,26.103,26.144,26.195,26.211,26.293,26.051,26.159,26.283,26.087,26.195,26.195,26.185,26.123,26.442,26.205,26.123,26.175,26.185,26.164,26.257,26.123,26.19,26.205,26.139,26.159,26.113,26.097,26.19,25.958,25.958,26.175,26.118,26.185,25.984,26.056,26.036,26.056,26.118,26.041,26.072,25.974,25.979,26.082,26.025,26.025,26.133,26.036,25.979,26.082,26.082,25.953,25.979,25.958,26.041,26.005,26.005,26.164,25.984,26.061
,24.844,24.797,24.787,24.661,24.494,24.672,24.52,24.661,24.635,24.505,24.661,24.604,24.635,24.573,24.672,24.567,24.813,24.541,24.604,24.442,24.452,24.588,24.526,24.651,24.719,24.562,24.698,24.552,24.594,24.494,24.677,24.609,24.63,24.573,24.703,24.698,24.62,24.698,24.62,24.541,24.641,24.51,24.625,24.719,24.807,24.614,24.682,24.729,24.677,24.625,24.792,24.807,24.86,24.724,24.792,24.677,24.708,24.646,24.771,24.708,24.714,24.818,24.651,24.714,24.813,24.75,24.771,24.818,24.703,24.729,24.813,24.734,24.948,24.818,24.745,24.745,24.761,24.75,24.86,24.672,24.828,24.745,24.953,24.886,24.86,24.901,24.787,24.87,25,24.917,24.912,24.969,25.005,24.99,24.943,25.057,25.042,25.005,25.078,25.146,25.104,25.047,25.026,25.281,25.244,25.27,25.317,25.104,25.26,25.327,25.452,25.312,25.338,25.301,25.312,25.41,25.276,25.322,25.519,25.483,25.602,25.566,25.581,25.669,25.602,25.648,25.788,25.685,25.809,25.778,25.845,25.886,26.01,25.994,25.922,25.953,26.113,26.303,26.57,26.913,27.097,27.799,28.823,30.403,31.98,32.812,33.315,33.57,33.733,33.628,33.729,33.565,32.754,31.971,30.452,28.792,27.875,27.56,27.372,27.408,27.392,27.377,27.326,27.397,27.59,27.667,27.783,27.986,28.001,28.026,28.198,28.496,28.601,28.782,28.958,29.294,29.608,29.912,30.284,30.536,30.709,31.02,31.521,31.917,32.146,32.234,32.239,32.176,31.893,31.834,31.477,31.29,30.985,30.803,30.502,30.244,29.762,29.423,29.309,29.188,28.878,28.777,28.576,28.581,28.279,28.158,28.163,27.966,27.915,27.763,27.667,27.707,27.95,28.657,29.728,30.724,31.496,31.995,32.409,32.594,32.797,32.826,32.662,32.185,31.722,31.266,30.709,30.031,29.378,28.923,28.516,28.274,28.208,28.244,27.9,27.9,27.839,27.02,26.847,26.719,26.611,26.555,26.483,26.56,26.416,26.355,26.308,26.385,26.334,26.313,26.293,26.339,26.288,26.308,26.262,26.277,26.169,26.154,26.185,26.272,26.2,26.149,26.2,26.195,26.18,26.401,26.216,26.226,26.211,26.18,26.319,26.118,26.221,26.288,26.349,26.149,26.108,26.211,26.092,26.241,26.051,26.066,26.221,26.154,26.128,26.205,26.159,26.252,26.195,26.164,26.103,26.149,25.943,26.061,26.144,26.077,25.86,26.113,25.963,26.092,25.989,26.015,26.149,26.015,26.01,26.01,26.293,26.03,25.994,26.082,25.994,26.025,25.86,25.963,25.963,25.912,25.922,26.072,25.953,25.917
,24.917,24.776,24.792,24.766,24.625,24.604,24.646,24.526,24.594,24.651,24.557,24.641,24.698,24.599,24.588,24.693,24.599,24.672,24.62,24.734,24.635,24.646,24.5,24.599,24.552,24.63,24.573,24.693,24.719,24.63,24.604,24.614,24.51,24.761,24.734,24.635,24.729,24.63,24.656,24.661,24.599,24.458,24.677,24.755,24.588,24.63,24.682,24.734,24.635,24.688,24.875,24.734,24.807,24.787,24.823,24.787,24.761,24.818,24.74,24.802,24.75,24.781,24.787,24.818,24.974,24.771,24.787,24.776,24.823,24.787,24.839,24.802,24.818,24.875,24.943,24.886,24.797,24.771,24.86,24.901,24.781,24.854,24.912,24.818,24.86,24.974,24.896,25.005,25,24.927,25,25.037,24.99,25.031,25.031,25.005,25.021,25.073,25.099,25.104,25.037,25.078,25.218,25.213,25.384,25.172,25.229,25.369,25.25,25.307,25.239,25.364,25.416,25.374,25.39,25.39,25.441,25.447,25.384,25.597,25.654,25.493,25.643,25.555,25.576,25.669,25.891,25.721,25.881,25.803,25.855,25.86,25.994,25.912,25.912,26.061,26.185,26.241,26.78,27.117,27.428,27.945,28.868,30.299,31.77,32.696,33.266,33.546,33.767,33.786,33.791,33.382,32.885,31.971,30.229,28.808,28.228,27.875,27.743,27.555,27.662,27.524,27.697,27.839,27.773,27.905,28.168,28.087,28.249,28.345,28.576,28.777,28.782,29.158,29.428,29.882,29.922,30.155,30.512,30.734,30.907,31.486,31.624,32.2,32.375,32.565,32.545,32.214,32.073,31.873,31.594,31.393,31.118,31.143,30.566,30.467,30.249,29.837,29.533,29.448,29.118,29.113,28.702,28.647,28.355,28.405,28.183,28.127,28.158,27.961,27.885,27.905,28.228,29.123,30.403,31.231,31.702,32.161,32.365,32.778,32.899,32.851,32.56,32,31.383,30.571,29.628,28.893,28.173,27.697,27.413,27.178,27.076,27.056,26.969,26.749,26.585,26.632,26.688,26.637,26.596,26.529,26.488,26.56,26.39,26.344,26.437,26.503,26.432,26.349,26.293,26.37,26.231,26.262,26.231,26.19,26.355,26.277,26.175,26.37,26.2,26,26.18,26.164,26.159,26.211,26.216,26.247,26.2,26.185,26.257,26.211,26.195,26.221,26.308,26.195,26.195,26.164,26.2,26.164,26.118,26.154,25.943,26.123,26.041,26.128,26.118,26.128,26.154,26.087,26.123,25.912,26.159,26.19,25.989,25.989,26.087,26.092,26.097,26.041,25.974,25.943,25.984,25.994,26.015,26.128,26.046,26,26.097,25.989,26.03,25.958,25.948,26.01,26.056,26.077,26.097,25.948,26.01,25.958
,24.781,24.86,24.734,24.641,24.656,24.635,24.703,24.604,24.635,24.672,24.667,24.807,24.714,24.682,24.688,24.562,24.703,24.667,24.703,24.693,24.63,24.594,24.578,24.604,24.651,24.682,24.74,24.661,24.797,24.635,24.609,24.557,24.567,24.51,24.609,24.604,24.672,24.63,24.609,24.594,24.609,24.834,24.698,24.646,24.719,24.62,24.583,24.661,24.656,24.802,24.802,24.729,24.849,24.792,24.708,24.761,24.729,24.771,24.787,24.818,24.776,24.75,24.75,24.661,24.943,24.74,24.698,24.771,24.766,24.766,24.854,24.828,24.818,24.943,24.834,24.969,24.88,24.797,24.834,24.917,24.823,24.818,24.932,24.917,24.917,24.953,24.886,24.88,24.912,24.891,24.953,25.115,24.948,25.115,25.073,25.031,25.073,25.016,25.078,25.161,25.083,25.198,25.307,25.343,25.229,25.276,25.239,25.338,25.286,25.333,25.281,25.286,25.327,25.431,25.462,25.436,25.426,25.473,25.581,25.452,25.628,25.592,25.654,25.669,25.659,25.674,25.829,25.674,25.891,25.788,25.803,25.927,25.922,26.025,26.077,26.211,26.2,26.509,26.754,27.066,27.555,28.183,29.138,30.319,31.805,32.526,33.136,33.459,33.671,33.83,33.786,33.757,32.991,31.956,30.15,28.928,28.531,28.047,28.011,27.961,28.006,27.935,27.93,28.036,28.138,28.122,28.476,28.41,28.561,28.843,28.797,29.214,29.304,29.618,29.772,29.976,30.239,30.403,30.764,30.98,31.285,31.609,31.854,32.229,32.433,32.666,32.623,32.36,32.024,31.976,31.663,31.33,31.212,30.985,30.823,30.408,30.423,30.026,29.802,29.723,29.523,29.108,28.913,28.757,28.667,28.591,28.324,28.249,28.143,28.158,27.956,28.062,28.36,29.423,30.734,31.359,31.761,32.18,32.419,32.754,32.865,32.691,32.555,31.58,30.334,29.573,28.898,28.163,27.687,27.423,27.153,26.877,26.944,26.626,26.662,26.529,26.601,26.529,26.637,26.493,26.585,26.483,26.488,26.488,26.426,26.426,26.39,26.432,26.288,26.355,26.277,26.355,26.139,26.293,26.401,26.277,26.133,26.159,26.241,26.277,26.175,26.185,26.087,26.185,26.144,25.958,26.123,26.216,26.257,26.139,26.308,26.283,26.313,26.154,26.185,26.144,26.308,26.139,26.247,26.195,26.18,26.087,26.211,26.082,25.958,26.144,26.159,26.061,26.103,26.108,26.164,26.123,25.917,26.092,25.989,26.128,26.103,26.092,25.902,25.927,25.948,25.963,25.938,26.025,25.932,26.097,26.128,26.082,26.056,26.108,26.03,25.86,26.103,26.005,26.066,25.989,26.03,25.932,26.118,26.005
,24.839,24.818,24.573,24.594,24.609,24.661,24.651,24.724,24.682,24.682,24.651,24.646,24.714,24.688,24.682,24.625,24.604,24.552,24.62,24.745,24.641,24.604,24.677,24.52,24.635,24.667,24.661,24.531,24.719,24.865,24.578,24.693,24.651,24.567,24.588,24.714,24.604,24.567,24.599,24.63,24.755,24.552,24.573,24.745,24.656,24.635,24.63,24.651,24.552,24.75,24.651,24.849,24.614,24.677,24.698,24.891,24.818,24.761,24.818,24.802,24.813,24.781,24.802,24.792,24.964,24.745,24.802,24.761,24.813,24.813,24.761,24.792,24.844,24.886,24.87,24.839,24.781,24.818,24.807,24.839,24.948,24.99,24.995,24.87,25.011,25.011,25.005,24.948,24.854,24.974,24.927,24.938,25.005,25.073,24.959,25.031,25.13,24.979,25.161,25.141,25.073,25.125,25.172,25.083,25.281,25.198,25.359,25.229,25.224,25.291,25.369,25.379,25.369,25.447,25.457,25.519,25.524,25.581,25.638,25.633,25.633,25.54,25.54,25.643,25.803,25.721,25.695,25.71,25.85,25.953,25.948,26.005,26.036,26.02,26.252,26.231,26.411,26.478,26.923,27.163,27.722,28.425,29.618,30.897,31.839,32.487,32.928,33.31,33.483,33.753,33.83,33.724,32.933,31.858,30.071,29.284,28.888,28.491,28.289,28.279,28.264,28.112,28.294,28.41,28.511,28.752,28.898,29.003,28.963,29.204,29.478,29.648,29.613,29.862,30.046,30.244,30.482,30.64,31.025,31.33,31.413,31.702,31.966,32.312,32.356,32.603,32.535,32.448,32.205,32.015,31.756,31.589,31.197,31.148,30.833,30.675,30.452,30.378,30.021,29.991,29.708,29.453,29.183,28.958,28.838,28.808,28.601,28.43,28.476,28.299,28.173,28.127,28.385,29.563,30.759,31.428,31.8,32.156,32.565,32.797,32.856,32.749,32.171,31.276,30.001,29.108,28.637,28.168,27.702,27.336,27.189,26.847,26.852,26.647,26.616,26.57,26.544,26.626,26.57,26.683,26.488,26.498,26.432,26.344,26.514,26.303,26.406,26.329,26.339,26.319,26.267,26.457,26.267,26.262,26.375,26.283,26.123,26.319,26.252,26.185,26.164,26.149,26.2,26.175,26.205,26.205,26.185,26.195,26.226,26.252,26.139,26.118,26.108,26.339,26.113,26.169,26.195,26.108,26.123,26.18,26.149,26.02,26.108,26.128,26.03,26.128,26.097,26.205,26.113,26.036,26.144,26.051,25.876,26.133,26.072,26.072,26.036,26.144,26.005,26,26.02,26.015,25.958,25.994,26.025,26.103,26.139,26.01,26.005,25.891,25.979,25.994,26.01,25.881,25.865,25.989,26.01,26.066,25.994,25.984
,24.839,24.896,24.724,24.651,24.802,24.672,24.646,24.688,24.552,24.62,24.604,24.703,24.776,24.651,24.625,24.661,24.614,24.688,24.578,24.609,24.562,24.541,24.703,24.682,24.766,24.62,24.599,24.698,24.661,24.599,24.651,24.766,24.614,24.583,24.677,24.578,24.724,24.609,24.567,24.672,24.635,24.703,24.62,24.63,24.703,24.641,24.641,24.734,24.714,24.745,24.755,24.839,24.849,24.834,24.729,24.891,24.719,24.719,24.776,24.761,24.844,24.849,24.844,24.766,24.823,24.88,24.781,24.714,24.787,24.797,24.969,24.807,24.886,24.844,24.854,24.875,24.844,24.818,24.818,24.828,24.891,24.917,24.886,24.906,24.964,24.854,25.078,24.87,24.896,24.912,24.922,24.917,25.068,25.011,25.021,25.083,25.083,25.13,25.089,25.218,25.187,25.244,25.182,25.244,25.234,25.239,25.333,25.338,25.291,25.291,25.384,25.359,25.374,25.483,25.447,25.535,25.555,25.571,25.633,25.674,25.716,25.69,25.659,25.891,25.726,25.674,25.772,25.803,26.01,25.958,26.051,26.01,26.061,26.159,26.18,26.37,26.57,26.626,26.969,27.479,28.127,29.048,30.076,31.133,31.775,32.273,32.851,33.204,33.642,33.753,33.757,33.633,33.039,32.01,30.586,29.728,29.254,29.173,28.888,28.717,28.752,28.622,28.627,28.828,29.023,29.033,29.199,29.299,29.583,29.882,30.071,30.18,30.294,30.229,30.358,30.482,30.764,30.966,31.433,31.55,31.697,31.956,32.18,32.463,32.506,32.628,32.676,32.409,32.239,32.214,31.985,31.643,31.349,31.133,30.936,30.936,30.685,30.437,30.393,30.353,29.971,29.713,29.528,29.354,29.083,28.998,28.772,28.707,28.576,28.521,28.501,28.385,28.622,29.463,30.838,31.594,32.122,32.375,32.594,32.831,32.865,32.565,32.166,31.133,29.947,29.219,28.737,27.991,27.733,27.433,27.173,26.923,26.713,26.857,26.662,26.534,26.539,26.611,26.539,26.611,26.483,26.493,26.534,26.416,26.38,26.344,26.339,26.426,26.401,26.355,26.252,26.252,26.267,26.262,26.128,26.231,26.252,26.257,26.267,26.103,26.216,26.267,26.097,26.164,26.18,26.241,26.226,26.267,26.226,26.195,26.205,26.164,26.164,26.139,26.185,26.118,26.149,26.092,26.159,26.216,26.118,26.19,25.963,26.087,26.123,26.082,26.169,26.056,26.123,26.133,26.144,26.005,25.994,25.969,25.891,26.01,26.149,25.989,25.953,25.917,25.979,26.056,25.989,26.092,25.989,25.912,25.994,26.118,25.989,26.056,25.876,25.845,25.881,26,26.046,25.902,25.984,26.133,25.912,25.912
,24.849,24.724,24.766,24.573,24.641,24.641,24.552,24.656,24.583,24.541,24.567,24.604,24.552,24.604,24.63,24.625,24.609,24.541,24.557,24.604,24.583,24.573,24.583,24.682,24.656,24.484,24.567,24.547,24.703,24.641,24.567,24.473,24.74,24.547,24.646,24.567,24.635,24.797,24.562,24.552,24.588,24.646,24.583,24.63,24.682,24.641,24.562,24.724,24.63,24.839,24.813,24.714,24.677,24.698,24.719,24.828,24.755,24.719,24.635,24.865,24.802,24.813,24.797,24.865,24.844,24.807,24.844,24.766,24.771,24.787,24.787,24.807,24.823,24.818,24.906,24.818,24.781,24.745,24.922,24.896,24.88,24.75,24.969,24.917,24.969,24.938,24.974,24.969,24.943,24.729,24.906,24.901,25.109,24.979,25.182,25.104,25.042,25.057,25.089,25.115,25.094,25.052,25.229,25.276,25.281,25.296,25.291,25.25,25.317,25.41,25.374,25.416,25.514,25.421,25.452,25.488,25.498,25.586,25.592,25.581,25.643,25.726,25.778,25.705,25.736,25.623,25.85,25.896,25.974,26.092,26.077,26.103,26.072,26.139,26.252,26.498,26.601,26.877,27.296,27.809,28.36,29.334,30.378,31.202,31.785,32.18,32.783,33.136,33.594,33.608,33.825,33.657,33.044,32.351,31.138,30.249,29.847,29.503,29.163,29.138,29.163,29.128,29.219,29.369,29.453,29.458,29.738,29.956,30.026,30.343,30.487,30.408,30.541,30.452,30.635,30.778,31,31.29,31.32,31.878,31.863,32.2,32.288,32.569,32.618,32.797,32.705,32.467,32.433,32.244,31.99,31.77,31.604,31.3,31.226,30.956,30.867,30.699,30.536,30.492,30.19,30.051,29.782,29.593,29.438,29.274,29.028,28.913,28.873,28.737,28.46,28.465,28.692,29.418,30.838,31.599,32.098,32.317,32.589,32.759,32.763,32.497,32.01,31.094,30.021,29.183,28.702,28.168,27.753,27.367,27.163,26.913,26.785,26.688,26.616,26.544,26.503,26.478,26.493,26.493,26.57,26.693,26.529,26.298,26.478,26.421,26.308,26.411,26.303,26.349,26.385,26.221,26.277,26.262,26.298,26.272,26.128,26.139,26.298,26.139,26.216,26.2,26.097,26.159,26.18,26.123,26.113,26.144,26.19,26.283,26.139,26.103,26.133,26.133,26.159,26.113,26.159,26.061,25.989,26.097,26.077,25.948,26,26.123,25.958,25.994,26.02,26.097,26.072,25.917,26.025,26.066,26.01,26.164,25.855,26,25.994,26.01,25.922,25.922,26,26.103,26.005,25.994,25.984,25.963,26.051,26.108,26.036,25.824,26.164,25.819,25.886,25.876,25.948,26.036,25.871,25.896,25.932,25.984
