File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2158.jpg

,24.614,24.818,24.714,24.708,24.776,24.927,24.901,24.912,24.896,24.761,24.75,24.87,24.797,24.818,24.75,24.813,24.74,24.724,24.667,24.74,24.771,24.693,24.792,24.761,24.839,24.74,24.818,24.693,24.818,24.823,24.771,24.719,24.807,24.828,24.854,24.797,24.891,24.792,24.761,24.912,24.797,24.839,24.792,24.906,24.927,24.875,24.865,24.938,24.87,24.948,25,24.943,24.969,24.87,24.979,24.865,24.844,24.86,24.959,24.912,24.896,24.985,25,25.037,25.068,25.026,24.995,24.959,25.073,25.109,25.109,25.125,25.104,25.063,25.141,25.042,25.068,25.104,25.146,25.089,25.052,25.047,24.99,25.115,25.094,25.187,25.141,25.177,25.12,25.078,25.104,25.099,25.187,25.208,25.141,25.182,25.348,25.255,25.208,25.291,25.359,25.276,25.39,25.452,25.416,25.41,25.436,25.384,25.571,25.545,25.612,25.633,25.571,25.654,25.654,25.612,25.592,25.69,25.664,25.974,26.046,26.061,26.252,26.524,26.647,26.877,27.397,27.682,28.465,29.254,29.673,29.817,30.056,30.11,30.15,29.787,29.284,28.898,28.556,28.324,28.284,28.127,28.158,28.036,28.036,28.072,28.092,28.148,28.133,28.239,28.345,28.511,28.506,28.586,28.742,28.697,29.058,29.294,29.294,29.563,29.708,29.867,30.086,29.947,30.264,30.423,30.67,30.882,31.241,31.687,32.112,32.526,32.715,32.991,32.972,32.986,32.851,32.628,32.317,32.263,31.99,31.77,31.648,31.398,31.241,31.266,31.158,30.596,30.358,30.021,29.797,29.423,29.244,29.073,28.923,28.652,28.717,28.722,28.868,29.043,29.239,29.339,29.668,29.523,29.538,29.568,29.244,29.143,28.682,28.561,28.314,27.971,27.29,27.005,26.683,26.591,26.555,26.195,26.108,26.02,26.103,26.051,25.943,25.984,26.02,25.979,25.907,26.005,25.907,25.953,25.902,25.793,25.886,25.783,25.886,25.896,25.742,25.736,25.721,25.772,25.742,25.762,25.788,25.716,25.778,25.731,25.752,25.721,25.679,25.71,25.705,25.659,25.659,25.659,25.674,25.654,25.592,25.617,25.602,25.664,25.54,25.659,25.612,25.628,25.617,25.617,25.493,25.664,25.509,25.628,25.602,25.514,25.576,25.664,25.69,25.628,25.545,25.545,25.535,25.493,25.555,25.436,25.514,25.436,25.343,25.39,25.524,25.405,25.416,25.54,25.447,25.457,25.478,25.504,25.566,25.545,25.41,25.405,25.602,25.529,25.452,25.493,25.348,25.509,25.54,25.338,25.441,25.416,25.462,25.535,25.535,25.343,25.421,25.493,25.405,25.535,25.561,25.509,25.483,25.493
,24.787,24.906,24.734,24.755,24.839,24.75,24.802,24.901,24.828,24.807,24.823,24.828,24.802,24.834,24.86,25.047,24.703,24.771,24.708,24.875,24.792,24.724,24.828,24.771,24.708,24.948,25,24.818,24.875,24.828,24.802,24.792,24.906,24.776,24.88,24.901,24.87,24.818,24.813,24.802,24.938,24.839,24.959,24.906,24.886,24.834,24.917,24.891,24.875,24.912,24.974,24.938,24.802,24.922,24.964,24.844,24.995,24.969,25.063,24.938,25.052,25.063,24.964,25.078,25.115,25.109,24.985,25.042,25.109,25.052,25.13,25.104,24.995,25.089,25.089,25.12,25.203,25.156,25.052,25.161,25.161,25.161,25.141,25.156,25.031,25.109,25.187,25.25,25.141,25.182,25.26,25.26,25.135,25.198,25.27,25.312,25.286,25.25,25.25,25.369,25.317,25.312,25.416,25.395,25.416,25.462,25.462,25.509,25.447,25.555,25.607,25.519,25.555,25.602,25.597,25.617,25.674,25.617,25.798,25.963,26.077,26.195,26.18,26.57,26.836,26.908,27.489,28.031,28.958,29.219,29.797,30.135,30.353,30.358,30.378,30.17,29.882,29.374,28.898,28.632,28.647,28.606,28.611,28.395,28.355,28.571,28.556,28.581,28.732,28.787,28.943,28.933,28.903,29.048,29.103,29.453,29.264,29.703,29.822,29.847,29.912,30.051,30.18,30.195,30.234,30.373,30.615,30.926,31.285,31.722,32.044,32.288,32.497,32.759,32.928,32.759,32.652,32.676,32.526,32.253,32.137,31.932,31.589,31.403,31.423,31.295,31.158,31.084,30.798,30.586,30.22,29.802,29.693,29.443,29.354,29.098,29.123,29.113,29.244,29.274,29.673,29.782,29.837,29.837,29.852,29.877,29.638,29.383,28.993,28.38,28.158,27.875,27.499,27.158,27.02,26.749,26.565,26.385,26.211,26.195,26.113,26.144,25.963,26.02,26.015,25.881,26.005,25.917,25.891,25.989,25.855,25.871,25.927,25.793,25.803,25.798,25.742,25.803,25.912,25.731,25.772,25.721,25.736,25.747,25.783,25.726,25.803,25.721,25.767,25.747,25.695,25.716,25.736,25.659,25.679,25.617,25.617,25.638,25.664,25.71,25.519,25.602,25.638,25.617,25.504,25.597,25.592,25.643,25.643,25.664,25.617,25.473,25.581,25.685,25.685,25.623,25.509,25.478,25.628,25.514,25.545,25.586,25.514,25.39,25.457,25.633,25.478,25.395,25.524,25.612,25.581,25.555,25.643,25.571,25.535,25.416,25.612,25.535,25.488,25.545,25.483,25.473,25.509,25.395,25.514,25.576,25.384,25.405,25.509,25.514,25.478,25.524,25.488,25.493,25.581,25.498,25.586,25.529,25.535,25.426
,24.63,24.614,24.932,24.88,24.672,24.886,24.818,24.755,24.745,24.74,24.844,24.766,24.969,24.854,24.682,24.912,24.901,24.813,24.755,24.761,24.834,24.807,24.74,25.016,24.88,24.834,24.813,24.834,24.839,24.787,24.771,24.886,24.724,24.86,24.745,24.891,24.927,24.86,24.781,24.938,24.86,24.948,24.912,24.839,24.948,24.891,24.839,25.089,24.854,24.88,24.927,25.011,25.052,24.932,24.948,24.969,24.943,24.927,24.995,24.922,25,25.073,24.922,24.948,24.948,25.12,25.057,24.906,25.078,24.979,25.005,25.047,25.057,25.083,25.099,25.037,25.011,25.13,25.089,25.083,25.078,25.083,25.156,25.115,25.156,25.13,25.156,25.172,25.218,25.104,25.182,25.166,25.301,25.281,25.187,25.234,25.224,25.286,25.229,25.369,25.244,25.473,25.431,25.524,25.498,25.509,25.54,25.617,25.555,25.617,25.679,25.566,25.555,25.576,25.643,25.695,25.747,25.793,25.798,25.953,26.113,26.19,26.447,26.729,26.765,27.199,27.651,28.41,28.993,29.418,30.021,30.19,30.447,30.714,30.808,30.62,30.358,29.753,29.388,29.153,28.988,29.003,28.787,28.898,28.772,28.898,28.918,28.913,29.053,29.038,29.229,29.118,29.289,29.398,29.608,29.792,29.862,29.996,30.115,30.17,30.175,30.259,30.185,30.314,30.338,30.284,30.606,31.044,31.325,31.697,32.034,32.244,32.424,32.501,32.647,32.812,32.628,32.647,32.36,32.409,32.127,31.907,31.643,31.57,31.472,31.383,31.285,31.143,31.035,31.049,30.62,30.205,30.041,29.772,29.583,29.428,29.279,29.254,29.548,29.837,29.952,30.19,30.19,30.205,30.19,30.036,29.932,29.638,29.133,28.868,28.471,27.804,27.596,27.321,27.117,26.816,26.708,26.452,26.267,26.154,26.164,26.061,25.953,25.994,25.979,25.932,25.871,25.932,25.948,26.03,25.834,25.896,25.85,25.814,25.881,25.793,25.788,25.932,25.69,25.731,25.747,25.752,25.731,25.69,25.731,25.7,25.834,25.71,25.71,25.762,25.685,25.731,25.659,25.602,25.674,25.55,25.535,25.7,25.648,25.535,25.457,25.648,25.555,25.561,25.674,25.519,25.467,25.638,25.535,25.529,25.545,25.514,25.679,25.643,25.586,25.519,25.498,25.514,25.561,25.514,25.467,25.483,25.462,25.467,25.467,25.405,25.431,25.441,25.447,25.519,25.602,25.597,25.576,25.426,25.55,25.416,25.571,25.488,25.514,25.529,25.41,25.555,25.379,25.41,25.54,25.555,25.504,25.488,25.669,25.561,25.198,25.452,25.436,25.498,25.467,25.612,25.416,25.633,25.54,25.54
,24.672,24.693,24.792,24.834,24.75,24.891,24.776,24.86,24.823,24.771,24.823,24.74,24.844,24.854,24.927,24.917,24.776,24.677,24.761,24.88,24.781,24.776,24.771,24.818,24.912,24.844,24.771,24.776,24.797,24.792,24.823,24.818,24.604,24.818,24.917,24.766,24.922,24.693,24.912,24.891,24.938,24.974,24.818,24.906,24.959,24.875,24.969,25.078,24.792,24.953,24.922,24.906,24.927,24.906,24.959,24.995,24.969,24.932,24.828,24.906,24.979,24.87,24.938,25.073,24.917,25.031,24.948,25.011,25.011,25.047,25.031,25.068,25.099,24.985,25.156,25.063,25.146,25.078,25.104,25.068,25.156,25.068,25.166,25.109,25.089,25.047,25.172,25.192,25.161,25.26,25.104,25.208,25.224,25.229,25.244,25.255,25.208,25.301,25.192,25.384,25.343,25.483,25.535,25.509,25.488,25.384,25.519,25.514,25.498,25.535,25.669,25.685,25.628,25.602,25.623,25.69,25.778,25.742,25.86,26.097,26.149,26.349,26.349,26.693,26.979,27.367,27.783,28.536,28.953,29.443,30.011,30.378,30.744,30.754,30.941,30.916,30.586,30.324,29.947,29.762,29.543,29.408,29.448,29.398,29.354,29.374,29.428,29.334,29.528,29.413,29.658,29.827,29.837,29.907,29.961,30.165,30.319,30.284,30.299,30.22,30.274,30.334,30.338,30.225,30.348,30.541,30.685,31.049,31.423,31.79,31.99,32.429,32.472,32.594,32.623,32.725,32.628,32.467,32.535,32.307,31.966,31.873,31.668,31.643,31.589,31.633,31.506,31.33,31.236,31.015,31.059,30.749,30.467,30.066,30.006,29.658,29.578,29.568,29.758,30.051,30.472,30.343,30.502,30.492,30.353,30.442,30.051,29.857,29.598,28.963,28.445,28.138,27.626,27.346,27.265,26.949,26.693,26.58,26.211,26.262,26.2,25.979,25.948,26.005,25.953,25.989,25.974,26.01,25.829,25.891,25.829,25.829,25.902,25.778,25.871,25.845,25.71,25.783,25.747,25.71,25.809,25.778,25.752,25.679,25.762,25.772,25.757,25.778,25.643,25.581,25.669,25.612,25.669,25.529,25.736,25.654,25.535,25.705,25.545,25.498,25.602,25.504,25.535,25.483,25.571,25.529,25.695,25.509,25.524,25.519,25.509,25.488,25.566,25.54,25.669,25.571,25.452,25.55,25.592,25.473,25.519,25.483,25.467,25.405,25.384,25.426,25.514,25.529,25.405,25.462,25.426,25.421,25.566,25.462,25.379,25.473,25.416,25.488,25.524,25.467,25.498,25.296,25.405,25.333,25.457,25.405,25.576,25.504,25.41,25.483,25.55,25.462,25.457,25.431,25.473,25.379,25.478,25.353,25.384,25.467
,24.854,24.813,24.802,24.844,24.792,24.86,24.797,24.938,24.865,24.86,24.86,24.761,24.708,24.729,24.927,24.813,24.849,24.828,24.781,24.99,24.635,24.755,24.854,24.849,24.792,24.969,24.849,24.87,24.797,24.802,24.86,24.906,24.886,24.912,24.714,24.985,24.844,24.88,24.886,24.849,24.755,24.912,24.875,24.807,24.875,24.906,25,24.844,24.886,24.959,24.927,24.912,24.917,24.943,24.927,24.964,24.959,24.943,24.927,24.953,25.031,25.042,25.016,25.021,25.057,25,25.026,25.037,25.166,25,24.979,25.063,25.005,25.073,25.068,25.151,25.182,25.052,25.073,25.073,25.12,25.099,25.073,25.073,25.063,25.208,25.135,25.12,25.208,25.182,25.208,25.218,25.25,25.244,25.244,25.146,25.296,25.307,25.317,25.416,25.218,25.483,25.509,25.416,25.54,25.374,25.524,25.602,25.488,25.514,25.648,25.535,25.566,25.674,25.71,25.772,25.772,25.798,25.809,25.994,26.169,26.288,26.457,26.744,26.99,27.377,27.829,28.511,28.953,29.563,30.026,30.423,30.803,30.892,31.231,31.035,31.049,30.581,30.477,30.2,30.051,30.011,30.036,29.887,29.976,29.758,29.832,29.882,29.822,30.011,30.081,30.284,30.299,30.329,30.284,30.517,30.502,30.452,30.442,30.517,30.403,30.433,30.452,30.472,30.576,30.709,30.892,31.305,31.555,31.937,32.18,32.375,32.589,32.608,32.613,32.681,32.686,32.492,32.404,32.375,32.107,31.941,32.005,31.829,31.77,31.829,31.633,31.521,31.433,31.55,31.261,31.217,30.956,30.611,30.452,30.239,30.036,30.041,30.101,30.403,30.65,30.625,30.818,30.67,30.566,30.571,30.329,30.066,29.693,29.254,28.762,28.208,27.991,27.636,27.428,27.163,26.928,26.529,26.519,26.236,26.319,26.144,25.979,26.01,26.015,26.041,25.912,26.02,25.979,25.886,25.757,25.855,25.834,25.798,25.778,25.85,25.886,25.721,25.788,25.798,25.757,25.607,25.772,25.659,25.695,25.685,25.902,25.69,25.716,25.679,25.721,25.633,25.571,25.519,25.669,25.7,25.612,25.705,25.571,25.561,25.685,25.705,25.586,25.633,25.612,25.597,25.592,25.659,25.514,25.561,25.483,25.659,25.617,25.607,25.586,25.555,25.452,25.473,25.519,25.54,25.452,25.607,25.483,25.452,25.524,25.602,25.483,25.54,25.524,25.462,25.452,25.509,25.592,25.586,25.571,25.592,25.617,25.436,25.519,25.488,25.483,25.529,25.561,25.416,25.473,25.421,25.504,25.426,25.519,25.473,25.384,25.524,25.509,25.416,25.478,25.276,25.498,25.478,25.395,25.519
,24.609,24.656,24.787,24.797,24.688,24.834,24.964,24.74,24.714,24.86,24.766,24.917,24.896,24.818,24.86,24.839,24.797,24.797,24.891,24.891,24.802,24.693,24.745,24.766,24.813,24.854,24.927,24.734,24.823,24.714,24.771,24.844,24.797,24.932,24.75,24.886,24.823,24.834,24.891,24.886,24.74,24.943,24.932,24.886,25.016,24.891,24.88,25.005,24.849,24.943,24.974,24.953,24.953,25.016,24.964,24.932,24.865,24.912,24.959,24.959,25.021,25.037,25.005,25.016,25.026,25.099,25.047,25.166,25.115,25.026,25.052,25.068,24.974,25.026,25.166,24.964,25.083,25.078,25.042,25.094,25.12,25.146,25.083,25.151,25.125,25.156,25.187,25.291,25.161,25.161,25.244,25.156,25.229,25.172,25.229,25.317,25.322,25.286,25.359,25.462,25.234,25.276,25.529,25.462,25.441,25.473,25.509,25.524,25.54,25.633,25.695,25.628,25.607,25.654,25.731,25.679,25.721,25.809,25.84,26.041,26.128,26.211,26.478,26.729,27,27.418,28.016,28.722,29.143,29.698,30.061,30.433,30.857,31.197,31.457,31.339,31.162,31.059,30.877,30.635,30.63,30.571,30.561,30.472,30.289,30.304,30.329,30.388,30.413,30.413,30.413,30.507,30.512,30.546,30.685,30.857,30.709,30.793,30.541,30.571,30.512,30.541,30.531,30.759,30.877,31.04,31.03,31.599,31.594,32.015,32.214,32.385,32.414,32.608,32.666,32.647,32.666,32.623,32.424,32.351,32.19,32.161,32.01,31.795,31.985,31.932,31.805,31.629,31.795,31.697,31.501,31.58,31.511,31.148,30.946,30.69,30.66,30.467,30.467,30.67,30.902,31.01,31.01,30.99,30.788,30.857,30.675,30.423,30.021,29.533,29.063,28.541,28.082,27.91,27.367,27.189,26.949,26.647,26.519,26.288,26.185,25.938,25.958,26.123,25.922,25.948,25.969,25.984,25.834,25.953,25.742,25.742,25.778,25.793,25.772,25.814,25.798,25.778,25.798,25.757,25.592,25.617,25.69,25.628,25.742,25.628,25.803,25.721,25.716,25.721,25.664,25.685,25.648,25.535,25.602,25.452,25.483,25.623,25.628,25.664,25.483,25.462,25.519,25.535,25.462,25.586,25.571,25.55,25.524,25.566,25.602,25.457,25.462,25.55,25.488,25.493,25.462,25.488,25.519,25.416,25.473,25.509,25.457,25.416,25.395,25.545,25.524,25.524,25.374,25.244,25.607,25.524,25.457,25.416,25.555,25.457,25.54,25.462,25.509,25.473,25.421,25.509,25.384,25.535,25.369,25.555,25.509,25.301,25.353,25.488,25.488,25.359,25.54,25.421,25.405,25.384,25.488,25.353,25.395,25.576
,24.719,24.766,24.823,24.734,24.823,24.938,24.75,24.755,24.828,24.828,24.953,24.917,24.807,24.854,24.875,24.86,24.86,24.839,24.688,24.823,24.776,24.823,24.734,24.849,24.943,24.729,24.938,24.813,24.661,24.839,24.682,24.698,24.917,24.886,24.844,24.865,24.849,24.849,24.891,24.813,24.943,24.953,24.761,24.813,24.875,24.886,24.849,24.953,24.912,25,24.875,24.896,24.912,24.938,24.807,24.834,24.927,24.901,24.886,24.99,25.005,25.021,25.063,25.042,25.021,25.031,25.042,25.037,25.052,25.068,24.922,25.005,25.063,25.13,25.135,25.037,25.042,25.198,25.057,25.146,25.125,25.161,25.151,25.161,25.135,25.094,25.177,25.172,25.218,25.177,25.239,25.172,25.172,25.224,25.27,25.26,25.296,25.343,25.343,25.441,25.27,25.493,25.244,25.395,25.473,25.483,25.447,25.55,25.54,25.529,25.54,25.716,25.674,25.757,25.664,25.824,25.809,25.772,25.907,26.01,26.247,26.267,26.473,26.887,27.224,27.616,28.228,28.863,29.284,29.663,30.225,30.492,31.162,31.315,31.423,31.531,31.516,31.447,31.241,31.153,31.094,30.907,30.852,30.724,30.685,30.729,30.65,30.704,30.675,30.921,30.916,30.956,30.951,30.961,31.153,30.946,30.976,30.946,30.818,30.754,30.739,30.867,30.995,30.941,31.084,31.226,31.393,31.712,31.922,32.156,32.21,32.409,32.594,32.623,32.647,32.744,32.705,32.628,32.565,32.419,32.283,32.19,32.214,32.176,32.244,32.049,32.015,31.766,31.761,31.814,31.668,31.746,31.888,31.55,31.535,31.452,31.256,30.985,30.867,30.98,31.226,31.182,31.28,31.221,31.04,30.857,30.729,30.65,30.244,29.947,29.438,28.808,28.375,28.057,27.656,27.326,26.933,26.811,26.555,26.385,26.247,26.02,25.953,26.072,25.984,26.01,25.943,26.041,25.829,25.86,25.788,25.855,25.736,25.814,25.824,25.896,25.648,25.845,25.814,25.747,25.607,25.85,25.793,25.747,25.762,25.669,25.705,25.772,25.643,25.664,25.571,25.654,25.617,25.571,25.659,25.493,25.685,25.592,25.545,25.545,25.467,25.452,25.488,25.514,25.638,25.571,25.514,25.524,25.566,25.441,25.509,25.488,25.529,25.55,25.504,25.447,25.436,25.416,25.441,25.447,25.509,25.566,25.405,25.379,25.566,25.467,25.353,25.333,25.343,25.535,25.39,25.493,25.327,25.338,25.509,25.364,25.519,25.535,25.488,25.447,25.307,25.561,25.426,25.592,25.514,25.4,25.555,25.457,25.457,25.509,25.483,25.431,25.488,25.338,25.602,25.307,25.301,25.369,25.41,25.312
,24.682,24.75,24.698,24.906,24.724,24.922,24.875,24.823,24.964,24.776,24.818,24.792,24.734,24.88,24.854,24.854,24.875,24.766,24.88,24.839,24.865,24.854,24.807,24.807,24.828,24.828,24.792,24.834,24.834,24.802,24.755,24.844,24.828,24.802,24.901,24.974,24.87,24.813,24.708,24.834,24.896,24.865,24.854,24.906,24.875,24.948,24.86,24.917,24.943,24.927,24.917,24.964,24.906,24.912,24.906,24.865,24.917,24.912,25.042,24.964,24.922,24.985,25.011,25.042,25.12,25.057,25.042,25.146,25.109,25.021,25.052,25.156,25.021,25.057,25.063,25.099,25.063,25.052,25.135,25.083,25.172,25.182,25.177,25.161,25.125,25.057,25.172,25.239,25.224,25.239,25.177,25.109,25.327,25.234,25.281,25.239,25.312,25.488,25.364,25.488,25.322,25.431,25.426,25.426,25.566,25.467,25.597,25.462,25.514,25.602,25.7,25.695,25.602,25.726,25.767,25.803,25.757,25.886,26.005,26.061,26.252,26.334,26.488,26.734,26.959,27.499,28.355,28.978,29.553,29.782,30.338,30.724,31.202,31.486,31.682,31.819,31.766,31.785,31.629,31.511,31.305,31.285,31.207,31.153,30.99,31.202,31.079,31.069,31.138,31.202,31.251,31.251,31.167,31.285,31.276,31.285,31.074,31.128,31.084,31.03,31.113,31.207,31.094,31.212,31.374,31.594,31.56,31.893,32.02,32.239,32.424,32.385,32.676,32.71,32.71,32.725,32.72,32.623,32.599,32.511,32.385,32.356,32.39,32.336,32.399,32.263,32.224,32.102,32.024,31.985,31.946,31.971,31.99,31.795,31.878,31.697,31.751,31.565,31.437,31.506,31.746,31.545,31.496,31.433,31.28,31.074,30.852,30.655,30.437,30.14,29.842,29.309,28.586,28.304,27.88,27.362,27.158,26.954,26.647,26.534,26.298,26.18,25.912,26.185,26.056,25.989,26.041,26.015,25.953,25.891,25.86,25.891,25.927,25.809,25.772,25.669,25.669,25.984,25.845,25.84,25.793,25.762,25.705,25.772,25.695,25.778,25.726,25.592,25.705,25.757,25.555,25.628,25.555,25.633,25.576,25.592,25.602,25.514,25.555,25.617,25.643,25.529,25.623,25.504,25.509,25.643,25.602,25.638,25.55,25.555,25.628,25.514,25.504,25.623,25.55,25.602,25.447,25.571,25.447,25.529,25.493,25.359,25.535,25.514,25.447,25.473,25.364,25.431,25.478,25.431,25.338,25.478,25.369,25.535,25.39,25.493,25.586,25.473,25.488,25.566,25.561,25.322,25.353,25.478,25.436,25.4,25.348,25.498,25.498,25.555,25.498,25.436,25.478,25.447,25.395,25.322,25.296,25.281,25.535,25.4
,24.698,24.714,24.823,24.818,24.698,24.75,24.886,24.891,24.813,24.828,24.75,24.969,24.776,24.844,24.88,24.781,24.87,24.792,24.787,24.896,24.917,24.88,24.839,24.787,24.912,24.823,24.828,24.906,24.854,24.745,24.714,24.797,24.771,24.807,24.86,24.834,24.938,24.771,24.849,24.813,24.818,24.844,24.807,24.922,24.901,24.708,24.802,24.755,24.969,25.031,24.938,24.839,24.865,24.813,24.901,24.974,24.922,24.995,24.797,24.849,25.016,25.021,25.057,25.057,25.073,24.948,24.964,24.943,25.047,24.912,25.187,24.922,25.042,25.109,25.172,25.203,25.198,25.099,25.115,24.964,25.156,25.068,25.203,25.135,25.187,25.161,25.125,25.203,25.161,25.213,25.166,25.244,25.192,25.208,25.26,25.229,25.25,25.421,25.26,25.39,25.322,25.395,25.426,25.555,25.498,25.488,25.483,25.545,25.524,25.617,25.69,25.617,25.783,25.814,25.876,25.912,25.927,25.943,25.974,26.015,26.385,26.329,26.478,26.8,27.25,27.717,28.345,28.868,29.518,29.792,30.353,30.729,31.192,31.496,31.795,31.863,32.063,31.858,31.775,31.712,31.692,31.619,31.565,31.462,31.418,31.648,31.452,31.531,31.472,31.491,31.452,31.457,31.619,31.403,31.486,31.491,31.295,31.305,31.295,31.31,31.192,31.31,31.408,31.437,31.599,31.653,31.858,32.034,32.015,32.176,32.161,32.419,32.7,32.637,32.666,32.686,32.628,32.676,32.569,32.569,32.584,32.589,32.647,32.594,32.341,32.429,32.477,32.205,32.132,32.122,32.073,32.044,32.205,32.044,32.059,32.068,32.122,32.039,31.912,31.937,31.927,31.653,31.731,31.531,31.354,31.202,30.887,30.719,30.482,30.284,29.981,29.608,28.918,28.496,27.981,27.621,27.336,26.979,26.719,26.575,26.288,26.066,26.123,25.989,25.902,26.036,25.969,25.891,25.984,25.896,25.829,25.865,25.778,25.85,25.824,25.803,25.731,25.798,25.716,25.778,25.767,25.716,25.731,25.772,25.762,25.731,25.695,25.664,25.679,25.628,25.69,25.674,25.716,25.581,25.638,25.514,25.576,25.628,25.55,25.561,25.555,25.514,25.592,25.576,25.524,25.607,25.54,25.586,25.452,25.617,25.592,25.529,25.566,25.452,25.555,25.467,25.498,25.514,25.452,25.504,25.529,25.498,25.353,25.524,25.566,25.493,25.483,25.384,25.504,25.369,25.462,25.441,25.431,25.473,25.384,25.54,25.431,25.405,25.359,25.462,25.493,25.4,25.436,25.395,25.431,25.395,25.379,25.447,25.535,25.447,25.561,25.441,25.555,25.41,25.478,25.514,25.369,25.276,25.364,25.405
,24.823,24.703,24.74,24.74,24.771,24.766,24.818,24.938,24.839,24.901,24.865,24.917,24.849,24.896,24.927,24.849,24.875,24.901,24.938,24.854,24.88,24.714,24.802,24.88,24.849,24.875,24.776,24.813,24.875,24.86,24.693,24.849,24.813,24.88,24.88,24.886,24.901,24.771,24.781,24.953,24.875,24.901,24.932,24.828,24.87,24.86,24.969,24.901,24.922,24.901,24.901,24.823,25.005,24.943,25.005,24.943,25.026,25,24.938,24.969,25,25.068,25.083,24.922,25.177,24.995,25.021,24.995,25.073,25.011,25.13,25.057,25.021,25.172,25.166,25.151,25.135,25.182,25.182,25.115,25.156,25.187,25.276,25.083,25.213,25.25,25.089,25.265,25.265,25.244,25.198,25.255,25.291,25.224,25.213,25.276,25.26,25.307,25.27,25.333,25.452,25.374,25.431,25.586,25.493,25.535,25.54,25.597,25.674,25.602,25.71,25.742,25.778,25.809,25.865,25.84,25.865,25.855,25.953,26,26.257,26.324,26.616,26.852,27.219,27.702,28.375,28.958,29.493,30.086,30.358,30.778,31.202,31.687,31.902,31.902,32.156,32.137,32.054,32.039,31.941,31.912,31.824,31.629,31.751,31.751,31.594,31.697,31.785,31.849,31.883,31.858,31.941,31.663,31.482,31.707,31.57,31.526,31.486,31.486,31.609,31.638,31.624,31.863,31.863,31.897,32.068,32.024,32.141,32.331,32.424,32.555,32.705,32.599,32.773,32.725,32.686,32.589,32.618,32.569,32.584,32.7,32.666,32.705,32.623,32.623,32.467,32.429,32.268,32.263,32.239,32.176,32.176,32.263,32.331,32.38,32.385,32.346,32.258,32.176,31.902,31.858,31.722,31.604,31.511,31.285,31.03,30.773,30.778,30.477,30.259,29.956,29.334,28.802,28.334,27.864,27.611,27.372,26.698,26.652,26.534,26.252,26.211,26.01,26.056,25.994,25.938,25.969,25.948,25.963,25.726,25.834,25.809,25.798,25.716,25.71,25.736,25.798,25.819,25.783,25.731,25.742,25.643,25.612,25.674,25.783,25.742,25.685,25.566,25.674,25.566,25.566,25.586,25.69,25.617,25.55,25.54,25.576,25.561,25.54,25.467,25.612,25.493,25.535,25.545,25.638,25.643,25.555,25.431,25.54,25.736,25.41,25.55,25.535,25.561,25.509,25.4,25.348,25.478,25.416,25.426,25.452,25.488,25.395,25.452,25.431,25.493,25.436,25.431,25.41,25.4,25.498,25.436,25.473,25.602,25.488,25.529,25.504,25.447,25.462,25.483,25.379,25.343,25.441,25.478,25.416,25.462,25.452,25.478,25.421,25.441,25.405,25.384,25.296,25.509,25.529,25.333,25.41,25.369,25.239
