File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2154.jpg

,25.265,25.078,25.276,25.25,25.166,25.104,25.078,25.109,25.094,24.959,25.047,25.104,25.042,25.115,25.13,25.115,25.005,24.985,25.109,25.047,25.115,24.985,24.891,24.959,24.938,25.099,24.953,24.88,25.005,24.995,24.906,24.953,25,25.037,25.057,25.068,24.979,25.011,25.011,24.964,24.995,24.974,25.141,25.063,24.985,25.057,24.891,24.938,24.953,25.037,25.005,25.089,25.037,25.031,24.995,24.88,24.927,24.839,25.005,24.917,25.099,25.011,25.12,25.224,25.104,25.063,25.063,25.156,25.146,25.151,25.12,25.125,25.052,25.182,25.12,25.213,25.172,25.224,25.177,25.135,25.25,25.296,25.115,25.369,25.338,25.301,25.301,25.369,25.327,25.312,25.374,25.478,25.374,25.229,25.327,25.41,25.384,25.4,25.384,25.379,25.488,25.488,25.519,25.571,25.524,25.576,25.519,25.721,25.778,25.762,25.85,25.778,25.814,25.938,26.005,26.005,26.175,26.175,26.303,26.355,26.514,26.57,26.683,26.944,26.964,27.117,27.28,27.514,27.641,27.885,28.077,28.385,28.526,29.013,29.239,29.503,30.056,30.279,30.477,30.571,30.887,31.049,31.158,31.472,31.472,31.565,31.663,31.658,31.604,31.702,31.677,31.609,31.609,31.78,31.682,32.078,32.102,32.326,32.341,32.526,32.642,32.594,32.56,32.414,32.36,32.395,32.463,32.317,32.176,32.18,32.151,32.122,32.068,32.078,32.093,32.249,32.234,32.292,32.351,32.385,32.579,32.613,32.633,32.686,32.7,32.725,32.783,32.715,32.86,32.511,32.365,32.244,32.151,31.927,31.844,31.751,31.722,31.712,31.951,31.878,31.844,31.663,31.643,31.712,31.726,31.653,31.677,31.477,31.545,31.565,31.746,31.629,31.726,31.736,31.629,31.761,31.638,31.722,31.629,31.79,31.756,31.545,31.506,31.339,31.202,30.887,30.709,30.16,30.13,29.653,29.143,28.622,28.218,27.799,27.565,27.183,26.918,26.887,26.821,26.462,26.457,26.385,26.159,26.2,26.108,26.118,25.938,26,25.974,25.932,25.886,25.803,25.814,25.638,25.71,25.545,25.623,25.69,25.617,25.643,25.623,25.581,25.493,25.586,25.462,25.509,25.473,25.441,25.509,25.648,25.462,25.473,25.436,25.431,25.447,25.431,25.343,25.55,25.405,25.384,25.447,25.529,25.431,25.483,25.462,25.39,25.322,25.379,25.384,25.4,25.384,25.462,25.416,25.369,25.281,25.384,25.239,25.41,25.234,25.333,25.405,25.483,25.317,25.286,25.307,25.416,25.426,25.281,25.301,25.333,25.374,25.467,25.524,25.234,25.338,25.353,25.452,25.291,25.296,25.291
,25.317,25.27,25.25,25.104,25.177,25.182,25.052,25.182,25.115,25.125,25.198,25.026,25.229,24.99,25.063,25.161,25.031,25.109,25.057,25.052,25.021,25.047,25.12,25.115,25.057,25.115,25.021,24.979,24.979,25,25.063,24.995,24.88,24.938,25.031,25.016,25.021,24.979,24.948,25.026,24.948,24.953,25.016,24.938,24.948,25.057,25.063,25.094,25.026,24.99,25.026,24.953,25.156,24.969,25.141,25.141,24.969,25.021,25.016,24.985,25.005,25.078,25.063,25.109,25.083,25.109,25.068,25.104,25.239,25.213,25.213,25.042,25.224,25.286,25.265,25.26,25.187,25.198,25.208,25.213,25.198,25.208,25.26,25.41,25.296,25.25,25.333,25.286,25.457,25.416,25.343,25.384,25.374,25.353,25.426,25.452,25.436,25.4,25.447,25.447,25.41,25.441,25.478,25.555,25.602,25.747,25.571,25.674,25.747,25.679,25.902,25.803,25.829,25.989,25.953,26.03,25.958,26.262,26.288,26.313,26.442,26.688,26.76,26.928,27.066,27.087,27.26,27.463,27.672,27.869,28.127,28.44,28.828,29.063,29.344,29.723,30.086,30.368,30.581,30.773,30.936,31.153,31.393,31.584,31.594,31.677,31.653,31.658,31.722,31.785,31.795,31.756,31.761,31.77,31.858,31.966,32.268,32.477,32.579,32.633,32.613,32.647,32.666,32.603,32.438,32.414,32.399,32.283,32.195,32.161,32.229,32.185,32.2,32.029,32.156,32.098,32.253,32.268,32.375,32.535,32.608,32.705,32.739,32.822,32.725,32.831,32.967,32.87,32.783,32.521,32.302,32.21,32.141,31.854,31.712,31.682,31.756,31.849,31.8,31.878,31.78,31.599,31.712,31.599,31.79,31.731,31.663,31.511,31.496,31.594,31.712,31.79,31.79,31.814,31.858,31.805,31.766,31.761,31.805,31.712,31.677,31.486,31.535,31.486,31.192,31.01,30.838,30.413,30.165,29.772,29.183,28.828,28.223,27.945,27.692,27.29,27.153,26.969,26.749,26.611,26.55,26.467,26.195,26.128,26.175,26.175,26.118,25.963,25.938,26.015,25.912,25.824,25.876,25.705,25.767,25.69,25.581,25.695,25.581,25.597,25.705,25.71,25.54,25.55,25.488,25.535,25.467,25.467,25.447,25.514,25.566,25.421,25.431,25.447,25.535,25.54,25.441,25.592,25.416,25.529,25.436,25.374,25.416,25.509,25.416,25.364,25.348,25.436,25.384,25.348,25.4,25.359,25.41,25.286,25.395,25.338,25.374,25.441,25.421,25.353,25.281,25.348,25.416,25.462,25.405,25.39,25.369,25.41,25.317,25.333,25.286,25.416,25.296,25.218,25.348,25.384,25.286,25.405,25.338,25.229
,25.25,25.307,25.224,25.182,25.109,25.099,25.026,25.109,25.099,25,24.953,25.016,24.964,25.016,25.099,25.037,25.052,24.99,25.125,25.125,25.089,25.037,25.057,25.052,25.016,24.953,24.985,25.026,24.948,25.052,24.974,24.995,24.823,25.005,24.896,24.964,24.979,24.969,24.943,24.88,24.912,24.995,24.959,24.807,25.073,24.932,24.959,25.011,24.979,25.021,25.172,24.979,24.969,24.938,24.99,24.974,24.896,24.995,25.016,24.969,25.073,25.021,25.037,25.104,25.141,25.026,25.026,25.12,25.229,25.104,25.177,25.166,25.078,25.244,25.161,25.255,25.213,25.115,25.141,25.052,25.135,25.307,25.276,25.317,25.317,25.25,25.296,25.322,25.348,25.359,25.307,25.364,25.353,25.4,25.405,25.467,25.39,25.353,25.467,25.421,25.473,25.405,25.488,25.633,25.623,25.643,25.705,25.674,25.767,25.778,25.803,25.783,25.938,25.917,25.927,26.051,26.128,26.072,26.205,26.37,26.524,26.652,26.688,26.831,26.939,27.158,27.311,27.443,27.717,27.996,28.138,28.506,28.712,28.973,29.374,29.797,30.11,30.566,30.926,30.995,31.054,31.261,31.364,31.57,31.682,31.673,31.77,31.77,31.702,31.79,31.78,31.741,31.766,31.697,31.741,31.951,32.302,32.331,32.526,32.565,32.613,32.608,32.647,32.482,32.346,32.375,32.36,32.292,32.156,32.2,32.156,32.205,32.117,32.137,32.068,32.18,32.278,32.249,32.322,32.55,32.521,32.579,32.705,32.836,32.889,32.841,32.86,32.909,32.705,32.613,32.331,32.185,32.054,31.79,31.829,31.687,31.707,31.829,31.893,31.8,31.756,31.653,31.736,31.614,31.697,31.638,31.452,31.496,31.403,31.575,31.604,31.609,31.707,31.692,31.692,31.888,31.751,31.814,31.863,31.932,31.731,31.584,31.697,31.477,31.339,31.094,30.842,30.536,30.269,29.802,29.364,28.858,28.365,27.94,27.728,27.306,27.153,26.831,26.78,26.683,26.647,26.493,26.236,26.288,26.123,26.025,26.025,26.072,25.932,26.02,25.948,25.855,25.809,25.845,25.752,25.69,25.607,25.597,25.617,25.529,25.55,25.441,25.612,25.566,25.519,25.504,25.467,25.514,25.612,25.436,25.488,25.4,25.431,25.612,25.555,25.343,25.4,25.467,25.374,25.55,25.488,25.41,25.416,25.436,25.436,25.436,25.384,25.41,25.41,25.276,25.374,25.374,25.421,25.276,25.359,25.405,25.41,25.27,25.255,25.379,25.276,25.369,25.301,25.374,25.441,25.265,25.478,25.239,25.265,25.384,25.281,25.327,25.431,25.312,25.333,25.307,25.327,25.26,25.296,25.239
,25.301,25.12,25.296,25.177,25.296,25.115,25.192,25.104,25.011,25.078,25.141,25.115,24.979,24.943,25.104,25.057,25.078,24.99,24.979,25.068,24.99,25.011,25.037,25.073,25.151,25.083,25.026,24.995,25.177,25.057,24.953,25.094,24.974,24.959,25.13,25.063,25,25.005,25.016,25.011,25.026,25.011,25.031,25.042,24.99,24.99,24.974,25.005,24.953,24.974,25.073,24.974,24.959,24.959,25.005,24.99,25.135,25.099,25.099,25.047,25.073,25.005,25.026,25.177,25.031,25.224,25.011,25.073,25.135,25.125,25.182,25.229,25.12,25.276,25.146,25.073,25.234,25.307,25.135,25.182,25.166,25.218,25.296,25.265,25.234,25.312,25.239,25.301,25.276,25.26,25.327,25.338,25.317,25.286,25.467,25.343,25.478,25.416,25.441,25.457,25.462,25.529,25.633,25.648,25.71,25.55,25.571,25.597,25.752,25.783,25.876,25.86,25.891,25.938,25.969,26.103,26.015,26.087,26.308,26.509,26.503,26.637,26.852,26.893,27.01,27.275,27.265,27.489,27.677,27.844,28.198,28.415,28.928,29.188,29.453,29.912,30.393,30.709,30.926,31.167,31.261,31.374,31.555,31.712,31.663,31.775,31.741,31.736,31.736,31.844,31.81,31.785,31.668,31.834,31.819,31.922,32.176,32.467,32.569,32.676,32.589,32.666,32.506,32.404,32.312,32.385,32.341,32.21,32.137,32.239,32.214,32.093,32.18,32.127,32.219,32.098,32.297,32.326,32.409,32.448,32.686,32.642,32.744,32.899,32.962,32.977,32.981,32.972,32.739,32.584,32.404,32.127,32.059,31.81,31.834,31.795,31.966,31.839,31.878,31.775,31.712,31.648,31.638,31.741,31.457,31.535,31.472,31.364,31.354,31.56,31.604,31.589,31.648,31.658,31.653,31.707,31.834,31.849,31.829,31.761,31.766,31.726,31.722,31.413,31.29,31.138,30.941,30.601,30.353,29.917,29.403,28.757,28.481,28.138,27.834,27.484,27.132,26.979,26.836,26.79,26.565,26.457,26.457,26.288,26.221,26.113,26.19,26.097,25.969,25.994,25.886,25.865,25.886,25.829,25.669,25.617,25.716,25.664,25.545,25.592,25.561,25.576,25.659,25.592,25.504,25.467,25.576,25.462,25.473,25.416,25.478,25.612,25.436,25.54,25.55,25.504,25.535,25.514,25.421,25.384,25.55,25.39,25.395,25.441,25.41,25.364,25.343,25.462,25.436,25.286,25.265,25.333,25.478,25.301,25.327,25.483,25.369,25.312,25.473,25.364,25.4,25.296,25.364,25.379,25.327,25.441,25.467,25.457,25.307,25.405,25.182,25.099,25.307,25.333,25.296,25.467,25.291,25.312,25.198,25.234
,25.255,25.161,25.172,25.13,25.213,24.969,25.037,25.094,25.021,25.057,24.917,25.125,25.166,25.057,25,25.063,25.052,25.047,25.005,25.016,25.198,24.964,24.995,25.224,24.969,25.052,25.052,25.042,25.021,25.177,25.047,25.016,24.943,24.974,24.969,24.985,24.922,24.969,24.953,25.011,24.969,25.026,25.073,25.016,24.943,25.042,24.969,25,25.011,24.974,24.943,25.021,24.979,24.969,25.115,24.985,25.011,25.005,25.011,25.016,25.063,25.047,25.109,25.198,25.213,25.115,25.078,25.068,25.109,25.135,25.115,25.073,25.166,25.052,25.234,25.115,25.177,25.068,25.213,25.135,25.187,25.26,25.27,25.224,25.26,25.369,25.322,25.276,25.322,25.359,25.203,25.192,25.353,25.369,25.416,25.384,25.405,25.395,25.473,25.504,25.524,25.561,25.581,25.617,25.612,25.623,25.576,25.731,25.674,25.7,25.793,25.907,25.834,25.922,26.087,25.902,26.082,26.293,26.298,26.293,26.534,26.601,26.78,26.903,27.076,27.326,27.413,27.57,27.692,27.864,28.228,28.38,28.797,29.133,29.393,29.892,30.423,30.719,31.005,31.251,31.285,31.555,31.682,31.795,31.629,31.726,31.868,31.761,31.692,31.81,31.834,31.761,31.663,31.902,31.722,32.029,32.278,32.438,32.55,32.686,32.589,32.535,32.443,32.356,32.224,32.234,32.263,32.249,32.21,32.151,32.151,32.156,32.117,31.966,32.176,32.229,32.326,32.492,32.39,32.535,32.637,32.797,32.768,32.88,32.991,33.006,33.015,32.885,32.71,32.584,32.443,31.99,32.059,31.98,31.829,31.77,31.946,31.761,31.663,31.707,31.624,31.477,31.614,31.648,31.501,31.477,31.388,31.231,31.364,31.374,31.359,31.614,31.599,31.692,31.614,31.805,31.746,31.854,31.863,31.873,31.878,31.766,31.575,31.491,31.408,31.246,31.044,30.665,30.546,29.971,29.304,28.923,28.541,28.112,27.763,27.458,27.158,27.127,26.744,26.657,26.642,26.539,26.283,26.473,26.185,26.097,26.051,26.123,25.948,25.922,25.974,25.963,25.876,25.736,25.881,25.757,25.767,25.685,25.54,25.571,25.555,25.436,25.643,25.493,25.566,25.638,25.483,25.467,25.519,25.452,25.384,25.488,25.561,25.555,25.602,25.571,25.509,25.54,25.416,25.359,25.561,25.4,25.317,25.405,25.265,25.338,25.374,25.519,25.416,25.416,25.416,25.467,25.514,25.39,25.291,25.281,25.452,25.39,25.291,25.379,25.286,25.255,25.39,25.405,25.27,25.395,25.384,25.431,25.431,25.234,25.322,25.244,25.312,25.338,25.312,25.25,25.317,25.317,25.327,25.099
,25.255,25.244,25.25,25.192,25.177,25.125,25,25.156,24.99,25.031,25.104,25.037,25.016,25.156,25.037,25.125,24.943,25.057,24.979,25.125,25.037,25.021,24.979,25.021,25.141,25.037,25.031,25.115,25.198,25.052,25.083,25.083,25.047,24.985,24.985,25.068,24.932,24.959,25.005,24.995,25.042,25.078,25.021,25,24.959,24.943,24.995,25.13,24.974,25.011,24.953,24.995,25.005,24.906,25.083,25.073,25,24.974,25.031,25.073,25.073,25.089,25.109,25.057,25.078,25.063,25.125,25.047,25.063,25.141,25.115,25.13,25.104,25.089,25.27,25.276,25.089,25.146,25.141,25.161,25.239,25.213,25.239,25.255,25.333,25.338,25.348,25.27,25.348,25.364,25.281,25.27,25.327,25.535,25.359,25.384,25.333,25.395,25.504,25.467,25.467,25.504,25.628,25.628,25.654,25.633,25.617,25.69,25.793,25.886,25.881,25.876,25.824,25.891,25.994,26.082,26.108,26.231,26.272,26.355,26.503,26.591,26.79,27.01,26.949,27.224,27.311,27.479,27.697,28.067,28.249,28.657,28.787,29.314,29.538,29.976,30.472,30.857,31.079,31.33,31.447,31.589,31.599,31.751,31.761,31.741,31.844,31.873,31.785,31.746,31.722,31.873,31.78,31.839,31.912,31.98,32.083,32.419,32.448,32.918,32.666,32.535,32.395,32.341,32.297,32.112,32.21,32.258,32.156,32.185,32.127,32.156,32.171,32.21,32.161,32.273,32.351,32.54,32.414,32.603,32.618,32.812,32.846,32.981,33.083,33.006,33.035,32.952,32.744,32.603,32.404,32.122,32.112,31.995,31.854,31.961,31.922,31.883,31.946,31.722,31.677,31.629,31.702,31.403,31.29,31.212,31.177,31.158,31.123,31.217,31.442,31.398,31.575,31.506,31.668,31.785,31.77,32.005,31.849,31.985,31.956,31.81,31.766,31.584,31.379,31.295,31.025,30.769,30.482,30.036,29.513,28.968,28.41,28.148,27.89,27.392,27.163,27.168,26.903,26.8,26.647,26.57,26.344,26.355,26.344,26.144,26.108,26.103,26.02,25.938,25.974,25.819,25.896,25.824,25.814,25.69,25.602,25.436,25.586,25.731,25.71,25.607,25.576,25.519,25.524,25.571,25.529,25.566,25.478,25.504,25.535,25.493,25.561,25.509,25.483,25.498,25.561,25.597,25.473,25.478,25.421,25.441,25.416,25.395,25.436,25.426,25.4,25.431,25.39,25.467,25.478,25.343,25.364,25.317,25.41,25.431,25.41,25.276,25.343,25.369,25.524,25.379,25.395,25.322,25.317,25.281,25.317,25.296,25.4,25.296,25.198,25.338,25.39,25.317,25.343,25.338,25.483,25.384,25.166,25.265
,25.291,25.239,25.172,25.301,25.125,25.198,25.166,25.166,25.177,25.13,25.011,25.073,25.099,25.104,25.037,24.985,25.042,25.156,24.979,25.037,24.964,25.229,25.052,25.052,25.177,25.021,25.12,25.135,25.073,25.068,24.985,25.109,25.057,25.026,24.985,24.995,25.078,24.922,24.943,25.011,25.016,24.943,25.005,24.974,25.037,25.011,25.063,25.011,24.969,25.011,25.073,25.031,25.026,25.047,24.985,25.063,25.073,25.042,24.932,25.011,25.109,25.005,25.156,25.089,25.182,25.068,25.125,25.052,25.057,25.115,25.052,25.198,25.083,25.104,25.161,25.229,25.187,25.224,25.192,25.239,25.265,25.307,25.307,25.265,25.317,25.327,25.307,25.317,25.338,25.348,25.327,25.374,25.359,25.348,25.359,25.431,25.369,25.384,25.447,25.509,25.571,25.561,25.581,25.695,25.664,25.695,25.664,25.7,25.736,25.778,25.845,25.876,25.881,26.092,25.876,26.072,26.175,26.211,26.283,26.432,26.442,26.611,26.754,26.923,27.143,27.24,27.408,27.662,27.631,28.067,28.395,28.581,29.003,29.274,29.698,30.071,30.67,30.976,31.241,31.452,31.692,31.57,31.751,31.761,31.609,31.746,31.775,31.756,31.849,31.77,31.868,31.868,31.951,31.951,31.873,31.888,32.224,32.443,32.531,32.696,32.657,32.516,32.424,32.229,32.283,32.219,32.176,32.117,32.21,32.127,32.2,32.161,32.239,32.19,32.283,32.326,32.409,32.521,32.516,32.565,32.691,32.938,32.914,32.899,33.126,33.136,33.184,32.856,32.783,32.662,32.395,32.288,32.137,32.044,31.946,32.054,31.966,31.844,31.746,31.731,31.663,31.619,31.575,31.266,31.266,31.094,31.172,31.074,30.818,30.99,31.118,31.236,31.3,31.526,31.614,31.839,31.849,31.946,31.863,31.902,31.849,31.805,31.726,31.496,31.477,31.305,31.084,30.833,30.507,29.981,29.473,28.863,28.415,28.138,27.824,27.641,27.357,27.138,26.918,26.877,26.678,26.467,26.426,26.241,26.211,26.103,26.123,26.097,26.077,26.087,25.881,25.922,25.788,25.793,25.819,25.736,25.798,25.69,25.638,25.623,25.628,25.617,25.617,25.535,25.478,25.493,25.69,25.498,25.566,25.566,25.545,25.535,25.405,25.4,25.4,25.545,25.555,25.519,25.431,25.519,25.504,25.421,25.478,25.421,25.426,25.41,25.353,25.384,25.436,25.364,25.343,25.436,25.291,25.322,25.281,25.338,25.55,25.353,25.343,25.379,25.462,25.488,25.405,25.307,25.364,25.333,25.509,25.307,25.327,25.276,25.359,25.338,25.312,25.343,25.291,25.41,25.343,25.384,25.369,25.369
,25.276,25.115,25.213,25.089,25.187,25.208,25.068,25.161,25.078,25.068,25.089,25.026,25.037,25.078,25.073,25.12,25.115,25.016,25.068,25.047,24.995,25,25.073,25.073,25.047,25.073,25.115,25.125,24.995,25.011,25.104,24.979,24.953,24.99,25.037,24.964,24.896,24.896,25,24.912,24.979,24.964,25.037,24.964,25.057,24.99,25.005,25.047,24.953,25.016,25.099,25.063,25.005,24.943,25.021,24.927,25.052,25.078,24.959,25.094,24.948,25.047,25.052,25.094,25.031,25.187,25.078,25.109,25.078,25.13,25.172,25.141,25.109,25.177,25.364,25.239,25.177,25.172,25.135,25.156,25.281,25.296,25.265,25.25,25.322,25.312,25.291,25.286,25.255,25.296,25.384,25.296,25.322,25.301,25.447,25.364,25.405,25.421,25.488,25.483,25.498,25.447,25.535,25.633,25.669,25.7,25.664,25.778,25.788,25.762,25.907,25.793,25.927,26.077,26.087,26.092,26.216,26.195,26.329,26.498,26.621,26.56,26.78,26.959,27.066,27.178,27.377,27.54,27.915,28.112,28.355,28.435,28.958,29.408,29.668,30.13,30.699,31.059,31.325,31.511,31.653,31.638,31.731,31.81,31.819,31.663,31.805,31.731,31.834,31.819,31.844,31.81,31.834,32.088,31.971,32.015,32.171,32.472,32.584,32.681,32.666,32.55,32.375,32.253,32.146,32.156,32.078,32.137,32.146,32.404,32.258,32.112,32.219,32.229,32.38,32.322,32.429,32.569,32.647,32.623,32.657,32.894,33.03,32.923,33.054,33.228,33.044,33.039,32.918,32.662,32.535,32.239,32.351,32.098,32.093,32.063,31.868,31.692,31.682,31.829,31.717,31.545,31.442,31.231,31.069,31.044,30.892,30.754,30.813,30.754,30.985,30.985,31.339,31.506,31.702,31.844,31.8,31.995,31.932,31.956,31.775,31.819,31.731,31.614,31.594,31.364,31.113,30.783,30.467,30.046,29.418,28.888,28.44,28.102,27.94,27.626,27.29,27.066,26.882,26.657,26.775,26.683,26.462,26.355,26.38,26.2,26.144,26.113,25.932,26.108,26.005,25.907,25.902,25.845,25.731,25.731,25.679,25.71,25.581,25.669,25.623,25.592,25.581,25.498,25.638,25.571,25.514,25.493,25.555,25.509,25.555,25.617,25.504,25.509,25.566,25.561,25.405,25.467,25.426,25.561,25.447,25.41,25.421,25.405,25.441,25.473,25.374,25.333,25.348,25.452,25.441,25.343,25.39,25.265,25.384,25.405,25.441,25.452,25.333,25.359,25.405,25.384,25.379,25.301,25.234,25.395,25.255,25.338,25.524,25.416,25.338,25.286,25.307,25.426,25.359,25.421,25.395,25.307,25.281,25.265
,25.172,25.156,25,25.146,25.172,25.099,25.031,25.135,24.938,25.026,25.099,25,25.089,25.094,24.927,25.011,25.125,25.016,24.969,25.026,25,25.052,24.886,25.068,25.151,25.161,25.089,25.25,25.089,25.141,25.063,25.057,25.073,24.953,24.865,25.016,24.88,25.021,24.88,25.016,24.953,25.057,25.037,25.042,25.011,25,24.948,24.943,25.135,25.021,24.891,25.057,25.021,25.037,24.953,25.037,25.073,25.031,25.016,25.13,24.953,24.943,25.052,25.042,25.125,25.057,25.161,25.104,25.12,25.094,25.156,25.026,25.141,25.224,25.265,25.213,25.151,25.198,25.208,25.234,25.146,25.151,25.198,25.244,25.218,25.276,25.374,25.369,25.276,25.374,25.364,25.327,25.338,25.457,25.436,25.348,25.467,25.493,25.478,25.602,25.514,25.498,25.561,25.726,25.71,25.602,25.71,25.742,25.721,25.809,25.793,25.86,25.974,26.072,25.891,26.185,26.175,26.421,26.324,26.534,26.57,26.647,26.928,26.908,27.214,27.183,27.433,27.667,27.799,28.218,28.345,28.617,28.863,29.209,29.648,30.115,30.507,31.005,31.442,31.55,31.707,31.751,31.839,31.824,31.736,31.731,31.785,31.775,31.677,31.761,31.893,31.932,31.99,32.02,31.922,31.995,32.146,32.429,32.419,32.589,32.647,32.399,32.268,32.18,32.214,32.015,32.059,32.029,32.054,31.995,32.132,32.219,32.234,32.117,32.302,32.448,32.399,32.671,32.681,32.749,32.943,32.889,32.986,33.064,33.155,33.107,33.223,33.02,32.865,32.807,32.676,32.385,32.39,32.302,32.234,32.146,31.897,31.795,31.717,31.761,31.58,31.457,31.379,31.094,30.956,30.941,30.729,30.457,30.279,30.368,30.497,30.778,31.123,31.511,31.648,31.707,31.677,31.819,31.966,31.839,31.819,31.854,31.761,31.57,31.398,31.143,31.089,30.813,30.428,30.001,29.339,28.908,28.496,28.314,27.905,27.636,27.255,27.071,26.913,26.898,26.765,26.555,26.411,26.452,26.36,26.169,26.108,26.128,26.144,26.015,25.927,25.819,25.809,25.736,25.783,25.814,25.623,25.576,25.659,25.742,25.607,25.71,25.561,25.519,25.612,25.561,25.493,25.478,25.602,25.462,25.529,25.633,25.566,25.633,25.498,25.384,25.436,25.4,25.436,25.369,25.545,25.457,25.369,25.498,25.39,25.41,25.379,25.379,25.41,25.338,25.41,25.322,25.384,25.307,25.452,25.488,25.431,25.353,25.239,25.343,25.317,25.41,25.239,25.218,25.198,25.265,25.276,25.322,25.488,25.338,25.348,25.426,25.369,25.333,25.395,25.379,25.405,25.374,25.307,25.265
,25.265,25.218,25.156,25.198,25.172,25.146,25.135,25.151,24.927,25.026,25.099,25.146,25.161,25.089,25.115,25.047,25.047,24.979,25.047,25.099,25.011,25.047,24.979,25.083,25.005,25.026,25.109,25.172,25.141,25.068,25.099,24.906,25.057,25.099,24.969,25.042,24.938,24.922,24.834,24.99,25.011,25.042,25.068,25.031,25.078,24.969,25.026,25.021,24.828,24.969,25.078,24.985,25.083,25.011,25.016,25.094,25.135,24.901,25,25.016,25.021,25.125,24.943,25.089,25.026,25.115,25.057,25.094,25.068,25.208,25.146,25.141,25.104,25.203,25.343,25.146,25.187,25.151,25.203,25.208,25.141,25.141,25.182,25.151,25.374,25.348,25.307,25.296,25.343,25.379,25.333,25.338,25.384,25.441,25.395,25.395,25.41,25.317,25.509,25.535,25.483,25.654,25.628,25.659,25.829,25.664,25.726,25.731,25.793,25.86,25.834,25.891,25.907,25.922,26,26.036,26.231,26.19,26.355,26.488,26.719,26.734,26.852,27.081,27.107,27.448,27.545,27.575,27.809,28.097,28.334,28.677,28.883,29.279,29.613,30.12,30.675,31.177,31.506,31.531,31.731,31.81,31.829,31.829,31.819,31.805,31.79,31.668,31.78,31.614,31.829,31.941,31.941,32.059,32.054,32.083,32.224,32.322,32.414,32.501,32.662,32.429,32.141,32.137,32.054,31.99,31.976,31.976,31.98,32.063,32.044,32.107,32.263,32.341,32.467,32.424,32.501,32.681,32.715,32.768,32.923,32.996,33.015,33.122,33.189,33.064,33.291,33.049,32.836,32.947,32.681,32.424,32.637,32.409,32.399,32.229,31.917,31.81,31.81,31.746,31.57,31.516,31.207,31.108,30.946,30.773,30.472,30.105,29.892,29.947,30.101,30.546,30.921,31.413,31.609,31.722,31.717,31.839,31.829,31.829,31.824,31.668,31.56,31.609,31.408,31.29,31.113,30.842,30.477,29.877,29.388,28.918,28.521,28.102,27.819,27.606,27.372,27.153,27.112,26.847,26.724,26.621,26.555,26.319,26.365,26.385,26.211,26.159,26.118,25.927,25.943,25.896,25.798,25.726,25.788,25.767,25.654,25.648,25.674,25.592,25.747,25.648,25.633,25.498,25.669,25.592,25.633,25.509,25.519,25.555,25.509,25.586,25.555,25.586,25.374,25.524,25.504,25.493,25.452,25.338,25.457,25.473,25.504,25.457,25.467,25.359,25.431,25.333,25.296,25.379,25.348,25.322,25.327,25.26,25.426,25.39,25.327,25.343,25.224,25.312,25.416,25.395,25.322,25.4,25.353,25.4,25.405,25.359,25.286,25.317,25.301,25.286,25.369,25.431,25.478,25.255,25.322,25.281,25.327,25.301
