File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2170.jpg

,24.646,24.609,24.693,24.609,24.557,24.641,24.688,24.724,24.51,24.698,24.703,24.688,24.703,24.614,24.693,24.62,24.641,24.719,24.599,24.667,24.614,24.635,24.599,24.672,24.609,24.698,24.604,24.656,24.656,24.62,24.552,24.672,24.719,24.776,24.755,24.614,24.63,24.787,24.656,24.594,24.682,24.594,24.599,24.724,24.755,24.839,24.656,24.672,24.776,24.703,24.755,24.834,24.834,24.818,24.734,24.719,24.734,24.766,24.688,24.802,24.797,24.766,24.677,24.677,24.75,24.792,24.818,24.771,24.641,24.708,24.651,24.625,24.776,24.661,24.766,24.828,24.667,24.703,24.787,24.766,24.693,24.672,24.792,24.656,24.797,24.771,24.839,24.844,24.828,24.787,24.865,24.755,24.828,24.818,24.875,24.896,24.834,24.948,24.932,25.089,24.974,24.927,25.005,24.99,25.016,24.979,25.026,25.099,25.073,25.073,25.063,25.177,25.224,25.338,25.229,25.26,25.353,25.39,25.545,25.576,25.767,25.788,25.938,25.876,26.005,26.231,26.437,26.652,26.811,27.051,27.321,27.484,27.875,28.319,28.797,28.973,29.433,29.578,29.827,29.797,30.11,30.185,30.358,30.482,30.719,30.709,30.828,30.68,30.788,30.857,30.892,30.709,30.66,30.699,30.985,30.98,31.153,31.192,31.153,31.271,31.192,31.276,31.28,31.261,31.187,31.251,31.295,31.251,31.074,31.123,31,31.103,31.069,31.103,31.118,31.202,31.167,31.187,31.467,31.54,31.565,31.501,31.531,31.501,31.638,31.472,31.457,31.305,31.334,31.359,31.285,31.089,31.251,31.271,31.217,31.221,31.383,31.55,31.521,31.57,31.501,31.565,31.599,31.457,31.374,31.433,31.388,31.511,31.437,31.334,31.29,31.383,31.31,31.364,31.276,31.251,31.246,31.143,31.079,30.907,31.054,30.877,30.902,30.911,30.68,30.551,30.437,30.244,29.623,29.093,28.576,28.319,27.945,27.697,27.316,26.908,26.979,26.713,26.667,26.565,26.503,26.38,26.18,26.211,26.128,25.958,25.984,25.943,25.69,25.793,25.824,25.705,25.617,25.654,25.592,25.695,25.659,25.509,25.473,25.483,25.405,25.384,25.312,25.307,25.322,25.384,25.343,25.405,25.307,25.379,25.208,25.379,25.374,25.317,25.296,25.405,25.307,25.281,25.41,25.327,25.239,25.27,25.291,25.286,25.218,25.27,25.281,25.166,25.369,25.307,25.265,25.203,25.307,25.359,25.12,25.379,25.083,25.265,25.192,25.234,25.203,25.317,25.213,25.203,25.203,25.291,25.224,25.234,25.218,25.135,25.125,25.187,25.037,25.146,25.011,25.161,25.141,25.203,25.255,25.125
,24.698,24.635,24.604,24.552,24.567,24.734,24.541,24.755,24.588,24.609,24.651,24.594,24.682,24.599,24.672,24.625,24.672,24.635,24.547,24.614,24.651,24.708,24.635,24.677,24.661,24.646,24.682,24.541,24.625,24.703,24.656,24.661,24.609,24.661,24.75,24.641,24.614,24.583,24.776,24.677,24.609,24.771,24.734,24.656,24.646,24.703,24.724,24.771,24.714,24.719,24.755,24.849,24.698,24.688,24.74,24.724,24.781,24.708,24.844,24.787,24.766,24.792,24.781,24.703,24.75,24.734,24.651,24.755,24.693,24.761,24.703,24.745,24.74,24.74,24.693,24.724,24.771,24.74,24.667,24.745,24.761,24.787,24.781,24.797,24.703,24.844,24.818,24.776,24.88,24.906,24.802,24.802,24.807,24.807,24.906,24.761,24.896,24.86,24.959,24.849,25.011,24.953,24.932,25.031,24.985,25.005,25.037,24.953,25.052,25.208,25.089,25.12,25.026,25.286,25.166,25.312,25.41,25.509,25.54,25.602,25.803,25.798,25.876,25.907,26.159,26.288,26.514,26.555,26.785,27.03,27.311,27.575,27.89,28.345,28.747,29.153,29.608,29.902,29.862,29.947,30.155,30.309,30.452,30.615,30.566,30.783,30.818,30.847,30.773,30.783,30.813,30.842,30.561,30.803,30.946,30.976,31.108,31.28,31.217,31.251,31.148,31.256,31.305,31.344,31.271,31.231,31.246,31.221,31.084,31.148,31.079,31.138,31.059,31.148,31,31.221,31.192,31.276,31.428,31.472,31.55,31.638,31.614,31.604,31.629,31.555,31.462,31.462,31.565,31.383,31.31,31.28,31.251,31.31,31.212,31.217,31.354,31.496,31.526,31.594,31.604,31.565,31.56,31.584,31.56,31.55,31.575,31.447,31.516,31.501,31.423,31.413,31.383,31.28,31.334,31.334,31.418,31.241,31.266,31.069,31.049,30.98,31.079,30.976,30.803,30.625,30.522,30.225,29.633,29.043,28.581,28.339,27.9,27.626,27.352,26.954,26.811,26.698,26.678,26.498,26.39,26.144,26.226,26.041,25.938,25.994,25.912,25.969,25.772,25.767,25.643,25.648,25.638,25.664,25.617,25.607,25.566,25.498,25.488,25.473,25.467,25.416,25.322,25.384,25.384,25.431,25.343,25.338,25.369,25.296,25.359,25.291,25.307,25.462,25.301,25.41,25.312,25.327,25.369,25.312,25.208,25.265,25.192,25.317,25.244,25.364,25.224,25.234,25.291,25.395,25.218,25.224,25.192,25.333,25.312,25.291,25.187,25.13,25.25,25.177,25.27,25.208,25.239,25.172,25.281,25.208,25.198,25.312,25.047,25.322,25.239,25.317,25.166,25.244,25.187,25.198,25.218,25.177,25.12,25.244
,24.583,24.677,24.604,24.484,24.698,24.682,24.651,24.614,24.609,24.693,24.724,24.698,24.625,24.547,24.557,24.719,24.688,24.641,24.641,24.86,24.51,24.614,24.531,24.51,24.588,24.567,24.62,24.599,24.489,24.682,24.578,24.761,24.729,24.698,24.755,24.729,24.703,24.734,24.755,24.771,24.567,24.677,24.75,24.708,24.646,24.745,24.729,24.755,24.693,24.641,24.719,24.541,24.729,24.729,24.745,24.75,24.62,24.813,24.787,24.734,24.844,24.729,24.719,24.792,24.792,24.802,24.776,24.766,24.729,24.771,24.781,24.714,24.766,24.74,24.651,24.761,24.813,24.766,24.745,24.787,24.724,24.719,24.761,24.703,24.792,24.719,24.724,24.797,24.886,24.792,24.813,24.974,24.969,24.818,24.672,24.766,24.86,24.948,24.953,24.995,24.995,24.974,24.854,24.938,24.974,24.943,24.938,25.078,25.052,25.115,25.166,25.109,25.301,25.27,25.26,25.301,25.359,25.566,25.55,25.612,25.783,25.84,25.932,26.097,26.262,26.288,26.56,26.662,26.974,27.036,27.29,27.59,28.026,28.425,28.808,29.128,29.583,29.847,30.066,30.155,30.314,30.522,30.536,30.556,30.788,30.749,30.862,30.754,30.773,30.739,30.916,30.803,30.739,30.724,30.808,31.005,31.251,31.31,31.177,31.369,31.364,31.28,31.305,31.29,31.236,31.187,31.182,31.207,31.172,31.153,31.172,31.153,31.197,31.177,31.158,31.187,31.349,31.369,31.413,31.584,31.526,31.717,31.594,31.687,31.707,31.486,31.673,31.57,31.619,31.472,31.118,31.261,31.172,31.182,31.236,31.383,31.418,31.57,31.58,31.531,31.56,31.565,31.682,31.712,31.614,31.633,31.521,31.472,31.526,31.486,31.521,31.472,31.383,31.516,31.433,31.433,31.423,31.241,31.276,31.079,31.143,31.02,31.103,31.059,30.778,30.719,30.418,30.239,29.633,29.128,28.702,28.299,27.849,27.53,27.352,26.949,26.693,26.555,26.539,26.355,26.288,26.252,26.123,26.025,25.938,25.865,25.762,25.865,25.7,25.767,25.669,25.581,25.612,25.597,25.643,25.436,25.379,25.405,25.504,25.473,25.4,25.416,25.301,25.327,25.374,25.301,25.27,25.327,25.379,25.333,25.312,25.27,25.234,25.395,25.203,25.307,25.281,25.343,25.317,25.26,25.374,25.353,25.213,25.343,25.286,25.327,25.12,25.265,25.182,25.208,25.218,25.213,25.327,25.244,25.182,25.27,25.26,25.172,25.177,25.208,25.265,25.177,25.26,25.343,25.135,25.125,25.244,25.338,25.182,25.213,25.348,25.125,25.078,25.161,25.161,25.172,25.182,25.229,25.141,25.083
,24.656,24.599,24.604,24.604,24.641,24.688,24.51,24.693,24.62,24.625,24.677,24.646,24.755,24.734,24.724,24.87,24.656,24.656,24.588,24.557,24.625,24.541,24.604,24.63,24.688,24.661,24.661,24.766,24.797,24.698,24.62,24.688,24.635,24.635,24.781,24.771,24.578,24.724,24.74,24.776,24.771,24.599,24.672,24.531,24.641,24.625,24.526,24.688,24.745,24.776,24.677,24.63,24.661,24.719,24.807,24.761,24.693,24.823,24.745,24.807,24.761,24.797,24.781,24.755,24.807,24.755,24.802,24.719,24.813,24.854,24.693,24.75,24.781,24.714,24.734,24.807,24.729,24.755,24.703,24.719,24.834,24.802,24.781,24.865,24.75,24.813,24.734,24.734,24.813,24.818,24.807,24.86,24.823,24.88,24.823,24.75,24.896,24.88,24.979,25.042,24.985,24.995,24.943,25.026,24.969,25.031,24.953,25.021,25.156,25.115,25.141,25.156,25.307,25.276,25.301,25.312,25.441,25.566,25.576,25.695,25.865,25.938,26.051,26.046,26.2,26.226,26.519,26.657,26.857,27.234,27.275,27.58,28.057,28.269,28.752,29.254,29.723,30.105,30.338,30.145,30.497,30.611,30.586,30.734,30.828,30.803,30.931,30.897,30.813,30.882,30.803,30.798,30.857,30.857,30.98,31.01,31.236,31.285,31.354,31.374,31.241,31.383,31.305,31.241,31.221,31.226,31.153,31.015,31.094,31.162,31.182,31.276,31.182,31.251,31.192,31.261,31.261,31.354,31.398,31.594,31.741,31.78,31.677,31.746,31.555,31.575,31.658,31.584,31.629,31.442,31.221,31.172,31.236,31.251,31.29,31.212,31.442,31.629,31.535,31.599,31.614,31.761,31.653,31.741,31.682,31.638,31.584,31.638,31.555,31.57,31.609,31.531,31.516,31.477,31.58,31.413,31.501,31.413,31.379,31.354,31.221,31.123,31.128,30.99,30.902,30.62,30.433,30.274,29.728,29.138,28.767,28.218,27.834,27.596,27.316,27.01,26.724,26.575,26.426,26.478,26.38,26.18,26.02,26.082,25.922,25.881,25.871,25.685,25.726,25.643,25.685,25.592,25.607,25.447,25.55,25.462,25.426,25.421,25.41,25.473,25.447,25.322,25.426,25.312,25.416,25.369,25.291,25.291,25.26,25.307,25.416,25.369,25.426,25.281,25.301,25.39,25.379,25.25,25.291,25.234,25.203,25.25,25.198,25.208,25.244,25.244,25.286,25.276,25.208,25.198,25.198,25.27,25.286,25.239,25.317,25.166,25.25,25.265,25.161,25.307,25.166,25.104,25.39,25.182,25.234,25.192,25.26,25.348,25.343,25.198,25.244,25.265,25.198,25.161,25.26,25.141,25.208,25.338,25.182,25.052
,24.583,24.75,24.635,24.557,24.552,24.552,24.677,24.505,24.667,24.667,24.583,24.5,24.698,24.766,24.661,24.682,24.609,24.766,24.641,24.677,24.688,24.641,24.552,24.698,24.677,24.75,24.531,24.708,24.672,24.677,24.719,24.703,24.667,24.719,24.641,24.729,24.708,24.677,24.641,24.708,24.787,24.557,24.74,24.745,24.745,24.719,24.734,24.698,24.656,24.708,24.651,24.781,24.698,24.797,24.776,24.761,24.708,24.635,24.755,24.776,24.797,24.667,24.688,24.849,24.781,24.677,24.802,24.734,24.828,24.729,24.708,24.813,24.708,24.745,24.74,24.755,24.729,24.688,24.781,24.698,24.813,24.703,24.849,24.693,24.781,24.901,24.74,24.844,24.776,24.797,24.719,24.86,24.797,24.865,24.802,24.922,24.938,24.807,24.875,24.927,24.953,24.943,24.964,25.021,25.052,25.016,25.005,25.005,25.078,25.089,25.052,25.192,25.203,25.182,25.291,25.296,25.436,25.426,25.473,25.648,25.783,25.912,25.932,26.164,26.092,26.349,26.411,26.693,27.02,27.26,27.331,27.601,28.047,28.526,28.888,29.329,29.767,30.279,30.353,30.403,30.522,30.492,30.561,30.734,30.759,30.719,30.941,30.951,30.714,30.783,30.754,30.813,30.778,30.907,30.842,31.094,31.28,31.418,31.29,31.3,31.305,31.349,31.241,31.226,31.089,31.162,31.153,31.133,31.03,31.187,31.29,31.28,31.251,31.246,30.976,31.202,31.359,31.339,31.418,31.589,31.775,31.731,31.761,31.785,31.663,31.58,31.795,31.77,31.56,31.393,31.197,31.202,31.226,31.207,31.339,31.413,31.633,31.545,31.58,31.722,31.746,31.697,31.726,31.746,31.692,31.677,31.726,31.638,31.702,31.756,31.58,31.594,31.511,31.491,31.604,31.545,31.599,31.472,31.447,31.285,31.271,31.128,31.04,31.049,30.916,30.764,30.442,30.096,29.623,29.123,28.586,28.188,27.829,27.494,27.219,27.025,26.8,26.565,26.529,26.283,26.103,26.144,26.185,25.865,25.871,25.778,25.685,25.695,25.716,25.721,25.643,25.473,25.648,25.421,25.498,25.473,25.576,25.416,25.54,25.421,25.364,25.431,25.312,25.317,25.182,25.244,25.296,25.312,25.395,25.296,25.374,25.405,25.296,25.276,25.224,25.312,25.296,25.291,25.255,25.286,25.239,25.203,25.208,25.244,25.213,25.156,25.25,25.229,25.234,25.213,25.276,25.161,25.281,25.156,25.161,25.151,25.203,25.322,25.12,25.172,25.151,25.166,25.109,25.291,25.244,25.094,25.052,25.265,25.12,25.187,25.166,25.25,25.104,25.161,25.156,25.182,25.12,25.13,25.083,25.115
,24.583,24.708,24.583,24.609,24.578,24.667,24.646,24.505,24.656,24.672,24.62,24.651,24.688,24.688,24.536,24.719,24.708,24.567,24.646,24.745,24.672,24.729,24.604,24.698,24.604,24.567,24.599,24.714,24.635,24.75,24.641,24.714,24.646,24.74,24.74,24.677,24.599,24.573,24.667,24.677,24.672,24.667,24.609,24.682,24.708,24.724,24.651,24.828,24.771,24.651,24.802,24.719,24.667,24.682,24.75,24.672,24.792,24.698,24.75,24.932,24.849,24.823,24.75,24.792,24.703,24.74,24.641,24.729,24.761,24.839,24.802,24.771,24.672,24.74,24.901,24.724,24.719,24.734,24.656,24.87,24.818,24.797,24.912,24.802,24.854,24.943,24.932,24.823,24.734,24.896,24.724,24.787,24.865,24.787,24.88,24.776,24.901,24.865,24.927,24.886,24.828,24.938,24.896,25.052,24.995,24.959,24.953,25.109,25.12,25.166,25.161,25.239,25.255,25.364,25.255,25.41,25.374,25.529,25.519,25.592,25.71,25.891,26.061,26.097,26.211,26.406,26.524,26.79,27.015,27.163,27.514,27.738,28.072,28.41,28.843,29.498,29.961,30.294,30.437,30.556,30.566,30.576,30.788,30.773,30.778,30.759,30.769,30.764,30.842,30.769,30.764,30.946,30.823,30.941,30.892,31,31.423,31.32,31.33,31.398,31.325,31.354,31.251,31.158,31.079,31.162,31.049,31.074,31.108,31.236,31.236,31.251,31.285,31.241,31.231,31.295,31.369,31.511,31.55,31.697,31.834,31.858,31.8,31.785,31.878,31.663,31.761,31.775,31.555,31.339,31.31,31.369,31.241,31.251,31.339,31.433,31.526,31.521,31.658,31.658,31.702,31.854,31.761,31.726,31.668,31.717,31.648,31.839,31.858,31.893,31.741,31.658,31.648,31.619,31.584,31.614,31.624,31.555,31.496,31.408,31.325,31.32,31.158,31.226,30.877,30.714,30.428,30.343,29.792,29.133,28.687,28.228,27.758,27.433,27.117,27.041,26.698,26.514,26.534,26.401,26.355,26.061,26.056,25.984,25.881,25.793,25.69,25.731,25.669,25.654,25.617,25.638,25.617,25.617,25.586,25.416,25.457,25.498,25.473,25.426,25.333,25.514,25.317,25.327,25.286,25.447,25.301,25.384,25.25,25.281,25.291,25.301,25.384,25.276,25.291,25.322,25.244,25.276,25.426,25.312,25.265,25.198,25.229,25.229,25.224,25.146,25.255,25.333,25.265,25.276,25.146,25.218,25.161,25.384,25.161,25.187,25.296,25.125,25.198,25.224,25.125,25.094,25.192,25.234,25.369,25.364,25.364,25.374,25.395,25.234,25.146,25.27,25.166,25.286,25.218,25.182,25.068,25.166,25.187,25.037
,24.573,24.714,24.541,24.651,24.651,24.714,24.719,24.625,24.515,24.51,24.63,24.656,24.693,24.703,24.688,24.708,24.708,24.724,24.473,24.646,24.536,24.677,24.583,24.583,24.74,24.755,24.5,24.74,24.688,24.604,24.526,24.719,24.614,24.661,24.776,24.719,24.745,24.656,24.588,24.693,24.698,24.578,24.609,24.75,24.766,24.641,24.672,24.661,24.703,24.609,24.703,24.698,24.755,24.844,24.672,24.771,24.771,24.703,24.667,24.813,24.839,24.609,24.672,24.792,24.661,24.557,24.724,24.714,24.745,24.823,24.766,24.656,24.755,24.693,24.688,24.781,24.766,24.802,24.823,24.787,24.807,24.823,24.818,24.745,24.87,24.771,24.807,24.797,24.75,24.86,24.761,24.818,24.719,24.787,24.771,24.865,24.927,24.964,24.886,24.849,24.86,24.979,25.011,24.953,25.047,25.016,25.031,25.166,25.104,25.25,25.218,25.104,25.135,25.224,25.338,25.405,25.369,25.561,25.519,25.617,25.814,25.922,25.917,26.103,26.303,26.226,26.509,26.76,26.964,27.194,27.463,27.692,28.031,28.46,28.978,29.398,29.966,30.334,30.561,30.64,30.694,30.714,30.773,30.769,30.754,30.724,30.729,30.783,30.704,30.744,30.778,30.803,30.872,30.941,31.074,31.123,31.276,31.32,31.393,31.349,31.383,31.207,31.231,31.138,31.059,31.167,31.02,31.059,31.207,31.256,31.251,31.285,31.472,31.383,31.192,31.369,31.54,31.589,31.54,31.829,31.805,31.795,31.863,31.902,31.951,31.829,31.922,31.814,31.486,31.398,31.423,31.177,31.246,31.256,31.305,31.472,31.589,31.599,31.491,31.736,31.726,31.81,31.873,31.829,31.775,31.8,31.834,31.702,31.844,31.844,31.775,31.785,31.702,31.746,31.726,31.619,31.619,31.643,31.383,31.486,31.33,31.349,31.226,31.207,30.916,30.759,30.531,30.324,29.663,29.128,28.506,28.138,27.707,27.326,27.194,26.882,26.591,26.544,26.401,26.339,26.18,26.103,26.087,25.896,25.886,25.648,25.623,25.685,25.576,25.602,25.617,25.54,25.498,25.571,25.555,25.447,25.462,25.39,25.431,25.441,25.307,25.379,25.296,25.307,25.467,25.296,25.198,25.296,25.135,25.317,25.317,25.312,25.213,25.218,25.208,25.203,25.146,25.317,25.317,25.265,25.286,25.234,25.218,25.166,25.26,25.161,25.109,25.234,25.296,25.166,25.198,25.182,25.343,25.161,25.166,25.099,25.146,25.224,25.244,25.073,25.141,25.213,25.203,25.441,25.218,25.281,25.286,25.327,25.151,25.244,25.026,25.089,25.068,25.187,25.109,25.057,25.135,25.141,25.161,25.037
,24.63,24.677,24.526,24.573,24.635,24.594,24.567,24.52,24.729,24.677,24.661,24.651,24.708,24.688,24.708,24.661,24.693,24.761,24.641,24.604,24.661,24.651,24.646,24.688,24.682,24.75,24.672,24.708,24.688,24.698,24.74,24.682,24.703,24.682,24.625,24.641,24.677,24.63,24.604,24.672,24.74,24.703,24.698,24.719,24.74,24.635,24.63,24.651,24.854,24.688,24.766,24.828,24.802,24.839,24.781,24.807,24.75,24.932,24.787,24.875,24.776,24.781,24.787,24.75,24.807,24.677,24.745,24.776,24.688,24.787,24.745,24.745,24.776,24.641,24.698,24.708,24.802,24.823,24.828,24.828,24.807,24.755,24.776,24.771,24.761,24.87,24.839,24.813,24.761,24.766,24.797,24.87,24.865,24.708,24.74,24.948,24.896,24.88,24.959,25.011,24.964,24.932,24.979,24.953,25.042,25.011,25.13,25.146,25.099,25.177,25.192,25.333,25.229,25.338,25.359,25.395,25.509,25.555,25.571,25.592,25.783,25.989,25.938,26.097,26.236,26.38,26.519,26.836,26.954,27.24,27.489,27.712,28.077,28.455,28.843,29.443,29.956,30.423,30.576,30.704,30.675,30.798,30.769,30.63,30.828,30.714,30.68,30.739,30.645,30.793,30.897,30.921,30.907,30.921,30.966,31.31,31.28,31.482,31.447,31.383,31.433,31.295,31.202,31.035,31.015,31.113,31.099,31.079,31.221,31.236,31.217,31.413,31.379,31.33,31.33,31.447,31.433,31.687,31.599,31.78,31.858,31.902,31.902,31.907,31.917,31.932,31.917,31.795,31.531,31.526,31.374,31.167,31.276,31.428,31.418,31.413,31.599,31.604,31.604,31.677,31.81,31.78,31.819,31.81,31.863,31.858,31.971,31.858,31.946,31.868,31.814,31.834,31.785,31.746,31.746,31.775,31.726,31.751,31.638,31.535,31.486,31.428,31.241,31.182,30.946,30.778,30.482,30.244,29.623,28.928,28.506,28.254,27.748,27.352,27.041,26.836,26.58,26.503,26.514,26.365,26.293,26.077,25.994,26.025,25.917,25.86,25.762,25.623,25.757,25.535,25.602,25.55,25.555,25.529,25.643,25.436,25.483,25.395,25.436,25.312,25.421,25.39,25.26,25.348,25.25,25.276,25.276,25.224,25.348,25.27,25.296,25.26,25.25,25.26,25.276,25.317,25.457,25.4,25.327,25.26,25.213,25.286,25.13,25.141,25.218,25.203,25.135,25.234,25.296,25.187,25.213,25.234,25.234,25.224,25.213,25.239,25.104,25.166,25.26,25.109,25.229,25.291,25.27,25.255,25.192,25.338,25.327,25.343,25.198,25.348,25.239,25.218,25.307,25.239,25.239,25.146,25.156,25.146,25.234,25.166
,24.688,24.646,24.494,24.708,24.698,24.604,24.625,24.63,24.724,24.609,24.646,24.688,24.682,24.745,24.714,24.672,24.698,24.766,24.807,24.656,24.588,24.688,24.646,24.646,24.708,24.75,24.541,24.688,24.672,24.761,24.755,24.604,24.698,24.724,24.729,24.625,24.766,24.625,24.771,24.667,24.682,24.719,24.708,24.755,24.688,24.766,24.797,24.781,24.802,24.729,24.766,24.771,24.912,24.875,24.802,24.802,24.75,24.86,24.755,24.75,24.834,24.813,24.802,24.823,24.761,24.787,24.755,24.813,24.75,24.719,24.724,24.729,24.688,24.63,24.818,24.766,24.86,24.708,24.677,24.896,24.849,24.875,24.781,24.75,24.766,24.813,24.834,24.781,24.787,24.771,24.802,24.802,24.828,24.906,24.693,24.818,24.88,24.932,24.88,24.875,25.011,25.005,24.985,25.021,25.068,25.109,25.083,25.146,25.182,25.255,25.255,25.255,25.359,25.312,25.317,25.317,25.441,25.617,25.638,25.607,25.783,25.84,25.902,26.072,26.169,26.349,26.596,26.923,27.02,27.255,27.474,27.748,28.057,28.42,28.838,29.418,30.061,30.467,30.719,30.783,30.749,30.783,30.838,30.724,30.729,30.724,30.709,30.69,30.655,30.719,30.749,30.818,30.941,30.921,30.966,31.123,31.398,31.428,31.496,31.398,31.379,31.182,31.148,31.123,31.143,31.153,31.015,31.04,31.305,31.236,31.3,31.457,31.462,31.511,31.359,31.383,31.58,31.717,31.761,31.912,31.795,31.966,31.941,32.034,31.946,32.039,32.015,31.805,31.609,31.398,31.241,31.305,31.241,31.364,31.457,31.477,31.629,31.584,31.619,31.81,31.751,31.805,31.79,31.81,31.844,31.937,31.873,31.961,31.912,31.946,31.858,31.761,31.78,31.844,31.756,31.805,31.814,31.692,31.834,31.668,31.54,31.472,31.344,31.305,31.005,30.729,30.566,30.215,29.648,29.023,28.501,28.168,27.58,27.423,27.02,26.882,26.652,26.457,26.303,26.236,26.195,26.175,26.056,26.015,25.86,25.726,25.638,25.7,25.654,25.561,25.633,25.623,25.462,25.514,25.602,25.55,25.426,25.395,25.395,25.374,25.384,25.416,25.27,25.343,25.307,25.379,25.229,25.312,25.307,25.255,25.301,25.291,25.234,25.333,25.291,25.296,25.307,25.27,25.25,25.26,25.182,25.182,25.151,25.187,25.203,25.307,25.322,25.109,25.203,25.239,25.312,25.203,25.301,25.281,25.322,25.177,25.172,25.224,25.146,25.187,25.172,25.141,25.104,25.265,25.26,25.135,25.27,25.343,25.239,25.218,25.068,25.301,25.094,25.089,25.13,25.239,25.239,25.172,25.109,25.317
,24.651,24.677,24.62,24.703,24.479,24.62,24.688,24.567,24.661,24.661,24.573,24.641,24.708,24.698,24.672,24.708,24.698,24.661,24.724,24.609,24.677,24.625,24.661,24.63,24.682,24.614,24.74,24.646,24.635,24.625,24.703,24.734,24.583,24.802,24.719,24.625,24.813,24.698,24.766,24.661,24.635,24.682,24.667,24.714,24.74,24.661,24.677,24.745,24.635,24.761,24.651,24.771,24.761,24.761,24.875,24.87,24.698,24.834,24.787,24.703,24.823,24.745,24.787,24.755,24.787,24.719,24.797,24.578,24.761,24.787,24.745,24.75,24.807,24.74,24.703,24.729,24.776,24.781,24.875,24.781,24.854,24.834,24.839,24.849,24.839,24.771,24.891,24.797,24.828,24.891,24.807,24.802,24.823,24.761,24.719,24.901,24.865,24.813,24.906,24.834,24.969,24.948,25.063,25,25.078,25.177,25.151,25.125,25.078,25.172,25.208,25.192,25.312,25.405,25.317,25.327,25.379,25.617,25.602,25.664,25.803,25.886,25.969,26.056,26.247,26.303,26.56,26.678,26.857,27.265,27.443,27.702,28.082,28.481,28.918,29.563,29.947,30.507,30.734,30.828,30.764,30.729,30.724,30.64,30.551,30.744,30.694,30.699,30.714,30.764,30.961,30.916,30.941,31.005,31.02,31.231,31.423,31.452,31.276,31.383,31.187,31.074,31.153,31.128,31,31.02,30.995,31.113,31.138,31.266,31.325,31.393,31.491,31.501,31.428,31.638,31.584,31.751,31.785,31.937,31.868,31.946,31.985,32.044,31.976,32.054,31.932,31.849,31.589,31.477,31.246,31.325,31.403,31.403,31.516,31.477,31.658,31.511,31.663,31.819,31.844,31.829,31.8,31.878,31.839,31.849,32.005,31.961,31.995,31.932,31.873,31.741,31.805,31.834,31.922,31.883,31.858,31.658,31.599,31.687,31.545,31.535,31.383,31.325,31.074,30.704,30.522,30.165,29.643,29.008,28.496,28.087,27.733,27.214,26.933,26.821,26.806,26.437,26.447,26.339,26.267,26.185,25.974,25.793,25.855,25.716,25.731,25.772,25.581,25.576,25.628,25.514,25.566,25.535,25.509,25.405,25.447,25.405,25.333,25.4,25.436,25.353,25.4,25.317,25.384,25.208,25.312,25.27,25.255,25.296,25.286,25.203,25.301,25.317,25.286,25.224,25.296,25.224,25.244,25.265,25.229,25.198,25.224,25.255,25.192,25.213,25.276,25.276,25.276,25.317,25.224,25.031,25.172,25.192,25.224,25.234,25.218,25.224,25.042,25.187,25.166,25.182,25.109,25.115,25.234,25.213,25.239,25.192,25.203,25.213,25.203,25.244,25.063,25.125,25.161,25.13,25.104,25.057,25.161,25.208
