File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2164.jpg

,25.13,25.109,24.87,25.057,25.141,25.005,25.037,24.943,25.011,25.13,25.177,25.13,25.13,25.109,25.115,24.88,25,25.078,25.146,24.974,25.037,25.052,25.166,25.068,25.141,25.135,25.016,24.922,25.218,25.011,25.182,25.016,25.073,25.083,25.057,25.156,25.156,25.125,25.125,24.964,25.073,25.13,25.177,25.224,25.198,25.021,25.172,25.047,25.104,25.089,25.135,25.063,25.166,25.083,25.25,25.208,25.037,25.109,25.172,25.12,25.125,25.229,25.281,25.255,25.141,25.213,25.255,25.172,25.063,25.052,25.068,25.203,25.047,25.089,24.886,25.099,25.187,25.161,25.151,25.192,25.26,25.27,25.4,25.312,25.431,25.395,25.39,25.452,25.405,25.504,25.473,25.55,25.571,25.514,25.726,25.659,25.721,25.643,25.762,25.674,25.659,25.84,25.85,25.932,26.025,26.061,26.072,26.257,26.216,26.293,26.355,26.421,26.729,26.719,26.918,26.847,27.178,27.087,27.336,27.484,27.834,27.839,28.127,28.218,28.627,28.818,28.898,29.048,29.503,29.862,30.373,30.749,31.29,31.658,31.648,31.805,31.638,31.707,31.717,32.088,32.214,32.317,32.399,32.793,33.112,33.556,33.849,33.993,34.012,34.223,34.261,34.16,34.199,34.218,34.108,33.911,34.012,33.887,34.084,34.285,34.567,34.767,34.399,34.38,34.643,34.881,34.971,34.995,34.724,34.724,34.762,34.881,34.857,34.886,35.294,35.379,35.474,35.384,35.436,35.233,35.043,35.104,35.014,34.986,35.147,35.36,35.64,35.351,35.19,35.104,34.814,34.857,34.962,35.033,34.929,35.294,35.389,35.644,35.422,35.474,35.422,35.379,35.185,34.767,34.671,34.6,34.567,34.586,34.414,34.428,34.194,33.868,33.709,33.372,33.16,32.822,32.463,31.858,30.724,29.533,28.42,27.697,27.112,27.107,26.944,26.795,26.78,26.693,26.683,26.514,26.524,26.426,26.339,26.324,26.241,26.216,26.164,26.195,26.041,26.036,26.015,25.979,25.922,25.845,25.803,25.891,25.886,25.829,25.71,25.845,25.762,25.721,25.664,25.731,25.69,25.767,25.772,25.7,25.669,25.685,25.612,25.555,25.628,25.726,25.721,25.592,25.566,25.586,25.602,25.679,25.654,25.654,25.576,25.597,25.581,25.654,25.566,25.452,25.467,25.633,25.602,25.473,25.576,25.452,25.421,25.431,25.478,25.384,25.488,25.333,25.353,25.405,25.498,25.431,25.519,25.488,25.462,25.555,25.555,25.514,25.561,25.244,25.498,25.529,25.379,25.25,25.405,25.488,25.333,25.447,25.478,25.395,25.395,25.426,25.343,25.317,25.41,25.348,25.488,25.395
,25,24.985,24.979,25.13,25.057,25.005,24.964,25.011,25.037,25.031,25.016,25.12,24.995,25.156,25.042,25.094,25.099,25.057,25.099,25.063,25.109,25.042,25.099,25.047,25.068,25.026,25.005,25.099,24.927,25.109,25.078,25.073,25.063,25.099,25.156,25.109,25.026,25.031,25.13,25.13,25.156,25.203,25.104,25.089,25.094,25.099,25.135,25.073,25.146,25.026,25.115,25.052,25.078,25.083,25.068,25.099,25.083,25.037,25.296,25.229,25.182,25.218,25.218,25.213,25.13,25.208,25.224,25.255,25.146,25.172,25.135,25.115,25.089,25.192,25.177,25.146,25.322,25.156,25.104,25.312,25.182,25.26,25.364,25.27,25.374,25.426,25.379,25.514,25.462,25.498,25.467,25.607,25.638,25.628,25.664,25.498,25.71,25.648,25.612,25.762,25.721,25.824,25.85,25.886,26.092,26.015,26.036,26.123,26.262,26.298,26.483,26.534,26.539,26.698,26.775,26.923,27.041,27.087,27.397,27.413,27.687,27.885,28.057,28.299,28.617,28.757,28.958,29.018,29.378,29.857,30.19,30.778,31.172,31.609,31.648,31.741,31.663,31.746,31.995,32.2,32.336,32.341,32.36,32.807,33.102,33.551,33.834,33.94,34.156,34.227,34.203,34.103,34.227,34.16,34.074,33.863,33.959,33.858,33.902,34.208,34.614,34.485,34.246,34.38,34.667,34.957,35.033,34.714,34.471,34.772,34.71,34.738,34.886,35.128,35.36,35.332,35.441,35.436,35.36,35.398,35.142,35.1,35.085,34.986,35.081,35.488,35.758,35.682,35.342,35.233,34.886,34.986,34.952,34.957,35.18,35.27,35.375,35.465,35.616,35.573,35.503,35.417,35.18,34.876,34.614,34.466,34.505,34.662,34.466,34.399,34.055,33.911,33.512,33.295,33.097,32.71,32.346,31.452,30.363,29.118,28.228,27.565,27.112,27.102,27.015,26.806,26.678,26.765,26.647,26.57,26.524,26.467,26.529,26.164,26.216,26.272,26.133,26.097,26.082,26.066,25.969,25.963,25.927,25.917,25.834,25.953,25.762,25.767,25.809,25.788,25.824,25.762,25.726,25.845,25.809,25.71,25.628,25.633,25.685,25.705,25.607,25.561,25.566,25.55,25.607,25.452,25.509,25.55,25.679,25.597,25.462,25.628,25.566,25.623,25.509,25.674,25.54,25.602,25.483,25.55,25.524,25.529,25.498,25.483,25.39,25.379,25.416,25.291,25.457,25.379,25.436,25.473,25.524,25.379,25.488,25.379,25.488,25.41,25.426,25.467,25.41,25.504,25.4,25.504,25.431,25.348,25.312,25.379,25.296,25.379,25.348,25.384,25.421,25.301,25.457,25.291,25.301,25.374,25.364,25.286
,25.021,25.063,25.104,25.021,25.104,25.037,25.026,24.948,24.99,25.089,25.047,24.964,25.026,24.938,25.073,25.141,25.068,25.141,24.979,25.125,25.078,25.073,24.943,24.985,25.166,25.208,25.052,24.995,25.172,25.141,25.021,24.979,25.057,25.083,25.068,25.182,25.063,25.057,25.005,25.109,25.115,25.198,25.115,24.995,25.078,25.146,25.146,25.125,25.208,25.177,25.078,24.979,25.161,25.052,25.182,25.089,25.057,25.104,25.182,25.234,25.208,25.26,25.172,25.172,25.099,25.203,25.229,25.109,25.203,25.218,25.25,25.12,25.213,25.177,25.327,25.229,25.109,25.26,25.291,25.296,25.364,25.364,25.265,25.462,25.353,25.364,25.421,25.462,25.524,25.431,25.592,25.602,25.586,25.628,25.752,25.592,25.638,25.669,25.855,25.757,25.819,25.798,25.927,26.01,26.118,26.092,26.169,26.051,26.262,26.308,26.503,26.401,26.734,26.739,26.79,26.918,27.102,27.24,27.387,27.458,27.712,27.981,28.158,28.289,28.586,28.642,28.988,29.178,29.448,29.762,30.18,30.783,31.172,31.707,31.594,31.736,31.756,31.814,31.917,32.219,32.453,32.448,32.429,32.817,33.223,33.681,33.863,33.825,34.002,34.189,34.122,34.179,34.232,34.218,33.954,33.921,33.983,33.733,34.026,34.184,34.447,34.347,34.132,34.29,34.662,34.91,34.862,34.452,34.395,34.772,34.924,34.895,35,35.199,35.37,35.327,35.45,35.413,35.375,35.455,35.119,35.308,35.261,35.104,35.266,35.488,35.918,35.942,35.607,35.45,35.038,34.986,35.005,35.014,35.133,35.128,35.503,35.796,35.965,35.682,35.597,35.398,35.304,34.895,34.5,34.438,34.505,34.638,34.5,34.041,33.834,33.733,33.488,33.319,32.933,32.671,32.102,31.015,29.633,28.667,27.93,27.453,27.224,27.071,26.964,26.908,26.713,26.79,26.565,26.596,26.442,26.396,26.38,26.313,26.349,26.247,26.072,26.169,26.087,26.097,25.958,25.953,25.907,25.922,25.845,25.881,25.917,25.726,25.819,25.762,25.757,25.824,25.752,25.638,25.705,25.7,25.586,25.648,25.571,25.545,25.571,25.623,25.555,25.669,25.55,25.654,25.597,25.514,25.648,25.638,25.545,25.623,25.648,25.561,25.535,25.602,25.566,25.452,25.498,25.617,25.617,25.478,25.566,25.462,25.493,25.426,25.457,25.478,25.348,25.281,25.384,25.405,25.39,25.519,25.473,25.473,25.441,25.395,25.504,25.462,25.421,25.41,25.312,25.41,25.421,25.322,25.447,25.343,25.39,25.364,25.327,25.431,25.462,25.441,25.307,25.452,25.524,25.416,25.473,25.276
,25.109,25.099,25.156,25.224,25.031,25.042,25.063,25.042,24.995,25.172,25.042,24.943,25.099,25.104,25.089,25.083,25.099,25.104,25.13,25.115,25.047,25.057,25.094,25.109,25.104,25.12,24.995,25.13,25.166,24.995,25.037,25.005,25.166,25.005,25.078,25.166,24.985,25.177,25.12,25.172,25.115,25.182,25.172,25.057,25.187,25.234,25.094,25.13,25.104,25.161,25.125,25.078,25.12,25.031,25.208,25.182,25.255,25.166,25.13,25.068,25.322,25.182,25.141,25.239,25.234,25.213,25.161,25.192,25.192,25.166,25.286,25.156,25.166,25.156,25.208,25.198,25.141,25.359,25.224,25.286,25.244,25.244,25.348,25.286,25.364,25.441,25.379,25.493,25.524,25.576,25.447,25.654,25.524,25.757,25.793,25.695,25.778,25.829,25.731,25.721,25.803,25.886,25.958,26,26.103,26.123,26.195,26.082,26.241,26.401,26.432,26.555,26.688,26.698,26.862,26.918,27.127,27.132,27.423,27.621,27.712,27.956,28.102,28.43,28.581,28.797,29.048,29.229,29.463,29.877,30.19,30.788,31.256,31.658,31.761,31.8,31.702,31.785,31.995,32.229,32.477,32.341,32.424,32.851,33.348,33.661,33.757,33.926,34.012,33.892,34.036,34.089,34.227,34.108,33.94,33.733,33.623,33.757,33.926,34.294,34.223,33.868,33.959,34.251,34.662,34.829,34.376,34.266,34.552,34.848,34.848,34.829,35.09,35.228,35.256,35.337,35.46,35.673,35.507,35.588,35.332,35.413,35.313,35.351,35.299,35.583,35.951,35.965,35.838,35.583,35.365,35.109,35.237,35.214,35.223,35.375,35.63,35.786,36.012,35.616,35.635,35.455,35.417,34.933,34.724,34.352,34.567,34.652,34.337,34.165,33.916,33.733,33.426,33.319,32.952,32.404,31.761,30.606,29.413,28.476,27.814,27.428,27.392,27.087,26.949,26.831,26.77,26.642,26.754,26.55,26.467,26.38,26.365,26.365,26.298,26.133,26.164,26.169,26.128,26.01,26.118,25.974,25.876,25.943,25.902,25.881,25.943,25.927,25.86,25.71,25.891,25.84,25.674,25.721,25.7,25.757,25.814,25.602,25.55,25.659,25.592,25.628,25.695,25.607,25.674,25.597,25.7,25.654,25.628,25.597,25.669,25.602,25.504,25.633,25.581,25.55,25.674,25.535,25.576,25.571,25.483,25.421,25.483,25.457,25.473,25.498,25.447,25.333,25.561,25.364,25.384,25.369,25.405,25.545,25.478,25.39,25.431,25.307,25.498,25.431,25.462,25.379,25.483,25.535,25.436,25.462,25.457,25.473,25.493,25.498,25.348,25.369,25.364,25.369,25.374,25.384,25.364,25.369,25.39,25.395
,25.052,25.104,24.985,25.068,25.063,25.083,24.974,25.026,25.031,25.047,25.026,25.042,25.063,25.042,25.068,25.083,25.12,25.089,25.109,25.109,25.135,25.094,25.042,25.031,25.037,25.068,25.031,25.172,25.104,25.089,25.005,25.011,25.073,24.995,25.192,25.224,25.011,25.141,25.135,25.135,25.125,25.198,25.094,25.177,25.047,25.094,25.203,25.099,25.198,25.125,25.073,25.099,25.083,25.229,25.011,25.208,25.151,25.265,25.078,25.156,25.234,25.244,25.192,25.213,25.26,25.291,25.187,25.177,25.203,25.27,25.224,25.343,25.203,25.156,25.187,25.25,25.312,25.203,25.369,25.317,25.291,25.359,25.405,25.457,25.457,25.509,25.488,25.473,25.488,25.617,25.602,25.561,25.752,25.721,25.731,25.819,25.7,25.871,25.829,25.896,25.938,25.917,25.989,25.938,26.077,26.139,26.2,26.319,26.267,26.514,26.503,26.565,26.729,26.79,26.749,26.944,27.163,27.26,27.377,27.494,27.763,27.864,28.138,28.44,28.576,28.943,28.928,29.264,29.618,29.897,30.215,30.69,31.241,31.545,31.946,31.81,31.78,31.868,32.122,32.263,32.424,32.375,32.472,32.865,33.262,33.584,33.676,33.729,33.81,33.695,33.743,33.863,33.801,33.997,33.849,33.628,33.517,33.681,33.969,34.261,34.036,33.719,33.94,34.261,34.648,34.557,34.261,34.294,34.767,34.933,34.981,34.962,35.038,35.398,35.408,35.375,35.384,35.692,35.526,35.559,35.507,35.517,35.559,35.536,35.564,35.635,35.833,36.074,35.965,35.729,35.465,35.446,35.394,35.507,35.479,35.531,35.602,35.758,35.833,35.824,35.777,35.63,35.389,34.971,34.719,34.361,34.538,34.8,34.409,34.136,33.873,33.507,33.353,33.204,32.671,32.2,31.349,30.19,28.973,28.148,27.626,27.423,27.372,27.204,27.02,26.872,26.729,26.647,26.734,26.575,26.524,26.452,26.385,26.37,26.175,26.205,26.097,26.128,26.097,25.994,26.056,25.979,25.907,25.902,25.907,25.886,25.896,25.788,25.85,25.927,25.814,25.772,25.772,25.586,25.742,25.638,25.772,25.529,25.695,25.705,25.483,25.514,25.607,25.679,25.592,25.473,25.607,25.597,25.736,25.607,25.581,25.555,25.617,25.524,25.514,25.648,25.561,25.607,25.628,25.705,25.519,25.441,25.55,25.483,25.643,25.514,25.467,25.447,25.561,25.473,25.55,25.441,25.457,25.4,25.514,25.441,25.39,25.545,25.421,25.473,25.4,25.529,25.441,25.498,25.452,25.478,25.41,25.353,25.41,25.457,25.41,25.312,25.457,25.4,25.436,25.467,25.359,25.327,25.441,25.322
,24.927,25.083,25.047,25.037,25.057,25.073,25.005,25.068,24.964,24.979,24.896,25.094,25.005,25.146,25.099,25.042,25.151,25.068,25.073,25.099,24.964,25.125,25.13,25.068,25.042,25.208,25.12,25.078,25.141,25.005,25.12,25.005,24.974,25.078,25.005,25.172,25.052,25.078,25.063,25.068,25.208,25.109,25.083,25.166,25.198,25.083,25.057,25.109,24.969,25.177,25.192,25.005,25.089,25.073,25.192,25.27,24.974,25.229,25.12,25.141,25.265,25.229,25.224,25.25,25.286,25.208,25.166,25.172,25.078,25.177,25.161,25.218,25.239,25.229,25.234,25.317,25.353,25.218,25.239,25.343,25.405,25.27,25.25,25.467,25.478,25.4,25.514,25.586,25.493,25.498,25.535,25.705,25.69,25.597,25.783,25.747,25.798,25.762,25.824,25.772,25.829,25.912,25.938,25.881,26.077,26.066,26.303,26.092,26.283,26.39,26.555,26.534,26.693,26.8,26.903,26.831,27.143,27.245,27.367,27.616,27.733,27.915,28.087,28.465,28.591,28.682,28.898,29.229,29.468,29.857,30.19,30.709,31.148,31.677,31.849,31.746,31.814,31.932,31.971,32.088,32.341,32.443,32.443,32.788,33.213,33.469,33.551,33.435,33.503,33.56,33.507,33.604,33.56,33.724,33.69,33.541,33.348,33.382,33.724,33.705,33.445,33.536,33.729,34.026,34.39,34.38,34.141,34.557,34.762,35.024,35.028,35.104,35.379,35.536,35.413,35.379,35.455,35.626,35.555,35.564,35.474,35.555,35.578,35.607,35.791,35.772,35.918,35.956,35.866,35.748,35.545,35.588,35.63,35.573,35.63,35.654,35.725,35.711,35.814,35.786,35.725,35.573,35.313,35.009,34.519,34.376,34.495,34.71,34.38,34.103,33.82,33.584,33.319,33.059,32.603,31.902,30.857,29.553,28.692,27.976,27.611,27.428,27.189,27.061,27.107,26.984,26.821,26.698,26.744,26.611,26.437,26.462,26.334,26.349,26.37,26.236,26.061,26.103,25.927,26.015,25.969,25.948,25.788,25.85,25.871,25.803,25.876,25.829,25.865,25.716,25.736,25.798,25.845,25.648,25.581,25.772,25.535,25.643,25.628,25.597,25.612,25.519,25.643,25.674,25.607,25.592,25.498,25.504,25.436,25.586,25.576,25.592,25.586,25.524,25.607,25.607,25.54,25.555,25.592,25.597,25.483,25.493,25.431,25.447,25.509,25.374,25.441,25.405,25.447,25.488,25.374,25.39,25.426,25.576,25.571,25.447,25.447,25.467,25.395,25.498,25.4,25.592,25.4,25.364,25.436,25.405,25.41,25.379,25.524,25.384,25.566,25.359,25.359,25.395,25.395,25.364,25.493,25.379,25.364,25.421
,25.166,25.068,24.979,25.094,25.052,25,25.052,25.094,25.068,25.005,25.109,25.083,25.042,25.12,25.073,25.177,25.115,25.13,25.265,25.141,25.073,25.083,25.094,25.073,25.078,25.068,25.115,25.141,25.115,25.182,24.969,25.146,25.068,24.964,25.005,25.089,25.089,25.192,24.865,25.208,25.239,25.203,25.13,25.141,25.099,25.052,25.073,25.104,25.187,25.218,25.229,25.109,25.026,25.115,25.094,25.177,25.115,25.198,25.099,25.218,25.364,25.213,25.348,25.125,25.27,25.301,25.203,25.161,25.27,25.125,25.161,25.229,25.281,25.25,25.26,25.156,25.327,25.379,25.364,25.244,25.353,25.317,25.333,25.478,25.493,25.498,25.509,25.514,25.581,25.612,25.498,25.545,25.623,25.679,25.742,25.721,25.788,25.736,25.767,25.767,25.865,25.871,26.02,26.103,26.092,26.118,26.108,26.272,26.277,26.349,26.601,26.611,26.703,26.877,26.995,27.046,27.122,27.402,27.443,27.55,27.748,27.89,28.107,28.425,28.596,28.757,28.958,29.178,29.513,29.927,30.329,30.665,31.226,31.687,31.849,31.824,31.775,31.878,31.971,32.249,32.302,32.312,32.448,32.71,32.957,33.329,33.527,33.329,33.271,33.43,33.454,33.628,33.604,33.56,33.556,33.382,33.141,33.266,33.493,33.527,33.319,33.512,33.623,33.878,34.189,34.323,34.371,34.795,34.986,35.128,35.114,35.161,35.465,35.607,35.626,35.521,35.479,35.654,35.644,35.687,35.626,35.72,35.602,35.607,35.805,35.814,35.918,35.942,35.838,35.696,35.687,35.521,35.635,35.644,35.777,35.744,35.748,35.796,35.81,35.946,35.781,35.536,35.251,34.757,34.433,34.218,34.438,34.524,34.237,34.098,33.878,33.551,33.189,32.967,32.39,31.452,30.462,29.374,28.506,27.814,27.606,27.469,27.234,27.189,27.087,26.831,26.826,26.503,26.575,26.57,26.457,26.344,26.385,26.329,26.185,26.221,26.046,26.01,25.969,26.01,25.979,26.015,25.881,25.907,25.855,25.86,25.912,25.829,25.845,25.902,25.829,25.803,25.555,25.648,25.617,25.71,25.69,25.628,25.643,25.633,25.581,25.566,25.607,25.529,25.55,25.612,25.628,25.643,25.581,25.628,25.602,25.555,25.581,25.436,25.566,25.628,25.545,25.576,25.576,25.659,25.545,25.628,25.441,25.467,25.441,25.379,25.514,25.483,25.452,25.379,25.483,25.54,25.514,25.395,25.519,25.467,25.467,25.296,25.384,25.39,25.612,25.4,25.41,25.483,25.234,25.39,25.416,25.457,25.488,25.421,25.498,25.535,25.467,25.416,25.478,25.379,25.343,25.286,25.416,25.353
,25.146,25.151,25.078,25.005,25.063,25.068,25.089,25.109,25,25.021,25.068,25.109,25.182,25.135,25.099,25.234,25.042,25.12,25.026,25.099,25.141,25.379,25.073,25.12,25.109,25.255,25.078,25.146,25.073,25.141,25.12,25.104,25.057,25.089,25.094,25.005,25.12,25.203,25.073,25.089,25.218,25.166,25.141,25.156,25.063,25.177,25.213,25.151,25.161,25.213,25.141,25.27,25.104,25.276,25.083,25.26,25.26,25.182,25.224,25.281,25.208,25.395,25.182,25.286,25.317,25.218,25.177,25.255,25.187,25.151,25.27,25.364,25.27,25.327,25.276,25.312,25.317,25.296,25.338,25.426,25.301,25.343,25.39,25.462,25.592,25.483,25.555,25.581,25.545,25.597,25.633,25.69,25.685,25.617,25.716,25.654,25.726,25.778,25.834,25.896,25.969,26.046,26.036,26.113,26.103,26.123,26.375,26.355,26.401,26.509,26.539,26.58,26.719,26.923,26.903,27.076,27.168,27.209,27.463,27.56,27.834,27.9,28.208,28.284,28.601,28.707,29.113,29.254,29.503,29.862,30.408,30.645,31.158,31.653,31.81,31.77,31.966,31.946,32.039,32.253,32.307,32.39,32.458,32.763,33.184,33.247,33.141,33.136,33.204,33.339,33.652,33.541,33.657,33.613,33.551,33.334,33.112,33.329,33.493,33.478,33.334,33.522,33.666,33.892,34.28,34.533,34.662,34.957,35.166,35.256,35.289,35.479,35.701,35.673,35.885,35.63,35.498,35.663,35.734,35.748,35.701,35.866,35.8,35.753,35.871,35.909,36.045,35.951,36.022,35.932,35.692,35.564,35.668,35.692,35.786,35.711,35.659,35.583,35.621,35.753,35.432,35.247,34.871,34.724,34.376,34.337,34.318,34.356,34.227,34.06,33.825,33.503,33.175,32.938,32.132,31.374,30.001,29.108,28.355,28.026,27.58,27.392,27.209,27.204,27.01,26.795,26.841,26.667,26.667,26.58,26.457,26.375,26.247,26.37,26.319,26.164,26.175,26.144,26.123,26.041,26,26.03,25.84,25.953,25.819,25.963,25.979,25.891,25.891,25.845,25.814,25.628,25.829,25.803,25.731,25.633,25.612,25.586,25.633,25.7,25.592,25.519,25.612,25.628,25.529,25.612,25.535,25.612,25.566,25.535,25.586,25.7,25.529,25.462,25.571,25.545,25.488,25.597,25.535,25.519,25.478,25.493,25.431,25.478,25.617,25.514,25.416,25.467,25.426,25.322,25.473,25.504,25.493,25.504,25.488,25.416,25.555,25.535,25.348,25.498,25.4,25.39,25.395,25.369,25.374,25.364,25.524,25.55,25.348,25.457,25.369,25.348,25.405,25.457,25.343,25.338,25.343,25.483,25.364,25.462
,25.047,25.089,25.047,25.016,25.109,24.959,25.073,25.078,25.016,25,25.156,24.922,25.089,25.026,25.083,25.229,25.031,25.011,25.203,25.213,25,25.141,25.089,25.125,25.063,25.016,25.078,24.99,25.109,25.156,25.057,25.011,25.057,25.016,25.011,25.109,25.141,25.187,25.057,25.151,25.104,25.12,25.141,25,25.115,25.151,25.198,25.307,25.182,25.109,25.27,25.13,25.156,25.141,25.218,25.208,25.156,25.161,25.239,25.182,25.255,25.203,25.353,25.276,25.301,25.161,25.25,25.276,25.281,25.224,25.265,25.177,25.327,25.353,25.224,25.27,25.333,25.452,25.384,25.426,25.359,25.353,25.421,25.452,25.524,25.462,25.571,25.561,25.566,25.576,25.633,25.664,25.659,25.685,25.592,25.716,25.834,25.834,25.829,25.752,25.948,26.056,26.041,26.216,26.03,26.283,26.385,26.298,26.272,26.534,26.534,26.744,26.708,26.862,26.847,27.005,27.02,27.321,27.453,27.555,27.748,27.875,28.163,28.284,28.556,28.833,29.038,29.199,29.538,29.877,30.388,30.803,31.217,31.545,31.673,31.736,31.941,31.922,32.005,32.151,32.214,32.336,32.395,32.545,32.938,33.001,33.122,32.957,33.088,33.276,33.522,33.729,33.599,33.512,33.43,33.291,33.329,33.344,33.652,33.503,33.339,33.878,33.82,33.902,34.223,34.557,34.805,35.157,35.337,35.304,35.299,35.521,35.772,35.956,35.814,35.696,35.503,35.588,35.635,35.725,35.862,35.965,36.031,35.852,35.895,35.975,35.937,36.012,35.984,35.946,35.72,35.72,35.734,35.819,35.744,35.682,35.521,35.432,35.375,35.299,35.285,34.838,34.547,34.361,34.213,34.223,34.156,34.223,34.041,33.949,33.82,33.372,33.025,32.671,32.044,30.838,29.593,28.808,28.244,27.834,27.636,27.545,27.219,27.051,27.076,27.076,26.821,26.683,26.57,26.642,26.585,26.365,26.349,26.164,26.205,26.2,26.18,26.118,26.159,25.984,25.989,26.056,25.912,25.896,25.907,25.84,25.788,25.871,25.834,25.793,25.963,25.747,25.679,25.721,25.788,25.726,25.628,25.643,25.592,25.633,25.581,25.592,25.519,25.633,25.576,25.545,25.581,25.509,25.447,25.54,25.421,25.571,25.467,25.41,25.576,25.524,25.504,25.483,25.504,25.488,25.555,25.514,25.483,25.4,25.452,25.426,25.421,25.405,25.467,25.504,25.457,25.441,25.576,25.405,25.488,25.493,25.338,25.374,25.431,25.39,25.498,25.41,25.364,25.561,25.416,25.421,25.416,25.416,25.296,25.452,25.529,25.457,25.41,25.405,25.348,25.343,25.359,25.41,25.343,25.452
,25.094,24.985,25.016,25.011,25.031,24.985,25.125,25,25.083,25.115,25.099,25.078,25,25.115,24.979,24.99,25.083,25.042,25.047,25.047,25.068,25.047,25.083,24.938,25.141,25.083,25.234,25.13,25.099,25.203,25.057,25.021,24.969,25.052,25.161,25.063,25.089,25.026,25.083,25.099,25.104,25.203,25.042,25.135,25.166,25.172,25.115,25.115,25.213,24.948,25.068,25.115,25.115,25.104,25.161,25.25,25.255,25.218,25.052,25.234,25.296,25.255,25.255,25.296,25.198,25.229,25.265,25.125,25.125,25.156,25.307,25.281,25.27,25.26,25.348,25.333,25.327,25.307,25.327,25.291,25.255,25.364,25.504,25.4,25.483,25.447,25.483,25.483,25.617,25.581,25.669,25.726,25.633,25.597,25.685,25.793,25.84,25.84,25.736,25.886,25.891,26,25.912,26.066,26.113,26.2,26.375,26.247,26.257,26.544,26.58,26.55,26.734,26.719,26.887,27.066,27.209,27.27,27.377,27.53,27.763,27.768,28.193,28.345,28.576,28.782,28.953,29.249,29.598,29.887,30.309,30.694,31.217,31.535,31.648,31.78,31.966,31.951,32.263,32.307,32.166,32.365,32.317,32.574,32.841,32.831,32.947,32.86,33.064,33.319,33.546,33.618,33.512,33.45,33.334,33.426,33.344,33.31,33.623,33.435,33.647,34.002,33.858,33.949,34.571,34.767,35.076,35.337,35.337,35.37,35.531,35.701,35.871,36.027,35.913,35.758,35.531,35.564,35.583,35.744,35.838,36.041,36.045,36.012,35.989,36.031,36.008,36.055,36.041,36.045,35.984,35.824,35.777,35.857,35.763,35.715,35.578,35.413,35.242,35.119,34.9,34.638,34.39,34.309,34.366,34.242,34.313,34.045,33.969,33.902,33.599,33.228,32.744,32.404,31.795,30.467,29.339,28.692,28.138,27.829,27.509,27.433,27.214,27.148,27.061,26.867,26.898,26.703,26.652,26.688,26.406,26.426,26.462,26.37,26.324,26.2,26.041,25.974,26.066,26.02,25.932,26,25.886,25.963,25.876,25.803,25.778,25.834,25.84,25.819,25.752,25.772,25.716,25.71,25.664,25.612,25.685,25.576,25.576,25.607,25.462,25.674,25.586,25.695,25.576,25.514,25.493,25.581,25.441,25.561,25.581,25.54,25.452,25.566,25.555,25.586,25.576,25.467,25.493,25.55,25.447,25.529,25.426,25.41,25.473,25.384,25.488,25.4,25.384,25.436,25.369,25.473,25.369,25.478,25.41,25.41,25.348,25.359,25.529,25.286,25.421,25.447,25.343,25.457,25.452,25.343,25.255,25.374,25.436,25.353,25.395,25.343,25.307,25.317,25.27,25.416,25.265,25.291,25.333,25.416
