File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2156.jpg

,24.781,24.86,24.74,24.729,24.708,24.761,24.839,24.865,24.797,24.688,24.823,24.802,24.823,24.755,24.771,24.813,24.719,24.792,24.844,24.802,24.766,24.943,24.813,24.807,24.839,24.761,24.86,24.823,24.792,24.901,24.724,24.797,24.781,24.734,24.761,24.938,24.776,24.834,24.813,24.834,24.839,24.964,24.776,24.74,24.761,24.943,24.974,24.969,24.901,24.948,24.896,24.974,24.938,25.016,24.985,24.901,24.818,24.969,24.99,24.995,25.016,25.037,25.005,24.964,24.901,24.938,25.089,24.985,25.198,24.964,25.125,25.12,25.12,25.109,25.073,25.109,25.073,25.089,25.192,25.073,25.135,25.172,25.218,25.192,25.203,25.244,25.141,25.213,25.265,25.218,25.146,25.229,25.229,25.141,25.151,25.265,25.327,25.141,25.244,25.348,25.41,25.41,25.353,25.379,25.421,25.457,25.576,25.519,25.478,25.576,25.514,25.602,25.535,25.566,25.7,25.602,25.664,25.69,25.617,25.845,25.772,25.742,25.85,26.03,26.046,26.247,26.539,26.806,27.25,27.58,28.082,28.586,28.747,28.928,29.269,28.913,29.073,28.888,28.556,28.092,27.717,27.453,27.245,27.27,27.367,27.438,27.326,27.316,27.377,27.489,27.336,27.469,27.519,27.702,27.641,27.768,27.905,28.102,27.91,27.945,28.133,28.117,28.259,28.465,28.39,28.627,28.888,29.314,29.628,29.857,30.388,30.69,31.035,31.202,31.491,31.609,32,31.966,31.985,31.79,31.658,31.29,31.143,30.852,30.645,30.304,30.076,29.683,29.284,29.168,28.782,28.425,28.455,28.203,28.249,27.905,28.006,27.844,27.646,27.788,27.611,27.864,27.839,27.829,27.834,27.935,28.4,28.385,28.46,28.249,28.138,27.94,27.748,27.458,27.071,26.933,26.724,26.55,26.19,26.103,26.066,25.943,25.943,26.097,25.814,25.886,25.994,25.881,25.938,25.917,25.907,25.938,25.886,25.917,25.871,25.845,25.896,25.886,25.912,25.788,25.958,25.886,25.917,25.793,25.803,25.747,25.881,25.793,25.752,25.845,25.824,25.881,25.747,25.772,25.705,25.736,25.71,25.757,25.793,25.772,25.793,25.829,25.84,25.757,25.845,25.865,25.845,25.778,25.793,25.772,25.752,25.788,25.819,25.742,25.772,25.963,25.726,25.685,25.772,25.716,25.793,25.762,25.803,25.628,25.788,25.612,25.648,25.669,25.726,25.824,25.747,25.814,25.695,25.664,25.742,25.674,25.772,25.803,25.612,25.757,25.819,25.623,25.742,25.679,25.731,25.705,25.669,25.695,25.71,25.659,25.742,25.783,25.648,25.664,25.643,25.561,25.819,25.757,25.742,25.664
,24.823,24.781,24.698,24.807,24.724,24.74,24.797,24.588,24.755,24.755,24.823,24.755,24.823,24.797,24.802,24.886,24.698,24.834,24.771,24.943,24.86,24.761,24.755,24.818,24.708,24.896,24.802,24.813,24.761,24.844,24.776,24.818,24.854,24.787,24.708,24.802,24.797,24.792,24.865,24.834,24.787,24.86,24.828,24.761,24.917,24.776,24.932,24.875,24.813,24.922,25.005,24.901,24.906,24.88,24.891,24.948,24.943,24.974,24.943,25.026,25.005,24.792,24.88,24.927,25.083,25.078,24.995,25.047,25.156,25.011,25.063,25.063,25.011,25.016,25.037,25.198,25.141,25.042,25.083,25.083,25.042,25.073,25.104,25.151,25.177,25.172,25.12,25.203,25.151,25.172,25.239,25.25,25.281,25.224,25.208,25.192,25.203,25.265,25.161,25.307,25.338,25.441,25.39,25.514,25.473,25.462,25.524,25.488,25.55,25.467,25.617,25.457,25.576,25.654,25.638,25.607,25.648,25.607,25.705,25.726,25.716,25.871,25.803,26.01,26.108,26.257,26.606,26.816,27.331,27.58,28.087,28.637,29.088,29.349,29.383,29.359,29.393,29.279,28.732,28.345,27.92,27.662,27.56,27.575,27.55,27.56,27.596,27.489,27.519,27.484,27.55,27.57,27.687,27.793,27.788,27.976,27.956,27.93,28.148,28.082,28.163,28.415,28.471,28.652,28.808,29.113,29.264,29.638,29.797,30.076,30.492,30.803,31.172,31.643,31.985,32,32,32.249,32.059,31.907,31.633,31.482,31.339,31.123,30.892,30.561,30.274,29.942,29.613,29.329,29.239,28.657,28.642,28.264,28.304,28.143,27.981,27.976,28.021,28.006,27.895,27.712,27.915,28.138,28.334,28.566,28.717,28.787,28.697,28.46,28.163,27.9,27.773,27.479,27.178,26.882,26.647,26.401,26.283,26.133,26.036,26.087,26.02,26.056,26.03,26.036,26.056,25.865,25.953,25.902,25.902,25.938,25.927,25.907,25.886,25.896,25.84,25.886,25.834,25.896,25.798,25.84,25.896,25.891,25.772,25.793,25.86,25.803,25.84,25.726,25.71,25.705,25.602,25.742,25.783,25.628,25.7,25.705,25.783,25.819,25.793,25.767,25.762,25.778,25.798,25.855,25.824,25.809,25.865,25.736,25.819,25.881,25.809,25.685,25.7,25.721,25.695,25.814,25.871,25.84,25.721,25.788,25.736,25.71,25.638,25.654,25.669,25.561,25.778,25.767,25.747,25.664,25.69,25.705,25.726,25.809,25.716,25.628,25.742,25.752,25.612,25.721,25.643,25.617,25.695,25.757,25.845,25.648,25.669,25.633,25.695,25.674,25.612,25.592,25.664,25.633,25.654,25.659,25.659,25.736
,24.781,24.729,24.588,24.74,24.661,24.698,24.708,24.802,24.698,24.734,24.761,24.698,24.854,24.776,24.807,24.781,24.761,24.844,24.792,24.839,24.766,24.771,24.834,24.771,24.818,24.761,24.771,24.849,24.729,24.823,24.729,24.745,24.787,24.818,24.818,24.828,24.661,24.75,24.823,24.865,24.88,24.776,24.761,24.828,24.865,24.854,24.834,24.828,25,24.927,24.886,24.886,24.922,24.948,25.021,24.969,24.953,24.828,25.026,24.969,24.88,25.047,25.042,25.005,25.063,24.969,25.057,25.047,25.052,25.089,25.094,25.078,25.052,25.146,25.203,25.125,25.198,25,25.224,25.125,25.073,25.042,25.151,25.161,25.031,25.182,25.244,25.192,25.276,25.151,25.161,25.218,25.478,25.104,25.26,25.281,25.213,25.187,25.286,25.374,25.343,25.353,25.498,25.348,25.545,25.498,25.524,25.467,25.426,25.483,25.514,25.504,25.54,25.742,25.648,25.607,25.633,25.643,25.664,25.731,25.767,25.917,25.943,26.133,26.108,26.262,26.642,26.806,27.387,27.799,28.37,28.802,29.173,29.173,29.748,29.578,29.558,29.478,29.073,28.546,28.264,28.001,27.915,27.692,27.864,27.814,27.799,27.814,27.854,27.728,27.849,28.148,28.042,27.981,27.986,28.254,28.244,28.37,28.465,28.531,28.586,28.772,28.762,29.053,28.772,29.339,29.772,29.877,30.016,30.507,30.754,31.103,31.516,31.726,32.151,32.205,32.482,32.399,32.253,32.137,31.961,31.491,31.374,31.295,31.108,30.892,30.62,30.309,29.937,29.748,29.423,29.204,28.953,28.707,28.677,28.38,28.188,28.107,27.981,28.112,28.117,28.304,28.309,28.642,28.913,28.903,28.983,29.113,28.943,28.797,28.415,28.087,27.834,27.443,27.178,26.913,26.678,26.426,26.365,26.18,26.092,26.066,26.036,26.03,26.087,25.958,26.005,26.041,26.087,26.02,25.984,25.917,25.953,25.865,25.819,25.84,25.871,25.907,25.829,25.736,25.85,25.881,25.865,25.881,25.819,25.742,25.788,25.907,25.679,25.762,25.881,25.881,25.814,25.726,25.69,25.685,25.819,25.767,25.721,25.726,25.71,25.819,25.742,25.788,25.69,25.886,25.819,25.855,25.648,25.736,25.814,25.762,25.742,25.767,25.736,25.819,25.762,25.669,25.747,25.762,25.798,25.643,25.783,25.752,25.654,25.721,25.674,25.664,25.654,25.86,25.84,25.586,25.747,25.669,25.793,25.617,25.623,25.809,25.762,25.824,25.669,25.648,25.705,25.809,25.71,25.664,25.84,25.757,25.71,25.607,25.674,25.809,25.493,25.772,25.845,25.633,25.659,25.654,25.69,25.638
,24.797,24.755,24.646,24.74,24.74,24.693,24.688,24.734,24.839,24.698,24.787,24.807,24.724,24.688,24.792,24.766,24.844,24.792,24.834,24.886,24.651,24.849,24.787,24.849,24.834,24.787,24.734,24.802,24.813,24.854,24.604,24.834,24.604,24.74,24.776,24.797,24.797,24.912,24.74,24.797,24.844,24.896,24.802,24.714,24.917,24.932,24.932,24.953,24.886,24.834,24.781,24.88,24.953,24.969,24.901,24.927,24.865,24.943,24.906,24.792,24.844,24.943,24.922,25.005,25.078,24.99,25.125,25.026,25.005,25.099,25.109,25.094,25.141,24.979,25.166,25.141,25.089,25.125,25.125,25.104,25.109,25.104,25.115,25.042,25.25,25.13,25.135,25.218,25.234,25.25,25.187,25.182,25.281,25.213,25.166,25.27,25.218,25.296,25.198,25.234,25.379,25.312,25.374,25.488,25.514,25.498,25.54,25.462,25.488,25.478,25.555,25.566,25.643,25.628,25.597,25.602,25.648,25.721,25.69,25.69,25.819,25.855,26.025,26.066,26.113,26.437,26.621,26.933,27.199,27.763,28.127,28.913,29.244,29.553,29.902,29.837,29.857,29.628,29.423,28.652,28.355,28.264,28.082,28.006,27.793,27.935,27.905,27.804,27.885,28.178,28.077,28.178,28.112,28.375,28.269,28.284,28.405,28.511,28.707,28.531,28.782,28.983,29.188,29.334,29.478,29.488,29.872,30.22,30.215,30.433,30.921,31.33,31.535,31.878,32.268,32.72,32.613,32.705,32.38,32.375,31.98,31.726,31.609,31.393,31.202,30.759,30.842,30.783,30.254,30.006,29.758,29.418,29.183,28.933,28.757,28.627,28.526,28.425,28.425,28.249,28.571,28.375,28.556,28.893,29.063,29.304,29.289,29.374,28.993,28.958,28.501,28.259,27.829,27.514,27.336,26.99,26.693,26.519,26.493,26.293,26.169,25.958,26,26.087,25.958,25.963,26.041,25.979,25.943,25.953,25.902,25.86,25.912,25.742,25.902,25.757,25.86,25.886,25.891,25.809,25.85,25.932,25.886,25.871,25.871,25.772,25.834,25.824,25.752,25.685,25.845,25.7,25.824,25.648,25.783,25.695,25.69,25.679,25.742,25.742,25.736,25.814,25.783,25.685,25.798,25.762,25.907,25.679,25.721,25.71,25.669,25.798,25.716,25.747,25.736,25.716,25.757,25.778,25.757,25.721,25.736,25.752,25.705,25.602,25.726,25.633,25.669,25.566,25.648,25.788,25.757,25.767,25.638,25.529,25.705,25.679,25.716,25.783,25.685,25.648,25.648,25.561,25.633,25.612,25.659,25.736,25.685,25.669,25.69,25.638,25.669,25.674,25.535,25.597,25.612,25.623,25.628,25.654,25.648,25.638
,24.807,24.901,24.761,24.745,24.625,24.771,24.677,24.661,24.823,24.813,24.714,24.75,24.776,24.714,24.839,24.75,24.927,24.938,24.849,24.854,24.86,24.724,24.745,24.797,24.87,24.823,24.797,24.834,24.776,24.682,24.761,24.839,24.761,24.609,24.86,24.776,24.781,24.875,24.813,24.761,24.818,24.766,24.88,24.849,24.896,24.787,24.901,24.802,24.839,24.953,24.927,24.86,24.865,24.964,25.026,24.891,24.979,24.99,24.922,25.021,24.891,24.932,25.021,24.813,25.078,24.969,25.021,25.016,25.203,25.089,24.99,25.052,25.166,25.094,24.995,25.031,25.089,25.125,25.187,25.063,25.104,25.104,25.094,25.234,25.073,25.224,25.187,25.229,25.208,25.198,25.296,25.265,25.234,25.26,25.244,25.239,25.307,25.327,25.239,25.416,25.359,25.322,25.421,25.431,25.41,25.457,25.529,25.431,25.473,25.493,25.643,25.576,25.617,25.695,25.592,25.716,25.643,25.623,25.798,25.809,25.855,25.881,25.871,26.195,26.262,26.39,26.775,26.949,27.377,27.88,28.697,29.214,29.558,29.882,30.11,30.18,30.259,29.986,29.678,28.998,28.742,28.576,28.405,28.208,28.38,28.228,28.127,28.405,28.4,28.329,28.355,28.385,28.596,28.561,28.561,28.737,28.742,28.858,28.963,29.018,29.219,29.493,29.493,29.678,29.683,29.917,30.215,30.452,30.68,30.754,31.162,31.442,31.829,32.049,32.497,32.754,32.759,32.705,32.657,32.492,32.288,32.059,31.839,31.604,31.467,31.128,31.162,30.907,30.694,30.527,30.16,29.772,29.503,29.133,29.078,28.978,28.802,28.843,28.667,28.848,28.853,28.858,29.254,29.503,29.648,29.956,29.673,29.598,29.309,29.073,28.611,28.274,27.915,27.509,27.331,27.046,26.821,26.56,26.478,26.298,26.097,26.051,26.133,26.041,26.01,26.005,25.994,25.948,26.082,26.005,25.886,25.871,25.963,25.912,25.824,25.834,25.865,25.845,25.855,25.819,25.881,25.752,25.84,25.819,25.654,25.814,25.778,25.793,25.855,25.783,25.716,25.84,25.793,25.612,25.788,25.772,25.747,25.855,25.736,25.783,25.726,25.7,25.747,25.705,25.721,25.726,25.762,25.767,25.731,25.721,25.778,25.742,25.886,25.798,25.742,25.767,25.803,25.669,25.71,25.726,25.612,25.803,25.648,25.612,25.809,25.685,25.648,25.597,25.736,25.736,25.654,25.654,25.757,25.736,25.762,25.69,25.643,25.597,25.674,25.612,25.597,25.628,25.602,25.664,25.664,25.742,25.695,25.752,25.509,25.803,25.731,25.519,25.669,25.664,25.674,25.654,25.726,25.71,25.726,25.628
,24.959,24.839,24.828,24.802,24.771,24.677,24.729,24.729,24.75,24.807,24.906,24.813,24.938,24.802,24.724,24.839,24.844,24.854,24.834,24.834,24.839,24.641,24.813,24.922,24.724,24.688,24.755,24.75,24.849,24.896,24.797,24.724,24.88,24.818,24.927,24.813,24.828,24.854,24.87,24.834,25.026,24.87,24.875,24.886,24.849,24.917,25.021,24.912,24.938,24.912,25.037,24.948,24.844,24.938,24.865,24.927,25.052,25.047,24.948,24.943,24.943,25.021,25.052,24.974,25.031,25.047,24.979,25.047,25.037,25.037,25.141,25.052,25.063,25.083,25.161,25.229,25.177,25.109,25.047,25.011,24.938,25.141,25.135,25.239,25.213,25.135,25.265,25.187,25.307,25.208,25.218,25.327,25.348,25.234,25.312,25.296,25.25,25.276,25.312,25.234,25.333,25.353,25.379,25.395,25.436,25.473,25.498,25.607,25.561,25.592,25.545,25.638,25.643,25.752,25.654,25.705,25.628,25.69,25.669,25.912,25.984,25.938,25.979,26.123,26.288,26.662,26.785,27.041,27.545,27.93,28.516,29.249,29.777,30.15,30.338,30.512,30.645,30.314,29.842,29.478,29.214,28.823,28.802,28.682,28.622,28.44,28.642,28.581,28.687,28.752,28.772,28.782,28.777,28.918,28.868,28.993,29.053,29.339,29.458,29.483,29.488,30.006,29.912,30.066,30.011,30.244,30.413,30.611,30.66,31.01,31.295,31.643,32.054,32.283,32.589,32.851,32.831,32.846,32.739,32.662,32.419,32.302,32.078,32.024,31.599,31.643,31.447,31.256,30.862,30.961,30.655,30.309,29.867,29.488,29.463,29.364,29.018,28.813,28.928,29.053,29.274,29.209,29.573,29.748,29.857,30.17,29.902,30.091,29.937,29.259,28.813,28.561,28.047,27.575,27.357,27.112,26.852,26.667,26.473,26.334,26.411,26.046,26.226,26.046,26.144,25.994,25.958,25.938,25.969,26.025,25.871,25.958,25.86,25.902,25.855,25.803,25.938,25.793,25.716,25.85,25.86,25.855,25.876,25.829,25.845,25.752,25.824,25.752,25.86,25.891,25.814,25.834,25.726,25.809,25.772,25.819,25.71,25.762,25.762,25.788,25.783,25.767,25.721,25.721,25.829,25.871,25.819,25.747,25.685,25.896,25.767,25.731,25.726,25.788,25.824,25.876,25.736,25.654,25.788,25.69,25.747,25.695,25.721,25.638,25.747,25.669,25.695,25.669,25.654,25.617,25.669,25.752,25.757,25.716,25.731,25.752,25.705,25.788,25.721,25.85,25.772,25.685,25.726,25.7,25.721,25.679,25.638,25.726,25.695,25.855,25.7,25.726,25.736,25.648,25.617,25.654,25.69,25.669,25.648,25.638
,24.953,24.813,24.896,24.724,24.682,24.901,24.844,24.745,24.787,24.792,24.766,24.865,24.849,24.896,24.87,24.87,24.865,24.646,24.901,24.865,24.776,24.854,24.667,24.844,24.912,24.813,24.776,24.761,24.734,24.828,24.834,24.771,24.807,24.797,24.823,24.771,24.865,24.781,24.792,24.912,24.807,24.802,24.807,24.776,24.927,24.948,24.99,24.959,24.959,24.974,24.953,24.964,24.927,24.87,24.932,24.959,24.927,25.011,25.016,24.912,24.901,24.948,25.057,25.042,25.089,24.948,25,25.021,25.135,25.063,24.985,25.208,25.099,25.083,25.094,25.141,25.146,25.177,25.166,25.187,25.135,25.166,25.031,25.115,25.218,25.26,25.177,25.218,25.224,25.182,25.291,25.296,25.276,25.276,25.265,25.286,25.27,25.286,25.343,25.379,25.452,25.379,25.333,25.493,25.426,25.395,25.545,25.478,25.602,25.607,25.69,25.679,25.716,25.648,25.747,25.809,25.7,25.695,25.726,25.829,25.834,25.963,26.082,26.241,26.349,26.647,26.831,27.229,27.662,28.087,28.848,29.393,29.782,30.334,30.714,30.852,30.778,30.842,30.433,30.021,29.762,29.538,29.199,29.168,28.888,28.928,29.003,28.983,29.028,29.133,29.088,29.123,29.244,29.299,29.304,29.438,29.508,29.882,29.966,30.041,29.877,30.105,30.16,30.17,30.304,30.18,30.527,30.847,30.99,31.32,31.663,31.966,32.268,32.399,32.555,32.778,32.87,32.86,32.802,32.899,32.472,32.424,32.273,32.137,31.756,31.638,31.79,31.521,31.305,31.221,30.971,30.625,30.368,29.981,29.877,29.618,29.468,29.324,29.334,29.603,29.668,29.971,30.403,30.373,30.428,30.531,30.254,30.229,29.961,29.628,28.923,28.506,28.057,27.768,27.494,27.306,26.99,26.852,26.611,26.375,26.283,26.2,26.082,26.02,26.041,26.103,25.974,26.061,25.953,25.938,25.881,25.85,25.922,25.871,25.922,25.907,25.85,25.752,25.783,25.829,25.809,25.871,25.747,25.912,25.767,25.788,25.845,25.778,25.84,25.752,25.824,25.788,25.762,25.762,25.814,25.86,25.752,25.731,25.752,25.71,25.814,25.912,25.71,25.793,25.679,25.721,25.638,25.726,25.747,25.762,25.752,25.69,25.772,25.679,25.762,25.907,25.685,25.726,25.778,25.803,25.814,25.669,25.772,25.819,25.757,25.576,25.721,25.602,25.726,25.865,25.705,25.643,25.803,25.69,25.819,25.742,25.592,25.659,25.845,25.824,25.762,25.674,25.638,25.762,25.628,25.555,25.742,25.695,25.726,25.669,25.695,25.716,25.566,25.674,25.664,25.829,25.69,25.664,25.654,25.648
,24.87,25.047,24.88,24.766,24.74,24.729,24.776,24.682,24.802,24.797,24.844,24.932,24.839,24.901,24.828,24.823,24.828,24.849,24.854,24.849,24.849,24.802,24.813,24.901,24.787,24.766,24.823,24.792,24.766,24.828,24.86,24.734,24.823,24.729,24.891,24.906,24.797,24.818,24.99,24.74,24.938,24.807,24.865,24.865,24.886,24.927,25.026,24.979,24.87,24.953,24.839,24.927,24.927,24.88,24.943,24.969,25.005,25.156,25.011,25.063,25.042,25.099,25.115,24.974,25.042,25.094,25.031,25.047,25.203,25.005,25.068,25.13,25.083,25.078,25.166,25.172,25.192,25.218,25.135,25.089,25.234,25.213,25.146,25.182,25.161,25.172,25.255,25.172,25.135,25.203,25.26,25.255,25.296,25.291,25.198,25.213,25.229,25.281,25.255,25.312,25.39,25.452,25.457,25.447,25.493,25.576,25.514,25.498,25.545,25.555,25.669,25.664,25.726,25.757,25.742,25.669,25.757,25.716,25.85,25.865,25.824,26.077,26.113,26.262,26.401,26.544,26.775,27.199,27.768,28.077,28.968,29.573,30.036,30.497,30.699,31.005,31.02,31.123,30.798,30.482,30.11,29.852,29.887,29.723,29.418,29.133,29.369,29.398,29.423,29.393,29.568,29.658,29.583,29.678,29.703,29.922,29.961,30.264,30.334,30.457,30.343,30.338,30.477,30.497,30.274,30.502,30.611,30.778,31.133,31.687,31.937,32.283,32.531,32.608,32.841,32.943,33.131,33.223,33.02,32.947,32.676,32.458,32.404,32.239,31.941,31.844,31.78,31.668,31.472,31.477,31.437,31.153,30.571,30.18,30.16,30.016,29.792,29.693,29.728,29.723,30.086,30.452,30.408,30.437,30.442,30.749,30.601,30.522,30.368,29.897,29.118,28.853,28.35,28.082,27.692,27.306,27.122,26.974,26.667,26.575,26.355,26.349,26.087,26.051,26.077,26.025,25.994,25.912,25.979,25.963,25.829,25.871,25.907,25.917,25.896,25.871,25.886,25.84,25.881,25.85,25.767,25.85,25.829,25.86,25.798,25.71,25.798,25.747,25.716,25.721,25.809,25.824,25.721,25.742,25.814,25.757,25.736,25.721,25.783,25.742,25.731,25.69,25.685,25.814,25.648,25.674,25.69,25.747,25.798,25.726,25.685,25.731,25.602,25.803,25.69,25.855,25.669,25.679,25.762,25.669,25.757,25.767,25.695,25.721,25.695,25.736,25.648,25.742,25.669,25.69,25.736,25.71,25.705,25.659,25.69,25.597,25.726,25.664,25.638,25.664,25.685,25.597,25.762,25.752,25.731,25.679,25.612,25.757,25.679,25.7,25.669,25.705,25.726,25.659,25.602,25.623,25.716,25.612,25.638,25.669
,24.776,24.807,24.86,24.823,24.703,24.781,24.776,24.719,24.849,24.901,24.849,24.886,24.901,24.818,24.813,24.839,24.87,24.834,24.834,24.834,24.807,24.839,24.818,24.906,24.901,24.896,24.87,24.969,24.839,24.839,24.875,24.912,24.802,24.834,24.906,24.813,24.849,24.86,24.938,24.917,24.927,24.995,24.86,24.896,24.901,24.948,24.912,24.964,24.922,24.99,24.99,24.969,24.953,24.87,25.021,24.901,24.985,24.99,24.974,24.979,24.974,25.016,24.959,25.011,24.99,25.016,25.037,25.031,25.068,24.99,25.026,25.094,25.13,25.151,25.177,25.109,25.125,25.166,25,25.115,25.115,25.021,25.172,25.187,25.182,25.13,25.198,25.244,25.166,25.141,25.239,25.27,25.301,25.218,25.239,25.322,25.26,25.192,25.421,25.374,25.447,25.514,25.493,25.473,25.462,25.509,25.638,25.628,25.535,25.612,25.628,25.669,25.623,25.762,25.726,25.762,25.855,25.695,25.902,25.938,26.005,26.005,26.061,26.221,26.514,26.55,26.882,27.316,27.804,28.37,29.133,29.588,30.15,30.437,30.788,31.04,31.221,31.207,31.162,30.892,30.601,30.324,30.16,30.135,30.21,29.996,29.872,29.862,30.041,29.892,30.081,30.016,30.16,30.215,30.18,30.482,30.244,30.64,30.734,30.813,30.606,30.507,30.551,30.482,30.487,30.601,30.887,31.202,31.285,31.663,31.98,32.38,32.633,32.671,33.044,33.165,33.054,33.117,32.981,33.083,32.826,32.584,32.477,32.288,32.185,32.024,31.98,31.726,31.795,31.824,31.751,31.428,31.398,30.931,30.778,30.497,30.21,29.902,29.688,30.001,30.11,30.492,30.769,30.571,30.872,30.985,30.803,30.818,30.348,30.17,29.603,29.038,28.677,28.254,27.971,27.738,27.326,27.025,26.816,26.488,26.457,26.149,26.164,26.066,26.128,26.154,26.036,25.989,25.953,26.051,25.845,25.994,25.85,25.902,25.891,25.86,25.865,26,25.886,25.772,25.855,25.819,25.798,25.85,25.834,25.886,25.855,25.819,25.809,25.886,25.829,25.845,25.783,25.819,25.824,25.742,25.71,25.788,25.783,25.747,25.71,25.814,25.7,25.829,25.752,25.726,25.788,25.669,25.819,25.752,25.679,25.71,25.731,25.747,25.705,25.705,25.602,25.648,25.819,25.778,25.695,25.778,25.716,25.716,25.752,25.736,25.695,25.592,25.69,25.7,25.695,25.788,25.783,25.69,25.772,25.7,25.845,25.638,25.721,25.69,25.638,25.793,25.659,25.648,25.809,25.659,25.638,25.643,25.726,25.865,25.726,25.736,25.716,25.71,25.628,25.654,25.602,25.7,25.674,25.659
,24.614,24.724,24.792,24.932,24.781,24.677,24.729,24.693,24.781,24.807,24.776,24.844,24.912,24.807,24.86,24.802,24.828,24.828,24.87,24.886,24.807,24.896,24.693,24.787,24.969,24.844,24.86,24.823,24.86,24.818,24.776,24.886,24.88,24.906,24.912,24.834,24.834,24.854,24.818,24.875,24.834,24.912,24.839,24.844,24.912,24.943,24.985,24.974,24.75,24.985,24.828,24.906,24.875,24.886,24.88,24.974,24.948,25.005,24.932,25.016,25.031,25.037,24.886,25.104,24.932,25.151,25.057,25.063,25,25.078,25.037,25.026,25.239,24.959,25.192,25.125,25.135,25.057,25.182,25.068,25.115,25.094,25.12,25.141,25.151,25.187,25.239,25.218,25.255,25.301,25.192,25.208,25.286,25.198,25.281,25.27,25.343,25.379,25.301,25.296,25.514,25.473,25.561,25.338,25.488,25.467,25.509,25.452,25.529,25.628,25.783,25.685,25.69,25.592,25.762,25.891,25.865,25.726,25.845,25.891,25.943,25.984,26.041,26.283,26.483,26.719,26.918,27.341,27.859,28.591,28.913,29.668,30.091,30.536,30.931,31.158,31.28,31.442,31.388,31.271,30.976,30.808,30.714,30.556,30.699,30.586,30.62,30.408,30.556,30.522,30.754,30.566,30.502,30.709,30.536,30.754,30.847,30.862,30.842,30.847,30.892,30.897,30.921,30.813,30.783,30.897,31.182,31.383,31.418,31.805,32.117,32.438,32.628,32.793,32.952,33.044,33.131,33.102,33.112,32.981,32.875,32.749,32.56,32.521,32.317,32.292,32.205,32.2,32.093,31.917,31.81,31.902,31.761,31.643,31.241,30.916,30.739,30.512,30.22,30.482,30.64,30.892,31.089,31.369,31.089,31.369,31.035,30.976,30.655,30.497,29.862,29.428,28.968,28.425,28.026,27.682,27.382,27.107,26.78,26.719,26.524,26.293,26.051,26.066,26.041,26.123,26.164,26.113,25.963,25.917,25.927,25.922,25.814,25.84,25.896,25.84,25.917,25.896,25.793,25.86,25.834,25.876,25.84,25.736,25.783,25.803,25.876,25.803,25.757,25.757,25.757,25.798,25.685,25.664,25.731,25.721,25.669,25.747,25.747,25.726,25.752,25.7,25.659,25.659,25.669,25.669,25.767,25.654,25.726,25.679,25.747,25.747,25.664,25.664,25.7,25.736,25.726,25.7,25.731,25.726,25.814,25.664,25.617,25.607,25.597,25.778,25.778,25.602,25.659,25.747,25.69,25.747,25.685,25.7,25.736,25.612,25.814,25.695,25.731,25.669,25.736,25.793,25.643,25.654,25.757,25.555,25.669,25.71,25.561,25.726,25.767,25.762,25.716,25.602,25.721,25.586,25.742,25.7,25.576,25.7
