File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2142.jpg

,24.74,24.88,24.698,24.912,24.844,24.781,24.927,24.896,24.985,24.912,24.932,25.078,25.13,25.141,25.192,25.182,25.151,25.073,25.13,24.927,24.969,24.959,25.016,24.901,25.104,24.886,24.875,24.771,24.86,24.849,24.865,24.849,24.818,24.62,24.886,24.813,24.823,24.787,24.755,24.823,24.839,24.734,24.839,24.745,24.719,24.761,24.651,24.719,24.724,24.776,24.839,24.917,24.724,24.693,24.708,24.75,24.787,24.854,24.776,24.844,24.761,24.776,24.834,24.828,24.724,24.766,24.761,24.828,24.807,24.823,24.714,24.698,24.787,24.839,24.781,24.896,24.729,24.724,24.802,24.813,24.781,24.875,24.886,24.724,24.875,24.807,24.964,24.979,24.865,24.771,24.807,24.781,24.813,24.927,24.834,24.886,24.792,24.86,24.797,24.912,24.995,24.912,24.912,24.906,24.906,24.839,25.011,25,24.953,24.974,24.943,24.964,25.073,24.985,24.995,24.906,24.969,25.073,24.943,24.979,25.052,25.161,25.042,24.964,25.073,25.078,25.052,25.141,25.016,25.052,25.094,25.052,25.187,25.177,25.187,25.172,25.156,25.156,25.234,25.218,25.234,25.203,25.229,25.25,25.208,25.333,25.395,25.374,25.483,25.426,25.348,25.447,25.457,25.41,25.379,25.457,25.447,25.369,25.265,25.524,25.426,25.509,25.498,25.519,25.638,25.716,25.767,25.907,25.902,26.097,26.195,26.221,26.272,26.355,26.611,26.841,27.204,27.494,27.956,28.35,28.531,29.003,29.108,29.388,29.503,29.423,29.608,29.533,29.633,29.673,29.698,29.603,29.713,29.713,29.762,29.658,29.433,29.038,28.787,28.334,28.087,27.849,27.463,27.433,27.036,26.99,26.708,26.401,26.226,25.989,25.705,25.762,25.576,25.421,25.26,25.224,25.083,24.979,25.115,25.083,25.094,25.317,25.359,25.421,25.218,25.213,25.203,25.037,24.917,24.693,24.609,24.703,24.51,24.51,24.557,24.479,24.489,24.531,24.604,24.526,24.693,24.844,24.875,25.089,25.031,25.063,25.281,25.166,25.224,25.177,25.255,25.229,25.229,25.239,25.286,25.301,25.244,25.307,25.27,25.364,25.229,25.359,25.213,25.359,25.322,25.307,25.312,25.478,25.333,25.395,25.317,25.286,25.307,25.296,25.384,25.41,25.41,25.265,25.348,25.39,25.364,25.317,25.26,25.353,25.301,25.426,25.286,25.343,25.39,25.255,25.291,25.224,25.244,25.26,25.333,25.244,25.4,25.364,25.452,25.39,25.27,25.291,25.244,25.426,25.343,25.405,25.421,25.353,25.4,25.379,25.322,25.172,25.322,25.255,25.26,25.213,25.307,25.172,25.504,25.447
,24.87,24.906,24.802,24.86,24.865,24.86,24.849,24.922,24.865,25.083,25.042,25.068,25.13,25.166,25.172,25.156,25.161,25.198,25.12,25.047,24.901,24.948,25.042,24.932,24.781,24.912,24.834,24.854,24.719,24.828,24.891,24.797,24.828,24.844,24.818,24.781,24.828,24.813,24.891,24.698,24.87,24.729,24.807,24.776,24.813,24.927,24.714,24.714,24.745,24.766,24.693,24.771,24.729,24.703,24.776,24.787,24.875,24.818,24.693,24.834,24.865,24.734,24.792,24.818,24.839,24.823,24.724,24.761,24.761,24.766,24.755,24.834,24.667,24.724,24.818,24.724,24.693,24.787,24.86,24.766,24.87,24.693,24.88,24.776,24.865,24.896,24.891,24.834,24.781,24.964,24.86,24.807,24.667,24.854,24.802,24.922,24.849,24.797,24.828,24.932,24.912,24.948,24.86,24.896,24.959,24.839,24.906,24.938,24.943,24.938,24.943,25.026,24.813,24.969,24.969,25.011,24.979,24.912,24.985,25.047,24.917,25.13,24.99,25.13,24.995,25,25.042,25.042,25.047,25.166,25.104,25.016,25.12,25.016,25.125,25.156,25.177,25.115,25.172,25.192,25.224,25.151,25.187,25.218,25.276,25.333,25.276,25.374,25.441,25.478,25.504,25.509,25.348,25.369,25.426,25.654,25.436,25.395,25.322,25.561,25.529,25.586,25.638,25.705,25.726,25.772,25.886,25.943,26.072,26.036,26.252,26.39,26.596,26.703,26.857,26.949,27.352,27.743,28.112,28.551,28.833,29.063,29.354,29.498,29.688,29.668,29.767,29.792,29.723,29.713,29.857,29.842,29.947,29.852,29.822,29.887,29.767,29.558,29.038,28.717,28.339,28.112,27.804,27.499,27.301,27.168,26.811,26.652,26.411,26.149,26.061,25.721,25.824,25.478,25.379,25.39,25.218,25.286,25.255,25.369,25.374,25.617,25.643,25.617,25.457,25.395,25.26,25.39,25.099,24.839,24.703,24.588,24.468,24.358,24.442,24.327,24.395,24.536,24.52,24.567,24.651,24.74,24.896,24.86,25.094,25.037,25.026,25.094,25.218,25.12,25.208,25.244,25.26,25.244,25.317,25.301,25.198,25.338,25.301,25.229,25.276,25.333,25.255,25.307,25.296,25.473,25.348,25.286,25.307,25.301,25.281,25.473,25.338,25.333,25.099,25.369,25.296,25.353,25.327,25.265,25.514,25.286,25.296,25.322,25.276,25.286,25.265,25.27,25.307,25.436,25.327,25.333,25.364,25.39,25.343,25.473,25.27,25.333,25.296,25.265,25.317,25.317,25.4,25.348,25.307,25.426,25.291,25.327,25.322,25.338,25.353,25.192,25.281,25.265,25.099,25.224,25.172,25.498,25.333,25.338
,24.729,24.828,24.734,24.901,24.787,24.771,24.953,24.974,24.839,25.104,25.12,25.125,25.156,25.192,25.203,25.208,25.213,25.151,24.979,25.099,24.938,25.089,24.995,25.057,24.922,24.88,24.875,24.87,24.886,24.781,24.766,24.761,24.818,24.807,24.724,24.802,24.922,24.844,24.74,24.792,24.729,24.828,24.792,24.708,24.823,24.807,24.698,24.844,24.724,24.708,24.792,24.834,24.698,24.813,24.834,24.906,24.776,24.761,24.86,24.807,24.776,24.755,24.755,24.813,24.74,24.802,24.792,24.766,24.865,24.724,24.776,24.776,24.813,24.74,24.813,24.714,24.698,24.818,24.813,24.792,24.761,24.86,24.776,24.797,24.74,24.886,24.927,24.771,24.901,24.807,24.86,24.834,24.979,24.938,24.807,24.948,24.766,24.891,24.87,25.031,25.047,25,24.99,24.943,24.88,24.865,25.063,24.985,24.932,24.948,24.938,24.828,24.979,25.026,25.016,25.042,25,24.943,24.985,25.011,25.057,25.026,25.083,24.943,25.12,25.042,25.042,25.13,25.156,25.109,25.26,25.104,25.213,25.166,25.187,25.156,25.187,25.312,25.27,25.333,25.291,25.384,25.265,25.322,25.244,25.348,25.488,25.529,25.462,25.317,25.493,25.509,25.431,25.436,25.431,25.493,25.555,25.612,25.71,25.612,25.716,25.726,25.85,25.86,25.865,25.881,26.025,26.118,26.319,26.36,26.524,26.616,26.954,26.933,27.071,27.346,27.59,28.077,28.4,28.802,29.073,29.234,29.553,29.693,29.758,29.762,30.001,29.981,30.041,29.937,29.961,30.031,30.031,30.081,30.041,30.021,29.961,29.832,29.618,29.178,28.797,28.526,28.158,27.793,27.641,27.352,27.076,27.025,26.667,26.498,26.416,26.056,26,25.602,25.509,25.623,25.473,25.586,25.628,25.643,25.814,25.963,26.108,25.948,25.865,25.809,25.581,25.353,25.203,25.016,24.802,24.531,24.484,24.432,24.51,24.306,24.479,24.505,24.505,24.667,24.63,24.698,24.886,25,24.99,25.068,25.078,25.083,25.218,25.198,25.301,25.229,25.244,25.281,25.405,25.296,25.348,25.426,25.359,25.322,25.317,25.384,25.369,25.343,25.208,25.374,25.457,25.359,25.286,25.291,25.322,25.343,25.265,25.322,25.27,25.291,25.333,25.348,25.255,25.384,25.364,25.312,25.353,25.317,25.353,25.343,25.343,25.307,25.348,25.327,25.369,25.317,25.203,25.26,25.312,25.234,25.39,25.343,25.457,25.239,25.312,25.384,25.41,25.317,25.291,25.322,25.431,25.379,25.41,25.327,25.4,25.322,25.364,25.369,25.166,25.182,25.353,25.172,25.301,25.524
,24.688,24.875,24.813,24.901,24.875,24.87,24.88,24.886,24.932,24.927,24.912,25.109,25.089,25.104,25.177,25.089,25.322,25.25,25.104,24.979,25.016,25.026,25.166,24.875,24.896,24.943,24.917,24.823,24.912,24.787,24.797,24.849,24.661,24.813,24.844,24.813,24.844,24.813,24.854,24.844,24.807,24.813,24.776,24.787,24.844,24.766,24.75,24.677,24.75,24.75,24.75,24.781,24.818,24.74,24.828,24.87,24.729,24.708,24.807,24.75,24.719,24.75,24.771,24.792,24.698,24.677,24.74,24.802,24.802,24.714,24.708,24.766,24.766,24.802,24.745,24.766,24.688,24.797,24.813,24.74,24.854,24.761,24.807,24.875,24.844,24.849,24.813,24.823,24.818,24.865,24.854,24.886,24.807,24.854,24.844,25.031,24.813,24.792,24.959,24.87,24.927,24.776,24.995,24.875,24.927,24.938,24.959,24.948,24.964,24.959,24.969,24.922,24.974,25.047,24.969,24.948,24.979,25.005,25.042,24.906,25.161,25.057,24.901,25.031,25.057,25.068,25.12,25.063,25.099,25.099,25.151,25.213,25.182,25.156,25.198,25.198,25.307,25.301,25.307,25.239,25.213,25.276,25.322,25.338,25.41,25.4,25.405,25.416,25.379,25.441,25.535,25.566,25.643,25.617,25.581,25.602,25.69,25.664,25.742,25.778,25.783,25.742,25.891,26.025,25.84,26.103,26.319,26.267,26.426,26.713,26.729,26.867,26.979,27.163,27.199,27.656,27.875,28.244,28.677,28.973,29.249,29.448,29.673,29.738,29.981,30.036,30.096,30.11,30.16,30.096,30.185,30.2,30.16,30.17,30.091,30.115,30.061,30.011,29.952,29.588,29.188,28.873,28.516,28.097,27.768,27.57,27.346,27.163,26.795,26.785,26.478,26.231,26.036,25.865,25.772,25.814,25.772,25.819,25.86,26.005,25.989,26,26.288,26.18,25.984,25.979,25.602,25.524,25.229,24.766,24.646,24.452,24.233,24.322,24.306,24.269,24.369,24.463,24.505,24.416,24.651,24.588,24.87,24.87,24.959,24.979,25.068,25.244,25.089,25.161,25.291,25.239,25.234,25.089,25.353,25.301,25.187,25.379,25.364,25.359,25.364,25.327,25.343,25.234,25.384,25.348,25.307,25.348,25.322,25.307,25.239,25.338,25.291,25.307,25.322,25.4,25.224,25.322,25.327,25.322,25.286,25.379,25.327,25.234,25.26,25.338,25.224,25.25,25.359,25.4,25.353,25.312,25.291,25.338,25.265,25.322,25.286,25.421,25.281,25.384,25.384,25.281,25.322,25.187,25.296,25.276,25.317,25.384,25.286,25.27,25.234,25.187,25.265,25.208,25.265,25.338,25.25,25.364,25.374,25.379
,24.823,24.771,24.802,24.828,24.839,24.844,24.891,24.865,24.912,24.985,25.083,25.011,25,25.187,25.213,25.104,25.187,25.203,25.063,25.031,25.031,24.912,25.021,24.792,24.766,24.766,24.875,24.849,24.797,24.787,24.834,24.88,24.771,24.797,24.802,24.86,24.828,24.802,24.761,24.755,24.802,24.792,24.724,24.761,24.854,24.844,24.719,24.771,24.74,24.74,24.755,24.922,24.693,24.656,24.886,24.828,24.708,24.745,24.766,24.834,24.88,24.745,24.807,24.75,24.766,24.844,24.771,24.896,24.865,24.828,24.74,24.906,24.761,24.724,24.87,24.755,24.688,24.729,24.823,24.745,24.761,24.818,24.792,24.792,24.688,24.703,24.896,24.932,24.87,24.854,24.88,24.839,24.766,24.797,24.797,24.818,24.828,24.844,24.896,24.818,24.969,24.849,24.974,24.865,24.891,24.953,24.964,25.026,24.964,24.959,24.948,24.943,24.912,25.099,25.052,24.938,24.969,25.005,25.005,25,24.995,25.016,24.938,25.068,25.094,25.13,25.161,25.083,25.109,25.13,25.089,25.151,25.161,25.151,25.187,25.244,25.218,25.224,25.25,25.161,25.25,25.286,25.26,25.203,25.395,25.416,25.41,25.54,25.462,25.612,25.55,25.561,25.638,25.617,25.742,25.742,25.85,25.679,25.752,25.958,25.767,25.803,25.969,26.113,26.108,26.267,26.38,26.539,26.544,26.862,27.03,27.224,27.372,27.474,27.662,27.875,28.138,28.506,29.013,29.259,29.453,29.723,29.837,30.066,30.16,30.348,30.418,30.334,30.343,30.264,30.457,30.334,30.477,30.403,30.452,30.215,30.249,30.205,30.145,29.922,29.558,29.209,28.792,28.415,28.092,28.001,27.56,27.306,27.173,26.806,26.647,26.406,26.277,26.056,26.041,25.963,25.938,26.2,26.231,26.324,26.55,26.37,26.555,26.406,26.344,26.02,25.912,25.607,25.296,24.953,24.813,24.384,24.332,24.285,24.285,24.301,24.322,24.536,24.447,24.494,24.552,24.578,24.719,24.917,24.813,24.938,25.151,25.12,25.068,25.156,25.161,25.265,25.161,25.187,25.286,25.286,25.452,25.384,25.322,25.327,25.25,25.353,25.364,25.312,25.405,25.255,25.312,25.333,25.301,25.353,25.4,25.384,25.276,25.291,25.343,25.317,25.312,25.493,25.25,25.374,25.172,25.343,25.286,25.276,25.39,25.353,25.359,25.353,25.312,25.327,25.301,25.317,25.25,25.426,25.286,25.369,25.317,25.457,25.27,25.333,25.172,25.224,25.359,25.353,25.41,25.296,25.369,25.317,25.291,25.239,25.369,25.296,25.265,25.39,25.281,25.26,25.359,25.224,25.317,25.353
,24.75,24.901,24.87,24.906,24.891,24.917,25.125,24.948,24.943,24.974,25.011,25.146,25.192,25.026,25.187,25.224,25.187,25.115,25.141,25.057,24.995,25.063,24.953,25.115,24.953,24.964,24.927,24.802,24.86,24.807,24.834,24.865,24.849,24.745,24.813,24.849,24.86,24.802,24.802,24.828,24.781,24.719,24.813,24.802,24.802,24.813,24.818,24.891,24.823,24.844,24.844,24.87,24.953,24.776,24.86,24.823,24.761,24.828,24.802,24.818,24.714,24.807,24.755,24.688,24.708,24.969,24.734,24.797,24.86,24.834,24.865,24.802,24.787,24.818,24.797,24.787,24.802,24.734,24.86,24.896,24.755,24.948,24.818,24.797,24.834,24.912,24.849,24.891,24.953,24.964,24.807,24.834,24.682,24.839,24.922,24.875,24.959,24.932,24.938,25.073,25.037,24.953,24.938,24.865,24.995,24.969,24.953,24.948,25.026,25.005,25.005,25.005,24.995,25.104,25.026,24.927,24.917,24.974,25.172,24.948,24.99,25.073,25.068,25.094,25.089,25.12,25.172,25.172,25.187,25.187,25.182,25.198,25.239,25.296,25.286,25.229,25.301,25.213,25.307,25.441,25.348,25.374,25.431,25.348,25.519,25.416,25.617,25.504,25.643,25.566,25.633,25.69,25.778,25.803,25.834,25.819,25.819,25.902,26.03,26.144,26.03,26.066,26.195,26.226,26.38,26.596,26.642,26.79,26.882,27.01,27.194,27.387,27.636,27.869,28.052,28.193,28.486,28.983,29.168,29.528,29.678,29.807,30.16,30.205,30.418,30.472,30.522,30.428,30.492,30.561,30.502,30.601,30.566,30.467,30.536,30.442,30.482,30.462,30.358,30.358,30.061,29.767,29.224,28.913,28.541,28.218,27.961,27.631,27.275,27.183,26.857,26.626,26.36,26.344,26.329,26.247,26.319,26.411,26.596,26.596,26.795,26.78,26.918,26.637,26.596,26.277,25.974,25.602,25.374,24.99,24.734,24.484,24.285,24.306,24.369,24.364,24.447,24.358,24.5,24.541,24.578,24.734,24.927,24.979,24.87,24.99,25.182,25.031,25.276,25.239,25.255,25.244,25.27,25.286,25.359,25.343,25.364,25.359,25.364,25.457,25.291,25.291,25.364,25.327,25.327,25.307,25.416,25.359,25.291,25.146,25.322,25.338,25.338,25.353,25.307,25.405,25.353,25.25,25.416,25.369,25.312,25.276,25.327,25.307,25.301,25.447,25.312,25.4,25.374,25.296,25.265,25.379,25.369,25.405,25.431,25.327,25.25,25.353,25.353,25.384,25.359,25.255,25.348,25.359,25.374,25.4,25.359,25.395,25.239,25.457,25.447,25.229,25.498,25.265,25.379,25.25,25.343,25.416,25.27,25.229
,24.729,24.781,24.901,24.797,24.912,24.766,24.995,24.969,24.943,24.974,24.979,24.927,24.953,25.203,25.13,25.052,25.13,25.063,25,25.083,25.104,24.865,24.875,24.906,24.875,24.88,24.802,24.917,24.865,24.807,24.75,24.724,24.813,24.818,24.849,24.787,24.86,24.698,24.745,24.724,24.865,24.708,24.839,24.625,24.724,24.828,24.834,24.755,24.766,24.75,24.88,24.766,24.834,24.771,24.854,24.766,24.708,24.74,24.802,24.708,24.734,24.761,24.792,24.714,24.703,24.724,24.797,24.75,24.672,24.698,24.729,24.761,24.823,24.865,24.781,24.755,24.865,24.708,24.745,24.688,24.865,24.776,24.839,24.828,24.781,24.886,24.781,24.88,24.849,24.813,24.813,24.807,24.86,24.813,24.807,24.813,24.891,24.865,24.943,24.943,24.932,24.886,24.917,24.969,24.948,24.927,24.844,24.953,24.922,24.948,24.932,25.016,24.771,24.932,25.052,24.979,25.037,25.052,24.995,24.901,25.021,24.964,24.985,25.042,25.13,25.12,25.135,25.125,25.182,25.203,25.203,25.224,25.156,25.265,25.172,25.203,25.286,25.307,25.265,25.384,25.198,25.431,25.317,25.39,25.478,25.426,25.54,25.561,25.669,25.679,25.669,25.695,25.747,25.876,25.783,25.963,25.912,25.969,26.087,26.226,26.272,26.344,26.39,26.493,26.467,26.831,26.775,27.041,27.03,27.183,27.423,27.646,27.88,28.082,28.163,28.455,28.662,29.103,29.219,29.628,29.812,30.046,30.086,30.329,30.482,30.694,30.754,30.719,30.734,30.709,30.734,30.635,30.69,30.63,30.581,30.581,30.522,30.428,30.546,30.368,30.229,30.076,29.743,29.209,28.868,28.561,28.244,27.88,27.56,27.285,27.005,26.867,26.596,26.55,26.452,26.478,26.534,26.744,26.821,26.944,27.056,27.066,27.087,26.913,26.652,26.349,26,25.757,25.327,24.979,24.745,24.531,24.29,24.306,24.238,24.222,24.18,24.343,24.39,24.594,24.562,24.776,24.886,24.943,24.828,24.927,25,25.198,25.078,25.255,25.239,25.026,25.276,25.192,25.301,25.213,25.364,25.255,25.307,25.203,25.384,25.276,25.291,25.151,25.172,25.312,25.239,25.255,25.301,25.192,25.234,25.478,25.255,25.307,25.379,25.353,25.265,25.291,25.192,25.322,25.213,25.229,25.312,25.229,25.27,25.265,25.353,25.239,25.312,25.343,25.384,25.234,25.213,25.369,25.307,25.317,25.307,25.395,25.239,25.276,25.166,25.224,25.338,25.296,25.379,25.374,25.364,25.338,25.338,25.317,25.198,25.333,25.467,25.27,25.224,25.343,25.177,25.135,25.369,25.27
,24.745,24.917,24.849,24.771,24.792,24.917,25.031,24.87,25.13,25.042,25.187,25.078,25.026,25.224,25.099,25.177,25.13,25.141,25.057,25.052,24.891,25.052,24.985,24.88,24.87,24.854,24.787,24.844,24.776,24.844,24.917,24.802,24.797,24.886,24.839,24.839,24.787,24.834,24.818,24.88,24.698,24.813,24.771,24.646,24.813,24.922,24.708,24.807,24.807,24.75,24.839,24.854,24.766,24.714,24.834,24.932,24.807,24.74,24.802,24.807,24.781,24.88,24.87,24.714,24.766,24.818,24.807,24.724,24.75,24.693,24.734,24.88,24.875,24.813,24.854,24.708,24.807,24.614,24.714,24.776,24.802,24.672,24.797,24.818,24.87,24.917,24.813,24.87,24.839,24.839,24.802,24.807,24.807,24.823,24.86,24.865,24.886,24.834,24.995,24.912,24.922,24.917,24.875,24.87,24.927,24.953,24.938,24.959,25.068,25.037,24.922,25.005,24.917,24.969,24.959,24.974,24.927,25.063,25.052,25.052,25.068,25.172,25.052,25.151,25.276,25.078,25.141,25.265,25.255,25.213,25.317,25.229,25.27,25.218,25.192,25.239,25.281,25.307,25.436,25.416,25.504,25.504,25.504,25.384,25.586,25.529,25.679,25.612,25.705,25.726,25.871,25.819,25.86,26.02,26.041,26.03,26.051,26.169,26.077,26.355,26.334,26.488,26.493,26.739,26.729,26.816,27.056,27.189,27.357,27.57,27.869,28.026,28.183,28.42,28.491,28.893,28.968,29.418,29.787,29.792,29.991,30.125,30.289,30.487,30.62,30.729,30.798,30.833,30.838,30.892,31.01,30.966,30.739,30.852,30.798,30.887,30.625,30.615,30.719,30.531,30.581,30.423,30.234,29.792,29.378,28.923,28.601,28.138,27.809,27.484,27.382,26.964,26.77,26.673,26.683,26.775,26.882,27.122,27.153,27.245,27.163,27.413,27.463,27.076,26.872,26.432,26.128,25.783,25.54,25.239,24.886,24.552,24.269,24.259,24.07,24.123,24.201,24.484,24.353,24.641,24.588,24.906,24.912,24.906,24.912,25.031,25.083,25.12,25.13,25.12,25.27,25.203,25.213,25.374,25.312,25.384,25.224,25.369,25.26,25.291,25.239,25.239,25.276,25.244,25.301,25.281,25.286,25.234,25.353,25.307,25.291,25.327,25.276,25.405,25.198,25.26,25.322,25.333,25.229,25.255,25.327,25.192,25.333,25.317,25.291,25.39,25.426,25.41,25.374,25.312,25.343,25.4,25.359,25.353,25.348,25.359,25.322,25.416,25.343,25.312,25.374,25.229,25.384,25.322,25.317,25.333,25.436,25.322,25.39,25.338,25.327,25.343,25.343,25.27,25.276,25.286,25.286,25.296,25.301,25.431
,24.74,24.834,24.86,24.813,24.839,24.922,24.787,25.005,24.948,25.037,25.057,25.016,25.016,25.042,25.192,25.208,25.182,25.166,24.985,25.115,25.011,25.011,24.849,24.906,24.938,24.896,24.922,24.896,24.818,24.844,24.672,24.698,24.698,24.807,24.854,24.813,24.766,24.755,24.755,24.651,24.719,24.813,24.849,24.807,24.781,24.896,24.599,24.87,24.818,24.771,24.849,24.719,24.813,24.865,24.88,24.797,24.667,24.734,24.865,24.974,24.828,24.75,24.787,24.802,24.87,24.823,24.74,24.776,24.813,24.787,24.792,24.834,24.828,24.787,24.807,24.703,24.818,24.787,24.787,24.719,24.787,24.75,24.724,24.813,24.875,24.828,24.781,24.823,24.839,24.787,24.729,24.802,24.854,24.823,24.74,24.912,24.807,24.959,24.938,24.912,25.011,24.974,24.979,24.985,24.917,25.011,24.927,25.011,24.886,25.073,24.927,25.047,24.953,25.011,25.021,25.057,25.052,25.021,25.057,25.094,25.052,25.037,25,24.953,25.187,25.104,25.12,25.239,25.213,25.125,25.255,25.301,25.286,25.348,25.312,25.276,25.369,25.291,25.312,25.421,25.462,25.514,25.623,25.545,25.617,25.685,25.664,25.705,25.69,25.716,25.876,25.876,25.943,26.005,26.077,26.082,26.308,26.329,26.319,26.36,26.637,26.657,26.739,26.877,26.979,27.143,27.453,27.611,27.707,27.844,28.168,28.269,28.486,28.642,28.863,29.133,29.398,29.663,29.852,30.14,30.115,30.442,30.527,30.635,30.724,30.833,31.035,30.971,30.951,30.867,30.976,30.892,30.916,30.852,30.857,30.838,30.867,30.808,30.783,30.65,30.714,30.615,30.527,30.22,29.832,29.374,29.043,28.445,28.082,27.88,27.585,27.362,27.025,26.949,26.995,27.148,27.163,27.357,27.656,27.469,27.753,27.677,27.646,27.413,27.051,26.509,26.257,25.803,25.566,25.229,24.88,24.693,24.322,24.243,24.28,24.191,24.143,24.432,24.489,24.526,24.625,24.677,24.86,25.005,24.854,25.047,25.182,25.099,25.037,25.073,25.338,25.244,25.364,25.224,25.239,25.312,25.255,25.338,25.379,25.239,25.312,25.312,25.286,25.291,25.312,25.312,25.198,25.234,25.26,25.343,25.244,25.296,25.26,25.291,25.317,25.327,25.41,25.296,25.338,25.161,25.27,25.281,25.276,25.307,25.27,25.26,25.41,25.229,25.379,25.312,25.374,25.265,25.327,25.322,25.369,25.374,25.276,25.27,25.359,25.322,25.317,25.374,25.364,25.364,25.296,25.333,25.39,25.359,25.244,25.353,25.353,25.281,25.244,25.291,25.161,25.27,25.255,25.047,25.26,25.234
,24.693,24.761,24.927,24.771,24.948,24.896,24.88,25.042,25.011,24.99,25.078,25.12,25.161,25.187,25.161,25.203,25.073,25.073,25.047,25.172,25.073,25.083,24.943,24.948,24.891,24.844,24.854,24.781,24.854,24.818,24.849,24.834,24.724,24.865,24.849,24.797,24.86,24.943,24.813,24.787,24.818,24.813,24.729,24.865,24.682,24.834,24.849,24.828,24.781,24.818,24.86,24.766,24.755,24.891,24.807,24.75,24.75,24.724,24.75,24.802,24.787,24.781,24.802,24.677,24.834,24.761,24.761,24.865,24.682,24.714,24.802,24.932,24.901,24.761,24.865,24.797,24.755,24.693,24.87,24.724,24.834,24.844,24.787,24.781,24.875,24.948,24.771,24.849,24.844,24.891,24.875,24.813,24.839,24.865,24.734,24.828,24.917,24.974,24.938,24.901,24.979,24.953,24.875,24.948,25.031,25.026,25.016,25.031,25.073,24.906,24.917,25.073,24.906,25.037,25.031,25.057,25.047,25.011,25.042,25.037,25.063,25.037,25.031,24.99,25.12,25.068,25.135,25.156,25.182,25.161,25.301,25.224,25.208,25.384,25.317,25.281,25.436,25.493,25.395,25.39,25.519,25.519,25.638,25.612,25.617,25.648,25.86,25.834,25.881,25.896,25.927,26.092,26.041,26.216,26.108,26.283,26.452,26.401,26.503,26.616,26.678,26.739,26.969,27.056,27.219,27.535,27.748,27.905,28.143,28.122,28.516,28.591,28.873,29.103,29.224,29.448,29.608,29.847,30.036,30.165,30.368,30.472,30.611,30.754,30.911,30.931,31.108,31.099,31.133,30.966,30.946,31.049,31.108,31.015,31.025,30.833,31.044,30.833,30.852,30.798,30.783,30.838,30.778,30.522,30.254,29.947,29.438,28.903,28.501,28.299,27.839,27.59,27.331,27.194,27.204,27.331,27.555,27.824,27.814,27.864,27.95,27.961,27.819,27.58,27.132,26.652,26.524,25.979,25.757,25.473,25.083,24.818,24.353,24.275,24.369,24.343,24.238,24.458,24.604,24.667,24.734,24.703,24.813,24.917,25.016,25.016,25.089,25.037,25.12,25.208,25.234,25.192,25.26,25.26,25.296,25.322,25.327,25.359,25.286,25.384,25.187,25.457,25.364,25.301,25.192,25.27,25.353,25.333,25.296,25.25,25.27,25.192,25.384,25.374,25.374,25.405,25.431,25.338,25.322,25.25,25.239,25.255,25.229,25.161,25.286,25.296,25.281,25.177,25.296,25.265,25.255,25.281,25.441,25.333,25.364,25.353,25.322,25.198,25.296,25.276,25.322,25.281,25.312,25.312,25.255,25.405,25.281,25.39,25.291,25.281,25.276,25.291,25.296,25.286,25.301,25.291,25.234,25.213,25.39,25.239
