File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2150.jpg

,25.208,25.177,25.213,25.161,25.161,25.203,25.094,25.12,25.089,25.068,25.005,25.115,25.141,25.125,25.063,25.203,25.213,25.146,25.135,25.094,25.115,25.047,25.078,25.13,25.047,25.078,25.068,25.021,25.011,25.063,24.99,25.104,25.083,25,25.115,25.094,24.792,25,24.932,25.099,25.089,25.057,25.13,25.083,25.037,25.052,25.172,25.166,24.979,25.151,25.166,25.156,25.141,25.047,25.104,25.182,25.224,25.031,25.042,25.182,25.177,25.047,25.099,25.078,25.187,25.177,25.187,25.203,25.177,25.166,25.198,25.172,25.208,25.27,25.13,25.141,25.104,25.255,25.265,25.276,25.291,25.291,25.296,25.39,25.239,25.343,25.4,25.348,25.421,25.359,25.322,25.384,25.359,25.364,25.462,25.493,25.483,25.555,25.602,25.581,25.695,25.716,25.752,25.654,25.834,25.845,26.005,25.948,26.108,26.154,26.19,26.139,26.252,26.272,26.252,26.308,26.673,26.698,26.754,26.785,27.081,27.02,27.183,27.285,27.596,27.819,27.885,28.092,28.345,28.591,28.833,29.123,29.388,29.723,30.22,30.675,31,31.231,31.531,31.761,31.814,31.751,31.814,31.766,31.81,31.829,31.883,31.829,31.961,31.941,31.932,31.912,31.917,31.907,31.937,31.985,32.073,32.088,31.902,31.961,32,31.829,31.868,31.854,31.814,31.888,31.795,31.844,31.893,31.897,31.976,31.99,32.015,32.21,32.312,32.39,32.414,32.691,32.754,32.797,32.88,32.909,32.996,33.039,33.088,33.088,32.977,32.914,32.788,32.681,32.531,32.341,32.39,32.317,32.239,32.176,32.127,32,31.927,31.902,31.941,31.824,31.57,31.251,31.153,31.128,31.025,31.212,31.266,31.393,31.638,31.599,31.819,31.824,31.932,31.976,31.99,32.049,31.995,32.005,31.946,31.78,31.521,31.315,31.118,30.788,30.12,29.643,29.393,28.888,28.481,28.213,27.996,27.646,27.311,27.26,27.081,26.984,26.852,26.601,26.555,26.514,26.401,26.457,26.288,26.241,26.164,26.082,26.025,26.18,26.041,25.948,25.876,25.855,25.932,25.891,25.845,25.896,25.871,25.757,25.788,25.772,25.726,25.7,25.679,25.659,25.648,25.597,25.586,25.638,25.71,25.514,25.55,25.602,25.592,25.648,25.648,25.592,25.571,25.674,25.54,25.602,25.488,25.617,25.617,25.581,25.498,25.457,25.628,25.54,25.674,25.519,25.55,25.545,25.623,25.597,25.498,25.576,25.721,25.498,25.54,25.617,25.509,25.586,25.612,25.571,25.607,25.628,25.452,25.535,25.41,25.602,25.602,25.416,25.509,25.628,25.643,25.519,25.483,25.581
,25.135,25.265,25.177,25.198,25.115,25.078,25.151,25.109,25.057,25.068,25.042,25.115,25.166,25.151,25.037,25.141,25.161,25.099,25.125,25.135,25.063,25.109,25.063,25.057,25.057,25.104,25.026,25.094,25.042,25.073,25.068,25.083,25.042,25.037,25.125,25.089,25.083,25.021,25.068,25.094,25.12,25.057,25.109,25.073,25.25,25.13,25.089,25.078,25.109,25.156,25.109,25.057,25.135,25.156,25.12,25.078,24.995,25.063,25.115,25.104,25.161,25.187,25.182,25.234,25.198,25.213,25.141,25.182,25.146,25.182,25.192,25.187,25.156,25.224,25.276,25.224,25.359,25.265,25.312,25.327,25.369,25.322,25.312,25.379,25.229,25.296,25.333,25.322,25.39,25.301,25.416,25.452,25.4,25.364,25.473,25.369,25.478,25.54,25.674,25.664,25.519,25.7,25.798,25.736,25.891,25.876,25.979,25.994,26.061,26.092,26.175,26.087,26.308,26.277,26.519,26.293,26.565,26.621,26.826,26.831,27.076,27.138,27.056,27.372,27.55,27.601,27.961,28.223,28.309,28.541,28.858,29.108,29.418,29.782,30.16,30.408,30.818,31.276,31.521,31.682,31.697,31.736,31.78,31.79,31.863,31.829,31.966,31.946,31.99,31.922,31.897,31.941,31.858,31.863,31.893,31.976,32.093,32.083,32.122,31.956,31.927,31.932,31.805,31.8,31.834,31.8,31.751,31.77,31.834,31.849,32.01,32.127,32.229,32.253,32.317,32.458,32.501,32.628,32.725,32.889,32.938,32.972,32.947,33.136,33.064,33.131,32.875,32.851,32.72,32.618,32.608,32.535,32.375,32.331,32.195,32.18,32.034,32.083,31.893,31.966,32,32.068,31.893,31.677,31.56,31.388,31.408,31.467,31.58,31.555,31.584,31.653,31.756,31.863,31.839,31.99,31.941,31.995,31.951,31.932,31.922,31.702,31.599,31.251,31.172,30.571,30.254,29.887,29.264,28.888,28.652,28.329,27.788,27.631,27.499,27.29,27.071,26.933,26.76,26.703,26.667,26.591,26.534,26.447,26.293,26.144,26.195,26.128,26.164,26.133,26.03,26.03,25.963,25.881,25.958,25.886,25.865,25.772,25.809,25.834,25.757,25.788,25.726,25.819,25.855,25.721,25.571,25.628,25.71,25.7,25.612,25.628,25.674,25.561,25.581,25.638,25.592,25.597,25.638,25.721,25.669,25.586,25.576,25.617,25.664,25.561,25.607,25.54,25.602,25.674,25.561,25.561,25.545,25.55,25.648,25.612,25.555,25.55,25.685,25.612,25.607,25.571,25.659,25.617,25.607,25.617,25.54,25.602,25.674,25.483,25.617,25.586,25.607,25.514,25.638,25.628,25.581,25.576,25.504,25.571
,25.203,25.109,25.25,25.208,25.384,25.063,25.099,25.146,25.047,25.073,25.141,25.094,25.182,25.089,25.146,25.115,25.187,25.115,25.208,25.141,25.135,25.073,25.13,25.25,25.073,25.115,25.182,25.073,25.021,25.089,25.005,25.094,25.089,25.115,25.068,25.151,25.052,25.089,24.985,25.182,25.089,25.052,25.042,25.052,25.115,25.031,25.073,25.141,24.979,25.146,25.26,25.156,25.037,25.151,25.13,25.037,25.104,25.151,25.089,25.218,25.141,25.192,25.208,25.115,25.177,25.104,25.135,25.161,25.182,25.141,25.063,25.27,25.13,25.135,25.187,25.151,25.307,25.312,25.27,25.338,25.353,25.255,25.25,25.301,25.291,25.441,25.369,25.426,25.364,25.317,25.333,25.327,25.426,25.529,25.457,25.431,25.566,25.545,25.514,25.592,25.71,25.648,25.809,25.829,25.84,25.907,25.989,25.943,25.979,26.061,26.154,26.257,26.2,26.334,26.385,26.509,26.575,26.816,26.867,26.867,26.984,27.015,27.25,27.397,27.59,27.677,27.788,27.981,28.309,28.566,28.813,29.078,29.468,29.792,30.22,30.591,30.847,31.035,31.437,31.491,31.717,31.673,31.775,31.761,31.907,31.897,31.99,32,31.937,31.858,31.834,31.756,31.78,31.917,31.883,32.049,31.912,31.98,31.99,31.98,32.029,32.039,31.863,31.78,31.829,31.79,31.79,31.751,31.79,31.917,31.966,32.015,32.132,32.088,32.297,32.487,32.467,32.725,32.797,32.875,32.928,33.088,33.044,32.996,33.151,32.933,32.962,32.768,32.671,32.506,32.599,32.356,32.36,32.322,32.21,32.151,32.034,32.141,32.015,32.078,32.078,31.941,31.951,31.927,31.746,31.78,31.614,31.531,31.526,31.575,31.751,31.756,31.741,31.907,31.863,31.824,31.99,31.985,31.819,31.873,31.761,31.643,31.506,31.408,31.025,30.625,30.215,29.668,29.254,28.953,28.491,28.072,27.854,27.484,27.331,27.28,27.056,26.893,26.765,26.647,26.621,26.601,26.385,26.36,26.303,26.226,26.288,26.092,26.072,26.139,26.072,26.03,26.025,25.969,25.902,25.922,25.871,25.824,25.767,25.685,25.705,25.855,25.633,25.679,25.648,25.679,25.747,25.695,25.742,25.731,25.762,25.659,25.7,25.602,25.545,25.705,25.7,25.535,25.586,25.586,25.607,25.674,25.648,25.55,25.571,25.638,25.643,25.431,25.659,25.633,25.654,25.685,25.607,25.638,25.623,25.654,25.659,25.483,25.592,25.592,25.772,25.581,25.545,25.695,25.447,25.638,25.493,25.566,25.576,25.586,25.514,25.659,25.633,25.555,25.488,25.519,25.561,25.566,25.535,25.623
,25.192,25.343,25.166,25.218,25.161,25.172,25.151,25.182,25.099,25.192,25.166,25.151,25.213,25.177,25.089,25.083,25.104,25.182,25.037,25.099,25.089,25.109,25.063,25.104,25.115,25.12,25.094,25.047,24.896,25.068,25.089,25.078,25.089,25.083,25.031,25.052,25.141,25.213,25.125,25.026,25.073,25.089,25.151,24.979,25.068,25.078,25.099,25.146,25.166,25.13,25.135,25.083,25.083,25.12,25.042,25.151,25.135,25.099,25.177,25.094,25.151,25.208,25.099,25.161,25.166,25.182,25.296,25.187,25.109,25.104,25.13,25.234,25.12,25.213,25.135,25.182,25.255,25.281,25.265,25.369,25.301,25.307,25.312,25.426,25.379,25.322,25.374,25.353,25.25,25.353,25.317,25.478,25.426,25.395,25.431,25.462,25.478,25.529,25.561,25.54,25.71,25.788,25.845,25.891,25.917,25.891,25.994,26.082,26.066,26.103,26.19,26.185,26.288,26.319,26.272,26.37,26.539,26.688,26.79,26.841,27.046,27.081,27.199,27.372,27.54,27.677,27.925,28.067,28.324,28.405,28.808,28.978,29.388,29.758,30.185,30.418,30.754,31.054,31.315,31.496,31.658,31.677,31.814,31.8,31.98,31.961,31.995,31.897,31.917,31.829,31.844,31.805,31.868,31.844,31.883,31.897,31.854,32.161,32.02,32,32.098,32.039,31.912,31.761,31.834,31.834,31.78,31.819,31.961,31.961,31.98,32.078,32.044,32.054,32.307,32.516,32.492,32.696,32.778,32.817,32.923,33.059,33.025,33.117,33.049,33.044,32.875,32.768,32.657,32.662,32.458,32.39,32.273,32.185,32.229,32.141,32.112,32.137,32.171,32.102,32.093,32.137,32.005,32.044,31.907,31.956,31.912,31.78,31.863,31.589,31.834,31.834,32.02,31.844,31.814,31.873,31.824,31.854,31.819,31.897,31.746,31.648,31.472,31.285,30.813,30.472,29.966,29.503,29.289,28.702,28.486,27.945,27.707,27.524,27.463,27.081,27.107,26.816,26.847,26.713,26.724,26.637,26.478,26.385,26.303,26.247,26.169,26.139,26.118,26.123,26.092,25.932,26.066,25.969,25.963,25.85,25.912,25.855,25.793,25.86,25.721,25.824,25.685,25.829,25.664,25.736,25.633,25.721,25.71,25.679,25.716,25.778,25.643,25.623,25.555,25.617,25.612,25.638,25.576,25.561,25.54,25.669,25.566,25.561,25.602,25.571,25.623,25.586,25.607,25.519,25.674,25.685,25.721,25.524,25.674,25.581,25.721,25.623,25.514,25.524,25.561,25.607,25.457,25.55,25.55,25.483,25.633,25.643,25.612,25.628,25.55,25.462,25.576,25.643,25.519,25.633,25.607,25.576,25.555,25.69
,25.333,25.239,25.166,25.229,25.229,25.166,25.109,25.104,25.125,25.031,25.244,25.089,25.115,25.104,25.037,25.151,25.151,25.109,25.089,25.125,25.057,25.073,24.985,25.099,25.135,25.083,25.083,25.026,25.047,25.052,25.068,25.037,25.042,25.063,24.995,25.094,25.083,25.141,25.026,25.037,25.073,25.026,25.005,24.969,25.135,25.141,25.198,25.244,25.099,25.156,25.13,25.115,25.141,25.187,25.172,25.141,25.063,25.13,25.177,25.187,25.151,25.094,25.281,25.213,25.182,25.177,25.135,25.234,25.198,25.156,25.25,25.25,25.234,25.239,25.198,25.213,25.229,25.4,25.296,25.364,25.239,25.343,25.333,25.239,25.333,25.436,25.353,25.333,25.421,25.405,25.374,25.39,25.447,25.353,25.514,25.301,25.592,25.561,25.561,25.607,25.597,25.891,25.705,25.953,25.814,25.953,25.917,25.963,26.02,26.164,26.149,26.211,26.252,26.324,26.334,26.385,26.555,26.637,26.785,26.872,27.005,27.102,27.204,27.397,27.565,27.702,27.9,27.95,28.329,28.511,28.813,29.083,29.428,29.772,29.971,30.299,30.769,30.995,31.31,31.437,31.589,31.575,31.633,31.795,31.932,31.99,32.034,31.839,31.805,31.756,31.77,31.863,31.761,31.844,31.829,31.907,31.897,32.049,32.063,32.063,32,32.02,32.005,31.834,31.893,31.756,31.736,31.824,31.922,31.893,31.839,32.044,32.137,32.161,32.351,32.399,32.433,32.691,32.763,32.797,32.807,32.996,32.899,33.044,33.025,33.001,32.889,32.657,32.652,32.613,32.516,32.322,32.326,32.166,32.185,32.112,32.195,32.253,32.21,32.112,32.122,32.365,32.18,32.054,32.049,32.068,31.932,31.951,31.922,31.907,31.844,31.795,31.941,31.834,31.937,31.819,31.8,31.849,31.775,31.741,31.746,31.668,31.418,31.133,30.867,30.299,30.096,29.498,29.133,28.792,28.324,27.915,27.859,27.453,27.341,27.102,27.087,26.78,26.867,26.647,26.503,26.611,26.596,26.539,26.324,26.355,26.195,26.216,26.195,26.082,26.205,25.953,26.072,25.927,26.015,25.943,25.912,25.912,25.824,25.819,25.793,25.814,25.705,25.896,25.69,25.721,25.674,25.736,25.654,25.674,25.612,25.602,25.752,25.648,25.623,25.612,25.55,25.576,25.659,25.612,25.612,25.788,25.592,25.535,25.716,25.561,25.55,25.592,25.669,25.586,25.566,25.524,25.592,25.602,25.586,25.716,25.519,25.69,25.41,25.602,25.592,25.509,25.581,25.592,25.628,25.561,25.545,25.581,25.607,25.576,25.581,25.571,25.607,25.638,25.509,25.602,25.488,25.571,25.576,25.529
,25.25,25.192,25.156,25.115,25.063,25.125,25.057,25.016,25.125,25.052,25.104,25.109,25.068,25.052,25.021,25.083,25.068,25.089,25.203,24.995,25.104,25.089,25.12,25.052,25.27,24.974,24.985,25.089,25.078,25.094,25.141,25.057,24.99,24.959,24.985,25.115,25.031,25.057,25.026,25.083,25.005,25,25.068,25.031,25.125,25.12,25.125,25.089,25.166,25.151,25.089,25.115,25.021,25.052,25.063,25.192,25.166,25.166,25.12,25.151,25.161,25.099,25.177,25.109,25.146,25.151,25.12,25.146,25.135,25.135,25.229,25.182,25.244,25.218,25.182,25.224,25.234,25.359,25.224,25.255,25.353,25.281,25.317,25.255,25.265,25.431,25.301,25.286,25.416,25.441,25.473,25.41,25.41,25.416,25.421,25.436,25.462,25.473,25.529,25.648,25.581,25.685,25.731,25.876,25.865,25.979,25.979,25.917,25.974,26.051,26.139,26.144,26.236,26.267,26.38,26.39,26.57,26.606,26.78,26.76,26.969,27.087,27.296,27.26,27.499,27.753,27.875,27.956,28.284,28.561,28.813,29.028,29.428,29.548,30.096,30.319,30.635,30.862,31.202,31.437,31.398,31.437,31.594,31.726,31.814,31.756,31.897,31.824,31.78,31.819,31.81,31.717,31.624,31.677,31.766,31.829,31.897,32.049,31.966,32.059,32.029,32.034,31.99,31.907,31.912,31.766,31.8,31.795,31.746,31.907,31.805,31.883,32.034,32.029,32.234,32.37,32.409,32.531,32.676,32.744,32.856,32.938,32.918,32.943,32.952,32.773,32.676,32.749,32.501,32.482,32.288,32.356,32.239,32.229,32.278,32.146,32.288,32.224,32.234,32.18,32.268,32.297,32.151,32.088,32.112,32.078,32.112,31.946,31.961,31.966,31.878,31.927,31.966,31.844,31.912,31.814,31.805,31.829,31.795,31.731,31.653,31.54,31.339,31.123,30.788,30.21,29.802,29.443,28.993,28.722,28.208,27.849,27.697,27.448,27.26,27.132,26.923,26.8,26.939,26.77,26.637,26.58,26.411,26.555,26.457,26.175,26.226,26.19,26.154,26.19,26.133,26.149,25.927,25.963,25.917,25.845,25.871,25.834,25.757,25.829,25.731,25.819,25.803,25.71,25.747,25.623,25.742,25.7,25.674,25.674,25.674,25.561,25.685,25.633,25.659,25.721,25.529,25.545,25.633,25.545,25.504,25.571,25.529,25.509,25.607,25.586,25.602,25.561,25.586,25.571,25.581,25.597,25.514,25.462,25.514,25.514,25.545,25.561,25.566,25.545,25.586,25.612,25.576,25.597,25.441,25.509,25.416,25.529,25.612,25.576,25.576,25.535,25.555,25.504,25.478,25.478,25.488,25.597,25.524,25.493
,25.208,25.27,25.187,25.146,25.208,25.229,25.052,25.265,25.109,25.073,25.13,25.109,25.244,25.083,25.052,25.068,25.109,25.151,25.089,24.974,25,25.073,25.109,25.094,25.073,25.031,25.063,25.005,24.959,25.047,24.974,25.146,24.985,25.083,25.073,25.037,24.901,25.177,25.073,25.083,25.089,25.026,25.047,25.141,25.115,25.208,24.979,25.13,25.125,25.078,25.146,25.068,25.094,25.135,25.109,25.135,25.192,25.115,25.104,25.089,25.172,25.172,25.177,25.141,25.187,25.234,25.177,25.213,25.229,25.083,25.203,25.151,25.203,25.192,25.234,25.203,25.27,25.234,25.291,25.198,25.198,25.26,25.276,25.333,25.177,25.405,25.161,25.343,25.301,25.25,25.39,25.416,25.369,25.447,25.441,25.509,25.483,25.529,25.436,25.623,25.612,25.654,25.772,25.922,25.896,25.793,25.969,25.932,25.963,26.144,26.221,26.159,26.19,26.267,26.416,26.529,26.575,26.673,26.8,26.806,26.908,27.102,27.27,27.275,27.519,27.702,27.915,28.006,28.153,28.571,28.863,29.093,29.249,29.573,30.001,30.329,30.606,30.936,31.202,31.403,31.349,31.54,31.58,31.614,31.722,31.731,31.78,31.766,31.795,31.746,31.824,31.643,31.717,31.736,31.731,31.756,31.873,31.932,31.937,32.166,32.107,31.985,31.917,31.726,31.858,31.756,31.8,31.78,31.81,31.912,31.893,31.863,32.063,32.049,32.083,32.317,32.317,32.565,32.696,32.836,32.783,32.841,32.972,32.831,32.967,32.841,32.696,32.482,32.506,32.395,32.307,32.288,32.283,32.249,32.258,32.161,32.288,32.214,32.322,32.239,32.326,32.322,32.234,32.219,32.146,32.171,32.205,32.18,32.068,32.107,31.922,31.976,31.932,31.966,31.961,31.878,31.888,31.839,31.883,31.707,31.682,31.472,31.344,30.966,30.541,30.16,29.902,29.329,28.993,28.551,28.385,27.864,27.728,27.438,27.24,27.199,26.857,26.831,26.79,26.662,26.754,26.596,26.509,26.355,26.365,26.313,26.154,26.236,26.123,26.087,26.077,25.974,25.948,25.891,25.896,25.974,25.716,25.829,25.767,25.788,25.809,25.742,25.654,25.633,25.716,25.752,25.762,25.752,25.721,25.674,25.659,25.69,25.664,25.674,25.623,25.685,25.654,25.731,25.571,25.529,25.436,25.545,25.576,25.602,25.561,25.509,25.55,25.54,25.467,25.524,25.529,25.617,25.54,25.519,25.55,25.566,25.529,25.545,25.659,25.473,25.581,25.633,25.628,25.648,25.669,25.586,25.555,25.571,25.483,25.545,25.555,25.488,25.628,25.529,25.509,25.529,25.488,25.535,25.467,25.571
,25.224,25.187,25.26,25.192,25.099,25.068,25.068,25.068,25.146,25.052,25.141,25.192,25.047,25.089,25.104,24.974,25.052,25.109,25.141,25.089,25.068,25.115,25.011,24.985,25.099,25.063,25.135,24.964,25.109,25.031,25.192,25.156,24.964,25.005,25.125,25.141,25.042,25.031,24.995,25.057,25.042,25.037,25.13,25.068,25.115,25.068,25.166,25.192,25.135,25.115,25.063,25.083,25.151,25.089,25.089,25.156,25.161,25.125,25.161,25.125,25.135,25.115,25.166,25.141,25,25.146,25.073,25.151,25.265,25.208,25.255,25.177,25.161,25.218,25.229,25.151,25.177,25.203,25.312,25.244,25.276,25.348,25.348,25.333,25.265,25.343,25.348,25.291,25.39,25.333,25.4,25.343,25.374,25.41,25.41,25.478,25.498,25.473,25.441,25.607,25.597,25.762,25.747,25.845,25.772,25.922,26.025,26.02,25.989,26.169,26.144,26.18,26.277,26.277,26.36,26.555,26.467,26.626,26.749,26.77,26.918,27.183,27.25,27.178,27.596,27.728,28.062,27.94,28.158,28.501,28.823,28.943,29.289,29.643,29.917,30.215,30.442,30.719,30.98,31.217,31.383,31.354,31.56,31.604,31.614,31.746,31.824,31.746,31.736,31.697,31.677,31.717,31.663,31.677,31.766,31.844,31.854,31.883,31.995,31.951,32.059,32.044,31.888,31.971,31.756,31.819,31.824,31.717,31.78,31.677,31.824,31.917,31.819,31.946,32.122,32.278,32.341,32.443,32.521,32.647,32.807,32.88,32.933,32.894,32.894,32.691,32.71,32.613,32.477,32.424,32.331,32.288,32.283,32.268,32.015,32.322,32.244,32.268,32.312,32.297,32.273,32.443,32.409,32.346,32.365,32.346,32.385,32.156,32.18,32.093,32.107,32.093,32.083,31.951,31.941,31.907,31.858,31.893,31.712,31.707,31.638,31.423,31.256,30.995,30.442,30.17,29.688,29.158,28.787,28.501,28.42,27.824,27.575,27.336,27.275,27.066,27.036,26.847,26.785,26.719,26.524,26.611,26.529,26.529,26.267,26.236,26.283,26.324,26.041,26.092,26.128,26.036,25.876,25.881,25.891,25.788,25.783,25.834,25.736,25.778,25.762,25.716,25.85,25.721,25.736,25.617,25.597,25.607,25.586,25.617,25.576,25.566,25.69,25.586,25.628,25.602,25.504,25.514,25.488,25.535,25.493,25.483,25.529,25.514,25.509,25.545,25.514,25.467,25.602,25.581,25.467,25.338,25.514,25.462,25.535,25.348,25.441,25.581,25.576,25.597,25.566,25.498,25.478,25.436,25.566,25.514,25.41,25.452,25.514,25.452,25.41,25.592,25.55,25.555,25.55,25.488,25.519,25.742,25.529,25.509
,25.161,25.25,25.239,25.198,25,25.203,25.151,25.021,25.099,25.026,25.031,25.005,25.135,25.099,25.083,25.083,25.021,25.021,25.109,25.011,25.109,25.078,25.063,25.089,24.985,25.026,25,25.021,25.042,25.177,25.021,24.995,25.026,25.011,24.995,25.063,25.052,24.995,25.052,25.068,25.068,25.115,25.037,25.078,25.161,25.13,25.073,25.156,25.083,25.037,25.083,25.052,25.083,25.094,25.239,25.109,25.135,25.141,25.182,25.135,25.089,25.161,25.166,25.166,25.255,25.089,25.172,25.234,25.12,25.13,25.213,25.234,25.161,25.182,25.13,25.26,25.151,25.255,25.218,25.301,25.27,25.146,25.265,25.338,25.322,25.301,25.322,25.312,25.27,25.364,25.307,25.493,25.421,25.426,25.488,25.488,25.426,25.54,25.519,25.592,25.679,25.716,25.783,25.855,25.85,25.86,25.943,26.041,26.061,26.072,26.18,26.092,26.252,26.241,26.38,26.37,26.621,26.616,26.806,26.913,27.03,27.092,27.178,27.392,27.489,27.565,27.783,28.031,28.284,28.511,28.813,28.993,29.304,29.498,29.991,30.205,30.408,30.749,30.951,31.079,31.251,31.349,31.506,31.614,31.584,31.722,31.775,31.858,31.633,31.677,31.692,31.673,31.677,31.751,31.785,31.741,31.946,31.868,31.858,31.927,32.073,32.005,31.951,31.937,31.907,31.849,31.79,31.731,31.736,31.638,31.834,31.893,31.863,31.824,32.107,32.341,32.443,32.472,32.555,32.521,32.783,32.773,32.725,32.734,32.754,32.686,32.681,32.472,32.531,32.346,32.317,32.312,32.336,32.21,32.258,32.263,32.341,32.288,32.331,32.375,32.414,32.433,32.326,32.283,32.39,32.424,32.36,32.331,32.2,32.297,32.176,32.132,32.244,32.015,32.054,31.883,31.795,31.751,31.682,31.575,31.609,31.462,31.108,30.867,30.536,30.066,29.678,29.224,28.833,28.41,28.183,27.844,27.438,27.27,27.153,27.117,26.775,26.887,26.765,26.667,26.703,26.647,26.488,26.462,26.355,26.319,26.262,26.283,26.205,26.108,25.932,26.092,26.051,25.917,25.865,25.891,25.86,25.803,25.809,25.747,25.742,25.742,25.716,25.695,25.623,25.617,25.628,25.71,25.736,25.7,25.633,25.54,25.55,25.607,25.602,25.581,25.623,25.514,25.54,25.493,25.612,25.597,25.617,25.55,25.581,25.426,25.478,25.586,25.493,25.467,25.612,25.597,25.597,25.529,25.586,25.519,25.628,25.566,25.504,25.519,25.535,25.576,25.473,25.581,25.566,25.561,25.561,25.561,25.426,25.54,25.488,25.555,25.493,25.54,25.602,25.524,25.447,25.535,25.504,25.643
,25.276,25.208,25.234,25.265,25.089,25.083,25.083,25.083,25.151,25.115,24.964,24.938,25.161,25.089,25.104,25.099,25.063,25.089,25.115,25.125,25.078,25.016,25,24.995,25,24.948,25.047,25.089,25.016,24.932,24.979,25.021,25.166,25.234,25.109,25,25.052,24.979,25.042,25.052,25.021,25.011,25.141,25.109,25.146,25.12,25.068,25.042,25.052,25.052,25.031,25.073,25.083,25.12,25.146,25.25,25.146,25.161,25.234,25.052,25.166,25.224,25.172,25.104,25.125,25.125,25.182,25.187,25.203,25.27,25.198,25.374,25.156,25.151,25.151,25.25,25.26,25.265,25.208,25.276,25.229,25.213,25.364,25.296,25.374,25.374,25.348,25.348,25.369,25.359,25.384,25.374,25.441,25.452,25.431,25.54,25.535,25.555,25.695,25.643,25.7,25.685,25.654,25.834,25.871,25.891,25.958,25.943,26.133,26.139,26.185,26.226,26.19,26.349,26.401,26.493,26.637,26.79,26.754,26.811,26.979,27.056,27.285,27.408,27.504,27.575,27.9,27.966,28.264,28.481,28.732,28.993,29.339,29.668,29.857,30.061,30.418,30.798,30.882,31.167,31.271,31.379,31.55,31.584,31.726,31.712,31.726,31.858,31.731,31.702,31.697,31.697,31.643,31.834,31.834,31.814,31.819,31.961,31.844,31.888,32.073,32.107,31.951,31.888,31.922,31.854,31.756,31.682,31.702,31.687,31.707,31.858,31.8,31.863,32.01,32.336,32.219,32.472,32.521,32.477,32.705,32.807,32.652,32.87,32.807,32.691,32.618,32.463,32.497,32.521,32.38,32.375,32.39,32.171,32.292,32.283,32.336,32.438,32.351,32.39,32.438,32.497,32.54,32.463,32.497,32.54,32.467,32.224,32.302,32.244,32.258,32.288,32.258,32.219,32.044,32.005,31.893,31.824,31.858,31.741,31.516,31.433,31.192,30.916,30.576,29.952,29.608,29.148,28.828,28.491,28.183,27.804,27.641,27.285,27.285,27.097,26.862,26.862,26.734,26.544,26.729,26.591,26.473,26.452,26.514,26.298,26.216,26.241,26.056,26.231,26,26.061,26.061,25.932,26.041,25.958,25.798,25.798,25.731,25.669,25.716,25.798,25.783,25.772,25.679,25.685,25.747,25.705,25.726,25.597,25.69,25.685,25.586,25.478,25.767,25.592,25.576,25.529,25.638,25.462,25.607,25.566,25.7,25.612,25.467,25.478,25.457,25.535,25.54,25.483,25.555,25.757,25.529,25.55,25.674,25.623,25.597,25.488,25.509,25.514,25.566,25.576,25.462,25.519,25.617,25.524,25.576,25.581,25.571,25.623,25.504,25.488,25.457,25.545,25.561,25.592,25.431,25.571,25.545,25.478
