File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2160.jpg

,25.016,25.042,24.844,25.083,25.104,25.037,24.974,25.182,25.135,25.057,25.115,25.083,25.234,25.099,25.083,25.089,25.109,25.057,25.094,25.016,25.031,25.042,25.099,25.146,25.063,25.011,25.057,25.052,25.213,25.026,25.141,25.125,25.203,25.187,25.291,25.125,25.296,25.135,25.073,25.224,25.244,25.213,25.224,25.146,25.208,25.25,25.208,25.182,25.27,25.208,25.281,25.198,25.239,25.265,25.229,25.229,25.166,25.151,25.151,25.25,25.125,25.172,25.166,25.338,25.125,25.083,25.182,25.301,25.26,25.369,25.39,25.27,25.452,25.39,25.436,25.555,25.617,25.623,25.664,25.643,25.747,25.752,25.736,25.829,25.865,25.896,25.891,25.963,25.902,25.932,26.087,25.958,26.077,26.005,26.18,26.252,26.313,26.262,26.452,26.38,26.452,26.585,26.719,26.852,26.836,26.99,27.036,27.26,27.408,27.494,27.484,27.651,27.854,28.072,28.339,28.566,28.657,28.727,29.123,29.319,29.827,30.041,30.363,30.808,31.31,31.511,31.604,31.462,31.653,31.814,32.049,32.059,32.122,32.433,32.657,33.189,33.459,33.459,33.565,33.906,33.921,34.017,34.06,34.299,34.356,34.141,34.103,34.108,34.084,34.203,34.543,34.838,34.471,34.399,34.609,35.005,35.323,35.104,34.905,34.933,35.289,35.408,35.427,35.507,35.588,35.814,35.706,35.847,35.772,35.838,35.696,35.607,35.687,35.602,35.758,35.763,36.088,36.318,36.238,36.05,35.791,35.526,35.356,35.403,35.488,35.488,35.635,35.805,35.975,36.036,35.904,35.715,35.696,35.687,35.275,34.919,34.762,34.786,34.967,34.862,34.614,34.356,34.065,33.906,33.724,33.44,33.01,32.326,31.408,30.19,28.898,27.915,27.504,27.219,27.03,27.097,26.954,26.893,26.816,26.719,26.749,26.616,26.514,26.529,26.406,26.365,26.277,26.308,26.421,26.226,26.298,26.257,26.066,26.139,26.036,26.046,25.943,25.912,25.974,25.902,25.829,25.896,25.979,25.829,25.85,25.793,25.809,25.793,25.736,25.762,25.788,25.69,25.726,25.695,25.757,25.891,25.798,25.679,25.803,25.643,25.767,25.617,25.742,25.772,25.767,25.638,25.623,25.747,25.819,25.798,25.752,25.612,25.617,25.757,25.535,25.555,25.679,25.654,25.54,25.55,25.597,25.617,25.648,25.654,25.571,25.519,25.55,25.545,25.607,25.602,25.488,25.617,25.586,25.561,25.545,25.555,25.535,25.803,25.586,25.628,25.623,25.519,25.612,25.545,25.441,25.488,25.623,25.545,25.467,25.498,25.623,25.612,25.41,25.483,25.483,25.498,25.488,25.41,25.519,25.473
,24.974,25.073,25.151,25.047,25.099,24.995,25.016,25.099,24.974,25.156,24.922,25.146,25.016,25.151,25.182,25.083,25.063,25.135,25.12,25.135,25.026,25.12,25.146,25.068,25.011,25.229,25.125,25.109,25.005,25.172,25.146,25.208,25.156,25.218,25.078,25.161,25.244,25.151,25.27,25.192,25.208,25.182,25.276,25.042,25.276,25.224,25.27,25.384,25.379,25.25,25.172,25.166,25.213,25.172,25.239,25.25,25.198,25.26,25.265,25.322,25.25,25.286,25.234,25.255,25.198,25.192,25.182,25.307,25.327,25.27,25.488,25.405,25.54,25.561,25.545,25.529,25.643,25.7,25.695,25.679,25.679,25.736,25.736,25.803,25.798,26.01,25.84,26.025,26,26.061,26.056,26.061,26.066,26.154,26.216,26.195,26.144,26.39,26.288,26.375,26.596,26.606,26.652,26.867,26.939,26.995,27.036,27.234,27.331,27.499,27.636,27.829,28.107,28.072,28.36,28.561,28.576,28.883,29.163,29.423,29.797,29.986,30.378,30.897,31.349,31.511,31.589,31.442,31.604,31.8,32.107,32.146,32.107,32.467,32.885,33.107,33.319,33.397,33.503,33.594,33.738,33.825,33.868,34.026,34.165,33.973,33.854,33.786,33.94,34.184,34.538,34.614,34.045,34.213,34.676,35.104,35.085,34.862,34.9,35.128,35.394,35.394,35.408,35.602,35.744,35.744,35.748,35.758,35.786,35.847,35.852,35.829,35.786,35.791,35.786,35.847,35.951,36.328,36.248,36.107,35.833,35.644,35.663,35.64,35.616,35.659,35.767,35.913,36.017,36.163,35.998,35.89,35.899,35.626,35.356,34.962,34.662,34.772,35.043,34.576,34.452,34.136,33.93,33.834,33.565,33.184,32.676,31.888,30.783,29.553,28.531,27.743,27.469,27.204,27.112,26.969,26.913,26.949,26.836,26.765,26.744,26.56,26.426,26.406,26.478,26.37,26.324,26.252,26.411,26.247,26.231,26.236,26.252,26.18,26.061,26.087,26.097,25.865,25.917,25.963,25.896,25.912,25.989,25.958,25.814,25.922,25.865,25.855,25.803,25.762,25.793,25.767,25.809,25.757,25.643,25.783,25.612,25.612,25.679,25.757,25.705,25.69,25.638,25.638,25.69,25.628,25.628,25.607,25.617,25.617,25.607,25.7,25.757,25.679,25.602,25.571,25.592,25.54,25.576,25.628,25.602,25.685,25.571,25.571,25.597,25.498,25.555,25.638,25.545,25.535,25.659,25.586,25.524,25.545,25.566,25.545,25.576,25.571,25.566,25.592,25.586,25.685,25.509,25.478,25.602,25.581,25.498,25.519,25.7,25.498,25.592,25.509,25.581,25.524,25.452,25.529,25.457,25.473,25.514,25.473
,24.912,25.13,25.109,24.99,25.078,25.005,25.141,25.057,24.99,25.099,25.078,25.047,25.115,25.203,25.13,25.172,25.146,25.192,25.099,25.166,25.078,25.12,25.151,25.141,25.135,25.255,25.104,25.12,25.115,25.172,24.985,25.125,25.146,25.104,25.26,25.13,25.166,25.208,25.094,25.286,25.198,25.353,25.322,25.25,25.291,25.317,25.312,25.213,25.301,25.286,25.203,25.27,25.25,25.307,25.244,25.26,25.244,25.234,25.198,25.27,25.281,25.244,25.281,25.27,25.286,25.322,25.291,25.26,25.405,25.384,25.457,25.327,25.483,25.493,25.576,25.597,25.654,25.628,25.69,25.716,25.798,25.767,25.845,25.917,25.974,25.963,25.958,26.051,26.02,26.072,26.077,26.087,26.087,26.036,26.344,26.195,26.216,26.324,26.452,26.442,26.734,26.8,26.831,26.8,26.974,27.102,27.087,27.127,27.331,27.438,27.753,27.768,28.072,28.228,28.37,28.672,28.672,28.808,29.173,29.478,29.748,30.096,30.418,30.852,31.379,31.609,31.677,31.648,31.565,31.717,32.02,32.224,32.127,32.356,32.725,33.035,33.242,33.276,33.291,33.329,33.589,33.637,33.743,33.959,33.93,33.964,33.757,33.536,33.854,34.069,34.361,34.05,33.887,34.213,34.643,35.081,34.948,34.943,35.152,35.427,35.427,35.555,35.616,35.734,35.847,35.838,35.899,35.88,35.862,35.829,35.904,35.876,35.786,35.814,35.946,35.928,36.088,36.144,36.229,36.027,35.866,35.677,35.748,35.81,35.843,35.8,35.876,35.932,36.055,36.182,35.951,35.951,35.857,35.668,35.327,34.9,34.791,34.733,35.076,34.681,34.433,34.132,33.892,33.647,33.459,33.01,32.424,31.624,30.403,29.003,28.026,27.641,27.413,27.265,27.03,26.954,26.841,26.882,26.775,26.8,26.693,26.637,26.529,26.462,26.432,26.277,26.339,26.303,26.303,26.262,26.252,26.18,26.19,26.231,26.061,26.097,25.958,26.01,25.881,25.958,25.845,25.876,25.912,25.912,25.834,25.814,25.798,25.783,25.84,25.742,25.829,25.829,25.623,25.752,25.793,25.762,25.767,25.757,25.783,25.736,25.747,25.659,25.685,25.674,25.571,25.602,25.643,25.602,25.747,25.617,25.71,25.705,25.674,25.747,25.623,25.659,25.592,25.566,25.623,25.695,25.581,25.488,25.628,25.623,25.504,25.555,25.55,25.576,25.498,25.529,25.447,25.597,25.55,25.504,25.612,25.617,25.643,25.623,25.612,25.566,25.498,25.602,25.628,25.617,25.509,25.493,25.648,25.498,25.602,25.545,25.535,25.561,25.535,25.633,25.524,25.654,25.71,25.441,25.473,25.54
,25.078,25.109,25.031,25.005,24.985,25.083,25.047,25.037,25.037,25.037,25.063,25.094,25.037,25.187,25.192,25.177,25.161,25.141,25.146,25.141,25.135,25.078,25.099,25.192,25.192,25.156,25.089,25.192,25.192,25.13,25.182,25.156,25.244,25.182,25.192,25.296,25.094,25.229,25.255,25.192,25.286,25.333,25.234,25.281,25.353,25.281,25.208,25.234,25.26,25.333,25.135,25.286,25.27,25.208,25.286,25.343,25.405,25.276,25.296,25.301,25.307,25.333,25.317,25.384,25.229,25.312,25.338,25.478,25.327,25.447,25.27,25.4,25.581,25.39,25.555,25.623,25.607,25.793,25.705,25.679,25.747,25.891,25.742,25.819,25.871,25.927,25.953,26.025,25.948,26.046,26.036,26.118,26.18,26.175,26.221,26.247,26.483,26.457,26.385,26.575,26.591,26.662,26.882,26.877,26.959,27.265,27.189,27.229,27.372,27.535,27.56,27.778,28.036,28.244,28.42,28.506,28.767,28.923,29.123,29.423,29.872,30.051,30.408,30.926,31.364,31.609,31.712,31.594,31.658,31.902,31.966,32.127,32.156,32.317,32.691,32.894,33.126,33.126,33.093,33.16,33.315,33.43,33.642,33.868,33.724,33.738,33.57,33.503,33.786,34.093,34.189,33.82,33.815,34.093,34.419,34.905,34.948,34.981,35.204,35.479,35.45,35.526,35.635,35.786,35.88,35.918,35.913,35.838,35.928,36.003,35.961,35.97,35.942,35.777,35.763,36.06,36.045,36.031,36.158,36.083,35.824,35.819,35.824,35.909,35.885,35.932,36.008,36.027,36.154,36.14,36.173,35.89,35.904,35.711,35.266,34.857,34.733,34.829,34.886,34.743,34.371,34.165,33.82,33.666,33.387,32.749,32.102,31.069,29.648,28.581,27.935,27.57,27.402,27.209,27.036,26.964,26.959,26.867,26.76,26.729,26.621,26.601,26.539,26.473,26.519,26.37,26.406,26.272,26.324,26.303,26.236,26.144,26.118,26.216,26.144,26.036,26.046,26.18,25.989,25.922,25.979,25.948,25.865,25.855,25.834,25.834,25.86,25.783,25.767,25.757,25.809,25.778,25.767,25.716,25.778,25.793,25.824,25.742,25.736,25.778,25.736,25.762,25.7,25.747,25.736,25.674,25.695,25.638,25.7,25.69,25.592,25.654,25.602,25.612,25.633,25.69,25.612,25.602,25.612,25.695,25.581,25.602,25.493,25.788,25.586,25.628,25.529,25.488,25.581,25.617,25.581,25.478,25.504,25.602,25.607,25.695,25.586,25.529,25.576,25.524,25.648,25.555,25.561,25.555,25.592,25.555,25.633,25.535,25.623,25.561,25.493,25.493,25.447,25.441,25.493,25.514,25.498,25.607,25.55,25.55
,25.063,24.948,25.021,25.094,24.891,25.099,24.969,24.99,25.172,25.115,25.224,25.141,25.161,25.016,25.146,25.172,25.089,25.104,25.177,25.047,25.073,25.141,25.094,25.161,25.151,25.016,25.099,25.187,25.182,25.172,25.037,25.146,25.146,25.104,25.229,25.104,25.291,25.218,25.172,25.244,25.312,25.187,25.265,25.338,25.192,25.182,25.244,25.213,25.27,25.286,25.244,25.135,25.187,25.286,25.301,25.239,25.338,25.353,25.296,25.26,25.291,25.265,25.296,25.301,25.281,25.327,25.333,25.364,25.379,25.498,25.441,25.488,25.524,25.545,25.648,25.529,25.669,25.623,25.762,25.757,25.731,25.752,25.917,25.891,25.994,26,25.984,25.907,26.01,26.072,26.056,26.056,26.195,26.18,26.221,26.396,26.293,26.493,26.529,26.57,26.729,26.729,26.928,26.944,26.964,27.143,27.275,27.306,27.326,27.53,27.743,27.834,28.031,28.208,28.355,28.611,28.697,29.088,29.244,29.408,29.907,30.11,30.452,30.911,31.442,31.638,31.55,31.717,31.697,31.712,31.995,32.185,32.302,32.263,32.647,32.88,32.899,32.977,32.977,33.112,33.329,33.685,33.753,33.681,33.671,33.57,33.498,33.315,33.565,33.959,33.82,33.589,33.796,34.017,34.423,34.752,34.986,35.114,35.275,35.602,35.663,35.621,35.814,36.012,36.121,36.102,35.824,35.871,35.946,35.994,35.961,35.895,36.064,35.956,35.796,35.899,36.06,35.899,36.045,36.177,35.852,35.829,35.847,35.871,36.012,36.003,35.989,36.069,36.003,36.012,35.928,35.89,35.838,35.573,35.294,34.867,34.624,34.638,34.833,34.567,34.438,34.16,33.767,33.488,33.242,32.569,31.824,30.576,29.354,28.284,27.875,27.646,27.265,27.189,27.051,27.117,26.852,26.862,26.939,26.683,26.652,26.596,26.529,26.575,26.452,26.406,26.236,26.272,26.319,26.216,26.241,26.221,26.175,26.164,25.979,26.149,25.958,26.113,25.902,25.886,25.943,25.989,26.01,25.902,25.896,25.865,25.793,25.736,25.648,25.819,25.778,25.695,25.736,25.643,25.71,25.695,25.731,25.731,25.819,25.803,25.721,25.742,25.721,25.674,25.762,25.566,25.679,25.669,25.736,25.731,25.633,25.571,25.664,25.638,25.617,25.576,25.571,25.524,25.581,25.612,25.529,25.597,25.612,25.586,25.633,25.628,25.4,25.447,25.581,25.69,25.648,25.592,25.473,25.586,25.545,25.483,25.581,25.592,25.607,25.581,25.576,25.571,25.535,25.617,25.555,25.54,25.524,25.643,25.664,25.643,25.561,25.447,25.467,25.4,25.441,25.705,25.441,25.436,25.447,25.493
,24.995,25.073,25.042,25.172,24.985,25.057,24.985,24.979,25.125,24.969,25.135,25.099,25.068,25.141,25.146,25.161,25.115,25.109,24.974,25.042,25.057,25.13,25.078,24.995,25.13,25.125,25.068,25.182,25.151,25.353,25.146,25.135,25.13,25.125,25.125,25.099,25.234,25.047,25.177,25.198,25.291,25.047,25.182,25.244,25.276,25.224,25.322,25.208,25.115,25.172,25.192,25.327,25.255,25.224,25.234,25.317,25.265,25.322,25.312,25.291,25.327,25.369,25.348,25.436,25.322,25.519,25.348,25.467,25.431,25.467,25.395,25.447,25.617,25.514,25.607,25.679,25.788,25.674,25.803,25.788,25.726,25.819,25.891,25.917,25.979,25.876,25.912,25.989,26.041,25.994,25.994,26.082,26.144,26.144,26.247,26.467,26.247,26.462,26.39,26.534,26.606,26.606,26.77,26.923,27.01,27.163,27.219,27.255,27.479,27.509,27.672,27.763,28.026,28.138,28.405,28.511,28.662,28.993,29.244,29.503,29.852,30.12,30.418,31.108,31.413,31.433,31.58,31.697,31.761,31.888,31.883,32.146,32.156,32.253,32.618,32.637,32.759,32.952,32.947,33.006,33.392,33.714,33.69,33.69,33.628,33.445,33.464,33.445,33.618,33.959,33.849,33.604,33.997,34.117,34.452,34.91,35.114,35.304,35.531,35.696,35.649,35.763,35.843,36.13,36.248,36.14,35.942,35.763,35.885,35.951,35.975,36.097,36.107,36.045,35.909,35.734,35.862,35.843,35.871,35.932,35.918,35.852,35.838,35.852,35.994,36.003,35.975,35.885,35.876,35.909,35.909,35.871,35.734,35.384,35.009,34.743,34.495,34.619,34.71,34.538,34.232,34.079,33.882,33.291,33.044,32.317,31.276,30.071,28.787,28.289,27.778,27.514,27.326,27.158,27.209,27.163,26.877,26.862,26.765,26.642,26.683,26.493,26.503,26.437,26.406,26.401,26.411,26.298,26.298,26.241,26.236,26.241,26.175,25.984,26.113,26,26.025,25.834,25.922,26.015,26.02,25.938,25.896,25.927,25.85,25.809,25.778,25.721,25.917,25.803,25.7,25.736,25.648,25.716,25.695,25.742,25.659,25.7,25.814,25.731,25.747,25.7,25.747,25.695,25.695,25.659,25.757,25.617,25.643,25.829,25.561,25.623,25.607,25.643,25.592,25.592,25.592,25.623,25.679,25.581,25.592,25.498,25.571,25.648,25.628,25.374,25.571,25.504,25.679,25.674,25.628,25.504,25.731,25.638,25.71,25.607,25.524,25.524,25.566,25.592,25.623,25.695,25.581,25.576,25.55,25.705,25.571,25.545,25.55,25.535,25.633,25.529,25.384,25.478,25.514,25.41,25.441,25.395,25.312,25.586
,25.047,24.974,25.031,25.208,25.172,25.047,24.969,25.052,25.083,25.141,25.031,25.177,24.953,25.224,25.109,25.192,25.156,25.063,25.089,25.089,25.104,25.115,25.063,25.146,25.042,25.094,25.146,25.203,25.192,25.146,25.151,25.141,25.208,25.281,25.068,25.296,25.161,25.301,25.182,25.369,25.327,25.343,25.177,25.359,25.286,25.161,25.166,25.172,25.213,25.359,25.255,25.229,25.083,25.27,25.322,25.338,25.488,25.312,25.317,25.276,25.379,25.208,25.436,25.353,25.405,25.338,25.473,25.483,25.457,25.524,25.467,25.602,25.524,25.478,25.617,25.607,25.767,25.757,25.772,25.747,25.86,25.705,25.891,25.891,25.912,25.938,25.902,25.989,25.984,26.123,26.19,26.108,26.195,26.128,26.313,26.293,26.442,26.606,26.478,26.596,26.662,26.734,26.939,26.969,27.138,27.199,27.27,27.316,27.54,27.636,27.783,27.95,28.031,28.279,28.319,28.46,28.642,28.943,29.269,29.608,29.857,30.115,30.625,31.113,31.33,31.491,31.663,31.707,31.888,31.966,32.112,32.059,32.117,32.399,32.676,32.647,32.637,32.807,32.88,33.01,33.344,33.666,33.854,33.685,33.628,33.575,33.618,33.454,33.633,33.973,33.657,33.858,34.194,34.156,34.471,35.119,35.076,35.242,35.46,35.748,35.626,35.805,36.05,36.257,36.248,36.088,36.036,35.748,35.833,36.008,35.984,36.107,36.031,35.876,36.012,35.951,35.913,35.984,35.829,36.027,36.036,35.923,35.89,35.961,35.961,35.937,36.036,35.862,35.876,35.72,35.895,35.436,35.422,35.005,34.767,34.648,34.266,34.533,34.423,34.442,34.218,34.002,33.695,33.218,32.87,32.034,30.857,29.658,28.652,28.163,27.707,27.57,27.316,27.199,27.041,27.132,26.913,26.918,26.836,26.632,26.596,26.488,26.642,26.519,26.457,26.262,26.36,26.097,26.221,26.236,26.154,26.123,26.164,26.216,26.072,26.087,25.963,25.902,25.938,25.989,26.005,25.974,25.969,25.772,25.767,25.767,25.814,25.742,25.757,25.917,25.695,25.695,25.721,25.71,25.721,25.71,25.783,25.731,25.742,25.581,25.721,25.778,25.747,25.654,25.721,25.628,25.612,25.586,25.55,25.674,25.669,25.623,25.679,25.695,25.483,25.638,25.736,25.597,25.566,25.623,25.514,25.695,25.566,25.524,25.576,25.504,25.664,25.519,25.592,25.674,25.654,25.592,25.7,25.457,25.555,25.674,25.767,25.612,25.612,25.545,25.659,25.612,25.467,25.592,25.509,25.571,25.504,25.54,25.757,25.55,25.519,25.571,25.638,25.519,25.54,25.447,25.509,25.488,25.483,25.447
,25.005,25.099,25.125,24.995,25.094,25.213,25.161,25.047,25.011,25.218,25.125,25.213,25.198,25.115,25.146,25.089,25.094,25.083,25.135,25.063,25.089,25.265,25.042,25.115,25.057,25.218,25.151,25.115,25.135,25.203,25.094,25.276,25.115,25.109,25.265,25.244,25.083,25.317,25.192,25.296,25.265,25.452,25.104,25.343,25.25,25.276,25.286,25.374,25.348,25.255,25.172,25.255,25.172,25.395,25.291,25.369,25.317,25.327,25.286,25.529,25.353,25.364,25.291,25.395,25.395,25.327,25.317,25.576,25.514,25.498,25.524,25.566,25.504,25.509,25.659,25.654,25.752,25.597,25.865,25.788,25.85,25.819,25.917,25.938,25.932,25.865,25.969,26.082,25.994,26.139,26.113,26.051,26.216,26.252,26.457,26.36,26.432,26.601,26.462,26.77,26.683,26.852,26.882,26.974,27.209,27.245,27.326,27.357,27.433,27.677,27.773,27.799,27.869,28.244,28.284,28.556,28.752,29.058,29.269,29.678,29.877,30.254,30.709,31.113,31.428,31.408,31.741,31.878,31.858,31.98,32.156,32.161,32.171,32.424,32.526,32.681,32.783,32.826,33.02,33.213,33.416,33.801,33.81,33.714,33.604,33.671,33.56,33.618,33.738,33.858,33.863,34.156,34.261,34.227,34.624,35.028,35.138,35.45,35.753,35.777,35.81,36.069,36.201,36.417,36.379,36.215,35.913,35.758,35.763,35.937,36.078,36.144,36.05,35.961,36.107,36.13,36.022,35.777,35.852,36.069,36.173,36.06,36.093,36.102,36.116,36.102,36.093,35.819,35.814,35.739,35.384,35.233,35.261,34.781,34.576,34.609,34.419,34.38,34.39,34.256,34.074,33.863,33.599,33.102,32.618,31.814,30.462,29.359,28.596,28.021,27.697,27.494,27.285,27.194,27.025,26.908,26.872,26.893,26.898,26.77,26.534,26.534,26.529,26.452,26.303,26.288,26.241,26.267,26.216,26.231,26.247,26.066,26.077,26.159,25.994,25.979,25.958,26.066,26.02,25.902,25.932,25.907,25.876,25.747,25.726,25.778,25.896,25.793,25.778,25.71,25.767,25.752,25.788,25.757,25.731,25.726,25.617,25.654,25.778,25.778,25.633,25.705,25.69,25.69,25.685,25.617,25.607,25.648,25.623,25.633,25.654,25.674,25.514,25.731,25.654,25.545,25.669,25.586,25.54,25.757,25.555,25.674,25.555,25.612,25.643,25.617,25.545,25.633,25.71,25.561,25.736,25.623,25.617,25.545,25.566,25.561,25.488,25.628,25.504,25.519,25.493,25.462,25.478,25.473,25.473,25.447,25.721,25.597,25.509,25.623,25.529,25.509,25.504,25.462,25.509,25.535,25.514,25.659,25.54,25.602
,25.021,25.026,25.166,25.057,24.891,24.99,24.86,25.042,25.052,25.016,25.078,25.026,25,25.057,25.042,25.125,25.078,25.125,25.187,25.115,25.021,25.037,25.052,25.109,25.078,24.979,25.115,25.011,25,25.109,25.094,25.213,25.286,25.005,25.151,25.208,25.276,25.244,25.192,25.27,25.083,25.198,25.151,25.161,25.27,25.26,25.276,25.395,25.265,25.192,25.234,25.25,25.255,25.281,25.343,25.467,25.384,25.343,25.291,25.244,25.312,25.436,25.374,25.457,25.529,25.333,25.462,25.488,25.566,25.509,25.54,25.581,25.555,25.612,25.483,25.633,25.757,25.742,25.788,25.767,25.788,25.803,25.819,25.793,25.979,25.989,26.118,26.087,26.133,26.097,26.144,26.133,26.241,26.303,26.324,26.416,26.452,26.503,26.606,26.575,26.811,26.949,26.949,27.076,27.076,27.224,27.28,27.402,27.55,27.53,27.672,27.859,28.092,28.329,28.481,28.516,28.677,29.078,29.364,29.578,29.862,30.309,30.675,31.197,31.418,31.604,31.668,31.873,31.839,32.102,32.141,32.234,32.322,32.395,32.492,32.599,32.72,32.696,33.025,33.228,33.435,33.633,33.657,33.849,33.666,33.584,33.584,33.642,33.685,33.685,34.132,34.471,34.132,34.409,34.7,35.095,35.223,35.621,35.767,35.937,35.937,35.994,36.393,36.6,36.365,36.229,36.031,35.701,35.715,35.758,35.814,35.843,36.012,35.932,35.942,36.041,35.805,35.89,35.961,35.88,36.083,36.22,36.234,36.102,36.116,36.064,36.027,35.819,35.621,35.635,35.413,35.095,34.938,34.695,34.519,34.552,34.552,34.29,34.199,34.045,34.036,33.695,33.478,32.86,32.336,31.305,30.011,29.108,28.405,27.986,27.707,27.707,27.463,27.143,27.092,26.964,27.01,26.872,26.816,26.754,26.703,26.673,26.514,26.442,26.452,26.478,26.257,26.262,26.334,26.272,26.139,26.128,26.19,26.087,26.128,26.03,26.01,26.02,25.969,25.932,25.855,25.855,25.891,25.778,25.731,25.736,25.685,25.721,25.783,25.855,25.793,25.654,25.726,25.71,25.679,25.721,25.731,25.69,25.679,25.617,25.633,25.664,25.498,25.705,25.597,25.555,25.623,25.623,25.561,25.586,25.467,25.509,25.659,25.529,25.524,25.571,25.54,25.571,25.597,25.602,25.54,25.664,25.441,25.55,25.561,25.452,25.607,25.679,25.648,25.69,25.561,25.669,25.69,25.509,25.462,25.695,25.514,25.545,25.571,25.566,25.483,25.561,25.504,25.566,25.612,25.473,25.488,25.473,25.519,25.483,25.483,25.498,25.416,25.581,25.478,25.55,25.416,25.623,25.504,25.483
,24.969,25.011,25.016,24.985,24.912,24.932,25.052,25.047,25.151,25.094,25.203,25.198,25.021,25.135,25.135,25.104,25.12,25.161,25.016,25.104,25.052,24.969,25.068,25.047,25.281,25.141,25.016,25.141,25.234,25.224,25.244,25.047,25.135,25.052,25.146,25.192,25.218,25.198,25.146,25.151,25.099,25.265,25.161,25.125,25.161,25.27,25.301,25.312,25.234,25.031,25.281,25.203,25.172,25.161,25.265,25.369,25.39,25.384,25.348,25.39,25.462,25.348,25.359,25.395,25.353,25.384,25.571,25.41,25.457,25.54,25.607,25.581,25.519,25.592,25.566,25.726,25.659,25.829,25.871,25.814,25.819,25.772,25.943,25.974,25.932,26.051,26.056,26.108,26.066,26.108,26.118,26.247,26.262,26.277,26.365,26.488,26.401,26.539,26.544,26.585,26.657,26.785,26.903,26.933,27.03,27.28,27.336,27.331,27.504,27.641,27.728,27.854,27.996,28.148,28.476,28.586,28.737,28.953,29.329,29.603,29.961,30.329,30.759,31.231,31.383,31.624,31.643,31.849,32,31.985,32,32.224,32.395,32.356,32.579,32.768,32.899,32.952,33.295,33.16,33.324,33.647,33.56,33.584,33.633,33.459,33.695,33.69,33.714,33.753,34.084,34.39,34.122,34.442,34.667,35.261,35.474,35.644,35.753,35.857,35.975,36.149,36.53,36.591,36.492,36.196,35.838,35.748,35.64,35.843,35.819,35.696,35.829,35.88,35.937,35.814,35.791,35.862,35.913,35.946,36.088,36.196,36.262,36.257,36.248,36.121,36.088,35.899,35.711,35.621,35.422,35.123,34.871,34.643,34.691,34.714,34.581,34.385,34.266,34.002,33.772,33.618,33.339,32.647,32.195,30.966,29.688,28.792,28.223,27.945,27.656,27.514,27.24,27.102,27.092,27.071,26.903,26.933,26.877,26.698,26.637,26.493,26.401,26.411,26.432,26.308,26.375,26.262,26.123,26.226,26.159,26.2,26.108,26.072,26.097,26.051,25.917,26.02,26.02,25.819,25.865,25.772,25.881,25.865,25.829,25.819,25.767,25.778,25.643,25.69,25.716,25.762,25.798,25.69,25.586,25.809,25.803,25.669,25.679,25.716,25.566,25.648,25.674,25.628,25.69,25.545,25.571,25.576,25.519,25.535,25.597,25.679,25.545,25.695,25.643,25.55,25.617,25.473,25.669,25.55,25.592,25.529,25.555,25.504,25.457,25.545,25.612,25.54,25.478,25.592,25.519,25.638,25.617,25.457,25.566,25.628,25.597,25.612,25.783,25.483,25.478,25.576,25.498,25.597,25.566,25.462,25.488,25.509,25.514,25.648,25.623,25.348,25.529,25.581,25.493,25.441,25.529,25.586,25.478,25.54
