File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2124.jpg

,24.865,24.849,24.828,24.844,24.761,24.938,24.959,24.834,24.964,24.917,24.839,24.86,24.818,24.901,24.88,24.792,24.802,24.896,24.849,24.875,24.87,24.834,24.854,24.886,24.891,24.985,24.844,24.854,24.844,24.985,24.802,24.906,24.974,24.917,24.917,24.87,24.906,24.891,24.959,24.865,24.912,24.88,24.917,25.011,24.969,24.875,24.849,25.135,24.969,25,25.099,25.011,24.995,24.99,24.912,25.031,25,24.964,25.026,25.011,25.109,24.995,25.026,25.011,25.052,24.922,25.031,25.078,25.021,25.063,25.068,25.089,25.109,25.13,25.026,25.037,25.047,25.094,25.104,25,25.115,25.182,25.125,25.125,25.161,25.078,25.156,25.135,25.182,25.213,25.089,25.25,25.239,25.276,25.255,25.229,25.213,25.229,25.244,25.218,25.327,25.374,25.343,25.4,25.447,25.441,25.581,25.654,25.617,25.592,25.633,25.695,25.752,25.716,25.788,25.907,26.082,26.103,26.257,26.262,26.457,26.462,26.632,26.729,26.918,26.99,27.311,27.469,27.91,28.153,28.415,28.903,29.289,29.593,29.728,29.877,29.872,29.991,29.947,30.006,30.091,29.991,30.155,30.22,30.294,30.269,30.353,30.645,30.704,30.67,30.65,30.635,30.645,30.704,30.734,30.571,30.764,30.68,30.531,30.428,30.472,30.502,30.531,30.64,30.788,30.764,30.729,30.818,30.714,30.793,30.833,30.916,30.897,30.956,31.044,31.074,31.035,31.266,31.217,31.437,31.442,31.408,31.379,31.437,31.428,31.32,31.418,31.325,31.3,31.418,31.403,31.403,31.58,31.619,31.653,31.526,31.491,31.535,31.462,31.491,31.447,31.413,31.285,31.271,31.221,31.251,31.064,30.985,30.842,30.675,30.561,30.428,30.348,30.319,30.353,30.383,30.135,30.145,29.942,29.947,29.329,28.777,28.476,27.966,27.783,27.463,27.316,27.326,27.107,27.02,26.928,26.78,26.688,26.673,26.601,26.534,26.247,26.375,26.339,26.36,26.205,26.185,26.066,26.175,26.19,26.092,26.005,25.984,26,26.02,25.963,25.979,25.891,25.938,25.881,25.922,25.938,26,25.772,25.855,25.809,25.783,25.767,25.814,25.814,25.793,25.809,25.778,25.783,25.876,25.767,25.654,25.767,25.654,25.803,25.736,25.731,25.721,25.726,25.716,25.742,25.762,25.783,25.772,25.721,25.716,25.762,25.7,25.685,25.762,25.654,25.7,25.721,25.747,25.752,25.803,25.819,25.762,25.71,25.71,25.7,25.798,25.871,25.803,25.669,25.648,25.829,25.612,25.742,25.788,25.69,25.674,25.695,25.742,25.669,25.586,25.772,25.736,25.638,25.607
,24.974,24.891,24.839,24.839,24.932,24.834,24.776,24.797,24.854,24.802,24.891,24.734,24.932,24.906,24.922,24.886,24.828,24.88,24.875,24.828,24.886,24.959,24.99,24.854,24.87,24.943,25,24.896,24.813,24.839,24.823,24.87,24.886,24.87,24.938,24.828,24.927,24.839,24.891,24.917,24.906,24.979,24.875,24.896,24.99,24.932,24.922,24.927,24.932,24.985,25.005,24.99,25.011,25.011,25.011,24.938,25.011,25.057,24.974,24.959,25.005,24.922,24.901,25.068,25.026,25.016,25.047,24.896,25.073,25.099,25.094,25.073,25.042,25.094,25.094,25.047,25.089,25.042,25.037,25.057,25.083,25.161,25.203,25.042,25.089,25.115,25.213,25.089,25.13,25.239,25.151,25.265,25.25,25.291,25.187,25.224,25.405,25.26,25.265,25.322,25.395,25.369,25.39,25.317,25.395,25.421,25.447,25.55,25.581,25.612,25.674,25.71,25.747,25.865,25.932,25.979,25.989,26.18,26.277,26.252,26.483,26.396,26.524,26.708,26.893,27.076,27.178,27.504,27.793,28.001,28.385,28.722,29.269,29.518,29.693,29.922,29.817,29.981,30.001,29.986,29.961,30.15,30.096,30.205,30.329,30.279,30.393,30.482,30.68,30.66,30.615,30.581,30.69,30.719,30.68,30.615,30.714,30.625,30.541,30.462,30.413,30.556,30.576,30.699,30.773,30.744,30.685,30.734,30.764,30.744,30.842,30.921,30.857,30.951,31.02,31.079,31.074,31.025,31.143,31.383,31.334,31.334,31.359,31.437,31.32,31.344,31.344,31.359,31.325,31.334,31.393,31.462,31.565,31.511,31.54,31.638,31.511,31.491,31.491,31.418,31.462,31.442,31.315,31.334,31.271,31.099,30.921,30.897,30.739,30.625,30.433,30.462,30.309,30.14,30.229,30.205,30.105,30.066,29.892,29.693,29.269,28.782,28.37,28.047,27.849,27.469,27.357,27.311,27.041,27.127,26.933,26.765,26.678,26.601,26.503,26.503,26.339,26.483,26.385,26.195,26.319,26.103,26.097,26.051,26.087,26.015,26.036,26.051,26.072,25.969,25.989,25.979,25.963,25.948,25.912,25.871,25.871,25.907,26.01,25.891,25.891,25.829,25.747,25.762,25.757,25.803,25.834,25.778,25.824,25.71,25.757,25.814,25.803,25.736,25.803,25.654,25.742,25.726,25.757,25.736,25.726,25.695,25.736,25.783,25.721,25.772,25.695,25.679,25.638,25.705,25.767,25.721,25.762,25.643,25.798,25.793,25.752,25.633,25.638,25.679,25.705,25.654,25.643,25.726,25.798,25.855,25.731,25.783,25.742,25.778,25.716,25.685,25.586,25.834,25.752,25.669,25.71,25.69,25.612,25.555
,24.896,24.86,24.787,24.823,24.839,24.703,24.766,24.865,24.807,24.828,24.896,24.849,24.724,24.802,24.797,24.818,24.865,24.896,24.865,24.865,24.792,24.938,24.807,24.823,24.87,24.87,24.896,24.932,24.781,24.891,24.813,24.886,24.891,24.953,24.865,24.875,24.953,24.844,24.823,24.854,24.834,24.849,24.917,24.891,24.959,25.011,25.021,24.964,24.979,24.943,24.985,24.985,24.906,24.979,24.865,24.912,24.948,24.959,25.021,25,24.964,24.99,25.109,24.891,25.037,24.99,25.063,25.016,25.005,25.063,25.005,25.026,25.052,25.021,25.042,24.985,25.005,25.115,25.094,25.125,25.057,25.12,25.187,25.12,25.151,25.135,25.135,25.229,25.208,25.146,25.161,25.239,25.208,25.213,25.166,25.208,25.239,25.307,25.27,25.255,25.343,25.384,25.359,25.369,25.343,25.369,25.571,25.592,25.597,25.633,25.679,25.716,25.742,25.612,25.742,25.917,26.03,26.144,26.133,26.216,26.421,26.411,26.432,26.693,26.944,27.056,27.24,27.504,27.707,28.072,28.44,28.697,29.083,29.543,29.693,29.852,29.862,29.952,29.892,29.961,29.877,29.947,29.996,30.195,30.289,30.234,30.517,30.541,30.655,30.709,30.625,30.611,30.63,30.586,30.635,30.581,30.606,30.571,30.62,30.566,30.447,30.541,30.551,30.615,30.838,30.798,30.798,30.694,30.749,30.749,30.887,30.892,30.976,30.985,30.847,31.02,31.04,31.226,31.202,31.344,31.374,31.383,31.452,31.501,31.349,31.388,31.383,31.379,31.315,31.403,31.398,31.491,31.668,31.584,31.575,31.531,31.437,31.486,31.437,31.511,31.467,31.442,31.428,31.276,31.276,30.976,30.892,30.882,30.842,30.625,30.457,30.334,30.19,30.18,30.17,30.145,30.155,29.932,29.837,29.588,29.143,28.707,28.198,28.006,27.839,27.438,27.296,27.219,27.056,27.02,26.877,26.703,26.662,26.56,26.421,26.503,26.401,26.344,26.375,26.257,26.416,26.283,26.18,26.205,26.056,26.092,25.886,25.984,25.963,26.005,25.989,25.974,26.087,26.005,25.932,25.778,25.809,25.85,25.876,25.757,25.84,25.824,25.685,25.767,25.783,25.803,25.788,25.705,25.742,25.664,25.659,25.664,25.757,25.623,25.674,25.659,25.716,25.824,25.736,25.788,25.659,25.757,25.648,25.71,25.695,25.654,25.778,25.772,25.633,25.726,25.757,25.809,25.742,25.648,25.736,25.664,25.752,25.747,25.726,25.679,25.679,25.742,25.669,25.803,25.824,25.824,25.71,25.695,25.623,25.783,25.788,25.612,25.674,25.561,25.742,25.752,25.617,25.586,25.586,25.571
,24.807,24.755,24.922,24.985,24.813,24.734,24.74,24.917,24.854,24.823,24.839,24.854,24.787,24.839,24.891,24.839,24.865,24.844,24.797,24.917,24.818,24.865,24.854,24.875,24.922,24.865,24.813,24.86,24.828,24.813,24.88,24.854,24.969,24.906,24.901,24.865,24.88,24.922,24.844,24.912,24.761,24.844,24.979,24.896,24.953,24.953,24.974,24.938,24.828,24.99,25.021,24.932,24.896,24.969,25.026,24.953,24.927,24.938,24.959,24.974,25.052,25.057,24.922,25.005,25.115,24.875,25.011,24.979,25.016,25.005,25.068,24.99,25.073,25.052,25.078,25.135,24.969,25.104,25.135,25.125,25.089,25.078,25.115,24.969,25.12,25.141,25.151,25.135,25.203,25.27,25.208,25.317,25.244,25.296,25.333,25.322,25.177,25.26,25.239,25.161,25.265,25.255,25.322,25.359,25.374,25.348,25.39,25.509,25.607,25.581,25.633,25.685,25.592,25.726,25.788,25.778,26.046,26.118,26.061,26.267,26.308,26.452,26.55,26.662,26.857,26.944,27.173,27.382,27.677,28.011,28.294,28.682,29.043,29.423,29.618,29.852,29.817,29.976,29.867,29.966,29.956,29.976,29.976,30.115,30.264,30.418,30.442,30.527,30.591,30.62,30.606,30.615,30.571,30.551,30.596,30.512,30.546,30.65,30.566,30.492,30.452,30.408,30.635,30.611,30.783,30.956,30.764,30.704,30.685,30.764,30.818,30.808,30.971,30.931,30.902,31.03,31,31.143,31.241,31.325,31.32,31.423,31.437,31.418,31.344,31.334,31.354,31.339,31.388,31.413,31.433,31.491,31.584,31.54,31.565,31.482,31.521,31.521,31.57,31.506,31.403,31.477,31.418,31.295,31.118,31.079,30.921,30.842,30.759,30.704,30.437,30.343,30.175,30.2,30.234,30.11,30.026,29.907,29.971,29.533,29.028,28.586,28.203,27.991,27.814,27.463,27.331,27.204,27.025,26.862,26.739,26.698,26.632,26.452,26.514,26.473,26.293,26.375,26.195,26.303,26.267,26.226,26.185,26.139,25.994,26.061,25.948,25.989,26.108,25.948,25.912,25.907,25.922,25.891,25.896,25.721,25.922,25.855,25.742,25.772,25.772,25.721,25.762,25.695,25.747,25.778,25.674,25.736,25.803,25.767,25.669,25.747,25.664,25.685,25.814,25.695,25.7,25.762,25.633,25.669,25.783,25.633,25.705,25.643,25.633,25.648,25.679,25.757,25.726,25.674,25.628,25.767,25.716,25.721,25.643,25.679,25.592,25.581,25.674,25.685,25.664,25.736,25.742,25.742,25.819,25.674,25.617,25.648,25.757,25.752,25.705,25.643,25.664,25.664,25.566,25.597,25.638,25.602,25.592,25.555
,24.922,24.802,24.953,24.964,24.724,24.781,24.787,24.761,24.74,24.891,24.828,24.797,24.901,24.797,24.901,24.766,24.938,24.761,24.75,24.896,24.823,24.865,24.896,24.88,24.86,24.917,24.912,24.849,24.901,24.844,24.932,24.927,24.979,24.849,24.839,24.886,24.917,24.901,24.917,24.901,24.906,24.865,24.896,24.938,24.943,24.865,24.787,24.906,24.906,24.927,24.875,24.974,24.87,25.011,25,24.906,25.016,24.974,25.047,24.948,25.13,24.99,25.011,25.073,25.073,25.063,24.995,24.974,24.964,25.047,25.052,24.995,25.052,25.146,25.104,25.099,25.026,25.083,25.078,25.13,25.057,25.083,25.156,25.063,25.125,25.182,25.172,25.172,25.244,25.166,25.25,25.218,25.276,25.333,25.281,25.187,25.296,25.333,25.244,25.364,25.348,25.353,25.348,25.405,25.426,25.39,25.374,25.483,25.581,25.581,25.654,25.617,25.721,25.716,25.948,25.938,26.056,26.072,26.066,26.257,26.355,26.401,26.519,26.683,26.887,27.041,27.321,27.489,27.783,27.829,28.324,28.576,29.068,29.393,29.628,29.842,29.937,29.897,29.862,29.961,29.947,30.001,30.006,30.215,30.249,30.234,30.497,30.596,30.546,30.561,30.611,30.611,30.69,30.551,30.596,30.423,30.492,30.586,30.601,30.497,30.398,30.408,30.551,30.665,30.704,30.709,30.773,30.764,30.699,30.778,30.724,30.892,30.931,30.902,30.877,30.916,31.044,31.192,31.32,31.437,31.369,31.334,31.452,31.442,31.369,31.467,31.325,31.486,31.477,31.442,31.511,31.56,31.599,31.535,31.589,31.619,31.452,31.535,31.584,31.462,31.629,31.54,31.388,31.256,31.226,31.054,31.084,30.892,30.857,30.709,30.452,30.314,30.363,30.215,30.22,30.234,30.081,30.026,29.817,29.528,29.018,28.712,28.122,27.94,27.733,27.448,27.346,27.178,27.066,26.877,26.847,26.729,26.775,26.647,26.509,26.591,26.365,26.426,26.303,26.221,26.277,26.241,26.164,26.087,26.051,26.087,25.927,26.072,26.082,26.025,25.824,25.922,25.896,25.783,25.891,25.762,25.798,25.742,25.834,25.809,25.778,25.705,25.747,25.747,25.742,25.757,25.757,25.845,25.69,25.762,25.726,25.726,25.638,25.762,25.778,25.721,25.803,25.705,25.648,25.669,25.757,25.669,25.659,25.623,25.742,25.736,25.726,25.752,25.597,25.705,25.648,25.752,25.762,25.659,25.7,25.803,25.757,25.581,25.545,25.788,25.695,25.767,25.664,25.721,25.783,25.752,25.752,25.721,25.736,25.592,25.654,25.695,25.623,25.607,25.643,25.643,25.654,25.576,25.633,25.736
,24.802,24.932,24.865,24.802,24.891,24.834,24.88,24.87,24.891,24.844,24.813,24.839,24.766,24.781,24.761,24.792,24.844,24.776,24.88,24.927,24.88,24.948,24.943,24.948,24.823,24.766,24.985,24.807,24.818,24.917,24.823,24.828,24.844,24.959,24.854,24.787,24.849,24.901,24.964,24.906,24.906,24.886,24.849,24.917,25.073,24.839,24.886,24.865,24.979,24.823,24.917,25.057,24.886,24.974,25.011,24.985,24.922,24.891,24.964,24.964,25.068,24.99,25.016,24.985,25.052,25.005,25.135,25.063,25.031,25.192,25.026,25.161,25.047,25.026,25.011,25.12,25.151,25.042,25.047,25.166,25.104,25.115,25.146,25.115,25.156,25.166,25.125,25.13,25.198,25.177,25.094,25.265,25.333,25.172,25.265,25.281,25.276,25.296,25.281,25.276,25.338,25.369,25.369,25.395,25.436,25.296,25.586,25.441,25.571,25.716,25.628,25.7,25.767,25.762,25.803,25.938,26.092,26.195,26.236,26.247,26.247,26.38,26.462,26.667,26.964,26.959,27.265,27.382,27.768,27.966,28.223,28.596,28.878,29.398,29.663,29.842,29.817,29.852,29.991,29.956,29.976,30.041,29.986,30.081,30.234,30.259,30.571,30.591,30.571,30.581,30.744,30.546,30.551,30.576,30.615,30.442,30.343,30.472,30.601,30.645,30.536,30.571,30.635,30.64,30.685,30.734,30.65,30.601,30.714,30.68,30.739,30.739,30.872,30.931,30.956,30.921,31.005,31.148,31.334,31.325,31.398,31.369,31.379,31.413,31.413,31.467,31.388,31.369,31.516,31.477,31.555,31.56,31.584,31.584,31.58,31.57,31.477,31.526,31.56,31.433,31.545,31.496,31.413,31.231,31.172,31.138,31.01,30.995,30.956,30.749,30.581,30.343,30.368,30.279,30.264,30.125,30.091,30.081,29.797,29.498,29.013,28.46,28.244,27.849,27.59,27.494,27.362,27.209,27.112,27,26.887,26.77,26.734,26.585,26.406,26.473,26.401,26.272,26.252,26.344,26.283,26.236,26.154,26.025,26.015,26.041,26.01,25.948,26.066,26.036,25.948,25.953,26.01,25.896,25.881,25.824,25.685,25.819,25.84,25.84,25.705,25.85,25.757,25.674,25.788,25.772,25.669,25.757,25.736,25.767,25.685,25.762,25.731,25.69,25.726,25.793,25.654,25.788,25.695,25.705,25.736,25.664,25.664,25.674,25.643,25.731,25.767,25.664,25.695,25.654,25.705,25.705,25.623,25.638,25.654,25.71,25.747,25.7,25.679,25.731,25.674,25.7,25.7,25.638,25.762,25.638,25.55,25.845,25.659,25.602,25.783,25.638,25.685,25.659,25.638,25.566,25.576,25.519,25.581,25.674
,24.844,24.964,24.886,24.912,24.896,24.797,24.844,24.88,24.834,24.787,24.834,24.771,24.896,24.787,24.802,24.75,24.797,24.87,24.88,24.896,24.901,24.969,24.974,25,24.849,24.834,24.901,24.87,24.771,24.86,24.834,24.948,24.912,24.875,24.896,24.891,24.86,24.99,24.823,24.87,24.906,24.912,24.87,24.953,24.891,24.901,24.891,24.901,24.969,24.974,24.932,24.839,24.917,24.906,24.922,25.037,24.959,24.912,24.828,24.932,24.995,24.959,24.99,25,25.047,25.057,24.99,25.068,25.031,25.12,25.083,25.063,25.099,25.068,24.964,25.037,25.063,25.094,25.042,25.208,25.177,25.073,25.115,25.099,25.042,25.161,25.224,25.141,25.187,25.083,25.151,25.296,25.229,25.343,25.322,25.291,25.244,25.379,25.203,25.343,25.301,25.27,25.395,25.343,25.41,25.452,25.467,25.478,25.586,25.586,25.643,25.664,25.7,25.798,25.716,25.943,26.061,26.113,26.108,26.257,26.216,26.324,26.565,26.8,26.831,26.831,27.138,27.479,27.799,27.976,28.203,28.496,28.843,29.433,29.583,29.782,29.832,29.917,29.961,29.892,29.952,29.991,30.046,30.091,30.16,30.329,30.413,30.447,30.408,30.581,30.625,30.556,30.527,30.457,30.551,30.551,30.462,30.363,30.447,30.591,30.561,30.472,30.546,30.65,30.714,30.655,30.635,30.591,30.625,30.744,30.744,30.798,30.887,30.966,30.897,31,31.084,31.236,31.364,31.398,31.467,31.423,31.325,31.374,31.437,31.457,31.501,31.398,31.472,31.516,31.609,31.624,31.658,31.56,31.619,31.584,31.565,31.56,31.477,31.506,31.531,31.511,31.266,31.231,31.158,31.123,31.04,30.941,30.902,30.645,30.611,30.274,30.348,30.368,30.269,30.368,30.086,29.932,29.748,29.369,28.848,28.496,28.072,27.92,27.682,27.453,27.29,27.051,27.051,27.178,26.954,26.821,26.78,26.56,26.539,26.426,26.329,26.288,26.252,26.247,26.19,26.211,26.19,26.066,26.113,26.056,26.092,26.139,26.056,26.077,25.984,25.994,26.02,25.984,26.036,26,25.922,25.876,25.819,25.865,25.685,25.736,25.674,25.721,25.721,25.752,25.726,25.721,25.643,25.783,25.705,25.767,25.705,25.762,25.648,25.669,25.721,25.695,25.793,25.679,25.71,25.736,25.69,25.628,25.679,25.721,25.721,25.747,25.654,25.731,25.669,25.731,25.638,25.586,25.7,25.71,25.674,25.716,25.7,25.834,25.659,25.664,25.69,25.721,25.571,25.721,25.736,25.654,25.597,25.71,25.747,25.602,25.7,25.695,25.679,25.69,25.757,25.571,25.561,25.705
,24.792,24.839,24.823,24.823,24.823,24.912,24.818,24.823,24.844,24.906,24.891,24.901,24.938,24.839,24.802,24.87,24.797,24.875,24.792,24.932,24.87,24.917,24.849,24.979,24.891,24.964,24.802,24.813,24.854,24.834,24.87,24.896,25,24.896,24.854,24.86,24.761,25.031,24.953,24.938,24.865,24.943,24.87,24.849,24.823,24.922,24.917,24.906,24.964,24.943,24.943,24.865,24.865,24.922,24.844,24.99,24.917,24.959,25.021,24.922,25.021,24.948,24.959,24.979,24.964,24.964,25.031,25.052,25.037,25.094,25.016,25.005,25.057,24.969,25.042,25.068,25.031,25.016,25.011,25.166,25.187,25.213,25.083,25.109,25.146,25.213,25.208,25.25,25.25,25.224,25.135,25.177,25.177,25.156,25.291,25.26,25.322,25.333,25.353,25.317,25.322,25.364,25.327,25.322,25.421,25.333,25.504,25.457,25.462,25.612,25.623,25.659,25.638,25.809,25.742,25.865,25.927,26.205,26.113,26.154,26.303,26.488,26.585,26.744,26.852,26.908,27.168,27.311,27.509,27.9,28.117,28.481,28.777,29.309,29.638,29.698,29.907,29.971,29.937,29.927,29.971,29.947,30.006,30.105,30.264,30.289,30.437,30.551,30.492,30.541,30.566,30.551,30.561,30.502,30.507,30.551,30.393,30.343,30.393,30.62,30.645,30.625,30.655,30.571,30.615,30.65,30.67,30.615,30.62,30.803,30.729,30.778,30.941,30.931,30.985,30.951,31.123,31.202,31.256,31.339,31.467,31.315,31.344,31.383,31.482,31.472,31.452,31.374,31.393,31.457,31.594,31.648,31.589,31.604,31.589,31.594,31.526,31.56,31.57,31.535,31.516,31.452,31.393,31.167,31.192,31.103,31.035,30.946,30.98,30.773,30.645,30.502,30.477,30.368,30.229,30.145,29.956,29.927,29.718,29.364,28.853,28.43,28.092,27.763,27.631,27.499,27.336,27.122,27.087,27.015,26.841,26.826,26.729,26.591,26.611,26.375,26.349,26.38,26.334,26.159,26.216,26.18,26.164,26.144,26.036,26.041,26.015,25.932,25.953,26.103,26.025,25.85,26.015,25.958,25.902,25.855,25.845,25.845,25.943,25.767,25.783,25.819,25.71,25.731,25.716,25.803,25.612,25.679,25.633,25.695,25.726,25.674,25.747,25.685,25.705,25.783,25.669,25.721,25.628,25.669,25.602,25.638,25.705,25.679,25.669,25.69,25.736,25.586,25.555,25.617,25.648,25.705,25.669,25.674,25.659,25.623,25.685,25.716,25.834,25.721,25.674,25.638,25.581,25.664,25.752,25.721,25.607,25.535,25.7,25.669,25.736,25.685,25.633,25.659,25.597,25.669,25.633,25.669,25.545,25.721
,24.912,24.792,24.75,24.834,24.88,24.88,24.854,24.776,24.797,24.86,24.896,24.886,24.99,24.979,24.849,24.891,24.849,24.849,24.86,24.813,24.865,25.021,24.87,24.802,24.995,24.854,24.917,24.797,24.781,24.938,24.88,24.818,24.906,24.906,24.969,24.802,24.943,24.854,24.792,24.854,24.932,24.886,24.818,24.834,24.943,24.86,24.854,24.959,24.912,24.854,25.042,24.932,24.985,24.979,24.912,24.985,24.99,25.011,24.969,24.849,24.927,25.016,24.906,24.953,25.037,25.005,25.068,25.068,25.042,25.031,25.13,25.021,25.115,25.151,25.166,25.104,25.052,25.031,25.166,25.13,25.13,25.073,25.089,25.166,25.135,25.047,25.151,25.172,25.161,25.12,25.234,25.229,25.187,25.239,25.301,25.353,25.317,25.276,25.25,25.348,25.39,25.359,25.416,25.431,25.343,25.498,25.504,25.436,25.493,25.623,25.592,25.633,25.69,25.834,25.803,25.902,25.927,26.092,26.087,26.313,26.267,26.426,26.503,26.877,26.749,26.959,27.102,27.306,27.499,27.778,28.148,28.43,28.732,29.128,29.408,29.753,29.782,29.822,29.986,29.971,30.001,30.021,30.006,30.215,30.279,30.477,30.586,30.596,30.586,30.512,30.512,30.601,30.477,30.477,30.586,30.586,30.482,30.314,30.531,30.566,30.66,30.625,30.601,30.586,30.64,30.625,30.665,30.719,30.749,30.798,30.818,30.887,30.911,30.872,30.892,31.113,31.128,31.388,31.398,31.359,31.418,31.423,31.374,31.364,31.516,31.423,31.408,31.388,31.423,31.565,31.584,31.624,31.633,31.58,31.677,31.54,31.56,31.575,31.555,31.673,31.565,31.477,31.428,31.33,31.231,31.212,31.158,31.044,30.966,30.759,30.606,30.571,30.462,30.437,30.329,30.21,30.086,29.976,29.797,29.199,28.838,28.37,28.077,27.687,27.601,27.458,27.443,27.199,27.107,27.061,26.867,26.847,26.626,26.585,26.509,26.493,26.452,26.339,26.39,26.308,26.205,26.205,26.149,26.149,26.139,26.02,26.123,25.984,26.066,25.958,26.005,25.984,26.056,25.994,25.963,25.819,25.793,25.896,25.767,25.902,25.824,25.747,25.752,25.762,25.824,25.772,25.736,25.829,25.69,25.871,25.643,25.747,25.793,25.731,25.721,25.747,25.654,25.767,25.555,25.607,25.664,25.638,25.633,25.592,25.716,25.659,25.742,25.705,25.69,25.679,25.69,25.731,25.783,25.747,25.607,25.871,25.633,25.679,25.762,25.731,25.798,25.731,25.654,25.695,25.69,25.721,25.783,25.7,25.679,25.742,25.674,25.674,25.638,25.654,25.664,25.648,25.679,25.586,25.545,25.695
,24.896,24.854,24.948,24.839,24.834,24.844,24.771,24.828,24.828,24.781,24.828,24.854,24.865,24.797,25.016,24.896,24.807,24.922,24.761,24.792,24.86,24.99,24.938,24.807,24.75,24.844,24.854,24.834,24.844,24.88,24.797,24.912,24.886,24.927,25.021,24.88,24.807,24.875,24.906,24.953,24.828,24.813,24.761,24.932,24.979,24.87,24.959,24.901,24.901,24.787,24.969,24.896,24.88,24.896,24.839,24.818,24.896,24.886,24.854,24.948,24.917,24.886,24.932,24.906,24.901,25.031,25.089,25.073,25.021,25.073,25.12,25.047,24.995,25.073,25.13,25.104,25.099,25.135,25.052,25.192,25.042,25.161,25.083,25.115,25.016,25.063,25.13,25.234,25.276,25.26,25.234,25.244,25.198,25.224,25.301,25.296,25.265,25.286,25.369,25.327,25.359,25.364,25.322,25.348,25.384,25.457,25.39,25.436,25.566,25.617,25.561,25.586,25.829,25.824,25.778,25.845,25.963,26.066,26.149,26.236,26.313,26.555,26.524,26.78,26.862,26.847,27.122,27.224,27.621,27.788,28.127,28.365,28.772,29.118,29.423,29.673,29.812,29.917,29.912,29.976,30.061,30.2,30.096,30.279,30.274,30.437,30.492,30.462,30.561,30.606,30.68,30.69,30.68,30.423,30.522,30.527,30.408,30.309,30.378,30.606,30.497,30.665,30.576,30.606,30.467,30.507,30.64,30.606,30.462,30.754,30.813,30.803,30.897,30.897,30.907,30.985,31.113,31.217,31.369,31.447,31.589,31.383,31.447,31.506,31.54,31.383,31.383,31.423,31.462,31.535,31.535,31.638,31.658,31.594,31.531,31.57,31.624,31.584,31.496,31.462,31.55,31.545,31.413,31.369,31.231,31.118,31.123,30.995,30.926,30.793,30.64,30.586,30.576,30.378,30.314,30.145,30.19,29.907,29.653,29.173,28.647,28.395,27.996,27.738,27.606,27.458,27.27,27.25,26.933,26.969,26.841,26.811,26.683,26.488,26.432,26.426,26.344,26.298,26.303,26.283,26.231,26.123,26.072,26.097,26.18,26.118,25.979,26.056,25.922,26.036,26,26,25.922,25.917,25.855,25.834,25.85,25.917,25.881,25.871,25.783,25.762,25.747,25.705,25.623,25.695,25.814,25.664,25.757,25.731,25.648,25.669,25.767,25.705,25.69,25.566,25.669,25.69,25.638,25.762,25.685,25.617,25.654,25.685,25.685,25.669,25.721,25.674,25.659,25.617,25.752,25.659,25.695,25.638,25.685,25.865,25.685,25.772,25.617,25.669,25.643,25.669,25.819,25.716,25.757,25.664,25.716,25.664,25.638,25.654,25.664,25.586,25.674,25.623,25.674,25.633,25.581,25.592,25.654,25.654
