File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2102.jpg

,24.875,24.865,24.818,24.943,25.083,25.021,25.026,24.979,24.87,25.042,24.979,25.083,25.031,25.042,24.922,25.083,25.037,25.177,25.068,25.141,25,25.037,25.063,24.99,25.099,25.156,25.104,25.099,25.089,25.218,25.192,25.234,25.156,25.327,25.172,25.177,25.229,25.281,25.166,25.224,25.255,25.286,25.359,25.301,25.208,25.291,25.182,25.353,25.395,25.338,25.421,25.348,25.509,25.545,25.379,25.431,25.555,25.41,25.379,25.457,25.431,25.509,25.535,25.436,25.478,25.478,25.452,25.55,25.504,25.488,25.529,25.509,25.441,25.514,25.586,25.607,25.576,25.576,25.566,25.607,25.643,25.612,25.7,25.695,25.648,25.685,25.721,25.71,25.607,25.648,25.71,25.726,25.664,25.721,25.809,25.85,25.845,25.845,25.819,25.917,25.84,25.886,25.834,25.891,25.886,25.876,25.886,25.881,25.958,25.922,26.046,25.974,26.046,26.02,26.077,25.948,26.231,26.185,26.175,26.236,26.365,26.344,26.37,26.447,26.56,26.447,26.426,26.616,26.601,26.626,26.667,26.811,26.913,26.918,27.041,27.061,27.168,27.341,27.306,27.53,27.484,27.743,27.869,28.036,28.239,28.249,28.445,28.486,28.632,29.148,29.458,30.115,30.413,30.467,30.611,30.694,30.734,30.976,31.074,31.31,31.472,31.638,31.775,32.141,32.278,32.385,32.55,32.7,33.083,33.276,33.397,33.426,33.45,33.565,33.825,34.017,33.82,33.633,33.661,33.657,33.527,33.671,33.512,33.445,33.478,33.474,33.353,33.305,33.242,33.141,33.112,33.122,32.986,32.991,32.943,33.006,32.943,32.962,32.947,33.112,33.068,33.184,33.237,33.088,33.218,33.339,33.541,33.536,33.642,33.507,33.546,33.401,33.31,33.088,33.039,32.589,32.482,32.253,32.141,32.166,32.146,32.132,31.868,31.795,31.873,31.829,31.663,31.535,31.54,31.58,31.354,31.03,30.601,29.842,29.108,28.117,27.57,27.143,26.995,26.729,26.621,26.462,26.406,26.365,26.293,26.252,26.236,26.205,26.205,26.056,25.979,25.943,25.871,25.907,25.834,25.948,25.896,26.005,25.948,25.932,26.066,26.025,26.087,26.185,26.154,26.103,26.252,26.375,26.442,26.385,26.432,26.355,26.329,26.329,26.097,26.036,25.958,25.912,25.984,25.767,25.84,25.793,25.602,25.623,25.529,25.535,25.504,25.519,25.55,25.529,25.478,25.436,25.265,25.462,25.369,25.421,25.338,25.343,25.359,25.395,25.39,25.519,25.416,25.876,26.38,26.555,26.744,26.918,27.402,27.392,27.804,27.839,27.981,28.006,28.254,28.329,28.324,28.471,28.556,28.667
,24.86,24.886,25.068,24.854,24.875,24.917,24.964,24.959,25.052,25.026,25.063,25.057,25.089,24.995,25,25.011,25.073,25,25.125,25.047,25.078,25.063,24.979,25.005,25.089,25.151,25.068,25.083,25.078,25.094,25.172,25.229,25.218,25.187,25.161,25.276,25.255,25.229,25.229,25.213,25.255,25.276,25.25,25.41,25.255,25.198,25.384,25.436,25.291,25.322,25.384,25.317,25.359,25.483,25.473,25.364,25.374,25.467,25.421,25.333,25.462,25.41,25.478,25.623,25.379,25.524,25.504,25.498,25.566,25.514,25.566,25.478,25.643,25.648,25.586,25.617,25.602,25.617,25.726,25.566,25.648,25.602,25.685,25.664,25.643,25.617,25.628,25.633,25.721,25.638,25.705,25.705,25.695,25.654,25.809,25.809,25.819,25.876,25.793,25.902,25.891,25.871,25.788,25.917,25.917,25.876,25.979,25.989,25.974,25.974,25.989,26.02,26.03,26.108,26.041,26.097,26.149,26.221,26.211,26.375,26.205,26.375,26.452,26.401,26.488,26.432,26.539,26.483,26.606,26.708,26.78,26.831,26.887,27.01,27.025,27.178,27.27,27.341,27.392,27.57,27.555,27.778,27.88,27.991,28.234,28.244,28.45,28.622,28.848,29.204,29.428,30.18,30.457,30.704,30.719,30.64,30.833,30.926,31.226,31.29,31.506,31.619,31.863,32.176,32.317,32.419,32.705,32.865,32.904,33.165,33.194,33.411,33.589,33.954,34.184,33.858,33.733,33.652,33.604,33.565,33.637,33.637,33.642,33.517,33.743,33.546,33.421,33.454,33.237,33.237,33.213,33.208,33.078,33.073,33.126,33.059,32.938,32.909,33.049,33.039,33.252,33.257,33.218,33.286,33.218,33.286,33.426,33.536,33.604,33.657,33.599,33.628,33.527,33.45,33.035,32.7,32.565,32.38,32.239,32.239,32.093,32.107,32.029,31.819,31.839,31.888,31.668,31.584,31.584,31.599,31.374,30.98,30.655,30.041,29.073,28.133,27.565,27.148,26.969,26.616,26.498,26.56,26.457,26.303,26.349,26.442,26.19,26.118,26.061,26.087,26.154,26.066,25.886,25.927,25.927,25.917,25.85,25.948,25.938,25.994,25.994,26.046,26.236,26.231,26.339,26.226,26.288,26.319,26.319,26.447,26.385,26.257,26.267,26.211,26.066,26.082,26.077,25.902,25.798,25.876,25.798,25.731,25.731,25.612,25.581,25.54,25.617,25.561,25.524,25.431,25.483,25.4,25.452,25.379,25.364,25.374,25.426,25.307,25.333,25.441,25.353,25.441,25.571,26.036,26.365,26.565,26.964,27.01,27.285,27.402,27.733,27.971,27.976,28.072,28.163,28.35,28.299,28.526,28.44,28.531
,24.865,24.927,24.922,24.886,24.906,24.912,24.943,24.875,24.776,24.974,25.042,25.042,25.094,25.037,25.094,25.12,25.104,25.099,25.011,25.037,25.052,25.042,25.234,25.011,25.042,25.182,25.135,25.187,25.255,25.078,25.281,25.239,25.187,25.213,25.198,25.296,25.281,25.218,25.317,25.353,25.192,25.234,25.281,25.4,25.436,25.374,25.369,25.379,25.452,25.4,25.436,25.348,25.447,25.535,25.483,25.338,25.447,25.431,25.436,25.561,25.379,25.39,25.447,25.519,25.524,25.478,25.457,25.545,25.535,25.416,25.509,25.488,25.638,25.529,25.597,25.566,25.628,25.597,25.597,25.648,25.669,25.617,25.695,25.638,25.576,25.586,25.628,25.612,25.617,25.721,25.674,25.695,25.721,25.654,25.736,25.84,25.86,25.86,25.984,25.819,25.829,25.917,25.85,25.922,25.902,26.123,25.943,26.005,25.907,25.953,26.072,25.989,25.989,26.097,26.025,26.123,26.169,26.262,26.216,26.267,26.293,26.252,26.426,26.349,26.498,26.36,26.488,26.626,26.749,26.76,26.729,26.795,26.979,26.984,27.087,27.03,27.234,27.387,27.392,27.55,27.636,27.743,27.95,27.94,28.143,28.38,28.491,28.501,28.868,29.143,29.433,30.15,30.477,30.675,30.769,30.744,31,30.916,31.123,31.246,31.506,31.619,31.77,32.112,32.365,32.438,32.492,32.865,32.846,33.035,33.305,33.541,33.82,34.16,34.002,33.806,33.753,33.58,33.676,33.709,33.806,33.81,33.608,33.633,33.738,33.507,33.411,33.262,33.146,33.213,33.348,33.281,33.252,33.189,33.126,33.039,32.933,32.938,33.035,33.039,33.18,33.266,33.213,33.43,33.242,33.228,33.358,33.459,33.604,33.633,33.777,33.757,33.733,33.637,33.344,32.977,32.647,32.521,32.414,32.156,32.127,32.151,31.995,31.932,31.858,31.81,31.775,31.78,31.663,31.712,31.374,31.089,30.769,29.961,28.948,28.138,27.423,27.138,26.79,26.544,26.539,26.385,26.288,26.37,26.319,26.247,26.2,26.072,26.066,26.066,26.03,25.958,25.886,25.814,25.845,25.984,25.917,25.824,25.86,25.891,26.118,26.061,26.041,26.159,26.283,26.262,26.411,26.303,26.385,26.375,26.349,26.319,26.401,26.103,26.097,26.03,25.989,26.046,25.932,25.809,25.742,25.726,25.664,25.617,25.721,25.669,25.566,25.561,25.54,25.54,25.473,25.576,25.379,25.317,25.405,25.457,25.395,25.348,25.379,25.416,25.441,25.545,25.643,25.752,26.411,26.667,26.908,27.28,27.301,27.53,27.55,27.753,27.859,28.052,28.117,28.36,28.43,28.415,28.611,28.581
,24.807,24.813,24.886,24.88,24.906,24.912,24.938,24.886,24.917,25.037,25.037,25.089,25.12,25.047,25.104,25.031,25.078,25.13,25.073,25.156,25.094,25.141,25.208,25.255,25.109,25.213,25.172,25.12,25.198,25.224,25.224,25.255,25.276,25.405,25.405,25.312,25.25,25.338,25.281,25.265,25.166,25.395,25.234,25.369,25.457,25.317,25.364,25.395,25.374,25.473,25.473,25.504,25.478,25.524,25.395,25.41,25.488,25.462,25.555,25.54,25.416,25.504,25.483,25.457,25.519,25.478,25.529,25.55,25.592,25.55,25.54,25.612,25.473,25.524,25.633,25.586,25.633,25.633,25.612,25.716,25.643,25.69,25.726,25.669,25.648,25.592,25.685,25.612,25.716,25.669,25.757,25.778,25.86,25.736,25.767,25.953,25.829,26.03,25.891,25.819,25.809,26,25.871,25.932,25.938,25.963,26.051,26.01,26.02,26.041,25.969,26.108,26.036,26.087,26.082,26.051,26.185,26.133,26.283,26.339,26.262,26.334,26.37,26.473,26.56,26.493,26.493,26.488,26.683,26.729,26.806,26.923,27.046,27,27.051,27.143,27.316,27.377,27.55,27.611,27.656,27.94,27.905,28.163,28.339,28.269,28.546,28.652,28.848,29.123,29.274,29.932,30.502,30.665,30.961,31.049,31.02,31.113,31.207,31.388,31.433,31.599,31.77,32.122,32.37,32.501,32.535,32.846,33.068,33.03,33.348,33.801,34.17,34.179,34.06,33.733,33.695,33.801,34.031,34.069,34.055,33.777,33.863,33.902,33.69,33.584,33.421,33.334,33.368,33.242,33.334,33.363,33.194,33.155,33.194,33.16,33.107,33.073,33.117,33.006,33.136,33.247,33.31,33.397,33.406,33.344,33.213,33.368,33.604,33.565,33.681,33.93,33.834,33.623,33.469,33.175,33.03,32.71,32.565,32.268,32.322,32.292,32.059,32.024,31.77,31.814,31.805,31.902,31.717,31.722,31.403,30.98,30.64,29.996,28.988,27.935,27.433,27.046,26.831,26.744,26.529,26.478,26.303,26.319,26.293,26.169,26.154,26.066,26.082,26.097,26.087,25.932,25.907,25.984,25.922,26.03,25.938,26.133,26,26.025,25.994,26,26.03,26.19,26.226,26.185,26.426,26.375,26.421,26.437,26.462,26.401,26.324,26.195,26.113,26.046,26.066,25.938,25.948,25.963,25.922,25.772,25.778,25.705,25.803,25.545,25.555,25.535,25.431,25.519,25.488,25.416,25.431,25.343,25.416,25.421,25.307,25.343,25.395,25.296,25.4,25.41,25.602,26.087,26.344,26.683,26.939,27.153,27.306,27.331,27.57,27.864,28.168,28.097,28.168,28.309,28.481,28.435,28.551,28.566
,24.985,25.109,24.953,24.932,24.865,25.016,25.068,24.969,24.995,24.969,25.063,25.016,25.244,25.141,25.031,25.063,25.13,25.099,25.089,25.109,24.995,25.13,25.125,25.182,25.177,25.052,25.12,25.166,25.063,25.317,25.244,25.348,25.255,25.255,25.229,25.467,25.338,25.26,25.296,25.379,25.369,25.312,25.327,25.281,25.374,25.338,25.4,25.473,25.504,25.467,25.436,25.473,25.426,25.498,25.436,25.493,25.473,25.54,25.447,25.555,25.416,25.462,25.529,25.545,25.566,25.535,25.529,25.493,25.571,25.555,25.504,25.555,25.586,25.514,25.597,25.54,25.633,25.731,25.648,25.685,25.7,25.69,25.674,25.654,25.736,25.705,25.643,25.643,25.612,25.834,25.829,25.871,25.742,25.654,25.762,25.86,25.876,25.979,25.834,25.881,25.84,25.938,25.871,25.932,25.902,26.066,26.036,25.943,25.974,26.036,26.077,26.041,26.036,26.041,26.236,26.113,26.216,26.18,26.216,26.257,26.159,26.401,26.488,26.462,26.462,26.437,26.478,26.601,26.673,26.657,26.754,26.933,26.99,27.046,27.097,27.066,27.153,27.367,27.469,27.565,27.728,27.722,27.905,28.117,28.269,28.405,28.561,28.657,28.802,29.188,29.628,30.011,30.625,30.793,30.926,30.98,31.162,31.133,31.295,31.364,31.423,31.526,31.79,32.132,32.326,32.54,32.535,32.725,33.02,33.204,33.464,33.997,34.237,34.29,34.179,34.127,34.261,34.261,34.385,34.438,34.285,34.108,34.141,33.892,33.666,33.546,33.397,33.411,33.546,33.565,33.445,33.618,33.257,33.223,33.112,33.064,33.122,33.088,32.918,33.088,33.199,33.286,33.459,33.363,33.401,33.421,33.392,33.43,33.411,33.613,33.83,33.964,34.002,33.738,33.628,33.315,32.962,33.006,32.662,32.521,32.283,32.385,32.195,32,31.932,31.858,31.756,31.78,31.555,31.638,31.379,31.01,30.739,29.867,28.677,27.768,27.173,26.964,26.749,26.57,26.55,26.36,26.355,26.308,26.216,26.272,26.123,26.144,26.247,26.03,26.118,25.953,26.113,25.994,25.891,25.834,25.938,25.953,25.917,25.881,25.979,26.046,25.994,26.205,26.056,26.288,26.272,26.375,26.447,26.38,26.462,26.375,26.319,26.159,26.144,26.072,26.123,25.876,25.881,25.767,25.902,25.747,25.685,25.617,25.633,25.509,25.561,25.509,25.504,25.488,25.41,25.488,25.473,25.333,25.395,25.405,25.369,25.333,25.359,25.333,25.421,25.374,25.519,25.979,26.452,26.683,26.974,27.209,27.275,27.524,27.575,27.692,27.905,27.971,28.117,28.38,28.365,28.506,28.355,28.526
,24.86,24.86,24.99,24.932,24.969,24.901,24.995,24.964,25.057,25.078,24.927,25.011,25.052,25.042,25.12,25.161,24.927,24.953,25.063,25.083,25.244,25.12,25.265,25.078,25.052,25.042,25.213,25.166,25.151,25.26,25.244,25.301,25.25,25.27,25.255,25.327,25.317,25.276,25.384,25.286,25.364,25.431,25.296,25.39,25.291,25.317,25.322,25.348,25.431,25.467,25.498,25.519,25.488,25.473,25.524,25.519,25.488,25.473,25.441,25.498,25.571,25.467,25.478,25.529,25.493,25.514,25.519,25.498,25.581,25.529,25.514,25.628,25.561,25.643,25.654,25.602,25.654,25.607,25.54,25.664,25.529,25.71,25.736,25.767,25.54,25.742,25.674,25.628,25.664,25.71,25.747,25.71,25.731,25.876,25.871,25.855,25.809,25.855,25.896,25.814,25.84,25.881,25.943,25.932,25.891,25.902,25.963,25.948,26.036,26.041,26.041,26.133,26.133,26.092,26.144,26.051,26.18,26.205,26.319,26.262,26.283,26.288,26.503,26.447,26.401,26.575,26.452,26.473,26.673,26.647,26.754,26.918,26.939,27.02,27.107,27.092,27.255,27.255,27.392,27.641,27.677,27.849,28.077,28.153,28.45,28.465,28.496,28.606,28.878,29.143,29.518,29.952,30.615,30.961,31.069,31.01,31.04,31.192,31.207,31.413,31.506,31.54,31.834,32.063,32.297,32.472,32.516,32.856,33.083,33.223,33.478,34.112,34.132,34.256,34.318,34.643,34.657,34.462,34.524,34.457,34.462,34.361,34.055,33.858,33.714,33.503,33.43,33.536,33.628,33.661,33.719,33.671,33.411,33.276,33.445,33.107,33.078,33.035,33.175,33.107,33.175,33.247,33.237,33.363,33.358,33.493,33.512,33.401,33.416,33.681,33.844,34.055,34.16,33.993,33.964,33.522,33.155,32.981,32.967,32.603,32.39,32.356,32.137,32.176,31.985,31.878,31.785,31.619,31.643,31.393,31.364,31.059,30.852,29.418,28.677,27.814,27.041,26.939,26.688,26.519,26.534,26.319,26.483,26.241,26.211,26.252,26.267,26.082,26.056,26.051,25.938,25.963,25.948,25.958,25.932,25.819,25.84,25.896,25.865,25.974,26.015,26.025,26.195,26.288,26.164,26.241,26.426,26.303,26.37,26.411,26.37,26.339,26.283,26.288,26.267,26.046,26.015,25.721,25.871,25.783,25.721,25.638,25.736,25.566,25.664,25.654,25.483,25.623,25.504,25.431,25.498,25.519,25.405,25.405,25.384,25.312,25.276,25.421,25.322,25.317,25.457,25.488,25.7,25.907,26.447,26.616,26.852,27.081,27.336,27.357,27.509,27.758,27.94,27.824,28.102,28.127,28.405,28.37,28.385,28.405
,25.099,24.901,25.031,25.016,24.995,24.88,24.932,24.995,25.104,24.896,25.052,25.037,25.229,25.037,25.011,25,25.094,24.969,24.906,25.047,25.068,25.057,25.141,25.151,25.203,25.172,25.161,25.307,25.291,25.187,25.25,25.234,25.25,25.26,25.218,25.26,25.348,25.379,25.379,25.384,25.281,25.488,25.374,25.333,25.177,25.426,25.535,25.343,25.509,25.441,25.483,25.384,25.457,25.478,25.39,25.426,25.333,25.493,25.395,25.405,25.498,25.524,25.462,25.416,25.679,25.498,25.602,25.633,25.69,25.576,25.654,25.648,25.623,25.54,25.628,25.633,25.581,25.664,25.685,25.716,25.747,25.736,25.69,25.695,25.705,25.721,25.736,25.643,25.695,25.69,25.628,25.731,25.778,25.778,25.803,25.855,25.865,25.886,25.927,25.886,26.051,25.922,25.917,25.963,25.963,25.917,25.958,26.005,25.989,26.087,26.072,26.051,26.113,26.082,26.123,26.205,26.092,26.195,26.288,26.236,26.277,26.211,26.37,26.529,26.303,26.585,26.498,26.626,26.749,26.698,26.841,26.821,26.949,26.979,26.882,27.27,27.214,27.311,27.453,27.601,27.793,27.839,28.057,28.127,28.279,28.385,28.642,28.682,28.983,29.284,29.588,29.952,30.63,31.054,31.133,31.089,31.197,31.393,31.516,31.437,31.56,31.614,31.77,32.068,32.2,32.356,32.628,32.822,33.025,33.237,33.498,34.017,34.007,34.342,34.629,34.605,34.457,34.595,34.667,34.609,34.49,34.218,33.969,33.738,33.488,33.623,33.517,33.705,33.858,33.604,33.536,33.589,33.31,33.406,33.344,33.233,33.204,33.175,33.136,33.131,33.141,33.073,33.286,33.339,33.339,33.445,33.512,33.469,33.45,33.522,33.709,34.184,34.17,34.156,33.997,33.618,33.363,33.155,32.972,32.686,32.584,32.331,32.288,32.244,32,31.917,31.883,31.819,31.668,31.433,31.251,30.759,30.215,28.963,28.355,27.499,27.01,26.887,26.703,26.57,26.555,26.375,26.334,26.457,26.283,26.154,26.236,26.154,26.123,26.123,25.974,25.932,25.963,25.953,25.938,25.871,25.85,25.896,26.025,26.005,26.03,26.159,26.02,26.133,26.277,26.241,26.283,26.267,26.324,26.339,26.442,26.38,26.272,26.344,26.015,26.072,26.025,26.015,25.803,25.716,25.762,25.778,25.705,25.638,25.669,25.581,25.55,25.457,25.483,25.488,25.504,25.493,25.431,25.4,25.431,25.27,25.317,25.333,25.348,25.317,25.296,25.493,25.612,25.902,26.416,26.667,26.775,27.194,27.321,27.336,27.514,27.819,27.834,27.915,28.102,28.198,28.249,28.405,28.405,28.37
,24.932,24.953,24.87,24.875,24.922,24.875,24.917,25.005,25.115,24.953,25.021,25.094,24.938,25.073,25.031,25.094,25.265,25.104,24.948,25.099,25.068,25.115,25.156,25.109,25.177,25.218,25.25,25.208,25.213,25.187,25.151,25.234,25.229,25.172,25.198,25.307,25.384,25.39,25.359,25.353,25.338,25.317,25.333,25.265,25.473,25.379,25.529,25.452,25.359,25.426,25.555,25.369,25.529,25.457,25.467,25.41,25.41,25.529,25.498,25.4,25.488,25.353,25.483,25.555,25.535,25.421,25.586,25.571,25.669,25.514,25.555,25.576,25.664,25.581,25.581,25.705,25.602,25.731,25.695,25.716,25.726,25.561,25.674,25.685,25.716,25.736,25.726,25.7,25.617,25.757,25.669,25.762,25.726,25.752,25.695,25.829,25.932,25.803,25.829,25.819,25.881,26.02,25.896,25.989,25.845,25.912,25.974,25.969,25.907,26,26.108,26.077,26.02,25.979,26.108,26.195,26.041,26.267,26.252,26.247,26.303,26.313,26.503,26.478,26.509,26.447,26.544,26.498,26.575,26.795,26.821,26.913,26.898,27.092,26.984,27.178,27.219,27.392,27.463,27.56,27.702,27.93,27.971,28.112,28.294,28.365,28.521,28.742,28.988,29.279,29.553,29.937,30.67,31.03,31.246,31.271,31.261,31.433,31.496,31.555,31.57,31.594,31.638,31.893,32.21,32.317,32.492,32.812,32.952,33.097,33.527,33.868,34.175,34.27,34.442,34.423,34.481,34.538,34.629,34.609,34.333,34.021,33.882,33.652,33.604,33.661,33.599,33.863,33.791,33.633,33.618,33.584,33.406,33.474,33.324,33.184,33.208,33.151,33.146,33.131,33.262,33.3,33.097,33.353,33.353,33.459,33.43,33.377,33.584,33.594,33.599,33.993,34.275,34.28,33.969,33.729,33.387,33.31,33.175,33.015,32.608,32.395,32.365,32.176,32.102,32.039,31.81,31.624,31.584,31.56,31.044,30.502,29.961,28.883,28.188,27.402,27.025,26.959,26.575,26.585,26.544,26.36,26.293,26.396,26.175,26.097,26.241,26.097,26.097,26.077,25.953,25.958,26.005,25.938,25.86,25.845,25.85,25.886,25.876,25.938,25.963,26.051,26.144,26.283,26.175,26.437,26.247,26.277,26.308,26.416,26.442,26.57,26.267,26.303,26.036,26.066,25.989,25.953,25.876,25.772,25.659,25.659,25.669,25.7,25.612,25.555,25.529,25.478,25.514,25.426,25.457,25.519,25.457,25.395,25.276,25.239,25.296,25.317,25.416,25.327,25.4,25.327,25.421,25.809,26.452,26.693,26.76,27.173,27.112,27.265,27.519,27.596,27.905,27.915,27.935,28.026,28.163,28.355,28.385,28.324
,24.854,24.948,24.891,24.99,25.104,24.886,24.922,24.927,25.016,25.115,25.109,24.985,25.099,25.063,24.979,25.104,25.099,25.078,25.016,25.089,25.166,25.141,25.291,25.307,25.177,25.166,25.239,25.276,25.213,25.166,25.276,25.281,25.27,25.172,25.166,25.353,25.457,25.327,25.395,25.39,25.421,25.4,25.327,25.535,25.338,25.239,25.338,25.436,25.41,25.4,25.555,25.473,25.493,25.39,25.39,25.478,25.462,25.535,25.478,25.524,25.441,25.41,25.519,25.379,25.607,25.457,25.452,25.597,25.592,25.602,25.623,25.576,25.654,25.54,25.576,25.638,25.612,25.767,25.726,25.623,25.742,25.705,25.643,25.648,25.674,25.757,25.685,25.767,25.726,25.742,25.767,25.731,25.788,25.793,25.772,25.855,25.793,25.814,25.809,25.85,25.803,25.932,25.886,25.902,25.943,26,25.938,26.18,25.932,26.041,26.051,26,26.051,26.056,26.139,26.097,26.205,26.144,26.257,26.365,26.262,26.365,26.473,26.426,26.462,26.601,26.575,26.555,26.606,26.8,26.806,26.806,26.99,26.99,27.061,27.219,27.209,27.311,27.463,27.611,27.799,27.89,27.981,28.178,28.294,28.38,28.667,28.893,29.018,29.244,29.538,29.927,30.615,30.966,31.202,31.28,31.388,31.428,31.609,31.57,31.589,31.565,31.643,31.766,32.127,32.399,32.56,32.686,32.914,33.088,33.291,33.565,33.825,34.16,34.065,33.868,34.227,34.404,34.538,34.328,34.251,33.935,33.762,33.541,33.478,33.762,33.887,33.839,33.695,33.556,33.594,33.512,33.43,33.397,33.233,33.286,33.228,33.329,33.276,33.276,33.136,33.276,33.339,33.372,33.421,33.43,33.454,33.435,33.464,33.372,33.652,34.021,34.199,34.06,34.055,33.83,33.7,33.334,33.044,32.87,32.788,32.555,32.395,32.151,32.088,32.073,32,31.79,31.565,31.217,30.902,30.378,29.618,28.213,27.722,27.204,26.79,26.821,26.647,26.493,26.529,26.221,26.344,26.257,26.185,26.241,26.216,26.159,26.164,26.03,25.943,25.938,25.974,26,25.917,25.798,25.886,25.927,25.969,25.922,25.974,26.077,26.072,26.149,26.283,26.262,26.252,26.262,26.319,26.252,26.452,26.365,26.283,26.226,26.103,26.092,25.948,25.886,25.819,25.726,25.772,25.736,25.664,25.669,25.592,25.597,25.69,25.592,25.452,25.431,25.41,25.457,25.426,25.296,25.296,25.317,25.327,25.353,25.218,25.296,25.369,25.405,25.509,25.958,26.544,26.637,26.908,27.092,27.285,27.367,27.519,27.626,27.925,27.956,27.986,28.042,27.945,28.339,28.339,28.365
,24.766,25.057,24.891,24.959,24.823,24.922,25.063,24.891,25.042,24.896,25.042,25.198,25.052,25.073,25.042,25.177,25.172,25.089,25.094,24.995,25.203,25.104,25.099,25.208,25.208,25.187,25.166,25.208,25.229,25.172,25.229,25.276,25.146,25.301,25.281,25.364,25.369,25.224,25.317,25.379,25.338,25.395,25.436,25.473,25.343,25.286,25.379,25.384,25.348,25.462,25.498,25.566,25.592,25.431,25.483,25.452,25.519,25.504,25.436,25.483,25.529,25.359,25.504,25.561,25.592,25.612,25.529,25.54,25.669,25.623,25.571,25.571,25.602,25.664,25.664,25.726,25.638,25.721,25.628,25.638,25.612,25.628,25.731,25.654,25.685,25.742,25.721,25.664,25.747,25.809,25.84,25.798,25.685,25.695,25.757,25.896,25.829,25.809,25.938,25.891,25.85,25.871,25.845,25.912,25.943,25.963,25.953,26.015,26,26,25.989,25.989,26.123,26.113,26.185,26.159,26.118,26.185,26.2,26.313,26.298,26.344,26.442,26.493,26.591,26.544,26.601,26.754,26.647,26.831,26.754,26.913,26.847,26.979,27.209,27.245,27.413,27.377,27.392,27.692,27.728,27.814,28.036,28.133,28.223,28.37,28.642,28.823,29.163,29.304,29.633,29.942,30.502,30.872,31.221,31.369,31.403,31.462,31.511,31.58,31.575,31.614,31.663,31.8,32.151,32.21,32.448,32.589,32.7,32.889,33.151,33.464,33.753,33.777,33.671,33.613,33.959,34.318,34.328,34.098,34.036,33.714,33.753,33.719,33.738,33.921,33.733,33.685,33.58,33.647,33.507,33.469,33.45,33.421,33.146,33.295,33.262,33.281,33.247,33.247,33.088,33.276,33.204,33.324,33.377,33.493,33.387,33.411,33.594,33.652,33.714,34.06,34.089,34.055,34.065,34.002,33.806,33.483,33.078,32.851,32.584,32.618,32.38,32.112,32.034,32.141,31.937,31.824,31.452,31.03,30.828,30.338,29.103,28.188,27.397,27.041,26.826,26.78,26.637,26.478,26.452,26.277,26.329,26.313,26.401,26.205,26.149,26.118,26.175,25.84,26.02,25.912,25.85,25.979,25.845,25.927,25.778,25.788,25.814,26.005,25.943,26.082,26.154,26.066,26.283,26.344,26.277,26.195,26.339,26.462,26.324,26.298,26.154,26.205,26.097,25.943,25.953,25.824,25.917,25.829,25.685,25.602,25.607,25.524,25.524,25.545,25.483,25.571,25.498,25.498,25.41,25.333,25.405,25.333,25.359,25.359,25.338,25.384,25.457,25.301,25.441,25.462,25.612,26.01,26.334,26.637,26.806,27.071,27.02,27.311,27.443,27.712,27.692,27.651,27.961,28.102,28.067,28.294,28.087,28.334
