File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2096.jpg

,24.849,24.969,24.959,24.953,24.912,24.886,24.906,24.912,24.927,24.88,24.844,24.875,24.917,24.844,24.948,24.922,24.927,24.839,24.974,24.875,25.016,24.932,24.959,25.005,24.891,24.974,24.932,24.922,24.917,24.99,24.906,25.042,24.912,24.896,25.011,25.042,25,24.969,25.057,24.995,25.011,25.125,25.031,25.016,24.948,24.964,25,25.089,24.886,25.073,24.932,25.016,25.042,25.031,25.021,25.057,25.109,25.042,25.037,25.031,25.083,25.063,25.047,25.104,25.156,25.109,25.198,25.13,25.12,25.177,25.244,25.203,25.286,25.281,25.276,25.203,25.203,25.27,25.296,25.218,25.286,25.322,25.286,25.333,25.327,25.447,25.343,25.395,25.39,25.41,25.478,25.519,25.623,25.545,25.524,25.54,25.607,25.607,25.478,25.623,25.695,25.772,25.757,25.783,25.809,25.824,25.902,25.943,25.989,26.02,26.02,25.953,26.211,26.247,26.195,26.324,26.349,26.483,26.426,26.421,26.416,26.729,26.698,26.698,26.775,26.847,26.964,26.954,26.923,26.949,26.964,26.974,26.831,26.626,26.606,26.334,25.886,25.845,25.927,25.86,26.051,26.236,26.36,26.411,26.503,26.442,26.503,26.529,26.719,26.862,27.051,27.214,27.275,27.443,27.677,27.819,27.864,27.89,27.971,27.925,28.077,28.117,28.203,28.198,28.35,28.37,28.294,28.536,28.561,28.692,28.536,28.526,28.611,28.757,28.672,28.571,28.617,28.682,28.662,28.632,28.752,28.787,28.933,29.013,29.018,28.998,29.264,29.178,29.239,29.653,29.473,29.334,29.334,29.078,29.053,29.023,29.078,29.003,28.958,29.003,29.033,29.229,28.983,29.183,29.309,29.359,29.383,29.359,29.374,29.508,29.613,29.548,29.648,29.658,29.683,29.493,29.299,28.928,28.334,27.971,27.596,27.296,26.954,26.867,26.749,26.652,26.509,26.462,26.416,26.252,26.298,26.277,26.236,26.211,26.159,26.103,26.046,25.994,26.015,25.881,25.798,25.865,25.84,25.638,25.752,25.772,25.783,25.767,25.679,25.659,25.664,25.736,25.669,25.586,25.607,25.607,25.685,25.597,25.581,25.514,25.638,25.555,25.483,25.555,25.524,25.561,25.462,25.447,25.648,25.473,25.467,25.41,25.384,25.498,25.55,25.498,25.545,25.535,25.457,25.369,25.509,25.592,25.416,25.41,25.519,25.509,25.535,25.436,25.514,25.524,25.41,25.395,25.301,25.359,25.4,25.364,25.493,25.436,25.436,25.353,25.431,25.374,25.452,25.483,25.364,25.348,25.478,25.524,25.467,25.457,25.405,25.327,25.405,25.457,25.441,25.312,25.504,25.426,25.41,25.638
,24.912,24.787,24.912,25.057,24.922,24.959,24.922,24.891,24.797,24.86,24.964,24.813,24.985,24.969,25.026,24.99,25.011,25.016,24.896,24.979,24.953,24.964,24.88,25.083,24.99,24.964,24.886,25.021,24.932,24.995,25.104,24.922,25.016,24.959,24.875,24.969,24.932,24.995,25.016,25.052,25.031,25.037,25.057,25.063,25.016,25.011,24.99,25.146,25.151,25.083,24.938,25.047,25.016,25.016,25.011,25.031,25.094,25.115,25.135,25.063,25.063,25.156,25.109,25.089,25.172,25.104,25.161,25.125,25.25,25.161,25.192,25.218,25.229,25.26,25.166,25.224,25.182,25.224,25.244,25.276,25.333,25.234,25.379,25.276,25.27,25.327,25.333,25.348,25.4,25.447,25.519,25.519,25.498,25.504,25.607,25.607,25.607,25.659,25.654,25.597,25.69,25.783,25.793,25.84,25.772,25.845,25.948,25.963,25.994,25.984,26.01,26.072,26.18,26.139,26.267,26.339,26.339,26.426,26.385,26.432,26.55,26.555,26.647,26.678,26.8,26.816,26.944,26.918,26.852,26.847,26.903,26.882,26.795,26.585,26.303,25.953,25.638,25.705,25.752,25.834,25.907,26.051,26.293,26.288,26.509,26.575,26.483,26.698,26.775,26.78,26.882,27.061,27.056,27.275,27.438,27.555,27.596,27.728,27.809,27.895,27.935,28.047,28.001,28.107,28.355,28.355,28.365,28.45,28.637,28.531,28.571,28.667,28.682,28.717,28.802,28.772,28.677,28.797,28.787,28.742,28.777,29.008,29.068,29.053,29.043,29.264,29.388,29.488,29.513,29.518,29.493,29.304,29.183,28.958,29.008,29.053,29.008,29.078,28.958,29.269,29.048,29.093,29.344,29.299,29.244,29.364,29.458,29.438,29.548,29.498,29.513,29.688,29.618,29.583,29.708,29.693,29.453,29.324,28.662,28.239,27.717,27.336,27.275,26.887,26.724,26.596,26.493,26.355,26.38,26.277,26.303,26.2,26.195,26.108,26.118,26.149,26.108,26.051,25.932,25.876,25.762,25.814,25.752,25.716,25.798,25.767,25.752,25.803,25.726,25.633,25.628,25.607,25.685,25.592,25.597,25.519,25.581,25.586,25.612,25.633,25.509,25.483,25.592,25.493,25.41,25.395,25.473,25.617,25.535,25.462,25.4,25.493,25.374,25.519,25.529,25.457,25.483,25.421,25.535,25.395,25.436,25.441,25.312,25.54,25.322,25.483,25.457,25.535,25.493,25.529,25.296,25.421,25.39,25.421,25.384,25.405,25.405,25.41,25.452,25.379,25.441,25.364,25.307,25.426,25.478,25.473,25.421,25.39,25.431,25.353,25.473,25.177,25.39,25.483,25.405,25.327,25.374,25.395,25.338,25.416
,24.901,24.948,24.948,24.938,24.906,24.917,24.901,24.927,24.927,24.912,24.906,25.011,24.86,24.906,24.985,24.948,24.807,24.886,24.912,24.974,24.927,24.938,24.948,24.932,24.854,25.047,24.99,24.932,24.979,25.005,25.021,24.953,24.912,24.896,24.969,24.969,25.016,24.917,25.052,25.083,25.104,25.078,25.047,24.938,25.016,25.12,25.141,25.026,24.943,25.135,25.104,25.078,25.099,25.094,25.089,24.938,25.026,25.037,25.172,25.109,25.115,25.172,25.244,25.156,25.177,25.172,25.156,25.141,25.177,25.208,25.099,25.229,25.172,25.281,25.25,25.224,25.353,25.182,25.234,25.244,25.203,25.25,25.192,25.327,25.333,25.353,25.405,25.447,25.369,25.436,25.514,25.478,25.504,25.581,25.514,25.617,25.617,25.654,25.555,25.783,25.669,25.736,25.716,25.912,25.788,25.876,26.041,26.03,26.025,26.025,26.154,26.061,26.159,26.267,26.334,26.257,26.257,26.488,26.36,26.519,26.55,26.678,26.596,26.806,26.903,27.02,27.01,26.995,26.964,26.831,26.821,26.903,26.734,26.442,26.252,25.85,25.633,25.71,25.767,25.84,26.092,26.241,26.329,26.319,26.57,26.467,26.606,26.754,26.698,26.852,27.051,27.056,27.102,27.194,27.194,27.397,27.621,27.474,27.641,27.702,27.763,27.925,28.001,28.163,28.314,28.365,28.496,28.521,28.611,28.571,28.682,28.757,28.692,28.782,28.752,28.707,28.727,28.792,28.883,28.943,28.833,29.043,29.194,29.188,29.239,29.369,29.593,29.658,29.658,29.478,29.413,29.294,29.063,29.078,29.063,28.978,29.053,29.018,29.018,29.234,29.234,29.349,29.383,29.274,29.329,29.458,29.448,29.518,29.513,29.573,29.508,29.478,29.638,29.688,29.748,29.758,29.628,29.408,28.898,28.228,27.935,27.596,27.138,26.944,26.836,26.667,26.708,26.529,26.411,26.37,26.37,26.257,26.18,26.236,26.257,26.108,26.133,25.932,25.922,25.896,25.762,25.798,25.757,25.803,25.778,25.731,25.757,25.7,25.71,25.772,25.783,25.592,25.679,25.628,25.566,25.638,25.581,25.617,25.597,25.478,25.488,25.493,25.597,25.405,25.566,25.452,25.488,25.488,25.535,25.353,25.462,25.447,25.504,25.529,25.441,25.384,25.555,25.41,25.441,25.421,25.307,25.473,25.301,25.529,25.39,25.498,25.405,25.416,25.379,25.431,25.39,25.374,25.431,25.431,25.421,25.343,25.39,25.416,25.379,25.473,25.431,25.333,25.421,25.441,25.436,25.312,25.519,25.353,25.405,25.41,25.504,25.4,25.421,25.374,25.379,25.265,25.436,25.379,25.364,25.483
,24.797,24.948,24.932,24.901,24.938,24.927,24.844,24.938,24.979,24.932,24.927,24.891,24.865,24.938,24.849,24.943,24.917,24.875,24.959,24.979,24.938,24.896,24.88,24.922,25.016,24.875,24.891,24.922,24.985,25.016,24.927,24.995,25.021,24.932,24.985,24.964,25,24.964,24.938,25.016,24.865,25.005,25.037,25.016,25.12,25.047,24.995,25,25.083,25.089,25.083,24.917,25.042,25.057,24.974,25.037,25.13,25.109,25.203,25.12,25.068,25.026,25.109,25.177,25.26,25.083,25.146,25.198,25.141,25.27,25.276,25.187,25.234,25.166,25.218,25.172,25.286,25.296,25.255,25.281,25.307,25.239,25.312,25.338,25.374,25.364,25.348,25.369,25.509,25.478,25.416,25.519,25.545,25.555,25.498,25.643,25.674,25.638,25.659,25.71,25.654,25.845,25.819,25.871,25.85,25.984,25.886,25.896,25.989,25.912,26.087,26.185,26.185,26.349,26.056,26.334,26.303,26.298,26.555,26.544,26.534,26.611,26.591,26.8,26.928,26.954,26.974,27,26.928,26.872,26.841,26.862,26.754,26.606,26.339,25.798,25.509,25.648,25.685,25.984,26.2,26.241,26.241,26.293,26.514,26.55,26.601,26.77,26.831,26.918,26.867,27.061,27.112,27.275,27.219,27.316,27.504,27.596,27.555,27.662,27.834,28.052,28.133,28.193,28.279,28.476,28.319,28.516,28.571,28.687,28.632,28.687,28.692,28.823,28.818,28.797,28.782,28.903,28.772,28.838,29.068,29.088,29.289,29.359,29.538,29.498,29.713,29.792,29.748,29.423,29.259,29.123,29.103,29.098,29.023,29.033,29.058,28.998,29.073,29.188,29.339,29.364,29.408,29.463,29.468,29.518,29.593,29.598,29.718,29.598,29.538,29.478,29.583,29.782,29.812,29.792,29.807,29.523,29.088,28.637,28.153,27.672,27.301,27.143,26.939,26.852,26.626,26.596,26.503,26.252,26.236,26.36,26.231,26.2,26.308,26.159,26.108,26.108,25.927,25.726,25.922,25.788,25.798,25.757,25.855,25.736,25.778,25.71,25.705,25.555,25.643,25.628,25.628,25.664,25.633,25.623,25.535,25.597,25.576,25.504,25.509,25.566,25.519,25.529,25.473,25.467,25.545,25.529,25.519,25.524,25.447,25.498,25.529,25.447,25.447,25.535,25.462,25.452,25.441,25.348,25.457,25.364,25.39,25.467,25.41,25.395,25.504,25.384,25.421,25.379,25.421,25.359,25.384,25.327,25.41,25.4,25.39,25.39,25.364,25.379,25.405,25.431,25.421,25.327,25.431,25.307,25.4,25.353,25.405,25.384,25.441,25.379,25.405,25.39,25.4,25.379,25.276,25.374,25.41,25.431
,24.823,24.948,24.943,24.917,24.834,24.886,24.865,25.011,24.917,24.964,24.896,25.011,24.932,24.849,24.964,25.005,25,25.063,24.985,25.031,25.073,24.969,24.938,24.938,24.99,24.948,25.047,24.932,25.016,25.057,24.891,24.985,24.959,24.985,24.959,24.969,24.964,25.089,24.995,25.031,25.094,25.031,25.068,25.042,24.99,25.063,25.089,25.141,24.979,25.011,25.125,25.078,25.104,25.073,25.026,25.094,25.031,25.068,25.12,25.083,25.141,25.057,25.26,25.172,25.125,25.177,25.135,25.135,25.213,25.13,25.239,25.281,25.198,25.25,25.25,25.177,25.244,25.234,25.203,25.327,25.364,25.286,25.307,25.281,25.338,25.374,25.39,25.395,25.493,25.478,25.478,25.54,25.597,25.514,25.54,25.571,25.648,25.679,25.716,25.834,25.871,25.793,25.778,25.865,25.907,25.984,26.03,25.984,25.969,26,26.185,26.113,26.205,26.283,26.277,26.396,26.313,26.478,26.442,26.642,26.688,26.785,26.729,26.734,26.852,26.882,26.882,27.015,27.041,26.939,26.795,26.688,26.616,26.462,26.051,25.762,25.586,25.617,25.654,25.85,26.056,26.159,26.262,26.349,26.401,26.514,26.575,26.821,26.698,26.933,27.03,27.209,27.173,27.402,27.29,27.55,27.565,27.677,27.667,27.854,27.91,27.935,28.107,28.284,28.43,28.43,28.566,28.546,28.617,28.757,28.752,28.818,28.813,28.923,29.018,28.888,28.988,28.993,28.958,28.928,29.033,29.224,29.324,29.533,29.723,29.812,29.762,29.738,29.608,29.378,29.284,29.249,29.173,29.108,29.098,29.108,29.118,29.239,29.068,29.359,29.374,29.408,29.403,29.503,29.528,29.623,29.573,29.628,29.708,29.708,29.533,29.588,29.767,29.683,29.807,29.738,29.817,29.608,29.408,28.802,28.496,27.9,27.57,27.27,27.153,26.872,26.591,26.632,26.498,26.252,26.283,26.257,26.349,26.298,26.324,26.2,26.118,26.118,25.953,25.891,25.896,25.824,25.834,25.778,25.788,25.726,25.721,25.783,25.7,25.674,25.778,25.679,25.623,25.659,25.638,25.69,25.509,25.628,25.545,25.55,25.54,25.55,25.602,25.509,25.612,25.504,25.462,25.488,25.555,25.462,25.405,25.586,25.483,25.483,25.509,25.441,25.395,25.395,25.478,25.4,25.436,25.509,25.473,25.488,25.514,25.41,25.426,25.395,25.462,25.478,25.452,25.612,25.426,25.441,25.654,25.416,25.41,25.312,25.338,25.405,25.478,25.41,25.514,25.327,25.4,25.41,25.493,25.441,25.348,25.348,25.405,25.379,25.395,25.441,25.54,25.431,25.4,25.369,25.312,25.384
,24.948,24.943,24.938,25.068,24.87,24.828,24.979,24.932,24.969,24.745,24.917,24.932,24.886,24.932,24.938,24.912,24.964,24.969,24.828,24.995,24.943,24.953,24.844,24.959,24.891,24.932,24.917,24.964,24.891,24.995,24.985,24.901,24.959,24.906,24.995,25.052,25.021,24.985,24.974,25,24.99,25.037,25.083,25.068,25.005,25.047,25.037,25.073,25.089,25.078,25.094,25.042,25.011,25.078,24.974,25.047,25.047,25.031,25.073,25.177,25.047,25.052,25.115,25.141,25.13,25.052,25.135,25.172,25.192,25.135,25.135,25.141,25.281,25.234,25.327,25.27,25.317,25.198,25.276,25.343,25.353,25.343,25.317,25.281,25.27,25.343,25.431,25.369,25.457,25.504,25.524,25.545,25.607,25.576,25.607,25.581,25.633,25.757,25.71,25.778,25.7,25.783,25.865,25.788,25.803,25.922,25.963,25.938,25.922,26.077,26.108,26.041,26.195,26.272,26.252,26.257,26.39,26.37,26.442,26.621,26.601,26.79,26.724,26.703,26.739,26.79,26.887,27.025,27.03,26.867,26.821,26.811,26.365,26.123,25.963,25.597,25.607,25.498,25.685,25.938,25.994,26.175,26.385,26.432,26.452,26.529,26.565,26.729,26.857,26.913,26.984,27.173,27.143,27.301,27.402,27.469,27.611,27.667,27.824,27.864,27.971,28.138,28.299,28.425,28.486,28.576,28.581,28.737,28.767,28.777,28.893,28.833,28.888,28.998,29.028,29.008,28.933,29.008,29.098,29.068,29.048,29.239,29.458,29.463,29.772,29.922,29.718,29.613,29.488,29.304,29.349,29.173,29.204,29.108,29.219,29.163,29.128,29.148,29.224,29.369,29.369,29.463,29.518,29.658,29.743,29.643,29.603,29.558,29.643,29.693,29.668,29.738,29.738,29.608,29.663,29.753,29.703,29.548,29.319,29.088,28.717,28.047,27.717,27.433,27.122,26.893,26.775,26.591,26.426,26.447,26.298,26.308,26.349,26.334,26.262,26.144,26.082,26.097,26.087,25.886,25.86,25.896,25.819,25.896,25.71,25.721,25.742,25.602,25.788,25.659,25.643,25.617,25.602,25.576,25.7,25.654,25.648,25.742,25.571,25.509,25.519,25.576,25.504,25.452,25.529,25.493,25.524,25.566,25.467,25.529,25.514,25.312,25.566,25.483,25.545,25.478,25.416,25.421,25.327,25.473,25.333,25.457,25.364,25.473,25.416,25.338,25.374,25.416,25.421,25.384,25.374,25.41,25.431,25.395,25.369,25.327,25.359,25.255,25.4,25.473,25.379,25.369,25.333,25.4,25.359,25.416,25.395,25.514,25.27,25.286,25.374,25.416,25.416,25.447,25.374,25.436,25.4,25.441,25.364,25.452
,24.953,24.948,24.969,24.985,24.964,24.906,24.849,24.922,24.948,24.917,24.948,24.813,24.912,24.959,24.938,25,24.865,24.943,24.985,24.813,24.953,24.974,24.979,24.979,24.932,25.021,24.912,24.922,24.964,24.87,24.979,24.938,25.026,24.906,24.87,24.953,24.912,24.99,24.985,24.974,25.031,24.995,25.047,25.037,25.052,25.099,25.068,25.109,25.037,25.094,25.099,25.099,25.037,25.047,24.995,25.052,24.896,25.104,25.115,25.135,25.037,25.12,25.104,25.156,25.161,25.052,25.203,25.161,25.265,25.12,25.146,25.187,25.213,25.244,25.203,25.244,25.405,25.307,25.286,25.26,25.296,25.348,25.301,25.39,25.348,25.333,25.4,25.405,25.493,25.504,25.483,25.524,25.555,25.478,25.638,25.705,25.669,25.721,25.674,25.731,25.747,25.819,25.834,25.891,25.907,25.907,25.989,26.02,26,26.03,26.103,26.139,26.19,26.344,26.298,26.385,26.411,26.544,26.626,26.58,26.754,26.847,26.913,26.703,26.857,26.903,27.025,26.918,27.051,26.913,26.939,26.836,26.519,26.077,25.969,25.685,25.669,25.617,25.845,25.912,25.984,26.164,26.411,26.39,26.416,26.601,26.606,26.719,26.826,26.969,27.076,27.102,27.275,27.458,27.499,27.55,27.682,27.692,27.9,27.93,28.158,28.173,28.405,28.455,28.652,28.672,28.637,28.772,28.898,28.933,28.988,28.918,28.988,28.978,29.038,28.978,28.933,29.103,28.883,29.013,28.988,29.224,29.329,29.558,29.588,29.733,29.658,29.508,29.383,29.393,29.229,29.239,29.194,29.028,29.214,29.259,29.254,29.264,29.183,29.463,29.453,29.528,29.708,29.728,29.643,29.618,29.772,29.683,29.762,29.807,29.758,29.648,29.708,29.698,29.718,29.782,29.842,29.628,29.498,29.334,28.617,28.183,27.717,27.631,27.087,26.928,26.806,26.678,26.514,26.473,26.339,26.277,26.365,26.277,26.257,26.159,26.103,26.036,25.984,25.881,25.84,25.809,25.809,25.778,25.819,25.71,25.654,25.674,25.716,25.623,25.669,25.602,25.566,25.623,25.669,25.561,25.566,25.778,25.586,25.504,25.7,25.643,25.478,25.384,25.597,25.483,25.529,25.514,25.441,25.519,25.519,25.498,25.452,25.478,25.529,25.473,25.348,25.473,25.426,25.473,25.395,25.431,25.436,25.353,25.343,25.405,25.343,25.416,25.473,25.369,25.338,25.421,25.369,25.359,25.384,25.441,25.317,25.312,25.343,25.348,25.255,25.416,25.452,25.27,25.359,25.312,25.369,25.493,25.379,25.255,25.509,25.307,25.447,25.462,25.374,25.436,25.369,25.473,25.327,25.467
,24.938,24.995,24.938,24.886,24.922,24.953,24.896,24.854,24.849,24.906,24.854,24.938,24.901,24.927,24.865,24.938,24.917,24.865,24.953,24.891,24.844,24.995,24.938,24.995,24.891,24.99,24.969,24.985,24.943,24.995,25.011,24.948,25.052,25.011,25,25.031,25.026,24.953,25.042,24.906,25.037,24.964,25.021,25.052,25.031,25.135,24.938,25.057,25.016,25.083,25.031,24.964,25.047,25.094,25.037,25.104,25.12,25.109,25.104,25.068,25.104,25.177,25.099,25.156,25.239,25.151,25.244,25.281,25.177,25.177,25.208,25.26,25.25,25.182,25.135,25.26,25.198,25.338,25.359,25.369,25.333,25.327,25.327,25.301,25.307,25.452,25.436,25.436,25.41,25.509,25.519,25.545,25.654,25.669,25.576,25.623,25.659,25.742,25.638,25.679,25.762,25.958,25.907,25.974,25.886,25.938,26.046,26.041,26.077,26.18,26.149,26.38,26.231,26.313,26.205,26.411,26.421,26.529,26.652,26.734,26.826,26.867,26.852,26.826,26.765,26.852,27.051,27.097,27.066,27.056,26.964,27.107,26.954,26.688,26.298,25.902,25.953,25.788,25.917,25.963,26.046,26.247,26.432,26.447,26.621,26.693,26.724,26.995,26.928,27.046,27.209,27.296,27.341,27.469,27.59,27.809,27.95,27.905,27.93,28.208,28.345,28.536,28.465,28.627,28.662,28.767,28.737,28.838,29.028,28.888,29.013,29.018,29.128,28.958,29.068,29.068,28.878,29.008,28.878,28.933,28.913,28.843,29.158,29.388,29.508,29.483,29.398,29.349,29.289,29.249,29.309,29.249,29.214,29.224,29.229,29.364,29.234,29.264,29.403,29.428,29.413,29.518,29.698,29.862,29.882,29.852,29.827,29.772,29.837,29.942,29.708,29.772,29.777,29.728,29.792,29.748,29.817,29.767,29.728,29.493,29.118,28.611,28.057,27.717,27.316,27.036,26.852,26.632,26.616,26.406,26.565,26.478,26.509,26.416,26.257,26.092,26.159,26.169,26.123,25.86,25.953,25.891,25.803,25.85,25.819,25.814,25.69,25.71,25.778,25.679,25.778,25.7,25.679,25.726,25.721,25.529,25.628,25.669,25.586,25.654,25.488,25.545,25.535,25.452,25.483,25.529,25.452,25.457,25.421,25.41,25.473,25.504,25.566,25.405,25.488,25.488,25.457,25.483,25.473,25.431,25.369,25.4,25.426,25.452,25.39,25.4,25.473,25.395,25.364,25.467,25.41,25.4,25.379,25.338,25.281,25.307,25.307,25.431,25.369,25.369,25.301,25.307,25.39,25.384,25.431,25.452,25.395,25.4,25.41,25.41,25.483,25.395,25.457,25.369,25.348,25.369,25.265,25.327,25.327,25.447
,24.865,24.985,24.959,24.979,24.938,24.995,25.052,24.912,24.995,24.974,25.005,24.839,24.959,24.886,24.886,24.86,24.886,25.016,24.932,24.932,24.979,24.974,24.985,24.995,24.99,25.083,24.912,24.938,25,25.115,24.953,25.011,25,25.047,24.849,24.88,24.938,25.016,24.99,25.026,25.047,24.985,25.042,24.943,24.969,25.156,25.021,25.109,25.078,25.12,25.026,25.187,25.011,25.094,25.104,25.073,24.964,25.13,25.141,25.104,25.073,25.104,25.151,25.182,25.146,25.239,25.333,25.141,25.177,25.109,25.177,25.255,25.213,25.234,25.379,25.203,25.27,25.25,25.312,25.369,25.327,25.244,25.364,25.4,25.405,25.379,25.369,25.39,25.504,25.483,25.488,25.607,25.602,25.633,25.607,25.685,25.803,25.69,25.742,25.772,25.695,25.834,25.803,25.891,26.02,26.041,26.03,26.072,26.092,26.18,26.205,26.247,26.36,26.272,26.313,26.349,26.452,26.462,26.483,26.688,26.811,26.903,26.877,26.836,26.826,26.944,26.954,27.081,27.102,26.984,26.954,27.015,26.99,26.995,26.877,26.657,26.339,26,25.974,26.046,26.293,26.231,26.334,26.478,26.519,26.626,26.724,26.765,27.025,27.163,27.352,27.463,27.382,27.677,27.804,27.834,28.047,28.183,28.39,28.38,28.727,28.707,28.948,28.908,29.018,28.893,28.983,29.043,29.088,29.063,29.204,29.173,29.148,29.088,29.053,29.008,28.903,28.848,28.762,28.802,28.818,28.908,28.953,29.043,29.274,29.383,29.279,29.274,29.304,29.294,29.319,29.279,29.133,29.239,29.473,29.468,29.493,29.488,29.383,29.458,29.413,29.738,29.822,29.922,29.917,29.847,29.827,29.822,29.947,29.947,29.812,29.698,29.862,29.777,29.872,29.748,29.782,29.827,29.857,29.698,29.453,28.888,28.355,27.9,27.55,27.173,26.979,26.775,26.565,26.575,26.606,26.55,26.467,26.375,26.241,26.154,26.149,26.077,26.097,25.953,25.963,26.041,25.881,25.891,25.819,25.803,25.803,25.581,25.695,25.742,25.628,25.695,25.69,25.643,25.643,25.659,25.612,25.633,25.648,25.545,25.555,25.571,25.514,25.478,25.566,25.447,25.561,25.457,25.55,25.514,25.478,25.524,25.488,25.488,25.431,25.478,25.473,25.509,25.421,25.483,25.452,25.462,25.343,25.343,25.364,25.524,25.286,25.447,25.436,25.333,25.333,25.359,25.483,25.41,25.405,25.364,25.374,25.39,25.327,25.395,25.286,25.353,25.343,25.353,25.348,25.431,25.405,25.312,25.39,25.359,25.359,25.348,25.384,25.535,25.364,25.364,25.364,25.359,25.359,25.333
,24.943,24.974,24.875,24.969,24.865,24.969,24.932,24.927,24.969,24.953,24.834,24.86,24.886,24.969,24.953,24.834,25.016,25.026,24.807,24.974,24.985,24.985,25.047,25.026,25,25,24.985,25.016,25.005,24.948,24.995,24.974,24.959,24.948,24.959,24.995,25.042,25.078,24.948,24.964,25.031,25.016,25.011,24.985,25.115,25.011,25.005,25.011,24.985,25.109,25.021,25.109,25.052,25.187,25.161,25.078,24.99,25.021,25.073,25.047,25.182,25.135,25.218,25.125,25.255,25.203,25.161,25.229,25.218,25.109,25.229,25.286,25.203,25.234,25.27,25.286,25.25,25.312,25.348,25.265,25.307,25.364,25.359,25.4,25.457,25.379,25.416,25.322,25.478,25.535,25.452,25.581,25.628,25.612,25.555,25.643,25.793,25.865,25.803,25.855,25.778,25.865,25.902,25.824,25.922,26,25.979,26.108,26.144,26.149,26.19,26.313,26.324,26.329,26.303,26.411,26.396,26.432,26.616,26.76,26.847,26.826,26.862,26.877,26.816,26.969,27,27.015,27.168,27.036,26.979,26.964,27.122,27.046,27.132,27.102,26.995,26.673,26.355,26.329,26.298,26.319,26.416,26.498,26.452,26.616,26.719,27.015,27.173,27.189,27.453,27.54,27.712,27.854,27.91,27.95,28.294,28.536,28.707,28.742,28.868,29.048,29.163,29.113,29.219,29.294,29.339,29.234,29.158,29.148,29.128,29.093,29.078,29.053,28.772,28.737,28.571,28.687,28.792,28.772,28.747,28.772,28.787,28.918,29.048,29.123,29.234,29.244,29.264,29.344,29.433,29.423,29.403,29.339,29.463,29.583,29.648,29.777,29.408,29.513,29.703,29.703,29.822,29.877,29.966,29.942,29.907,29.917,29.991,29.956,29.942,29.822,29.892,29.857,29.767,29.966,29.937,29.862,29.897,29.772,29.513,29.224,28.707,28.112,27.621,27.336,27.03,26.713,26.626,26.591,26.57,26.396,26.519,26.411,26.349,26.149,26.195,26.185,26.154,26.097,25.989,25.912,25.912,25.824,25.824,25.84,25.938,25.679,25.767,25.612,25.648,25.716,25.69,25.742,25.628,25.612,25.566,25.602,25.535,25.498,25.483,25.54,25.679,25.498,25.669,25.462,25.555,25.509,25.436,25.452,25.467,25.431,25.452,25.457,25.467,25.483,25.452,25.452,25.467,25.452,25.436,25.426,25.374,25.364,25.338,25.39,25.4,25.343,25.374,25.467,25.436,25.307,25.431,25.39,25.41,25.395,25.405,25.327,25.348,25.374,25.307,25.379,25.333,25.529,25.244,25.327,25.343,25.416,25.41,25.498,25.379,25.317,25.436,25.436,25.374,25.286,25.421,25.317,25.322,25.369
