File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2118.jpg

,24.452,24.5,24.489,24.416,24.411,24.4,24.473,24.578,24.353,24.567,24.395,24.5,24.411,24.452,24.552,24.426,24.547,24.4,24.437,24.614,24.416,24.52,24.426,24.4,24.698,24.473,24.353,24.405,24.547,24.505,24.541,24.557,24.405,24.479,24.463,24.557,24.641,24.588,24.599,24.651,24.578,24.682,24.625,24.734,24.635,24.599,24.693,24.625,24.614,24.609,24.625,24.677,24.703,24.74,24.661,24.578,24.599,24.609,24.536,24.588,24.552,24.552,24.604,24.714,24.604,24.823,24.661,24.677,24.661,24.578,24.698,24.677,24.719,24.578,24.646,24.562,24.656,24.719,24.594,24.708,24.646,24.714,24.693,24.672,24.75,24.74,24.854,24.766,24.912,24.792,24.766,24.75,24.891,24.927,24.802,24.865,24.86,24.854,24.886,24.927,25.026,24.917,24.938,24.818,25.042,25.021,25.115,25.125,25.083,25.182,25.239,25.161,25.301,25.379,25.369,25.395,25.478,25.566,25.648,25.638,25.54,25.638,25.798,25.747,25.793,25.695,25.762,25.798,25.757,25.85,25.71,25.778,25.938,25.953,26.077,26.051,25.958,25.989,25.989,26.046,26.241,26.164,26.169,26.205,26.144,26.277,26.241,26.247,26.303,26.349,26.319,26.478,26.385,26.58,26.596,26.749,26.811,26.964,27.341,27.585,28.193,28.294,28.586,28.898,28.933,28.953,29.143,29.289,29.309,29.299,29.413,29.503,29.563,29.498,29.623,29.493,29.473,29.448,29.458,29.423,29.478,29.483,29.364,29.183,28.938,28.828,28.561,28.279,27.956,27.707,27.514,27.433,27.341,27.311,27.255,27.122,27.148,26.995,26.872,26.908,26.862,26.908,26.744,26.76,26.857,26.852,26.795,26.826,26.785,26.77,26.754,26.708,26.749,26.647,26.616,26.473,26.421,26.37,26.334,26.226,26.272,26.257,26.303,26.252,26.257,26.19,26.231,26.231,26.175,26.2,26.113,26.169,26.128,26.041,25.958,26.041,26.113,26.046,26.097,25.989,26.077,26.051,25.963,25.938,25.943,25.948,26.01,25.907,25.84,25.84,25.932,25.917,26.015,25.845,25.845,25.772,25.917,25.871,25.84,25.917,25.845,25.912,25.969,25.974,26.02,25.943,25.907,25.907,25.86,25.922,25.752,25.85,25.845,25.871,25.902,25.85,25.876,25.834,25.871,25.824,25.85,25.798,25.798,25.597,25.829,25.767,25.71,25.695,25.757,25.695,25.772,25.752,25.742,25.783,25.721,25.731,25.747,25.767,25.742,25.809,25.767,25.648,25.705,25.705,25.705,25.736,25.881,25.742,25.788,25.736,25.798,25.679,25.767,25.643,25.865,25.519,25.617,25.793,25.674,25.576
,24.494,24.562,24.426,24.416,24.395,24.594,24.369,24.52,24.531,24.536,24.395,24.604,24.463,24.594,24.515,24.358,24.5,24.437,24.541,24.562,24.74,24.447,24.573,24.599,24.484,24.468,24.588,24.536,24.635,24.463,24.52,24.468,24.494,24.5,24.479,24.468,24.62,24.452,24.541,24.599,24.635,24.588,24.734,24.526,24.656,24.583,24.672,24.682,24.75,24.567,24.656,24.708,24.562,24.63,24.661,24.677,24.614,24.667,24.755,24.656,24.609,24.761,24.703,24.609,24.714,24.583,24.588,24.734,24.677,24.766,24.682,24.761,24.714,24.75,24.818,24.604,24.661,24.724,24.625,24.677,24.688,24.719,24.834,24.813,24.828,24.834,24.74,24.792,24.745,24.761,24.901,24.886,24.834,24.88,24.849,24.886,24.906,24.917,24.943,24.849,24.854,24.943,24.99,25.005,24.99,25.078,25.109,25.052,25.057,25.161,25.156,25.255,25.436,25.374,25.405,25.674,25.623,25.581,25.674,25.669,25.695,25.726,25.778,25.809,25.803,25.963,25.912,25.855,25.943,25.912,25.85,25.886,26.046,26.2,26.128,26.236,26.113,26.066,26.313,26.149,26.339,26.298,26.319,26.319,26.288,26.524,26.334,26.355,26.267,26.421,26.498,26.416,26.529,26.673,26.719,26.954,27.02,27.163,27.672,27.91,28.234,28.455,28.712,28.878,28.883,29.043,29.294,29.183,29.309,29.364,29.408,29.448,29.543,29.538,29.578,29.543,29.473,29.513,29.478,29.578,29.473,29.518,29.428,29.388,29.249,29.083,28.813,28.471,28.133,28.153,27.854,27.753,27.596,27.433,27.377,27.296,27.143,26.882,27.066,26.928,26.974,27.036,27.015,26.99,26.949,26.898,27,27.025,26.964,26.964,26.785,26.76,26.78,26.693,26.637,26.611,26.493,26.426,26.324,26.385,26.334,26.319,26.365,26.344,26.221,26.313,26.175,26.267,26.19,26.267,26.226,26.051,26.159,26.159,26.159,26.123,26.072,26.041,26.056,26.01,26.03,26.097,26.082,26.01,26.01,25.989,25.953,25.963,25.902,25.943,25.886,25.943,26.015,25.793,25.953,25.932,25.865,25.891,25.922,25.84,25.871,25.886,26.02,25.881,26.02,25.989,26.01,25.948,25.943,25.814,25.84,25.948,25.881,25.845,25.824,25.84,25.824,25.788,25.84,25.845,25.871,25.757,25.752,25.617,25.793,25.814,25.752,25.793,25.788,25.896,25.772,25.943,25.736,25.726,25.793,25.71,25.731,25.762,25.71,25.762,25.772,25.726,25.742,25.731,25.705,25.721,25.757,25.71,25.814,25.871,25.716,25.814,25.912,25.855,25.726,25.726,25.871,25.829,25.798,25.752
,24.526,24.541,24.505,24.468,24.447,24.426,24.473,24.473,24.536,24.515,24.583,24.552,24.52,24.405,24.463,24.536,24.416,24.437,24.442,24.463,24.494,24.374,24.51,24.547,24.505,24.614,24.703,24.547,24.567,24.578,24.494,24.489,24.447,24.51,24.541,24.583,24.594,24.63,24.609,24.573,24.672,24.625,24.63,24.552,24.635,24.541,24.734,24.588,24.646,24.661,24.594,24.755,24.62,24.714,24.698,24.672,24.635,24.614,24.635,24.609,24.646,24.74,24.745,24.74,24.75,24.688,24.698,24.677,24.703,24.672,24.734,24.656,24.609,24.661,24.651,24.667,24.682,24.693,24.724,24.693,24.745,24.719,24.745,24.792,24.703,24.771,24.766,24.813,24.86,24.797,25.099,24.86,24.834,24.834,24.813,24.854,24.88,24.807,24.834,24.86,24.974,24.953,24.948,24.906,25.037,25.12,25.063,25.068,25.141,25.172,25.203,25.462,25.545,25.493,25.71,25.581,25.767,25.69,25.752,25.803,25.834,25.871,25.876,25.907,25.876,26.041,25.958,25.989,26.175,26.082,26,26.128,26.118,26.154,26.375,26.406,26.385,26.37,26.308,26.313,26.339,26.55,26.529,26.432,26.483,26.462,26.539,26.416,26.555,26.606,26.575,26.503,26.632,26.678,26.841,26.984,27.117,27.428,27.864,28.183,28.405,28.591,28.611,28.843,29.028,29.073,29.264,29.438,29.364,29.473,29.588,29.608,29.638,29.688,29.638,29.643,29.553,29.478,29.628,29.678,29.688,29.608,29.493,29.513,29.433,29.249,29.324,28.968,28.581,28.228,27.991,27.92,27.656,27.651,27.484,27.438,27.285,27.219,27.117,27.122,27.204,27.102,27.015,27.153,27.005,27.005,27.117,27.143,27.127,27.041,27,26.995,26.908,26.811,26.683,26.632,26.616,26.58,26.591,26.349,26.58,26.355,26.375,26.39,26.375,26.267,26.195,26.108,26.18,26.231,26.211,26.169,25.984,26.097,26.092,26.118,26,25.984,25.979,26.061,26,25.989,25.886,25.979,26.01,25.829,25.85,25.953,25.865,25.829,25.907,26.005,25.788,25.881,25.695,25.824,25.896,25.876,25.824,25.845,25.917,25.86,25.912,25.772,25.84,26.061,26.041,25.979,25.974,25.84,25.819,25.845,25.84,25.958,25.948,25.829,25.767,25.86,25.829,25.855,25.71,25.85,25.721,25.7,25.742,25.685,25.767,25.809,25.726,25.772,25.731,25.71,25.757,25.788,25.705,25.736,25.685,25.788,25.721,25.803,25.85,25.69,25.767,25.705,25.84,25.736,25.793,25.793,25.793,25.685,25.767,25.886,25.736,25.731,25.71,25.716,25.7,25.731,25.607,25.752
,24.5,24.588,24.578,24.567,24.4,24.526,24.39,24.379,24.536,24.51,24.384,24.547,24.505,24.421,24.322,24.28,24.468,24.552,24.505,24.437,24.536,24.405,24.505,24.557,24.489,24.442,24.583,24.609,24.562,24.573,24.432,24.494,24.479,24.468,24.651,24.468,24.515,24.614,24.567,24.583,24.594,24.729,24.583,24.541,24.714,24.677,24.594,24.724,24.573,24.604,24.541,24.761,24.714,24.651,24.541,24.698,24.625,24.541,24.625,24.698,24.677,24.656,24.703,24.682,24.541,24.515,24.698,24.62,24.693,24.766,24.724,24.708,24.672,24.62,24.729,24.635,24.646,24.693,24.776,24.698,24.693,24.708,24.761,24.672,24.734,24.766,24.75,24.792,24.776,24.781,24.729,24.854,24.839,24.912,24.802,24.917,24.886,24.886,24.834,25.011,24.964,24.839,24.922,24.932,25.021,25.011,25.078,25.115,25.203,25.182,25.239,25.364,25.452,25.592,25.561,25.793,25.932,25.871,25.855,25.772,25.932,26,26.077,26.046,25.958,26.036,26.103,26.025,26.2,26.159,26.2,26.185,26.339,26.36,26.432,26.385,26.426,26.473,26.56,26.539,26.611,26.652,26.698,26.673,26.703,26.698,26.662,26.642,26.565,26.78,26.647,26.719,26.708,26.979,26.857,27.097,27.29,27.626,27.844,28.304,28.591,28.601,28.702,29.093,29.108,29.234,29.294,29.393,29.473,29.413,29.608,29.658,29.678,29.688,29.648,29.683,29.593,29.548,29.653,29.688,29.733,29.728,29.638,29.698,29.503,29.418,29.284,29.108,28.898,28.617,28.254,28.173,27.925,27.804,27.626,27.499,27.408,27.372,27.341,27.341,27.296,27.296,27.311,27.229,27.224,27.362,27.408,27.326,27.362,27.02,27.127,26.979,26.949,26.862,26.811,26.591,26.652,26.57,26.544,26.509,26.467,26.473,26.442,26.385,26.432,26.385,26.211,26.241,26.303,26.231,26.072,26.072,26.185,25.927,26.113,26.082,26.03,26.005,26.113,26.03,25.974,26.056,26.005,25.974,25.953,26.066,25.778,25.881,25.912,25.845,25.829,25.824,25.829,25.643,25.881,25.896,25.927,25.778,25.845,25.819,25.824,25.943,26.01,25.85,25.798,25.912,25.865,26.02,25.814,25.829,25.876,25.834,25.819,25.809,25.809,25.871,25.803,25.752,25.876,25.798,25.633,25.742,25.612,25.762,25.571,25.664,25.762,25.772,25.71,25.731,25.747,25.814,25.747,25.664,25.674,25.798,25.721,25.654,25.731,25.747,25.705,25.767,25.705,25.814,25.793,25.54,25.623,25.612,25.747,25.757,25.731,25.742,25.597,25.592,25.793,25.561,25.679,25.824,25.659,25.845
,24.5,24.452,24.405,24.353,24.547,24.432,24.369,24.447,24.395,24.51,24.301,24.557,24.515,24.505,24.4,24.51,24.515,24.468,24.463,24.547,24.379,24.484,24.442,24.515,24.599,24.5,24.484,24.536,24.531,24.505,24.442,24.672,24.51,24.573,24.479,24.562,24.494,24.594,24.714,24.594,24.609,24.573,24.573,24.567,24.646,24.578,24.661,24.588,24.594,24.63,24.604,24.646,24.552,24.75,24.62,24.63,24.536,24.604,24.609,24.708,24.594,24.646,24.604,24.567,24.708,24.688,24.646,24.588,24.688,24.557,24.688,24.729,24.672,24.714,24.682,24.781,24.62,24.672,24.635,24.75,24.839,24.708,24.771,24.703,24.719,24.797,24.807,24.86,24.75,24.865,24.828,24.834,24.766,24.896,24.818,24.896,24.886,24.818,24.943,24.797,24.953,24.901,25.026,24.99,25.031,24.985,25.005,25.042,25.26,25.369,25.327,25.369,25.504,25.592,25.757,25.927,25.979,25.979,25.969,26.169,26.118,26.077,26.195,26.087,26.144,26.066,26.133,26.2,26.236,26.262,26.303,26.339,26.416,26.55,26.575,26.57,26.632,26.867,26.795,26.821,26.831,26.831,26.908,26.703,26.688,26.8,26.806,26.765,26.826,26.867,26.882,26.795,26.933,26.995,27.087,27.28,27.494,27.869,28.148,28.445,28.632,28.732,28.868,29.018,29.158,29.178,29.244,29.369,29.588,29.633,29.618,29.782,29.748,29.658,29.723,29.643,29.693,29.588,29.598,29.782,29.673,29.678,29.573,29.553,29.518,29.518,29.438,29.249,29.093,28.797,28.606,28.591,28.309,28.016,27.809,27.616,27.59,27.408,27.474,27.463,27.469,27.555,27.662,27.453,27.514,27.479,27.535,27.382,27.463,27.362,27.25,27.122,27.153,27.005,26.821,26.708,26.852,26.667,26.606,26.555,26.442,26.524,26.365,26.37,26.36,26.344,26.349,26.226,26.144,26.144,26.108,26.205,26.097,25.974,25.974,25.979,25.979,25.979,26.036,25.917,25.989,25.984,25.917,26.025,25.974,25.922,25.824,25.881,25.86,25.834,25.819,25.834,25.793,25.798,25.767,25.752,25.793,25.881,25.767,25.659,25.788,25.902,25.917,25.891,25.896,25.963,25.803,25.953,25.891,25.876,25.871,25.938,25.721,25.803,25.726,25.736,25.86,25.809,25.907,25.664,25.752,25.7,25.576,25.602,25.685,25.623,25.809,25.7,25.716,25.731,25.747,25.757,25.685,25.824,25.643,25.721,25.617,25.721,25.633,25.747,25.7,25.669,25.669,25.612,25.623,25.602,25.659,25.612,25.623,25.654,25.592,25.628,25.767,25.654,25.607,25.705,25.778,25.752,25.633,25.664
,24.489,24.594,24.573,24.594,24.536,24.452,24.411,24.484,24.421,24.489,24.332,24.609,24.395,24.515,24.641,24.505,24.4,24.526,24.458,24.484,24.635,24.484,24.536,24.484,24.567,24.468,24.614,24.562,24.656,24.484,24.452,24.578,24.588,24.489,24.5,24.505,24.583,24.547,24.479,24.526,24.667,24.688,24.588,24.599,24.719,24.625,24.682,24.641,24.661,24.656,24.667,24.761,24.651,24.661,24.578,24.541,24.656,24.562,24.604,24.703,24.547,24.641,24.573,24.651,24.599,24.641,24.797,24.625,24.802,24.693,24.583,24.714,24.844,24.651,24.641,24.635,24.625,24.672,24.74,24.714,24.729,24.818,24.787,24.719,24.802,24.74,24.755,24.922,24.604,24.787,24.865,24.787,24.87,24.854,24.865,24.932,24.969,24.88,24.953,24.844,24.865,24.912,24.953,24.974,24.943,25.037,25.052,25.037,25.156,25.327,25.322,25.441,25.592,25.602,25.932,26.118,26.211,26.159,26.349,26.308,26.539,26.509,26.298,26.231,26.38,26.411,26.406,26.503,26.544,26.503,26.355,26.637,26.616,26.698,26.913,26.903,26.939,26.933,26.944,27.112,27.112,27.036,27.081,26.99,27,26.954,26.974,27,26.826,26.836,26.954,26.903,27.041,27.112,27.219,27.499,27.834,28.067,28.395,28.536,28.707,28.823,28.923,29.103,29.284,29.403,29.433,29.583,29.668,29.558,29.723,29.767,29.787,29.817,29.762,29.762,29.708,29.703,29.862,29.723,29.802,29.762,29.772,29.827,29.723,29.518,29.533,29.364,29.329,29.244,28.983,28.767,28.707,28.294,28.006,28.057,27.925,27.788,27.738,27.773,27.707,27.722,27.895,27.763,27.753,27.9,28.031,27.92,27.773,27.743,27.585,27.408,27.301,27.306,27.138,26.944,26.949,26.739,26.739,26.724,26.749,26.539,26.524,26.457,26.39,26.473,26.416,26.411,26.293,26.272,26.072,26.195,26.087,26.154,26.046,25.969,25.974,25.984,25.958,25.902,25.927,25.979,25.902,25.984,25.886,25.834,25.881,25.855,25.845,25.834,25.803,25.778,25.778,25.669,25.845,25.762,25.736,25.69,25.648,25.731,25.757,25.793,25.881,25.85,25.814,25.891,25.881,25.974,25.757,25.876,25.84,25.871,25.948,25.809,25.829,25.798,25.736,25.803,25.69,25.747,25.685,25.798,25.752,25.597,25.566,25.607,25.638,25.71,25.803,25.654,25.623,25.783,25.633,25.71,25.659,25.752,25.674,25.586,25.772,25.7,25.788,25.736,25.679,25.669,25.586,25.809,25.561,25.617,25.648,25.829,25.685,25.654,25.602,25.607,25.592,25.648,25.638,25.757,25.638,25.726
,24.468,24.557,24.526,24.353,24.395,24.552,24.484,24.468,24.369,24.51,24.379,24.562,24.432,24.395,24.609,24.562,24.405,24.515,24.52,24.442,24.552,24.463,24.562,24.52,24.505,24.468,24.594,24.609,24.761,24.51,24.552,24.594,24.426,24.452,24.526,24.557,24.51,24.484,24.682,24.557,24.604,24.656,24.557,24.667,24.614,24.755,24.667,24.651,24.635,24.62,24.641,24.677,24.672,24.708,24.599,24.651,24.646,24.609,24.515,24.755,24.703,24.573,24.557,24.594,24.578,24.614,24.781,24.698,24.698,24.552,24.661,24.557,24.797,24.771,24.698,24.625,24.74,24.787,24.698,24.651,24.719,24.771,24.87,24.802,24.724,24.932,24.875,24.781,24.641,24.818,24.755,24.86,24.771,24.844,24.813,24.87,24.917,24.854,24.834,24.948,25.037,24.917,25.12,24.943,24.948,24.99,25.083,25.057,25.239,25.208,25.281,25.535,25.54,25.736,26.149,26.457,26.416,26.442,26.544,26.698,26.662,26.78,26.601,26.575,26.498,26.488,26.611,26.606,26.739,26.734,26.76,26.857,26.806,26.811,27.066,27.092,27.194,27.387,27.458,27.331,27.321,27.387,27.301,27.306,27.224,27.265,27.189,27.041,27.204,27.189,27.127,27.015,27.153,27.29,27.479,27.677,27.783,28.365,28.425,28.677,28.858,28.928,29.234,29.188,29.274,29.453,29.453,29.718,29.733,29.708,29.733,29.817,29.618,29.792,29.832,29.812,29.668,29.733,29.852,29.892,29.917,29.942,29.748,29.792,29.618,29.693,29.693,29.408,29.349,29.269,29.093,29.028,28.848,28.581,28.334,28.223,28.001,27.986,28.001,28.062,28.244,28.213,28.274,28.269,28.284,28.35,28.375,28.486,28.471,28.239,28.031,27.702,27.57,27.408,27.173,27.204,27.071,26.959,26.882,26.708,26.606,26.55,26.524,26.493,26.519,26.534,26.478,26.452,26.401,26.139,26.267,26.108,26.236,26.015,26.051,25.984,26.051,25.969,26.061,25.927,26.046,26.02,25.891,25.902,25.932,25.876,25.896,25.876,25.633,25.902,25.932,25.953,25.752,25.778,25.783,25.731,25.772,25.793,25.69,25.674,25.664,25.695,25.695,25.814,25.747,25.788,25.783,25.902,25.963,25.762,25.721,25.695,25.803,25.819,25.767,25.747,25.834,25.845,25.7,25.628,25.705,25.7,25.7,25.664,25.742,25.695,25.721,25.69,25.757,25.612,25.654,25.664,25.654,25.623,25.581,25.602,25.597,25.623,25.602,25.809,25.617,25.638,25.576,25.617,25.742,25.571,25.623,25.742,25.607,25.695,25.571,25.669,25.71,25.561,25.69,25.566,25.747,25.638,25.659,25.809
,24.416,24.473,24.578,24.468,24.473,24.578,24.479,24.426,24.547,24.531,24.473,24.526,24.541,24.531,24.552,24.374,24.442,24.395,24.51,24.384,24.541,24.515,24.547,24.5,24.604,24.646,24.609,24.583,24.557,24.531,24.583,24.567,24.447,24.432,24.567,24.473,24.463,24.562,24.604,24.583,24.62,24.729,24.651,24.583,24.578,24.661,24.74,24.693,24.625,24.625,24.672,24.688,24.594,24.693,24.63,24.635,24.609,24.594,24.646,24.776,24.604,24.604,24.588,24.468,24.604,24.651,24.641,24.661,24.729,24.677,24.714,24.734,24.698,24.677,24.802,24.677,24.74,24.797,24.828,24.792,24.708,24.849,24.724,24.714,24.761,24.807,24.693,24.844,24.807,24.834,24.844,24.86,24.959,24.917,24.953,24.818,24.917,24.891,24.891,24.99,25.042,25.068,25.089,25.021,25.037,25.016,25.063,25.13,25.224,25.27,25.436,25.457,25.767,26.005,26.154,26.467,26.488,26.58,26.836,26.713,26.908,26.969,26.893,26.908,26.944,26.893,26.882,26.944,27.01,26.984,27.005,27.051,27.132,27.321,27.346,27.397,27.621,27.814,27.753,27.804,28.042,27.885,27.905,27.814,27.596,27.54,27.433,27.362,27.377,27.367,27.387,27.316,27.428,27.565,27.646,28.052,28.158,28.425,28.571,28.802,29.058,29.188,29.194,29.229,29.478,29.618,29.498,29.613,29.897,29.743,29.912,29.882,29.857,29.961,29.892,29.812,29.912,29.892,29.976,30.001,30.041,29.902,29.748,29.872,29.738,29.673,29.728,29.413,29.443,29.443,29.369,29.239,29.178,28.983,28.873,28.617,28.44,28.324,28.41,28.531,28.576,28.566,28.566,28.727,28.662,28.596,28.516,28.385,28.576,28.445,28.234,28.148,28.036,27.728,27.662,27.29,27.265,27.28,27.015,26.852,26.775,26.77,26.703,26.708,26.632,26.519,26.529,26.432,26.385,26.36,26.406,26.236,26.185,26.175,26.072,26.123,26.036,26.123,26,25.948,26.061,25.953,26.025,25.932,25.845,25.932,25.917,25.803,25.85,25.819,25.736,25.803,25.7,25.726,25.809,25.654,25.752,25.742,25.757,25.742,25.752,25.731,25.824,25.772,25.876,25.674,25.731,25.772,25.778,25.798,25.664,25.783,25.705,25.798,25.69,25.912,25.69,25.731,25.685,25.752,25.731,25.669,25.71,25.731,25.757,25.659,25.772,25.716,25.664,25.664,25.716,25.633,25.659,25.695,25.638,25.778,25.71,25.654,25.659,25.772,25.623,25.783,25.586,25.623,25.824,25.555,25.752,25.742,25.586,25.736,25.664,25.69,25.602,25.752,25.669,25.488,25.643,25.664,25.664,25.602
,24.562,24.515,24.479,24.505,24.541,24.526,24.463,24.562,24.447,24.583,24.411,24.531,24.51,24.552,24.557,24.416,24.39,24.536,24.411,24.452,24.442,24.442,24.52,24.489,24.625,24.578,24.635,24.494,24.5,24.562,24.447,24.562,24.489,24.552,24.562,24.463,24.384,24.52,24.635,24.63,24.719,24.688,24.547,24.599,24.583,24.771,24.698,24.667,24.656,24.708,24.635,24.761,24.599,24.625,24.703,24.641,24.609,24.646,24.641,24.729,24.656,24.578,24.698,24.693,24.567,24.489,24.625,24.536,24.938,24.755,24.688,24.661,24.865,24.714,24.646,24.63,24.75,24.75,24.724,24.807,24.787,24.802,24.719,24.703,24.823,24.823,24.834,24.656,24.823,24.802,24.818,24.839,24.932,24.834,24.849,24.787,24.948,24.886,24.88,24.865,24.953,24.943,25.016,24.99,24.979,25.109,25.13,25.135,25.198,25.312,25.281,25.545,25.519,26.041,26.226,26.432,26.637,26.647,26.862,26.862,27.046,27.081,27.041,27.204,27.209,27.28,27.199,27.306,27.397,27.469,27.408,27.428,27.601,27.59,27.915,28.011,28.072,28.218,28.314,28.375,28.435,28.481,28.395,28.309,28.036,27.844,27.799,27.829,27.596,27.596,27.514,27.458,27.616,27.819,28.026,28.309,28.44,28.611,28.747,28.747,28.878,29.214,29.294,29.329,29.433,29.473,29.638,29.867,29.767,29.847,29.937,29.887,29.961,29.981,29.937,29.952,29.966,30.021,29.842,29.872,29.976,29.961,29.837,29.877,29.782,29.683,29.718,29.643,29.563,29.413,29.364,29.403,29.163,29.148,28.963,28.682,28.596,28.405,28.642,28.622,28.606,28.747,28.697,28.627,28.546,28.481,28.415,28.465,28.445,28.435,28.45,28.304,28.077,28.016,27.95,27.748,27.489,27.418,27.26,27,27.046,26.877,26.841,26.77,26.744,26.713,26.739,26.637,26.509,26.473,26.252,26.396,26.277,26.149,26.077,25.974,25.979,26.036,25.974,26.025,26.041,26.02,25.907,25.922,25.932,25.938,25.881,25.871,25.747,25.767,25.783,25.824,25.876,25.803,25.731,25.659,25.721,25.716,25.71,25.742,25.71,25.71,25.685,25.747,25.902,25.731,25.762,25.69,25.659,25.7,25.674,25.752,25.69,25.664,25.736,25.747,25.643,25.736,25.731,25.752,25.7,25.623,25.638,25.669,25.721,25.876,25.721,25.685,25.747,25.731,25.638,25.721,25.695,25.7,25.571,25.752,25.669,25.566,25.674,25.617,25.607,25.571,25.669,25.69,25.674,25.767,25.716,25.669,25.705,25.742,25.638,25.824,25.617,25.736,25.695,25.478,25.695,25.788,25.633,25.638
,24.458,24.5,24.5,24.405,24.541,24.473,24.484,24.463,24.479,24.526,24.541,24.52,24.39,24.51,24.484,24.552,24.536,24.447,24.426,24.494,24.494,24.505,24.484,24.646,24.62,24.547,24.327,24.635,24.531,24.557,24.468,24.479,24.432,24.552,24.531,24.526,24.557,24.505,24.63,24.526,24.641,24.646,24.594,24.614,24.562,24.714,24.797,24.672,24.656,24.63,24.641,24.719,24.688,24.781,24.635,24.63,24.594,24.604,24.698,24.646,24.562,24.515,24.614,24.567,24.552,24.614,24.651,24.604,24.719,24.698,24.682,24.646,24.641,24.62,24.74,24.672,24.729,24.688,24.776,24.781,24.766,24.854,24.807,24.688,24.875,24.755,24.787,24.844,24.698,24.891,24.854,24.87,24.943,24.86,24.844,24.813,24.969,24.875,24.985,24.912,25,24.932,24.974,24.948,24.932,25.13,25.141,25.172,25.068,25.13,25.218,25.441,25.86,25.984,26.283,26.509,26.514,26.637,26.867,26.984,26.903,27.148,27.265,27.285,27.494,27.524,27.504,27.656,27.621,27.672,27.844,27.844,28.006,28.052,28.244,28.203,28.309,28.486,28.46,28.35,28.309,28.606,28.596,28.622,28.44,28.329,28.168,28.092,27.854,27.859,27.773,27.656,27.95,28.001,28.37,28.566,28.455,28.752,28.662,28.973,29.013,29.289,29.543,29.568,29.593,29.653,29.842,29.847,29.872,29.782,29.947,30.091,30.026,30.001,30.031,29.996,29.971,30.046,30.066,30.011,29.961,29.932,29.917,29.782,29.952,29.713,29.683,29.598,29.638,29.533,29.383,29.393,29.229,29.168,28.993,28.767,28.838,28.757,28.652,28.767,28.702,28.561,28.571,28.717,28.526,28.541,28.415,28.476,28.536,28.41,28.289,28.193,28.163,28.138,27.95,27.854,27.651,27.651,27.54,27.306,27.224,27.143,27.036,27.005,27.005,27.005,26.77,26.683,26.509,26.539,26.462,26.293,26.267,26.226,26.169,26.01,26.015,26.03,25.989,25.917,25.969,25.989,25.871,25.881,25.891,25.886,25.927,25.943,25.84,25.793,25.814,25.783,25.809,25.705,25.809,25.721,25.654,25.633,25.648,25.716,25.736,25.752,25.757,25.7,25.69,25.752,25.793,25.762,25.752,25.685,25.726,25.679,25.772,25.809,25.731,25.783,25.731,25.623,25.726,25.638,25.7,25.752,25.555,25.571,25.7,25.721,25.643,25.633,25.597,25.685,25.648,25.674,25.519,25.679,25.617,25.695,25.597,25.607,25.659,25.555,25.669,25.602,25.586,25.659,25.871,25.69,25.742,25.638,25.592,25.669,25.674,25.555,25.586,25.659,25.607,25.788,25.581,25.7,25.623,25.767
