File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2138.jpg

,24.985,25.073,25.016,25.005,25.135,24.953,24.854,24.953,25.057,25.042,25.011,24.886,24.922,25.011,24.974,24.99,25.026,25.026,24.985,25.026,25.037,25.021,25.021,25.052,25.078,25.021,25.057,24.979,25.031,24.938,24.995,25.068,24.974,25.057,24.979,25.109,24.985,24.891,24.995,24.917,24.927,25.021,25.12,25.089,25.037,25.016,25.109,24.953,25.073,25.005,25.021,25.083,25.12,25.078,25.115,25.177,25.203,25.13,25.068,25.146,25.125,25.109,25.078,25.177,25.135,25.13,25.094,25.083,25.125,25.115,25.109,25.089,25.182,25.161,25.187,25.099,25.291,25.192,25.255,25.151,25.276,25.239,25.218,25.12,25.265,25.301,25.312,25.265,25.327,25.359,25.307,25.348,25.348,25.447,25.41,25.41,25.369,25.421,25.612,25.529,25.592,25.488,25.612,25.566,25.643,25.752,25.617,25.747,25.912,25.974,25.943,25.994,26.066,26.133,26.262,26.313,26.313,26.483,26.662,26.678,26.642,26.872,27.158,27.433,27.524,27.519,27.778,27.986,28.198,28.365,28.913,29.658,30.001,30.309,30.502,30.487,30.522,30.645,30.749,30.887,31.182,31.158,31.521,31.653,31.692,31.98,32.141,32.234,32.501,32.846,32.952,33.122,33.097,33.213,33.237,33.126,33.097,32.928,32.938,32.918,32.778,32.875,32.986,32.986,32.991,33.102,33.305,33.493,33.503,33.556,33.661,33.608,33.599,33.459,33.315,33.281,33.368,33.575,33.753,33.753,33.806,33.897,33.782,33.757,33.681,33.652,33.483,33.628,33.623,33.743,33.772,33.757,33.839,33.878,33.849,33.642,33.661,33.493,33.372,33.339,33.237,33.136,33.141,32.86,32.71,32.511,32.302,32.253,32.146,31.893,31.379,31,30.413,29.548,28.203,27.722,27.438,27.204,27.209,27.041,27.015,26.918,26.785,26.806,26.544,26.601,26.519,26.509,26.493,26.473,26.344,26.308,26.308,26.344,26.334,26.298,26.308,26.226,26.205,26.133,26.18,26.164,25.948,26.015,25.994,25.953,25.772,25.876,25.819,25.834,25.85,25.69,25.814,25.705,25.695,25.638,25.638,25.674,25.659,25.7,25.576,25.623,25.648,25.592,25.674,25.519,25.586,25.643,25.55,25.54,25.535,25.483,25.633,25.529,25.545,25.524,25.628,25.395,25.421,25.431,25.55,25.441,25.483,25.488,25.498,25.519,25.54,25.504,25.452,25.467,25.395,25.473,25.338,25.301,25.384,25.436,25.359,25.384,25.141,25.395,25.353,25.338,25.379,25.327,25.343,25.348,25.384,25.426,25.39,25.307,25.39,25.395,25.286,25.338,25.322,25.317,25.364,25.338,25.327,25.374
,25.094,25.125,25.141,24.985,25.073,24.896,25.063,24.995,25.005,24.974,25.021,24.985,25.011,25.099,24.948,24.927,25.026,24.896,24.969,25.057,25.068,25.021,24.959,24.886,25.042,25.026,24.969,25.037,25.089,25.026,25.063,25.052,25,25.146,24.995,25.068,25.083,25.073,25.115,24.985,24.985,25.083,25.016,25.073,25.089,25.083,24.917,24.985,25.063,25.104,25.109,25.083,25.135,25.192,25.089,25.12,25.037,25.089,25.135,25.089,25.099,25.161,25.12,25.156,25.12,25.104,25.244,25.078,25.073,25.172,25.141,25.182,25.208,25.151,25.109,25.13,25.156,25.192,25.229,25.229,25.156,25.213,25.198,25.224,25.322,25.312,25.312,25.405,25.374,25.395,25.441,25.291,25.421,25.452,25.514,25.483,25.55,25.441,25.545,25.457,25.592,25.664,25.571,25.654,25.705,25.654,25.69,25.86,25.881,25.907,25.958,26.118,25.979,26.221,26.385,26.128,26.293,26.39,26.519,26.841,27.005,27.056,27.158,27.341,27.402,27.575,27.753,28.031,28.138,28.486,29.113,29.842,30.086,30.363,30.591,30.373,30.551,30.63,30.823,30.872,31.192,31.369,31.388,31.677,31.731,31.849,32.19,32.268,32.395,32.608,32.657,32.88,32.933,32.977,32.972,32.822,32.715,32.875,32.865,32.851,32.86,32.962,32.947,32.856,33.054,33.319,33.469,33.536,33.604,33.657,33.815,33.695,33.57,33.319,33.334,33.141,33.31,33.628,33.709,33.81,33.868,33.887,33.873,33.782,33.863,33.839,33.666,33.753,33.709,33.685,33.628,33.642,33.782,33.791,33.767,33.729,33.469,33.397,33.213,33.305,33.141,33.16,32.986,32.739,32.56,32.477,32.414,32.117,31.956,31.712,31.418,31.015,30.16,28.662,28.188,27.819,27.413,27.331,27.352,27.056,27.087,27,26.826,26.775,26.678,26.632,26.534,26.498,26.524,26.478,26.349,26.247,26.344,26.37,26.308,26.329,26.308,26.283,26.154,26.185,26.236,26.092,26.149,26.144,25.969,25.989,25.803,25.912,25.902,25.865,25.824,25.772,25.803,25.69,25.721,25.674,25.674,25.803,25.726,25.643,25.69,25.602,25.607,25.648,25.592,25.607,25.529,25.592,25.509,25.529,25.55,25.462,25.498,25.488,25.602,25.457,25.504,25.457,25.462,25.447,25.384,25.452,25.607,25.457,25.488,25.436,25.509,25.467,25.447,25.493,25.431,25.483,25.467,25.457,25.338,25.291,25.426,25.333,25.353,25.369,25.405,25.4,25.307,25.301,25.379,25.312,25.374,25.384,25.462,25.4,25.379,25.343,25.4,25.301,25.364,25.374,25.312,25.379,25.317,25.343
,25.063,25.005,25,25.068,24.995,25.073,25.016,25.016,24.875,24.932,25.057,25.011,24.943,24.969,24.943,25.021,25.011,25.021,25.037,25.016,24.771,25.063,24.834,24.979,25.011,25,24.943,24.959,25.135,25.052,25.109,25.016,25.005,24.839,24.969,25.052,24.891,24.969,24.99,25.026,25.115,24.948,25,25,25.083,24.959,25.021,25.125,24.974,25.037,25.063,25.104,25.073,25.12,25.141,25.052,25.146,25.208,25.047,25.057,25.177,25.224,25.12,25.083,25.166,25.068,25.135,25.161,25.13,25.063,25.052,25.104,25.146,25.166,25.089,25.172,25.156,25.146,25.229,25.172,25.353,25.255,25.213,25.192,25.109,25.291,25.192,25.359,25.322,25.384,25.374,25.307,25.416,25.436,25.436,25.421,25.4,25.441,25.493,25.514,25.504,25.457,25.545,25.638,25.561,25.736,25.778,25.716,25.803,25.943,25.943,26.02,26.046,26.113,26.082,26.175,26.293,26.385,26.621,26.703,27.03,27.066,27.056,27.168,27.372,27.57,27.748,27.991,28.188,28.425,28.747,29.468,29.976,30.19,30.309,30.408,30.531,30.635,30.897,30.862,31.103,31.113,31.526,31.58,31.712,31.79,31.893,31.946,32.171,32.268,32.326,32.662,32.686,32.7,32.599,32.608,32.744,32.666,32.754,32.725,32.841,32.899,32.88,33.126,33.131,33.459,33.435,33.661,33.642,33.719,33.69,33.546,33.541,33.281,33.126,33.073,33.097,33.392,33.589,33.882,33.81,33.897,33.839,33.868,33.935,33.945,33.969,33.983,33.801,33.767,33.777,33.748,33.488,33.56,33.522,33.565,33.353,33.266,33.247,33.16,32.933,32.991,32.817,32.7,32.419,32.39,32.195,32.176,31.956,31.692,31.054,30.64,29.443,28.556,28.031,27.636,27.58,27.372,27.219,27.127,27.02,26.847,26.867,26.79,26.647,26.698,26.55,26.642,26.478,26.503,26.349,26.39,26.339,26.334,26.298,26.334,26.37,26.293,26.185,26.231,26.18,26.113,26.097,26.01,25.989,25.943,25.814,25.865,25.762,25.896,25.721,25.721,25.798,25.736,25.721,25.664,25.747,25.586,25.581,25.612,25.669,25.607,25.752,25.628,25.612,25.592,25.519,25.545,25.581,25.607,25.374,25.467,25.509,25.483,25.441,25.545,25.628,25.509,25.566,25.467,25.431,25.431,25.478,25.519,25.483,25.607,25.535,25.4,25.395,25.384,25.535,25.478,25.421,25.457,25.4,25.395,25.333,25.296,25.27,25.379,25.291,25.301,25.276,25.343,25.327,25.421,25.27,25.421,25.333,25.369,25.348,25.395,25.509,25.343,25.55,25.452,25.4,25.369,25.327,25.416
,24.974,25.026,24.932,24.891,24.927,25.047,24.875,24.901,24.88,24.974,24.974,24.901,25,24.901,25.016,24.959,24.969,24.901,25.052,25,24.891,25.063,25.011,24.953,24.896,24.948,24.969,24.854,24.974,25.037,24.99,24.979,25.016,25.057,24.953,24.912,24.88,24.995,24.959,24.964,24.969,25.016,25.026,25.104,24.974,24.953,24.953,25.052,25.063,25.057,25.177,25.13,25.12,25.115,25.135,25.073,25.037,25.068,25.141,25.13,25.203,25.109,25.224,25.13,25.156,25.172,25.089,25.057,25.156,25.161,25.156,25.182,25.099,25.146,25.12,25.166,25.099,25.12,25.208,25.166,25.203,25.146,25.187,25.234,25.182,25.203,25.265,25.255,25.338,25.421,25.327,25.379,25.395,25.369,25.493,25.416,25.498,25.524,25.462,25.514,25.467,25.561,25.586,25.529,25.612,25.679,25.726,25.814,25.798,25.871,25.938,25.969,26.108,26.139,26.092,26.257,26.303,26.539,26.652,26.754,27.005,27.087,27.102,27.392,27.346,27.565,27.773,27.89,28.198,28.501,28.757,29.289,29.753,30.071,30.2,30.472,30.477,30.635,30.833,31.01,31.035,31.148,31.369,31.418,31.629,31.8,31.849,31.873,31.888,32.02,32.176,32.312,32.297,32.424,32.497,32.453,32.545,32.54,32.797,32.86,32.875,33.02,32.996,33.039,33.358,33.493,33.608,33.594,33.705,33.661,33.652,33.483,33.58,33.257,33.295,33.083,32.918,33.257,33.372,33.541,33.652,33.83,33.868,33.964,33.993,33.906,34.093,34.132,34.021,33.854,33.873,33.705,33.777,33.488,33.281,33.3,33.184,33.064,32.986,33.18,32.86,32.826,32.831,32.608,32.438,32.214,32.117,31.849,31.795,31.58,31.162,30.12,28.908,28.143,27.783,27.662,27.469,27.458,27.178,27.087,27.097,26.836,26.79,26.734,26.585,26.565,26.662,26.591,26.498,26.56,26.426,26.365,26.319,26.344,26.36,26.252,26.283,26.169,26.216,26.2,26.298,26.041,25.979,25.917,25.927,25.845,25.953,25.803,25.757,25.891,25.788,25.767,25.674,25.69,25.7,25.69,25.592,25.669,25.607,25.612,25.576,25.623,25.623,25.561,25.524,25.623,25.493,25.571,25.416,25.54,25.498,25.566,25.602,25.348,25.353,25.405,25.493,25.612,25.462,25.452,25.457,25.441,25.478,25.276,25.291,25.462,25.39,25.447,25.447,25.416,25.462,25.359,25.343,25.301,25.395,25.312,25.286,25.327,25.286,25.4,25.369,25.452,25.41,25.348,25.338,25.379,25.307,25.39,25.384,25.379,25.39,25.338,25.4,25.364,25.364,25.374,25.348,25.301,25.39,25.322
,25.016,25.005,25.011,24.969,24.912,25.073,25.047,25.052,25.011,25.057,25.052,24.88,24.979,25.13,24.959,25.026,24.974,25.057,24.938,25.016,25.016,24.964,24.974,24.86,25.037,24.99,24.948,24.985,24.953,25.016,24.906,24.979,24.985,24.938,25.016,25,25.099,24.86,24.932,24.938,25.141,25.068,25.005,25.073,25.104,24.979,25.011,25.073,24.995,25.052,25.115,25.078,25.063,25.057,25.229,25.052,25.115,25.172,25.042,25.078,25.13,25.078,25.057,25.073,25.083,25.026,25.109,25.042,25.161,25.021,25.115,25.099,25.255,25.166,25.146,25.166,25.276,25.25,25.156,25.27,25.146,25.125,25.276,25.213,25.25,25.213,25.224,25.25,25.296,25.421,25.369,25.488,25.4,25.405,25.384,25.348,25.504,25.483,25.566,25.586,25.555,25.581,25.597,25.617,25.669,25.793,25.669,25.845,25.902,25.907,25.953,26.087,25.943,26.087,26.149,26.334,26.375,26.488,26.662,26.77,26.913,26.984,27.107,27.26,27.423,27.575,27.682,27.94,28.173,28.471,28.742,29.113,29.758,29.991,30.229,30.284,30.606,30.62,30.704,30.926,31.04,31.192,31.369,31.54,31.521,31.746,31.648,31.79,31.907,32.054,32.141,32.176,32.263,32.297,32.429,32.463,32.531,32.691,32.885,32.86,33.006,33.112,33.228,33.122,33.44,33.527,33.618,33.666,33.661,33.584,33.613,33.531,33.546,33.305,33.102,33.01,33.131,33.228,33.363,33.421,33.575,33.748,33.94,33.916,34.036,34.031,34.29,34.108,34.199,34.165,34.06,33.964,33.849,33.546,33.339,33.194,33.131,33.083,32.846,32.967,32.778,32.749,32.73,32.477,32.331,32.137,32.151,31.819,31.496,31.266,30.754,29.807,28.707,28.082,27.753,27.626,27.57,27.224,27.26,27.209,27.081,26.974,26.944,26.785,26.719,26.693,26.652,26.555,26.488,26.447,26.457,26.37,26.329,26.385,26.334,26.293,26.38,26.406,26.267,26.097,26.175,26.175,26.01,26.046,25.871,25.958,25.902,25.917,25.943,25.876,25.834,25.716,25.788,25.762,25.716,25.643,25.726,25.669,25.705,25.643,25.638,25.793,25.607,25.571,25.648,25.545,25.452,25.571,25.602,25.529,25.353,25.55,25.617,25.473,25.493,25.431,25.55,25.462,25.478,25.462,25.421,25.462,25.431,25.483,25.467,25.519,25.379,25.359,25.483,25.493,25.509,25.488,25.395,25.441,25.447,25.405,25.416,25.39,25.343,25.369,25.364,25.374,25.41,25.312,25.379,25.447,25.4,25.447,25.312,25.379,25.4,25.467,25.447,25.296,25.405,25.395,25.39,25.379,25.327,25.369
,25.042,24.927,24.974,25.063,24.927,25.011,24.995,25.021,24.828,25.031,24.912,24.875,24.943,24.932,24.86,24.959,25.104,24.959,24.943,25.016,24.927,25.052,24.927,24.948,25.005,25,24.979,24.995,24.969,24.828,25,24.917,24.896,24.985,24.953,24.964,24.922,24.912,24.922,25.099,25.021,25.073,25.037,24.917,24.974,25.016,25.063,25.083,24.927,25.083,25.068,25.047,25.234,25.047,25.166,25.011,25.094,25.141,25.005,25.099,25.104,25.156,25.25,25.104,25.203,25.068,25.161,25.187,25.172,25.052,24.974,25.094,25.187,25.187,25.182,25.104,25.296,25.198,25.156,25.198,25.213,25.156,25.182,25.239,25.213,25.276,25.203,25.177,25.384,25.379,25.39,25.39,25.369,25.322,25.343,25.364,25.493,25.426,25.571,25.529,25.592,25.529,25.535,25.597,25.602,25.654,25.726,25.803,25.819,25.886,26.005,26.072,26.015,26.061,26.092,26.324,26.493,26.56,26.662,26.821,26.913,27.051,27.097,27.122,27.387,27.55,27.758,27.945,28.223,28.561,28.712,28.938,29.428,30.001,30.185,30.343,30.358,30.423,30.63,30.764,30.862,31.049,31.349,31.555,31.491,31.575,31.78,31.692,31.941,31.956,31.99,32.098,32.273,32.322,32.351,32.584,32.535,32.754,32.914,32.918,33.151,33.146,33.18,33.329,33.421,33.584,33.608,33.637,33.676,33.589,33.608,33.43,33.286,33.208,33.247,33.208,33.122,33.233,33.31,33.397,33.445,33.57,33.916,33.993,34.203,34.199,34.261,34.318,34.246,34.328,34.184,34.012,34.007,33.796,33.474,33.155,32.947,32.918,32.759,32.749,32.657,32.744,32.594,32.467,32.283,32.078,31.956,31.814,31.565,31.044,30.551,29.493,28.496,28.234,27.824,27.565,27.53,27.331,27.372,27.153,27.163,26.969,26.918,26.913,26.76,26.744,26.719,26.421,26.544,26.457,26.467,26.339,26.267,26.375,26.293,26.262,26.324,26.149,26.113,26.072,26.133,26.015,25.932,25.86,25.85,25.84,25.803,25.778,25.809,25.716,25.767,25.736,25.757,25.721,25.705,25.685,25.716,25.638,25.654,25.586,25.638,25.566,25.612,25.607,25.514,25.571,25.514,25.535,25.509,25.493,25.493,25.566,25.478,25.504,25.467,25.395,25.379,25.535,25.509,25.535,25.478,25.441,25.457,25.457,25.488,25.509,25.504,25.374,25.343,25.426,25.436,25.473,25.333,25.41,25.348,25.39,25.426,25.213,25.327,25.281,25.26,25.182,25.395,25.384,25.405,25.379,25.26,25.421,25.333,25.384,25.374,25.338,25.359,25.343,25.348,25.374,25.27,25.343,25.348,25.333
,25.083,25.021,25.026,24.932,25.037,24.964,24.927,25.011,25.031,25.026,24.953,25.104,24.87,25.13,25.021,24.979,25.037,25.057,24.901,24.938,25.016,24.938,24.964,25.141,25.073,25.042,25.042,25.016,24.953,24.844,25.042,24.943,25.052,24.891,24.99,25.016,25.037,24.974,24.953,24.943,25.052,24.912,25.083,25.125,25.037,25.177,24.964,24.964,25.042,25.13,25.021,25.109,25.125,25.151,25.109,25.052,25.125,25.099,25.146,25.182,25.083,25.057,25.255,25.037,25.27,25.177,25.12,25.104,25.094,25.192,25.099,25.083,25.224,25.172,25.182,25.198,25.343,25.156,25.13,25.255,25.25,25.187,25.151,25.27,25.426,25.286,25.25,25.224,25.353,25.39,25.374,25.473,25.364,25.327,25.405,25.296,25.338,25.535,25.483,25.586,25.467,25.581,25.592,25.643,25.659,25.679,25.664,25.86,25.85,25.979,25.907,26.01,26.025,26.18,26.061,26.272,26.544,26.534,26.544,26.949,27.056,27.061,27.301,27.413,27.555,27.514,27.707,28.138,28.178,28.526,28.762,29.143,29.508,29.981,30.185,30.363,30.314,30.388,30.675,30.729,30.857,30.946,31.192,31.379,31.325,31.472,31.648,31.795,31.98,31.976,32.107,32.137,32.156,32.302,32.39,32.521,32.71,32.962,33.044,32.991,33.146,33.204,33.329,33.406,33.512,33.652,33.714,33.738,33.748,33.608,33.584,33.44,33.416,33.257,33.271,33.271,33.237,33.401,33.353,33.483,33.498,33.58,33.863,34.05,34.16,34.136,34.189,34.299,34.203,34.352,34.304,34.146,34.036,33.753,33.575,33.387,33.093,33.025,32.851,32.759,32.652,32.783,32.662,32.438,32.312,32.083,31.961,31.707,31.486,31.025,30.442,29.083,28.476,27.991,27.839,27.565,27.499,27.489,27.229,27.219,27.158,26.984,26.944,26.862,26.744,26.657,26.647,26.539,26.565,26.426,26.329,26.344,26.355,26.38,26.252,26.267,26.149,26.02,26.128,26.036,26.139,26.118,25.932,26.041,25.845,25.953,25.84,25.803,25.742,25.85,25.747,25.783,25.778,25.7,25.788,25.716,25.617,25.664,25.69,25.674,25.555,25.793,25.664,25.617,25.498,25.643,25.654,25.561,25.369,25.555,25.498,25.493,25.561,25.519,25.473,25.514,25.519,25.348,25.504,25.524,25.457,25.473,25.374,25.39,25.374,25.488,25.504,25.524,25.405,25.441,25.447,25.441,25.322,25.384,25.41,25.343,25.421,25.4,25.296,25.348,25.421,25.431,25.353,25.4,25.416,25.333,25.353,25.39,25.4,25.374,25.395,25.426,25.483,25.369,25.384,25.353,25.333,25.322,25.384,25.467
,24.953,24.959,24.959,25.099,25.068,24.761,24.849,25.037,24.979,25.031,24.901,25.104,24.953,24.938,24.964,24.953,24.922,24.995,24.938,24.985,24.974,25.141,24.99,25.021,25.141,24.953,25,25.063,25.057,25.016,24.995,25.089,24.969,24.953,25.011,24.974,25.011,24.959,25.031,25.047,24.959,25.047,25.115,25.109,25.047,24.969,25.021,25.068,25.057,25.037,25.094,25.109,25.187,25.115,25.057,25.172,25.052,25.125,25.115,25.203,25.12,25.089,25.099,25.135,25.094,25.099,25.208,25.057,25.068,25.161,25.229,25.135,25.244,25.146,25.182,25.286,25.286,25.229,25.099,25.187,25.203,25.198,25.234,25.213,25.213,25.296,25.317,25.364,25.301,25.395,25.421,25.384,25.416,25.4,25.327,25.447,25.441,25.504,25.488,25.54,25.555,25.524,25.628,25.705,25.674,25.669,25.726,25.809,25.809,25.974,25.891,26.005,26,26.149,26.097,26.39,26.514,26.467,26.626,26.862,27.076,27.204,27.224,27.474,27.489,27.677,27.809,27.9,28.208,28.511,28.692,28.923,29.538,29.748,30.125,30.215,30.358,30.531,30.536,30.68,30.838,30.916,31.202,31.334,31.462,31.462,31.687,31.692,31.883,31.932,32.01,32.088,32.049,32.365,32.545,32.778,32.836,32.972,33.136,33.18,33.228,33.31,33.295,33.262,33.575,33.671,33.849,33.7,33.661,33.628,33.594,33.464,33.426,33.358,33.324,33.247,33.257,33.339,33.469,33.57,33.642,33.685,33.786,34.021,34.084,34.098,34.175,34.218,34.199,34.184,34.218,34.093,34.017,33.777,33.493,33.377,33.064,32.856,32.826,32.676,32.739,32.7,32.613,32.438,32.312,31.946,31.81,31.707,31.246,30.867,30.041,28.687,28.294,28.087,27.804,27.58,27.494,27.326,27.209,27.138,27.153,26.928,26.877,26.775,26.872,26.765,26.795,26.601,26.452,26.432,26.514,26.411,26.293,26.267,26.298,26.231,26.087,26.169,26.175,26.02,26.113,26.149,26,25.907,25.922,25.726,25.84,25.772,25.757,25.767,25.752,25.881,25.705,25.71,25.798,25.592,25.685,25.685,25.664,25.597,25.617,25.767,25.607,25.524,25.824,25.571,25.679,25.597,25.576,25.566,25.488,25.441,25.581,25.457,25.483,25.447,25.55,25.452,25.519,25.493,25.436,25.483,25.343,25.55,25.416,25.504,25.41,25.586,25.436,25.514,25.348,25.519,25.338,25.359,25.374,25.359,25.286,25.462,25.296,25.291,25.416,25.379,25.405,25.348,25.369,25.333,25.416,25.447,25.265,25.384,25.26,25.447,25.447,25.327,25.441,25.395,25.416,25.374,25.384,25.343
,24.917,24.995,25.011,24.99,25.052,24.99,24.896,24.959,24.922,25.031,24.985,25.011,24.964,24.886,25.146,25.031,25.031,25.063,25.156,24.964,25,25.037,25.005,25.021,25.037,25.073,24.917,24.938,25.016,25.073,24.938,25.094,25.057,25.037,25.031,24.995,24.979,25.063,25.052,25.011,24.943,25.073,24.927,25.068,24.995,25.089,25.151,25.057,25.12,25.057,25.099,25.099,25.078,25.109,25.13,25.12,25.13,25.146,25.099,25.177,25.13,25.109,25.099,25.125,25.125,25.125,25.083,25.109,25.192,25.12,25.125,25.192,25.27,25.203,25.104,25.125,25.146,25.151,25.135,25.125,25.177,25.187,25.333,25.265,25.333,25.27,25.333,25.229,25.348,25.327,25.166,25.364,25.333,25.405,25.364,25.364,25.447,25.348,25.55,25.504,25.514,25.586,25.54,25.674,25.814,25.628,25.767,25.932,25.907,25.943,25.927,26.092,26.092,26.097,26.123,26.38,26.596,26.447,26.652,26.713,26.893,27.071,27.03,27.234,27.509,27.651,27.814,27.991,28.284,28.324,28.717,28.993,29.538,29.971,30.051,30.215,30.343,30.353,30.556,30.68,30.793,30.951,31.177,31.3,31.325,31.516,31.535,31.77,31.844,31.995,32.107,32.068,32.244,32.385,32.681,32.759,32.909,33.146,33.035,33.141,33.233,33.204,33.31,33.527,33.618,33.709,33.801,33.681,33.791,33.527,33.488,33.57,33.478,33.401,33.45,33.421,33.426,33.368,33.488,33.7,33.608,33.762,33.844,33.868,33.94,34.007,34.132,34.06,34.069,34.036,34.012,33.993,33.983,33.791,33.642,33.445,33.107,32.865,32.759,32.734,32.666,32.865,32.628,32.642,32.443,32.166,31.81,31.594,31.271,30.635,29.777,28.983,28.385,28.011,27.854,27.57,27.479,27.418,27.352,27.153,27.158,27.046,26.862,26.806,26.795,26.713,26.713,26.565,26.55,26.462,26.585,26.493,26.313,26.324,26.216,26.18,26.195,26.123,26.082,26.051,26.036,26.072,25.969,25.963,25.871,25.845,25.793,25.731,25.742,25.705,25.669,25.84,25.819,25.757,25.705,25.7,25.736,25.643,25.674,25.648,25.69,25.617,25.659,25.55,25.592,25.638,25.648,25.457,25.664,25.576,25.535,25.514,25.504,25.612,25.571,25.462,25.576,25.535,25.452,25.571,25.555,25.405,25.436,25.452,25.452,25.421,25.488,25.467,25.369,25.473,25.291,25.41,25.498,25.359,25.395,25.343,25.416,25.333,25.441,25.307,25.421,25.322,25.301,25.384,25.317,25.441,25.286,25.405,25.379,25.364,25.41,25.213,25.447,25.473,25.384,25.436,25.364,25.4,25.41,25.265
,25.078,24.948,24.959,25.068,25.042,25.031,24.964,24.922,24.953,24.912,24.969,24.974,24.948,24.985,24.979,24.922,24.943,25.047,25.104,24.99,24.985,25.021,25.042,25.083,25.213,25,25.042,24.979,25.068,25.031,24.985,24.964,25.063,24.886,25.031,24.943,25.042,25.005,25.021,25.125,25.031,25.078,25.042,25.115,25.021,25.094,25.192,25.042,25.068,25.208,24.985,25.099,25.135,25.078,25.115,25.026,25.089,25.068,25.12,25.109,25.104,25.005,24.995,25.141,25.094,25.161,25.12,25.099,25.192,25.099,25.161,25.208,25.166,25.234,25.25,25.187,25.083,25.192,25.276,25.218,25.244,25.234,25.187,25.198,25.281,25.27,25.296,25.244,25.353,25.4,25.369,25.447,25.416,25.39,25.384,25.41,25.338,25.498,25.493,25.514,25.643,25.617,25.597,25.628,25.529,25.736,25.731,25.742,25.819,25.876,26.005,26.015,26.082,26.159,26.262,26.247,26.426,26.365,26.616,26.724,27.066,27.255,27.204,27.229,27.453,27.656,27.768,28.011,28.234,28.415,28.682,28.893,29.289,29.947,30.165,30.135,30.289,30.334,30.512,30.685,30.773,31.02,31.207,31.33,31.334,31.413,31.565,31.814,32.098,31.995,32.059,32.278,32.239,32.482,32.72,32.822,33.015,32.923,33.001,33.117,33.237,33.247,33.324,33.445,33.445,33.806,33.753,33.652,33.695,33.469,33.584,33.546,33.637,33.652,33.459,33.517,33.44,33.348,33.368,33.43,33.647,33.733,33.676,33.83,34.05,34.036,34.065,34.012,33.863,33.839,33.695,33.733,33.815,33.834,33.724,33.45,33.097,32.88,32.705,32.599,32.691,32.696,32.666,32.545,32.448,32.078,31.692,31.57,31.153,30.556,29.324,28.526,28.264,27.981,27.859,27.687,27.697,27.377,27.25,27.199,27.148,27.01,26.913,26.862,26.898,26.683,26.539,26.467,26.611,26.673,26.58,26.514,26.365,26.344,26.205,26.128,26.128,26.149,26.128,26.139,26.123,25.984,26.025,25.958,25.922,25.953,25.783,25.772,25.648,25.793,25.736,25.803,25.845,25.705,25.809,25.669,25.623,25.633,25.695,25.617,25.664,25.674,25.648,25.602,25.607,25.648,25.576,25.545,25.638,25.586,25.421,25.436,25.561,25.509,25.462,25.504,25.493,25.447,25.478,25.504,25.291,25.426,25.296,25.426,25.431,25.462,25.379,25.431,25.447,25.493,25.405,25.379,25.343,25.4,25.384,25.291,25.307,25.281,25.478,25.364,25.192,25.327,25.4,25.483,25.441,25.426,25.395,25.405,25.317,25.431,25.359,25.281,25.364,25.457,25.384,25.364,25.395,25.312,25.426,25.307
