File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2086.jpg

,25.41,25.307,25.4,25.457,25.535,25.457,25.359,25.384,25.234,25.182,25.156,25.172,25.099,25.057,25.063,25.068,25.052,24.943,25.135,25.042,25.104,25.109,24.932,25.042,25.011,25.094,25.078,25.083,25.047,25.005,25,25.156,25.161,25.12,25.115,25.151,25.109,25.104,25.094,25.125,25.146,25.078,25.177,25.026,25.172,25.109,25.094,25.213,25.031,25.042,25.172,25.135,25.125,25.166,25.218,25.213,25.276,25.151,25.208,25.078,25.192,25.146,25.187,25.224,25.208,25.177,25.198,25.161,25.301,25.161,25.26,25.353,25.353,25.359,25.364,25.359,25.343,25.333,25.369,25.514,25.41,25.535,25.498,25.473,25.493,25.493,25.597,25.54,25.535,25.55,25.592,25.669,25.721,25.834,25.726,25.71,25.876,25.772,25.798,25.891,26.03,26.005,26.025,26.144,26.288,26.267,26.452,26.457,26.56,26.544,26.544,26.857,27.117,27.402,28.279,29.209,29.947,30.63,30.813,31.079,30.971,31.025,31.437,31.56,31.707,31.673,32.01,32.307,32.36,32.38,32.117,32.36,32.628,32.72,32.996,33.252,33.647,34.021,34.347,34.814,34.423,34.414,34.385,34.395,34.538,34.71,34.624,34.543,34.457,34.194,34.132,34.203,34.175,34.108,33.969,34.074,33.892,33.849,33.834,33.82,34.017,34.098,34.246,34.103,33.993,33.926,33.863,33.93,34.031,34.021,34.007,33.854,34.002,33.949,33.825,33.777,33.844,33.863,33.882,33.94,34.337,34.795,34.933,35.076,35.014,34.7,34.662,34.361,34.246,33.906,33.507,33.324,33.329,33.044,32.846,32.894,32.623,32.38,32.151,32.161,32.015,32.044,31.829,31.545,31.074,30.423,29.299,28.481,28.228,27.925,27.814,27.722,27.616,27.519,27.448,27.306,27.219,27.209,27.245,26.984,26.995,26.918,26.974,26.79,26.77,26.678,26.744,26.647,26.626,26.519,26.401,26.442,26.401,26.473,26.457,26.231,26.205,26.164,26.164,26.19,26.221,26.195,26.118,26.169,26.072,26.02,26.108,26.03,26.051,25.969,25.902,26.103,26.015,25.943,26.015,25.917,25.767,25.845,25.86,25.772,25.912,25.767,25.638,25.752,25.659,25.612,25.716,25.633,25.664,25.674,25.654,25.617,25.592,25.509,25.524,25.602,25.519,25.498,25.493,25.524,25.55,25.504,25.54,25.457,25.555,25.488,25.519,25.628,25.509,25.54,25.374,25.441,25.586,25.561,25.41,25.576,25.519,25.493,25.359,25.364,25.555,25.39,25.4,25.462,25.55,25.509,25.535,25.416,25.478,25.348,25.421,25.54,25.529,25.348,25.343,25.467,25.265,25.452,25.436,25.374
,25.384,25.509,25.322,25.384,25.498,25.395,25.379,25.41,25.26,25.27,25.177,25.265,25.166,24.985,25.218,25.011,25.146,25.037,25.057,25.037,25.047,25.083,25.109,25.115,25.016,25.068,25.031,25.083,25.115,25.083,25.161,25.115,25.099,25.089,25.198,25.141,25.166,25.13,25.115,25.151,25.203,25.135,25.151,25.203,25.063,25.011,25.109,25.156,25.177,25.156,25.166,25.078,25.057,25.208,25.161,25.182,25.307,25.135,25.239,25.234,25.172,25.141,25.182,25.26,25.286,25.234,25.276,25.301,25.218,25.327,25.405,25.307,25.322,25.421,25.4,25.353,25.343,25.327,25.369,25.369,25.457,25.514,25.529,25.504,25.436,25.597,25.607,25.612,25.592,25.664,25.659,25.752,25.778,25.664,25.891,25.788,25.793,25.829,25.85,25.871,26.128,25.943,26.113,26.169,26.236,26.36,26.462,26.498,26.611,26.585,26.632,26.739,27.097,27.423,27.93,29.158,29.966,30.546,30.907,31.03,31.172,31.059,31.447,31.531,31.643,31.814,32.039,32.185,32.487,32.535,32.258,32.453,32.739,32.739,33.233,33.445,33.647,34.045,34.614,34.695,34.481,34.49,34.476,34.495,34.667,34.686,34.724,34.543,34.462,34.352,34.309,34.213,34.117,34.194,34.165,34.227,33.868,33.854,34.06,33.825,34.079,34.333,34.299,34.218,34.175,34.165,33.988,33.83,33.949,34.026,33.94,33.978,33.911,33.83,33.782,33.791,33.801,33.892,34.074,34.06,34.342,34.543,34.962,34.962,35.119,34.938,34.624,34.557,34.227,33.945,33.531,33.319,33.334,33.126,32.933,32.933,32.623,32.39,32.21,32.151,32.049,32.112,31.878,31.516,30.985,30.329,29.008,28.42,28.234,28.107,27.905,27.783,27.646,27.565,27.418,27.377,27.341,27.229,27.301,27.036,26.984,26.903,26.898,26.918,26.683,26.729,26.754,26.667,26.652,26.657,26.632,26.473,26.473,26.467,26.406,26.421,26.236,26.226,26.19,26.175,26.18,26.159,26.2,26.108,26.061,26.149,26.113,26.169,26.066,25.943,25.912,26.061,26.015,25.938,26.072,25.927,25.84,25.907,25.912,25.747,25.819,25.845,25.7,25.695,25.679,25.762,25.778,25.633,25.654,25.592,25.669,25.71,25.612,25.654,25.674,25.612,25.55,25.514,25.509,25.529,25.55,25.509,25.483,25.555,25.509,25.545,25.519,25.498,25.426,25.54,25.436,25.535,25.488,25.524,25.535,25.535,25.519,25.441,25.364,25.462,25.478,25.353,25.509,25.364,25.421,25.4,25.509,25.535,25.39,25.379,25.431,25.504,25.436,25.524,25.493,25.436,25.441,25.457,25.395,25.307
,25.504,25.457,25.555,25.369,25.379,25.379,25.509,25.405,25.359,25.27,25.234,25.239,25.281,25.27,24.88,25.182,25.208,25.057,25.177,25.057,25.213,25.135,25.031,25.063,25.141,25.068,25.141,25.057,25.047,25.208,24.995,25.016,25.213,25.146,25.094,25.161,25.172,25.151,25.13,25.182,25.187,25.104,25.063,25.192,25.213,25.13,25.037,25.177,25.094,25.109,25.141,25.047,25.125,25.037,25.125,25.021,25.166,25.177,25.291,25.239,25.172,25.203,25.322,25.239,25.239,25.255,25.255,25.192,25.255,25.27,25.416,25.286,25.343,25.509,25.421,25.379,25.359,25.26,25.431,25.431,25.493,25.405,25.488,25.421,25.483,25.669,25.592,25.483,25.576,25.628,25.757,25.778,25.814,25.814,25.762,25.798,25.742,25.881,25.938,25.938,26.164,26.185,26.123,26.257,26.226,26.262,26.432,26.534,26.483,26.606,26.795,26.77,27.117,27.438,27.95,28.838,29.758,30.398,30.931,31.084,31.118,31.172,31.374,31.482,31.589,31.863,31.927,32.122,32.492,32.39,32.438,32.579,32.725,32.768,33.3,33.44,33.661,34.165,34.619,34.595,34.419,34.562,34.552,34.528,34.752,34.757,34.648,34.547,34.38,34.352,34.294,34.218,34.194,34.199,34.189,34.151,34.021,33.983,33.94,33.916,34.189,34.261,34.189,34.261,34.299,34.189,34.141,33.887,33.825,33.973,33.93,33.983,34.084,33.93,33.854,33.82,33.777,33.969,33.964,34.074,34.333,34.571,34.876,34.848,34.962,34.843,34.662,34.395,34.141,33.964,33.527,33.286,33.276,33.136,32.943,32.856,32.54,32.244,32.234,32.2,32.219,32.093,31.985,31.477,30.872,29.857,28.848,28.345,28.203,28.067,28.011,27.778,27.799,27.535,27.463,27.357,27.234,27.285,27.204,27.214,26.872,26.984,26.882,26.831,26.754,26.754,26.78,26.693,26.749,26.657,26.601,26.524,26.488,26.38,26.509,26.324,26.267,26.257,26.185,26.19,26.169,26.077,26.154,26.195,26.175,26.18,26.128,25.963,25.963,26.015,26.087,26.082,25.953,25.907,25.958,25.984,25.886,25.932,25.824,25.829,25.938,25.829,25.824,25.731,25.721,25.633,25.7,25.705,25.778,25.742,25.617,25.504,25.519,25.561,25.576,25.638,25.504,25.586,25.633,25.524,25.597,25.55,25.602,25.566,25.529,25.473,25.529,25.535,25.452,25.545,25.54,25.473,25.509,25.509,25.514,25.576,25.529,25.436,25.41,25.55,25.473,25.535,25.327,25.529,25.561,25.441,25.514,25.462,25.462,25.493,25.41,25.395,25.384,25.338,25.364,25.488,25.359,25.296,25.452,25.462
,25.343,25.478,25.566,25.493,25.431,25.374,25.286,25.312,25.224,25.301,25.224,25.312,25.213,25.12,25.135,25.026,25.182,25.042,25.078,25.166,25.141,25.057,25.068,25.073,25.208,25.161,25,25.182,25.156,25.182,25.031,25.151,25.141,24.979,25.141,25.073,25.182,25.068,25.135,25.047,25.192,25.218,25.115,25.12,25.13,25.224,25.239,25.052,25.083,25.109,25.172,25.115,25.078,25.218,25.182,25.208,25.239,25.312,25.265,25.198,25.166,25.25,25.255,25.281,25.327,25.182,25.239,25.13,25.281,25.348,25.416,25.374,25.296,25.296,25.333,25.4,25.369,25.384,25.348,25.317,25.457,25.467,25.478,25.674,25.576,25.561,25.555,25.524,25.545,25.555,25.617,25.809,25.824,25.809,25.798,25.793,25.948,25.932,25.876,26,26.097,26.149,26.257,26.262,26.175,26.241,26.365,26.421,26.611,26.626,26.78,26.893,27.127,27.433,27.824,28.667,29.638,30.522,30.916,31.158,31.143,31.251,31.231,31.433,31.477,31.814,31.966,32.195,32.482,32.492,32.526,32.793,32.923,32.947,33.319,33.416,33.719,34.309,34.528,34.347,34.409,34.6,34.586,34.557,34.743,34.7,34.633,34.533,34.318,34.304,34.304,34.28,34.16,34.246,34.146,34.146,34.036,34.002,34.151,34.012,34.021,34.299,34.29,34.309,34.242,34.275,34.103,33.93,33.82,33.94,33.854,33.954,34.041,34.017,33.964,33.839,33.82,33.978,33.988,34.002,34.285,34.524,34.772,34.795,34.857,34.914,34.695,34.342,34.232,33.969,33.469,33.281,33.228,32.947,32.977,32.793,32.555,32.404,32.156,32.249,32.176,32.005,31.673,31.364,30.704,29.463,28.657,28.36,28.234,28.082,27.9,27.799,27.702,27.494,27.341,27.397,27.341,27.178,27.367,27.132,27.005,26.964,26.836,26.918,26.806,26.744,26.647,26.847,26.749,26.673,26.488,26.56,26.539,26.396,26.432,26.329,26.226,26.277,26.241,26.283,26.139,26.03,26.097,26.211,26.169,26.123,26.216,26.175,26.056,25.989,26.015,26.041,25.984,25.881,25.814,25.891,25.907,25.958,25.824,25.84,25.876,25.845,25.654,25.757,25.798,25.772,25.648,25.747,25.679,25.695,25.716,25.602,25.597,25.628,25.679,25.571,25.514,25.555,25.633,25.623,25.597,25.524,25.55,25.54,25.473,25.473,25.488,25.524,25.467,25.462,25.612,25.586,25.504,25.421,25.566,25.607,25.54,25.384,25.4,25.498,25.509,25.498,25.452,25.493,25.452,25.509,25.514,25.39,25.462,25.504,25.426,25.467,25.39,25.39,25.4,25.462,25.4,25.369,25.312,25.462
,25.395,25.379,25.447,25.421,25.566,25.416,25.447,25.312,25.353,25.281,25.239,25.166,25.192,25.25,25.198,25.026,25.12,25.063,25.063,25.037,25.021,25.146,25.005,24.969,24.969,25.052,25.016,25.083,25.125,25.037,25.12,24.99,25.005,24.974,25.094,25.109,25.146,25.115,25.151,25.037,25.224,25.218,25.156,25.161,25.146,25.052,25.166,25.104,25.156,25.089,25.135,25.141,25.052,24.964,25.068,25.213,25.213,25.151,25.239,25.276,25.307,25.13,25.224,25.213,25.327,25.301,25.161,25.333,25.307,25.322,25.4,25.353,25.27,25.333,25.312,25.338,25.27,25.125,25.338,25.359,25.483,25.483,25.597,25.592,25.602,25.798,25.726,25.612,25.561,25.643,25.69,25.767,25.695,25.752,25.783,25.767,25.819,25.886,25.829,25.907,26.066,26.128,26.252,26.272,26.252,26.252,26.319,26.498,26.575,26.616,26.821,26.944,27.097,27.245,27.667,28.43,29.364,30.274,30.69,31.148,31.177,31.285,31.3,31.462,31.535,31.839,31.775,32.185,32.535,32.613,32.7,32.856,33.015,32.986,33.233,33.445,33.695,34.151,34.285,34.356,34.605,34.567,34.547,34.576,34.852,34.662,34.619,34.552,34.509,34.318,34.246,34.151,34.127,34.151,34.117,34.218,34.036,33.988,34.246,34.021,34.237,34.342,34.294,34.352,34.328,34.323,34.17,33.983,33.949,33.94,33.882,33.949,34.074,33.973,33.993,34.026,33.897,34.002,33.978,33.921,34.17,34.495,34.724,34.881,34.91,34.862,34.852,34.352,34.232,33.916,33.507,33.286,33.107,33.044,32.899,32.826,32.584,32.356,32.21,32.249,32.161,32.054,31.629,31.217,30.294,29.163,28.491,28.218,28.43,28.188,28.026,27.829,27.59,27.535,27.54,27.377,27.387,27.255,27.377,27.03,27,27.025,26.852,26.811,26.836,26.693,26.683,26.606,26.596,26.565,26.498,26.478,26.467,26.432,26.406,26.401,26.344,26.38,26.293,26.118,26.159,26.169,26.149,26.175,26.164,25.969,26.036,26.005,26.061,26.082,26.036,25.953,25.953,25.876,25.927,25.865,25.896,25.814,25.819,25.922,25.71,25.762,25.788,25.829,25.798,25.695,25.705,25.654,25.814,25.674,25.721,25.638,25.586,25.535,25.726,25.452,25.623,25.493,25.509,25.535,25.509,25.498,25.612,25.535,25.504,25.493,25.493,25.436,25.483,25.436,25.535,25.535,25.462,25.483,25.452,25.514,25.431,25.452,25.395,25.467,25.39,25.467,25.41,25.384,25.478,25.483,25.374,25.348,25.338,25.41,25.333,25.457,25.327,25.379,25.462,25.447,25.483,25.483,25.395,25.431
,25.41,25.441,25.416,25.473,25.4,25.379,25.452,25.312,25.296,25.27,25.229,25.286,25.265,25.27,25.239,25.141,25.057,25.052,25.078,25.073,25.115,25.057,24.932,24.938,25.135,25.063,25.141,25.141,25.135,25.089,25.021,25.109,25.057,25.104,24.995,25.089,25.12,25.198,25.187,25.213,25.187,25.115,25.187,25.198,25.198,25.037,25.099,25.213,25.146,25.12,25.12,25.094,25.161,25.12,25.12,25.156,25.276,25.244,25.286,25.296,25.291,25.27,25.187,25.281,25.307,25.27,25.307,25.239,25.265,25.333,25.369,25.395,25.317,25.312,25.265,25.327,25.426,25.307,25.307,25.488,25.54,25.473,25.576,25.633,25.566,25.674,25.628,25.628,25.597,25.71,25.602,25.669,25.788,25.793,25.829,25.86,25.809,25.876,25.912,26.005,25.958,26.041,26.139,26.154,26.303,26.226,26.37,26.396,26.55,26.616,26.703,26.811,27.112,27.367,27.651,28.37,29.209,30.12,30.433,31.079,31.084,31.177,31.197,31.447,31.506,31.589,31.849,32.063,32.623,32.652,32.773,33.006,33.339,33.006,33.02,33.324,33.743,33.954,34.007,34.428,34.538,34.691,34.648,34.724,34.9,34.757,34.767,34.719,34.485,34.347,34.28,34.184,34.189,34.165,34.318,34.227,34.007,34.065,34.05,34.007,34.309,34.399,34.409,34.466,34.419,34.457,34.275,34.026,33.916,33.801,33.786,33.902,33.949,34.098,33.983,33.993,33.983,34.146,34.093,34.151,34.117,34.509,34.867,34.929,35.024,35.066,34.8,34.366,34.132,33.964,33.503,33.315,33.025,33.083,32.86,32.851,32.594,32.409,32.239,32.176,32.059,31.956,31.638,31.153,29.852,28.918,28.531,28.304,28.259,28.077,27.996,27.854,27.677,27.702,27.56,27.423,27.504,27.275,27.214,27.189,27.025,26.964,27.102,26.847,26.867,26.78,26.673,26.739,26.652,26.632,26.442,26.509,26.514,26.478,26.406,26.462,26.406,26.298,26.252,26.267,26.195,26.216,26.113,26.144,26.02,25.948,26.061,25.938,26.046,26.025,25.953,25.958,25.979,25.963,25.932,25.943,25.809,25.917,25.927,25.943,25.798,25.809,25.84,25.865,25.648,25.69,25.7,25.695,25.685,25.721,25.752,25.716,25.561,25.648,25.643,25.612,25.519,25.478,25.555,25.519,25.664,25.519,25.628,25.493,25.602,25.55,25.421,25.488,25.473,25.504,25.447,25.483,25.483,25.369,25.478,25.416,25.509,25.462,25.426,25.478,25.602,25.509,25.498,25.452,25.457,25.488,25.441,25.4,25.4,25.633,25.462,25.504,25.312,25.426,25.592,25.384,25.55,25.452,25.359,25.436
,25.498,25.395,25.374,25.364,25.426,25.447,25.374,25.312,25.322,25.317,25.244,25.255,25.27,25.182,25.151,25.115,25.198,24.932,25.115,25.166,25.021,25,25.166,25.057,25.115,24.943,25.166,25.161,25.094,25.073,24.912,25.203,25.063,25.125,25.166,25.115,25.135,25.286,25.146,25.218,25.141,25.192,25.135,25.146,25.125,25.073,25.218,25.192,25.094,25.182,25.276,25.182,25.063,25.224,25.115,25.177,25.213,25.192,25.333,25.255,25.291,25.265,25.353,25.307,25.307,25.224,25.27,25.203,25.229,25.296,25.25,25.286,25.343,25.374,25.291,25.291,25.39,25.374,25.353,25.405,25.426,25.55,25.488,25.633,25.617,25.514,25.654,25.545,25.674,25.612,25.659,25.654,25.896,25.803,25.798,25.865,25.855,25.819,25.943,26.025,26.154,26.108,26.139,26.169,26.211,26.462,26.452,26.632,26.591,26.678,26.887,26.939,27.127,27.489,27.636,28.218,28.973,29.897,30.393,30.936,31.03,31.113,31.133,31.442,31.653,31.692,31.629,31.902,32.511,32.618,32.986,32.938,33.315,33.015,32.914,33.319,33.738,33.844,34.146,34.557,34.691,34.862,34.8,34.967,35.19,35.057,34.99,34.772,34.638,34.318,34.165,34.194,34.223,34.208,34.285,34.199,34.156,34.146,34.103,34.084,34.29,34.419,34.509,34.547,34.495,34.428,34.352,34.179,33.997,33.945,33.762,33.782,33.926,33.796,33.777,33.882,34.017,34.165,34.194,34.251,34.299,34.361,34.824,35.005,35.066,35.009,34.762,34.376,34.337,34.002,33.527,33.276,33.199,33.01,32.88,32.647,32.681,32.37,32.292,32.219,32.029,31.99,31.658,30.852,29.433,28.823,28.601,28.496,28.319,28.168,28.052,27.829,27.809,27.722,27.606,27.58,27.469,27.382,27.296,27.178,27.204,27.036,27.025,26.913,26.877,26.852,26.662,26.754,26.575,26.555,26.534,26.58,26.447,26.416,26.375,26.349,26.344,26.329,26.283,26.313,26.18,26.257,26.247,26.051,26.02,26.056,25.938,26.082,26.056,26.025,26.056,25.989,25.86,25.953,25.974,25.932,25.912,25.881,25.855,25.891,25.757,25.809,25.7,25.69,25.783,25.669,25.679,25.659,25.705,25.648,25.628,25.752,25.674,25.597,25.535,25.654,25.581,25.628,25.514,25.509,25.654,25.55,25.462,25.633,25.602,25.674,25.504,25.416,25.535,25.509,25.379,25.555,25.462,25.493,25.379,25.447,25.529,25.493,25.447,25.535,25.493,25.467,25.509,25.441,25.498,25.457,25.473,25.509,25.493,25.498,25.493,25.529,25.488,25.379,25.421,25.462,25.504,25.421,25.421,25.457
,25.509,25.529,25.467,25.441,25.416,25.467,25.452,25.504,25.307,25.265,25.234,25.276,25.192,25.125,25.166,25.125,25.052,25.109,25.094,25.146,25.161,25.187,25.109,25.208,25.229,25.016,25.047,25,25.031,25.063,25.052,25.042,25.104,25.229,25.135,25.146,25.229,25.156,25.166,25.281,25.203,25.27,25.161,25.161,25.13,25.073,25.182,25.187,25.115,25.156,25.104,25.099,25.104,25.042,25.063,25.213,25.068,25.198,25.187,25.27,25.224,25.322,25.359,25.296,25.301,25.265,25.301,25.265,25.218,25.244,25.218,25.234,25.198,25.255,25.291,25.338,25.338,25.348,25.333,25.301,25.416,25.504,25.514,25.519,25.54,25.623,25.612,25.597,25.648,25.669,25.679,25.71,25.762,25.85,25.834,25.834,25.922,25.876,25.974,26.066,26.092,26.103,26.128,26.149,26.401,26.509,26.616,26.642,26.626,26.785,26.795,26.979,27.087,27.392,27.702,27.976,28.777,29.703,30.353,30.803,31.128,31.143,31.187,31.437,31.555,31.673,31.726,32,32.356,32.613,32.734,32.996,33.233,33.015,32.933,33.257,33.642,33.719,34.002,34.547,34.752,35.033,35.218,35.36,35.398,35.27,35.147,34.781,34.6,34.342,34.294,34.275,34.318,34.304,34.203,34.156,34.146,34.103,34.041,34.16,34.27,34.399,34.419,34.614,34.466,34.567,34.404,34.218,34.045,34.098,33.94,33.882,33.772,33.762,33.729,33.762,33.81,34.156,34.246,34.428,34.275,34.333,34.462,34.767,34.976,34.914,34.743,34.218,34.199,33.83,33.527,33.339,33.194,33.03,32.885,32.691,32.526,32.477,32.39,32.088,32.18,31.976,31.467,30.324,29.153,28.772,28.551,28.42,28.284,28.203,28.168,27.93,27.763,27.682,27.59,27.463,27.509,27.408,27.26,27.199,27.117,27.051,26.954,26.949,26.903,26.77,26.872,26.693,26.734,26.637,26.555,26.626,26.457,26.365,26.467,26.355,26.375,26.308,26.277,26.211,26.231,26.123,26.118,26.036,26.103,26.113,26.02,26.066,26.082,26.051,25.886,26.2,26.036,25.994,25.963,25.917,25.886,25.922,25.788,25.788,25.793,25.84,25.772,25.726,25.829,25.716,25.623,25.679,25.747,25.659,25.772,25.529,25.54,25.71,25.581,25.612,25.529,25.716,25.648,25.545,25.504,25.566,25.54,25.426,25.457,25.529,25.447,25.441,25.426,25.483,25.462,25.488,25.524,25.633,25.447,25.473,25.483,25.514,25.581,25.483,25.54,25.524,25.333,25.343,25.509,25.436,25.478,25.473,25.478,25.493,25.416,25.41,25.343,25.452,25.4,25.431,25.436,25.452,25.441,25.462
,25.519,25.493,25.493,25.379,25.431,25.364,25.384,25.405,25.296,25.224,25.244,25.265,25.187,25.094,25.229,25.27,25.177,25.115,24.974,25.078,25.099,25.166,25.047,25.047,25.151,25.078,25,24.969,25.057,25.135,25.089,25.047,25.037,25.182,25.125,25.109,25.063,25.156,25.198,25.281,25.151,25.255,25.255,25.151,25.141,25.166,25.057,25.172,25.083,25.057,25.161,25.078,25.26,25.208,25.135,25.182,25.192,25.229,25.187,25.234,25.286,25.317,25.312,25.27,25.364,25.177,25.286,25.208,25.281,25.203,25.218,25.255,25.146,25.224,25.229,25.286,25.307,25.301,25.333,25.353,25.524,25.483,25.498,25.535,25.55,25.566,25.695,25.685,25.592,25.55,25.638,25.602,25.778,25.814,25.829,25.726,25.963,25.943,25.969,25.938,26.205,26.19,26.195,26.087,26.349,26.575,26.503,26.683,26.647,26.923,26.79,26.979,27.138,27.245,27.463,27.697,28.37,29.423,30.145,30.546,30.985,31.271,31.251,31.413,31.486,31.584,31.834,31.912,32.146,32.628,32.652,32.778,33.054,32.909,32.967,33.324,33.637,33.801,34.16,34.748,35.019,35.308,35.521,35.545,35.55,35.417,35.237,34.843,34.547,34.29,34.199,34.452,34.524,34.328,34.141,34.089,34.002,34.089,34.108,34.103,34.246,34.337,34.586,34.691,34.738,34.576,34.442,34.313,34.156,34.246,34.117,33.954,33.911,33.834,33.719,33.844,33.762,34.031,34.16,34.385,34.428,34.361,34.395,34.376,34.581,34.6,34.466,34.079,34.055,33.839,33.397,33.175,33.194,32.918,32.841,32.696,32.463,32.448,32.336,32.234,32.054,31.722,31.167,29.758,29.013,28.833,28.566,28.576,28.35,28.183,27.971,27.91,27.869,27.712,27.601,27.565,27.504,27.509,27.311,27.143,27.158,27.081,26.979,26.99,26.857,26.887,26.77,26.626,26.765,26.585,26.514,26.611,26.452,26.452,26.452,26.467,26.37,26.411,26.226,26.267,26.236,26.149,26.18,26.113,26.015,26.025,26.082,26.113,26.015,25.948,25.989,26.01,25.891,26.015,26.03,25.907,25.891,25.855,25.881,25.86,25.654,25.767,25.814,25.767,25.736,25.716,25.7,25.731,25.809,25.488,25.633,25.597,25.509,25.54,25.535,25.545,25.602,25.545,25.509,25.566,25.488,25.586,25.55,25.452,25.478,25.457,25.524,25.514,25.384,25.436,25.436,25.509,25.447,25.384,25.576,25.39,25.498,25.514,25.524,25.483,25.348,25.462,25.514,25.592,25.353,25.529,25.483,25.39,25.483,25.447,25.353,25.473,25.504,25.452,25.514,25.333,25.379,25.41,25.395,25.312
,25.483,25.395,25.452,25.488,25.483,25.452,25.447,25.4,25.405,25.229,25.39,25.286,25.234,25.156,25.172,25.213,25.083,25.083,25.125,25.063,25.042,25.083,25.13,25.078,25.151,25.078,25.13,24.959,25.026,25.026,25.021,25.057,25.125,25.151,25.141,25.187,25.239,25.182,25.182,25.208,25.317,25.198,25.161,25.146,25.125,25.115,25.172,25.317,25.125,25.239,25.172,25.141,25.13,25.052,25.12,25.115,25.229,25.255,25.281,25.281,25.296,25.239,25.239,25.296,25.296,25.276,25.182,25.26,25.296,25.125,25.27,25.244,25.213,25.27,25.265,25.353,25.281,25.338,25.384,25.416,25.436,25.4,25.566,25.504,25.571,25.586,25.664,25.659,25.664,25.679,25.695,25.71,25.705,25.685,25.747,25.803,25.881,25.845,25.948,26.061,26.139,26.164,26.051,26.175,26.37,26.442,26.565,26.662,26.678,26.979,26.928,26.949,27.061,27.224,27.362,27.408,28.052,29.118,29.937,30.393,31.01,31.32,31.305,31.226,31.374,31.722,31.849,31.858,32.219,32.341,32.594,32.569,32.972,32.817,32.914,33.266,33.676,33.93,34.299,34.943,35.304,35.564,35.729,35.644,35.687,35.469,35.266,34.791,34.333,34.337,34.242,34.466,34.514,34.366,34.151,34.007,34.098,34.146,34.089,34.093,34.132,34.399,34.609,34.605,34.743,34.586,34.547,34.447,34.328,34.108,34.103,34.127,34.06,33.921,33.921,33.743,33.777,33.868,34.002,34.347,34.399,34.328,34.275,34.275,34.299,34.385,34.333,34.112,34.036,33.743,33.271,33.175,33.136,32.972,32.783,32.579,32.511,32.385,32.317,32.156,31.99,31.653,30.833,29.428,28.973,28.843,28.611,28.541,28.294,28.244,28.082,27.92,27.844,27.905,27.57,27.514,27.458,27.397,27.306,27.24,26.974,27.102,27.056,27,26.903,26.918,26.765,26.734,26.688,26.632,26.58,26.534,26.56,26.565,26.432,26.36,26.355,26.195,26.252,26.154,26.262,26.149,26.061,26.226,26.056,25.994,25.979,26.025,26.036,25.969,26,25.958,25.943,25.943,25.881,25.953,25.912,25.809,25.907,25.819,25.762,25.664,25.793,25.752,25.742,25.767,25.674,25.638,25.783,25.571,25.473,25.457,25.592,25.586,25.69,25.561,25.648,25.612,25.602,25.498,25.524,25.685,25.498,25.483,25.369,25.524,25.405,25.416,25.41,25.374,25.452,25.514,25.426,25.504,25.535,25.483,25.524,25.478,25.379,25.447,25.322,25.493,25.452,25.343,25.4,25.478,25.509,25.478,25.41,25.359,25.421,25.436,25.359,25.405,25.431,25.488,25.296,25.436,25.41,25.452
