File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2132.jpg

,24.641,24.75,24.583,24.755,24.677,24.849,24.823,24.714,24.813,24.875,24.87,24.875,24.828,24.938,24.797,24.891,24.886,24.771,24.787,25.026,24.875,24.849,24.948,24.87,24.865,24.875,24.901,24.88,25.005,24.891,24.87,25.057,24.922,24.964,24.932,24.844,24.88,24.932,24.948,24.906,25,24.974,25.089,25.037,25.052,25.016,25.016,25.078,25,25.052,25,25.094,25.104,25.021,25.047,25.109,25.052,25.031,25.135,25.166,25.187,25.073,25.073,25.047,25.187,25.13,25.286,25.27,25.229,25.198,25.26,25.359,25.286,25.187,25.291,25.177,25.291,25.39,25.416,25.39,25.436,25.431,25.457,25.586,25.592,25.664,25.535,25.7,25.742,25.617,25.679,25.643,25.819,25.865,25.705,25.84,25.871,25.984,26.01,26.18,26.082,26.133,26.175,26.37,26.344,26.498,26.821,26.944,27.616,28.45,29.093,29.498,29.518,29.743,29.738,29.817,30.115,30.284,30.299,30.447,30.694,30.749,30.847,30.793,31.025,31.084,31.226,31.359,31.54,31.731,31.951,31.883,32.044,32.176,32.409,32.628,32.676,32.865,33.223,33.286,33.228,33.213,33.088,33.015,32.909,32.846,32.856,32.696,32.681,32.467,32.297,32.263,32.268,32.239,32.283,32.317,32.268,32.322,32.404,32.375,32.657,32.952,32.894,32.802,32.326,32.127,31.878,31.829,31.897,31.985,31.932,31.966,31.854,31.844,31.545,31.521,31.486,31.452,31.467,31.477,31.271,31.04,30.867,30.556,29.976,29.038,28.591,28.208,27.93,27.641,27.575,27.387,27.367,27.173,27.331,27.316,27.306,27.199,27.204,27.051,26.984,26.923,26.857,26.719,26.836,26.831,26.657,26.647,26.632,26.606,26.39,26.247,26.288,26.159,26.205,26.108,26.041,26.041,26.046,26.01,26.03,25.907,25.989,25.907,25.855,25.86,25.896,25.814,25.85,25.845,25.814,25.803,25.814,25.736,25.721,25.726,25.726,25.69,25.659,25.628,25.54,25.519,25.566,25.685,25.654,25.747,25.555,25.623,25.628,25.674,25.623,25.555,25.623,25.566,25.597,25.602,25.555,25.462,25.462,25.524,25.54,25.519,25.519,25.555,25.623,25.545,25.535,25.55,25.576,25.524,25.462,25.452,25.55,25.664,25.607,25.457,25.405,25.426,25.54,25.421,25.441,25.571,25.519,25.514,25.519,25.535,25.566,25.473,25.566,25.592,25.602,25.602,25.504,25.566,25.483,25.478,25.581,25.504,25.566,25.41,25.545,25.54,25.586,25.529,25.628,25.586,25.54,25.431,25.483,25.545,25.478,25.353,25.473,25.607,25.7,25.535,25.617,25.493,25.561,25.71
,24.646,24.661,24.614,24.62,24.771,24.797,24.849,24.74,24.75,24.755,24.719,24.672,24.766,24.745,24.802,24.734,24.849,24.844,24.761,24.792,24.74,24.797,24.818,24.807,24.865,24.802,24.839,24.886,24.834,24.901,24.854,24.932,24.849,24.927,24.943,24.932,24.813,24.985,24.886,25.031,25.063,25.016,24.927,25,24.985,25.005,25.047,25.021,25.047,24.932,25.026,25.099,25.037,25.068,25.141,25.037,25.042,24.995,25.021,25.089,25.021,25.198,25.172,25.063,25.125,25.224,25.27,25.26,25.25,25.218,25.353,25.187,25.187,25.229,25.234,25.286,25.301,25.426,25.286,25.488,25.384,25.286,25.483,25.576,25.519,25.566,25.561,25.535,25.674,25.612,25.679,25.669,25.716,25.638,25.669,25.855,25.907,25.788,25.855,26.118,26.103,26.19,26.313,26.319,26.447,26.514,26.79,27.143,27.722,28.415,29.113,29.354,29.743,29.753,29.782,29.882,30.115,30.343,30.338,30.596,30.625,30.744,30.857,30.872,30.887,31.108,31.231,31.359,31.565,31.658,31.946,32.034,32.297,32.463,32.637,32.773,33.059,33.295,33.44,33.387,33.204,33.223,33.194,33.054,32.889,32.88,32.88,32.613,32.574,32.438,32.36,32.224,32.268,32.283,32.253,32.292,32.326,32.346,32.511,32.346,32.482,32.938,32.957,32.793,32.545,32.36,32.02,31.873,32.039,31.995,32.005,31.985,32.029,31.736,31.653,31.486,31.624,31.457,31.506,31.467,31.285,31.162,31.084,30.69,30.135,29.334,28.601,28.057,27.859,27.631,27.438,27.306,27.326,27.066,27.204,27.061,27.143,27.178,27.051,26.949,26.964,26.872,26.739,26.744,26.698,26.724,26.585,26.55,26.38,26.401,26.308,26.293,26.355,26.066,26.19,26.036,25.979,26.025,25.958,26.005,25.907,25.917,25.891,25.912,25.809,25.84,25.948,25.855,25.814,25.788,25.814,25.71,25.654,25.633,25.721,25.674,25.659,25.674,25.602,25.602,25.654,25.586,25.695,25.592,25.648,25.504,25.664,25.576,25.612,25.633,25.441,25.416,25.643,25.576,25.457,25.426,25.54,25.498,25.441,25.529,25.462,25.483,25.519,25.55,25.509,25.535,25.54,25.4,25.369,25.467,25.457,25.405,25.478,25.498,25.457,25.452,25.436,25.462,25.441,25.54,25.488,25.514,25.597,25.504,25.436,25.452,25.54,25.421,25.374,25.524,25.54,25.441,25.436,25.493,25.473,25.384,25.586,25.519,25.41,25.462,25.467,25.452,25.39,25.478,25.592,25.566,25.488,25.535,25.447,25.478,25.504,25.529,25.452,25.488,25.483,25.519,25.447,25.638,25.566,25.638
,24.787,24.661,24.594,24.755,24.807,24.745,24.776,24.818,24.755,24.792,24.776,24.677,24.849,24.776,24.74,24.74,24.714,24.74,24.771,24.922,24.86,24.834,24.802,24.802,24.818,24.86,24.948,24.854,24.87,24.854,24.828,24.875,24.974,24.849,24.828,24.802,24.964,24.854,24.932,25.057,24.917,24.995,24.88,25.011,24.917,25.016,25.016,25.078,25.047,24.985,25.115,25.052,25.115,25.057,25.042,25.089,25.073,25.083,25.208,25.109,25.25,25.141,25.312,25.104,25.172,25.182,25.281,25.224,25.234,25.301,25.39,25.276,25.338,25.343,25.327,25.213,25.4,25.359,25.317,25.421,25.348,25.395,25.514,25.54,25.581,25.638,25.638,25.612,25.597,25.695,25.726,25.674,25.633,25.716,25.788,25.917,25.984,25.958,26.103,26.072,26.329,26.175,26.375,26.38,26.534,26.606,26.862,27.127,27.702,28.496,28.998,29.608,29.777,29.728,29.782,30.051,30.125,30.289,30.324,30.65,30.527,30.857,30.778,30.842,30.857,31.182,31.359,31.55,31.55,31.736,32.063,32.107,32.453,32.788,32.86,33.068,33.315,33.454,33.531,33.421,33.416,33.204,33.088,33.093,33.078,32.904,32.623,32.807,32.565,32.506,32.288,32.312,32.322,32.312,32.385,32.433,32.467,32.497,32.569,32.429,32.628,32.947,33.02,32.846,32.691,32.574,32.122,31.883,31.893,32.098,32.176,32.141,32.205,32.049,31.673,31.506,31.609,31.707,31.506,31.609,31.545,31.325,30.951,30.803,30.314,29.583,28.883,28.279,27.875,27.702,27.535,27.311,27.26,27.122,27.127,27.163,27.102,27.112,27.107,26.903,26.806,26.979,26.872,26.826,26.775,26.719,26.534,26.396,26.421,26.334,26.308,26.401,26.355,26.308,26.046,26.097,26.087,26.025,25.902,26.015,25.932,25.974,25.938,25.834,25.948,25.855,25.917,25.736,25.829,25.798,25.85,25.803,25.824,25.84,25.571,25.659,25.597,25.726,25.664,25.648,25.623,25.716,25.633,25.69,25.571,25.648,25.654,25.545,25.555,25.716,25.566,25.617,25.576,25.602,25.55,25.447,25.473,25.586,25.555,25.545,25.529,25.498,25.457,25.467,25.602,25.519,25.369,25.416,25.581,25.597,25.447,25.504,25.4,25.535,25.462,25.462,25.4,25.364,25.457,25.441,25.561,25.576,25.55,25.457,25.524,25.467,25.493,25.498,25.493,25.488,25.566,25.478,25.488,25.504,25.436,25.504,25.55,25.545,25.592,25.457,25.478,25.524,25.462,25.54,25.374,25.421,25.483,25.514,25.498,25.54,25.566,25.566,25.555,25.333,25.602,25.529,25.483,25.669,25.529,25.586
,24.776,24.661,24.698,24.761,24.755,24.755,24.828,24.781,24.781,24.755,24.834,24.781,24.656,24.834,24.792,24.87,24.88,24.797,24.834,24.86,24.708,24.771,24.886,24.729,24.703,24.834,25.005,24.943,24.875,24.87,24.834,24.787,24.813,25.037,24.896,24.953,24.99,24.906,24.896,25,25.089,25.026,24.964,24.943,25.057,25.177,25.031,25.063,25.047,25.011,25.026,25.151,25.125,25.068,25.083,25.177,25.068,25.161,25.073,25.182,25.276,25.156,25.276,25.166,25.172,25.224,25.203,25.198,25.182,25.4,25.343,25.348,25.26,25.244,25.369,25.416,25.312,25.488,25.348,25.4,25.452,25.4,25.462,25.514,25.581,25.561,25.659,25.638,25.633,25.721,25.664,25.731,25.747,25.747,25.865,25.876,25.902,26,26.216,26.133,26.349,26.38,26.339,26.498,26.621,26.795,26.893,27.158,27.722,28.601,29.058,29.349,29.683,29.912,29.902,30.12,30.274,30.447,30.403,30.586,30.719,30.902,30.867,30.857,30.847,31.138,31.295,31.648,31.677,31.897,32.185,32.331,32.778,33.039,33.02,33.247,33.435,33.604,33.642,33.416,33.421,33.435,33.233,33.097,33.097,32.87,32.87,32.759,32.642,32.472,32.21,32.307,32.229,32.424,32.317,32.424,32.521,32.531,32.545,32.375,32.545,32.928,33.097,32.918,32.754,32.686,32.39,32.117,32.024,32.039,32.292,32.205,32.2,32.2,31.839,31.472,31.761,31.77,31.619,31.726,31.692,31.477,31.3,30.966,30.556,30.041,29.123,28.284,27.854,27.631,27.433,27.27,27.178,27.132,27.148,27.01,27.005,27,26.933,26.903,26.872,26.867,26.667,26.652,26.529,26.457,26.334,26.56,26.308,26.411,26.36,26.231,26.267,26.18,26.103,26.061,26.072,26.056,25.984,25.948,25.953,25.927,26.036,25.943,25.876,25.912,25.819,25.803,25.793,25.803,25.85,25.752,25.845,25.788,25.679,25.767,25.628,25.612,25.654,25.623,25.55,25.643,25.742,25.612,25.617,25.633,25.674,25.529,25.566,25.679,25.623,25.648,25.648,25.576,25.571,25.545,25.483,25.483,25.447,25.457,25.483,25.374,25.441,25.628,25.571,25.524,25.462,25.488,25.462,25.529,25.561,25.504,25.462,25.529,25.483,25.441,25.426,25.509,25.327,25.519,25.669,25.529,25.498,25.514,25.431,25.478,25.488,25.535,25.571,25.571,25.555,25.467,25.623,25.421,25.457,25.607,25.488,25.483,25.39,25.41,25.514,25.473,25.519,25.576,25.436,25.421,25.416,25.576,25.504,25.504,25.535,25.457,25.4,25.571,25.581,25.519,25.659,25.561,25.638,25.607
,24.818,24.797,24.734,24.734,24.755,24.906,24.807,24.844,24.844,24.828,24.792,24.792,24.906,24.807,25.005,24.849,24.86,24.938,24.802,24.886,24.912,24.797,24.844,24.834,24.953,24.891,24.891,24.828,24.88,24.943,24.828,24.917,24.969,24.922,24.927,24.948,24.912,24.969,24.979,25.068,24.974,24.974,24.922,25.031,25.052,25.104,25,25.052,25.011,25.135,25.198,25.115,25.135,25.146,25.156,25.125,25.13,25.156,25.135,25.141,25.166,25.083,25.234,25.172,25.161,25.26,25.291,25.348,25.286,25.379,25.291,25.218,25.301,25.296,25.27,25.322,25.452,25.426,25.41,25.467,25.447,25.421,25.566,25.581,25.648,25.747,25.69,25.648,25.674,25.643,25.623,25.731,25.69,25.721,25.912,25.994,25.948,26.025,26.066,26.164,26.37,26.277,26.375,26.509,26.642,26.852,27.046,27.352,27.93,28.596,29.138,29.623,29.882,29.862,29.822,30.125,30.299,30.477,30.531,30.625,30.67,30.704,30.739,30.764,30.882,31.108,31.349,31.668,31.722,32.044,32.356,32.56,32.826,33.097,33.31,33.401,33.671,33.575,33.604,33.584,33.594,33.498,33.208,33.233,33.078,33.03,32.885,32.783,32.696,32.448,32.375,32.278,32.307,32.414,32.463,32.453,32.681,32.671,32.71,32.54,32.497,32.996,33.049,33.03,32.826,32.817,32.555,32.249,32.112,32.171,32.244,32.351,32.302,32.263,31.682,31.491,31.707,31.751,31.937,31.77,31.731,31.687,31.408,31.089,30.798,30.066,29.209,28.486,28.001,27.707,27.504,27.199,27.163,27.143,27.01,26.995,26.872,26.872,26.898,26.862,26.637,26.693,26.739,26.652,26.539,26.442,26.355,26.385,26.344,26.401,26.293,26.154,26.349,26.247,26.195,26.118,26.092,26.015,26.056,26.056,25.938,25.896,26.061,25.891,25.953,25.865,25.881,25.86,25.762,25.757,25.783,25.716,25.871,25.793,25.69,25.767,25.69,25.7,25.783,25.617,25.592,25.664,25.7,25.664,25.586,25.695,25.643,25.607,25.679,25.638,25.612,25.669,25.617,25.654,25.545,25.529,25.612,25.504,25.638,25.586,25.617,25.473,25.602,25.514,25.462,25.685,25.529,25.571,25.524,25.519,25.519,25.488,25.561,25.369,25.478,25.353,25.473,25.509,25.431,25.679,25.566,25.586,25.441,25.535,25.509,25.561,25.493,25.504,25.462,25.478,25.467,25.529,25.447,25.581,25.441,25.643,25.555,25.529,25.504,25.643,25.571,25.467,25.462,25.457,25.55,25.462,25.514,25.638,25.369,25.529,25.524,25.597,25.473,25.524,25.421,25.529,25.679,25.581,25.612,25.628
,24.682,24.688,24.729,24.766,24.724,24.667,24.797,24.818,24.922,24.813,24.745,24.75,24.891,24.802,25.042,24.875,24.844,24.688,24.87,24.901,24.854,24.823,24.771,24.844,24.865,24.761,25.063,24.886,24.886,24.886,24.844,24.802,24.953,24.917,24.948,24.875,24.953,24.964,24.906,25.026,24.948,24.943,25.031,24.99,25.057,25.005,25.037,25.104,25.089,25.109,25.109,25.177,25.068,25.078,25.141,25.208,25.104,25.156,25.141,25.224,25.12,25.078,25.089,25.115,25.25,25.229,25.224,25.198,25.265,25.312,25.338,25.379,25.333,25.327,25.286,25.255,25.379,25.327,25.457,25.478,25.447,25.441,25.581,25.555,25.612,25.664,25.705,25.674,25.659,25.731,25.716,25.654,25.757,25.974,25.876,25.927,26.118,26.133,26.103,26.211,26.216,26.267,26.411,26.601,26.724,26.806,27.097,27.25,27.707,28.617,28.958,29.668,29.797,29.758,29.772,30.115,30.239,30.437,30.507,30.611,30.714,30.665,30.769,30.749,30.842,31.103,31.437,31.78,31.932,32.18,32.463,32.691,33.015,33.426,33.445,33.57,33.637,33.536,33.541,33.714,33.556,33.406,33.368,33.363,33.199,33.237,32.885,32.739,32.56,32.36,32.414,32.375,32.448,32.419,32.477,32.448,32.71,32.759,32.807,32.526,32.545,32.918,32.977,33.006,32.88,32.676,32.565,32.419,32.249,32.102,32.36,32.36,32.346,32.21,31.697,31.486,31.433,31.868,31.863,31.883,31.751,31.722,31.486,31.251,30.828,30.155,29.478,28.471,28.133,27.641,27.463,27.306,27.234,26.949,27.03,26.944,26.79,26.841,26.882,26.806,26.683,26.621,26.478,26.585,26.539,26.483,26.401,26.416,26.355,26.113,26.205,26.298,26.133,26.072,26.061,25.979,26.056,25.932,25.948,25.891,25.891,25.963,25.834,25.891,25.845,25.891,25.907,25.767,25.865,25.638,25.747,25.803,25.793,25.654,25.633,25.716,25.71,25.7,25.602,25.783,25.633,25.654,25.566,25.664,25.669,25.612,25.519,25.623,25.617,25.623,25.654,25.679,25.628,25.597,25.612,25.555,25.54,25.493,25.535,25.447,25.39,25.426,25.493,25.519,25.555,25.592,25.581,25.545,25.338,25.55,25.561,25.447,25.514,25.519,25.421,25.436,25.359,25.374,25.467,25.478,25.571,25.545,25.457,25.473,25.447,25.597,25.576,25.493,25.592,25.566,25.447,25.592,25.436,25.586,25.457,25.555,25.478,25.416,25.467,25.638,25.633,25.452,25.509,25.478,25.54,25.395,25.514,25.535,25.498,25.488,25.602,25.488,25.467,25.772,25.54,25.628,25.55,25.623,25.628,25.514
,24.667,24.807,24.594,24.761,24.745,24.74,24.734,24.719,24.818,24.787,24.813,24.901,24.781,24.787,24.896,24.771,24.802,24.708,24.828,24.88,24.87,24.781,24.849,24.891,24.917,24.766,24.886,24.802,24.86,24.896,24.849,24.896,24.985,24.839,24.922,24.912,24.886,24.927,24.943,24.959,25.026,25.011,25.037,24.891,24.979,24.99,24.995,25.057,25.026,25.166,25.094,25.135,25.12,24.959,25.109,25.27,25.104,25.187,25.078,25.281,25.213,25.281,25.203,25.244,25.141,25.198,25.203,25.234,25.369,25.301,25.276,25.374,25.234,25.353,25.286,25.27,25.301,25.416,25.421,25.348,25.405,25.39,25.514,25.426,25.592,25.592,25.576,25.736,25.643,25.7,25.767,25.772,25.7,25.809,25.85,25.989,26,26.149,26.19,26.144,26.344,26.416,26.349,26.611,26.78,26.821,27.056,27.387,27.717,28.611,29.123,29.508,29.807,29.807,29.827,30.076,30.269,30.388,30.477,30.601,30.685,30.694,30.778,30.754,30.99,31.177,31.447,31.946,32.21,32.467,32.555,32.788,33.155,33.45,33.478,33.695,33.729,33.604,33.633,33.748,33.546,33.483,33.363,33.3,33.233,33.208,32.817,32.705,32.56,32.429,32.395,32.404,32.419,32.472,32.458,32.443,32.754,32.909,32.875,32.759,32.681,32.836,32.739,33.044,32.918,32.851,32.637,32.555,32.458,32.341,32.419,32.36,32.346,32.258,31.78,31.383,31.437,31.653,31.868,31.731,31.609,31.746,31.594,31.315,30.892,30.393,29.753,28.883,28.345,27.712,27.469,27.178,27.092,26.954,26.995,26.928,26.99,26.836,26.708,26.765,26.642,26.555,26.514,26.437,26.478,26.421,26.334,26.344,26.324,26.38,26.324,26.082,26.056,26.195,26.02,26.041,26.066,26,26.005,25.902,25.84,25.974,25.876,25.798,25.829,25.772,25.902,25.721,25.798,25.69,25.726,25.865,25.762,25.757,25.669,25.71,25.7,25.648,25.602,25.617,25.586,25.561,25.716,25.855,25.69,25.509,25.7,25.736,25.488,25.566,25.597,25.664,25.602,25.607,25.514,25.529,25.447,25.447,25.571,25.586,25.519,25.4,25.441,25.447,25.54,25.592,25.55,25.493,25.421,25.488,25.519,25.483,25.416,25.509,25.519,25.343,25.405,25.369,25.384,25.612,25.426,25.519,25.514,25.39,25.473,25.384,25.462,25.359,25.483,25.447,25.467,25.54,25.473,25.514,25.441,25.473,25.416,25.493,25.473,25.452,25.452,25.483,25.441,25.441,25.431,25.607,25.54,25.4,25.488,25.374,25.561,25.473,25.483,25.462,25.524,25.452,25.467,25.493,25.545,25.581
,24.703,24.729,24.761,24.734,24.74,24.755,24.932,24.844,24.813,24.766,24.906,24.802,24.86,24.839,24.787,24.745,24.865,24.854,24.813,24.87,24.844,24.797,24.886,24.828,24.766,24.776,24.943,24.88,24.87,24.953,24.88,24.886,24.891,24.912,24.959,24.953,25.005,24.943,24.865,25.063,24.948,25.063,25.016,25.031,24.964,24.969,25.089,25.042,25.13,25.078,25.177,25.094,25.094,25.12,25.151,25.151,25.12,25.115,25.234,25.177,25.161,25.213,25.161,25.203,25.073,25.25,25.27,25.327,25.234,25.27,25.462,25.39,25.265,25.25,25.239,25.343,25.379,25.359,25.384,25.39,25.545,25.41,25.436,25.462,25.576,25.566,25.607,25.617,25.726,25.612,25.69,25.798,25.824,25.767,26.03,26.051,26.175,26.262,26.19,26.205,26.365,26.498,26.503,26.606,26.754,26.898,27.224,27.362,27.717,28.39,29.188,29.473,29.827,29.792,29.767,30.13,30.334,30.418,30.467,30.665,30.764,30.749,30.754,30.788,30.916,31.123,31.668,31.966,32.419,32.487,32.56,32.986,33.329,33.445,33.652,33.676,33.782,33.695,33.666,33.623,33.733,33.714,33.565,33.406,33.223,33.001,32.836,32.705,32.443,32.482,32.38,32.385,32.419,32.458,32.477,32.56,32.836,33.088,32.894,32.783,32.88,32.918,32.865,32.938,33.073,32.904,32.807,32.594,32.472,32.501,32.356,32.458,32.244,32.2,32.02,31.775,31.408,31.57,31.682,31.482,31.477,31.653,31.57,31.28,30.828,30.462,29.986,29.209,28.385,27.717,27.509,27.168,27.224,26.964,27.097,26.995,26.78,26.831,26.703,26.565,26.57,26.55,26.426,26.462,26.457,26.442,26.442,26.37,26.262,26.139,26.18,26.159,26.18,26.144,26.108,26.061,26.015,25.948,25.917,25.788,25.86,25.871,25.803,25.881,25.819,25.845,25.736,25.659,25.85,25.7,25.747,25.783,25.731,25.69,25.721,25.648,25.628,25.726,25.69,25.721,25.617,25.586,25.659,25.752,25.638,25.664,25.592,25.638,25.643,25.586,25.695,25.654,25.597,25.597,25.514,25.576,25.612,25.555,25.524,25.566,25.436,25.447,25.535,25.529,25.545,25.457,25.535,25.535,25.529,25.405,25.41,25.493,25.421,25.478,25.509,25.473,25.452,25.493,25.416,25.4,25.509,25.441,25.384,25.514,25.514,25.452,25.452,25.457,25.519,25.524,25.524,25.581,25.457,25.41,25.395,25.395,25.431,25.493,25.473,25.416,25.426,25.353,25.384,25.478,25.529,25.519,25.478,25.54,25.514,25.488,25.493,25.586,25.426,25.447,25.597,25.478,25.473,25.478,25.566,25.504
,24.729,24.651,24.766,24.594,24.766,24.729,24.656,24.834,24.906,24.839,24.813,24.865,24.708,24.807,24.854,24.818,24.849,24.865,24.792,24.792,24.834,24.823,24.682,24.922,24.766,24.901,24.922,24.818,24.964,24.86,24.896,24.959,24.917,24.943,24.854,25.016,24.979,24.818,24.891,24.974,24.964,25.063,25.026,25.089,24.932,25.068,25.057,25.005,25.083,25.031,25.026,25.037,25.047,25.109,25.083,25.094,25.244,25.109,25.073,25.177,25.244,25.224,25.244,25.203,25.141,25.338,25.312,25.177,25.307,25.25,25.312,25.26,25.379,25.291,25.317,25.338,25.369,25.431,25.301,25.452,25.504,25.421,25.566,25.426,25.581,25.586,25.71,25.586,25.783,25.736,25.664,25.772,25.969,25.86,25.938,26.077,26.139,26.19,26.303,26.211,26.375,26.473,26.462,26.734,26.754,26.933,27.178,27.352,27.839,28.415,29.158,29.359,29.782,29.777,29.917,30.026,30.309,30.368,30.467,30.798,30.749,30.675,30.882,30.749,30.882,31.393,31.682,32.054,32.36,32.365,32.569,32.87,33.165,33.237,33.44,33.685,33.81,33.584,33.796,33.661,33.637,33.604,33.594,33.435,33.204,32.981,32.812,32.696,32.501,32.375,32.375,32.351,32.395,32.463,32.565,32.608,32.914,32.923,33.073,32.923,32.933,32.904,33.01,33.175,33.233,32.986,32.952,32.681,32.521,32.38,32.322,32.647,32.302,32.166,32.059,31.722,31.535,31.413,31.276,31.374,31.369,31.364,31.447,31.148,30.872,30.388,30.185,29.153,28.264,27.672,27.418,27.122,27.138,27.051,27.005,26.928,26.811,26.811,26.739,26.667,26.621,26.585,26.462,26.467,26.442,26.452,26.365,26.272,26.277,26.205,26.2,26.128,26.087,26.066,26,26.092,25.994,25.871,25.963,25.876,25.871,25.902,25.855,25.896,25.85,25.7,25.742,25.726,25.85,25.685,25.71,25.809,25.757,25.695,25.633,25.705,25.679,25.638,25.592,25.623,25.623,25.561,25.648,25.721,25.617,25.633,25.571,25.679,25.602,25.529,25.561,25.529,25.659,25.493,25.493,25.426,25.545,25.416,25.529,25.514,25.483,25.467,25.509,25.41,25.452,25.473,25.524,25.529,25.462,25.566,25.41,25.493,25.498,25.467,25.421,25.384,25.353,25.307,25.483,25.576,25.473,25.441,25.571,25.436,25.514,25.54,25.612,25.447,25.436,25.441,25.41,25.374,25.545,25.405,25.483,25.462,25.441,25.374,25.452,25.478,25.452,25.483,25.504,25.483,25.514,25.457,25.364,25.338,25.421,25.359,25.519,25.473,25.488,25.447,25.592,25.467,25.571,25.55,25.602,25.483
,24.588,24.667,24.74,24.745,24.776,24.787,24.807,24.891,24.813,24.771,24.802,24.844,24.651,24.792,24.823,24.86,24.844,24.797,24.745,24.797,24.766,24.875,24.787,24.849,24.891,24.818,24.922,24.849,24.818,24.927,24.86,24.865,24.854,24.953,24.839,25,24.88,24.922,24.813,25.021,25.005,25.031,25.042,24.995,25.089,25.042,25.026,25.031,25.042,25.078,25.005,25.141,25.109,25.187,24.969,25.031,25.094,25.172,25.063,25.109,25.187,25.239,25.208,25.244,25.203,25.177,25.213,25.281,25.177,25.447,25.276,25.307,25.405,25.276,25.307,25.281,25.441,25.364,25.343,25.374,25.462,25.452,25.478,25.695,25.607,25.571,25.592,25.705,25.628,25.695,25.721,25.845,25.974,25.886,25.948,26.046,26.046,26.175,26.195,26.252,26.467,26.534,26.616,26.616,26.831,26.923,27.107,27.408,27.885,28.561,29.088,29.413,29.743,29.753,29.837,30.006,30.304,30.324,30.576,30.625,30.694,30.729,31.015,31.054,31.236,31.408,31.761,31.985,32.38,32.492,32.73,33.044,33.112,33.194,33.406,33.584,33.671,33.782,33.671,33.628,33.685,33.608,33.551,33.266,33.324,32.972,32.793,32.657,32.535,32.501,32.21,32.346,32.414,32.506,32.448,32.671,32.986,33.155,33.093,33.059,32.885,32.933,33.276,33.165,33.377,33.276,33.03,32.807,32.623,32.599,32.234,32.531,32.463,32.249,32.132,31.907,31.717,31.506,31.388,31.128,31.192,31.334,31.187,31.099,31.103,30.699,30.19,29.239,28.365,27.702,27.362,27.143,27.199,26.974,26.969,26.954,26.621,26.806,26.626,26.606,26.473,26.555,26.498,26.411,26.452,26.375,26.257,26.329,26.231,26.108,26.18,25.938,26.087,26.015,26.005,25.943,25.855,26.041,25.922,25.85,25.845,25.855,25.881,25.871,25.809,25.716,25.793,25.664,25.71,25.716,25.788,25.798,25.695,25.7,25.628,25.669,25.628,25.555,25.571,25.592,25.767,25.69,25.648,25.638,25.597,25.602,25.55,25.535,25.633,25.436,25.586,25.55,25.509,25.586,25.519,25.457,25.561,25.498,25.524,25.426,25.462,25.395,25.467,25.561,25.581,25.498,25.447,25.483,25.447,25.421,25.405,25.338,25.348,25.504,25.452,25.364,25.529,25.338,25.359,25.524,25.447,25.462,25.467,25.457,25.545,25.467,25.529,25.447,25.421,25.478,25.4,25.54,25.514,25.545,25.462,25.535,25.452,25.441,25.441,25.436,25.338,25.571,25.327,25.416,25.457,25.457,25.467,25.504,25.493,25.581,25.535,25.478,25.421,25.555,25.462,25.483,25.441,25.571,25.55,25.638
