File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2070.jpg

,24.875,24.969,24.917,24.932,24.922,25,25.068,24.844,24.938,24.943,24.99,24.959,24.896,24.964,24.969,24.943,24.948,24.875,24.865,24.927,24.969,25.005,25.011,24.959,25.037,25.037,24.927,24.974,25,24.938,24.953,24.932,24.906,24.995,25.057,24.985,24.99,24.891,24.979,24.948,25.011,25.026,24.88,25.021,24.927,24.906,25.047,25.011,25.011,24.917,25.047,24.985,25.052,24.99,25.031,25.073,25.026,25.063,25.135,25.031,25.011,25.031,25.104,25.094,25.089,25.052,25.146,25.042,25.104,25.13,25.099,25.161,25.068,25.109,25.13,25.094,25.083,25.156,24.943,25.083,25.052,25.089,25.115,25.172,25.218,25.146,25.203,25.234,25.156,25.161,25.166,25.281,25.276,25.203,25.218,25.276,25.224,25.307,25.322,25.364,25.291,25.457,25.25,25.488,25.493,25.504,25.509,25.555,25.571,25.648,25.654,25.612,25.757,25.772,25.86,25.927,26.087,26.005,26.211,26.164,26.334,26.591,26.57,26.893,27.025,27.321,27.346,27.656,27.94,28.133,28.576,28.818,29.374,29.563,30.061,30.289,30.324,30.482,30.714,30.926,30.916,31.118,31.217,31.457,31.374,31.486,31.604,31.829,31.78,31.8,32.01,32.083,32.054,32.063,32.224,32.214,32.283,32.21,32.039,32.044,31.98,31.966,31.878,31.98,31.907,31.883,32.01,31.839,32.01,31.907,32.044,31.98,31.878,32.01,32.02,32.146,32.151,32.224,32.229,32.288,32.414,32.477,32.39,32.414,31.741,31.535,30.798,29.797,28.591,27.148,25.809,24.452,23.87,24.515,26.293,27.687,28.682,29.638,30.115,30.21,30.234,29.981,29.183,27.885,27.234,28.127,29.473,30.215,30.931,31.496,31.751,32.146,32.268,32.268,32.472,32.351,32.419,32.375,32.307,32.18,31.98,32.034,31.736,31.408,31.334,31.103,30.916,30.571,29.981,29.628,29.008,28.566,28.178,27.875,27.728,27.509,27.194,27.005,26.944,26.811,26.601,26.637,26.406,26.385,26.319,26.231,26.18,26.087,26.061,26.118,26.025,25.891,25.891,25.896,25.871,25.855,25.809,25.566,25.778,25.674,25.674,25.7,25.669,25.716,25.643,25.612,25.623,25.509,25.561,25.545,25.617,25.504,25.586,25.519,25.561,25.638,25.566,25.54,25.581,25.592,25.504,25.473,25.571,25.561,25.679,25.7,25.524,25.519,25.509,25.498,25.555,25.623,25.452,25.498,25.524,25.493,25.524,25.498,25.416,25.674,25.524,25.504,25.431,25.416,25.41,25.504,25.493,25.55,25.581,25.426,25.327,25.504,25.395,25.421,25.39,25.431,25.483,25.452,25.441,25.441
,24.932,25.021,24.875,25.047,25.026,24.906,24.943,24.969,24.943,24.886,24.985,24.979,25.026,24.969,24.959,24.86,25.016,24.891,25.063,24.943,24.886,24.938,24.964,24.985,24.974,24.891,25.031,25.037,24.932,24.901,24.932,25.115,24.901,24.99,24.964,24.901,25.026,25.057,25.052,25.026,24.979,25.016,25.005,24.979,24.932,25,24.969,24.99,24.995,25.005,25,24.974,25.031,25.042,25.078,25.063,25.037,25.047,25.083,25.026,25.037,25.031,25.021,25.192,25.109,25.021,25.026,25.083,25.011,25.031,25.083,25.099,25.135,25.182,25.192,25.089,25.12,25.187,24.948,25.094,25.099,25.078,25,25.166,25.166,25.12,25.265,25.198,25.203,25.218,25.239,25.291,25.229,25.296,25.27,25.25,25.374,25.281,25.187,25.307,25.343,25.364,25.348,25.483,25.39,25.488,25.535,25.597,25.623,25.612,25.607,25.597,25.824,25.793,25.845,26.02,26.061,26.108,26.211,26.277,26.355,26.565,26.683,26.908,26.969,27.112,27.214,27.793,28.021,28.234,28.481,28.848,29.294,29.693,30.2,30.363,30.462,30.581,30.734,30.911,31.084,31.226,31.423,31.437,31.521,31.663,31.677,31.819,31.829,31.922,31.854,32.044,32.112,32.093,32.146,32.18,32.268,32.224,32.068,32.015,31.99,31.966,31.927,31.995,31.971,31.878,31.854,31.873,31.77,31.824,31.98,31.961,31.966,32.063,32,32.21,32.205,32.263,32.239,32.346,32.356,32.458,32.176,32.273,31.638,31.28,30.828,29.743,28.445,27.122,25.607,24.238,24.248,25.146,26.99,28.067,29.058,29.758,30.14,30.319,30.289,30.041,29.319,28.43,27.864,28.948,29.743,30.571,31.089,31.452,31.79,32.068,32.322,32.409,32.404,32.511,32.516,32.385,32.365,32.098,32.083,31.893,31.751,31.624,31.379,31.221,30.926,30.531,30.036,29.573,28.958,28.596,28.148,27.95,27.788,27.458,27.29,27.178,27.061,26.765,26.673,26.611,26.514,26.37,26.421,26.257,26.236,26.144,26.159,26.092,25.963,25.922,25.896,25.917,25.984,25.814,25.793,25.814,25.819,25.7,25.612,25.581,25.623,25.798,25.643,25.659,25.643,25.7,25.669,25.607,25.659,25.529,25.597,25.576,25.524,25.607,25.545,25.509,25.612,25.623,25.529,25.643,25.545,25.55,25.529,25.576,25.514,25.478,25.633,25.592,25.529,25.483,25.529,25.514,25.478,25.55,25.55,25.431,25.504,25.41,25.498,25.54,25.405,25.54,25.421,25.421,25.374,25.524,25.436,25.519,25.519,25.426,25.504,25.395,25.54,25.493,25.416,25.473,25.467,25.369
,24.849,24.99,24.995,25.037,24.964,24.953,25.011,25.005,25.011,24.964,25.089,24.88,24.964,24.959,24.927,25.037,24.886,24.787,24.969,25.156,25.047,24.964,24.964,24.906,25.005,25.026,25.063,24.865,24.906,24.948,24.849,24.896,24.865,24.964,24.953,25.037,25.125,25.016,25.047,25.037,24.979,25,25.016,25.037,25.089,25.011,25.011,24.932,25.063,24.995,24.995,24.969,25.089,25.021,24.917,25.068,25.021,24.953,25.031,25.031,25.13,25.109,25.052,25.115,24.959,25.047,25.047,25.141,25.068,25.115,25.104,25.213,25.13,25.052,25.13,25.115,25.115,25.016,25.052,25.141,25.156,25.141,25.083,25.089,25.125,25.13,25.115,25.208,25.255,25.317,25.208,25.187,25.244,25.208,25.286,25.229,25.265,25.265,25.301,25.333,25.348,25.312,25.436,25.54,25.426,25.529,25.473,25.659,25.586,25.695,25.592,25.654,25.617,25.793,25.803,25.871,26.066,25.922,26.175,26.272,26.493,26.601,26.703,26.903,27.01,27.219,27.224,27.677,28.006,28.274,28.561,28.948,29.388,29.877,30.215,30.457,30.512,30.507,30.788,31.01,31.113,31.423,31.428,31.491,31.511,31.633,31.746,31.795,31.8,31.897,31.907,32.078,31.98,32.117,32.132,32.127,32.171,32.176,32.122,32.156,31.995,32.005,31.912,32.068,31.951,31.814,31.805,31.819,31.77,31.912,31.902,31.902,31.98,32.083,31.971,32.166,32.224,32.19,32.234,32.336,32.506,32.385,32.205,32.044,31.58,31.379,30.783,29.558,28.294,26.739,25.628,24.656,24.667,26.036,27.646,28.546,29.418,29.907,30.299,30.447,30.398,30.234,29.603,28.742,28.722,29.563,30.254,30.625,31.379,31.682,31.98,32.219,32.283,32.443,32.414,32.565,32.419,32.37,32.395,32.2,32.063,31.976,31.736,31.648,31.624,31.251,30.847,30.596,30.096,29.568,28.968,28.591,28.112,27.961,27.687,27.504,27.392,27.138,27.005,26.754,26.816,26.488,26.406,26.498,26.416,26.308,26.216,26.097,26.072,25.979,25.963,25.974,25.922,25.876,25.907,25.876,25.865,25.767,25.824,25.803,25.685,25.628,25.674,25.659,25.674,25.716,25.648,25.747,25.545,25.535,25.545,25.504,25.623,25.561,25.483,25.602,25.555,25.561,25.54,25.483,25.561,25.555,25.524,25.55,25.602,25.447,25.633,25.695,25.581,25.519,25.586,25.504,25.509,25.488,25.405,25.416,25.483,25.524,25.421,25.54,25.478,25.483,25.452,25.607,25.498,25.488,25.452,25.395,25.441,25.462,25.478,25.483,25.39,25.39,25.498,25.529,25.359,25.379,25.457,25.467
,24.854,24.985,25.021,24.969,25.011,24.865,24.969,25.099,25,24.969,25.037,25.011,24.964,24.979,24.938,24.959,25.016,24.88,24.974,24.927,24.948,24.943,24.922,25.037,24.974,24.969,24.969,24.938,24.906,24.901,25.109,24.901,25.016,24.99,24.938,24.974,25.021,24.974,25.078,24.854,24.938,24.979,25.042,25,25.005,24.959,24.922,24.917,24.953,24.948,24.995,24.943,25.052,25.026,25.047,25.068,24.948,25.011,25.042,25.037,25.083,25.063,25.005,25.037,25.073,25.192,25.172,25.099,25.005,25.13,25.135,25.037,25.083,25.073,25.141,25.078,25.109,25.068,25.083,25.151,25.135,25.089,25.011,25.052,25.135,25.172,25.265,25.265,25.187,25.208,25.203,25.25,25.208,25.244,25.203,25.286,25.244,25.296,25.286,25.265,25.379,25.441,25.312,25.41,25.426,25.493,25.379,25.612,25.597,25.705,25.633,25.674,25.902,25.886,25.829,25.912,26.036,26.154,26.226,26.211,26.401,26.575,26.708,26.933,27.061,27.199,27.372,27.763,27.905,28.148,28.541,28.938,29.349,29.807,30.22,30.447,30.586,30.749,30.966,31.084,31.192,31.437,31.403,31.486,31.604,31.663,31.697,31.751,31.795,31.766,31.839,31.976,31.951,32.068,32.151,32.151,32.156,32.195,32.229,32.19,32.073,32.005,31.912,31.873,31.902,31.937,31.893,31.839,31.677,31.819,31.893,31.937,31.99,31.995,32.044,32.2,32.18,32.273,32.151,32.268,32.404,32.458,32.156,31.941,31.638,31.236,30.724,29.533,28.026,26.529,25.327,24.99,25.307,26.693,28.021,29.028,29.563,30.115,30.289,30.566,30.611,30.457,30.066,29.693,29.718,30.071,30.556,30.931,31.589,31.961,31.966,32.312,32.268,32.21,32.458,32.399,32.39,32.419,32.385,32.249,32.098,31.961,31.722,31.668,31.624,31.305,30.961,30.591,29.862,29.383,28.923,28.601,28.259,27.869,27.743,27.499,27.423,27.112,27.025,26.713,26.744,26.642,26.483,26.473,26.426,26.288,26.324,26.252,26.154,26.113,26.092,25.958,25.912,25.994,25.845,25.793,25.674,25.726,25.803,25.685,25.679,25.747,25.669,25.607,25.623,25.7,25.654,25.545,25.71,25.643,25.617,25.555,25.69,25.566,25.561,25.607,25.602,25.648,25.602,25.519,25.638,25.504,25.555,25.535,25.493,25.509,25.576,25.628,25.597,25.514,25.576,25.514,25.416,25.441,25.483,25.493,25.447,25.483,25.535,25.441,25.478,25.473,25.426,25.493,25.566,25.436,25.369,25.452,25.462,25.524,25.436,25.519,25.338,25.4,25.369,25.498,25.504,25.431,25.333,25.369
,24.99,24.834,24.985,24.985,24.964,24.959,25.099,24.927,24.969,24.979,24.896,24.948,24.886,25.083,24.875,24.901,24.974,24.86,24.896,24.964,24.948,24.87,25.078,24.995,24.938,24.912,24.943,25.031,25.021,24.891,24.969,24.948,25.042,24.974,25.094,24.891,24.995,25.099,25.005,24.87,24.922,24.974,25.005,24.912,25.12,25.011,24.974,24.917,24.99,25.047,25.016,25.089,24.979,25.037,24.985,25.042,25.083,25.104,25.125,25.068,25.047,25.021,25.083,25.083,25.042,25.166,25.13,25.021,25.166,25.172,25.047,25.13,25.052,25.109,25.146,25.192,25,25.192,25.021,25.125,25.083,25.078,25.078,25.13,25.104,25.12,25.26,25.135,25.224,25.25,25.182,25.296,25.187,25.192,25.239,25.286,25.286,25.39,25.379,25.359,25.374,25.436,25.436,25.467,25.395,25.405,25.535,25.545,25.561,25.566,25.581,25.86,25.824,25.84,25.938,25.989,26.169,26.139,26.211,26.334,26.483,26.693,26.703,26.923,27.036,27.24,27.301,27.626,28.006,28.102,28.566,28.988,29.344,29.867,30.15,30.497,30.675,30.615,30.897,31.089,31.153,31.383,31.482,31.526,31.682,31.766,31.8,31.746,31.79,31.951,31.961,31.98,31.941,31.971,32.112,32.229,32.132,32.219,32.205,32.244,32.132,32,32.024,32.093,32.044,31.868,31.854,31.741,31.687,31.814,31.937,31.893,31.897,32.015,31.995,32.21,32.214,32.341,32.288,32.307,32.312,32.312,32.039,31.937,31.663,31.079,30.517,29.158,28.006,26.252,25.514,25.55,26.082,27.418,28.471,29.299,29.986,30.259,30.527,30.734,30.744,30.709,30.615,30.378,30.418,30.68,30.897,31.231,31.589,31.902,32.151,32.268,32.263,32.297,32.569,32.433,32.453,32.395,32.37,32.161,32.107,32.049,31.883,31.594,31.589,31.295,30.961,30.536,29.807,29.339,28.958,28.637,28.274,27.895,27.748,27.474,27.209,27.076,26.979,26.811,26.765,26.698,26.442,26.416,26.437,26.36,26.303,26.241,26.066,26.18,26.072,25.984,25.927,26.02,25.891,25.891,25.793,25.793,25.85,25.654,25.772,25.762,25.659,25.695,25.726,25.731,25.633,25.633,25.493,25.623,25.659,25.685,25.679,25.581,25.441,25.628,25.54,25.633,25.623,25.55,25.555,25.576,25.566,25.545,25.597,25.535,25.607,25.529,25.576,25.483,25.524,25.576,25.504,25.493,25.514,25.452,25.483,25.535,25.441,25.369,25.545,25.514,25.395,25.39,25.405,25.41,25.343,25.379,25.555,25.426,25.535,25.467,25.39,25.426,25.338,25.498,25.483,25.462,25.322,25.395
,24.969,24.974,25.005,24.906,24.891,24.912,24.927,24.849,24.985,24.995,24.964,24.828,24.974,25.125,24.979,24.912,24.948,24.844,24.932,25.047,24.99,24.922,24.938,24.906,24.959,25,25.026,24.979,24.87,24.99,24.964,24.927,25.057,24.974,25.057,24.99,25.042,25.021,24.995,24.964,24.943,24.979,24.932,25.005,24.948,25.011,25.021,24.953,25.011,25.109,25.125,24.959,25.047,24.938,25.068,25.047,25.052,24.995,25.078,25.083,25.068,25.021,25.052,25.083,25.104,25.063,25.037,25.187,25.068,25.057,25.026,25.135,25.057,25.12,25.13,25.073,25.068,25.052,25.073,25.109,25.125,25.037,25.094,25.182,25.089,25.161,25.182,25.208,25.151,25.229,25.281,25.198,25.333,25.25,25.203,25.213,25.276,25.296,25.322,25.348,25.364,25.467,25.374,25.452,25.41,25.416,25.498,25.592,25.571,25.726,25.695,25.716,25.907,25.891,25.927,25.922,26.051,26.087,26.247,26.319,26.416,26.544,26.688,26.918,26.99,27.24,27.316,27.667,27.859,28.234,28.606,28.983,29.433,29.767,30.165,30.467,30.69,30.714,30.985,31.192,31.28,31.531,31.545,31.56,31.682,31.751,31.834,31.761,31.761,31.785,31.941,31.976,32.01,31.995,32.112,32.166,32.297,32.185,32.166,32.102,32.098,32.049,32.054,31.941,31.937,31.888,31.834,31.829,31.658,31.785,31.805,31.829,31.883,32.039,32.063,32.107,32.18,32.253,32.312,32.288,32.326,32.312,32.005,31.858,31.516,31.099,30.279,29.209,28.042,26.421,25.814,26.534,27.03,28.006,28.898,29.723,30.101,30.299,30.63,30.813,30.803,31.04,31.01,30.941,30.931,30.897,31.172,31.511,31.707,31.917,32.214,32.185,32.273,32.429,32.516,32.409,32.409,32.375,32.351,32.132,32.083,31.912,31.854,31.741,31.589,31.271,31.035,30.531,29.887,29.578,28.968,28.531,28.244,27.935,27.768,27.519,27.336,27.234,26.954,26.862,26.749,26.698,26.555,26.457,26.426,26.36,26.288,26.092,26.154,26.133,26.175,26.036,25.896,25.953,25.793,25.834,25.747,25.798,25.788,25.772,25.623,25.731,25.69,25.612,25.54,25.679,25.685,25.623,25.705,25.643,25.643,25.7,25.504,25.535,25.555,25.493,25.467,25.524,25.617,25.441,25.607,25.421,25.535,25.576,25.488,25.612,25.478,25.561,25.561,25.514,25.493,25.504,25.514,25.545,25.462,25.473,25.519,25.359,25.39,25.462,25.416,25.41,25.581,25.447,25.369,25.395,25.421,25.431,25.374,25.364,25.441,25.514,25.441,25.348,25.441,25.462,25.421,25.312,25.478,25.431
,25.021,24.985,24.959,24.932,24.901,24.932,24.849,24.948,25.125,25,25.073,24.979,24.99,25.021,24.875,24.969,24.995,25.005,24.948,24.932,24.979,24.917,24.995,24.891,25.042,24.985,25.037,25.031,25.057,24.985,24.99,25.026,25.026,25.031,25.037,24.943,25.016,24.953,24.979,24.995,24.995,24.922,25,25.021,24.849,25.016,24.943,25.063,25.016,24.912,25.042,25.037,25.125,24.906,25.057,25.13,25.037,25.047,25.031,24.906,25.016,24.995,25.011,25.12,25.094,25.083,25.089,25.073,25.026,25.047,25.094,25.052,25.021,25.156,25.016,25.125,25.115,25.13,25.068,25.141,25.104,25.109,25.27,25.052,25.141,25.177,25.213,25.255,25.229,25.25,25.208,25.255,25.229,25.26,25.276,25.198,25.338,25.322,25.296,25.364,25.307,25.478,25.421,25.493,25.374,25.493,25.509,25.586,25.576,25.648,25.669,25.695,25.917,25.865,25.845,26.072,26.149,26.118,26.236,26.308,26.39,26.498,26.724,26.887,26.979,27.27,27.382,27.606,27.814,28.228,28.596,28.963,29.398,29.738,30.125,30.472,30.482,30.877,30.98,31.143,31.354,31.467,31.614,31.653,31.614,31.658,31.746,31.726,31.761,31.795,31.819,31.761,31.863,31.927,32.093,32.093,32.19,32.083,32.195,32.132,32.239,32.098,32.127,32.005,31.878,31.854,31.854,31.766,31.712,31.722,31.746,31.888,31.814,31.995,32.151,32.098,32.18,32.317,32.307,32.19,32.244,32.253,31.932,31.668,31.477,31.049,30.229,29.433,28.153,26.652,26.416,27.265,27.814,28.717,29.503,30.046,30.398,30.467,30.773,31.01,31.044,31.33,31.192,31.103,31.113,31.251,31.398,31.506,31.937,32.059,32.156,32.122,32.292,32.399,32.55,32.419,32.414,32.38,32.166,32.161,32.044,32,31.883,31.751,31.614,31.374,31.02,30.497,29.882,29.463,28.868,28.506,28.218,27.95,27.793,27.509,27.413,27.02,26.974,26.867,26.734,26.857,26.509,26.575,26.38,26.339,26.252,26.313,26.277,26.118,26.077,26.03,26.046,25.958,26.061,25.886,25.927,25.814,25.783,25.819,25.767,25.612,25.679,25.617,25.561,25.679,25.602,25.638,25.716,25.664,25.617,25.664,25.617,25.561,25.524,25.597,25.581,25.498,25.607,25.498,25.602,25.535,25.524,25.504,25.488,25.504,25.726,25.54,25.483,25.498,25.592,25.602,25.467,25.586,25.519,25.535,25.426,25.54,25.524,25.405,25.395,25.369,25.338,25.431,25.296,25.519,25.39,25.421,25.374,25.478,25.462,25.416,25.338,25.384,25.452,25.504,25.322,25.478,25.498,25.576
,24.995,24.932,25.073,24.969,24.979,25.021,24.959,24.964,24.912,25.047,24.932,24.802,24.995,25.037,24.995,24.99,24.901,24.959,24.985,24.953,24.959,24.995,24.901,24.927,24.953,24.964,24.953,25.016,25.026,25.068,25,25.005,25.016,25.042,25.021,25.026,24.99,25.026,24.896,25.094,24.953,25.031,24.985,25.026,25.052,24.979,25.031,25.083,25.031,25.031,25.031,25.12,25.052,25.073,25.12,25.089,25.073,25.12,25.005,24.99,25.042,25.016,25.005,25.083,25.073,25.011,25.005,25.13,25.13,25.141,25.208,25.099,25.104,25.151,25.198,25.161,25.166,25.104,25.172,25.083,25.166,25.135,25.094,25.208,25.104,25.141,25.208,25.27,25.27,25.213,25.239,25.255,25.364,25.229,25.26,25.312,25.353,25.426,25.359,25.421,25.416,25.462,25.498,25.457,25.504,25.55,25.535,25.628,25.654,25.695,25.674,25.767,25.886,25.896,25.994,25.989,25.963,26.056,26.267,26.308,26.483,26.596,26.76,26.847,27.005,27.29,27.387,27.778,27.814,28.158,28.561,28.853,29.339,29.728,30.125,30.472,30.704,30.749,31.123,31.118,31.388,31.428,31.624,31.638,31.633,31.55,31.741,31.814,31.824,31.839,31.897,31.805,31.893,31.897,32.024,32.117,32.19,32.176,32.112,32.171,32.185,32.122,32.19,31.995,31.922,31.8,31.902,31.795,31.736,31.795,31.79,32.01,31.854,32.034,32.132,32.093,32.137,32.288,32.239,32.224,32.273,32.249,32.005,31.614,31.467,31.069,30.319,29.563,28.471,27.372,27.352,28.062,28.521,29.324,29.867,30.343,30.66,30.685,30.926,31.148,31.241,31.305,31.379,31.482,31.462,31.418,31.55,31.77,31.893,31.99,32.161,32.171,32.385,32.458,32.453,32.365,32.385,32.331,32.336,32.2,32.039,32.005,31.937,31.79,31.584,31.472,30.887,30.447,29.986,29.294,28.948,28.455,28.153,27.945,27.728,27.479,27.418,27.29,27.107,26.882,26.811,26.821,26.58,26.555,26.467,26.355,26.283,26.247,26.288,26.097,26.118,25.989,25.917,26.025,26.051,25.762,25.814,25.798,25.788,25.742,25.685,25.643,25.788,25.742,25.659,25.742,25.592,25.659,25.581,25.638,25.674,25.679,25.612,25.659,25.473,25.628,25.576,25.457,25.566,25.514,25.555,25.545,25.602,25.597,25.488,25.592,25.519,25.555,25.509,25.529,25.617,25.581,25.488,25.55,25.457,25.405,25.462,25.617,25.488,25.431,25.462,25.529,25.416,25.566,25.436,25.514,25.359,25.462,25.529,25.457,25.421,25.41,25.483,25.416,25.343,25.483,25.39,25.374,25.452,25.41
,25.026,25.052,24.99,24.938,25.12,25.068,24.974,25.047,25.016,24.964,24.948,24.964,24.932,24.844,24.901,25.052,24.88,24.943,24.906,24.922,24.964,25.042,24.823,24.891,24.943,24.964,24.979,24.943,25.12,24.953,25,24.969,24.964,24.927,25.063,25.073,25.016,24.932,25.151,25.011,24.979,24.959,25.016,25.161,24.938,25.026,24.969,25.063,25.047,25.151,25.021,24.985,25.083,25.047,25.068,25.125,25.026,25.063,25.115,24.886,24.938,25.052,25.073,25.13,25.083,24.99,25.031,25.031,25.115,25.047,25.047,25.073,25.172,25.042,25.094,25.12,25.125,25.156,25.094,25.083,25.109,25.073,25.146,25.166,25.224,25.234,25.218,25.234,25.187,25.213,25.208,25.198,25.307,25.333,25.291,25.4,25.405,25.431,25.395,25.364,25.353,25.483,25.436,25.416,25.462,25.597,25.623,25.628,25.648,25.54,25.7,25.798,25.881,26.036,25.974,25.989,26.061,26.061,26.072,26.272,26.421,26.703,26.76,26.862,27.03,27.28,27.423,27.733,27.915,28.178,28.41,28.868,29.204,29.777,30.125,30.497,30.69,30.852,31.044,31.162,31.315,31.482,31.58,31.575,31.707,31.594,31.511,31.785,31.819,31.834,31.8,31.971,31.902,31.883,31.941,32.088,32.102,32.224,32.234,32.156,32.171,32.137,32.258,32.19,31.946,31.897,31.863,31.756,31.897,31.888,32.005,31.78,31.858,32.02,32.137,32.161,32.141,32.292,32.292,32.409,32.239,32.195,31.932,31.609,31.506,31.054,30.457,29.738,29.038,28.279,28.264,28.893,29.289,29.857,30.254,30.625,30.813,30.907,31.079,31.261,31.285,31.467,31.648,31.697,31.609,31.575,31.55,31.795,32.015,32.088,32.341,32.356,32.297,32.395,32.302,32.244,32.21,32.365,32.156,32.02,32.171,31.888,31.902,31.8,31.56,31.408,30.862,30.378,29.787,29.364,28.823,28.355,28.208,27.956,27.712,27.56,27.29,27.153,26.928,26.867,26.852,26.606,26.591,26.509,26.39,26.437,26.313,26.277,26.293,26.097,26.087,25.917,26.041,25.979,25.845,25.834,25.783,25.736,25.84,25.695,25.736,25.679,25.834,25.695,25.654,25.674,25.612,25.685,25.638,25.648,25.643,25.612,25.602,25.571,25.524,25.607,25.576,25.623,25.519,25.592,25.509,25.602,25.54,25.638,25.504,25.592,25.535,25.524,25.514,25.493,25.483,25.545,25.55,25.426,25.39,25.514,25.436,25.504,25.571,25.4,25.473,25.452,25.457,25.561,25.431,25.488,25.312,25.457,25.441,25.4,25.431,25.457,25.441,25.244,25.312,25.498,25.41,25.478,25.493,25.421
,24.901,24.964,25,25.073,24.979,24.953,24.943,25.031,24.844,24.995,25.037,24.896,25,24.979,24.953,24.953,24.959,24.906,24.974,24.901,24.901,24.969,24.969,25.016,24.99,24.995,24.932,24.974,25.135,25.073,25.026,25.052,24.959,25.016,24.964,25.052,24.948,25.099,24.969,25.042,25.026,25.011,24.959,25.042,25.094,24.927,24.985,25.042,25.047,24.953,25.094,25.104,25.094,25.063,24.969,25.172,25.151,25.125,24.906,25.005,24.932,25.063,24.99,25.104,25.089,25.063,25.057,25.089,25.083,25.031,25.068,25.063,25.172,25.198,25.146,25.083,25.099,25.146,25.12,25.182,25.182,25.115,25.021,25.156,25.281,25.166,25.182,25.192,25.239,25.327,25.213,25.312,25.218,25.322,25.296,25.286,25.441,25.322,25.348,25.312,25.39,25.457,25.54,25.41,25.39,25.524,25.612,25.643,25.674,25.685,25.829,25.7,25.85,25.881,25.969,25.948,26.051,26.113,26.288,26.401,26.498,26.575,26.749,26.893,27.127,27.117,27.413,27.662,27.971,28.188,28.455,28.757,29.068,29.608,30.101,30.319,30.63,30.798,31.103,31.256,31.315,31.383,31.55,31.624,31.619,31.609,31.653,31.535,31.702,31.766,31.81,31.834,31.795,31.858,31.985,32.073,32.137,32.249,32.283,32.268,32.137,32.141,32.171,32.224,32.015,31.937,31.937,31.79,31.829,31.8,31.766,31.751,31.961,31.966,32.107,32.054,32.263,32.36,32.127,32.326,32.224,32.166,31.888,31.775,31.633,31.069,30.714,30.105,29.618,29.123,29.289,29.588,29.837,30.254,30.645,30.754,30.857,31.202,31.084,31.31,31.457,31.741,31.702,31.883,31.785,31.756,31.692,31.858,32.049,32.137,32.078,32.244,32.356,32.307,32.224,32.253,32.214,32.278,32.176,32.112,32.034,31.878,31.927,31.668,31.624,31.261,30.842,30.368,29.842,29.173,28.727,28.38,28.244,27.93,27.697,27.54,27.311,27.189,26.974,26.857,26.719,26.611,26.601,26.611,26.473,26.39,26.37,26.313,26.149,26.082,26.061,26.087,26.077,25.958,25.845,25.824,25.824,25.772,25.726,25.809,25.798,25.685,25.695,25.7,25.716,25.705,25.664,25.679,25.664,25.633,25.617,25.628,25.623,25.623,25.669,25.612,25.426,25.576,25.498,25.519,25.54,25.566,25.462,25.436,25.498,25.571,25.519,25.576,25.612,25.353,25.436,25.431,25.416,25.416,25.405,25.478,25.384,25.504,25.467,25.473,25.467,25.41,25.39,25.4,25.426,25.426,25.343,25.374,25.348,25.473,25.395,25.374,25.312,25.395,25.436,25.374,25.384,25.312,25.504,25.457
