File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2090.jpg

,25.182,25.057,25.151,25.182,25.26,25.13,25.104,25.276,25.182,25.286,25.244,25.224,25.327,25.203,25.312,25.348,25.343,25.436,25.426,25.421,25.524,25.478,25.467,25.493,25.348,25.514,25.343,25.498,25.441,25.436,25.421,25.281,25.213,25.307,25.307,25.208,25.25,25.146,25.115,25.156,25.13,25.234,25.099,25.073,25.146,25.12,25.229,25.141,25.052,25.224,25.104,25.177,25.213,25.073,25.125,25.042,25.146,25.239,25.073,25.203,25.239,25.177,25.244,25.203,25.198,25.182,25.218,25.244,25.25,25.198,25.239,25.151,25.26,25.25,25.213,25.333,25.312,25.359,25.239,25.301,25.333,25.213,25.291,25.166,25.265,25.353,25.296,25.333,25.327,25.343,25.333,25.312,25.384,25.426,25.301,25.467,25.467,25.571,25.395,25.555,25.566,25.55,25.628,25.504,25.561,25.571,25.69,25.726,25.721,25.633,25.664,25.679,25.674,25.84,25.932,25.953,25.994,25.969,25.994,26.056,26.046,26.154,26.195,26.313,26.411,26.462,26.529,26.555,26.606,26.785,26.79,26.811,27.066,27.219,27.285,27.408,27.748,28.415,29.113,29.927,30.105,30.462,30.798,30.936,30.931,31.285,31.413,31.619,31.521,31.619,31.8,31.976,31.917,32.059,32.263,32.258,32.249,32.307,32.385,32.482,32.438,32.068,32.073,32.273,32.278,32.501,32.88,33.237,33.498,33.633,33.786,33.844,33.815,34.05,34.156,33.911,33.536,33.421,33.073,32.977,33.006,33.112,33.237,33.151,33.199,33.237,33.03,33.001,33.054,33.16,33.426,33.618,34.026,34.069,33.993,33.666,33.517,33.286,33.16,33.184,32.909,32.749,32.71,32.521,32.283,32.093,32.01,32.336,32.623,32.511,32.185,32.093,31.912,31.746,31.677,31.687,31.687,31.741,31.57,31.516,31.374,31.403,31.187,31.094,31.162,30.847,30.63,30.447,29.902,29.239,28.642,28.168,27.662,27.352,27.255,27.194,27.097,26.841,26.77,26.903,26.76,26.611,26.606,26.55,26.539,26.509,26.591,26.421,26.411,26.452,26.39,26.324,26.247,26.288,26.216,26.082,26.139,26.082,26.097,25.979,26.01,25.963,25.932,25.912,26.066,25.922,26.005,25.865,25.84,25.938,25.943,25.932,25.922,25.798,25.747,25.927,25.767,25.71,25.721,25.747,25.798,25.938,25.685,25.85,25.705,25.716,25.648,25.638,25.674,25.69,25.623,25.721,25.648,25.643,25.721,25.581,25.612,25.674,25.566,25.529,25.648,25.705,25.581,25.617,25.576,25.674,25.628,25.576,25.493,25.571,25.452,25.504,25.555,25.586,25.555,25.654,25.679,25.519,25.571,25.561
,25.187,25.172,25.187,25.141,25.25,25.12,25.13,25.161,25.177,25.234,25.265,25.177,25.281,25.281,25.416,25.343,25.39,25.467,25.493,25.498,25.597,25.623,25.597,25.493,25.421,25.504,25.312,25.504,25.353,25.322,25.338,25.229,25.229,25.327,25.291,25.281,25.208,25.166,25.156,25.141,25.104,25.094,25.172,25.063,25.115,25.192,25.239,25.047,25.063,25.047,25.146,25.192,25.166,25.224,25.208,25.151,25.224,25.187,25.135,25.203,25.239,25.239,25.291,25.244,25.187,25.187,25.317,25.281,25.244,25.156,25.255,25.255,25.198,25.26,25.281,25.296,25.291,25.296,25.239,25.348,25.307,25.333,25.276,25.224,25.333,25.312,25.317,25.359,25.333,25.405,25.384,25.286,25.348,25.374,25.296,25.338,25.54,25.426,25.473,25.416,25.592,25.571,25.55,25.612,25.566,25.607,25.623,25.716,25.69,25.633,25.772,25.742,25.943,25.814,25.814,25.917,26.03,25.922,26.072,26.092,26.113,26.267,26.241,26.339,26.452,26.509,26.555,26.729,26.698,26.795,26.893,26.877,27.132,27.219,27.448,27.509,27.93,28.546,29.284,29.952,30.433,30.571,30.778,30.961,31.133,31.295,31.418,31.712,31.702,31.692,31.937,31.971,31.946,32.005,32.073,32.273,32.365,32.443,32.288,32.433,32.244,32.234,32.356,32.438,32.54,32.671,33.025,33.57,33.546,33.628,33.531,33.839,33.935,34.141,34.108,33.911,33.637,33.43,33.194,33.035,33.054,33.17,33.228,33.266,33.266,33.291,33.035,33.039,33.059,33.213,33.344,33.392,33.767,34.242,34.117,33.844,33.546,33.286,33.257,33.266,33.107,32.986,32.962,32.637,32.341,32.102,32.141,32.326,32.414,32.531,32.185,32.059,31.951,31.81,31.712,31.653,31.682,31.624,31.472,31.496,31.423,31.442,31.226,31.158,31.167,31.074,30.847,30.462,30.244,29.613,28.617,28.112,27.834,27.402,27.26,27.117,26.949,26.862,26.811,26.785,26.678,26.703,26.734,26.611,26.56,26.467,26.503,26.478,26.401,26.426,26.401,26.303,26.144,26.288,26.288,26.288,26.133,26.108,26.041,26.005,25.907,26.02,26.123,26.025,26.025,25.907,25.891,25.989,25.938,25.896,26.02,25.881,25.896,25.86,25.762,25.85,25.742,25.778,25.762,25.891,25.752,25.871,25.69,25.705,25.617,25.669,25.535,25.597,25.747,25.617,25.648,25.581,25.643,25.586,25.71,25.524,25.767,25.592,25.473,25.592,25.524,25.742,25.762,25.612,25.648,25.545,25.674,25.612,25.612,25.623,25.638,25.602,25.581,25.545,25.669,25.659,25.555,25.54,25.488,25.524
,25.151,25.187,25.12,25.229,25.109,25.151,25.234,25.26,25.089,25.12,25.312,25.203,25.286,25.25,25.317,25.312,25.359,25.535,25.493,25.535,25.504,25.576,25.447,25.504,25.447,25.467,25.353,25.441,25.276,25.41,25.286,25.26,25.327,25.244,25.343,25.187,25.208,25.089,25.083,25.192,25.047,25.276,25.094,25.244,25.141,25.229,25.198,25.161,25.083,25.182,25.177,25.073,25.094,25.12,25.161,25.182,25.213,25.166,25.25,25.234,25.031,25.255,25.125,25.224,25.244,25.359,25.109,25.25,25.224,25.172,25.286,25.224,25.203,25.224,25.234,25.379,25.296,25.296,25.291,25.286,25.384,25.301,25.338,25.25,25.327,25.281,25.291,25.379,25.338,25.426,25.343,25.41,25.338,25.441,25.4,25.431,25.509,25.483,25.519,25.509,25.452,25.576,25.504,25.571,25.581,25.648,25.788,25.752,25.726,25.767,25.762,25.767,25.793,25.834,25.989,25.953,25.969,26.133,26.061,26.087,26.123,26.185,26.293,26.257,26.298,26.637,26.591,26.637,26.775,26.754,26.785,27.132,27.229,27.29,27.341,27.687,27.966,28.491,29.369,30.086,30.512,30.808,30.951,31.187,31.359,31.364,31.619,31.795,31.907,31.917,31.893,32.088,32.073,31.985,32.112,32.239,32.375,32.302,32.283,32.433,32.253,32.448,32.443,32.531,32.618,32.918,33.512,33.796,33.782,33.637,33.806,33.83,34.007,34.127,33.978,33.854,33.685,33.401,33.088,33.136,33.218,33.262,33.218,33.262,33.247,33.281,33.223,33.025,33.146,33.204,33.368,33.426,33.729,34.026,34.299,33.834,33.546,33.435,33.271,33.348,33.16,33.015,33.039,32.778,32.506,32.341,32.341,32.317,32.54,32.463,32.331,32.098,31.888,31.907,31.78,31.731,31.604,31.565,31.516,31.658,31.594,31.482,31.442,31.379,31.447,31.059,30.877,30.778,30.264,29.698,28.622,28.234,27.839,27.545,27.372,27.199,26.939,26.939,26.795,26.857,26.754,26.596,26.678,26.601,26.555,26.355,26.452,26.483,26.509,26.432,26.411,26.344,26.267,26.308,26.128,26.211,26.149,26.072,26.128,26.015,25.932,25.896,26.015,26.077,26.015,25.917,26.025,25.927,25.896,25.907,25.865,25.819,25.932,25.912,25.809,25.865,25.85,25.767,25.793,25.814,25.865,25.798,25.752,25.705,25.736,25.638,25.669,25.581,25.654,25.654,25.7,25.7,25.685,25.726,25.669,25.597,25.628,25.659,25.597,25.617,25.633,25.566,25.586,25.592,25.695,25.617,25.685,25.592,25.514,25.55,25.436,25.586,25.623,25.555,25.561,25.669,25.55,25.581,25.561,25.405
,25.151,25.115,25.156,25.26,25.135,25.172,25.172,25.276,25.26,25.115,25.27,25.224,25.276,25.115,25.286,25.364,25.307,25.447,25.317,25.416,25.628,25.54,25.535,25.483,25.478,25.333,25.405,25.291,25.462,25.395,25.369,25.26,25.13,25.301,25.25,25.229,25.224,25.172,25.192,25.063,25.146,25.198,25.203,25.078,25.156,25.104,25.104,25.187,25.099,25.161,25.146,25.078,25.177,25.156,25.25,25.208,25.229,25.156,25.161,25.203,25.229,25.224,25.151,25.255,25.27,25.141,25.26,25.265,25.27,25.213,25.192,25.244,25.218,25.229,25.26,25.327,25.291,25.291,25.301,25.27,25.4,25.327,25.26,25.312,25.27,25.286,25.348,25.296,25.359,25.301,25.374,25.39,25.4,25.467,25.426,25.379,25.421,25.436,25.529,25.483,25.566,25.581,25.664,25.716,25.617,25.586,25.679,25.695,25.798,25.731,25.809,25.865,25.84,25.871,25.865,25.917,26.103,25.979,26.144,26.041,26.036,26.169,26.334,26.303,26.416,26.703,26.509,26.519,26.78,26.785,26.887,27.097,27.219,27.306,27.575,27.738,28.036,28.581,29.408,30.091,30.645,31.04,31.079,31.035,31.349,31.521,31.643,31.873,31.946,32.156,31.985,32.059,32.171,32.083,32.068,32.283,32.419,32.249,32.443,32.424,32.467,32.589,32.749,32.768,32.812,33.194,33.541,33.791,33.714,33.786,33.949,33.94,33.945,34.069,33.882,33.733,33.599,33.377,33.247,33.242,33.257,33.266,33.233,33.3,33.213,33.271,33.233,33.165,33.102,33.228,33.358,33.397,33.536,34.05,34.093,33.988,33.57,33.372,33.286,33.286,33.097,33.136,33.083,33.025,32.7,32.472,32.356,32.322,32.448,32.535,32.317,32.205,32.054,32.01,31.878,31.599,31.692,31.486,31.506,31.575,31.609,31.437,31.506,31.413,31.403,31.128,31.054,30.625,30.462,29.703,28.848,28.43,27.804,27.423,27.275,27.245,26.944,26.984,26.974,26.8,26.795,26.637,26.601,26.637,26.596,26.467,26.55,26.375,26.38,26.401,26.385,26.401,26.175,26.164,26.149,26.164,26.077,26.113,26.097,26.036,26,26.025,26.046,25.969,26.072,25.912,26,25.958,25.896,25.865,25.989,25.902,25.886,25.922,25.907,25.927,25.757,25.824,25.772,25.716,25.829,25.871,25.685,25.7,25.638,25.705,25.731,25.592,25.695,25.669,25.788,25.597,25.659,25.726,25.679,25.705,25.602,25.793,25.809,25.623,25.705,25.607,25.55,25.535,25.607,25.478,25.633,25.561,25.617,25.566,25.478,25.633,25.607,25.535,25.457,25.742,25.514,25.498,25.561,25.571
,25.12,25.068,25.213,25.109,25.198,25.27,25.234,25.151,25.26,25.229,25.296,25.203,25.244,25.281,25.312,25.359,25.322,25.312,25.457,25.571,25.519,25.555,25.447,25.493,25.426,25.4,25.436,25.384,25.322,25.483,25.447,25.213,25.229,25.25,25.296,25.146,25.234,25.089,25.281,25.151,25.166,25.172,25.172,25.172,25.187,25.156,25.192,25.296,25.224,25.192,25.213,25.224,25.198,25.203,25.135,25.13,25.172,25.151,25.198,25.234,25.239,25.255,25.187,25.276,25.301,25.312,25.234,25.229,25.229,25.156,25.161,25.187,25.255,25.25,25.203,25.265,25.286,25.234,25.244,25.338,25.27,25.301,25.26,25.307,25.343,25.359,25.364,25.379,25.364,25.39,25.41,25.4,25.416,25.405,25.504,25.498,25.509,25.462,25.483,25.509,25.498,25.628,25.643,25.752,25.628,25.623,25.69,25.664,25.809,25.788,25.726,25.809,25.855,25.772,25.963,25.865,26.041,25.989,26.175,26.087,26.195,26.221,26.344,26.231,26.503,26.585,26.432,26.662,26.703,26.847,26.918,27.173,27.311,27.362,27.641,27.778,28.047,28.566,29.364,30.135,30.685,30.971,31.202,31.187,31.31,31.442,31.58,31.956,31.98,32.151,32.029,32.078,32.185,32.195,32.307,32.331,32.409,32.346,32.54,32.705,32.623,32.851,32.875,32.928,33.141,33.517,33.868,33.964,33.983,33.902,33.997,33.993,34.007,33.949,33.83,33.834,33.565,33.43,33.344,33.295,33.382,33.324,33.319,33.339,33.387,33.247,33.281,33.151,33.151,33.146,33.218,33.464,33.575,33.825,33.916,33.964,33.657,33.618,33.406,33.228,33.334,33.155,33.165,33.044,32.763,32.7,32.56,32.395,32.453,32.521,32.205,32.297,32.127,31.985,31.834,31.697,31.599,31.491,31.511,31.516,31.56,31.54,31.653,31.56,31.501,31.094,30.902,30.744,30.393,29.947,28.983,28.284,27.783,27.585,27.357,27.153,27.071,26.969,26.928,26.964,26.79,26.734,26.637,26.683,26.596,26.509,26.437,26.452,26.57,26.406,26.324,26.385,26.226,26.113,26.041,26.216,26.123,26.01,26.041,25.979,26.041,25.989,26,26.103,26.025,25.974,25.902,25.994,25.902,25.907,25.891,25.86,25.912,25.85,25.767,25.881,25.85,25.809,25.927,25.757,25.907,25.669,25.793,25.674,25.685,25.664,25.69,25.659,25.705,25.674,25.742,25.612,25.674,25.705,25.685,25.628,25.669,25.586,25.623,25.566,25.628,25.519,25.555,25.483,25.628,25.726,25.581,25.592,25.436,25.648,25.478,25.55,25.535,25.679,25.581,25.69,25.535,25.529,25.597,25.607
,25.115,25.146,25.031,25.234,25.203,25.234,25.203,25.192,25.109,25.239,25.265,25.187,25.301,25.198,25.265,25.338,25.27,25.395,25.431,25.478,25.607,25.529,25.504,25.545,25.54,25.431,25.478,25.478,25.276,25.281,25.41,25.244,25.26,25.177,25.146,25.208,25.078,25.135,25.203,25.172,25.146,25.063,25.135,25.109,25.182,25.135,25.156,25.063,24.948,25.099,25.12,25.255,25.12,25.021,25.13,25.172,25.089,25.089,25.13,25.26,25.281,25.156,25.26,25.073,25.27,25.25,25.239,25.166,25.141,25.26,25.276,25.208,25.27,25.27,25.307,25.312,25.498,25.27,25.317,25.312,25.286,25.286,25.296,25.384,25.348,25.276,25.265,25.348,25.379,25.555,25.405,25.431,25.416,25.431,25.493,25.441,25.576,25.478,25.483,25.498,25.566,25.607,25.55,25.643,25.674,25.602,25.824,25.695,25.607,25.736,25.664,25.819,25.726,25.917,25.886,25.984,25.994,25.979,26.113,26.144,26.169,26.344,26.339,26.447,26.503,26.534,26.509,26.729,26.867,26.841,26.872,27.229,27.245,27.494,27.677,27.722,28.158,28.687,29.344,30.185,30.803,30.961,31.197,31.31,31.383,31.428,31.658,32.156,32.107,32.093,32.093,32.19,32.263,32.385,32.429,32.429,32.453,32.574,32.579,32.788,32.899,32.938,32.947,33.242,33.493,33.916,33.959,34.002,33.973,33.954,34.194,34.036,33.993,33.926,33.858,33.825,33.527,33.416,33.503,33.329,33.411,33.45,33.334,33.344,33.531,33.503,33.358,33.218,33.189,33.242,33.17,33.368,33.541,33.599,33.791,33.767,33.757,33.613,33.387,33.353,33.43,33.372,33.353,33.3,32.962,32.715,32.565,32.54,32.511,32.613,32.37,32.302,32.297,32,31.99,31.937,31.599,31.619,31.643,31.594,31.535,31.717,31.712,31.56,31.609,31.295,31.187,30.872,30.625,29.956,29.068,28.501,27.976,27.484,27.296,27.178,27.081,26.969,26.908,26.954,26.683,26.749,26.739,26.57,26.616,26.57,26.575,26.483,26.421,26.401,26.293,26.272,26.262,26.221,26.092,26.103,26.108,26.087,26.036,26.092,25.984,26.041,25.969,25.948,25.984,26.066,25.917,25.902,25.938,25.917,25.953,25.922,25.938,25.902,25.865,25.814,25.757,25.891,25.798,25.814,25.731,25.809,25.659,25.659,25.767,25.752,25.778,25.69,25.545,25.607,25.586,25.638,25.685,25.545,25.669,25.623,25.602,25.654,25.509,25.592,25.7,25.581,25.643,25.617,25.617,25.535,25.488,25.623,25.457,25.514,25.571,25.473,25.561,25.483,25.555,25.54,25.529,25.524,25.617,25.648
,25.057,25.031,25.151,25.083,25.12,25.307,25.156,25.224,25.177,24.974,25.281,25.239,25.239,25.187,25.265,25.291,25.384,25.41,25.447,25.514,25.555,25.524,25.54,25.535,25.374,25.405,25.467,25.374,25.405,25.301,25.27,25.27,25.301,25.239,25.203,25.161,25.156,25.094,25.213,25.099,25.166,25.089,25.224,25.172,25.078,25.109,25.109,25.073,25.047,25.156,25.13,25.182,25.234,25.094,25.208,25.192,25.12,25.198,25.229,25.224,25.104,25.224,25.307,25.229,25.239,25.26,25.192,25.182,25.135,25.317,25.239,25.244,25.312,25.255,25.25,25.281,25.317,25.208,25.312,25.244,25.348,25.244,25.203,25.296,25.25,25.322,25.364,25.426,25.364,25.364,25.447,25.431,25.39,25.473,25.322,25.571,25.498,25.447,25.457,25.519,25.483,25.462,25.581,25.612,25.654,25.638,25.742,25.669,25.685,25.685,25.85,25.747,25.716,25.876,25.958,26.005,26.005,26.056,26.164,26.221,26.164,26.205,26.324,26.396,26.529,26.514,26.678,26.847,26.847,26.913,26.995,27.204,27.301,27.494,27.54,27.814,28.102,28.637,29.249,30.21,30.729,31.133,31.32,31.369,31.413,31.54,31.824,32.141,32.326,32.073,32.122,32.146,32.365,32.375,32.38,32.511,32.565,32.637,32.652,32.88,33.025,33.02,33.218,33.527,33.738,33.997,34.28,34.132,34.012,34.304,34.189,34.031,33.82,34.002,34.007,33.834,33.695,33.556,33.387,33.353,33.257,33.469,33.3,33.503,33.565,33.522,33.464,33.344,33.223,33.208,33.247,33.324,33.493,33.705,33.58,33.709,33.69,33.57,33.57,33.772,33.589,33.551,33.474,33.305,33.112,32.812,32.725,32.56,32.618,32.657,32.467,32.356,32.21,32.249,31.976,31.878,31.766,31.638,31.692,31.638,31.486,31.731,31.668,31.624,31.633,31.29,31.221,30.892,30.769,30.011,29.073,28.496,27.824,27.392,27.229,27.158,27.229,27.061,26.939,26.821,26.765,26.775,26.673,26.616,26.708,26.529,26.642,26.539,26.442,26.37,26.462,26.18,26.241,26.293,26.108,26.097,26.118,26.015,26.087,26.072,26.077,26.061,26.025,26.046,25.963,25.907,25.912,25.932,25.881,25.958,25.819,25.891,25.922,25.84,25.855,25.917,25.902,25.716,25.809,25.772,25.85,25.638,25.742,25.752,25.705,25.726,25.659,25.654,25.612,25.586,25.623,25.607,25.7,25.592,25.664,25.685,25.612,25.545,25.612,25.617,25.623,25.586,25.514,25.685,25.628,25.555,25.55,25.473,25.504,25.457,25.535,25.483,25.576,25.529,25.509,25.602,25.488,25.571,25.447,25.638
,25.141,25.166,25.255,25.395,25.26,25.192,25.135,25.156,25.182,25.224,25.255,25.291,25.208,25.25,25.234,25.379,25.426,25.41,25.524,25.617,25.529,25.54,25.55,25.597,25.493,25.462,25.467,25.452,25.338,25.436,25.369,25.27,25.296,25.229,25.322,25.151,25.125,25.115,25.156,25.151,25.156,25.047,25.177,25.151,25.208,25.078,25.187,25.12,25.224,25.187,25.099,25.213,25.141,25.135,25.13,25.192,25.026,25.146,25.286,25.265,25.224,25.276,25.177,25.187,25.182,25.27,25.255,25.213,25.089,25.073,25.26,25.203,25.172,25.291,25.26,25.384,25.322,25.281,25.234,25.281,25.27,25.281,25.234,25.276,25.379,25.369,25.359,25.431,25.338,25.364,25.39,25.493,25.493,25.426,25.473,25.452,25.483,25.493,25.535,25.488,25.535,25.576,25.555,25.638,25.648,25.628,25.762,25.829,25.855,25.824,25.969,25.855,25.829,25.85,25.984,25.984,26.041,26.139,26.154,26.2,26.283,26.247,26.426,26.375,26.519,26.606,26.616,26.852,26.857,27.02,27.245,27.127,27.265,27.514,27.687,27.793,28.234,28.757,29.448,30.274,30.754,31.202,31.413,31.511,31.433,31.56,31.858,32.336,32.438,32.098,32.283,32.331,32.501,32.472,32.477,32.603,32.749,32.831,32.836,32.952,33.117,33.184,33.541,33.82,34.065,34.442,34.528,34.237,34.179,34.199,34.112,34.132,34.079,34.213,34.084,34.026,33.685,33.556,33.464,33.469,33.512,33.517,33.387,33.589,33.584,33.671,33.536,33.397,33.421,33.286,33.305,33.295,33.43,33.608,33.729,33.753,33.7,33.724,33.724,33.762,33.719,33.743,33.666,33.507,33.271,33.257,33.02,32.783,32.72,32.589,32.594,32.477,32.365,32.195,32.073,31.946,31.946,31.849,31.814,31.575,31.707,31.707,31.805,31.717,31.638,31.442,31.217,31.153,30.921,30.225,29.264,28.385,27.981,27.504,27.296,27.346,27.163,27.03,26.959,26.959,26.806,26.729,26.739,26.596,26.739,26.565,26.509,26.493,26.416,26.426,26.324,26.231,26.19,26.236,26.18,26.247,26.128,26.154,26.097,26.041,25.969,25.984,25.927,26.046,25.927,26.025,26.03,25.969,25.974,26.041,25.932,25.974,25.922,25.943,25.963,25.855,25.855,25.834,25.85,25.814,25.84,25.778,25.803,25.798,25.654,25.731,25.783,25.654,25.623,25.633,25.731,25.654,25.669,25.69,25.643,25.69,25.664,25.654,25.597,25.581,25.638,25.664,25.54,25.498,25.457,25.679,25.628,25.566,25.555,25.628,25.473,25.4,25.643,25.597,25.628,25.478,25.55,25.623,25.457,25.431
,25.166,25.156,25.125,25.26,25.12,25.239,25.083,25.187,25.115,25.192,25.27,25.322,25.239,25.301,25.405,25.384,25.312,25.384,25.405,25.529,25.498,25.545,25.504,25.436,25.426,25.55,25.462,25.395,25.379,25.322,25.416,25.369,25.333,25.291,25.125,25.218,25.224,25.156,25.187,25.161,25.239,25.12,25.229,25.094,25.146,25.166,25.057,25.115,25.146,25.146,25.135,25.109,25.234,25.203,25.13,25.166,25.213,25.224,25.042,25.25,25.187,25.244,25.073,25.26,25.244,25.218,25.281,25.26,25.146,25.208,25.218,25.156,25.265,25.276,25.208,25.364,25.291,25.25,25.26,25.374,25.224,25.286,25.296,25.301,25.27,25.353,25.364,25.41,25.343,25.441,25.436,25.462,25.224,25.384,25.478,25.509,25.452,25.555,25.612,25.571,25.571,25.457,25.623,25.654,25.669,25.612,25.716,25.731,25.803,25.798,25.798,25.824,25.958,25.917,25.989,26,26.025,26.154,26.133,26.169,26.236,26.272,26.426,26.457,26.606,26.76,26.611,26.806,26.893,27.117,27.112,27.209,27.479,27.616,27.677,27.829,28.057,28.702,29.443,30.294,30.892,31.271,31.428,31.545,31.584,31.78,31.912,32.258,32.545,32.2,32.395,32.443,32.477,32.501,32.686,32.589,32.778,32.918,32.885,33.083,33.262,33.478,33.81,34.079,34.395,34.624,34.609,34.208,34.323,34.237,34.184,34.208,34.313,34.395,34.251,33.959,33.695,33.676,33.695,33.666,33.652,33.58,33.517,33.551,33.604,33.546,33.695,33.517,33.488,33.392,33.401,33.382,33.565,33.58,33.719,33.623,33.637,33.681,33.83,33.705,33.964,33.969,33.825,33.681,33.527,33.469,33.242,33.054,32.793,32.705,32.584,32.56,32.404,32.331,32.219,32.219,32.039,31.863,31.829,31.775,31.79,31.863,31.858,31.702,31.722,31.575,31.354,31.271,30.971,30.329,29.209,28.234,27.849,27.504,27.474,27.352,27.245,26.969,26.964,26.959,26.811,26.79,26.708,26.693,26.642,26.683,26.56,26.437,26.426,26.36,26.437,26.349,26.247,26.185,26.195,26.164,26.097,26.169,26.139,26.108,26.092,26.01,25.948,25.979,26.082,26.046,25.974,25.943,25.958,25.943,25.891,25.963,25.907,25.953,25.902,26.036,25.84,25.798,25.793,25.824,25.788,25.685,25.855,25.7,25.71,25.721,25.597,25.69,25.602,25.767,25.798,25.488,25.685,25.623,25.638,25.783,25.648,25.7,25.555,25.669,25.519,25.628,25.529,25.405,25.483,25.55,25.54,25.488,25.529,25.54,25.571,25.535,25.623,25.478,25.421,25.581,25.54,25.679,25.586,25.514
,25.151,25.172,25.25,25.276,25.244,25.234,25.239,25.307,25.187,25.172,25.229,25.296,25.172,25.27,25.327,25.374,25.333,25.473,25.467,25.535,25.597,25.581,25.452,25.431,25.597,25.473,25.4,25.509,25.462,25.369,25.452,25.322,25.374,25.182,25.229,25.203,25.156,25.115,25.208,25.192,25.125,25.187,25.182,25.177,25.182,25.042,25.026,25.12,25.151,25.12,25.135,25.208,25.213,25.213,25.177,25.141,25.146,25.182,25.141,25.229,25.286,25.338,25.218,25.286,25.296,25.182,25.244,25.224,25.166,25.244,25.213,25.25,25.307,25.307,25.307,25.41,25.281,25.286,25.281,25.25,25.301,25.359,25.301,25.369,25.39,25.338,25.436,25.4,25.457,25.41,25.379,25.498,25.524,25.452,25.462,25.529,25.467,25.597,25.643,25.602,25.664,25.654,25.54,25.731,25.803,25.747,25.736,25.731,25.803,25.84,25.85,25.814,25.938,25.932,26.072,26.077,26.113,26.164,26.118,26.241,26.313,26.365,26.467,26.401,26.539,26.775,26.729,27.02,26.995,27.02,27.189,27.311,27.474,27.697,27.768,27.844,28.289,28.797,29.513,30.269,30.838,31.231,31.526,31.624,31.707,31.751,31.927,32.219,32.351,32.171,32.312,32.492,32.686,32.671,32.637,32.681,32.793,32.894,33.02,33.286,33.459,33.786,34.055,34.428,34.705,34.495,34.399,34.337,34.227,34.237,34.313,34.423,34.505,34.442,34.093,33.959,33.757,33.801,33.681,33.791,33.729,33.724,33.536,33.575,33.589,33.796,33.724,33.45,33.401,33.469,33.522,33.503,33.628,33.536,33.604,33.556,33.503,33.652,33.565,33.825,33.978,34.026,34.031,33.753,33.633,33.546,33.517,33.247,32.943,32.856,32.793,32.71,32.521,32.419,32.477,32.297,32.19,32.005,31.829,31.819,31.702,31.814,31.839,31.717,31.677,31.609,31.437,31.433,31.128,30.304,29.073,28.294,27.834,27.514,27.341,27.204,27.229,27.122,26.954,26.964,26.77,26.78,26.729,26.754,26.662,26.688,26.616,26.503,26.421,26.385,26.406,26.319,26.267,26.221,26.169,26.159,26.149,26.139,26.087,26.056,25.994,25.994,25.943,26.01,25.989,26.113,25.932,26.015,25.969,26.046,25.984,25.912,25.896,25.963,25.917,25.932,25.912,25.927,25.767,25.674,25.7,25.788,25.731,25.762,25.902,25.659,25.617,25.726,25.628,25.612,25.659,25.628,25.695,25.576,25.628,25.674,25.7,25.623,25.607,25.623,25.648,25.638,25.602,25.628,25.592,25.623,25.535,25.581,25.535,25.555,25.571,25.571,25.581,25.695,25.441,25.529,25.545,25.612,25.55,25.643
