File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2074.jpg

,25.27,25.141,25.172,25.135,25.208,24.969,25.187,25.151,25.224,25.125,25.172,25.156,25.161,25.135,25.224,25.208,25.125,25.156,25.182,25.291,25.224,25.276,25.177,25.172,25.213,25.141,25.021,25.12,25.208,25.255,25.234,25.166,25.239,25.125,25.192,25.187,25.13,25.187,25.203,25.198,25.192,25.244,25.234,25.135,25.192,25.296,25.182,25.203,25.208,25.161,25.239,25.141,25.172,25.421,25.338,25.276,25.244,25.26,25.291,25.327,25.13,25.234,25.104,25.291,25.208,25.213,25.244,25.276,25.161,25.244,25.25,25.286,25.281,25.286,25.353,25.384,25.301,25.312,25.348,25.276,25.39,25.39,25.379,25.338,25.369,25.441,25.327,25.457,25.457,25.498,25.431,25.529,25.504,25.524,25.514,25.566,25.535,25.55,25.524,25.679,25.545,25.705,25.633,25.69,25.819,25.824,25.84,25.881,25.85,25.953,26.02,25.881,26.066,26.175,26.313,26.2,26.39,26.437,26.621,26.626,26.754,26.775,26.847,26.811,27.153,27.138,27.377,27.565,27.677,27.864,28.158,28.445,28.662,28.963,29.478,29.812,30.185,30.403,30.675,30.961,31.128,31.29,31.261,31.457,31.467,31.462,31.467,31.408,31.491,31.501,31.741,31.677,31.829,31.726,31.8,31.8,32,31.995,32.117,32.117,32.219,32.122,32.239,32.341,32.297,32.312,32.258,32.034,31.912,31.941,32.073,31.99,32.054,32.112,32.239,32.171,32.176,32.331,32.253,32.288,32.253,32.127,31.868,31.653,31.629,31.054,30.378,29.976,29.279,28.516,28.511,29.023,29.163,29.583,29.971,30.433,30.462,30.62,31.01,31.079,31.226,31.369,31.521,31.437,31.379,31.472,31.442,31.467,31.668,31.761,32.137,32.317,32.545,32.521,32.744,32.831,32.822,32.981,32.918,32.875,32.86,32.705,32.734,32.482,32.477,32.365,32.409,32.137,32.161,31.99,31.717,31.682,31.315,30.897,30.338,29.867,29.378,28.958,28.848,28.395,28.148,28.208,27.809,27.601,27.53,27.448,27.219,27.209,27.041,26.862,26.826,26.703,26.698,26.667,26.534,26.55,26.473,26.36,26.411,26.329,26.267,26.324,26.195,26.19,26.144,26.164,26.092,26,25.958,25.974,26.046,26.03,25.979,25.974,25.938,25.896,25.922,25.922,25.819,25.902,25.989,25.896,25.85,25.819,25.912,25.809,25.803,25.85,25.829,25.824,25.84,25.834,25.736,25.969,25.767,25.752,25.829,25.783,25.793,25.814,25.623,25.772,25.721,25.726,25.824,25.731,25.814,25.659,25.742,25.757,25.778,25.669,25.674,25.71,25.716,25.705,25.659,25.643,25.659,25.628
,25.115,24.969,25.187,25.203,25.099,25.156,25.213,25.203,25.203,25.213,25.198,25.042,25.141,24.979,25.177,25.115,25.042,25.12,25.031,25.156,25.031,25.182,24.974,25.094,25.099,25.161,25.125,25.089,25.068,25.156,25.057,25.229,25.198,25.234,25.125,25.115,25.172,25.135,25.083,25.099,25.151,25.135,25.146,25.089,25.166,25.192,25.156,25.213,25.104,25.26,25.192,25.25,25.265,25.208,25.224,25.25,25.234,25.208,25.218,25.333,25.203,25.265,25.27,25.172,25.172,25.218,25.359,25.135,25.229,25.208,25.234,25.291,25.281,25.338,25.327,25.307,25.265,25.244,25.333,25.359,25.322,25.395,25.343,25.286,25.327,25.343,25.322,25.41,25.473,25.457,25.467,25.519,25.509,25.612,25.452,25.571,25.586,25.571,25.54,25.55,25.638,25.685,25.721,25.742,25.767,25.767,25.798,25.855,25.829,25.865,25.963,26.03,26.139,26.164,26.221,26.283,26.365,26.426,26.488,26.555,26.693,26.826,26.775,27.046,26.984,27.056,27.352,27.54,27.672,27.864,28.133,28.486,28.692,28.913,29.364,29.827,30.041,30.418,30.665,30.897,31.128,31.192,31.285,31.452,31.457,31.447,31.506,31.575,31.467,31.535,31.648,31.643,31.638,31.766,31.785,31.775,31.819,32.02,32.02,32.044,32.141,32.19,32.161,32.195,32.263,32.219,32.244,32.049,31.893,31.956,31.937,31.946,32.073,32.122,32.195,32.151,32.21,32.2,32.166,32.253,32.151,32.039,31.917,31.722,31.413,30.916,30.536,30.15,29.463,29.438,29.443,29.563,29.743,29.971,30.428,30.615,30.714,30.838,31.158,31.217,31.271,31.633,31.624,31.604,31.633,31.57,31.633,31.668,31.829,32.073,32.166,32.346,32.506,32.574,32.696,32.933,32.962,33.006,32.865,32.865,32.836,32.681,32.633,32.526,32.463,32.458,32.326,32.249,31.985,32.005,31.8,31.55,31.123,30.813,30.185,29.767,29.304,28.893,28.622,28.334,28.001,28.077,27.793,27.611,27.438,27.29,27.214,26.974,26.887,26.826,26.857,26.765,26.708,26.698,26.55,26.57,26.555,26.457,26.344,26.293,26.303,26.339,26.185,26.185,26.056,26.128,26.082,26.02,25.948,25.984,25.912,26,25.927,25.943,25.963,25.907,25.85,25.912,25.917,25.783,25.912,25.876,25.798,25.793,25.721,25.829,25.809,25.814,25.803,25.814,25.742,25.783,25.648,25.809,25.71,25.834,25.716,25.767,25.783,25.814,25.679,25.607,25.664,25.674,25.721,25.643,25.679,25.736,25.685,25.561,25.747,25.586,25.762,25.571,25.602,25.69,25.679,25.566,25.685,25.509
,25.234,25.146,25.244,25.192,25.141,25.166,25.166,25.229,25.239,25.239,25.213,25.011,25.27,25.25,25.166,25.172,25.161,25.094,25.177,25.141,25.104,25.13,25.141,25.161,25.156,25.141,25.104,25.083,25.182,25.234,25.094,25.099,25.182,25.161,25.224,25.192,25.218,25.265,25.099,25.27,25.135,25.234,25.307,25.141,25.27,25.177,25.25,25.276,25.244,25.244,25.218,25.146,25.224,25.27,25.291,25.265,25.244,25.244,25.291,25.281,25.203,25.276,25.224,25.27,25.208,25.333,25.317,25.286,25.291,25.244,25.25,25.27,25.239,25.322,25.353,25.286,25.348,25.348,25.426,25.348,25.39,25.374,25.327,25.384,25.348,25.416,25.379,25.4,25.431,25.374,25.498,25.483,25.545,25.607,25.498,25.566,25.545,25.488,25.586,25.654,25.705,25.638,25.705,25.628,25.829,25.886,25.871,26.077,25.907,26.015,26.118,26.025,26.175,26.041,26.221,26.252,26.308,26.519,26.713,26.606,26.632,26.749,26.836,26.954,27.112,27.148,27.438,27.53,27.722,27.981,28.163,28.365,28.787,28.933,29.443,29.807,30.081,30.418,30.68,30.956,31.133,31.271,31.334,31.403,31.413,31.506,31.54,31.418,31.482,31.501,31.57,31.722,31.653,31.746,31.736,31.829,31.785,31.98,32.219,32.18,32.151,32.078,32.141,32.141,32.302,32.229,32.205,32.268,32.059,31.902,32.039,31.98,31.971,32.127,32.176,32.141,32.244,32.253,32.205,32.234,32.234,32.132,31.893,31.629,31.359,30.98,30.561,30.368,30.051,29.922,29.942,30.071,30.249,30.541,30.714,30.818,30.852,31.128,31.305,31.325,31.501,31.839,31.868,31.922,31.775,31.922,31.805,31.893,31.897,32.141,32.195,32.545,32.545,32.739,32.72,32.957,33.049,32.822,32.914,32.802,32.88,32.851,32.657,32.657,32.569,32.438,32.39,32.234,32.117,31.941,31.8,31.575,31.285,30.754,30.18,29.703,29.173,28.888,28.667,28.385,28.133,27.94,27.773,27.56,27.54,27.433,27.204,27.219,27.015,26.872,26.775,26.903,26.739,26.693,26.555,26.529,26.498,26.462,26.329,26.308,26.2,26.19,26.18,26.164,26.133,26.133,26.056,26.144,26.097,26.061,25.917,25.979,26.046,25.891,25.922,25.865,25.927,25.907,25.886,25.917,25.86,25.845,25.891,25.778,25.922,25.855,25.788,25.824,25.778,25.891,25.932,25.803,25.793,25.778,25.788,25.778,25.757,25.731,25.648,25.71,25.545,25.762,25.788,25.731,25.617,25.638,25.447,25.679,25.679,25.576,25.824,25.767,25.757,25.695,25.659,25.664,25.628,25.654,25.695,25.69
,25.265,25.229,25.099,25.13,25.161,25.187,25.115,25.198,25.229,25.224,25.177,25.068,25.177,25.234,25.125,25.094,25.156,25.146,25.187,25.135,25.13,25.239,25.281,25.276,25.244,25.166,25.109,25.146,25.12,25.234,25.239,25.156,25.161,25.213,25.312,25.234,25.177,25.265,25.192,25.172,25.12,25.265,25.291,25.156,25.177,25.291,25.182,25.39,25.229,25.135,25.224,25.27,25.317,25.348,25.296,25.291,25.286,25.374,25.301,25.276,25.364,25.286,25.224,25.213,25.109,25.229,25.307,25.301,25.244,25.244,25.327,25.301,25.457,25.27,25.395,25.286,25.265,25.27,25.286,25.343,25.312,25.379,25.436,25.39,25.421,25.421,25.265,25.478,25.416,25.348,25.4,25.561,25.529,25.55,25.597,25.607,25.571,25.545,25.659,25.654,25.726,25.674,25.69,25.855,25.747,25.871,25.927,25.989,25.932,26.077,26.154,26,26.185,26.18,26.267,26.283,26.483,26.488,26.667,26.596,26.724,26.867,26.795,26.99,27.153,27.372,27.367,27.672,27.733,27.956,28.218,28.471,28.782,29.013,29.448,29.753,30.101,30.284,30.635,30.838,30.98,31.359,31.364,31.418,31.457,31.604,31.457,31.501,31.462,31.526,31.531,31.722,31.814,31.805,31.77,31.78,31.79,31.956,32.117,32.156,32.166,32.21,32.258,32.195,32.253,32.273,32.258,32.083,32.117,31.946,32.01,32.054,32.063,32.176,32.21,32.156,32.219,32.205,32.122,32.161,32.224,32.078,31.844,31.677,31.325,31.084,30.769,30.714,30.517,30.383,30.512,30.596,30.783,30.749,30.926,31.015,31.162,31.3,31.305,31.526,31.648,32.073,31.961,32.049,31.912,31.849,31.888,31.888,32.039,32.185,32.302,32.482,32.71,32.647,32.826,32.952,32.981,32.851,32.957,32.889,32.812,32.73,32.696,32.671,32.497,32.463,32.501,32.336,32.068,31.985,31.883,31.609,31.162,30.571,30.115,29.558,29.138,28.752,28.601,28.4,28.223,27.966,27.834,27.641,27.474,27.382,27.229,27.148,27.041,26.923,26.928,26.8,26.739,26.724,26.591,26.529,26.457,26.524,26.37,26.308,26.272,26.262,26.185,26.262,26.077,26.072,26.01,25.979,26.03,26.02,25.994,26.061,25.902,25.989,25.932,25.902,25.886,26,25.922,25.876,25.865,25.86,25.772,25.845,25.86,25.845,25.788,25.757,25.829,25.902,25.938,25.659,25.747,25.902,25.824,25.669,25.721,25.679,25.752,25.762,25.592,25.762,25.638,25.638,25.674,25.643,25.648,25.803,25.757,25.757,25.69,25.592,25.834,25.752,25.705,25.721,25.628,25.7,25.638,25.54
,25.177,25.327,25.125,25.047,25.166,25.229,25.115,25.182,25.094,25.115,25.218,25.115,25.073,25.203,25.255,25.089,25.208,25.12,25.104,25.12,25.146,25.115,25.172,25.229,25.177,25.005,25.177,25,25.135,25.182,25.083,25.156,25.057,25.166,25.213,25.213,25.281,25.177,25.192,25.208,25.166,25.203,25.224,25.27,25.089,25.187,25.177,25.192,25.255,25.177,25.395,25.255,25.26,25.296,25.255,25.369,25.291,25.276,25.27,25.276,25.25,25.244,25.27,25.255,25.213,25.244,25.301,25.281,25.348,25.198,25.276,25.26,25.224,25.265,25.239,25.296,25.276,25.276,25.39,25.421,25.281,25.473,25.426,25.322,25.359,25.483,25.436,25.416,25.364,25.348,25.467,25.493,25.55,25.628,25.555,25.617,25.566,25.592,25.674,25.54,25.597,25.648,25.664,25.726,25.674,25.819,25.793,25.834,25.938,26.113,26.066,25.984,26.144,26.066,26.164,26.272,26.344,26.473,26.544,26.606,26.795,26.744,26.857,27.112,27.127,27.326,27.524,27.687,27.672,27.905,28.158,28.496,28.858,29.103,29.413,29.678,30.066,30.264,30.64,30.951,30.951,31.197,31.452,31.437,31.599,31.545,31.58,31.467,31.452,31.609,31.589,31.761,31.814,31.785,31.712,31.917,31.966,32.093,32.19,32.117,32.132,32.2,32.151,32.19,32.234,32.195,32.302,32.278,32.078,31.951,31.956,32.146,32.063,32.044,32.185,32.151,32.161,32.161,32.176,32.224,32.093,32.122,31.922,31.609,31.393,31.192,31.064,30.867,30.788,30.847,30.838,31.108,30.946,31.044,31.182,31.113,31.383,31.32,31.545,31.736,31.907,32.039,32.039,32.107,32.01,32.068,32.044,31.98,32.005,32.273,32.545,32.501,32.511,32.696,33.006,32.952,32.841,32.817,32.788,32.899,32.826,32.754,32.666,32.633,32.521,32.458,32.424,32.404,32.161,31.858,31.77,31.349,31.133,30.368,30.016,29.728,29.183,28.757,28.596,28.42,28.097,28.062,27.773,27.596,27.484,27.392,27.127,27.061,27.107,26.78,26.785,26.78,26.749,26.591,26.642,26.467,26.483,26.401,26.349,26.277,26.344,26.241,26.221,26.149,26.061,26.025,26.041,26.025,25.984,26.015,26.056,25.969,25.886,25.932,25.86,25.938,25.974,25.912,25.829,25.788,25.871,25.845,25.845,25.881,25.974,25.886,25.803,25.829,25.876,25.886,25.705,25.695,25.742,25.824,25.726,25.674,25.752,25.778,25.669,25.71,25.633,25.602,25.721,25.69,25.623,25.669,25.679,25.793,25.566,25.695,25.535,25.721,25.716,25.736,25.721,25.809,25.654,25.664,25.623,25.685
,25.125,25.192,25.203,25.099,25.089,25.307,25.234,25.141,25.12,25.156,25.177,25.172,25.177,25.109,25.161,25.089,25.12,25.177,25.151,25.13,25.104,25.063,25.125,25.146,25.172,25.115,25.104,25.068,25.135,25.146,25.104,25.203,25.094,25.187,25.234,25.177,25.218,25.224,25.135,25.12,25.135,25.187,25.286,25.255,25.203,25.166,25.286,25.255,25.224,25.161,25.333,25.239,25.239,25.203,25.374,25.213,25.25,25.203,25.187,25.239,25.265,25.291,25.286,25.39,25.244,25.317,25.395,25.39,25.312,25.291,25.296,25.27,25.364,25.384,25.359,25.301,25.244,25.374,25.384,25.384,25.441,25.431,25.353,25.379,25.447,25.39,25.426,25.359,25.426,25.369,25.436,25.493,25.488,25.55,25.576,25.514,25.586,25.628,25.633,25.685,25.654,25.633,25.664,25.643,25.612,25.783,25.783,25.938,25.907,26.087,26.01,26.015,26.195,26.164,26.293,26.303,26.319,26.432,26.606,26.58,26.754,26.867,26.811,27.127,27.117,27.326,27.443,27.509,27.743,27.986,28.223,28.496,28.808,29.028,29.423,29.623,29.947,30.338,30.65,30.838,30.976,31.276,31.379,31.437,31.594,31.531,31.575,31.575,31.501,31.457,31.584,31.839,31.795,31.834,31.888,31.937,31.985,32.073,32.107,32.137,32.214,32.156,32.083,32.083,32.137,32.185,32.117,32.239,32.258,32.059,31.995,32.073,32.054,32.078,32.083,32.141,32.117,32.088,32.185,32.127,32.005,31.902,31.995,31.648,31.388,31.32,31.315,31.153,31.167,31.084,31.099,31.103,31.246,31.334,31.369,31.393,31.511,31.531,31.673,31.868,32.034,32.161,32.244,32.176,32.161,32.122,32.098,32.039,32.297,32.453,32.448,32.477,32.521,32.647,32.826,32.812,32.797,32.783,32.831,32.788,32.666,32.594,32.705,32.599,32.453,32.521,32.463,32.409,31.976,31.873,31.609,31.472,31.059,30.581,29.966,29.528,29.178,28.802,28.435,28.355,28.127,27.895,27.783,27.54,27.418,27.331,27.28,27.173,27.015,26.872,26.877,26.785,26.585,26.657,26.55,26.58,26.514,26.478,26.38,26.365,26.344,26.252,26.2,26.283,26.092,26.03,26.036,25.969,25.969,25.958,26,25.969,26,25.907,25.953,25.917,26.02,25.969,25.865,25.824,25.886,25.917,25.819,25.845,25.917,25.824,25.845,25.809,25.865,25.886,25.674,25.695,25.762,25.855,25.736,25.757,25.747,25.633,25.783,25.674,25.726,25.7,25.793,25.726,25.607,25.586,25.617,25.597,25.581,25.581,25.726,25.685,25.772,25.586,25.721,25.679,25.648,25.654,25.7,25.654
,25.182,25.151,25.229,25.135,25.166,25.198,25.229,25.166,25.13,25.083,25.281,25.218,25.192,25.161,25.177,25.068,25.094,25.177,25.234,25.099,25.115,25.208,25.177,25.172,25.135,25.125,25.172,25.156,25.125,25.172,25.135,25.135,25.109,25.089,25.177,25.312,25.296,25.265,25.255,25.312,25.343,25.27,25.348,25.234,25.187,25.255,25.431,25.182,25.307,25.13,25.255,25.307,25.286,25.26,25.187,25.239,25.317,25.265,25.312,25.281,25.322,25.218,25.301,25.395,25.296,25.286,25.384,25.41,25.255,25.296,25.379,25.452,25.301,25.39,25.364,25.374,25.395,25.338,25.436,25.39,25.416,25.395,25.431,25.436,25.467,25.384,25.384,25.405,25.467,25.41,25.478,25.436,25.529,25.638,25.498,25.586,25.576,25.581,25.633,25.654,25.648,25.705,25.721,25.762,25.803,25.793,25.803,25.891,25.834,25.979,25.994,26.066,26.211,26.211,26.247,26.283,26.401,26.514,26.55,26.652,26.744,26.893,26.893,27.112,27.138,27.265,27.402,27.662,27.844,27.915,28.329,28.375,28.782,29.053,29.423,29.698,30.011,30.348,30.65,30.842,31.069,31.143,31.428,31.452,31.531,31.663,31.629,31.55,31.575,31.633,31.619,31.756,31.746,31.902,31.961,31.897,32.078,32.161,32.185,32.18,32.2,32.2,32.185,32.122,32.244,32.151,32.244,32.185,32.098,32.078,32.063,32.088,32.132,32.088,32.083,32.088,32.107,32.088,32.127,32.015,32.161,31.946,32.024,31.741,31.511,31.609,31.609,31.442,31.447,31.482,31.447,31.393,31.423,31.511,31.653,31.722,31.658,31.873,31.839,32.214,32.161,32.205,32.365,32.205,32.156,32.117,32.107,32.322,32.36,32.356,32.545,32.613,32.652,32.691,32.783,32.705,32.749,32.754,32.788,32.754,32.725,32.608,32.734,32.637,32.637,32.497,32.395,32.205,32.132,31.834,31.712,31.447,30.911,30.348,29.882,29.428,29.204,28.782,28.476,28.36,28.158,28.052,27.733,27.651,27.463,27.316,27.316,27.127,27.066,26.887,26.898,26.78,26.821,26.729,26.734,26.616,26.498,26.401,26.452,26.334,26.37,26.252,26.231,26.133,26.221,26.103,26.092,26.082,26.056,25.943,26.041,26.015,26.077,25.974,25.958,25.953,25.963,25.938,25.984,25.876,25.974,25.845,25.834,25.917,25.948,25.793,25.778,25.881,25.757,25.767,25.7,25.829,25.783,25.788,25.669,25.674,25.783,25.752,25.695,25.716,25.731,25.726,25.669,25.628,25.726,25.85,25.762,25.747,25.762,25.716,25.778,25.742,25.659,25.726,25.716,25.762,25.633,25.566,25.623,25.545
,25.156,25.182,25.161,25.177,25.208,25.192,25.156,25.276,25.099,25.141,25.104,25.239,25.12,25.109,25.146,25.089,25.135,25.192,25.213,25.187,25.13,25.12,25.104,25.135,24.969,25.166,25.104,25.083,25.307,25.172,25.047,25.135,25.125,25.229,25.177,25.239,25.218,25.25,25.27,25.224,25.276,25.312,25.26,25.265,25.307,25.182,25.182,25.281,25.229,25.27,25.177,25.286,25.369,25.333,25.291,25.343,25.265,25.488,25.25,25.364,25.276,25.265,25.286,25.343,25.265,25.224,25.395,25.317,25.317,25.384,25.405,25.296,25.348,25.343,25.338,25.369,25.307,25.286,25.405,25.384,25.483,25.498,25.405,25.431,25.379,25.39,25.473,25.452,25.421,25.343,25.467,25.529,25.529,25.545,25.493,25.545,25.581,25.504,25.643,25.654,25.69,25.638,25.716,25.726,25.84,25.834,25.834,25.814,25.819,25.927,26.108,26.087,26.072,26.262,26.2,26.38,26.524,26.524,26.585,26.596,26.642,26.99,26.979,27.102,27.224,27.346,27.53,27.606,27.869,28.117,28.289,28.375,28.828,28.903,29.383,29.638,30.031,30.284,30.63,30.828,31.074,31.207,31.251,31.413,31.526,31.658,31.677,31.702,31.545,31.604,31.599,31.766,31.819,31.868,31.883,31.878,32.044,32.112,32.117,32.253,32.341,32.336,32.098,32.024,32.21,32.195,32.229,32.19,32.107,32.098,32.054,32.049,32.034,32.127,32.117,32.156,32.015,32.102,32.01,32.093,32.098,32.054,31.941,31.795,31.726,31.707,31.575,31.658,31.682,31.526,31.506,31.663,31.687,31.717,31.677,31.692,31.829,31.844,32.054,32.185,32.341,32.292,32.39,32.229,32.273,32.234,32.317,32.326,32.307,32.492,32.555,32.531,32.535,32.71,32.686,32.807,32.705,32.768,32.749,32.734,32.623,32.705,32.671,32.671,32.497,32.497,32.404,32.185,31.961,31.902,31.619,31.482,30.823,30.21,29.767,29.393,29.083,28.672,28.42,28.324,28.052,27.814,27.707,27.494,27.413,27.245,27.199,27.173,27.03,26.877,26.913,26.683,26.795,26.785,26.621,26.483,26.447,26.514,26.473,26.38,26.298,26.355,26.293,26.169,26.185,26.118,25.984,25.932,26.046,26.03,25.979,25.948,25.994,25.989,26.005,25.932,25.969,25.896,25.932,25.953,25.912,25.912,25.85,25.814,25.896,25.865,25.736,25.824,25.752,25.747,25.814,25.731,25.705,25.762,25.742,25.731,25.767,25.747,25.721,25.731,25.726,25.762,25.561,25.736,25.648,25.623,25.54,25.705,25.628,25.509,25.592,25.648,25.71,25.69,25.752,25.716,25.69,25.581,25.638,25.679
,25.151,25.068,25.089,25.078,25.109,25.161,25.135,25.229,25.218,25.187,25.208,25.213,25.026,25.094,25.182,25.047,25.115,25.063,25.068,25.011,25.011,25.172,25.057,25.083,25.166,25.192,25.13,24.985,25.166,25.161,25.135,25.135,25.161,25.125,25.234,25.234,25.12,25.13,25.047,25.198,25.166,25.198,25.161,25.229,25.141,25.208,25.187,25.322,25.338,25.255,25.151,25.229,25.301,25.353,25.296,25.286,25.26,25.276,25.286,25.291,25.239,25.187,25.198,25.255,25.229,25.291,25.276,25.286,25.307,25.286,25.369,25.322,25.41,25.39,25.359,25.301,25.384,25.312,25.327,25.467,25.348,25.478,25.379,25.421,25.4,25.421,25.353,25.395,25.416,25.447,25.379,25.426,25.421,25.524,25.416,25.514,25.488,25.519,25.555,25.648,25.524,25.648,25.798,25.731,25.705,25.84,25.85,25.716,25.86,25.891,26.149,26.061,26.133,26.205,26.303,26.283,26.416,26.498,26.519,26.601,26.652,26.847,26.867,27.178,27.28,27.25,27.509,27.545,27.9,28.062,28.259,28.46,28.692,29.033,29.324,29.668,29.932,30.373,30.507,30.773,30.971,31.153,31.138,31.325,31.506,31.599,31.731,31.712,31.604,31.521,31.565,31.766,31.868,31.897,31.829,31.971,32.073,32.098,32.19,32.205,32.312,32.326,32.073,32,32.02,32.166,32.141,32.093,32.102,32.107,32.102,32.02,32.005,32.044,31.98,32.034,32.083,32.063,32.059,32.039,31.98,32.132,31.932,31.878,31.756,31.766,31.746,31.712,31.731,31.677,31.751,31.726,31.741,31.717,31.795,31.805,31.927,32.122,32.098,32.112,32.429,32.404,32.39,32.239,32.317,32.302,32.302,32.307,32.331,32.487,32.516,32.545,32.555,32.594,32.715,32.739,32.759,32.7,32.71,32.584,32.603,32.681,32.681,32.696,32.448,32.424,32.278,32.156,31.98,31.849,31.491,31.069,30.556,30.135,29.613,29.214,28.923,28.586,28.476,28.223,28.067,27.758,27.702,27.443,27.418,27.29,27.138,27.01,26.893,26.893,26.8,26.795,26.754,26.688,26.565,26.514,26.478,26.339,26.324,26.329,26.293,26.329,26.2,26.097,26.133,26.164,25.876,26.03,26.082,26,26.005,26.046,26.02,25.948,25.809,25.871,25.932,25.912,25.984,25.953,25.819,25.855,25.84,25.85,25.778,25.809,25.793,25.824,25.829,25.69,25.752,25.71,25.716,25.685,25.752,25.685,25.716,25.69,25.607,25.576,25.545,25.778,25.7,25.623,25.617,25.535,25.602,25.545,25.571,25.519,25.721,25.617,25.695,25.514,25.571,25.576,25.659,25.54,25.638,25.493
,25.037,25.125,25.151,25.109,25.172,25.156,25.125,25.177,25.156,25.203,25.234,25.005,25.12,25.078,25.109,25.161,25.052,25.13,25.031,25.182,25.208,25.125,25.291,25.213,25.187,25.125,25.213,25.172,25.052,25.166,25.104,25.198,25.151,25.104,25.27,25.187,25.063,25.094,25.239,25.13,25.239,25.156,25.203,25.187,25.25,25.192,25.291,25.286,25.359,25.281,25.146,25.25,25.291,25.182,25.255,25.25,25.12,25.26,25.187,25.286,25.213,25.182,25.208,25.296,25.333,25.338,25.343,25.25,25.343,25.416,25.307,25.322,25.41,25.296,25.327,25.312,25.27,25.307,25.395,25.478,25.39,25.364,25.307,25.364,25.416,25.41,25.359,25.467,25.4,25.488,25.555,25.535,25.384,25.467,25.504,25.514,25.493,25.478,25.519,25.509,25.504,25.695,25.778,25.778,25.783,25.865,25.757,25.881,25.927,26.025,26.154,26.097,26.133,26.226,26.236,26.267,26.355,26.503,26.596,26.667,26.678,26.785,26.882,27.041,27.122,27.296,27.382,27.651,27.799,28.042,28.163,28.415,28.652,28.978,29.219,29.643,29.932,30.19,30.428,30.803,31,31.103,31.079,31.305,31.457,31.511,31.746,31.702,31.682,31.531,31.653,31.824,31.805,32.039,31.99,31.941,31.966,32.088,32.258,32.171,32.239,32.229,32.112,31.922,32.044,32.098,32.132,32.02,32.127,32.141,32.073,32.063,32.01,32,32.015,31.98,32.098,32.059,32.073,32.088,32.015,32.063,31.976,31.961,31.941,31.966,31.829,31.995,31.8,31.722,31.927,31.81,31.824,31.893,31.849,31.966,32.098,32.093,32.288,32.244,32.463,32.419,32.492,32.317,32.443,32.356,32.278,32.302,32.419,32.579,32.671,32.472,32.56,32.526,32.749,32.633,32.715,32.778,32.589,32.613,32.589,32.647,32.613,32.521,32.506,32.356,32.253,32.117,31.937,31.673,31.594,31.064,30.457,29.897,29.553,29.128,28.823,28.546,28.254,28.198,27.986,27.961,27.697,27.545,27.418,27.382,27.234,27.148,26.908,27.036,26.903,26.826,26.729,26.657,26.647,26.652,26.462,26.488,26.467,26.339,26.36,26.18,26.185,26.144,26.144,26.133,26.036,26.066,26.113,25.994,26.02,26.02,25.922,26.015,25.922,25.896,25.907,25.85,25.886,25.907,25.834,25.674,25.85,25.747,25.824,25.809,25.757,25.778,25.607,25.963,25.736,25.731,25.705,25.747,25.716,25.731,25.783,25.654,25.638,25.659,25.669,25.623,25.7,25.561,25.71,25.586,25.545,25.566,25.535,25.566,25.628,25.659,25.617,25.54,25.607,25.612,25.7,25.581,25.529,25.54
