File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2106.jpg

,25.094,25.224,25.141,25.208,25.224,25.078,25.083,25.031,25.052,25.099,25.172,25.078,25.021,25.104,25.234,25.151,25.177,25.166,25.25,25.151,25.27,25.166,25.146,25.182,25.135,25.291,25.25,25.208,25.229,25.265,25.213,25.301,25.327,25.218,25.348,25.359,25.301,25.405,25.343,25.369,25.317,25.441,25.384,25.343,25.281,25.296,25.317,25.244,25.39,25.364,25.291,25.338,25.379,25.338,25.447,25.343,25.39,25.431,25.39,25.369,25.431,25.441,25.467,25.467,25.467,25.467,25.416,25.498,25.509,25.519,25.473,25.535,25.54,25.364,25.488,25.462,25.504,25.571,25.55,25.509,25.566,25.581,25.685,25.581,25.576,25.555,25.581,25.685,25.617,25.602,25.664,25.586,25.643,25.664,25.654,25.612,25.747,25.674,25.788,25.778,25.845,25.912,25.86,25.865,25.969,25.896,26,25.927,25.845,25.886,26,26.092,26.051,26.123,26.164,26.19,26.211,26.339,26.293,26.329,26.411,26.385,26.498,26.56,26.514,26.58,26.724,26.734,26.949,26.964,27.046,27.138,27.214,27.545,27.606,27.656,27.646,27.788,27.966,28.193,28.506,29.073,29.398,29.952,30.274,30.611,30.586,30.546,30.714,30.823,30.946,31.059,31.049,31.133,31.315,31.408,31.339,31.472,31.54,31.766,31.785,32.297,32.419,32.268,32.516,32.822,32.836,33.165,33.228,33.464,33.334,33.18,33.049,32.996,33.189,33.189,33.218,33.305,33.3,33.194,33.025,32.763,32.768,32.817,32.943,32.86,33.001,33.097,32.957,32.938,32.986,33.025,33.141,33.344,33.633,33.81,33.906,33.613,33.565,33.334,33.252,33.126,32.967,33.131,32.744,32.36,32.229,32.024,31.985,32.132,31.849,31.868,31.834,31.854,31.746,31.741,31.805,31.844,31.814,31.888,31.775,31.648,31.594,31.491,31.236,30.995,30.556,29.927,29.158,28.521,27.895,27.621,27.27,26.847,26.79,26.775,26.703,26.76,26.452,26.493,26.478,26.529,26.437,26.344,26.288,26.277,26.298,26.231,26.123,26.139,26.221,26.149,26.241,26.164,26.221,26.298,26.344,26.355,26.339,26.452,26.416,26.524,26.437,26.478,26.519,26.437,26.457,26.401,26.319,26.247,26.19,26.103,26.005,25.969,25.845,25.736,25.772,25.814,25.798,25.705,25.721,25.788,25.762,25.69,25.814,25.705,25.643,25.628,25.674,25.597,25.561,25.617,25.731,25.55,25.566,25.633,25.483,25.576,25.664,26.2,26.734,27.132,27.469,27.631,27.976,28.264,28.43,28.541,28.983,29.113,29.294,29.249,29.309,29.344,29.319,29.299,29.354,29.428,29.458,29.403
,25.026,25.177,24.969,25.177,25.031,25.094,25.052,25.031,25.172,25.068,25.068,25.13,25.12,25.052,25.073,25.12,25.218,25.161,25.083,25.177,25.187,25.229,25.224,25.146,25.192,25.156,25.244,25.192,25.338,25.208,25.187,25.187,25.239,25.239,25.25,25.281,25.317,25.312,25.348,25.307,25.333,25.338,25.384,25.312,25.322,25.312,25.405,25.364,25.39,25.416,25.353,25.441,25.333,25.374,25.359,25.462,25.353,25.41,25.395,25.39,25.41,25.327,25.436,25.436,25.369,25.348,25.545,25.462,25.467,25.535,25.467,25.426,25.431,25.524,25.473,25.421,25.4,25.457,25.467,25.483,25.509,25.519,25.581,25.602,25.659,25.638,25.576,25.654,25.617,25.617,25.638,25.679,25.648,25.628,25.71,25.664,25.659,25.783,25.767,25.772,25.747,25.767,25.907,25.871,25.881,26.015,26.005,25.871,25.963,25.902,26.097,25.984,26.01,26.005,26.128,26.072,26.313,26.247,26.231,26.329,26.401,26.524,26.498,26.334,26.632,26.611,26.749,26.775,26.811,26.954,27.041,27.163,27.199,27.377,27.519,27.636,27.707,27.885,27.986,28.213,28.496,28.958,29.613,29.912,30.234,30.625,30.487,30.685,30.764,30.976,31.207,31.118,31.113,31.339,31.491,31.457,31.477,31.57,31.717,31.736,32.073,32.516,32.54,32.545,32.865,33.112,33.213,33.411,33.397,33.503,33.353,33.122,33.117,33.324,33.252,33.262,33.401,33.213,33.039,33.039,33.006,32.768,32.768,32.856,33.001,33.01,33.151,33.146,33.001,33.073,33.01,32.972,33.3,33.324,33.474,33.777,33.834,33.57,33.551,33.382,33.237,33.122,33.044,33.247,32.904,32.579,32.283,32.088,32.02,32,31.951,31.98,31.849,31.829,31.902,31.917,31.819,31.834,31.844,31.868,31.814,31.697,31.624,31.374,31.423,31.153,30.764,30.18,29.324,28.491,28.047,27.55,27.143,26.949,26.969,26.734,26.621,26.632,26.591,26.519,26.575,26.534,26.457,26.355,26.262,26.308,26.324,26.18,26.149,26.144,26.19,26.133,26.19,26.175,26.205,26.195,26.308,26.432,26.313,26.38,26.421,26.478,26.442,26.421,26.534,26.473,26.401,26.437,26.298,26.221,26.046,26.061,26.144,25.938,25.943,25.803,25.912,25.798,25.783,25.772,25.747,25.721,25.674,25.695,25.752,25.679,25.783,25.648,25.586,25.612,25.586,25.576,25.633,25.571,25.602,25.467,25.416,25.576,25.529,26.195,26.708,27.092,27.463,27.641,27.885,28.259,28.415,28.752,29.008,29.244,29.234,29.274,29.428,29.428,29.413,29.428,29.523,29.418,29.378,29.503
,24.985,25.078,25.005,25.203,25.244,25.141,25.037,25.198,25.109,25.12,25.146,25.141,25.198,25.239,25.182,25.203,25.224,25.172,25.172,25.265,25.125,25.192,25.296,25.276,25.224,25.265,25.182,25.281,25.213,25.182,25.333,25.208,25.229,25.312,25.244,25.317,25.25,25.307,25.327,25.322,25.353,25.276,25.384,25.379,25.343,25.348,25.307,25.26,25.4,25.343,25.607,25.498,25.353,25.431,25.41,25.426,25.4,25.4,25.524,25.421,25.348,25.462,25.395,25.473,25.436,25.405,25.462,25.462,25.54,25.462,25.441,25.426,25.452,25.39,25.27,25.498,25.447,25.561,25.54,25.519,25.581,25.592,25.664,25.628,25.628,25.597,25.617,25.633,25.612,25.659,25.685,25.669,25.767,25.705,25.643,25.7,25.71,25.659,25.824,25.824,25.886,25.829,25.886,25.824,25.984,25.927,25.989,26.03,26.015,25.922,26.077,26.087,26.159,26.108,26.2,26.205,26.303,26.478,26.411,26.365,26.437,26.447,26.534,26.575,26.585,26.632,26.847,26.898,26.99,26.949,27.163,27.265,27.362,27.55,27.707,27.697,27.753,27.864,28.173,28.37,28.546,28.953,29.573,30.056,30.348,30.571,30.828,30.724,30.966,31.108,31.172,31.226,31.182,31.413,31.663,31.619,31.761,31.609,31.829,32.01,32.19,32.846,32.584,32.797,33.078,33.199,33.604,33.666,33.69,33.652,33.488,33.213,33.411,33.454,33.507,33.237,33.344,33.271,33.122,33.184,32.962,32.928,32.875,32.923,33.093,33.083,33.073,33.093,33.122,33.189,33.039,33.141,33.348,33.435,33.483,33.844,33.825,33.854,33.604,33.599,33.401,33.228,33.262,33.262,32.962,32.681,32.292,32.166,31.985,32,32.083,32.132,31.951,31.98,31.927,32.015,31.883,31.741,31.868,31.893,31.849,31.775,31.565,31.604,31.433,31.31,30.99,30.378,29.324,28.46,28.036,27.565,27.224,26.979,26.954,26.862,26.708,26.652,26.683,26.539,26.621,26.493,26.447,26.365,26.303,26.36,26.288,26.185,26.154,26.2,26.123,26.154,26.128,26.103,26.344,26.288,26.39,26.36,26.457,26.483,26.432,26.452,26.437,26.411,26.483,26.411,26.406,26.447,26.38,26.231,26.247,26.108,25.958,26.066,26.01,25.958,25.809,25.772,25.803,25.798,25.716,25.798,25.721,25.731,25.705,25.612,25.674,25.452,25.643,25.752,25.674,25.685,25.576,25.638,25.535,25.576,25.488,25.643,25.674,26.221,26.693,27.311,27.474,27.682,28.042,28.244,28.405,28.526,28.953,29.209,29.274,29.513,29.448,29.433,29.468,29.463,29.538,29.483,29.438,29.478
,25.115,25.213,25.109,25.099,25.234,25.198,25.042,25.026,25.146,25.078,25.244,25.166,25.208,25.146,25.161,25.218,25.187,25.192,25.146,25.187,25.109,25.135,25.218,25.234,25.218,25.281,25.234,25.255,25.239,25.26,25.276,25.307,25.229,25.234,25.281,25.218,25.218,25.374,25.307,25.338,25.234,25.416,25.322,25.301,25.348,25.359,25.348,25.374,25.379,25.291,25.441,25.447,25.405,25.4,25.4,25.41,25.467,25.426,25.374,25.462,25.395,25.39,25.421,25.395,25.571,25.529,25.529,25.405,25.488,25.426,25.441,25.498,25.421,25.488,25.384,25.519,25.514,25.628,25.545,25.638,25.648,25.566,25.638,25.617,25.561,25.617,25.628,25.617,25.669,25.643,25.721,25.648,25.628,25.612,25.674,25.71,25.798,25.783,25.783,25.881,25.855,25.876,25.814,25.891,25.902,25.994,26.025,25.969,25.974,26.056,25.989,26.072,26.066,26.113,26.149,26.154,26.277,26.38,26.283,26.56,26.426,26.519,26.498,26.539,26.734,26.713,26.683,26.867,26.995,27.025,27.178,27.245,27.382,27.56,27.55,27.707,27.849,27.991,28.188,28.36,28.622,29.043,29.668,30.041,30.383,30.625,30.798,30.833,31.025,31.172,31.236,31.388,31.182,31.501,31.643,31.751,31.873,31.893,31.834,32.166,32.545,32.754,32.86,33.083,33.233,33.671,33.767,33.83,33.844,33.714,33.44,33.551,33.531,33.527,33.242,33.228,33.329,33.276,33.329,33.242,33.122,32.914,32.981,33.068,33.054,33.146,33.252,33.233,33.088,33.112,33.155,33.18,33.276,33.372,33.483,33.556,33.854,33.676,33.676,33.57,33.464,33.358,33.377,33.348,33.242,32.797,32.263,32.185,32.239,32.166,32.239,32.263,32.049,32.083,31.971,31.966,31.844,31.756,31.849,31.775,31.8,31.897,31.648,31.56,31.511,31.231,30.842,30.398,29.593,28.491,28.097,27.555,27.163,26.954,26.877,26.795,26.642,26.662,26.575,26.529,26.426,26.457,26.55,26.313,26.283,26.267,26.247,26.164,26.149,26.19,26.066,26.169,26.205,26.144,26.252,26.144,26.344,26.308,26.411,26.39,26.498,26.483,26.509,26.498,26.442,26.473,26.432,26.39,26.334,26.226,26.175,26.03,25.958,25.969,25.809,26,25.814,25.731,25.85,25.752,25.695,25.721,25.762,25.783,25.819,25.695,25.648,25.69,25.607,25.654,25.509,25.586,25.431,25.597,25.483,25.524,25.483,25.504,25.633,26.061,26.724,27.189,27.56,27.728,28.036,28.39,28.435,28.717,29.008,29.224,29.269,29.393,29.339,29.418,29.344,29.413,29.493,29.493,29.369,29.613
,25.177,25.089,25.125,25.146,25.218,25.192,25.005,25.213,25.192,25.27,25.317,25.301,25.234,25.125,25.187,25.104,25.296,25.27,25.198,25.203,25.182,25.229,25.276,25.229,25.353,25.213,25.218,25.27,25.27,25.229,25.281,25.281,25.255,25.286,25.384,25.364,25.364,25.301,25.286,25.327,25.301,25.338,25.379,25.333,25.307,25.364,25.348,25.369,25.395,25.473,25.436,25.498,25.457,25.416,25.426,25.441,25.436,25.416,25.374,25.483,25.4,25.431,25.436,25.431,25.457,25.483,25.55,25.41,25.452,25.592,25.498,25.452,25.467,25.452,25.54,25.524,25.597,25.586,25.493,25.586,25.545,25.576,25.685,25.716,25.607,25.674,25.633,25.633,25.633,25.679,25.71,25.69,25.742,25.643,25.648,25.679,25.891,25.809,25.788,25.772,25.747,25.798,25.902,25.907,25.989,25.845,26.015,26.02,26,26.041,26.02,26.046,26.169,26.139,26.118,26.18,26.288,26.365,26.421,26.473,26.452,26.488,26.632,26.632,26.8,26.816,26.857,26.882,27.143,27.127,27.255,27.25,27.413,27.57,27.631,27.763,27.89,28.011,28.223,28.339,28.581,29.279,29.683,30.145,30.457,30.67,30.754,30.946,31.069,31.182,31.457,31.393,31.295,31.54,31.638,31.712,31.849,31.976,32.073,32.273,32.535,32.947,33.146,33.266,33.503,33.921,34.065,33.83,33.844,33.671,33.738,33.719,33.7,33.416,33.324,33.44,33.45,33.522,33.435,33.406,33.17,32.938,33.175,33.122,33.151,33.093,33.17,33.213,33.213,33.266,33.276,33.344,33.305,33.382,33.503,33.642,33.854,33.786,33.681,33.729,33.695,33.556,33.426,33.392,33.339,33.006,32.54,32.37,32.253,32.273,32.278,32.273,32.263,32.224,32.054,32.098,31.824,31.834,31.946,31.854,32.068,31.824,31.555,31.629,31.604,31.325,30.907,30.714,29.683,28.652,28.112,27.484,27.107,26.928,26.862,26.887,26.642,26.739,26.601,26.673,26.529,26.555,26.411,26.334,26.226,26.288,26.247,26.128,26.211,26.185,26.139,26.144,26.041,26.185,26.406,26.514,26.37,26.339,26.462,26.457,26.452,26.452,26.467,26.478,26.514,26.544,26.236,26.401,26.277,26.277,26.205,26.139,26.097,25.907,25.7,25.809,25.896,25.84,25.762,25.788,25.71,25.71,25.679,25.742,25.566,25.685,25.561,25.586,25.659,25.607,25.628,25.654,25.602,25.566,25.561,25.55,25.524,25.498,25.592,26.185,26.852,27.311,27.535,27.819,27.961,28.092,28.521,28.908,29.018,29.354,29.319,29.324,29.383,29.408,29.538,29.448,29.443,29.723,29.498,29.613
,25.224,25.104,25.141,25.161,25.166,25.218,25.172,24.99,25.151,25.234,25.229,25.047,25.146,25.244,25.27,25.141,25.208,25.281,25.187,25.198,25.234,25.213,25.255,25.343,25.281,25.327,25.203,25.265,25.322,25.229,25.255,25.317,25.182,25.26,25.317,25.338,25.353,25.338,25.281,25.307,25.343,25.348,25.317,25.312,25.416,25.4,25.374,25.312,25.364,25.447,25.441,25.498,25.488,25.333,25.405,25.359,25.364,25.41,25.441,25.421,25.436,25.426,25.514,25.586,25.416,25.483,25.597,25.421,25.561,25.519,25.447,25.421,25.55,25.555,25.566,25.498,25.54,25.509,25.623,25.545,25.592,25.592,25.576,25.612,25.586,25.643,25.493,25.659,25.607,25.736,25.623,25.628,25.69,25.757,25.695,25.69,25.731,25.767,25.814,25.731,25.84,25.871,25.757,25.865,25.855,25.902,25.85,25.902,26.01,26.01,25.974,26.169,26.113,26.123,26.205,26.334,26.308,26.401,26.385,26.401,26.426,26.621,26.596,26.585,26.77,26.898,26.872,26.949,27.03,27.27,27.204,27.25,27.392,27.514,27.839,27.707,27.9,28.006,28.249,28.465,28.617,29.058,29.678,30.096,30.437,30.531,30.773,30.892,30.961,31.29,31.305,31.334,31.325,31.624,31.629,31.805,31.883,31.961,32.176,32.336,32.579,32.957,33.233,33.474,33.935,34.055,33.863,33.695,33.666,33.628,33.854,33.695,33.512,33.397,33.445,33.57,33.551,33.556,33.401,33.131,33.141,33.088,33.16,33.334,33.291,33.252,33.339,33.31,33.237,33.199,33.184,33.315,33.377,33.464,33.493,33.705,33.767,33.782,33.81,33.854,33.753,33.666,33.536,33.43,33.363,33.213,32.793,32.574,32.404,32.424,32.346,32.429,32.331,32.234,32.219,32.18,32.005,31.897,31.868,31.961,31.897,31.648,31.599,31.726,31.663,31.32,31.035,30.576,29.593,28.697,28.097,27.575,27.102,27.036,26.831,26.893,26.754,26.749,26.703,26.385,26.473,26.437,26.329,26.236,26.355,26.211,26.298,26.231,26.216,26.175,26.082,26.169,26.175,26.066,26.169,26.334,26.38,26.313,26.339,26.473,26.437,26.467,26.493,26.411,26.462,26.437,26.432,26.498,26.303,26.19,26.169,26.092,25.958,25.938,25.912,25.824,25.742,25.726,25.664,25.809,25.757,25.814,25.483,25.597,25.617,25.643,25.669,25.628,25.679,25.679,25.55,25.617,25.695,25.592,25.545,25.705,25.467,25.524,25.721,26.216,26.939,27.229,27.524,27.829,28.016,28.486,28.601,28.697,29.043,29.199,29.364,29.383,29.388,29.438,29.403,29.483,29.703,29.458,29.548,29.648
,24.995,25.26,25.177,25.151,25.104,25.146,25.109,25.234,25.177,25.172,25.213,25.151,25.276,25.151,25.203,25.203,25.218,25.234,25.265,25.224,25.166,25.172,25.234,25.187,25.25,25.224,25.296,25.244,25.281,25.296,25.244,25.317,25.182,25.327,25.177,25.333,25.27,25.333,25.353,25.359,25.229,25.322,25.369,25.333,25.291,25.343,25.369,25.343,25.405,25.39,25.312,25.431,25.364,25.374,25.27,25.327,25.421,25.4,25.41,25.374,25.545,25.405,25.483,25.535,25.509,25.426,25.545,25.55,25.431,25.457,25.509,25.478,25.561,25.426,25.571,25.504,25.602,25.561,25.504,25.643,25.576,25.571,25.555,25.561,25.545,25.514,25.612,25.612,25.674,25.576,25.674,25.736,25.742,25.586,25.747,25.736,25.814,25.772,25.84,25.824,25.783,25.902,25.752,25.803,25.798,25.963,25.891,25.943,25.948,25.876,26.051,26.051,26.216,26.066,26.195,26.262,26.236,26.365,26.319,26.432,26.596,26.601,26.708,26.76,26.795,26.923,26.964,26.964,27.214,27.204,27.29,27.402,27.321,27.59,27.748,27.849,28.178,28.153,28.36,28.465,28.757,29.148,29.618,30.105,30.413,30.517,30.818,30.857,30.976,31.29,31.217,31.251,31.32,31.428,31.8,31.927,32.078,32.224,32.146,32.395,32.662,33.025,33.305,33.685,33.897,34.074,33.685,33.863,33.666,33.854,33.729,33.589,33.493,33.57,33.551,33.7,33.604,33.546,33.459,33.189,33.228,33.242,33.262,33.401,33.223,33.368,33.368,33.348,33.319,33.204,33.348,33.286,33.488,33.474,33.488,33.83,33.791,34.002,33.791,33.801,33.844,33.786,33.594,33.459,33.507,33.319,33.02,32.681,32.365,32.424,32.424,32.278,32.273,32.21,32.302,32.312,32.024,31.966,31.854,32.078,31.824,31.619,31.687,31.834,31.692,31.344,31.02,30.596,29.688,28.858,27.95,27.408,27.158,27.066,26.923,26.79,26.642,26.708,26.585,26.58,26.544,26.56,26.355,26.329,26.319,26.216,26.231,26.231,26.149,26.128,26.113,26.077,26.144,26.164,26.159,26.319,26.324,26.349,26.426,26.319,26.303,26.606,26.514,26.442,26.432,26.483,26.303,26.267,26.154,26.144,26.216,26.118,26.051,25.984,25.907,25.798,25.824,25.752,25.731,25.71,25.772,25.772,25.705,25.762,25.623,25.731,25.581,25.602,25.597,25.457,25.519,25.638,25.654,25.628,25.509,25.623,25.529,25.436,25.571,26.164,26.698,27,27.58,27.717,28.036,28.375,28.622,28.888,29.093,29.194,29.349,29.408,29.408,29.423,29.413,29.378,29.508,29.433,29.693,29.668
,25.156,25.218,25.25,25.218,25.203,25.208,25.198,25.135,25.052,25.156,25.192,25.125,25.125,25.135,25.244,25.099,25.327,25.177,25.187,25.265,25.239,25.229,25.281,25.172,25.296,25.338,25.296,25.244,25.187,25.296,25.229,25.333,25.374,25.462,25.307,25.348,25.26,25.322,25.327,25.327,25.296,25.291,25.338,25.369,25.27,25.369,25.374,25.322,25.379,25.39,25.312,25.416,25.457,25.488,25.416,25.322,25.333,25.431,25.452,25.405,25.4,25.41,25.473,25.426,25.473,25.483,25.509,25.4,25.483,25.462,25.524,25.643,25.576,25.467,25.488,25.545,25.535,25.452,25.602,25.69,25.628,25.545,25.576,25.561,25.555,25.617,25.623,25.628,25.648,25.643,25.602,25.659,25.778,25.674,25.783,25.767,25.762,25.84,25.757,25.845,25.757,25.84,25.705,25.871,25.927,25.922,26.005,25.989,26.025,26.103,25.886,26,26.175,26.159,26.133,26.267,26.319,26.39,26.298,26.432,26.473,26.544,26.688,26.585,26.734,26.775,26.949,26.995,27.219,27.316,27.224,27.402,27.504,27.667,27.809,27.996,28.062,28.249,28.35,28.45,28.677,29.249,29.633,30.18,30.343,30.536,30.665,30.724,31.158,31.261,31.266,31.207,31.369,31.437,31.805,32.049,32.21,32.331,32.443,32.477,32.676,33.049,33.319,33.628,34.045,33.911,33.825,33.849,33.878,33.882,33.695,33.589,33.719,33.613,33.685,33.757,33.58,33.551,33.488,33.295,33.291,33.324,33.411,33.421,33.493,33.387,33.372,33.498,33.31,33.305,33.266,33.291,33.56,33.637,33.623,33.81,33.83,33.724,33.806,33.767,33.993,33.858,33.825,33.681,33.546,33.56,33.276,32.986,32.584,32.511,32.482,32.36,32.297,32.346,32.365,32.224,31.976,32.073,31.98,32.156,31.844,31.819,31.746,31.746,31.775,31.349,31.059,30.798,29.623,28.662,27.95,27.499,27.107,27.051,26.857,26.785,26.667,26.642,26.539,26.56,26.657,26.519,26.416,26.272,26.247,26.257,26.154,26.097,26.236,26.149,26.118,26.036,26.118,26.257,26.37,26.344,26.313,26.478,26.313,26.447,26.596,26.606,26.473,26.529,26.416,26.385,26.39,26.473,26.457,26.169,26.128,26.051,26.02,26.025,25.788,25.762,25.809,25.767,25.778,25.778,25.7,25.69,25.772,25.716,25.654,25.612,25.581,25.529,25.659,25.519,25.524,25.488,25.7,25.566,25.566,25.488,25.493,25.638,25.752,26.252,26.867,27.26,27.535,27.733,28.006,28.435,28.652,28.818,28.998,29.289,29.329,29.339,29.423,29.423,29.438,29.453,29.498,29.623,29.698,29.643
,25.203,25.141,25.26,25.094,25.229,25.078,25.115,25.255,25.172,25.187,25.156,25.182,25.172,25.057,25.151,25.135,25.307,25.333,25.276,25.203,25.307,25.224,25.301,25.301,25.239,25.343,25.286,25.307,25.265,25.359,25.353,25.286,25.239,25.343,25.4,25.301,25.457,25.312,25.255,25.359,25.353,25.312,25.369,25.364,25.317,25.405,25.39,25.39,25.41,25.359,25.416,25.405,25.322,25.478,25.405,25.395,25.41,25.462,25.483,25.405,25.39,25.39,25.379,25.488,25.509,25.514,25.493,25.504,25.555,25.581,25.519,25.431,25.519,25.483,25.493,25.509,25.54,25.54,25.607,25.509,25.705,25.597,25.571,25.509,25.607,25.638,25.695,25.7,25.731,25.767,25.633,25.7,25.736,25.742,25.762,25.716,25.778,25.716,25.829,25.845,25.798,25.783,25.809,25.824,25.783,25.881,25.907,25.969,26.025,25.974,26.051,26.103,26.056,26.133,26.18,26.293,26.365,26.38,26.406,26.478,26.529,26.606,26.626,26.621,26.8,26.811,26.836,27.025,27.245,27.306,27.311,27.453,27.504,27.707,27.91,28.011,28.052,28.218,28.586,28.576,28.727,29.148,29.733,29.981,30.413,30.442,30.507,30.69,30.872,31.123,31.192,31.153,31.261,31.491,31.829,32.219,32.239,32.322,32.429,32.55,33.039,33.01,33.45,33.705,34.031,33.887,33.902,33.882,33.897,33.83,33.681,33.681,33.753,33.599,33.777,33.849,33.608,33.623,33.459,33.401,33.478,33.493,33.483,33.493,33.498,33.488,33.58,33.483,33.498,33.358,33.319,33.44,33.483,33.628,33.7,33.695,33.637,33.661,33.83,33.868,34.007,33.945,33.959,33.916,33.757,33.791,33.527,33.382,32.739,32.657,32.55,32.463,32.297,32.253,32.302,32.292,32.132,32.039,32.146,32.054,31.873,31.834,31.81,31.829,31.712,31.467,31.01,30.759,29.538,28.667,27.935,27.55,27.311,27,26.893,26.887,26.642,26.688,26.555,26.555,26.396,26.514,26.355,26.298,26.339,26.319,26.293,26.334,26.123,26.092,26.056,26.128,26.221,26.087,26.303,26.324,26.416,26.298,26.38,26.396,26.467,26.519,26.473,26.534,26.483,26.452,26.411,26.411,26.319,26.252,26.205,26.051,26.051,25.917,25.876,25.865,25.736,25.793,25.803,25.695,25.664,25.757,25.71,25.628,25.685,25.617,25.54,25.612,25.685,25.545,25.524,25.462,25.586,25.509,25.545,25.488,25.447,25.597,25.623,26.221,26.969,27.173,27.606,27.687,28.117,28.445,28.551,28.853,28.933,29.264,29.383,29.418,29.568,29.483,29.508,29.533,29.578,29.638,29.593,29.538
,25.208,25.265,25.104,25.026,25.109,25.166,25.135,25.094,25.094,25.166,25.281,25.005,25.182,25.172,25.182,25.265,25.208,25.25,25.172,25.182,25.177,25.218,25.094,25.135,25.276,25.255,25.276,25.322,25.281,25.369,25.291,25.343,25.327,25.244,25.426,25.384,25.312,25.327,25.374,25.333,25.338,25.39,25.296,25.343,25.255,25.317,25.395,25.348,25.369,25.39,25.41,25.379,25.384,25.374,25.405,25.431,25.395,25.54,25.519,25.39,25.312,25.379,25.452,25.452,25.467,25.462,25.488,25.431,25.441,25.426,25.524,25.597,25.493,25.519,25.364,25.545,25.431,25.545,25.566,25.561,25.576,25.69,25.602,25.679,25.617,25.571,25.654,25.597,25.726,25.669,25.695,25.685,25.664,25.695,25.7,25.783,25.716,25.778,25.84,25.767,25.84,25.612,25.793,25.876,25.958,25.907,25.865,26,26.051,26.015,25.989,26.015,26.149,26.175,26.313,26.267,26.355,26.37,26.39,26.488,26.534,26.585,26.765,26.683,26.913,26.744,26.836,26.974,27.071,27.163,27.387,27.494,27.504,27.697,27.875,28.102,28.254,28.244,28.576,28.566,28.737,29.194,29.638,30.006,30.348,30.467,30.69,30.615,30.882,30.976,31.02,31.192,31.325,31.486,31.79,31.99,32.214,32.234,32.375,32.579,33.001,33.295,33.401,33.58,33.786,33.786,33.757,33.945,33.849,33.844,33.738,33.782,33.714,33.671,33.743,33.647,33.565,33.551,33.541,33.517,33.584,33.493,33.488,33.488,33.522,33.503,33.454,33.633,33.435,33.334,33.435,33.464,33.575,33.757,33.801,33.782,33.546,33.599,33.695,33.762,33.983,34.045,34.007,33.978,33.767,33.93,33.676,33.556,33.02,32.749,32.754,32.472,32.404,32.317,32.424,32.467,32.307,32.039,32.068,32.073,31.922,31.819,31.878,31.844,31.814,31.398,31.02,30.862,29.743,28.732,27.905,27.448,27.071,26.872,26.678,26.703,26.724,26.708,26.626,26.488,26.524,26.406,26.467,26.334,26.236,26.211,26.226,26.123,26.118,26.123,26.015,26.144,26.185,26.005,26.139,26.396,26.401,26.339,26.313,26.442,26.396,26.524,26.509,26.401,26.575,26.462,26.432,26.38,26.241,26.195,26.226,26.108,25.994,25.917,25.778,25.912,25.767,25.731,25.783,25.742,25.71,25.742,25.7,25.747,25.742,25.643,25.555,25.628,25.586,25.535,25.592,25.498,25.509,25.545,25.514,25.416,25.441,25.535,25.561,26.236,26.77,27.168,27.499,27.809,28.158,28.435,28.782,28.823,28.968,29.299,29.508,29.483,29.428,29.508,29.528,29.493,29.513,29.503,29.688,29.683
