File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2080.jpg

,24.854,24.886,24.844,24.865,24.87,24.88,24.964,24.875,24.891,24.906,25.021,24.948,24.932,25.073,24.886,24.959,24.886,24.823,24.938,24.88,24.917,24.912,25.026,24.912,24.896,24.896,24.844,24.901,24.901,24.969,24.932,25.026,25.083,25.104,24.985,24.922,24.99,24.985,25.078,25.005,25.031,24.932,24.964,25.078,25.005,25.031,25.026,25.115,25.042,25,25.083,25.083,25.037,25.042,25.089,25.125,25.12,25.177,25.094,25.031,25.042,25.042,25.063,25.208,25.109,25.125,25.172,25.224,25.068,25.187,25.172,25.192,25.203,25.182,25.265,25.26,25.343,25.234,25.333,25.218,25.317,25.13,25.239,25.224,25.26,25.25,25.276,25.177,25.405,25.322,25.281,25.317,25.395,25.473,25.374,25.39,25.447,25.441,25.421,25.571,25.504,25.55,25.602,25.566,25.679,25.576,25.581,25.716,25.659,25.721,25.69,25.731,25.85,25.752,25.886,25.922,26,26.051,26,26.185,26.175,26.133,26.257,26.452,26.339,26.473,26.55,26.519,26.601,26.632,26.626,26.734,26.821,27.02,27.219,27.672,27.799,28.011,28.38,28.828,29.073,29.199,29.163,29.374,29.573,29.852,29.837,30.011,30.061,29.991,30.125,30.051,30.294,30.423,30.472,30.536,30.66,30.596,30.808,30.897,31.03,31.069,31,31.079,31.123,31.059,31.094,31.108,31.192,31.128,31.192,31.212,31.123,31.118,31.094,31.069,31.108,31.138,30.951,30.872,30.744,30.749,30.754,30.487,30.536,30.808,30.734,30.734,30.754,30.828,30.798,30.818,30.897,30.961,30.813,30.62,30.606,30.502,30.546,30.437,30.403,30.378,30.289,30.14,30.101,29.817,29.708,29.668,29.523,29.229,28.858,28.289,27.844,27.402,27.326,27.092,26.877,26.908,26.821,26.637,26.642,26.652,26.467,26.375,26.324,26.185,26.2,26.144,26.149,25.953,26.041,26.015,25.819,25.819,25.747,25.819,25.855,25.695,25.783,25.705,25.731,25.628,25.488,25.535,25.561,25.581,25.524,25.581,25.493,25.555,25.55,25.447,25.69,25.617,25.561,25.488,25.514,25.462,25.457,25.483,25.478,25.462,25.509,25.312,25.395,25.473,25.545,25.395,25.301,25.348,25.359,25.322,25.327,25.395,25.327,25.333,25.307,25.322,25.348,25.317,25.395,25.374,25.276,25.296,25.208,25.281,25.172,25.265,25.218,25.374,25.255,25.281,25.281,25.25,25.224,25.203,25.322,25.177,25.286,25.12,25.218,25.281,25.239,25.239,25.198,25.286,25.213,25.135,25.187,25.234,25.26,25.192,25.244,25.291,25.218,25.301,25.364,25.25,25.343,25.172
,24.802,24.906,24.901,24.896,24.995,24.985,24.948,24.974,24.912,24.995,24.964,25.073,24.979,24.969,24.969,24.995,24.964,24.875,25.031,24.932,25.042,25.005,24.88,24.969,24.99,24.959,24.99,25.031,25.011,25.031,24.969,24.891,25.089,25.016,24.964,24.943,24.964,24.99,24.979,24.906,25.073,25.052,25.073,25.021,25.005,25.089,25.083,25.12,25.052,25.073,25.047,25.042,25.151,25.011,25.109,25.161,25.265,25.229,25.146,25.099,25.099,25.083,25.063,25.192,25.156,25.213,25.166,25.27,25.239,25.374,25.255,25.141,25.146,25.213,25.172,25.182,25.182,25.265,25.239,25.327,25.276,25.276,25.187,25.208,25.25,25.213,25.353,25.26,25.384,25.322,25.364,25.441,25.364,25.359,25.379,25.452,25.405,25.317,25.384,25.509,25.416,25.607,25.586,25.54,25.648,25.654,25.659,25.7,25.7,25.731,25.705,25.798,25.71,25.845,25.881,26.01,26.051,26.066,26.072,26.03,26.108,26.319,26.319,26.334,26.483,26.447,26.632,26.657,26.713,26.642,26.58,26.621,26.8,26.939,27.143,27.479,27.804,28.072,28.737,29.023,29.033,29.113,29.274,29.543,29.673,29.762,29.822,30.046,30.061,30.11,30.115,30.249,30.433,30.408,30.418,30.719,30.65,30.872,30.926,30.966,31.143,31.089,31.138,31.049,31.285,31.133,31.202,31.276,31.148,31.32,31.261,31.236,31.261,31.33,31.212,31.246,31.374,31.094,31.074,30.911,30.907,30.838,30.754,30.69,30.655,30.847,30.823,30.828,30.823,30.961,30.971,31.079,31.01,30.857,30.946,30.852,30.754,30.625,30.64,30.601,30.531,30.437,30.304,30.368,30.294,30.076,30.021,29.762,29.483,29.378,28.893,28.551,27.956,27.611,27.25,27.087,26.898,26.841,26.811,26.667,26.678,26.457,26.437,26.37,26.339,26.308,26.231,26.2,26.03,26.092,26.113,26.015,25.984,25.891,25.871,25.798,25.824,25.762,25.731,25.674,25.716,25.643,25.638,25.633,25.628,25.623,25.55,25.535,25.664,25.529,25.55,25.581,25.654,25.602,25.602,25.493,25.524,25.524,25.478,25.535,25.529,25.364,25.436,25.4,25.462,25.39,25.447,25.317,25.4,25.431,25.281,25.291,25.379,25.348,25.457,25.39,25.369,25.488,25.296,25.26,25.447,25.338,25.333,25.359,25.203,25.333,25.244,25.317,25.281,25.353,25.276,25.234,25.317,25.244,25.203,25.172,25.301,25.166,25.265,25.307,25.224,25.312,25.239,25.27,25.161,25.213,25.312,25.317,25.213,25.322,25.291,25.255,25.291,25.312,25.281,25.374,25.322,25.161,25.343,25.39
,25.037,24.896,24.891,24.896,24.901,24.922,24.86,24.974,24.854,24.964,24.964,24.839,25.052,24.948,24.875,24.969,25.016,25.037,24.875,24.979,25.047,24.948,24.959,24.865,24.865,24.948,24.87,24.959,24.932,24.906,25.031,24.974,24.948,24.964,25.089,24.912,24.985,24.974,24.979,25.068,25.125,25.031,25.042,25.052,25.021,25.052,25.005,25.011,25.031,25.099,25.063,25.073,25.094,24.906,25.109,24.922,25.177,25.291,25.052,25.109,25.037,25.042,25.083,25.187,25.146,25.234,25.115,25.208,25.312,25.166,25.281,25.229,25.26,25.213,25.343,25.177,25.156,25.203,25.203,25.239,25.452,25.524,25.291,25.296,25.26,25.265,25.301,25.353,25.312,25.379,25.421,25.379,25.374,25.493,25.41,25.41,25.364,25.359,25.286,25.457,25.462,25.524,25.581,25.664,25.581,25.612,25.633,25.643,25.659,25.871,25.742,25.85,25.747,25.731,25.953,25.927,25.963,26.025,26.092,26.087,26.149,26.211,26.241,26.39,26.401,26.585,26.657,26.749,26.673,26.596,26.544,26.544,26.642,26.795,27.102,27.448,27.804,28.072,28.516,28.983,28.978,29.158,29.344,29.543,29.758,29.847,29.678,29.822,29.976,30.046,30.016,30.101,30.304,30.447,30.64,30.611,30.65,30.897,30.971,31.084,31.231,31.158,31.197,31.3,31.413,31.3,31.3,31.28,31.428,31.285,31.354,31.29,31.388,31.359,31.29,31.305,31.236,31.177,31.03,30.995,30.897,30.882,30.842,30.759,30.897,30.838,30.882,30.857,31.015,31.01,31.118,31.069,31.084,30.921,30.872,30.852,30.872,30.877,31.005,30.793,30.739,30.606,30.601,30.477,30.388,30.284,30.12,30.046,29.643,29.413,29.093,28.606,28.006,27.57,27.306,27.097,26.862,26.918,26.667,26.79,26.698,26.498,26.529,26.411,26.36,26.39,26.139,26.195,26.123,26.025,25.943,25.963,25.896,25.793,25.907,25.7,25.772,25.705,25.803,25.731,25.69,25.71,25.612,25.685,25.555,25.674,25.623,25.555,25.55,25.462,25.467,25.643,25.524,25.55,25.524,25.602,25.473,25.364,25.555,25.488,25.54,25.431,25.498,25.467,25.462,25.488,25.384,25.384,25.333,25.426,25.333,25.395,25.27,25.426,25.431,25.322,25.338,25.291,25.276,25.317,25.307,25.25,25.369,25.281,25.286,25.177,25.25,25.343,25.343,25.312,25.281,25.244,25.301,25.374,25.353,25.255,25.255,25.187,25.359,25.213,25.239,25.198,25.39,25.198,25.099,25.255,25.265,25.182,25.26,25.198,25.333,25.224,25.255,25.27,25.286,25.39,25.203,25.192,25.364,25.327
,24.839,24.813,24.917,25.026,24.959,25.005,24.938,24.974,24.969,25.016,24.917,24.917,24.922,25.026,25.005,24.912,25.021,24.932,25.021,24.99,24.995,24.99,24.906,24.979,24.979,24.818,24.844,24.979,24.854,24.917,24.943,24.906,24.948,24.813,24.964,24.964,25.068,24.974,24.995,24.969,25.042,25.026,25.047,24.922,25.099,25.057,25.073,25.13,25.057,25.078,25.099,25.052,25.073,25.094,25.042,25.016,25.125,25.172,25.083,25.177,25.213,25.13,25.156,25.161,25.208,25.089,25.151,25.229,25.166,25.151,25.276,25.192,25.379,25.203,25.312,25.161,25.255,25.172,25.25,25.359,25.213,25.307,25.276,25.296,25.265,25.244,25.421,25.39,25.426,25.322,25.348,25.348,25.301,25.421,25.281,25.317,25.307,25.436,25.441,25.462,25.457,25.664,25.571,25.612,25.612,25.643,25.674,25.736,25.71,25.814,25.772,25.69,25.772,25.938,25.927,26.01,26.051,26.025,26.03,26.128,26.164,26.257,26.185,26.319,26.416,26.56,26.616,26.703,26.673,26.519,26.524,26.406,26.509,26.626,27.087,27.524,27.738,28.133,28.848,29.123,29.083,29.053,29.354,29.513,29.573,29.713,29.817,29.892,30.011,29.927,29.956,30.031,30.334,30.502,30.566,30.67,30.769,30.887,31.049,31.108,31.261,31.256,31.339,31.447,31.339,31.413,31.374,31.364,31.413,31.408,31.467,31.418,31.516,31.447,31.467,31.486,31.437,31.325,31.197,31.044,30.946,30.98,30.852,30.788,30.828,30.847,30.936,30.941,30.985,31.128,31.025,31.035,30.985,30.98,31.02,30.833,31.044,30.857,30.872,30.803,30.759,30.685,30.744,30.714,30.611,30.487,30.319,30.096,29.892,29.533,29.068,28.652,28.047,27.575,27.229,27.061,26.995,26.847,26.729,26.678,26.688,26.606,26.462,26.375,26.38,26.385,26.272,26.154,26.139,25.979,25.958,25.907,25.881,25.809,25.788,25.788,25.7,25.757,25.726,25.55,25.561,25.623,25.674,25.493,25.566,25.705,25.612,25.597,25.607,25.467,25.54,25.566,25.555,25.519,25.478,25.498,25.441,25.545,25.514,25.421,25.488,25.426,25.488,25.524,25.478,25.405,25.359,25.473,25.312,25.301,25.374,25.374,25.353,25.322,25.359,25.312,25.338,25.312,25.25,25.343,25.25,25.187,25.395,25.353,25.307,25.151,25.26,25.296,25.239,25.348,25.338,25.213,25.276,25.276,25.291,25.192,25.26,25.25,25.25,25.317,25.307,25.281,25.317,25.26,25.146,25.198,25.27,25.26,25.224,25.244,25.301,25.307,25.218,25.166,25.182,25.224,25.281,25.343,25.182,25.348
,24.88,24.953,24.886,25.016,25.005,24.901,24.974,24.985,25.057,25.021,25,24.896,24.912,24.86,24.99,24.964,24.901,24.995,25.104,24.985,24.875,24.875,24.917,25.042,24.938,24.891,24.979,24.948,24.912,24.927,24.906,24.974,24.906,24.964,25,24.896,24.943,24.901,25.016,25.083,25.037,25.031,25.115,25,25.109,25.021,24.985,25.057,25.042,25.151,25.068,25.063,25.094,25.13,25.104,25.094,25.115,25.115,25.115,25.177,25.13,25.109,25.109,25.141,25.218,25.182,25.151,25.13,25.307,25.286,25.203,25.198,25.265,25.213,25.353,25.317,25.218,25.156,25.286,25.198,25.265,25.322,25.301,25.115,25.338,25.198,25.374,25.338,25.353,25.312,25.457,25.374,25.416,25.555,25.359,25.4,25.421,25.416,25.244,25.493,25.488,25.478,25.581,25.654,25.648,25.602,25.674,25.783,25.633,25.814,25.809,25.721,25.896,25.927,26.036,26.041,25.963,26.03,26.097,26.051,26.077,26.185,26.303,26.478,26.498,26.591,26.673,26.713,26.713,26.626,26.329,26.37,26.298,26.478,26.882,27.122,27.804,28.329,28.933,29.103,29.013,29.143,29.339,29.558,29.518,29.802,29.753,29.862,29.782,29.817,29.947,30.299,30.452,30.591,30.68,30.754,30.872,30.951,31.084,31.128,31.271,31.349,31.428,31.467,31.589,31.516,31.364,31.511,31.589,31.482,31.58,31.511,31.482,31.506,31.633,31.521,31.501,31.32,31.192,31.167,30.971,31.084,30.995,30.862,30.941,30.872,31.084,31.123,31.089,31.158,31.03,31.226,31.069,30.985,31.084,31.025,31.089,31.044,31.054,31.035,30.783,30.892,30.852,30.783,30.625,30.507,30.452,30.11,29.912,29.678,29.118,28.581,28.011,27.728,27.321,27.163,26.923,26.841,26.806,26.78,26.678,26.565,26.55,26.488,26.324,26.231,26.283,26.293,26.072,25.969,25.994,25.891,25.881,25.932,25.845,25.84,25.809,25.778,25.834,25.705,25.747,25.736,25.638,25.535,25.519,25.524,25.602,25.638,25.633,25.592,25.535,25.633,25.581,25.561,25.545,25.54,25.566,25.384,25.488,25.524,25.462,25.452,25.4,25.462,25.384,25.395,25.301,25.4,25.281,25.359,25.436,25.395,25.338,25.338,25.359,25.395,25.307,25.359,25.286,25.312,25.353,25.343,25.353,25.27,25.436,25.317,25.301,25.281,25.327,25.151,25.301,25.218,25.218,25.146,25.203,25.224,25.208,25.218,25.276,25.244,25.27,25.229,25.239,25.203,25.291,25.203,25.25,25.218,25.25,25.218,25.218,25.224,25.291,25.224,25.244,25.218,25.39,25.172,25.338,25.307
,24.886,24.927,24.88,25.031,24.953,24.979,24.985,24.912,24.896,24.964,24.979,25.021,25.016,24.938,24.948,25.016,25.005,24.985,25.005,24.938,25.011,24.927,24.953,24.927,24.959,24.959,24.943,24.865,24.959,24.953,24.99,25.073,24.953,24.927,24.906,24.948,24.995,25.125,24.964,24.974,25.104,24.99,25.021,24.979,24.953,25.083,25.016,24.99,25.031,24.948,25.125,25.031,25.166,25.187,25.083,25.187,25.089,25.115,25.094,25.198,25.208,25.099,25.234,25.182,25.12,25.239,25.25,25.13,25.244,25.218,25.26,25.239,25.244,25.301,25.338,25.301,25.353,25.213,25.224,25.255,25.213,25.213,25.27,25.156,25.301,25.384,25.291,25.348,25.333,25.416,25.379,25.333,25.41,25.55,25.457,25.384,25.498,25.431,25.478,25.519,25.55,25.514,25.602,25.597,25.561,25.597,25.7,25.819,25.736,25.855,25.902,25.829,25.943,25.958,25.948,25.958,26.123,26.077,26.087,26.133,26.175,26.231,26.426,26.524,26.632,26.591,26.667,26.775,26.703,26.637,26.365,25.969,25.969,26.159,26.626,27.158,27.697,28.481,28.978,29.199,28.963,29.153,29.433,29.468,29.638,29.792,29.837,29.792,29.782,29.842,29.937,30.254,30.531,30.581,30.719,30.773,30.902,31.049,31.226,31.236,31.398,31.462,31.496,31.437,31.535,31.56,31.58,31.58,31.575,31.677,31.677,31.717,31.726,31.707,31.658,31.677,31.535,31.472,31.226,31.162,31.094,31.079,31.069,31.044,31,31.103,31.325,31.094,31.064,31.113,31.158,31.143,31.128,31.02,31.128,31.182,31.305,31.153,31.217,31,31.035,31.04,31.044,30.902,30.926,30.596,30.442,30.2,30.091,29.728,29.214,28.782,28.153,27.601,27.265,27.097,26.954,26.775,26.872,26.811,26.514,26.703,26.514,26.488,26.37,26.385,26.283,26.128,26.144,26.046,26.169,26,25.871,25.896,25.824,25.902,25.767,25.767,25.772,25.752,25.71,25.669,25.623,25.664,25.607,25.576,25.643,25.612,25.612,25.462,25.483,25.519,25.514,25.55,25.545,25.436,25.519,25.488,25.54,25.488,25.545,25.462,25.478,25.39,25.41,25.395,25.421,25.333,25.436,25.369,25.312,25.286,25.359,25.317,25.416,25.338,25.395,25.447,25.359,25.338,25.322,25.301,25.276,25.384,25.244,25.364,25.25,25.296,25.4,25.343,25.353,25.255,25.312,25.224,25.301,25.229,25.291,25.296,25.333,25.312,25.27,25.177,25.327,25.301,25.281,25.276,25.343,25.234,25.281,25.338,25.312,25.312,25.229,25.26,25.343,25.276,25.26,25.359,25.312,25.369
,24.86,24.88,24.802,24.875,24.948,24.959,24.922,24.953,24.932,24.792,24.854,24.896,24.87,24.922,25.094,25.104,24.959,24.974,25,24.88,24.953,25.037,24.995,24.974,24.896,24.922,24.891,24.86,24.959,24.959,24.985,24.969,25.063,25.099,24.974,24.953,24.959,24.938,24.974,24.938,25.021,24.948,24.964,24.938,24.979,25.021,25.026,25.037,25.021,25.115,25.109,25.156,25.182,25.213,25.135,25.177,25.13,25.141,25.073,25.151,25.042,25.146,25.25,25.276,25.151,25.224,25.198,25.125,25.234,25.094,25.161,25.177,25.224,25.234,25.218,25.255,25.327,25.291,25.229,25.208,25.286,25.255,25.239,25.281,25.192,25.369,25.276,25.369,25.364,25.359,25.359,25.395,25.359,25.416,25.374,25.353,25.374,25.473,25.54,25.441,25.628,25.535,25.581,25.597,25.633,25.633,25.71,25.716,25.731,25.788,25.783,25.876,26.005,26,26.025,26.072,25.932,26.097,26.108,26.113,26.154,26.272,26.437,26.457,26.565,26.698,26.862,26.811,26.744,26.688,26.231,25.793,25.473,25.659,26.195,26.616,27.408,28.435,29.158,29.123,28.913,29.113,29.309,29.538,29.753,29.802,29.772,29.723,29.608,29.782,29.817,30.274,30.531,30.586,30.759,30.902,30.857,31.054,31.241,31.241,31.491,31.531,31.619,31.609,31.604,31.648,31.609,31.844,31.849,31.722,31.663,31.736,31.834,31.849,31.741,31.609,31.531,31.54,31.354,31.32,31.28,31.285,31.207,31.084,31.177,31.256,31.261,31.236,31.143,31.261,31.143,31.123,31.241,31.162,31.266,31.3,31.241,31.172,31.089,30.98,31.118,31.167,31.118,31.148,30.976,30.911,30.64,30.309,30.13,29.698,29.173,28.712,28.244,27.783,27.352,27.071,26.944,26.795,26.77,26.765,26.596,26.58,26.432,26.396,26.37,26.36,26.236,26.303,26.128,26.113,25.963,25.902,25.922,25.922,25.912,25.891,25.86,25.803,25.742,25.772,25.726,25.7,25.674,25.571,25.633,25.612,25.555,25.602,25.597,25.576,25.483,25.597,25.679,25.555,25.493,25.571,25.597,25.519,25.509,25.426,25.504,25.545,25.483,25.576,25.395,25.447,25.467,25.447,25.317,25.452,25.384,25.338,25.317,25.405,25.467,25.369,25.41,25.177,25.265,25.4,25.239,25.301,25.203,25.281,25.353,25.276,25.234,25.343,25.255,25.296,25.333,25.239,25.312,25.166,25.359,25.239,25.296,25.291,25.244,25.327,25.234,25.322,25.276,25.239,25.276,25.27,25.265,25.255,25.229,25.291,25.291,25.182,25.213,25.317,25.26,25.327,25.374,25.239,25.317,25.276
,24.834,24.974,24.891,24.776,24.896,24.88,24.974,24.849,24.896,24.891,25.172,24.88,25.125,24.927,25.021,24.985,24.849,25.026,24.938,24.87,24.834,25.068,24.927,24.953,24.99,24.901,24.917,24.912,24.906,24.969,25.037,24.912,25.016,25.016,25.005,24.964,24.974,24.969,24.953,24.943,25.031,24.974,24.969,24.969,25.037,25.016,25.037,25.011,25.13,25.037,25.042,25.125,25.104,25.141,25.172,25.12,25.182,25.125,25.146,25.177,25.094,25.177,25.021,25.135,25.218,25.296,25.255,25.083,25.213,25.104,25.052,25.296,25.25,25.229,25.239,25.218,25.301,25.307,25.338,25.255,25.281,25.291,25.265,25.301,25.291,25.353,25.364,25.286,25.416,25.364,25.395,25.291,25.473,25.384,25.348,25.488,25.498,25.431,25.457,25.617,25.561,25.581,25.602,25.586,25.623,25.716,25.679,25.674,25.726,25.814,25.881,25.865,25.865,25.922,26.01,26.005,26.036,26.041,26.154,26.247,26.293,26.519,26.442,26.452,26.652,26.693,26.673,26.852,26.887,26.76,26.406,25.85,24.693,25.094,25.628,26.355,27.127,28.289,29.183,29.068,28.933,28.953,29.458,29.663,29.713,29.713,29.683,29.523,29.528,29.538,29.683,30.314,30.462,30.685,30.803,30.961,30.961,31.202,31.256,31.467,31.55,31.663,31.726,31.663,31.692,31.56,31.756,31.907,31.976,31.902,31.956,31.902,31.951,31.8,31.756,31.795,31.682,31.486,31.511,31.334,31.477,31.207,31.29,31.315,31.388,31.276,31.241,31.226,31.202,31.143,31.197,31.217,31.266,31.339,31.285,31.33,31.364,31.31,31.32,31.177,31.138,31.103,31.103,31.084,31.143,30.897,30.68,30.239,30.046,29.758,29.234,28.677,28.193,27.799,27.484,27.087,26.954,26.785,26.749,26.688,26.862,26.585,26.503,26.298,26.339,26.365,26.247,26.267,26.144,25.989,26.061,25.969,25.845,25.917,25.943,25.876,25.85,25.824,25.767,25.762,25.643,25.721,25.602,25.617,25.576,25.602,25.555,25.55,25.561,25.509,25.529,25.54,25.607,25.576,25.55,25.607,25.535,25.519,25.473,25.493,25.467,25.555,25.39,25.416,25.452,25.416,25.462,25.462,25.384,25.41,25.384,25.369,25.4,25.291,25.379,25.322,25.301,25.307,25.374,25.348,25.296,25.156,25.166,25.369,25.301,25.317,25.239,25.25,25.301,25.276,25.384,25.244,25.218,25.265,25.203,25.229,25.208,25.27,25.322,25.229,25.229,25.213,25.301,25.281,25.291,25.25,25.281,25.327,25.338,25.301,25.317,25.348,25.27,25.26,25.234,25.369,25.218,25.296,25.322,25.192
,25.063,24.86,24.875,24.964,24.99,24.901,24.943,24.974,24.969,25.021,24.901,24.974,24.927,24.927,24.974,24.985,25.068,24.948,24.979,25.031,24.953,25.068,24.953,24.974,24.948,24.922,24.969,24.886,24.964,24.974,24.854,24.906,24.969,25.083,25.125,25.026,24.969,24.974,25.094,25.005,25.016,24.979,25.021,24.948,25.052,24.964,25,25.026,25.005,25.083,24.995,25.068,25.099,25.177,25.052,25.208,25.192,25.156,25.146,25.234,25.151,25.068,25.109,25.177,25.177,25.13,25.166,25.177,25.291,25.213,25.239,25.203,25.234,25.312,25.244,25.239,25.224,25.322,25.26,25.224,25.301,25.312,25.291,25.291,25.369,25.369,25.353,25.265,25.322,25.296,25.405,25.338,25.343,25.457,25.452,25.504,25.431,25.576,25.519,25.576,25.607,25.555,25.566,25.592,25.7,25.648,25.69,25.824,25.757,25.814,25.958,25.834,25.927,26.01,26.015,26.005,26.046,26.195,26.231,26.216,26.293,26.447,26.416,26.544,26.79,26.806,26.959,26.877,26.939,26.903,26.667,25.716,24.301,24.002,25.13,25.948,26.616,28.158,28.853,28.948,28.883,29.048,29.483,29.817,29.842,29.762,29.812,29.443,29.369,29.369,29.812,30.477,30.576,30.783,30.956,31.005,31.054,31.256,31.388,31.531,31.575,31.741,31.682,31.795,31.766,31.814,31.746,31.927,32.063,32.02,32.127,32.112,31.99,32,31.956,31.839,31.741,31.751,31.629,31.437,31.379,31.31,31.305,31.349,31.349,31.325,31.295,31.295,31.339,31.217,31.285,31.276,31.276,31.433,31.408,31.28,31.241,31.339,31.3,31.231,31.226,31.28,31.241,31.325,31.221,30.902,30.615,30.353,30.011,29.792,29.219,28.697,28.198,27.712,27.377,27.036,26.969,26.867,26.816,26.647,26.534,26.544,26.447,26.39,26.308,26.324,26.349,26.2,26.082,26.056,25.969,25.907,25.927,25.902,25.86,25.896,25.834,25.778,25.788,25.7,25.767,25.679,25.731,25.628,25.643,25.592,25.592,25.617,25.514,25.493,25.571,25.69,25.519,25.571,25.514,25.648,25.597,25.576,25.555,25.462,25.493,25.39,25.483,25.498,25.488,25.514,25.467,25.405,25.478,25.322,25.431,25.504,25.369,25.364,25.348,25.379,25.317,25.359,25.27,25.39,25.384,25.333,25.312,25.338,25.39,25.244,25.276,25.405,25.265,25.26,25.234,25.307,25.312,25.26,25.192,25.172,25.218,25.296,25.255,25.234,25.301,25.301,25.255,25.276,25.218,25.25,25.276,25.291,25.384,25.255,25.307,25.213,25.25,25.39,25.265,25.312,25.348,25.244,25.343,25.333
,24.927,24.995,24.964,24.932,24.959,24.917,24.948,25.011,24.938,24.891,24.87,24.932,24.927,24.979,25.011,25.083,24.896,25.047,24.985,24.912,24.985,24.964,24.99,24.917,24.932,25.011,24.969,24.88,24.932,24.974,24.964,24.985,25.094,25.042,25.042,25.057,25.021,24.969,25.037,25.12,25.203,25.026,25.13,25.016,25.026,25.141,25.042,25.031,25.083,25.161,25.13,25.094,25.078,25.078,25.208,25.203,25.161,24.99,25.192,25.109,25.177,25.151,25.161,25.151,25.172,25.125,25.109,25.13,25.078,25.172,25.234,25.312,25.276,25.338,25.26,25.255,25.218,25.291,25.348,25.312,25.493,25.395,25.296,25.307,25.369,25.405,25.473,25.312,25.457,25.379,25.359,25.431,25.296,25.55,25.504,25.519,25.498,25.488,25.561,25.529,25.561,25.545,25.488,25.535,25.628,25.659,25.695,25.809,25.767,25.814,25.994,25.829,26.005,26.041,26.066,26.036,26.133,26.164,26.236,26.355,26.37,26.375,26.478,26.626,26.667,26.847,26.969,27.015,26.974,27.056,26.626,26.205,24.536,23.533,24.661,25.493,26.488,27.728,28.581,28.828,28.898,29.083,29.448,29.698,29.842,29.867,29.533,29.448,29.219,29.398,29.767,30.334,30.675,30.788,30.995,31.099,31.226,31.261,31.57,31.677,31.751,31.702,31.8,31.844,31.888,31.81,31.971,32.132,32.171,32.219,32.307,32.122,32.176,32.229,32.02,32.068,31.839,31.834,31.805,31.584,31.56,31.383,31.413,31.428,31.56,31.285,31.3,31.334,31.349,31.266,31.133,31.393,31.428,31.32,31.305,31.231,31.359,31.276,31.349,31.246,31.359,31.413,31.452,31.433,31.261,31.035,30.749,30.304,29.976,29.698,29.269,28.903,28.082,27.59,27.336,27.112,26.816,26.841,26.734,26.703,26.678,26.524,26.544,26.411,26.36,26.334,26.247,26.236,26.252,26.025,26.061,25.958,25.932,25.917,25.865,25.742,25.85,25.881,25.809,25.855,25.685,25.648,25.638,25.674,25.612,25.664,25.561,25.643,25.545,25.586,25.571,25.659,25.617,25.7,25.612,25.576,25.457,25.623,25.555,25.473,25.55,25.509,25.498,25.519,25.421,25.452,25.359,25.436,25.452,25.426,25.447,25.203,25.301,25.421,25.317,25.416,25.333,25.327,25.369,25.405,25.364,25.27,25.25,25.384,25.343,25.322,25.301,25.338,25.239,25.26,25.317,25.208,25.208,25.301,25.265,25.234,25.218,25.416,25.307,25.384,25.208,25.213,25.265,25.234,25.229,25.12,25.125,25.286,25.301,25.322,25.281,25.276,25.26,25.244,25.301,25.39,25.317,25.286,25.333,25.353
