File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse1\IR_2072.jpg

,25.057,24.917,24.969,25.011,25.047,24.953,25.057,25.016,25.011,25.068,25.052,25.047,25.042,25.218,25.141,25,25.281,25.135,25.083,25.063,25.172,24.979,25.083,24.891,25.042,25.047,25.057,25.016,24.932,25.057,25.115,25.089,25.063,25.089,25.094,25.094,25.109,25.12,25.016,24.995,25.016,24.938,25.12,25.151,25.198,25.026,25.089,25.063,25.078,25.151,25.187,25.052,25.026,25.125,24.964,25.063,24.985,25.177,25.073,25.104,25.047,25.141,25.068,25.218,25.156,25.141,25.13,25.182,25.146,25.151,25.224,25.13,25.239,25.208,25.177,25.234,25.198,25.276,25.192,25.327,25.26,25.25,25.156,25.177,25.208,25.25,25.276,25.276,25.327,25.307,25.296,25.322,25.39,25.374,25.39,25.436,25.426,25.452,25.395,25.519,25.364,25.447,25.364,25.447,25.421,25.4,25.364,25.41,25.405,25.4,25.581,25.41,25.576,25.576,25.519,25.514,25.581,25.664,25.633,25.654,25.659,25.803,25.669,25.912,25.922,26.041,26.087,26.195,26.313,26.421,26.698,26.667,26.984,27.183,27.194,27.408,27.687,27.834,28.133,28.259,28.601,28.767,28.988,29.143,29.294,29.428,29.638,29.598,29.723,29.852,30.001,30.105,30.056,30.269,30.284,30.418,30.531,30.67,30.887,30.778,30.862,30.714,30.966,31.099,30.995,31.049,31.099,31.339,31.501,31.482,31.501,31.575,31.629,31.751,31.712,31.785,31.741,31.834,31.897,31.868,31.78,31.697,31.858,31.731,31.722,31.663,31.609,31.697,31.398,31.393,31.383,31.398,31.31,31.197,31.276,31.118,31.167,31.153,30.956,30.956,30.916,30.966,30.887,30.872,30.813,30.69,30.754,30.581,30.437,30.309,30.329,30.125,29.986,29.822,29.772,29.623,29.418,29.344,29.023,28.868,28.566,28.43,28.188,27.839,27.672,27.418,27.27,26.99,26.795,26.734,26.565,26.39,26.195,26.2,26.03,25.876,25.69,25.731,25.462,25.333,25.338,25.078,24.891,24.682,24.588,24.473,24.515,24.541,24.531,24.844,24.708,24.922,25.057,25.25,25.327,25.504,25.695,25.726,25.659,25.772,25.788,25.84,25.865,25.922,25.917,25.865,25.798,25.891,25.938,25.896,25.896,25.943,25.86,25.767,25.881,25.871,25.865,25.886,25.963,25.922,25.917,25.984,25.871,25.902,25.958,25.922,25.793,25.767,25.855,25.814,25.762,25.886,25.845,25.767,25.891,25.86,25.71,25.747,25.798,25.731,25.685,25.726,25.788,25.788,25.798,25.685,25.716,25.524,25.679,25.736,25.7,25.716,25.695,25.679,25.617,25.633,25.778,25.7,25.731,25.783
,25.031,25.026,25.099,24.959,25.063,25,25.026,24.912,24.979,25.016,25.011,25.037,25.057,24.969,25.146,25.063,25.151,24.979,25.011,25.063,25.115,25.063,24.906,25.005,25.052,25.089,25.052,24.979,25.12,25.104,25.011,25.005,25.12,24.969,25.083,25.037,25.115,25.026,25.109,25.005,25.12,24.99,25.068,25.063,25.115,25.125,25.021,25.094,25.037,25.021,25.037,25.109,25.052,25.12,25.146,25.115,25.13,25.141,25.063,25.109,25.068,25.083,25.135,25.213,25.125,25.177,25.187,25.218,25.166,25.13,25.291,25.156,25.151,25.218,25.172,25.177,25.229,25.255,25.244,25.239,25.265,25.224,25.239,25.281,25.141,25.26,25.281,25.224,25.431,25.333,25.322,25.348,25.286,25.452,25.343,25.483,25.452,25.41,25.41,25.452,25.452,25.447,25.478,25.426,25.364,25.431,25.566,25.566,25.504,25.441,25.586,25.509,25.509,25.597,25.535,25.747,25.633,25.633,25.674,25.669,25.819,25.948,25.979,25.938,26.092,26.108,26.293,26.329,26.365,26.544,26.713,26.8,27.046,27.336,27.372,27.717,27.885,28.011,28.279,28.682,28.833,29.113,29.194,29.359,29.388,29.593,29.777,29.827,29.862,30.12,30.101,30.21,30.249,30.368,30.343,30.576,30.556,30.729,30.867,30.842,30.872,30.961,30.951,31.118,31.044,31.118,31.251,31.325,31.442,31.423,31.526,31.682,31.751,31.819,31.893,31.858,31.775,31.907,31.839,31.927,31.849,31.785,31.873,31.775,31.8,31.663,31.673,31.54,31.418,31.54,31.511,31.423,31.383,31.28,31.177,31.172,31.221,31.167,31.162,31.113,31,30.897,30.985,30.833,30.946,30.872,30.675,30.724,30.541,30.398,30.467,30.289,30.021,30.016,29.758,29.653,29.633,29.483,29.128,29.033,28.782,28.476,28.254,28.011,27.712,27.474,27.163,27.03,26.877,26.555,26.534,26.313,26.231,26.175,25.984,25.819,25.845,25.695,25.478,25.421,25.333,25,24.912,24.698,24.458,24.269,24.196,24.259,24.494,24.745,24.839,24.891,25.104,25.177,25.509,25.54,25.648,25.705,25.679,25.803,25.803,25.871,25.927,25.824,25.855,25.871,25.902,25.922,25.809,25.891,25.865,25.809,25.809,25.783,25.814,25.86,25.86,25.876,25.938,25.772,25.871,25.927,25.876,25.803,25.793,25.886,25.829,25.772,25.845,25.736,25.803,25.716,25.834,25.762,25.783,25.716,25.803,25.638,25.742,25.721,25.752,25.695,25.814,25.674,25.824,25.731,25.721,25.638,25.803,25.71,25.783,25.648,25.7,25.695,25.669,25.7,25.586,25.705,25.757,25.664
,25.047,24.974,25.073,24.948,24.974,24.943,24.938,25.021,25.021,24.974,24.979,25.026,25.089,25.063,25.166,24.979,25.12,25.016,24.844,25.104,24.99,25.016,25.057,25.011,25.047,25.042,25.031,25.031,24.995,25.104,25.026,24.922,24.891,25.099,24.891,24.953,24.953,25.083,25.011,25.047,25.005,25.026,24.995,24.99,25.104,25.135,25.026,24.964,25.016,25.047,25.135,25.063,25.037,25.089,25.057,25.229,25.089,25.057,25.083,25.078,25.089,25.156,25.208,25.208,25.12,25.13,25.12,25.25,25.109,25.172,25.141,25.192,25.239,25.141,25.192,25.218,25.213,25.317,25.192,25.141,25.276,25.281,25.192,25.198,25.244,25.229,25.234,25.301,25.312,25.343,25.291,25.488,25.473,25.348,25.322,25.483,25.473,25.483,25.426,25.4,25.436,25.416,25.395,25.4,25.571,25.467,25.498,25.421,25.509,25.571,25.483,25.519,25.54,25.612,25.669,25.69,25.581,25.752,25.819,25.85,25.896,25.943,25.855,26.015,26.272,26.144,26.365,26.483,26.514,26.637,26.811,27.02,27.29,27.499,27.662,27.895,28.062,28.415,28.632,28.883,29.058,29.234,29.374,29.493,29.663,29.688,29.852,29.942,30.115,30.076,30.259,30.259,30.418,30.393,30.393,30.556,30.645,30.803,30.936,30.936,30.971,30.946,31.128,31.084,31.158,31.182,31.226,31.325,31.413,31.418,31.648,31.643,31.844,31.849,31.761,31.8,31.751,31.893,32.024,31.966,32.005,31.902,31.834,31.761,31.756,31.726,31.629,31.555,31.54,31.531,31.55,31.354,31.359,31.339,31.241,31.153,31.192,31.221,31.231,31.182,31.054,31.059,30.862,30.995,31.01,30.907,30.951,30.798,30.759,30.561,30.507,30.502,30.388,30.125,29.917,29.877,29.628,29.598,29.433,29.028,28.893,28.627,28.345,28.087,27.783,27.54,27.296,27.158,26.928,26.744,26.447,26.529,26.19,26.128,25.917,25.84,25.679,25.628,25.54,25.436,25.333,25.037,24.807,24.447,24.18,24.18,23.955,24.269,24.306,24.505,24.656,25.016,25.026,25.276,25.462,25.54,25.561,25.669,25.643,25.7,25.742,25.793,25.731,25.814,25.829,25.896,25.829,25.912,25.84,25.845,25.969,25.881,25.855,25.896,25.86,25.834,25.886,25.896,25.989,25.819,25.902,25.86,25.984,25.819,25.871,25.85,25.798,25.767,25.772,25.726,25.7,25.705,25.767,25.731,25.767,25.752,25.736,25.762,25.617,25.695,25.819,25.643,25.633,25.731,25.685,25.669,25.669,25.607,25.814,25.747,25.669,25.731,25.592,25.742,25.762,25.648,25.726,25.674,25.762,25.716
,24.854,25.089,24.985,25.063,25.078,25.031,24.943,24.985,24.985,25.011,25.037,25.135,24.974,24.959,24.974,24.917,25.125,25.057,25.021,25.047,24.995,25.057,25.042,25.099,24.995,25.057,25.063,25.016,25.078,24.99,25.016,25.052,25.146,25.005,25.109,25.057,25.089,25.016,25.063,24.995,25.047,25.083,25.026,25.135,25.12,24.99,25.047,25.063,25.057,25.083,25.021,25.083,25.104,25.12,25.026,25.042,25.125,25.151,25.125,25.037,24.969,25.182,25.052,25.052,25.089,25.208,25.094,25.161,25.13,25.213,25.141,25.224,25.172,25.198,25.26,25.208,25.203,25.229,25.25,25.244,25.198,25.234,25.239,25.343,25.229,25.255,25.229,25.353,25.405,25.301,25.312,25.364,25.379,25.327,25.566,25.452,25.493,25.426,25.41,25.488,25.405,25.41,25.524,25.462,25.473,25.473,25.483,25.519,25.524,25.581,25.648,25.628,25.581,25.726,25.845,25.829,25.705,25.742,25.948,25.902,26.046,26.087,26.139,26.272,26.293,26.426,26.375,26.647,26.724,26.857,26.969,27.163,27.27,27.646,27.9,28.042,28.284,28.601,28.848,29.128,29.239,29.523,29.533,29.688,29.698,30.001,30.081,30.066,30.264,30.348,30.388,30.393,30.517,30.522,30.541,30.709,30.764,30.842,30.976,31.099,31.02,31.133,31.28,31.187,31.28,31.334,31.339,31.369,31.28,31.423,31.477,31.673,31.863,31.868,31.8,31.819,31.863,31.902,32.005,31.902,31.927,31.951,31.902,31.854,31.766,31.795,31.584,31.658,31.58,31.58,31.462,31.442,31.28,31.305,31.305,31.29,31.276,31.221,31.172,31.197,31.123,31.035,31.084,31,30.98,30.951,30.976,30.916,30.783,30.798,30.66,30.69,30.452,30.309,30.22,30.036,29.942,29.782,29.598,29.264,29.028,28.677,28.274,28.168,28.067,27.733,27.428,27.132,26.913,26.729,26.56,26.401,26.293,26.066,26,25.855,25.695,25.597,25.545,25.338,25.338,24.844,24.708,24.343,24.254,23.918,24.018,24.049,24.254,24.635,24.813,24.932,25.281,25.265,25.296,25.54,25.535,25.602,25.747,25.845,25.762,25.762,25.762,25.814,25.783,25.891,25.829,25.891,25.922,25.891,25.912,25.865,25.984,25.767,25.907,25.803,25.907,25.798,25.85,25.902,25.829,25.943,25.876,25.716,25.726,25.659,25.742,25.783,25.834,25.762,25.685,25.742,25.809,25.674,25.783,25.7,25.7,25.648,25.721,25.705,25.747,25.592,25.71,25.638,25.654,25.69,25.669,25.669,25.69,25.731,25.726,25.679,25.721,25.767,25.721,25.71,25.736,25.793,25.731,25.731
,24.943,24.964,24.953,24.969,24.953,24.938,24.917,24.917,24.964,24.932,25.016,25.047,25.073,25.005,25.021,25.109,24.969,25,25.089,25,24.985,25.016,24.995,25.042,25.12,25.099,24.938,25.068,24.927,25.037,24.99,24.88,24.948,24.906,25,25.011,24.964,25.047,24.974,24.995,25,24.995,25.161,25.021,25.115,25.005,24.99,24.974,25.063,25.089,24.995,25.063,24.932,25.042,25.021,25.104,25.089,25.104,25.151,25.031,25.073,25.063,25.078,25.141,25.042,25.224,25.135,25.218,25.141,25.177,25.151,25.146,25.276,25.166,25.125,25.265,25.192,25.192,25.224,25.213,25.276,25.198,25.312,25.276,25.25,25.229,25.244,25.322,25.343,25.338,25.27,25.364,25.348,25.452,25.395,25.405,25.529,25.395,25.498,25.405,25.436,25.416,25.405,25.493,25.545,25.586,25.643,25.561,25.612,25.555,25.638,25.685,25.648,25.679,25.747,25.71,25.752,25.938,25.969,25.907,26.077,26.108,26.087,26.267,26.406,26.39,26.708,26.683,26.626,26.939,27.112,27.326,27.504,27.824,28.042,28.314,28.617,28.878,29.148,29.194,29.438,29.578,29.553,29.728,29.872,30.051,30.101,30.269,30.353,30.378,30.433,30.447,30.65,30.64,30.645,30.66,30.852,30.842,30.961,31.044,31.138,31.108,31.29,31.29,31.251,31.349,31.349,31.398,31.374,31.374,31.58,31.673,31.883,31.902,31.897,31.927,31.951,32.132,32.034,31.985,32.049,31.98,31.971,31.902,31.746,31.8,31.521,31.653,31.658,31.526,31.516,31.433,31.226,31.364,31.3,31.29,31.192,31.172,31.089,31.074,31.167,31.04,31.094,31.044,31.005,30.99,30.902,30.926,30.783,30.833,30.69,30.69,30.497,30.462,30.234,30.18,30.15,29.907,29.817,29.598,29.199,28.918,28.481,28.036,27.839,27.672,27.443,27.153,26.893,26.616,26.596,26.262,26.231,26.082,26,25.819,25.679,25.576,25.457,25.27,25.094,24.787,24.641,24.369,24.311,24.201,24.086,23.902,24.306,24.604,24.86,25.109,25.296,25.447,25.379,25.4,25.597,25.731,25.747,25.783,25.731,25.716,25.783,25.896,25.814,25.819,25.705,25.752,25.824,25.917,25.938,25.747,25.798,25.798,25.819,25.747,25.84,25.695,25.896,25.803,25.814,25.757,25.695,25.814,25.803,25.829,25.69,25.7,25.757,25.648,25.705,25.716,25.778,25.726,25.592,25.71,25.638,25.617,25.705,25.623,25.757,25.643,25.69,25.654,25.7,25.742,25.612,25.716,25.617,25.581,25.716,25.643,25.7,25.747,25.638,25.659,25.762,25.716,25.7,25.695
,25.068,24.927,25.037,24.985,25,25.026,24.891,25.042,24.927,24.974,25.073,25.109,24.995,25.057,25.156,25,24.964,25.052,25.047,25.026,24.99,25.057,25.005,25.042,25.005,25,24.985,25.026,25.037,25.047,25.037,24.922,25.031,25.005,25,24.985,25.089,25,25.016,25.073,25.104,25.089,24.99,24.985,25.042,24.912,25.068,25.042,25.135,24.979,25.047,25.037,25.146,25.125,25.026,25.083,25.151,25.083,25.063,25.13,25.12,25.182,25.104,25.115,25.099,25.255,25.094,25.192,25.218,25.12,25.234,25.125,25.182,25.353,25.109,25.13,25.125,25.27,25.166,25.25,25.364,25.276,25.26,25.296,25.379,25.166,25.327,25.364,25.317,25.416,25.431,25.374,25.405,25.291,25.405,25.462,25.457,25.379,25.395,25.467,25.473,25.447,25.571,25.545,25.597,25.617,25.555,25.648,25.623,25.674,25.85,25.783,25.669,25.772,25.721,25.927,25.938,25.927,26.113,26.149,26.108,26.159,26.231,26.298,26.58,26.529,26.673,26.862,26.913,27.117,27.306,27.499,27.712,28.122,28.329,28.516,28.868,29.158,29.398,29.378,29.493,29.613,29.827,29.872,30.066,30.22,30.259,30.304,30.472,30.442,30.68,30.62,30.759,30.744,30.754,30.823,30.847,30.867,31.059,31.251,31.276,31.359,31.393,31.388,31.271,31.379,31.491,31.428,31.423,31.511,31.682,31.819,31.941,31.941,31.907,31.985,31.985,32.059,32.063,32.068,31.985,32.005,32.068,31.868,31.819,31.814,31.663,31.633,31.629,31.633,31.589,31.477,31.359,31.413,31.393,31.256,31.334,31.315,31.31,31.246,31.162,31.148,31.03,31.03,31.108,31.089,31,30.971,30.985,31.02,30.882,30.813,30.793,30.66,30.517,30.329,30.299,30.215,29.961,29.782,29.364,29.088,28.596,28.218,28.042,27.814,27.499,27.229,27.122,26.739,26.565,26.421,26.288,26.082,26.159,25.778,25.778,25.685,25.478,25.359,25.182,25.057,24.834,24.667,24.405,24.432,24.311,24.238,24.583,24.922,25.078,25.26,25.379,25.421,25.374,25.519,25.669,25.767,25.742,25.742,25.71,25.809,25.778,25.767,25.767,25.876,25.809,25.829,25.896,25.767,25.809,25.803,25.902,25.886,25.84,25.814,25.871,25.829,25.974,25.86,25.871,25.824,25.927,25.721,25.767,25.778,25.798,25.814,25.71,25.716,25.716,25.865,25.803,25.798,25.731,25.679,25.654,25.742,25.731,25.643,25.659,25.654,25.829,25.669,25.617,25.535,25.69,25.747,25.654,25.726,25.602,25.762,25.592,25.721,25.623,25.628,25.752,25.633,25.747,25.736
,25,25.026,24.953,25.021,25.026,25.057,25.021,24.979,25.078,25.026,25.005,25.12,24.969,25.12,25.125,25.078,24.99,25.13,25.057,25.083,25.078,24.99,25.052,25.187,24.969,25.037,25.12,25.047,24.943,25.057,25.005,25.094,25.068,25.094,25.073,25.057,25.047,24.948,25.115,25.089,25.089,25.063,25.161,25.037,24.995,24.959,25,25.026,25.026,25.021,25.078,24.985,25.073,25.156,25.115,25.146,25.187,25.151,25.083,25.047,25.094,25.089,25.073,25.12,25.218,25.208,25.12,25.166,25.099,25.104,25.172,25.182,25.244,25.322,25.291,25.229,25.229,25.135,25.234,25.198,25.296,25.359,25.301,25.364,25.312,25.224,25.436,25.431,25.239,25.348,25.229,25.416,25.421,25.431,25.478,25.519,25.452,25.498,25.524,25.41,25.374,25.545,25.628,25.561,25.623,25.664,25.602,25.845,25.654,25.586,25.902,25.783,25.752,25.845,25.881,25.907,25.902,26.154,26.169,26.159,26.175,26.288,26.38,26.514,26.667,26.642,26.821,27.01,27.107,27.326,27.469,27.733,27.89,28.299,28.476,28.818,29.158,29.413,29.473,29.613,29.693,29.842,29.966,30.021,30.125,30.225,30.314,30.512,30.581,30.596,30.65,30.744,30.852,30.892,30.867,30.926,30.98,31.025,31.172,31.246,31.413,31.452,31.428,31.393,31.408,31.467,31.379,31.437,31.374,31.491,31.663,31.971,31.995,32.024,31.995,32.015,32.151,32.024,32.005,32.107,32.059,32.132,32.054,31.844,31.756,31.722,31.57,31.619,31.511,31.624,31.516,31.491,31.447,31.349,31.271,31.428,31.359,31.33,31.261,31.32,31.261,31.226,31.276,31.113,31.04,31.217,31.133,31.059,31.035,31.089,31.02,30.951,30.838,30.769,30.65,30.452,30.368,30.135,30.16,29.872,29.728,29.383,28.868,28.511,28.178,27.869,27.672,27.382,27.148,26.816,26.78,26.478,26.272,26.205,26.175,26.061,25.798,25.638,25.384,25.416,25.307,25.146,25.052,24.698,24.541,24.714,24.703,24.807,24.995,24.953,25.192,25.322,25.296,25.576,25.535,25.638,25.767,25.747,25.721,25.767,25.757,25.829,25.865,25.943,25.85,25.834,25.809,25.886,25.902,25.912,25.803,25.865,25.814,25.772,25.876,25.762,25.881,25.907,25.896,25.938,25.824,25.922,25.902,25.736,25.798,25.721,25.752,25.803,25.726,25.695,25.716,25.752,25.659,25.726,25.695,25.721,25.757,25.69,25.736,25.736,25.695,25.643,25.7,25.731,25.643,25.648,25.778,25.643,25.617,25.762,25.736,25.721,25.659,25.731,25.731,25.803,25.757,25.757,25.742,25.648
,25.047,24.959,24.985,25.063,25.047,24.917,25.031,25.011,24.99,25.047,25,25.057,25.099,24.99,25.016,25.104,25.083,25.037,25.083,24.979,25.057,25.057,25.005,25.037,25.068,25.042,25.063,25.047,25.016,24.995,25.073,25.026,25.016,25.068,25.151,25.042,24.896,25.021,25.068,24.99,25.016,25.052,25.042,25.078,25.052,25.011,25.115,25.094,24.943,25.037,24.995,25.037,24.969,25.042,25.068,25.115,25.109,25.016,25.042,25.052,25.109,25.099,25.063,25.094,25.109,25.192,25.218,25.115,25.192,25.104,25.115,25.172,25.135,25.27,25.177,25.229,25.037,25.037,25.244,25.192,25.416,25.255,25.281,25.286,25.224,25.281,25.291,25.265,25.317,25.421,25.39,25.421,25.405,25.509,25.431,25.498,25.441,25.457,25.436,25.364,25.478,25.592,25.54,25.612,25.581,25.571,25.648,25.643,25.679,25.752,25.778,25.855,25.783,25.819,25.932,26.025,26.051,26.077,26.211,26.159,26.37,26.38,26.329,26.621,26.657,26.877,27.056,27.189,27.204,27.509,27.56,27.844,28.117,28.471,28.697,29.158,29.463,29.403,29.538,29.797,29.777,29.897,29.991,30.294,30.304,30.393,30.541,30.467,30.694,30.778,30.769,30.842,30.783,30.985,30.961,30.916,30.976,30.995,31.305,31.29,31.467,31.467,31.545,31.545,31.516,31.433,31.467,31.496,31.408,31.486,31.756,31.785,31.971,31.971,32.039,31.849,32.083,32.059,32.078,32.068,32.098,31.995,31.878,31.897,31.722,31.589,31.555,31.56,31.604,31.54,31.56,31.369,31.388,31.452,31.251,31.33,31.29,31.276,31.241,31.29,31.207,31.217,31.182,31.064,31.226,31.251,31.069,31.271,31.197,31.123,31.143,31.054,30.995,30.788,30.808,30.704,30.497,30.348,30.239,30.026,29.782,29.623,29.204,28.732,28.39,28.138,27.854,27.535,27.107,26.974,26.719,26.437,26.195,26.087,26.061,26.02,25.819,25.819,25.71,25.457,25.348,25.255,25.094,25.104,24.891,24.974,24.995,25.099,25.057,25.198,25.177,25.447,25.405,25.447,25.602,25.571,25.752,25.726,25.767,25.793,25.783,25.922,25.896,25.819,25.85,25.891,25.803,25.902,25.798,25.824,25.793,25.747,25.783,25.788,25.814,25.814,25.84,25.871,25.783,25.865,25.747,25.809,25.855,25.778,25.778,25.685,25.783,25.752,25.695,25.705,25.747,25.654,25.736,25.778,25.623,25.607,25.633,25.752,25.767,25.731,25.648,25.643,25.721,25.716,25.752,25.695,25.597,25.638,25.71,25.69,25.659,25.602,25.638,25.581,25.7,25.716,25.71,25.721,25.783,25.803
,25.005,25,25.016,24.985,24.99,25.005,25.099,24.932,25.042,25.011,24.995,24.99,25.161,25.047,25.052,25.011,25.13,25.068,25.083,25.094,25.083,25.026,25.12,25.068,25.063,25,24.979,24.985,24.985,25.063,25.161,25.099,24.979,25.177,25.037,24.948,25.042,24.969,24.99,24.969,25.016,25.052,25.078,25.146,25.042,25,25.047,25.151,25.052,25,25.057,25.073,25.146,25.089,25.063,25.141,25.182,25.099,25.083,25.099,25.068,25.208,25.099,25.115,25.083,25.031,25.13,25.083,25.047,25.12,25.078,25.135,25.255,25.333,25.198,25.234,25.141,25.229,25.255,25.115,25.307,25.317,25.203,25.255,25.276,25.26,25.286,25.234,25.234,25.374,25.379,25.348,25.545,25.447,25.441,25.478,25.529,25.488,25.488,25.571,25.431,25.514,25.571,25.571,25.69,25.623,25.736,25.716,25.757,25.721,25.824,25.85,25.814,26,26.02,26.123,26.072,26.216,26.185,26.313,26.365,26.544,26.606,26.693,26.852,26.826,27.153,27.24,27.382,27.672,27.707,28.052,28.259,28.707,29.068,29.259,29.428,29.668,29.708,29.748,29.897,29.991,30.229,30.329,30.457,30.467,30.576,30.793,30.754,31.01,30.971,31.04,30.99,31.118,31.04,31.172,31.187,31.217,31.413,31.447,31.506,31.614,31.653,31.535,31.589,31.447,31.516,31.433,31.442,31.491,31.736,31.707,31.902,32.01,31.888,31.897,32.005,32.093,32.068,32.059,32.117,32.024,31.844,31.707,31.633,31.643,31.545,31.526,31.467,31.545,31.491,31.393,31.339,31.388,31.28,31.28,31.295,31.325,31.349,31.325,31.246,31.305,31.31,31.202,31.207,31.192,31.187,31.256,31.256,31.153,31.276,31.31,31.03,31.069,30.887,30.828,30.665,30.522,30.452,30.13,30.096,29.827,29.453,28.838,28.792,28.36,27.915,27.793,27.285,26.923,26.744,26.488,26.272,26.164,26.226,26.077,26.072,25.876,25.834,25.628,25.602,25.441,25.327,25.353,25.379,25.182,25.161,25.172,25.187,25.192,25.265,25.452,25.498,25.623,25.731,25.623,25.767,25.772,25.747,25.86,25.886,25.891,25.84,25.891,25.772,25.912,25.855,25.798,25.891,25.943,25.803,25.824,25.834,25.793,25.788,25.834,25.726,25.705,25.922,25.86,25.891,25.845,25.84,25.798,25.855,25.772,25.695,25.659,25.71,25.783,25.721,25.736,25.679,25.783,25.7,25.762,25.695,25.762,25.819,25.674,25.679,25.772,25.803,25.69,25.705,25.576,25.783,25.602,25.602,25.69,25.648,25.783,25.695,25.617,25.71,25.7,25.55,25.788,25.742,25.736
,24.948,25.078,24.969,24.995,24.901,25,24.974,25.016,24.99,25.042,25,25.026,24.985,25.042,25.042,25.037,25.037,25.115,25.135,25.011,25.031,24.891,25.016,25.052,25,25.011,24.943,24.99,24.927,25.063,25.037,25.063,25.052,25.021,25.021,25.031,25.031,25.052,25.037,25.042,24.979,25.021,25.037,25.047,25.135,25.089,25.021,25.083,24.995,25.063,25.011,25,25.099,24.995,24.948,25.13,25.068,25.047,25.068,25.047,25.042,25.172,25.166,25.057,25.12,25.187,25.094,25.187,25.068,25.135,25.151,25.156,25.213,25.099,25.047,25.27,25.161,25.12,25.234,25.177,25.27,25.296,25.244,25.255,25.333,25.322,25.27,25.384,25.384,25.244,25.333,25.364,25.395,25.416,25.41,25.447,25.586,25.514,25.4,25.483,25.55,25.421,25.555,25.612,25.793,25.726,25.721,25.798,25.793,25.84,25.938,25.876,25.876,25.84,26.056,26.164,26.19,26.19,26.385,26.385,26.365,26.657,26.585,26.826,26.944,26.984,27.229,27.479,27.458,27.687,27.93,28.415,28.486,29.063,29.259,29.548,29.593,29.733,29.872,29.892,30.006,30.16,30.244,30.403,30.625,30.69,30.754,30.887,30.911,31.015,31.015,31.035,31.049,31.113,31.339,31.246,31.118,31.271,31.403,31.545,31.604,31.697,31.663,31.643,31.511,31.697,31.511,31.486,31.472,31.575,31.584,31.633,32.005,31.854,32.005,32.049,32.063,32.088,32.068,32.151,32.059,32.059,31.726,31.677,31.506,31.477,31.462,31.418,31.398,31.506,31.403,31.315,31.364,31.266,31.285,31.28,31.226,31.251,31.231,31.369,31.374,31.187,31.315,31.256,31.241,31.251,31.33,31.266,31.236,31.388,31.29,31.28,31.295,31.143,31.113,30.847,30.754,30.581,30.487,30.175,30.244,30.051,29.817,29.219,28.878,28.516,28.193,27.829,27.438,27.265,26.857,26.467,26.442,26.262,26.247,26.097,26.025,26.01,25.778,25.731,25.581,25.592,25.576,25.384,25.379,25.405,25.234,25.353,25.192,25.198,25.41,25.54,25.504,25.767,25.803,25.617,25.834,25.617,25.876,25.819,25.871,25.927,25.953,25.798,25.84,25.845,25.865,25.865,25.891,25.927,25.881,25.855,25.757,25.767,25.783,25.798,25.793,25.783,25.772,25.752,25.829,25.938,25.845,25.943,25.798,25.762,25.648,25.721,25.659,25.674,25.654,25.721,25.726,25.762,25.736,25.664,25.71,25.633,25.742,25.659,25.69,25.654,25.654,25.674,25.504,25.674,25.612,25.674,25.659,25.664,25.721,25.612,25.529,25.529,25.752,25.778,25.478,25.695,25.798,25.617
